0	-nan	-nan	-nan
90368	2.29898	2.57052	0.000405711
90496	2.29209	2.56362	3.63298e-05
90624	2.29684	2.57117	0.000336885
90752	2.29834	2.58447	-0.000170565
90880	2.30254	2.57248	5.39768e-05
91008	2.31336	2.60827	-0.000226512
91136	2.33717	2.60111	-0.000158522
91264	2.34444	2.6008	-0.000158623
91392	2.3283	2.59755	-0.000459783
91520	2.33029	2.56723	-0.000542794
91648	2.31943	2.57618	-0.000391469
91776	2.31171	2.57733	-0.000708442
91904	2.34334	2.59579	-0.000109983
92032	2.35116	2.57367	8.86725e-05
92160	2.35622	2.58212	0.000129467
92288	2.36456	2.59024	0.00054791
92416	2.38351	2.61461	-0.000968869
92544	2.40808	2.66506	-0.000364428
92672	2.41341	2.67149	0.000457684
92800	2.40873	2.67181	-0.000566608
92928	2.40558	2.66033	-0.00141544
93056	2.39472	2.6456	0.000182048
93184	2.39836	2.61907	0.000533861
93312	2.41917	2.62703	-0.000195205
93440	2.42166	2.62641	-0.000462438
93568	2.44544	2.6699	0.00132027
93696	2.43899	2.64156	-0.000456136
93824	2.43487	2.63401	-3.34296e-05
93952	2.43011	2.60574	0.000541045
94080	2.44534	2.60885	-0.000134262
94208	2.4713	2.6357	0.000490439
94336	2.47558	2.66767	0.00130219
94464	2.46811	2.6597	0.00128033
94592	2.46286	2.6592	-0.000439581
94720	2.47291	2.68589	0.00122029
94848	2.47163	2.69025	0.000109
94976	2.4881	2.7115	0.00131288
95104	2.49701	2.74101	0.000449044
95232	2.51852	2.77046	0.000406561
95360	2.52152	2.76455	-5.53956e-05
95488	2.54775	2.76783	0.000448502
95616	2.52213	2.75907	0.000600858
95744	2.53206	2.74907	-0.000173161
95872	2.52075	2.74234	0.000204804
96000	2.52956	2.75152	-5.01351e-05
96128	2.52914	2.75345	-0.000164064
96256	2.49799	2.73451	0.000349174
96384	2.52406	2.77014	-0.000501502
96512	2.52685	2.78814	0.00137511
96640	2.53785	2.80314	-0.000193699
96768	2.54634	2.81078	0.000209913
96896	2.58526	2.83662	-0.000267084
97024	2.59177	2.84808	8.0282e-05
97152	2.58927	2.87383	0.000614571
97280	2.58877	2.85924	0.000113061
97408	2.5833	2.85027	-5.87984e-05
97536	2.58469	2.87728	-0.000590352
97664	2.59281	2.90653	6.36172e-05
97792	2.61722	2.9074	0.000208758
97920	2.58665	2.86387	5.92353e-06
98048	2.60475	2.91143	-0.000445086
98176	2.59413	2.92672	0.000172336
98304	2.6061	2.93367	-0.000175884
98432	2.62492	2.96037	4.76359e-05
98560	2.62424	2.93942	-0.000802999
98688	2.62928	2.96812	8.25639e-05
98816	2.61356	2.97599	0.000816345
98944	2.65006	2.99328	0.000913099
99072	2.63762	2.96929	0.000232803
99200	2.6373	2.97007	-2.0745e-05
99328	2.63874	2.9752	0.000527769
99456	2.65044	2.97991	-0.000434769
99584	2.64587	2.97202	0.000540943
99712	2.65553	2.97348	0.00058484
99840	2.68283	3.02489	0.000510962
99968	2.66669	3.01145	6.27188e-05
100096	2.64706	2.9892	0.000391517
100224	2.66356	3.00329	-6.89202e-05
100352	2.65128	2.96816	0.000914167
100480	2.66267	3.01458	0.000155869
100608	2.66015	3.0141	0.000839852
100736	2.68642	3.04522	0.0003842
100864	2.7107	3.07238	-0.000729764
100992	2.72153	3.10083	-0.000636551
101120	2.71702	3.10519	-0.000109977
101248	2.72171	3.11028	-0.00045812
101376	2.70284	3.10434	0.000627698
101504	2.7041	3.06164	0.00021524
101632	2.72383	3.0711	-1.94702e-05
101760	2.73897	3.07981	-5.81683e-05
101888	2.71802	3.06111	0.000140515
102016	2.72349	3.05865	0.000438559
102144	2.71419	3.04975	-0.000224779
102272	2.75289	3.07809	0.000317519
102400	2.74369	3.0672	0.000215467
102528	2.77551	3.08509	-0.000284452
102656	2.79531	3.13286	-7.18982e-05
102784	2.80755	3.15342	-0.000332195
102912	2.78149	3.14299	-0.000491058
103040	2.77739	3.15538	1.3057e-05
103168	2.77528	3.14698	0.000612523
103296	2.81632	3.18912	-0.000482872
103424	2.83974	3.21974	-0.000903595
103552	2.84317	3.23022	0.000431745
103680	2.86227	3.25133	-0.000783753
103808	2.88691	3.2569	-0.000923689
103936	2.87235	3.24707	-0.000256055
104064	2.90992	3.26532	0.0011009
104192	2.88208	3.21901	-0.000153661
104320	2.89866	3.27115	0.000509896
104448	2.9097	3.3071	-0.00140806
104576	2.89258	3.29166	0.00126117
104704	2.88801	3.28403	0.00031316
104832	2.88069	3.27913	-0.000893403
104960	2.89497	3.29905	0.000189675
105088	2.93795	3.32995	-0.000206752
105216	2.95022	3.34353	-8.70266e-06
105344	2.94048	3.3408	-5.19794e-05
105472	2.96645	3.37182	4.84831e-05
105600	2.96467	3.37092	0.000438339
105728	2.97295	3.38624	-0.000600426
105856	2.96623	3.36774	-0.000709366
105984	2.98053	3.40859	0.000309967
106112	2.98715	3.39544	-0.000329793
106240	2.98568	3.38207	-6.91094e-05
106368	3.00173	3.39943	-0.000360291
106496	2.98974	3.39212	-4.05292e-05
106624	3.00879	3.41576	-0.000543095
106752	2.99075	3.40922	0.000627715
106880	2.95756	3.37445	-0.000310247
107008	2.98256	3.42306	-0.000548261
107136	2.97447	3.4228	-0.000736747
107264	2.96902	3.41757	-0.000246576
107392	2.9776	3.42607	0.00035427
107520	2.99925	3.43492	3.3608e-05
107648	2.99585	3.42719	-0.00031157
107776	2.98501	3.38533	-0.00070928
107904	3.01309	3.41463	1.65405e-05
108032	3.02908	3.43444	-0.000418513
108160	3.03897	3.4354	0.000349828
108288	3.03273	3.42714	0.000216467
108416	3.04557	3.43616	0.000161706
108544	3.07524	3.49526	2.2066e-05
108672	3.08929	3.5139	-0.000188354
108800	3.0989	3.55084	0.000709281
108928	3.11587	3.55175	0.000238732
109056	3.11966	3.53754	0.000418731
109184	3.16703	3.58708	-0.000274706
109312	3.18649	3.58281	-0.000395187
109440	3.19376	3.57276	5.84923e-05
109568	3.1872	3.55952	-0.000329832
109696	3.15438	3.55099	-0.000263242
109824	3.16926	3.55796	8.28448e-06
109952	3.15082	3.54959	0.000726583
110080	3.15636	3.5436	0.000626816
110208	3.15315	3.58536	-3.04333e-05
110336	3.15439	3.58249	-0.00030727
110464	3.16496	3.61219	-0.000232852
110592	3.18192	3.60867	0.00018606
110720	3.18998	3.63044	-0.000843486
110848	3.20683	3.66366	0.000223604
110976	3.21342	3.66449	-0.000224918
111104	3.16938	3.60712	0.000812916
111232	3.1745	3.58908	-0.000951564
111360	3.16023	3.57152	0.000927386
111488	3.17834	3.60325	0.000250078
111616	3.16488	3.53856	-0.00068531
111744	3.19441	3.59075	-0.000116408
111872	3.19757	3.60922	-0.000503459
112000	3.20944	3.62113	0.000203376
112128	3.20509	3.61177	-0.00086615
112256	3.22974	3.68041	-8.78712e-05
112384	3.2673	3.69557	0.000470421
112512	3.28805	3.72063	0.000967497
112640	3.28872	3.72415	0.000277816
112768	3.29274	3.72064	-0.000649952
112896	3.32702	3.76165	0.000410216
113024	3.35022	3.81055	-2.85855e-05
113152	3.35588	3.82193	0.000238755
113280	3.38338	3.83962	-0.000904938
113408	3.37646	3.8231	-0.000330092
113536	3.34693	3.79965	0.00107877
113664	3.36019	3.8142	-0.000413997
113792	3.38513	3.83904	-0.00010422
113920	3.41671	3.86698	-0.000237643
114048	3.39521	3.8382	0.00016487
114176	3.40259	3.85226	0.00169754
114304	3.38039	3.81185	2.7466e-05
114432	3.3575	3.81009	0.000368951
114560	3.3571	3.83942	-0.000304799
114688	3.36578	3.8587	-0.000177746
114816	3.35776	3.82596	0.0008503
114944	3.37157	3.84726	0.000438995
115072	3.36025	3.8067	-0.000489474
115200	3.3567	3.78482	-0.000254941
115328	3.39514	3.83164	-0.000146167
115456	3.39331	3.86044	1.63634e-06
115584	3.39338	3.85643	-0.00102785
115712	3.40972	3.86074	-0.000329555
115840	3.42593	3.86398	-0.000360693
115968	3.45388	3.88159	0.000134834
116096	3.46096	3.86515	8.59608e-05
116224	3.46803	3.89322	0.000374298
116352	3.4652	3.89838	-0.000558403
116480	3.50075	3.94926	0.00110922
116608	3.50212	3.93795	3.17419e-05
116736	3.49995	3.90356	0.000563922
116864	3.50717	3.91364	-0.000837357
116992	3.50265	3.89725	0.000164385
117120	3.48488	3.89623	0.00040161
117248	3.49137	3.88368	0.000247578
117376	3.48123	3.88117	0.000361853
117504	3.48407	3.89416	-0.000836007
117632	3.50514	3.9168	0.000257651
117760	3.50039	3.91494	-0.000124291
117888	3.49961	3.916	-0.000154363
118016	3.49689	3.92738	-8.05286e-05
118144	3.49132	3.9143	0.000143652
118272	3.47662	3.91212	0.000465204
118400	3.49537	3.95797	0.000317279
118528	3.48085	3.96984	-0.000405648
118656	3.49518	3.96168	-0.000441073
118784	3.50372	3.9821	0.000450679
118912	3.51557	3.98368	0.000160907
119040	3.51727	3.97901	0.000170374
119168	3.5459	4.02768	0.000338112
119296	3.56277	4.02075	0.000185471
119424	3.57109	3.99587	0.000300916
119552	3.55528	3.95012	0.000826981
119680	3.58807	4.00772	-5.13114e-05
119808	3.56363	3.99044	-0.00107593
119936	3.56722	4.00195	-0.000284012
120064	3.53803	3.94863	-0.000638743
120192	3.56437	3.98266	0.000311912
120320	3.56685	3.99352	0.000386218
120448	3.56519	4.02067	0.000572658
120576	3.59875	4.06245	-0.000256883
120704	3.60107	4.07202	0.000128826
120832	3.59408	4.07919	-0.000243436
120960	3.55746	4.00684	-0.000185702
121088	3.5757	4.03064	0.000183038
121216	3.56208	4.02283	0.000678446
121344	3.55594	4.03195	5.29839e-05
121472	3.55687	4.0415	0.000644352
121600	3.51418	4.02833	9.17413e-07
121728	3.51049	4.02654	-0.000403329
121856	3.52902	4.02053	-0.000280923
121984	3.53382	4.02935	0.000209108
122112	3.5338	4.03507	0.000849755
122240	3.5229	4.02203	-0.000697096
122368	3.5007	4.01641	0.00012619
122496	3.50373	4.01307	-5.77526e-05
122624	3.51015	4.02015	0.00026278
122752	3.5082	4.00786	-0.00035813
122880	3.50805	3.99932	-0.0001267
123008	3.5142	4.00163	-0.000192169
123136	3.52263	3.98612	0.000173182
123264	3.54067	4.01084	-0.000530891
123392	3.51615	3.97706	0.000115935
123520	3.5064	3.9911	0.000406072
123648	3.512	4.03245	-0.000240084
123776	3.5282	4.03306	-0.000490508
123904	3.50999	4.04233	-0.000208219
124032	3.51938	4.02313	-0.000670538
124160	3.55705	4.08789	0.000648023
124288	3.55128	4.05706	0.000671077
124416	3.54695	4.06859	-0.000811932
124544	3.57491	4.10074	-0.000311213
124672	3.55581	4.07641	0.000842806
124800	3.57472	4.0855	0.000486188
124928	3.58389	4.08121	0.00088281
125056	3.55471	4.0676	-0.000750427
125184	3.56862	4.08656	-0.000951038
125312	3.5354	4.03939	0.00027367
125440	3.5239	4.01777	9.91438e-05
125568	3.54001	4.05785	0.000362204
125696	3.50944	4.01656	-0.000744971
125824	3.51019	4.01393	0.00115756
125952	3.46762	3.96096	-0.000897526
126080	3.48301	4.01304	-9.69592e-05
126208	3.50157	4.02964	0.000578386
126336	3.47732	3.96643	-0.000612904
126464	3.49939	4.01254	-0.000115554
126592	3.4899	3.99513	5.02994e-05
126720	3.51299	3.97631	-0.000139501
126848	3.54399	4.00441	5.8243e-05
126976	3.54223	3.9764	0.000917078
127104	3.5192	3.95649	0.000150827
127232	3.52464	3.94229	-0.000152334
127360	3.53455	3.9479	-0.000479719
127488	3.51482	3.95339	0.000123642
127616	3.53348	3.98054	-0.000605611
127744	3.55918	4.00226	-0.000740547
127872	3.5565	4.04017	-6.16853e-05
128000	3.57094	4.01801	0.000684577
128128	3.6008	4.06945	-4.40661e-05
128256	3.62331	4.09153	-0.000394958
128384	3.62195	4.06738	-0.000680139
128512	3.64313	4.0821	-0.000295889
128640	3.63797	4.08086	0.00014315
128768	3.64604	4.08337	-0.000147678
128896	3.66064	4.08723	0.000276475
129024	3.66245	4.11245	0.000174543
129152	3.67066	4.12257	-0.000166183
129280	3.66107	4.12054	0.000461937
129408	3.70667	4.18924	0.000276443
129536	3.69414	4.14295	0.000274773
129664	3.71366	4.18637	0.000137518
129792	3.67453	4.17653	5.37687e-05
129920	3.69428	4.21405	-0.000266084
130048	3.69357	4.23893	-0.000412835
130176	3.69768	4.21246	-0.000187798
130304	3.70681	4.22727	-9.0896e-05
130432	3.67048	4.22866	-0.00046005
130560	3.68344	4.23831	-0.000630401
130688	3.65484	4.18105	-0.000504827
130816	3.65427	4.18304	-3.40848e-05
130944	3.65696	4.19983	-0.000692358
131072	3.62455	4.16773	-0.000419875
131200	3.62581	4.17642	0.000474239
131328	3.6446	4.18623	-5.63088e-05
131456	3.64684	4.18756	-0.000500263
131584	3.63555	4.17785	-0.000222504
131712	3.6614	4.20719	-0.000414318
131840	3.66473	4.22264	0.000182421
131968	3.70935	4.25445	-9.4567e-05
132096	3.71311	4.22633	-0.000346779
132224	3.7297	4.25602	6.65742e-06
132352	3.71778	4.22715	1.96394e-05
132480	3.72508	4.25217	-0.000292989
132608	3.7407	4.29269	0.000417488
132736	3.77049	4.31584	-7.09496e-05
132864	3.75612	4.30312	0.000249904
132992	3.77819	4.33148	0.000190807
133120	3.77023	4.34084	0.000373416
133248	3.75044	4.29541	-0.000713012
133376	3.74536	4.27024	-0.000494889
133504	3.72542	4.25684	-0.000220573
133632	3.71199	4.26397	-0.000309265
133760	3.71483	4.28476	-0.000161767
133888	3.69896	4.26095	0.000684765
134016	3.72492	4.32461	0.000872517
134144	3.71923	4.31837	0.000534664
134272	3.72135	4.30039	9.43263e-06
134400	3.74491	4.34132	0.000397429
134528	3.74474	4.3363	-0.00048091
134656	3.7075	4.28943	0.00126861
134784	3.75701	4.35148	0.000563112
134912	3.78087	4.38088	0.000442036
135040	3.79188	4.39869	-0.000109803
135168	3.82404	4.43409	0.000708974
135296	3.8202	4.42028	-0.00124814
135424	3.84308	4.40088	-0.000313371
135552	3.8348	4.45032	-0.000232439
135680	3.81029	4.37633	0.000607995
135808	3.77254	4.37433	-0.000169847
135936	3.77205	4.35655	0.000847109
136064	3.77471	4.40021	0.000403836
136192	3.8199	4.41598	-0.000471688
136320	3.81699	4.40522	0.000396367
136448	3.80715	4.43243	-6.84733e-05
136576	3.79218	4.43184	0.000194696
136704	3.83182	4.44761	0.000381553
136832	3.81744	4.42737	0.00022953
136960	3.77657	4.36669	0.000242093
137088	3.81517	4.40455	-0.000141917
137216	3.83887	4.40189	3.94776e-05
137344	3.8386	4.41333	-0.000491036
137472	3.79371	4.38159	-0.000715485
137600	3.81308	4.36801	0.000372498
137728	3.80433	4.41412	-0.000483349
137856	3.79867	4.41916	0.000571489
137984	3.76922	4.37865	-0.000380352
138112	3.76832	4.37139	0.000541997
138240	3.79259	4.38162	0.000621924
138368	3.7837	4.40832	3.25641e-05
138496	3.78923	4.39215	-0.0002198
138624	3.78831	4.40336	-0.000341714
138752	3.75669	4.35432	-3.47161e-05
138880	3.78913	4.40302	-0.00085633
139008	3.79297	4.40434	-0.00106885
139136	3.77727	4.37263	-0.000451858
139264	3.77577	4.36479	0.000190554
139392	3.79546	4.37119	-0.000278562
139520	3.80276	4.3662	-4.68146e-05
139648	3.79796	4.40236	0.000477984
139776	3.83392	4.38488	7.66284e-05
139904	3.8575	4.40978	7.59209e-05
140032	3.83188	4.40113	0.000175201
140160	3.83683	4.41327	-0.000611597
140288	3.8417	4.41352	0.00054476
140416	3.88626	4.46298	0.00021464
140544	3.87717	4.44706	0.000240339
140672	3.90291	4.46022	-2.36357e-05
140800	3.88236	4.43221	-0.000146927
140928	3.90462	4.39922	0.000350787
141056	3.90005	4.3799	-0.000356785
141184	3.89859	4.41046	-0.000361041
141312	3.85792	4.33102	-0.000467699
141440	3.86865	4.3584	1.46358e-05
141568	3.87944	4.38921	0.000362155
141696	3.82378	4.33876	0.000766618
141824	3.87379	4.36261	0.000221614
141952	3.86827	4.37	0.000462637
142080	3.86348	4.38652	0.000128548
142208	3.89193	4.40862	0.000132874
142336	3.91482	4.44858	0.000339363
142464	3.92158	4.44275	-0.00101812
142592	3.92558	4.40262	0.000336802
142720	3.95648	4.45421	0.000550889
142848	3.96003	4.42952	-0.000643239
142976	3.9704	4.44013	-0.000411064
143104	3.96406	4.43099	-7.16235e-05
143232	3.95253	4.42379	-0.000613492
143360	3.96582	4.43149	-7.32392e-05
143488	3.95306	4.40336	6.31938e-05
143616	3.9783	4.44398	0.00013949
143744	3.96818	4.45684	0.000892654
143872	3.97232	4.51443	0.000940505
144000	3.95647	4.48994	-0.000191795
144128	3.94344	4.43503	-0.000450905
144256	3.9363	4.44082	0.000218169
144384	3.95954	4.48423	0.000264383
144512	3.96646	4.48321	-0.000798258
144640	3.97632	4.45405	-0.000352708
144768	3.96948	4.42907	7.22055e-05
144896	3.9623	4.42427	0.0003961
145024	3.95581	4.4475	-0.000978077
145152	3.95452	4.46555	0.00015947
145280	3.97567	4.49046	-0.000104443
145408	3.96215	4.46984	-0.000101645
145536	3.96325	4.48272	-0.000434087
145664	3.96721	4.46828	-0.000336976
145792	3.97375	4.45814	-0.000931683
145920	3.96404	4.47484	0.000146657
146048	3.97036	4.46947	-0.000405627
146176	3.92985	4.41467	-0.000521661
146304	3.91017	4.40085	2.87955e-05
146432	3.90458	4.43661	0.000280029
146560	3.91969	4.44938	0.000586881
146688	3.90201	4.44702	0.000458391
146816	3.91203	4.46294	0.000243617
146944	3.93113	4.46452	0.001119
147072	3.95393	4.49253	-0.00102377
147200	3.93977	4.48074	0.000233435
147328	3.94033	4.47152	-0.000648495
147456	3.95311	4.48225	6.31985e-05
147584	3.95718	4.46055	-6.32248e-05
147712	3.98298	4.51794	-0.000671242
147840	3.99451	4.50531	0.00019205
147968	3.98187	4.49452	0.000764156
148096	3.95545	4.44608	-0.000280528
148224	3.9737	4.50014	-0.000599597
148352	3.98925	4.53386	-0.000215938
148480	3.99893	4.52008	0.000376774
148608	3.99084	4.48564	-0.000425328
148736	3.98524	4.47379	-0.000902674
148864	3.9893	4.48542	3.77322e-05
148992	3.97771	4.49546	-3.32575e-05
149120	3.96403	4.49363	0.000266997
149248	3.98164	4.51058	2.85754e-05
149376	3.97486	4.52836	-9.11476e-05
149504	3.99545	4.54585	-8.14866e-05
149632	4.01267	4.54164	4.08435e-05
149760	4.01052	4.55898	0.000330829
149888	3.98158	4.52667	-2.40564e-05
150016	3.99231	4.52681	-0.000175123
150144	3.97871	4.51791	-0.000708826
150272	3.97138	4.47458	0.000546344
150400	3.96369	4.45393	0.000139265
150528	3.9403	4.42768	-0.000342367
150656	3.93166	4.44078	0.000299462
150784	3.91869	4.4445	0.000138527
150912	3.92171	4.45554	-0.000160298
151040	3.92684	4.4911	-0.000898428
151168	3.95543	4.51555	0.000303457
151296	3.96357	4.53409	-0.000232251
151424	3.98253	4.53386	-0.000446319
151552	3.94882	4.54013	-0.00108577
151680	3.94934	4.54499	-0.000422936
151808	3.95163	4.54229	-0.000562752
151936	3.9724	4.54768	6.37875e-05
152064	3.99531	4.57876	-0.000237985
152192	3.98965	4.59499	-0.000154191
152320	3.99227	4.6165	-0.000680752
152448	3.98631	4.59349	-0.00023768
152576	3.99878	4.58714	5.93198e-05
152704	4.0035	4.58962	7.28201e-05
152832	4.0243	4.5822	0.000330826
152960	4.01246	4.58292	-2.39869e-05
153088	4.02595	4.594	0.000551592
153216	4.0371	4.59151	-0.000177149
153344	4.05888	4.65688	-0.000184072
153472	4.07579	4.65999	0.000101718
153600	4.07299	4.64984	-0.000850328
153728	4.07435	4.65912	0.000530276
153856	4.04634	4.65372	-0.000189644
153984	4.03722	4.62912	0.000553585
154112	4.04364	4.66506	-0.000276061
154240	4.03886	4.64744	-7.16265e-05
154368	4.03385	4.62966	0.000235038
154496	4.05179	4.66173	0.000244948
154624	4.03995	4.65045	-3.16277e-06
154752	4.05272	4.64347	-0.000736222
154880	4.06495	4.67646	-0.00159887
155008	4.04107	4.67194	0.000762364
155136	4.04913	4.70151	-0.000222494
155264	4.04738	4.67705	-0.000125918
155392	4.06778	4.65419	0.00035547
155520	4.10153	4.70427	-0.000321181
155648	4.09482	4.69554	0.000259668
155776	4.10891	4.68297	0.000218959
155904	4.09639	4.6775	0.000163395
156032	4.08777	4.67073	0.00028195
156160	4.08045	4.70014	0.000702982
156288	4.09948	4.68082	-0.00093018
156416	4.0901	4.70734	4.20985e-06
156544	4.11729	4.72347	0.000613764
156672	4.10594	4.67278	-0.000992204
156800	4.12996	4.71966	-0.00088341
156928	4.1243	4.7256	2.12375e-05
157056	4.10875	4.70292	0.000634901
157184	4.1246	4.67586	0.000337268
157312	4.12425	4.70704	-0.000625334
157440	4.11758	4.71351	-0.000450496
157568	4.09241	4.67701	-0.000152204
157696	4.13574	4.74158	0.000606984
157824	4.15192	4.74639	-5.11732e-05
157952	4.14793	4.75144	0.000522402
158080	4.1382	4.71628	0.000603885
158208	4.11018	4.67786	0.000380492
158336	4.10931	4.6841	0.00025175
158464	4.12986	4.70504	-0.000134106
158592	4.11115	4.6999	-0.000376578
158720	4.06527	4.65586	-4.45303e-06
158848	4.08142	4.66229	0.000162142
158976	4.09003	4.68721	-0.000343859
159104	4.08693	4.6564	4.28689e-05
159232	4.11485	4.66892	2.98204e-05
159360	4.12627	4.6875	0.000599403
159488	4.15778	4.70374	-0.00029552
159616	4.20995	4.77827	0.000297417
159744	4.23052	4.81229	0.000190509
159872	4.25263	4.84385	0.00103388
160000	4.27618	4.8815	0.00012481
160128	4.24756	4.82284	0.000118914
160256	4.24069	4.83542	0.000254681
160384	4.24553	4.86526	3.43964e-05
160512	4.24376	4.86957	-0.00032414
160640	4.23734	4.86509	0.000134439
160768	4.26428	4.88187	0.000425612
160896	4.24441	4.83387	-0.000914691
161024	4.21125	4.80477	0.000319687
161152	4.21765	4.7991	-0.000541644
161280	4.24609	4.85327	0.000612637
161408	4.2062	4.8108	-0.0002414
161536	4.22841	4.84381	-4.15871e-05
161664	4.2386	4.84935	-0.000547084
161792	4.24733	4.88071	1.16956e-05
161920	4.24454	4.885	8.80865e-05
162048	4.22749	4.88835	0.000314568
162176	4.23767	4.8932	-0.000286296
162304	4.23065	4.90054	0.000662573
162432	4.21329	4.86241	0.000808208
162560	4.22579	4.88561	-7.69495e-05
162688	4.20244	4.85019	0.000140493
162816	4.1833	4.83127	-0.0007606
162944	4.21926	4.87108	0.000368391
163072	4.20411	4.89123	0.000551375
163200	4.21125	4.88468	0.000252599
163328	4.23276	4.89654	-0.000319227
163456	4.20112	4.87508	-3.90937e-05
163584	4.22007	4.88608	-0.000329437
163712	4.22825	4.91396	-0.000353992
163840	4.24297	4.90527	8.47543e-05
163968	4.25102	4.91161	-0.000643825
164096	4.21972	4.87271	0.000476152
164224	4.23363	4.89338	-0.000180364
164352	4.21008	4.87368	0.00041056
164480	4.20994	4.88891	5.87211e-05
164608	4.23257	4.91385	4.23626e-05
164736	4.23862	4.88831	7.93355e-05
164864	4.25436	4.91386	-0.000261708
164992	4.2668	4.93907	-0.000330423
165120	4.25718	4.92062	-0.000224366
165248	4.23767	4.88184	-4.37454e-05
165376	4.24749	4.8599	-0.000168234
165504	4.24829	4.88124	-0.000185204
