0	-nan	-nan	-nan
71808	0.000178573	0.000257468	-3.54335e-10
71936	0.000176485	0.000255	5.89167e-10
72064	0.000177323	0.000255725	1.01376e-09
72192	0.000178363	0.000254685	-7.23646e-10
72320	0.000176352	0.000254171	-1.00447e-09
72448	0.000172983	0.000251952	7.83294e-10
72576	0.000172531	0.000252073	7.461e-10
72704	0.000172211	0.000254132	3.53736e-10
72832	0.000170771	0.000251047	-2.98858e-10
72960	0.000169869	0.000251422	8.82305e-10
73088	0.000171046	0.000253978	1.93339e-09
73216	0.000170403	0.000256613	1.00869e-09
73344	0.000169697	0.000257395	1.66985e-09
73472	0.000169642	0.00025556	6.96842e-12
73600	0.000171981	0.000256227	2.90325e-10
73728	0.000173964	0.000257396	4.79455e-11
73856	0.000173194	0.000257301	-5.80172e-10
73984	0.000170693	0.000258708	-1.15066e-09
74112	0.000167985	0.000258006	1.06778e-09
74240	0.00016621	0.00025286	8.06144e-10
74368	0.00016744	0.000247806	-8.24352e-10
74496	0.000167421	0.000246282	-1.35037e-09
74624	0.000165476	0.000248281	-1.20752e-09
74752	0.000168626	0.000252033	-4.65215e-10
74880	0.000167612	0.000252791	-1.78657e-10
75008	0.000167796	0.000257601	4.79836e-10
75136	0.000166214	0.000257137	8.84256e-10
75264	0.000166769	0.000255918	7.56232e-10
75392	0.000166609	0.000256073	5.29107e-10
75520	0.000164784	0.000253496	4.42058e-10
75648	0.00016403	0.000255353	2.33704e-10
75776	0.00016246	0.000253175	-9.68114e-10
75904	0.000161738	0.000254414	1.04663e-09
76032	0.000162333	0.000255789	5.43215e-11
76160	0.000158409	0.000253662	-9.53582e-10
76288	0.000155614	0.000250907	1.52101e-11
76416	0.000155689	0.000253686	-1.93891e-09
76544	0.000156438	0.000256144	1.90794e-10
76672	0.000155478	0.000256171	-3.29816e-10
76800	0.000157126	0.000258078	-2.84693e-10
76928	0.00015769	0.000260101	-4.16151e-10
77056	0.000158846	0.000266621	5.49499e-10
77184	0.00016123	0.000268875	-3.07834e-10
77312	0.000164898	0.000274935	-4.75125e-10
77440	0.000162727	0.000277407	-4.2286e-10
77568	0.000160842	0.000276326	-1.13952e-10
77696	0.000157459	0.000273389	-1.17061e-09
77824	0.000159088	0.000272824	-6.28899e-10
77952	0.000159352	0.000273605	-5.27774e-10
78080	0.000157348	0.000273263	-7.57001e-10
78208	0.000156535	0.000271369	-8.40502e-10
78336	0.000156296	0.000268728	-1.56814e-10
78464	0.000158112	0.000271313	7.64706e-10
78592	0.000156674	0.000272698	-7.52374e-10
78720	0.000154401	0.00027422	2.76371e-10
78848	0.000151201	0.000272875	6.33884e-10
78976	0.000145857	0.00026781	-6.30173e-10
79104	0.000142877	0.000267662	7.11125e-10
79232	0.000142264	0.000267325	2.06352e-09
79360	0.000139794	0.000263405	3.7814e-10
79488	0.000138657	0.000262495	-3.82344e-10
79616	0.000137243	0.000262228	8.40666e-10
79744	0.000137116	0.000261504	-2.38305e-10
79872	0.00013582	0.00026094	1.81614e-09
80000	0.000136447	0.000261036	-1.8864e-10
80128	0.000136468	0.000264446	-7.47935e-10
80256	0.000134096	0.000261498	-1.36443e-09
80384	0.000135822	0.000264955	-9.65035e-10
80512	0.000138019	0.000268132	-6.71561e-10
80640	0.00013853	0.000267301	7.48513e-10
80768	0.00014132	0.000266404	7.61774e-10
80896	0.000142367	0.000266011	-1.39408e-09
81024	0.000141466	0.000267311	-4.82435e-11
81152	0.000139447	0.000266327	3.83868e-10
81280	0.000139658	0.000267535	-4.83494e-10
81408	0.000138678	0.000267031	1.27548e-09
81536	0.000138969	0.000267097	-4.6653e-10
81664	0.000144847	0.000268958	1.26714e-09
81792	0.000144686	0.00026794	1.09498e-09
81920	0.000143182	0.000268157	-7.04326e-10
82048	0.000143113	0.000269825	8.4665e-10
82176	0.000138316	0.000265609	1.72453e-10
82304	0.000133975	0.00026337	-1.05312e-09
82432	0.000130859	0.000260415	-2.38883e-10
82560	0.000130686	0.000261042	-1.06848e-10
82688	0.000131829	0.000261581	-6.57126e-10
82816	0.000132281	0.000263419	-5.88437e-10
82944	0.000135762	0.000268307	3.87904e-10
83072	0.000138064	0.000272613	-1.34217e-10
83200	0.000137973	0.000272128	-2.08244e-10
83328	0.000137204	0.000271141	6.09438e-10
83456	0.000136849	0.0002726	-8.76985e-10
83584	0.000136661	0.000274465	6.79809e-10
83712	0.000136452	0.000272755	-9.93778e-11
83840	0.000136358	0.000271192	1.08495e-09
83968	0.000134155	0.000269186	-5.32805e-10
84096	0.000133026	0.000266557	-1.39547e-09
84224	0.000135783	0.000264812	1.20836e-09
84352	0.000135657	0.000263208	4.74411e-10
84480	0.000135367	0.000263583	6.34776e-10
84608	0.000133741	0.00025924	-1.42916e-09
84736	0.000132484	0.000256588	9.69067e-10
84864	0.000133358	0.000255725	-1.07467e-09
84992	0.000131342	0.000254596	6.8643e-10
85120	0.000131117	0.000258016	1.16414e-09
85248	0.000131742	0.000261656	4.51037e-10
85376	0.000131946	0.000264261	3.72943e-10
85504	0.000132687	0.000267796	-2.53831e-10
85632	0.000135524	0.000271808	-6.46288e-10
85760	0.000138406	0.000278435	-3.49864e-11
85888	0.000140159	0.000280955	2.39499e-09
86016	0.000142409	0.000282926	4.74753e-10
86144	0.000149604	0.00029467	4.89652e-10
86272	0.000151761	0.000297539	6.72402e-10
86400	0.000150002	0.000292079	-1.1104e-10
86528	0.000146504	0.000289206	4.7266e-10
86656	0.000144398	0.000290819	9.41121e-11
86784	0.000141689	0.00028947	-2.50722e-10
86912	0.000141957	0.000293218	-2.70254e-09
87040	0.000140191	0.000292346	5.07371e-10
87168	0.000141236	0.000293229	-4.33106e-10
87296	0.000142747	0.000289877	-2.12423e-09
87424	0.000142117	0.00028655	-9.36319e-10
87552	0.000139485	0.000281833	4.3223e-10
87680	0.00013874	0.000279753	2.41259e-10
87808	0.000138526	0.000282774	-1.59158e-10
87936	0.000141546	0.000286823	7.07159e-10
88064	0.00014254	0.000288552	8.74379e-10
88192	0.000140745	0.00029051	-1.00807e-11
88320	0.000135845	0.000288266	1.2609e-10
88448	0.000134178	0.000290907	-5.47403e-11
88576	0.000132437	0.000291157	-5.30422e-10
88704	0.000134527	0.000292166	5.64474e-10
88832	0.000135409	0.000290781	5.25982e-10
88960	0.000138097	0.000292939	2.84413e-10
89088	0.000140893	0.000295042	1.45421e-10
89216	0.000144744	0.000293805	-2.20706e-10
89344	0.000147274	0.000294868	3.8295e-10
89472	0.00014456	0.000294014	-4.93364e-10
89600	0.000142214	0.000293684	-1.43312e-09
89728	0.000141733	0.000296006	-4.53599e-10
89856	0.000141857	0.000296831	-4.03178e-10
89984	0.000139154	0.000292719	4.36423e-10
90112	0.000139008	0.000291118	5.89429e-10
90240	0.0001397	0.000290495	9.35462e-10
90368	0.000136163	0.000286185	1.40019e-09
90496	0.00013317	0.000281458	-8.50447e-11
90624	0.000130174	0.000280713	5.64468e-10
90752	0.000129053	0.000279212	-1.01995e-09
90880	0.000127457	0.000276485	4.36266e-10
91008	0.000127932	0.000278817	2.0615e-09
91136	0.000126313	0.000276564	1.27057e-09
91264	0.000125387	0.00027548	1.2924e-09
91392	0.000126273	0.000278053	2.54259e-09
91520	0.000128322	0.000282509	-1.97245e-10
91648	0.000128864	0.000282329	4.61645e-10
91776	0.000129418	0.000283378	1.31612e-09
91904	0.000129243	0.000280657	-6.74019e-10
92032	0.000130052	0.000280175	1.98822e-10
92160	0.000132424	0.000279667	3.76244e-10
92288	0.000133729	0.000279844	-1.26462e-09
92416	0.00013569	0.000278394	-1.08575e-10
92544	0.000137095	0.00027809	3.77907e-10
92672	0.000137503	0.000276221	-6.83918e-10
92800	0.000138017	0.000278535	7.77877e-10
92928	0.000139045	0.000281605	6.80241e-10
93056	0.000140661	0.000284582	7.70376e-10
93184	0.000142134	0.000285014	-9.37401e-12
93312	0.000144697	0.000286188	-1.19198e-09
93440	0.000144762	0.000286396	-1.79982e-09
93568	0.000144674	0.000287316	-7.06653e-10
93696	0.000145587	0.000288926	2.39687e-10
93824	0.000144144	0.000288829	1.44923e-09
93952	0.000145687	0.000289288	4.29623e-10
94080	0.000148159	0.000292516	-2.21674e-10
94208	0.000146997	0.000292225	-4.28564e-10
94336	0.000147634	0.00028952	-1.30212e-10
94464	0.00014801	0.000287698	-2.23358e-10
94592	0.00014761	0.000288018	4.90399e-10
94720	0.000148594	0.000290945	1.35431e-09
94848	0.000148656	0.000291101	3.32936e-10
94976	0.000150173	0.000291138	1.05072e-10
95104	0.00015151	0.00028979	3.16233e-10
95232	0.000151087	0.00029187	4.48883e-10
95360	0.000150865	0.000291531	1.40449e-11
95488	0.000155498	0.00029697	8.66025e-10
95616	0.000155735	0.000298073	-6.12064e-10
95744	0.000153705	0.000296438	-4.99155e-10
95872	0.000151145	0.000296094	-4.37186e-10
96000	0.000151632	0.000297781	3.13561e-10
96128	0.000154548	0.000300324	-1.24598e-10
96256	0.000156564	0.000300615	-4.74866e-10
96384	0.000153721	0.000298956	-7.23357e-10
96512	0.000153395	0.000296905	-3.93149e-10
96640	0.000152169	0.00029787	4.53489e-10
96768	0.000156191	0.000299555	7.95836e-10
96896	0.000158179	0.000301673	1.22237e-09
97024	0.000163391	0.000306063	-9.18297e-10
97152	0.000165575	0.000308328	7.76405e-10
97280	0.000168252	0.000307901	-3.35302e-10
97408	0.000171407	0.000307971	-1.86898e-09
97536	0.000177397	0.000312417	-8.78054e-10
97664	0.000182149	0.000317873	9.12253e-10
97792	0.000180876	0.000318709	-7.7902e-11
97920	0.000183167	0.000322402	8.40772e-10
98048	0.000179592	0.000318625	6.76459e-10
98176	0.000175462	0.000317288	-3.64487e-10
98304	0.00017574	0.000315915	-1.32082e-10
98432	0.000172495	0.00031379	-1.68297e-09
98560	0.000170193	0.000310082	8.25224e-10
98688	0.000168012	0.000312431	-8.54807e-10
98816	0.000162171	0.000307318	-1.74785e-09
98944	0.000161418	0.000309435	-9.23676e-10
99072	0.000163418	0.000314482	3.30218e-10
99200	0.000162936	0.000314182	5.05733e-10
99328	0.000161404	0.000314426	4.66875e-10
99456	0.000161313	0.000311483	1.32579e-09
99584	0.000161273	0.0003097	4.38093e-10
99712	0.000161503	0.000309286	3.18846e-10
99840	0.000162489	0.000311242	6.54145e-11
99968	0.000164637	0.000311481	6.9913e-10
100096	0.00016694	0.00031215	1.60672e-09
100224	0.00017026	0.000311648	1.3596e-09
100352	0.000170518	0.000309443	-1.10461e-09
100480	0.00016989	0.00030647	6.24503e-10
100608	0.000174126	0.000307414	2.30879e-10
100736	0.000177268	0.000311305	-1.49086e-09
100864	0.00017159	0.000307322	-2.48254e-09
100992	0.000173202	0.000311604	5.3604e-10
101120	0.000173075	0.000312039	1.51731e-09
101248	0.000171831	0.000310633	4.23697e-11
101376	0.000169271	0.000308978	6.17218e-10
101504	0.000167787	0.000309283	-6.34595e-10
101632	0.000166524	0.000310303	1.52132e-09
101760	0.000168813	0.000314834	2.00922e-10
101888	0.000170512	0.000313948	5.20185e-10
102016	0.000170606	0.000312557	-7.63635e-10
102144	0.000173251	0.000311971	-3.40836e-10
102272	0.000175034	0.000313481	-1.61338e-10
102400	0.000176223	0.000316076	-6.05355e-11
102528	0.000173739	0.000313129	7.04257e-10
102656	0.000168964	0.000309206	6.58101e-10
102784	0.000168517	0.000310285	1.39786e-09
102912	0.000169894	0.000311959	3.55217e-10
103040	0.000172742	0.000317291	6.61471e-10
103168	0.000175909	0.000322446	1.17328e-10
103296	0.000181483	0.000326723	-3.35114e-10
103424	0.000184713	0.0003297	-3.43528e-10
103552	0.00018457	0.000330277	-4.55584e-10
103680	0.000185507	0.000329837	2.62026e-10
103808	0.00018834	0.000329474	7.16885e-10
103936	0.000192419	0.000330329	-5.67476e-10
104064	0.000194993	0.00033276	-6.72066e-10
104192	0.000199855	0.000336196	5.80681e-10
104320	0.000202007	0.000338985	1.43116e-09
104448	0.000204484	0.000342292	8.16696e-10
104576	0.000207457	0.000344598	1.83302e-09
104704	0.000208807	0.000345236	3.10747e-10
104832	0.000206313	0.000342896	1.66064e-10
104960	0.000207107	0.000343468	1.18696e-09
105088	0.000212158	0.000344141	-1.08781e-10
105216	0.000214397	0.000340505	-2.7635e-10
105344	0.000211705	0.000335958	-1.34556e-09
105472	0.00020652	0.000332947	-1.66151e-09
105600	0.000197344	0.000326464	5.08302e-10
105728	0.000190161	0.000321002	-3.273e-11
105856	0.00018376	0.000316989	4.90517e-10
105984	0.000176882	0.000316249	1.07325e-09
106112	0.000168797	0.000311929	1.36354e-10
106240	0.000166643	0.000310975	-7.60788e-10
106368	0.000166269	0.000311282	5.3164e-10
106496	0.000165325	0.000314447	-6.79818e-10
106624	0.000167804	0.000315709	9.47072e-10
106752	0.000167034	0.00031478	8.72592e-10
106880	0.000169766	0.000318016	-3.95077e-11
107008	0.000168947	0.000322173	-7.5678e-10
107136	0.000167558	0.000322327	-6.17108e-10
107264	0.000167966	0.000324171	-3.69103e-11
107392	0.000173621	0.000329951	9.1398e-10
107520	0.000176963	0.000333444	-9.9053e-11
107648	0.000177014	0.000333314	-3.226e-10
107776	0.0001796	0.000333201	-7.60157e-10
107904	0.000182499	0.000333493	5.20933e-10
108032	0.000186286	0.000337175	1.25701e-09
108160	0.000189331	0.000337832	-1.69536e-09
108288	0.00019234	0.000340432	-3.45638e-10
108416	0.000189795	0.000339242	2.07978e-11
108544	0.000189382	0.000340965	2.29129e-10
108672	0.000192006	0.000342558	-1.67891e-10
108800	0.000194906	0.000348073	-5.22972e-10
108928	0.000199519	0.00034879	-1.80302e-10
109056	0.000204271	0.000353661	4.81407e-10
109184	0.000205408	0.00035902	1.45703e-09
109312	0.000201352	0.000362044	4.61004e-11
109440	0.000196174	0.000360266	4.94753e-10
109568	0.000197703	0.000362403	1.62786e-10
109696	0.000195775	0.000362326	1.65271e-09
109824	0.00019884	0.000367002	1.30488e-09
109952	0.0002022	0.000373699	-7.13616e-10
110080	0.000208885	0.000378834	-1.45021e-09
110208	0.000213202	0.000381965	1.33699e-10
110336	0.000213136	0.000381021	6.44974e-11
110464	0.000215622	0.000379878	1.99529e-10
110592	0.000214626	0.000375467	1.0534e-09
110720	0.00021679	0.000379358	-8.09847e-10
110848	0.000214861	0.000379145	1.96206e-10
110976	0.000214224	0.00037931	1.36711e-09
111104	0.000215807	0.00038198	-5.48084e-10
111232	0.000217843	0.000384703	7.50076e-10
111360	0.000215843	0.000381111	-7.78754e-12
111488	0.000220056	0.000384619	6.36237e-10
111616	0.00021855	0.000383484	1.13283e-09
111744	0.000222205	0.000387615	-7.20269e-10
111872	0.000221543	0.000389692	-3.5047e-11
112000	0.000219207	0.00038724	-7.85846e-10
112128	0.0002182	0.000386071	1.09493e-09
112256	0.000218289	0.000392026	8.60087e-10
112384	0.000218075	0.000392164	3.23757e-11
112512	0.000216869	0.000392643	-9.79741e-10
112640	0.000213264	0.000393438	-5.64643e-10
112768	0.000214201	0.000393931	-1.60965e-10
112896	0.000215432	0.000398016	-1.47802e-10
113024	0.000217217	0.000401642	-4.49021e-10
113152	0.000216544	0.000400913	-9.26051e-10
113280	0.000218808	0.000404292	-5.90544e-10
113408	0.000217699	0.000402896	-1.63397e-09
113536	0.000212131	0.000403623	-5.58595e-10
113664	0.000203363	0.000398058	1.09051e-09
113792	0.000199535	0.000394472	-6.74042e-10
113920	0.000199319	0.00039354	-1.04956e-09
114048	0.00020026	0.000395723	-7.24227e-11
114176	0.000198936	0.000393219	1.31525e-09
114304	0.000195489	0.000388676	1.54131e-09
114432	0.000193755	0.000388378	-1.49771e-09
114560	0.000193775	0.000388577	1.10684e-09
114688	0.000196515	0.000389263	9.51591e-10
114816	0.000197941	0.000394329	-1.28763e-10
114944	0.00019213	0.000393425	-6.12318e-10
115072	0.00019081	0.000393699	-6.64916e-10
115200	0.000186834	0.000395076	-1.34206e-09
115328	0.000184153	0.000395559	-8.38012e-10
115456	0.000184339	0.00039868	-7.05356e-11
115584	0.00018239	0.000400036	2.30297e-10
115712	0.000179859	0.000400793	3.98682e-10
115840	0.000179433	0.000401468	4.23755e-10
115968	0.000178807	0.00039732	-4.78414e-10
116096	0.000175741	0.000391586	-1.66621e-09
116224	0.000176562	0.000391385	-1.79486e-09
116352	0.000177708	0.000392148	-7.49167e-10
116480	0.00017407	0.000391703	-2.05095e-09
116608	0.000170844	0.000389278	-5.76756e-10
116736	0.000172881	0.000389825	2.88416e-10
116864	0.000172353	0.000390478	5.58922e-10
116992	0.000175317	0.000395217	-6.16337e-10
117120	0.000172921	0.000392813	-1.27393e-10
117248	0.000173788	0.000392042	7.40211e-10
117376	0.000175398	0.000396236	4.35275e-10
117504	0.000174716	0.000398675	-2.95291e-10
117632	0.000170893	0.000396932	1.13614e-09
117760	0.000173079	0.000397396	-8.74469e-10
117888	0.000175275	0.000397645	9.04938e-10
118016	0.000177514	0.000398024	-3.05672e-10
118144	0.000180817	0.0003989	-4.15394e-10
118272	0.00017869	0.000396947	-7.5605e-11
118400	0.000177556	0.000399624	-4.7282e-10
118528	0.000179207	0.000403758	-9.84816e-10
118656	0.000181319	0.000409053	9.40321e-10
118784	0.000184787	0.000416059	-1.35814e-09
118912	0.000186952	0.000415395	-5.15839e-10
119040	0.000189056	0.000415405	-1.96774e-09
119168	0.000188989	0.000415267	1.93445e-10
119296	0.00018503	0.000413014	4.84292e-10
119424	0.000180876	0.000413721	1.91745e-10
119552	0.000178464	0.000414959	1.72498e-09
119680	0.00017672	0.000413813	-1.22198e-09
119808	0.000180517	0.000417998	9.57589e-10
119936	0.000179807	0.00042245	-7.77712e-10
120064	0.000179358	0.000426643	-9.75e-10
120192	0.000178399	0.000425622	-1.76738e-10
120320	0.000177388	0.000426574	-1.48935e-09
120448	0.000182666	0.000438861	3.59018e-10
120576	0.000182434	0.000444736	-5.62324e-10
120704	0.000184211	0.000444201	3.70752e-10
120832	0.000187638	0.000448569	-8.36574e-11
120960	0.000188978	0.000455105	-9.5957e-11
121088	0.000189469	0.000458889	-2.7756e-10
121216	0.000182402	0.000455385	-2.02001e-10
121344	0.000178394	0.000455318	1.15374e-09
121472	0.000182761	0.00045657	1.12206e-09
121600	0.000182557	0.000456047	-5.80545e-10
121728	0.000185965	0.000457974	5.98415e-10
121856	0.000192936	0.000462255	-6.66459e-10
121984	0.000199703	0.000463555	-4.62002e-10
122112	0.000205281	0.00046247	-1.05095e-09
122240	0.000210597	0.000466004	5.95763e-10
122368	0.000218213	0.000476125	1.40093e-09
122496	0.000224268	0.000484241	5.5659e-10
122624	0.000227353	0.000494011	-3.92862e-10
122752	0.00022695	0.000496157	-5.65058e-10
122880	0.000230254	0.000501142	-1.15701e-09
123008	0.000231294	0.000504013	3.69673e-10
123136	0.000236122	0.000505542	-1.09813e-09
123264	0.000239282	0.000508125	2.72917e-11
123392	0.000240952	0.000509302	7.08127e-10
123520	0.000244154	0.000512177	2.13855e-10
123648	0.000244547	0.000511025	1.31643e-09
123776	0.000239148	0.000509681	2.38238e-10
123904	0.000237876	0.000513023	3.25805e-10
124032	0.000237683	0.000519155	-3.52379e-10
124160	0.000236873	0.000523485	-4.17073e-10
124288	0.000240405	0.000527591	-4.0582e-10
124416	0.000244529	0.000535681	4.03098e-10
124544	0.000247126	0.000538007	1.20555e-09
124672	0.000251037	0.000547586	-2.16661e-09
124800	0.000250279	0.000545359	-7.10939e-10
124928	0.000245813	0.00054711	-8.90057e-10
125056	0.000248132	0.000552885	1.41527e-09
125184	0.000254951	0.000559344	2.71778e-10
125312	0.000265206	0.000568387	3.69062e-10
125440	0.000270491	0.000570033	1.05439e-09
125568	0.000277933	0.0005715	-1.05413e-09
125696	0.000278734	0.00057475	-6.19828e-10
125824	0.000274924	0.000578127	3.05e-10
125952	0.000267318	0.000576261	8.06114e-10
126080	0.000261829	0.000575303	6.89014e-11
126208	0.000261533	0.000580169	1.53351e-10
126336	0.000259758	0.000580537	-1.07204e-09
126464	0.000262656	0.000580864	6.58641e-10
126592	0.000271025	0.000584668	-7.7018e-10
126720	0.000270079	0.000586622	4.54746e-10
126848	0.000263053	0.000587459	-8.0113e-10
126976	0.000261623	0.000591204	-2.28451e-10
127104	0.000262286	0.000592466	-2.81117e-10
127232	0.000260704	0.000594342	9.17613e-10
127360	0.00025798	0.000599444	7.15766e-10
127488	0.000257336	0.00060204	1.41369e-09
127616	0.000261247	0.000610853	3.33776e-11
127744	0.000261593	0.000618625	9.55327e-10
127872	0.000262278	0.000620483	-9.80568e-10
128000	0.00026121	0.000619463	1.29907e-10
128128	0.000259148	0.000615894	7.1568e-11
128256	0.000257827	0.000620577	9.95635e-10
128384	0.000253278	0.000620895	6.19852e-10
128512	0.000246668	0.000619487	1.30255e-09
128640	0.000244231	0.000622694	2.44058e-10
128768	0.000242129	0.00062513	-2.11372e-10
128896	0.000247542	0.000632693	7.21949e-10
129024	0.000251469	0.000636701	-5.03847e-10
129152	0.000251032	0.000640535	8.1123e-10
129280	0.000250488	0.000644256	3.96561e-10
129408	0.000252903	0.000651732	-4.68471e-10
129536	0.000258889	0.000662125	1.106e-09
129664	0.000259783	0.000664769	6.76104e-10
129792	0.000259071	0.000667035	7.40522e-10
129920	0.000261144	0.000673585	1.4084e-09
130048	0.000257849	0.000680104	8.49546e-10
130176	0.000258575	0.000686632	3.39293e-10
130304	0.000263364	0.000689791	-6.39286e-10
130432	0.000267826	0.000695074	4.3609e-10
130560	0.000271903	0.000708308	6.59675e-10
130688	0.000272819	0.000716332	-4.07877e-10
130816	0.000272096	0.000720763	-1.35245e-09
130944	0.000276302	0.00072895	3.0747e-10
131072	0.000277728	0.000728372	-5.55467e-10
131200	0.000274315	0.00073029	-3.73888e-10
131328	0.000278127	0.000733889	-2.19006e-10
131456	0.000280935	0.000741249	-1.0915e-09
131584	0.000278322	0.000744034	-1.57326e-09
131712	0.000277752	0.000748237	-1.77965e-10
131840	0.000281464	0.000757783	-8.4237e-10
131968	0.000283169	0.000764702	7.08637e-10
132096	0.000284104	0.000767163	-1.59152e-09
132224	0.000285406	0.00076771	4.21906e-10
132352	0.000283468	0.000771552	5.21344e-10
132480	0.000283201	0.000774531	8.05377e-10
132608	0.000283409	0.000775149	-8.24631e-10
132736	0.000285761	0.000781738	5.16153e-10
132864	0.000280872	0.000785409	-8.86473e-10
132992	0.000277964	0.000789469	-1.03211e-10
133120	0.000277292	0.000789844	-1.4103e-09
133248	0.000283483	0.000795114	-6.23427e-10
133376	0.000290818	0.000805807	6.24193e-10
133504	0.000295236	0.000812592	5.81261e-10
133632	0.000297621	0.000815511	1.30575e-09
133760	0.000302432	0.000819902	1.03365e-10
133888	0.000302871	0.000822949	1.57085e-09
134016	0.000299914	0.000822366	4.64729e-10
134144	0.000293854	0.00081798	1.33348e-09
134272	0.000298524	0.000817823	-1.18968e-10
134400	0.000299071	0.000821085	5.10405e-10
134528	0.000297602	0.000817326	1.11359e-10
134656	0.000293867	0.000817844	-5.64408e-10
134784	0.000289576	0.000817062	3.52586e-10
134912	0.000284637	0.000814566	-7.29129e-10
135040	0.000284854	0.000815272	9.08007e-10
135168	0.0002842	0.000815204	-3.16051e-10
135296	0.000287159	0.000816621	3.02342e-10
135424	0.000289884	0.000820172	2.64115e-10
135552	0.000295711	0.000827753	8.10885e-10
135680	0.000299178	0.000836185	1.13797e-09
135808	0.000303579	0.000841872	1.17824e-09
135936	0.000305112	0.000845657	2.37277e-09
136064	0.000306984	0.000846416	-3.0053e-10
