0	-nan	-nan	-nan
83200	2.34978	2.43346	-7.65127e-07
83328	2.34123	2.4209	-1.67285e-07
83456	2.32093	2.39923	1.78484e-07
83584	2.30665	2.37169	-5.89863e-07
83712	2.28718	2.35066	-6.80667e-07
83840	2.28456	2.34671	-7.46731e-07
83968	2.29599	2.36659	2.02349e-07
84096	2.30031	2.38052	1.57474e-07
84224	2.30247	2.38346	-2.18098e-07
84352	2.30719	2.37877	5.00897e-07
84480	2.305	2.37149	7.68742e-07
84608	2.29839	2.36641	-2.32686e-07
84736	2.29598	2.36501	3.36511e-07
84864	2.29406	2.362	1.81414e-07
84992	2.29592	2.36289	4.28197e-07
85120	2.29741	2.37203	8.91175e-07
85248	2.30828	2.39258	-3.02257e-07
85376	2.31699	2.41495	-4.2392e-07
85504	2.32785	2.43672	-1.70111e-07
85632	2.33948	2.46031	-2.63799e-07
85760	2.3438	2.47405	-5.95921e-07
85888	2.35137	2.48668	6.05743e-07
86016	2.36732	2.50165	-8.83973e-08
86144	2.36912	2.5059	7.41109e-07
86272	2.37646	2.51026	2.46945e-07
86400	2.38799	2.51675	1.34422e-07
86528	2.39571	2.5218	3.32833e-07
86656	2.40271	2.51693	5.64795e-07
86784	2.40827	2.51483	1.11461e-07
86912	2.42617	2.54051	-5.53834e-07
87040	2.44354	2.56925	-2.69446e-07
87168	2.45477	2.59982	-8.72522e-08
87296	2.44865	2.60526	1.98904e-07
87424	2.42992	2.58615	-7.45106e-07
87552	2.42683	2.57694	-6.95033e-07
87680	2.42621	2.57169	4.74847e-07
87808	2.42409	2.58184	1.29542e-07
87936	2.43214	2.6053	6.25526e-07
88064	2.44602	2.61734	1.2265e-07
88192	2.46063	2.62224	7.58207e-08
88320	2.47524	2.61505	3.49389e-07
88448	2.48514	2.61311	6.55667e-07
88576	2.48097	2.60765	-7.83118e-10
88704	2.47793	2.60851	-5.65996e-08
88832	2.48459	2.62041	-4.7188e-07
88960	2.50332	2.65073	-4.77642e-07
89088	2.52112	2.67106	3.65316e-07
89216	2.53072	2.68811	2.75518e-07
89344	2.53739	2.70135	-7.97883e-07
89472	2.52882	2.69802	1.91846e-07
89600	2.51698	2.68996	3.58916e-07
89728	2.5045	2.67765	1.89054e-07
89856	2.48568	2.65047	7.2346e-07
89984	2.48155	2.65484	3.64175e-08
90112	2.48324	2.6546	5.08233e-07
90240	2.4816	2.65189	2.84942e-07
90368	2.47753	2.65771	8.6062e-07
90496	2.46785	2.65546	5.67156e-07
90624	2.47902	2.67062	-9.47641e-08
90752	2.48983	2.68285	-1.4721e-07
90880	2.48472	2.67956	-2.31098e-07
91008	2.48024	2.68547	-3.27637e-07
91136	2.46756	2.6782	-8.92503e-07
91264	2.45367	2.65772	-1.15073e-06
91392	2.44969	2.66487	-1.35834e-07
91520	2.44104	2.66003	1.30328e-07
91648	2.43333	2.66011	9.11226e-07
91776	2.43313	2.67157	-4.85459e-08
91904	2.44337	2.69079	1.18269e-07
92032	2.45775	2.71595	7.64093e-09
92160	2.462	2.72589	-9.31883e-08
92288	2.466	2.73682	1.75032e-07
92416	2.46557	2.74182	3.09295e-08
92544	2.47367	2.75301	-4.24926e-07
92672	2.48896	2.76769	3.65555e-07
92800	2.50612	2.7822	6.04535e-07
92928	2.52095	2.80243	-2.61501e-07
93056	2.53506	2.8304	-5.29803e-07
93184	2.55581	2.85221	-1.59734e-07
93312	2.57236	2.86252	-6.35609e-07
93440	2.58944	2.87195	7.27474e-08
93568	2.59512	2.87314	-1.51083e-07
93696	2.60918	2.88388	7.30144e-07
93824	2.62883	2.9101	4.06131e-07
93952	2.65124	2.94604	4.0733e-07
94080	2.6676	2.97804	1.01601e-07
94208	2.67273	2.98574	1.02122e-06
94336	2.67445	2.9679	2.19654e-07
94464	2.67646	2.94642	2.65382e-07
94592	2.68759	2.94587	-5.47595e-07
94720	2.69881	2.96323	-4.35302e-07
94848	2.72675	3.00434	-1.47432e-07
94976	2.75226	3.03247	3.59987e-07
95104	2.76887	3.05008	9.29381e-07
95232	2.77021	3.05027	5.45363e-07
95360	2.77582	3.06508	2.66931e-07
95488	2.76915	3.06233	1.74278e-07
95616	2.77128	3.06755	2.47011e-07
95744	2.78071	3.06408	7.20359e-07
95872	2.78844	3.04411	8.85992e-07
96000	2.79668	3.03891	6.91011e-07
96128	2.78665	3.01533	-1.65826e-07
96256	2.77787	2.97994	-2.52305e-09
96384	2.76471	2.94623	1.54791e-07
96512	2.74489	2.92164	2.27314e-07
96640	2.72628	2.8962	4.57935e-07
96768	2.71062	2.87603	-5.12677e-08
96896	2.69358	2.84444	-8.62692e-07
97024	2.68335	2.82608	-5.24215e-07
97152	2.67197	2.78973	-4.17949e-07
97280	2.66002	2.7444	-3.66493e-08
97408	2.66186	2.72251	-1.22272e-07
97536	2.67687	2.74213	-1.03593e-06
97664	2.6946	2.77681	-6.93543e-07
97792	2.70057	2.80129	-8.06375e-07
97920	2.70421	2.82955	5.14715e-07
98048	2.71817	2.84884	7.28333e-07
98176	2.74084	2.87406	5.63423e-07
98304	2.76439	2.90097	-5.94086e-07
98432	2.78074	2.93015	-2.54504e-07
98560	2.77711	2.91712	-8.96845e-07
98688	2.76731	2.88928	-4.05821e-07
98816	2.76571	2.89363	-5.92107e-08
98944	2.77281	2.90072	1.29447e-07
99072	2.78112	2.91334	4.95255e-07
99200	2.7892	2.9304	9.78584e-07
99328	2.80767	2.95246	1.47031e-06
99456	2.82802	2.98023	8.43182e-07
99584	2.84843	2.99147	7.94144e-07
99712	2.85265	2.98868	3.5495e-07
99840	2.8432	2.96638	-7.40089e-07
99968	2.82919	2.95108	6.67561e-09
100096	2.81173	2.92153	6.41595e-07
100224	2.79404	2.88699	1.20066e-07
100352	2.78351	2.86555	4.3269e-08
100480	2.77324	2.86553	-1.05443e-06
100608	2.75013	2.8617	-1.38072e-06
100736	2.73109	2.85671	-1.14447e-07
100864	2.72018	2.86036	3.47244e-07
100992	2.71468	2.86202	9.52627e-07
101120	2.70065	2.84684	1.01473e-06
101248	2.70086	2.8205	-2.06622e-08
101376	2.69996	2.80575	-2.724e-07
101504	2.68793	2.77878	-6.3011e-07
101632	2.67754	2.77831	-9.37463e-07
101760	2.68401	2.79192	-5.14173e-07
101888	2.69482	2.8026	-2.12818e-07
102016	2.70637	2.80268	-4.61188e-08
102144	2.71745	2.80822	5.89932e-07
102272	2.73427	2.82498	-1.2884e-06
102400	2.75213	2.83489	-5.99167e-07
102528	2.76632	2.84032	-3.32564e-07
102656	2.77242	2.81941	-2.81569e-08
102784	2.78413	2.79665	-5.21624e-07
102912	2.79515	2.78919	-5.26039e-09
103040	2.80611	2.79213	3.24586e-07
103168	2.79776	2.79647	-7.85174e-07
103296	2.7938	2.79768	-4.03052e-07
103424	2.80388	2.81531	-4.66231e-07
103552	2.80796	2.81968	-4.42338e-08
103680	2.82086	2.82056	-1.5031e-07
103808	2.82516	2.81912	3.07348e-07
103936	2.8265	2.82262	8.19533e-07
104064	2.82419	2.81449	6.84704e-07
104192	2.82694	2.80324	4.2718e-08
104320	2.82215	2.8041	-9.25875e-07
104448	2.81541	2.78639	1.60933e-07
104576	2.81379	2.76783	3.848e-07
104704	2.82277	2.77083	1.21257e-06
104832	2.8374	2.78086	7.79155e-07
104960	2.84305	2.78015	5.97151e-07
105088	2.84731	2.77841	1.19164e-06
105216	2.85261	2.78558	2.07692e-07
105344	2.85565	2.79973	4.283e-07
105472	2.86666	2.81713	-3.05696e-08
105600	2.8696	2.82741	7.67203e-07
105728	2.88078	2.84813	1.26035e-06
105856	2.87915	2.84877	3.26223e-07
105984	2.87062	2.82831	8.41434e-08
106112	2.86163	2.79844	2.61528e-07
106240	2.84049	2.76435	-2.27143e-07
106368	2.80751	2.71675	1.47175e-07
106496	2.79048	2.6913	5.21725e-08
106624	2.78235	2.68337	-1.06895e-07
106752	2.76683	2.66718	-3.10251e-07
106880	2.74847	2.64947	3.81701e-07
107008	2.73166	2.64238	-1.20009e-07
107136	2.70558	2.61799	-3.89909e-07
107264	2.70693	2.62135	-2.8037e-07
107392	2.7257	2.64653	2.97173e-07
107520	2.74325	2.6789	-6.86163e-10
107648	2.75934	2.71282	3.22501e-07
107776	2.77737	2.74342	-7.85273e-08
107904	2.7864	2.7616	5.92219e-07
108032	2.78253	2.76249	4.16551e-07
108160	2.781	2.77518	5.30222e-07
108288	2.77569	2.78018	-9.83374e-09
108416	2.77914	2.79019	-2.08667e-07
108544	2.78632	2.81307	6.73704e-07
108672	2.7943	2.82992	4.16751e-10
108800	2.7908	2.84116	-2.32461e-07
108928	2.77523	2.82355	-8.50454e-07
109056	2.75893	2.80163	2.32661e-07
109184	2.74403	2.78432	-2.73605e-07
109312	2.73531	2.78295	3.25902e-07
109440	2.73524	2.79727	-1.64651e-08
109568	2.7306	2.79769	-6.98777e-07
109696	2.72497	2.79036	-2.09903e-07
109824	2.72711	2.79691	-7.34126e-08
109952	2.73264	2.80628	-5.4593e-07
110080	2.73635	2.80663	1.16683e-07
110208	2.74338	2.80973	1.13024e-07
110336	2.76642	2.82682	5.5509e-08
110464	2.79608	2.85758	-7.42228e-07
110592	2.81832	2.8779	-1.47191e-07
110720	2.83414	2.90133	6.60315e-07
110848	2.83586	2.90922	-3.43847e-07
110976	2.82384	2.8907	-1.16699e-06
111104	2.82764	2.89505	-3.24884e-07
111232	2.83131	2.88966	-1.04063e-06
111360	2.8259	2.8788	-6.10411e-07
111488	2.83037	2.89789	3.49049e-08
111616	2.83762	2.91957	-1.19256e-07
111744	2.83865	2.94179	3.09413e-07
111872	2.83574	2.96071	7.59974e-07
112000	2.83634	2.96363	-3.99114e-08
112128	2.84577	2.97467	-5.70365e-07
112256	2.84147	2.97105	5.99482e-08
112384	2.83728	2.94627	-3.04133e-07
112512	2.83599	2.92323	2.5042e-07
112640	2.82304	2.9	4.50429e-07
112768	2.81565	2.88952	-2.19328e-07
112896	2.80188	2.87278	-2.11728e-07
113024	2.78692	2.87672	-1.29318e-07
113152	2.78577	2.87999	2.08671e-07
113280	2.78482	2.87237	-3.23707e-07
113408	2.78346	2.86821	-9.20103e-07
113536	2.77271	2.85073	-1.8969e-06
113664	2.7558	2.83444	-5.90186e-07
113792	2.7454	2.8334	-5.98889e-07
113920	2.74769	2.84593	-1.37244e-06
114048	2.7522	2.84851	-6.2513e-07
114176	2.7535	2.84405	-8.046e-08
114304	2.75142	2.84244	4.38578e-07
114432	2.75196	2.84439	1.46129e-07
114560	2.75075	2.84719	-8.76516e-07
114688	2.74487	2.85236	-1.11111e-06
114816	2.73318	2.84584	-8.42873e-08
114944	2.72745	2.85395	-8.14658e-08
115072	2.73189	2.8664	-1.39704e-07
115200	2.73924	2.87458	1.155e-06
115328	2.73751	2.87088	9.08412e-07
115456	2.72988	2.87457	1.05056e-06
115584	2.73007	2.88698	9.43908e-07
115712	2.74103	2.89897	1.32547e-06
115840	2.75941	2.91492	6.71382e-07
115968	2.76265	2.90238	-5.7683e-07
116096	2.75008	2.88336	-3.85131e-07
116224	2.74006	2.87347	-4.53243e-09
116352	2.72023	2.85147	-6.13717e-07
116480	2.70965	2.81963	-1.2638e-06
116608	2.71108	2.80956	-1.28665e-07
116736	2.71436	2.80205	-5.21145e-08
116864	2.70962	2.78764	2.02939e-07
116992	2.70925	2.77834	6.26403e-07
117120	2.71101	2.77033	2.36503e-07
117248	2.70679	2.75297	9.87272e-08
117376	2.70293	2.74525	2.09645e-07
117504	2.69857	2.73351	-4.84358e-07
117632	2.70121	2.73483	-2.87448e-07
117760	2.69712	2.73231	1.29428e-07
117888	2.68436	2.70644	-7.27062e-07
118016	2.67593	2.69101	-1.84724e-07
118144	2.67869	2.69684	9.64043e-07
118272	2.67761	2.69705	4.88003e-07
118400	2.68369	2.69421	8.78842e-07
118528	2.69464	2.69548	2.3276e-08
118656	2.69672	2.69139	-2.53449e-07
118784	2.70714	2.70534	9.86651e-07
118912	2.71934	2.71522	-1.33375e-07
119040	2.72902	2.72518	4.98612e-07
119168	2.72254	2.72781	-3.65473e-07
119296	2.71007	2.7164	-4.27216e-07
119424	2.69154	2.69814	-3.83867e-07
119552	2.67258	2.68824	6.39737e-07
119680	2.66683	2.68846	-1.99305e-07
119808	2.65307	2.67694	-9.67435e-07
119936	2.63605	2.6607	-2.30461e-07
120064	2.63137	2.66627	-2.9369e-07
120192	2.62906	2.68886	-7.16764e-08
120320	2.63331	2.7104	-7.22699e-07
120448	2.63395	2.71949	-5.21082e-07
120576	2.62955	2.71248	-1.91428e-07
120704	2.62192	2.70149	4.8317e-07
120832	2.63213	2.71727	8.79569e-07
120960	2.64029	2.73183	1.99809e-07
121088	2.65971	2.75041	4.91305e-07
121216	2.67766	2.76462	-6.12374e-08
121344	2.69206	2.77794	-1.51297e-07
121472	2.6927	2.7773	2.06904e-07
121600	2.69981	2.78994	2.55208e-08
121728	2.7271	2.81713	-4.96226e-07
121856	2.75172	2.82829	5.15126e-08
121984	2.77264	2.83985	-1.6461e-07
122112	2.79589	2.86316	9.3392e-07
122240	2.82655	2.88802	2.56734e-07
122368	2.85061	2.90747	-7.38055e-07
122496	2.87423	2.92356	-4.47619e-07
122624	2.88452	2.92485	-1.46493e-07
122752	2.88992	2.91523	-3.67173e-07
122880	2.90304	2.91819	5.91243e-07
123008	2.92381	2.93758	-1.07176e-07
123136	2.94382	2.9743	-3.41353e-07
123264	2.95175	2.99438	-3.42798e-07
123392	2.95135	2.99694	-1.71523e-07
123520	2.96554	3.01795	-1.23793e-06
123648	2.98391	3.03622	-6.95204e-07
123776	3.00243	3.05856	6.52761e-08
123904	3.02366	3.09058	2.06564e-07
124032	3.0439	3.10953	9.11119e-07
124160	3.05555	3.11726	2.18026e-07
124288	3.06395	3.12552	-2.27379e-07
124416	3.07313	3.13847	1.22034e-06
124544	3.08384	3.15079	6.04104e-07
124672	3.09086	3.17593	-7.56776e-07
124800	3.09697	3.18656	-6.15785e-07
124928	3.08916	3.18111	-6.08055e-07
125056	3.08835	3.18962	-1.07621e-06
125184	3.09814	3.21189	-2.52208e-07
125312	3.12537	3.25924	-8.0942e-07
125440	3.14973	3.29149	-6.23956e-07
125568	3.15472	3.28311	-1.09147e-06
125696	3.14459	3.26463	-3.80174e-07
125824	3.14898	3.26181	-1.07346e-06
125952	3.14897	3.25665	-6.92968e-07
126080	3.14526	3.25078	-9.80685e-07
126208	3.14459	3.24378	-3.33483e-07
126336	3.16054	3.24671	3.28993e-07
126464	3.1864	3.25168	5.38464e-07
126592	3.20554	3.26315	2.4887e-07
126720	3.21141	3.26247	1.94712e-07
126848	3.22609	3.27202	5.34941e-07
126976	3.25257	3.28782	-3.02333e-08
127104	3.27741	3.3042	5.27218e-07
127232	3.2848	3.30742	9.47272e-07
127360	3.29302	3.31202	1.15291e-06
127488	3.30882	3.31788	-7.76945e-08
127616	3.33129	3.32836	-3.88633e-07
127744	3.33311	3.31612	9.05698e-08
127872	3.33602	3.32868	7.99233e-07
128000	3.32987	3.32447	6.84857e-07
128128	3.31839	3.3201	8.45409e-07
128256	3.31398	3.33294	5.08712e-07
128384	3.31119	3.33375	8.05078e-07
128512	3.31796	3.33577	6.42765e-07
128640	3.33043	3.34977	4.13862e-07
128768	3.34872	3.37143	1.38235e-06
128896	3.35718	3.38787	6.12613e-07
129024	3.36635	3.40265	-2.11813e-07
129152	3.37428	3.40312	1.77705e-07
129280	3.38737	3.4183	1.33296e-07
129408	3.40821	3.42956	3.15332e-07
129536	3.43409	3.45762	-1.80067e-07
129664	3.45804	3.50104	-7.073e-07
129792	3.47181	3.52076	3.90143e-08
129920	3.46731	3.51382	-2.36966e-07
130048	3.47092	3.51879	1.0919e-06
130176	3.46768	3.51267	-3.29793e-07
130304	3.47103	3.52519	-8.15097e-07
130432	3.4676	3.53547	-7.29373e-08
130560	3.45676	3.52467	-4.64575e-07
130688	3.43254	3.48771	-5.53446e-07
130816	3.40625	3.44857	-9.42898e-07
130944	3.40184	3.44251	-1.5337e-07
131072	3.41408	3.47093	2.26881e-07
131200	3.41152	3.48792	-5.70132e-07
131328	3.40166	3.50833	-1.37309e-07
131456	3.41061	3.53331	-2.98069e-07
131584	3.40982	3.55679	-1.17551e-07
131712	3.40074	3.57	6.17695e-07
131840	3.39468	3.58089	1.19795e-07
131968	3.40689	3.59975	-5.32349e-07
132096	3.41636	3.61803	-2.0342e-07
132224	3.41527	3.63006	-8.23561e-07
132352	3.42212	3.64396	3.01693e-07
132480	3.42321	3.64252	3.72619e-07
132608	3.43005	3.64384	-2.27276e-07
132736	3.43974	3.64537	-7.42347e-07
132864	3.44259	3.63667	2.3892e-07
132992	3.42185	3.61995	-3.1531e-07
133120	3.40446	3.60204	-3.61856e-07
133248	3.37846	3.56633	-1.27946e-07
133376	3.35814	3.52837	-3.43492e-07
133504	3.33148	3.48753	-4.43911e-07
133632	3.3082	3.44078	-2.95322e-07
133760	3.27897	3.39545	9.47192e-07
133888	3.25013	3.34936	3.5584e-07
134016	3.22697	3.31944	1.81067e-07
134144	3.20553	3.29645	-5.99005e-07
134272	3.18345	3.27658	-3.31224e-07
134400	3.1701	3.26134	-7.12519e-07
134528	3.16214	3.25002	1.44379e-07
134656	3.16234	3.23377	-3.64079e-07
134784	3.17153	3.23082	1.43951e-07
134912	3.16877	3.22416	-2.10184e-08
135040	3.15739	3.19962	4.2855e-07
135168	3.15512	3.18484	3.23278e-07
135296	3.1512	3.17532	-6.23995e-07
135424	3.13411	3.14544	-6.39019e-07
135552	3.11456	3.11738	3.11255e-07
135680	3.10464	3.11527	3.21184e-07
135808	3.11189	3.12887	1.97978e-07
135936	3.11771	3.13391	3.49183e-07
136064	3.12174	3.13326	6.63594e-07
136192	3.1285	3.13655	-9.31271e-07
136320	3.12655	3.13491	-2.1522e-07
136448	3.11744	3.12027	2.22634e-07
136576	3.10834	3.09962	-1.14626e-07
136704	3.11011	3.09948	2.22396e-07
136832	3.11132	3.09577	6.16871e-07
136960	3.11347	3.08405	3.00108e-07
137088	3.10553	3.07009	-5.0085e-08
137216	3.10159	3.05354	6.07731e-07
137344	3.08856	3.03703	-2.51218e-07
137472	3.08928	3.03683	-8.88776e-07
137600	3.09925	3.04198	-6.49035e-07
137728	3.11761	3.06516	-5.86638e-07
137856	3.13719	3.08776	-1.3702e-06
137984	3.15042	3.09364	-6.68677e-07
138112	3.15861	3.09376	-2.15703e-07
138240	3.16331	3.09622	4.34001e-07
138368	3.16777	3.09836	-8.3543e-07
138496	3.1698	3.09313	-7.62213e-07
138624	3.17011	3.08741	-5.31796e-07
138752	3.16673	3.09119	-6.33323e-07
138880	3.17018	3.09809	4.76991e-08
139008	3.16538	3.1048	-4.09848e-07
139136	3.15491	3.10153	-5.72823e-07
139264	3.15176	3.10506	-4.89861e-07
139392	3.16869	3.12181	-1.88012e-07
139520	3.19759	3.14377	-4.11146e-07
139648	3.20709	3.14425	-9.13634e-07
139776	3.20897	3.13706	-3.66539e-07
139904	3.21623	3.1384	2.84765e-08
140032	3.21605	3.13462	-3.48933e-07
140160	3.21489	3.12605	1.28128e-07
140288	3.22877	3.13587	-5.78124e-08
140416	3.22723	3.14131	-7.64167e-07
140544	3.23661	3.16528	-4.41393e-07
140672	3.25014	3.19279	-2.93339e-07
140800	3.25617	3.20313	-4.38983e-07
140928	3.25549	3.20221	-5.40756e-07
141056	3.26292	3.20978	-3.22148e-07
141184	3.28092	3.22643	3.34438e-07
141312	3.29652	3.25482	-9.14727e-07
141440	3.30434	3.2711	-1.03697e-07
141568	3.32011	3.30647	4.54048e-07
141696	3.3434	3.35095	2.50974e-07
141824	3.36488	3.38393	7.90432e-07
141952	3.38347	3.4097	-3.14021e-07
142080	3.38884	3.40784	4.57774e-07
142208	3.37641	3.38167	1.02376e-07
142336	3.36133	3.3558	3.19251e-07
142464	3.34285	3.31897	4.36768e-07
142592	3.33234	3.28136	-5.14798e-08
142720	3.32469	3.25003	6.63466e-07
142848	3.31182	3.22482	2.72994e-07
142976	3.28657	3.18181	-2.86543e-07
143104	3.26559	3.15643	2.36514e-07
143232	3.24694	3.15075	7.97918e-07
143360	3.23397	3.15806	-5.99652e-08
143488	3.24753	3.1856	-2.06211e-07
143616	3.2595	3.20235	-5.34531e-07
143744	3.25645	3.20243	-5.20219e-07
143872	3.25108	3.20059	-7.12549e-07
144000	3.26173	3.19887	-8.52057e-07
144128	3.26169	3.1998	7.8551e-07
144256	3.25317	3.20664	-2.00911e-07
144384	3.25997	3.22359	-9.66495e-08
144512	3.26114	3.22337	5.97446e-07
144640	3.26221	3.22459	7.28252e-07
144768	3.26293	3.23174	2.37099e-07
144896	3.27031	3.23978	8.09597e-07
145024	3.27881	3.24825	7.46303e-07
145152	3.28076	3.25429	1.88851e-07
145280	3.27856	3.25123	-5.902e-09
145408	3.28751	3.27157	-1.00412e-06
145536	3.30481	3.29793	-9.54705e-07
145664	3.3061	3.30565	-8.07744e-07
145792	3.29869	3.30024	-4.64583e-07
145920	3.29757	3.30675	1.65212e-07
146048	3.29543	3.32447	-1.00623e-07
146176	3.29735	3.34113	3.33716e-07
146304	3.29627	3.33222	4.1686e-07
146432	3.29798	3.32252	1.00545e-07
146560	3.30319	3.31607	-2.16613e-07
146688	3.30713	3.31293	3.01158e-07
146816	3.31949	3.32136	4.74239e-07
146944	3.34103	3.33612	7.01688e-07
147072	3.35887	3.35823	-6.26286e-07
147200	3.37194	3.38117	8.7191e-07
147328	3.36812	3.39258	1.89377e-06
147456	3.35708	3.40065	7.71465e-07
147584	3.34217	3.39448	-7.49824e-07
147712	3.33512	3.38075	7.01521e-08
147840	3.3273	3.37179	5.66852e-08
147968	3.32873	3.37222	4.68661e-07
148096	3.31759	3.36581	-1.22026e-07
148224	3.31142	3.37076	4.09704e-07
148352	3.31756	3.38536	-5.64721e-07
148480	3.31222	3.38867	2.44795e-07
148608	3.3166	3.39618	8.2307e-07
148736	3.33066	3.40399	2.46642e-07
148864	3.3452	3.40723	-6.27405e-07
148992	3.35336	3.41042	1.50156e-07
149120	3.35565	3.41052	2.13739e-07
149248	3.34485	3.38884	6.65975e-07
149376	3.32402	3.36063	5.20149e-09
149504	3.3006	3.33413	8.897e-07
149632	3.27666	3.3163	7.77719e-07
149760	3.24527	3.29232	-3.23892e-07
149888	3.23233	3.28133	2.79318e-07
150016	3.22377	3.27515	-1.05325e-06
150144	3.21491	3.27297	-5.90172e-07
150272	3.21285	3.27011	1.64963e-07
150400	3.21032	3.27356	-6.98766e-07
150528	3.20991	3.27447	5.95017e-08
150656	3.20831	3.28298	-2.69179e-07
150784	3.21848	3.29916	-8.34616e-07
150912	3.22342	3.30286	-7.28863e-07
151040	3.24032	3.32063	-4.19364e-07
151168	3.23667	3.30571	-6.92576e-07
151296	3.22713	3.28852	-5.67276e-07
151424	3.21393	3.28648	2.19611e-07
151552	3.19238	3.28161	-2.57013e-07
151680	3.16991	3.26252	-1.27643e-07
151808	3.14719	3.23571	9.48601e-08
151936	3.12347	3.19436	5.78862e-07
152064	3.10481	3.16906	7.34101e-07
152192	3.08836	3.15492	7.66571e-07
152320	3.07921	3.15135	5.28223e-07
152448	3.07932	3.15299	-8.10843e-08
152576	3.08619	3.15687	5.48132e-07
152704	3.09781	3.1591	8.86793e-07
152832	3.10915	3.16136	-2.30447e-07
152960	3.11215	3.16925	-6.6847e-07
153088	3.1129	3.1693	-6.17636e-08
153216	3.12535	3.1786	-1.01661e-06
153344	3.12965	3.18526	-1.15648e-06
153472	3.12135	3.1664	-1.20727e-06
153600	3.12126	3.15583	6.712e-07
153728	3.13885	3.16186	5.91869e-08
153856	3.15531	3.16551	-3.74875e-07
153984	3.17608	3.17662	-8.66754e-07
154112	3.18137	3.17444	-1.3065e-07
154240	3.1881	3.17696	5.13527e-07
154368	3.18537	3.17239	-1.28329e-07
154496	3.17109	3.16266	3.35897e-07
154624	3.14746	3.14198	3.87095e-07
154752	3.10674	3.10313	6.26057e-07
154880	3.06839	3.07712	6.08511e-07
155008	3.03427	3.04498	1.02702e-06
155136	3.02016	3.03727	9.29072e-08
155264	3.01271	3.03369	-1.93113e-07
155392	3.00465	3.02723	-4.89621e-08
155520	2.99172	3.01689	6.01657e-07
155648	2.98238	2.99984	-1.06939e-06
155776	2.9804	2.99086	-8.60866e-07
155904	2.96809	2.97527	-1.14318e-06
156032	2.94687	2.94382	-3.97536e-07
156160	2.94273	2.91848	-6.02049e-07
156288	2.93742	2.89441	7.44527e-07
156416	2.92747	2.86997	9.24787e-07
156544	2.92516	2.84984	3.10059e-07
156672	2.92029	2.8331	3.15656e-07
156800	2.90826	2.81143	1.33429e-06
156928	2.89159	2.78754	7.84686e-07
157056	2.88298	2.77659	4.12849e-07
157184	2.88199	2.78727	-4.79663e-07
157312	2.87167	2.79543	1.66108e-06
157440	2.87268	2.81038	9.29572e-07
157568	2.87059	2.82013	7.20525e-07
157696	2.87576	2.83408	7.09603e-07
157824	2.89841	2.84121	9.16451e-07
157952	2.92286	2.86083	7.66197e-07
158080	2.94869	2.885	6.96386e-07
158208	2.97691	2.90571	1.39158e-07
158336	2.99851	2.92647	5.92165e-07
158464	3.02788	2.95897	3.36787e-07
158592	3.0643	2.99974	-2.10105e-07
158720	3.09516	3.03683	-4.65871e-07
158848	3.12023	3.05706	-4.02657e-07
158976	3.14275	3.07582	1.99639e-07
159104	3.14943	3.09056	-1.4529e-07
159232	3.14946	3.09696	8.77935e-07
159360	3.13578	3.08995	1.59148e-07
159488	3.12145	3.08111	1.098e-07
159616	3.11083	3.07577	9.61698e-08
159744	3.096	3.06163	3.82642e-07
159872	3.09618	3.04781	1.85228e-06
160000	3.08876	3.02278	3.17898e-07
160128	3.08001	3.00775	-1.23318e-07
160256	3.07383	2.99451	4.95909e-07
160384	3.0694	2.97892	1.28663e-06
160512	3.0578	2.96458	2.64692e-07
160640	3.04032	2.94422	4.86363e-07
160768	3.00656	2.90974	-9.86175e-08
160896	2.97882	2.89624	3.63868e-07
161024	2.97357	2.90624	1.37604e-06
161152	2.97406	2.91035	6.07054e-07
161280	2.97343	2.91921	2.21645e-07
161408	2.97545	2.93118	-3.57899e-07
161536	2.97702	2.94708	9.66305e-08
161664	2.98317	2.9656	5.7014e-07
161792	2.97186	2.95768	6.47158e-07
161920	2.97101	2.96464	2.13347e-07
162048	2.9798	2.98882	2.9474e-07
162176	2.98168	2.99802	-2.46344e-07
162304	2.97987	3.00926	-8.67448e-07
162432	2.96902	3.00152	-2.02011e-07
162560	2.96253	3.00085	-1.68467e-07
162688	2.95505	2.99336	6.46131e-07
162816	2.946	2.98722	2.6913e-07
162944	2.94077	2.99634	5.1754e-08
163072	2.93409	2.99809	-6.12579e-07
163200	2.91939	2.97421	-5.22866e-08
163328	2.9109	2.95904	7.90492e-07
163456	2.90098	2.94147	6.4072e-07
163584	2.89587	2.93746	1.04154e-06
163712	2.87584	2.92529	5.10878e-07
163840	2.86062	2.91026	2.72253e-07
163968	2.85304	2.90101	5.92424e-07
164096	2.8449	2.91113	9.11547e-07
164224	2.83825	2.92041	-4.94645e-07
164352	2.82614	2.90313	-7.25357e-07
164480	2.78653	2.86827	-3.20225e-07
164608	2.76212	2.84871	-5.95351e-07
164736	2.74758	2.82694	-9.54205e-07
164864	2.73838	2.80639	-1.4442e-06
164992	2.73626	2.79801	-3.48975e-07
165120	2.73136	2.80103	-7.89094e-07
165248	2.72058	2.79804	-7.23665e-07
165376	2.71191	2.79793	-1.15643e-06
165504	2.70613	2.80127	-7.28157e-07
