0	-nan	-nan	-nan
77952	0.097941	0.103441	1.46071e-05
78080	0.0983481	0.105281	2.36518e-05
78208	0.0992368	0.106891	1.2931e-05
78336	0.0968204	0.104387	-2.35836e-05
78464	0.0953326	0.102769	-7.82618e-06
78592	0.0948868	0.103765	-3.1587e-06
78720	0.0936678	0.103457	-1.84348e-05
78848	0.0924505	0.103433	1.26165e-06
78976	0.0934387	0.10573	1.71553e-05
79104	0.0947822	0.106948	4.03858e-05
79232	0.0940725	0.104737	1.43395e-06
79360	0.0951137	0.105439	8.98877e-06
79488	0.0963005	0.107829	-1.03448e-05
79616	0.0967184	0.107323	-8.02467e-06
79744	0.0980108	0.107587	1.03606e-05
79872	0.0972838	0.105727	-5.03226e-06
80000	0.0989413	0.108563	-6.6398e-06
80128	0.100292	0.110105	-2.8679e-05
80256	0.100998	0.108516	3.36709e-05
80384	0.10134	0.109252	5.52292e-06
80512	0.102361	0.109494	-4.74831e-06
80640	0.101424	0.107794	5.26595e-06
80768	0.102332	0.109132	-1.04234e-05
80896	0.103775	0.111409	-2.74367e-05
81024	0.105738	0.11509	-1.86036e-05
81152	0.105379	0.113531	-6.18843e-06
81280	0.106037	0.114388	1.88262e-05
81408	0.10446	0.110105	-1.8849e-05
81536	0.104416	0.111151	-1.69621e-05
81664	0.106699	0.113134	-1.90277e-05
81792	0.106578	0.112983	1.48012e-05
81920	0.105192	0.112228	6.66533e-06
82048	0.107286	0.115817	-2.60712e-05
82176	0.105982	0.115838	2.41825e-06
82304	0.105355	0.115833	4.74707e-06
82432	0.104951	0.114778	-1.02876e-05
82560	0.10537	0.11632	-2.55755e-05
82688	0.10457	0.115084	-9.41353e-06
82816	0.105165	0.116407	2.38428e-06
82944	0.10388	0.116245	2.55404e-05
83072	0.103132	0.117511	1.24199e-05
83200	0.103487	0.116128	-2.67805e-05
83328	0.105345	0.116936	-6.90126e-07
83456	0.104739	0.117431	1.04954e-05
83584	0.104824	0.117055	-1.18786e-05
83712	0.104718	0.117566	1.52923e-05
83840	0.105877	0.119088	-3.83578e-06
83968	0.105454	0.118326	5.0822e-06
84096	0.104027	0.11619	1.22049e-06
84224	0.10082	0.113745	4.01019e-06
84352	0.0994381	0.111217	-1.05253e-05
84480	0.0997164	0.112994	6.77126e-06
84608	0.100878	0.115063	9.24864e-06
84736	0.100676	0.114703	5.55253e-06
84864	0.100782	0.117448	-9.96551e-06
84992	0.100814	0.115526	1.94123e-05
85120	0.100693	0.115916	-9.45234e-06
85248	0.0997394	0.114416	-1.62177e-06
85376	0.101675	0.117706	-3.56802e-06
85504	0.102188	0.118633	-8.04055e-06
85632	0.103444	0.118756	-1.24386e-05
85760	0.104248	0.119605	9.6775e-06
85888	0.10404	0.121081	-5.01299e-06
86016	0.101874	0.117953	-3.07183e-06
86144	0.102531	0.117926	-1.06166e-05
86272	0.102249	0.11573	9.63769e-06
86400	0.103792	0.118107	-2.78091e-07
86528	0.104365	0.119149	-4.08738e-06
86656	0.103405	0.117938	1.64504e-05
86784	0.10504	0.118699	-9.16713e-07
86912	0.104378	0.117955	7.37545e-06
87040	0.103988	0.116911	-1.21227e-05
87168	0.105103	0.117536	-5.31801e-06
87296	0.106435	0.118572	2.7379e-05
87424	0.104491	0.114999	-4.45554e-06
87552	0.105663	0.117007	7.73162e-06
87680	0.105607	0.118311	-6.28947e-06
87808	0.106322	0.119023	1.17013e-05
87936	0.105973	0.118383	-1.70779e-05
88064	0.104747	0.11918	2.20084e-06
88192	0.105993	0.122688	2.46574e-05
88320	0.105476	0.11999	-7.28914e-06
88448	0.104861	0.11885	-1.61459e-05
88576	0.10502	0.118594	5.1011e-06
88704	0.103535	0.116375	-6.7921e-06
88832	0.103928	0.119465	-5.34134e-06
88960	0.104537	0.121516	-1.40583e-05
89088	0.104943	0.121138	-2.66473e-05
89216	0.106635	0.121809	-1.20056e-05
89344	0.105697	0.121261	-6.72756e-06
89472	0.105991	0.120332	-7.95809e-06
89600	0.104671	0.12038	3.20896e-05
89728	0.103949	0.119698	6.70618e-07
89856	0.105832	0.122006	-5.94953e-06
89984	0.105513	0.120907	-5.85215e-06
90112	0.106343	0.121184	-1.27154e-05
90240	0.105942	0.11898	-1.08129e-05
90368	0.105133	0.116809	9.87788e-06
90496	0.106662	0.119621	-7.42821e-06
90624	0.10876	0.122271	-4.88181e-06
90752	0.109528	0.121062	-2.90699e-05
90880	0.108261	0.120411	1.44617e-05
91008	0.108213	0.12257	-1.91453e-05
91136	0.109059	0.12221	1.486e-05
91264	0.108929	0.121554	3.49345e-06
91392	0.108793	0.123168	6.70307e-06
91520	0.106909	0.119767	-3.08694e-06
91648	0.108647	0.119867	1.58152e-05
91776	0.10865	0.120362	1.59738e-05
91904	0.109123	0.120107	-1.21379e-05
92032	0.10918	0.11875	-2.06917e-05
92160	0.108796	0.118323	-5.01151e-06
92288	0.109516	0.119505	5.38398e-06
92416	0.107176	0.115994	2.33819e-05
92544	0.104521	0.114571	2.56641e-05
92672	0.102403	0.109801	-1.27147e-06
92800	0.102377	0.110078	-5.51221e-06
92928	0.102236	0.109672	-4.3194e-06
93056	0.100407	0.108684	-3.53216e-06
93184	0.10109	0.108055	-1.12726e-05
93312	0.100982	0.108618	-2.73266e-06
93440	0.100766	0.106371	7.39987e-06
93568	0.0977179	0.105462	1.57393e-05
93696	0.0971558	0.10552	3.18953e-05
93824	0.0962471	0.105275	-8.81412e-06
93952	0.096112	0.104722	2.22704e-05
94080	0.0953632	0.103367	-1.89412e-05
94208	0.0949319	0.103629	1.03053e-05
94336	0.0949124	0.103193	1.18296e-05
94464	0.0961369	0.103892	8.8174e-06
94592	0.0955644	0.104235	1.15637e-05
94720	0.0956599	0.104138	-1.53151e-05
94848	0.0963724	0.10573	8.16547e-06
94976	0.0964463	0.108317	-1.19073e-05
95104	0.0976123	0.109628	-1.44192e-05
95232	0.098627	0.109213	-1.39441e-05
95360	0.0962664	0.106125	9.41481e-06
95488	0.0953105	0.105458	1.62421e-06
95616	0.0949977	0.104243	-2.96963e-06
95744	0.0932671	0.102194	1.40458e-05
95872	0.0947637	0.104292	-7.95218e-06
96000	0.0968334	0.106221	1.38462e-05
96128	0.0958778	0.10624	1.32278e-05
96256	0.0974333	0.106507	-3.41462e-07
96384	0.0962562	0.105599	-2.0684e-05
96512	0.0951642	0.105581	1.74641e-05
96640	0.0944925	0.105412	1.79727e-05
96768	0.094699	0.106059	-2.25149e-06
96896	0.0937015	0.105017	1.2075e-05
97024	0.0962284	0.106375	6.64806e-06
97152	0.0966889	0.10875	1.43045e-05
97280	0.0951807	0.107962	1.41716e-05
97408	0.0949558	0.107794	2.87234e-06
97536	0.0946937	0.108637	-1.23303e-05
97664	0.0939336	0.11028	1.73311e-05
97792	0.0930679	0.109635	-1.02292e-05
97920	0.0944314	0.109715	-1.38527e-05
98048	0.0946837	0.112128	5.66233e-06
98176	0.0964393	0.112059	-2.2569e-05
98304	0.0965597	0.113408	8.94321e-06
98432	0.0950585	0.109823	5.1087e-06
98560	0.0937653	0.10693	-6.72108e-06
98688	0.0942654	0.108078	1.4211e-06
98816	0.0939472	0.107858	6.84028e-06
98944	0.0946458	0.110346	-7.58371e-06
99072	0.0948322	0.109408	-6.06698e-06
99200	0.0954878	0.112418	-2.70081e-06
99328	0.09685	0.116149	5.76899e-06
99456	0.0938841	0.113218	-2.4179e-06
99584	0.0950497	0.115134	2.90526e-06
99712	0.0952268	0.114029	1.95566e-06
99840	0.0950362	0.115145	5.8597e-06
99968	0.0960773	0.116378	1.27955e-05
100096	0.0950901	0.115509	3.19737e-05
100224	0.0948713	0.115756	5.57482e-06
100352	0.0965182	0.118001	2.85808e-06
100480	0.0973701	0.118897	1.14588e-05
100608	0.095518	0.117993	-1.16797e-05
100736	0.0965445	0.1173	-5.18956e-06
100864	0.0970621	0.119328	2.71146e-05
100992	0.0963714	0.117057	-3.00168e-05
101120	0.0962509	0.117202	-3.45666e-05
101248	0.0955728	0.116925	7.72014e-06
101376	0.0974203	0.11879	1.70935e-05
101504	0.0974146	0.118319	-1.43549e-05
101632	0.0966761	0.115748	7.52676e-06
101760	0.0967491	0.116775	-1.63348e-05
101888	0.0985533	0.119121	-7.54772e-06
102016	0.0986425	0.121488	4.07687e-05
102144	0.0990087	0.121116	1.33688e-05
102272	0.099271	0.119708	6.22352e-06
102400	0.100489	0.120515	8.28088e-06
102528	0.100321	0.119969	-4.70362e-06
102656	0.100984	0.121567	-1.25432e-05
102784	0.10031	0.12114	-7.98958e-06
102912	0.0995018	0.121514	-1.6089e-05
103040	0.101652	0.123619	-1.2125e-06
103168	0.102258	0.123201	2.16342e-05
103296	0.100982	0.122583	-1.4994e-05
103424	0.101271	0.121232	9.16584e-06
103552	0.101687	0.12189	2.54622e-06
103680	0.100839	0.119698	-1.21017e-06
103808	0.101484	0.118217	-3.3439e-06
103936	0.102003	0.118224	2.16319e-05
104064	0.102805	0.118077	2.83879e-06
104192	0.101972	0.117212	-1.01445e-05
104320	0.103416	0.121101	1.49075e-05
104448	0.10388	0.123908	-1.12599e-05
104576	0.102424	0.121531	1.21185e-05
104704	0.103118	0.123709	-3.23478e-05
104832	0.103563	0.125906	4.28521e-07
104960	0.102983	0.124928	1.51628e-05
105088	0.105565	0.128627	1.61648e-05
105216	0.105708	0.128012	8.41502e-06
105344	0.107075	0.130283	2.84684e-06
105472	0.107342	0.133161	1.94704e-06
105600	0.108756	0.134019	-8.49424e-07
105728	0.10993	0.134134	1.35082e-05
105856	0.110858	0.135778	8.90597e-07
105984	0.11267	0.139402	3.26392e-05
106112	0.114545	0.141252	1.7743e-05
106240	0.114958	0.139936	-3.94385e-05
106368	0.116427	0.145023	-5.91815e-06
106496	0.117362	0.144719	-3.99235e-06
106624	0.115895	0.143696	-2.79333e-06
106752	0.11907	0.14607	4.0312e-06
106880	0.120104	0.145634	6.09974e-06
107008	0.121248	0.14694	7.27041e-06
107136	0.120463	0.145038	7.40901e-06
107264	0.122703	0.146322	1.44272e-05
107392	0.12378	0.144653	-1.11561e-05
107520	0.123189	0.145282	-3.6595e-06
107648	0.12262	0.145674	-6.87864e-06
107776	0.12246	0.14488	1.06141e-06
107904	0.121008	0.140858	2.25542e-06
108032	0.120905	0.141376	1.42074e-05
108160	0.12004	0.141901	-5.96152e-06
108288	0.118493	0.142362	2.64864e-06
108416	0.119066	0.141138	2.10519e-05
108544	0.118757	0.139425	-2.69441e-06
108672	0.119339	0.142389	-3.15577e-05
108800	0.119179	0.142835	-2.06071e-06
108928	0.118807	0.140952	9.85705e-06
109056	0.117669	0.139219	-8.73507e-06
109184	0.117576	0.13791	1.34836e-05
109312	0.119561	0.140237	4.39034e-06
109440	0.119702	0.138999	-2.89862e-05
109568	0.120733	0.138594	-1.31793e-06
109696	0.121419	0.137691	-7.60386e-06
109824	0.122951	0.138587	-1.01358e-05
109952	0.123128	0.137633	-1.05721e-05
110080	0.125517	0.138443	-1.49425e-05
110208	0.125103	0.138756	1.73615e-05
110336	0.12334	0.138194	-5.16715e-06
110464	0.12571	0.138993	1.42407e-05
110592	0.125707	0.137179	-4.9699e-06
110720	0.126492	0.139687	-2.25274e-05
110848	0.126901	0.140111	1.57092e-05
110976	0.125353	0.139606	-1.36685e-05
111104	0.126282	0.138937	6.88597e-06
111232	0.125692	0.138478	-4.09009e-06
111360	0.12586	0.140391	-2.89394e-05
111488	0.125558	0.138871	1.79541e-05
111616	0.123822	0.137561	-7.93606e-06
111744	0.122699	0.140752	4.35838e-05
111872	0.121847	0.140684	-1.60016e-06
112000	0.121338	0.141665	8.65873e-06
112128	0.122587	0.139454	-2.66893e-07
112256	0.119677	0.137028	-9.53111e-06
112384	0.12055	0.136976	-5.69836e-06
112512	0.120602	0.136505	-2.8403e-05
112640	0.12094	0.138078	-1.07748e-05
112768	0.121611	0.139606	-1.01154e-05
112896	0.122437	0.139035	-1.33735e-05
113024	0.120142	0.136787	6.42316e-06
113152	0.121471	0.139288	-1.58305e-05
113280	0.120908	0.136595	8.8795e-06
113408	0.120484	0.136172	-5.1422e-06
113536	0.120947	0.135056	-1.41107e-05
113664	0.122037	0.136134	2.11084e-05
113792	0.124412	0.137869	-1.87647e-05
113920	0.124016	0.138268	1.42054e-06
114048	0.124283	0.14025	5.65261e-06
114176	0.124766	0.140996	-2.69451e-05
114304	0.12628	0.142503	-9.32296e-06
114432	0.124754	0.143805	4.4574e-05
114560	0.125136	0.141804	1.48483e-05
114688	0.126431	0.143658	1.45603e-06
114816	0.127055	0.142303	-8.64481e-06
114944	0.125856	0.140587	-1.6542e-05
115072	0.126123	0.140801	-8.88525e-06
115200	0.126893	0.137784	2.19774e-05
115328	0.124898	0.137301	-5.05219e-06
115456	0.125308	0.137195	4.27896e-06
115584	0.125371	0.136491	1.81287e-05
115712	0.123866	0.136682	-6.01843e-07
115840	0.124006	0.136326	-1.23697e-05
115968	0.126439	0.139287	2.51641e-06
116096	0.125589	0.139232	8.85741e-06
116224	0.127155	0.139038	-3.35629e-05
116352	0.12713	0.13936	-8.59986e-06
116480	0.125506	0.139209	-1.34614e-05
116608	0.124791	0.139715	-4.25806e-06
116736	0.123554	0.138571	2.63309e-06
116864	0.124666	0.138583	5.93641e-06
116992	0.125731	0.139391	3.37877e-06
117120	0.124598	0.137834	-2.98085e-06
117248	0.12415	0.137077	2.42768e-05
117376	0.12347	0.135856	-7.71964e-06
117504	0.125123	0.137873	-2.12305e-05
117632	0.123362	0.134943	2.15168e-06
117760	0.122521	0.132634	8.60522e-06
117888	0.124598	0.134065	1.41231e-05
118016	0.125822	0.135291	-1.29402e-05
118144	0.125193	0.135222	6.81157e-06
118272	0.12632	0.135406	-1.30396e-05
118400	0.125535	0.136766	-2.57186e-05
118528	0.126333	0.136295	-1.0454e-05
118656	0.128046	0.138156	1.34523e-05
118784	0.127563	0.138928	-1.14554e-05
118912	0.128948	0.142112	1.09036e-05
119040	0.130128	0.143034	1.16019e-06
119168	0.128941	0.141916	-7.71742e-06
119296	0.127945	0.140878	6.11817e-06
119424	0.126035	0.141066	-3.70986e-06
119552	0.125925	0.142114	2.35633e-05
119680	0.126798	0.142848	3.84926e-06
119808	0.128295	0.144157	-1.78758e-06
119936	0.127934	0.143704	3.03326e-06
120064	0.126253	0.141156	1.06393e-05
120192	0.124912	0.140895	1.8249e-05
120320	0.124498	0.141458	-2.32236e-05
120448	0.124867	0.141997	-4.60747e-06
120576	0.126492	0.144333	-3.95875e-05
120704	0.126272	0.145291	1.93503e-05
120832	0.125086	0.141618	1.10992e-05
120960	0.124927	0.142572	3.88912e-06
121088	0.126684	0.146545	-4.84398e-05
121216	0.127627	0.14763	-7.41705e-06
121344	0.127483	0.147742	-6.60536e-06
121472	0.12932	0.147023	2.17432e-06
121600	0.128949	0.145109	-4.19293e-06
121728	0.129765	0.147519	-9.34184e-07
121856	0.127817	0.144775	1.05853e-05
121984	0.129385	0.146199	2.3802e-06
122112	0.13084	0.14586	1.31469e-05
122240	0.129551	0.142304	6.43598e-06
122368	0.129742	0.144034	-5.98669e-08
122496	0.129083	0.142371	-9.06684e-06
122624	0.129767	0.144382	5.36248e-06
122752	0.12763	0.145431	3.0276e-06
122880	0.126936	0.144499	2.0982e-08
123008	0.126241	0.144166	3.28193e-06
123136	0.127545	0.145311	-9.31487e-06
123264	0.126252	0.146885	-3.4555e-06
123392	0.126644	0.145012	-1.27852e-05
123520	0.125941	0.143361	9.49246e-06
123648	0.126616	0.144741	-1.9609e-05
123776	0.124977	0.143906	4.51182e-06
123904	0.124202	0.143583	-1.86453e-05
124032	0.123741	0.14209	-1.81625e-06
124160	0.123731	0.144382	1.59464e-05
124288	0.124075	0.144514	1.38987e-05
124416	0.123974	0.143117	-9.7461e-06
124544	0.12303	0.142868	-1.41791e-05
124672	0.124313	0.143524	8.73814e-06
124800	0.125081	0.142912	-1.66676e-05
124928	0.125109	0.142344	1.41406e-05
125056	0.124427	0.142643	2.04539e-05
125184	0.124444	0.145075	1.62891e-05
125312	0.124665	0.143459	-1.6529e-05
125440	0.123822	0.143633	7.73579e-06
125568	0.123153	0.141478	-4.81044e-06
125696	0.123915	0.143995	-2.36563e-05
125824	0.123215	0.142764	1.14711e-05
125952	0.125382	0.144615	1.60703e-05
126080	0.123606	0.144244	2.1209e-05
126208	0.125885	0.148319	-7.39258e-06
126336	0.128797	0.150238	-1.16641e-05
126464	0.130155	0.153865	-9.68599e-06
126592	0.13097	0.155976	3.19003e-06
126720	0.130013	0.154536	9.7038e-08
126848	0.128579	0.154853	9.83983e-06
126976	0.128733	0.155451	1.07669e-05
127104	0.128946	0.151265	-1.1086e-05
127232	0.128962	0.150079	-1.96303e-06
127360	0.131578	0.152078	-4.88393e-06
127488	0.134272	0.154468	2.64047e-06
127616	0.134508	0.156344	1.61425e-05
127744	0.133643	0.15477	2.03393e-05
127872	0.134342	0.157153	-1.20699e-05
128000	0.133204	0.157167	-1.67665e-05
128128	0.132691	0.155359	7.49328e-06
128256	0.130967	0.155316	-8.63365e-07
128384	0.132327	0.157468	1.01579e-05
128512	0.132717	0.157514	-3.38529e-06
128640	0.135283	0.160616	-8.5954e-07
128768	0.135879	0.162103	1.5818e-06
128896	0.135847	0.161101	-7.36153e-06
129024	0.136923	0.163043	-1.36528e-05
129152	0.136119	0.164742	7.53749e-06
129280	0.1357	0.160541	5.20235e-06
129408	0.137104	0.157846	2.35008e-07
129536	0.13575	0.155663	-6.72815e-06
129664	0.137464	0.155055	-8.47269e-06
129792	0.139381	0.156929	2.23521e-05
129920	0.139158	0.156285	-2.39994e-05
130048	0.1389	0.157591	6.60892e-06
130176	0.139033	0.158637	1.84122e-06
130304	0.138287	0.156637	-3.57118e-06
130432	0.13626	0.156991	-2.81631e-05
130560	0.135846	0.157114	2.6203e-05
130688	0.13356	0.154573	-8.55748e-06
130816	0.131537	0.15381	2.55922e-05
130944	0.1319	0.154255	-4.06811e-07
131072	0.131857	0.155314	-2.76054e-05
131200	0.135833	0.158998	1.63893e-05
131328	0.135346	0.155403	-5.60564e-06
131456	0.13383	0.153726	5.4257e-06
131584	0.13365	0.15518	3.41739e-06
131712	0.135011	0.153645	-1.16848e-05
131840	0.132858	0.152723	8.96317e-06
131968	0.1328	0.153632	2.31058e-05
132096	0.135244	0.157761	-7.05929e-06
132224	0.137557	0.161023	-2.11648e-05
132352	0.136762	0.161313	-1.90416e-05
132480	0.136856	0.163384	8.39501e-06
132608	0.137057	0.16322	2.16516e-05
132736	0.136032	0.163134	-2.03614e-06
132864	0.134625	0.161167	7.90584e-06
132992	0.131705	0.157692	6.88066e-06
133120	0.130723	0.156321	1.47294e-05
133248	0.13111	0.162913	-7.8344e-06
133376	0.133494	0.162386	5.24395e-07
133504	0.131966	0.159619	3.31915e-06
133632	0.131137	0.161686	-4.19671e-06
133760	0.130216	0.158295	-6.48345e-06
133888	0.129597	0.156732	6.39407e-06
134016	0.128763	0.155982	3.8458e-06
134144	0.129063	0.158231	-1.79139e-06
134272	0.129035	0.159469	4.00186e-06
134400	0.131201	0.160749	1.27434e-06
134528	0.132818	0.164451	1.54483e-05
134656	0.132958	0.165237	-2.91e-05
134784	0.130725	0.160443	7.25483e-06
134912	0.130384	0.16209	-1.35489e-05
135040	0.130145	0.163508	-1.70083e-05
135168	0.127944	0.161004	-1.80767e-06
135296	0.127738	0.161767	2.30026e-05
135424	0.127668	0.160378	-2.0851e-06
135552	0.128103	0.160833	-1.47927e-05
135680	0.131165	0.165949	1.75002e-06
135808	0.133566	0.17147	-1.34536e-05
135936	0.132924	0.167626	-6.10552e-06
136064	0.133522	0.169263	-1.62182e-05
136192	0.135156	0.172832	-8.47872e-06
136320	0.135451	0.171162	-5.25875e-06
136448	0.135893	0.168978	5.44459e-08
136576	0.136661	0.169588	-9.91545e-06
136704	0.134528	0.167516	-1.38927e-05
136832	0.133964	0.163973	7.47026e-08
136960	0.134951	0.168405	-9.57332e-06
137088	0.135833	0.17385	-2.37153e-05
137216	0.135467	0.174887	-6.7801e-06
137344	0.135983	0.179107	-9.04223e-06
137472	0.136996	0.174847	1.44655e-05
137600	0.134772	0.170789	2.03793e-05
137728	0.136051	0.172849	7.45495e-06
137856	0.135805	0.171431	-1.1933e-05
137984	0.136463	0.170036	-1.44666e-05
138112	0.135817	0.168498	-1.09576e-05
138240	0.133812	0.168191	1.16348e-05
138368	0.134708	0.168992	5.1671e-06
138496	0.133663	0.171244	2.25989e-06
138624	0.135485	0.172539	2.41696e-05
138752	0.136433	0.172446	-9.24405e-06
138880	0.136082	0.173779	2.851e-07
139008	0.136727	0.172691	1.25129e-05
139136	0.137306	0.172301	2.74925e-06
139264	0.138153	0.174204	8.42693e-06
139392	0.136954	0.174398	-1.79535e-05
139520	0.135971	0.171568	9.44535e-07
139648	0.133661	0.171278	-2.31803e-06
139776	0.131765	0.170122	2.20229e-05
139904	0.129872	0.169526	-1.51424e-05
140032	0.130584	0.166339	1.96014e-05
140160	0.129973	0.165045	3.52315e-06
140288	0.129398	0.163695	-1.07446e-05
140416	0.129316	0.163447	-7.24011e-07
140544	0.131063	0.162705	1.14213e-05
140672	0.131778	0.164076	-7.90257e-06
140800	0.131333	0.161789	2.83182e-09
140928	0.130893	0.164375	2.13441e-05
141056	0.133861	0.170135	1.12986e-05
141184	0.133081	0.169999	-3.99651e-06
141312	0.132761	0.165538	1.44173e-05
141440	0.131259	0.164905	3.999e-06
141568	0.129715	0.161053	-4.03226e-06
141696	0.128951	0.161125	-6.73697e-06
141824	0.12807	0.159671	3.18492e-06
141952	0.127713	0.158836	3.5459e-06
142080	0.128437	0.161565	7.35407e-06
142208	0.12738	0.162851	1.46381e-05
142336	0.128768	0.163427	2.87305e-06
142464	0.127641	0.163438	-4.59724e-06
142592	0.128485	0.166377	1.36158e-05
142720	0.127987	0.163925	-2.47196e-05
142848	0.129278	0.162778	-1.88376e-05
142976	0.12932	0.16345	-8.88092e-06
143104	0.129607	0.164252	-2.03538e-05
143232	0.130486	0.162156	-1.51803e-06
143360	0.133007	0.165727	-2.20456e-05
143488	0.131746	0.16682	-3.81189e-06
143616	0.130409	0.167722	-1.75399e-05
143744	0.129874	0.171062	-1.54852e-06
143872	0.129924	0.17005	-1.92903e-06
144000	0.129965	0.169898	1.92441e-05
144128	0.130133	0.170821	-4.17246e-06
144256	0.133024	0.174903	-3.38152e-05
144384	0.132935	0.176663	2.36993e-05
144512	0.131968	0.177801	-4.22165e-06
144640	0.131809	0.174795	5.36873e-07
144768	0.131029	0.173845	7.17592e-06
144896	0.131897	0.172683	-9.14288e-06
145024	0.131806	0.172848	6.31904e-06
145152	0.129714	0.173482	3.67006e-06
145280	0.128676	0.171574	-8.26633e-06
145408	0.128235	0.16719	9.17913e-06
145536	0.127913	0.166923	-3.85014e-06
145664	0.12865	0.168268	3.65247e-06
145792	0.128976	0.169328	-2.10399e-05
145920	0.128067	0.167511	3.56006e-06
146048	0.131485	0.168644	-1.43854e-05
146176	0.131776	0.16838	2.52394e-05
146304	0.132681	0.16946	5.62364e-06
146432	0.133555	0.168659	1.40721e-05
146560	0.132517	0.167357	-2.87991e-06
146688	0.132713	0.167093	-7.60625e-06
146816	0.133806	0.169909	1.08302e-05
146944	0.134481	0.16939	9.45596e-06
147072	0.132781	0.166624	-6.28366e-06
147200	0.13355	0.170508	1.7715e-06
147328	0.13276	0.169901	-1.92768e-06
147456	0.13344	0.170848	-1.86627e-05
147584	0.132922	0.170946	-1.72772e-06
147712	0.133222	0.171836	1.96201e-05
147840	0.137173	0.176948	1.02783e-06
147968	0.136025	0.17459	7.67315e-07
148096	0.136892	0.177303	2.48049e-05
148224	0.13954	0.180276	2.18358e-05
148352	0.140321	0.180226	-6.82467e-06
148480	0.141173	0.18259	9.37718e-06
148608	0.142485	0.183104	-5.8327e-06
148736	0.145037	0.184943	-7.34447e-06
148864	0.14455	0.18502	8.06113e-07
148992	0.143329	0.180289	1.66872e-05
149120	0.145847	0.184771	-1.51933e-06
149248	0.143118	0.180935	-4.0728e-06
149376	0.143246	0.179089	1.22333e-05
149504	0.142165	0.177601	5.43571e-06
149632	0.142036	0.177028	3.05765e-06
149760	0.143604	0.181465	1.39893e-05
149888	0.142547	0.180779	-1.77843e-05
150016	0.143654	0.183014	-8.74396e-08
150144	0.141738	0.18021	-1.09751e-05
150272	0.141668	0.17711	-8.07743e-06
150400	0.142945	0.178444	-2.80033e-05
150528	0.145944	0.182805	-2.0872e-05
150656	0.145704	0.181864	1.0321e-05
150784	0.146237	0.182654	4.84392e-06
150912	0.146513	0.181808	-8.98781e-06
151040	0.146492	0.182179	1.6334e-05
151168	0.146055	0.18133	-4.2726e-06
151296	0.145351	0.179705	5.68225e-06
151424	0.14516	0.178104	2.32446e-06
151552	0.145468	0.178495	-5.7447e-06
151680	0.147049	0.18099	-1.50332e-05
151808	0.147718	0.181819	8.56776e-06
151936	0.148938	0.182661	-2.89915e-06
152064	0.151485	0.184129	-9.33589e-06
152192	0.152845	0.187135	2.51869e-05
152320	0.15403	0.189606	-1.60278e-05
152448	0.155065	0.189275	-2.74247e-06
152576	0.154274	0.186949	5.52646e-06
152704	0.153544	0.185938	4.13018e-06
152832	0.153319	0.185243	6.06114e-06
152960	0.153885	0.18656	-2.53421e-06
153088	0.154061	0.186668	-2.10509e-06
153216	0.154653	0.184252	2.09018e-05
153344	0.154527	0.185075	3.69927e-06
153472	0.152544	0.181781	1.9922e-05
153600	0.1535	0.182082	-9.61578e-06
153728	0.153286	0.181426	2.23654e-05
153856	0.155772	0.185731	4.04443e-06
153984	0.155324	0.184334	-1.21228e-06
154112	0.154852	0.184443	1.89992e-06
