0	-nan	-nan	-nan
76800	0.0223066	0.0311966	-2.97668e-06
76928	0.0224019	0.0314653	-4.81549e-07
77056	0.0223569	0.0311654	3.21183e-06
77184	0.0223546	0.0312565	-1.83929e-06
77312	0.0223436	0.0309108	1.25287e-06
77440	0.0222448	0.0310199	-1.75913e-06
77568	0.0222172	0.0312415	4.92072e-06
77696	0.0221247	0.0313348	-3.81459e-07
77824	0.0220181	0.0313481	4.60667e-06
77952	0.0218808	0.0313101	1.21606e-06
78080	0.021949	0.0313435	-5.17459e-06
78208	0.0221409	0.031353	-5.69355e-06
78336	0.0222685	0.0312973	-7.04283e-06
78464	0.022216	0.0317144	5.28705e-06
78592	0.0223469	0.0316435	-2.666e-06
78720	0.022193	0.0316855	-3.79041e-06
78848	0.0222	0.0317222	-3.4866e-06
78976	0.0222418	0.0315694	-2.66293e-06
79104	0.0221395	0.031514	-8.92275e-06
79232	0.0220282	0.0317154	8.50707e-06
79360	0.0219931	0.032092	-5.28768e-06
79488	0.021802	0.0322145	4.46464e-06
79616	0.0215617	0.0318789	4.04472e-07
79744	0.0212861	0.0320952	-3.33344e-06
79872	0.0214429	0.0322314	4.61979e-07
80000	0.0213172	0.0320242	-4.80895e-06
80128	0.0215345	0.0321859	-5.06342e-06
80256	0.0212701	0.0313594	3.12964e-06
80384	0.0212777	0.0312012	-4.48965e-06
80512	0.0214508	0.0313915	5.84906e-06
80640	0.0213092	0.0316548	3.31639e-06
80768	0.0210822	0.032326	-1.49117e-06
80896	0.0210913	0.0323406	4.41004e-06
81024	0.0208819	0.0317873	2.86352e-06
81152	0.0204799	0.0310122	-1.30243e-06
81280	0.0204865	0.030886	-1.04853e-05
81408	0.0206499	0.0311363	6.24965e-06
81536	0.0209047	0.0309427	-1.35285e-06
81664	0.021049	0.0313452	-3.61481e-06
81792	0.0210135	0.03126	8.66294e-06
81920	0.0213086	0.0313953	2.88767e-06
82048	0.0214403	0.0318976	6.39594e-06
82176	0.0213782	0.031819	1.9774e-06
82304	0.0215922	0.0324672	-3.22455e-06
82432	0.021786	0.0326025	-4.72225e-06
82560	0.0218241	0.0326861	-5.25635e-06
82688	0.021772	0.032709	2.30991e-07
82816	0.021478	0.0323049	-7.31454e-06
82944	0.0217373	0.0327764	7.77927e-06
83072	0.0217032	0.0323292	-7.00904e-07
83200	0.0216696	0.0324212	-3.7023e-06
83328	0.0218013	0.0332523	3.87898e-06
83456	0.0219205	0.0329542	-1.22529e-06
83584	0.0222634	0.0338313	1.70116e-06
83712	0.0225799	0.0341578	2.54323e-06
83840	0.022315	0.0333173	-1.50392e-07
83968	0.0223202	0.0331625	5.33698e-06
84096	0.0222802	0.0337973	-4.8908e-06
84224	0.022101	0.0334234	5.94377e-06
84352	0.0222748	0.0332087	-3.62542e-06
84480	0.0223269	0.0329628	6.25303e-06
84608	0.0223037	0.0333809	-1.56774e-06
84736	0.0222977	0.032372	-5.53358e-07
84864	0.0225558	0.0327439	1.16475e-06
84992	0.0227878	0.0333856	-2.84758e-07
85120	0.0225743	0.0333694	4.46393e-06
85248	0.0225265	0.0339166	-8.59998e-07
85376	0.0224314	0.033137	-3.53491e-07
85504	0.0226687	0.0328684	-4.30595e-06
85632	0.0227153	0.0337622	-8.92055e-07
85760	0.0228722	0.0341746	-4.03932e-06
85888	0.0229684	0.0349177	-1.09754e-06
86016	0.0231213	0.0358699	-2.46332e-06
86144	0.0231693	0.035604	-4.06094e-06
86272	0.0232736	0.0355881	-1.28788e-06
86400	0.0231645	0.0355591	3.23838e-06
86528	0.0229835	0.0349795	-1.00534e-06
86656	0.0232794	0.0353414	6.72152e-08
86784	0.0233475	0.0355087	3.70004e-07
86912	0.0234929	0.0353154	-2.54496e-06
87040	0.0234325	0.0346197	4.4597e-06
87168	0.0236997	0.0353667	-1.16744e-07
87296	0.0238831	0.0352265	1.03466e-07
87424	0.0240639	0.0349839	-4.92602e-06
87552	0.0238715	0.0356539	2.87902e-07
87680	0.0238362	0.0356801	2.30103e-07
87808	0.0240814	0.035607	-8.66625e-06
87936	0.0242033	0.0357971	2.11919e-06
88064	0.0245113	0.0357709	-5.75636e-06
88192	0.0244605	0.0348222	6.39747e-06
88320	0.0245915	0.0354477	-1.82294e-06
88448	0.0243625	0.0354204	-7.64683e-06
88576	0.024163	0.0350466	-3.33625e-07
88704	0.0239381	0.0348231	2.97132e-06
88832	0.0238746	0.0348379	2.33252e-06
88960	0.0237933	0.0346645	-2.79866e-06
89088	0.0238616	0.0344126	-7.21353e-06
89216	0.0239826	0.0344157	5.078e-06
89344	0.0241268	0.0344191	-4.1607e-06
89472	0.0239541	0.0347282	2.76258e-06
89600	0.0243104	0.0350637	-3.92555e-06
89728	0.0244279	0.035281	-4.16343e-06
89856	0.0243618	0.0351018	2.93745e-07
89984	0.0246708	0.0360003	6.16179e-06
90112	0.0246545	0.0350518	-2.2254e-06
90240	0.024695	0.0349675	5.22677e-07
90368	0.0243548	0.0344048	6.33628e-06
90496	0.0243132	0.0343594	1.37448e-10
90624	0.0245204	0.035001	-2.47078e-06
90752	0.0248988	0.0351212	3.72911e-06
90880	0.0246762	0.0349415	-2.10184e-06
91008	0.0245049	0.0344435	2.13625e-06
91136	0.0242878	0.0343115	2.65879e-06
91264	0.0241111	0.0341746	1.81369e-06
91392	0.0242854	0.0339715	-6.72153e-06
91520	0.0241621	0.0331971	2.42263e-06
91648	0.0240127	0.0329923	9.60216e-07
91776	0.0238571	0.0327338	-1.72847e-06
91904	0.0241573	0.0331157	-3.81068e-06
92032	0.0241399	0.0332428	-4.41839e-06
92160	0.0240217	0.032612	-1.91981e-06
92288	0.0239796	0.0323206	-6.22538e-06
92416	0.0241002	0.0328389	-1.3948e-06
92544	0.0242002	0.0328868	5.71011e-06
92672	0.023992	0.0327393	-4.1378e-06
92800	0.0238862	0.0327441	2.70493e-06
92928	0.0236821	0.032479	-5.47561e-06
93056	0.0236586	0.0321273	-2.17755e-07
93184	0.0239305	0.0324767	-3.8621e-06
93312	0.0239835	0.0323089	1.11692e-06
93440	0.0240977	0.0326428	-6.6988e-06
93568	0.0240696	0.0330405	-5.86473e-06
93696	0.0243631	0.0336323	2.48045e-06
93824	0.0244646	0.0331534	-1.30256e-05
93952	0.0242805	0.0330164	1.22236e-06
94080	0.024111	0.0327598	9.38694e-06
94208	0.0240108	0.0324806	7.47108e-06
94336	0.0239329	0.0327688	5.39625e-06
94464	0.0236701	0.0323208	8.37482e-06
94592	0.0239125	0.0327462	3.34682e-06
94720	0.0237796	0.0322757	-3.71551e-07
94848	0.0236801	0.0319281	-3.13163e-06
94976	0.0234943	0.0316208	-2.51346e-06
95104	0.0233048	0.0319733	-6.9317e-06
95232	0.0232333	0.0321144	-3.22919e-06
95360	0.0233186	0.0318856	3.72653e-06
95488	0.0233588	0.0314786	-3.33013e-06
95616	0.0232768	0.0313728	-1.31441e-06
95744	0.0232183	0.0318698	3.28848e-06
95872	0.0232249	0.0323723	-6.05479e-06
96000	0.02356	0.0325998	-8.75561e-07
96128	0.0236347	0.0326168	-3.9833e-06
96256	0.0236062	0.0326467	-3.21073e-06
96384	0.0236468	0.0328076	4.57214e-06
96512	0.02384	0.0330275	-3.41512e-07
96640	0.023721	0.0324611	4.38362e-06
96768	0.0238008	0.0324363	-3.75291e-06
96896	0.0236724	0.0325835	1.70491e-07
97024	0.0236069	0.0325625	3.69097e-07
97152	0.0235065	0.0328493	3.01326e-06
97280	0.0233311	0.0328743	6.81213e-06
97408	0.0231478	0.0331958	-2.23561e-06
97536	0.0232607	0.0332971	1.11293e-06
97664	0.0230353	0.0330126	-4.34797e-06
97792	0.0232404	0.03392	-1.70122e-06
97920	0.0234703	0.0341362	2.82972e-06
98048	0.0235306	0.0343748	1.44976e-06
98176	0.0234556	0.034791	-1.13899e-06
98304	0.0232889	0.0338464	1.52061e-06
98432	0.0236436	0.0340152	1.34506e-06
98560	0.0240275	0.0342981	3.63113e-06
98688	0.0239733	0.0343703	4.13539e-06
98816	0.0241736	0.0341964	3.20688e-07
98944	0.0240978	0.034437	-1.50402e-07
99072	0.0239628	0.034398	6.44399e-06
99200	0.0241906	0.0352686	-4.12779e-06
99328	0.0242642	0.0347444	-2.46104e-07
99456	0.02437	0.0347672	-4.85443e-06
99584	0.0241672	0.0346804	2.95684e-06
99712	0.0241274	0.0349389	-2.91053e-07
99840	0.0239372	0.0348499	3.52657e-06
99968	0.0240913	0.0344451	-5.01205e-06
100096	0.0240801	0.0345575	2.18962e-06
100224	0.0240225	0.0342176	-8.48858e-06
100352	0.0239298	0.03427	-6.35793e-06
100480	0.0242928	0.0339195	1.77555e-06
100608	0.0239282	0.0335425	-8.87959e-06
100736	0.0240386	0.033444	-8.91891e-06
100864	0.0243377	0.0340737	5.142e-06
100992	0.0246675	0.0343254	2.48127e-07
101120	0.0249555	0.0347736	2.90556e-06
101248	0.0250268	0.0345162	3.80844e-06
101376	0.0252389	0.0351015	-7.41222e-07
101504	0.0250596	0.0350341	-7.18911e-06
101632	0.0250473	0.0341354	-8.79279e-06
101760	0.0249882	0.0346251	-4.32333e-06
101888	0.0251656	0.0352266	-3.03162e-07
102016	0.02507	0.0352589	-7.97938e-07
102144	0.0252756	0.0356221	1.0639e-06
102272	0.0253371	0.0359705	7.46145e-07
102400	0.0253226	0.0359196	7.17628e-06
102528	0.0253613	0.0353291	-5.5954e-06
102656	0.0253827	0.0352291	1.33825e-06
102784	0.0254358	0.0351462	-4.86355e-06
102912	0.025149	0.0346012	-1.00922e-05
103040	0.0252775	0.0345677	-5.3378e-07
103168	0.0252147	0.0347799	-2.87034e-06
103296	0.0252253	0.0345336	2.64955e-06
103424	0.0253632	0.0346414	2.84189e-06
103552	0.0255728	0.0352438	7.32935e-06
103680	0.0257239	0.0358402	-2.36877e-06
103808	0.0255192	0.0347931	5.01974e-06
103936	0.0257519	0.0351234	6.07731e-06
104064	0.0260819	0.0356857	-4.16287e-06
104192	0.0259992	0.0361577	-7.35776e-06
104320	0.0259176	0.0361294	3.0443e-06
104448	0.0258158	0.0360763	-1.25014e-06
104576	0.0257629	0.0358476	-5.60006e-06
104704	0.0258406	0.0357673	6.32761e-06
104832	0.0259079	0.0353697	-7.33253e-06
104960	0.026189	0.0355941	-3.29158e-06
105088	0.0264992	0.0354419	7.61086e-07
105216	0.0265927	0.0353794	-5.49723e-07
105344	0.0266426	0.0355104	2.57462e-06
105472	0.0266996	0.0355329	1.00485e-05
105600	0.0265878	0.0356178	5.57816e-06
105728	0.0262329	0.0356759	1.85033e-06
105856	0.0262716	0.0357248	3.01198e-06
105984	0.0262047	0.0356465	-7.6906e-06
106112	0.0262484	0.0353119	-1.14314e-06
106240	0.0262235	0.0355919	5.17258e-06
106368	0.0259455	0.0351729	-2.23254e-06
106496	0.0259433	0.0348701	4.44697e-06
106624	0.0258176	0.0356586	5.92969e-06
106752	0.0257835	0.0355213	-6.17296e-07
106880	0.0256422	0.0350207	1.74463e-06
107008	0.0256436	0.0355967	-1.76982e-09
107136	0.0259563	0.0364788	-1.55064e-06
107264	0.0262501	0.0370391	4.73418e-06
107392	0.0258705	0.0365691	-3.65941e-06
107520	0.0260867	0.0358947	-9.38455e-07
107648	0.0257763	0.0352324	-2.17397e-06
107776	0.0257461	0.0350714	-9.70793e-08
107904	0.0257125	0.0352458	4.11224e-06
108032	0.0260432	0.0358594	7.86345e-06
108160	0.026521	0.0364686	9.34338e-06
108288	0.0264593	0.0363848	1.00555e-06
108416	0.0266269	0.0367663	1.75136e-06
108544	0.0264895	0.0364389	-1.26644e-06
108672	0.0263687	0.0361842	-8.6753e-06
108800	0.0264828	0.0364375	5.94109e-07
108928	0.0264475	0.0365975	6.02015e-07
109056	0.0265775	0.0362769	3.59109e-06
109184	0.0267021	0.0366907	1.92311e-06
109312	0.0261829	0.0360479	-1.73988e-06
109440	0.026173	0.0360057	4.09559e-06
109568	0.0262015	0.0362296	-2.16586e-06
109696	0.0261681	0.0358244	4.38759e-06
109824	0.0260408	0.0356296	3.96157e-07
109952	0.0260006	0.0355694	-1.02625e-06
110080	0.0260931	0.0353823	2.41343e-06
110208	0.0261578	0.0357665	2.76016e-06
110336	0.0261908	0.0358879	2.33424e-06
110464	0.0263393	0.0359402	-1.00642e-06
110592	0.0264912	0.0364074	-2.3973e-06
110720	0.0261546	0.0358392	-6.26832e-06
110848	0.0259837	0.0358432	2.32641e-06
110976	0.0257225	0.0354128	6.17578e-06
111104	0.0255148	0.0353138	3.10846e-06
111232	0.0259298	0.0351464	1.88142e-06
111360	0.0256588	0.0355555	-3.49275e-06
111488	0.0255329	0.0359048	1.46091e-06
111616	0.0253244	0.0351992	1.00213e-05
111744	0.0252673	0.0348326	-7.36175e-06
111872	0.0252396	0.035145	-5.97282e-06
112000	0.0251348	0.0353839	4.56881e-06
112128	0.024941	0.0341682	-1.93931e-06
112256	0.0250308	0.0347288	-5.66382e-06
112384	0.0250066	0.0344093	-2.82454e-06
112512	0.024842	0.0341618	6.45833e-06
112640	0.0248607	0.0341029	-4.8535e-07
112768	0.0248904	0.0346721	2.02798e-06
112896	0.0247777	0.0344477	-1.55067e-06
113024	0.0248523	0.0343037	-6.75819e-06
113152	0.0249573	0.0340656	5.37053e-06
113280	0.0252563	0.0345857	1.63031e-06
113408	0.0250824	0.0347575	-7.97003e-06
113536	0.0251824	0.0353829	6.03038e-06
113664	0.0251298	0.0349699	-2.65465e-06
113792	0.0248613	0.0341638	9.80353e-06
113920	0.0249251	0.0345984	-4.28455e-06
114048	0.0247798	0.0347615	1.18734e-06
114176	0.0248635	0.0346905	3.35643e-06
114304	0.024915	0.0345468	1.06235e-06
114432	0.0249415	0.0343502	2.62252e-06
114560	0.0248304	0.0343809	5.81253e-06
114688	0.0246857	0.0339471	-1.89554e-06
114816	0.0247091	0.0341357	-1.17371e-06
114944	0.0246644	0.0344398	-4.9275e-07
115072	0.0244718	0.0335305	3.10929e-06
115200	0.0242278	0.0333822	-5.7153e-06
115328	0.0241519	0.0332474	-9.97025e-07
115456	0.0241201	0.033567	5.71318e-06
115584	0.0241032	0.0337935	-8.25659e-06
115712	0.0239386	0.0334552	2.67832e-06
115840	0.0239145	0.0336168	2.97634e-06
115968	0.0238902	0.0333708	3.65906e-07
116096	0.0239798	0.0337037	-3.23623e-06
116224	0.0241934	0.0340557	7.58027e-06
116352	0.0240008	0.0341775	9.61464e-07
116480	0.0237456	0.0332936	-1.15587e-05
116608	0.023413	0.0327599	2.49058e-06
116736	0.0235306	0.033169	-5.42355e-06
116864	0.0234916	0.0331615	7.4383e-06
116992	0.0234579	0.0332849	3.81043e-06
117120	0.0235199	0.0334192	3.26179e-06
117248	0.023412	0.0330066	3.63415e-06
117376	0.0233889	0.0333137	-9.99137e-06
117504	0.0234706	0.0336033	-3.4503e-06
117632	0.0234884	0.0336947	-2.32841e-07
117760	0.0235255	0.0335183	3.97574e-06
117888	0.0235441	0.0340918	-3.35742e-06
118016	0.0236509	0.0339124	-6.25849e-06
118144	0.0234066	0.0336865	-6.50012e-06
118272	0.0234654	0.033235	7.13871e-07
118400	0.0234654	0.033459	2.55545e-06
118528	0.0233168	0.0336662	5.93698e-06
118656	0.0231418	0.0326128	-6.02649e-06
118784	0.0230209	0.0323422	2.64825e-06
118912	0.0230663	0.0325018	7.34478e-06
119040	0.0231134	0.0325391	7.68281e-06
119168	0.0231133	0.0324249	-5.53039e-06
119296	0.0232124	0.0325552	1.1144e-05
119424	0.0233592	0.0329418	-1.17304e-07
119552	0.0234519	0.0330872	-3.10813e-06
119680	0.0235362	0.0332379	3.20317e-06
119808	0.0235805	0.033209	-3.40327e-06
119936	0.0237475	0.033638	-2.38809e-06
120064	0.0235717	0.0335711	4.26575e-06
120192	0.023519	0.0336886	-2.59614e-06
120320	0.0233523	0.0333218	4.83841e-06
120448	0.0235263	0.0337045	3.30508e-06
120576	0.0233828	0.0332916	1.54773e-06
120704	0.0233514	0.0329163	-4.71729e-06
120832	0.0235212	0.0333906	-7.67963e-06
120960	0.0232832	0.0333343	2.49177e-06
121088	0.0233087	0.0335438	2.20985e-06
121216	0.0236302	0.0340424	3.40155e-06
121344	0.0237669	0.0344403	-1.1534e-05
121472	0.0237867	0.0343782	5.69845e-06
121600	0.023988	0.0348042	-5.13805e-06
121728	0.024106	0.035139	8.12654e-07
121856	0.0241492	0.0351779	3.38374e-06
121984	0.0242122	0.0352965	-3.09189e-06
122112	0.024441	0.0348187	-7.55479e-06
122240	0.0249566	0.0355843	-1.25574e-06
122368	0.0249822	0.0354861	9.17832e-07
122496	0.025093	0.0356124	-1.55876e-06
122624	0.0249644	0.0353786	1.17511e-06
122752	0.024884	0.0362779	-6.52277e-06
122880	0.0249048	0.0361361	-3.15517e-06
123008	0.0248332	0.0362007	-6.36909e-06
123136	0.0249368	0.0362204	-2.96338e-06
123264	0.024917	0.0362837	-3.59246e-06
123392	0.0248602	0.0358815	5.06573e-06
123520	0.0248976	0.036139	-4.9979e-07
123648	0.0253565	0.0364066	-3.28891e-06
123776	0.0252896	0.0359505	-6.29285e-06
123904	0.0251084	0.0355897	-4.22377e-07
124032	0.0250822	0.0358919	-4.68186e-07
124160	0.0250283	0.0361154	-9.76335e-06
124288	0.0249621	0.0365969	-6.52096e-06
124416	0.0249896	0.0371278	4.64616e-06
124544	0.025085	0.0376346	-4.29236e-06
124672	0.0253925	0.0373149	-8.56183e-06
124800	0.0250995	0.0365665	2.3233e-06
124928	0.0249001	0.0368776	2.45147e-06
125056	0.0249994	0.0368787	-6.80512e-06
125184	0.025262	0.0371218	7.24708e-07
125312	0.0254323	0.0370475	-1.8925e-06
125440	0.025178	0.0371191	6.59946e-06
125568	0.0250857	0.037456	-5.63601e-06
125696	0.0252772	0.0378703	-1.06292e-05
125824	0.0252488	0.037841	-3.2575e-06
125952	0.0253731	0.0377872	-2.80176e-06
126080	0.0254796	0.0376125	2.47489e-06
126208	0.0258212	0.0378356	-2.50283e-06
126336	0.0262145	0.0385946	-6.55316e-06
126464	0.0262458	0.0384155	2.82638e-06
126592	0.0261451	0.0383799	-2.35183e-06
126720	0.0259505	0.0382462	-2.35043e-07
126848	0.0260728	0.0378477	3.39606e-06
126976	0.025674	0.0380381	-1.44882e-06
127104	0.0256639	0.0378706	-1.9189e-06
127232	0.0257212	0.0375839	1.15323e-07
127360	0.0257841	0.0381982	3.00732e-06
127488	0.0253823	0.0377835	-1.62935e-06
127616	0.0256186	0.0373688	4.71245e-06
127744	0.0257147	0.0376982	-4.7428e-06
127872	0.0257102	0.0375969	-6.35924e-07
128000	0.0256577	0.0381187	-1.62409e-06
128128	0.0258252	0.0384656	-5.40649e-06
128256	0.0257653	0.037843	5.43418e-07
128384	0.025721	0.0381422	7.96225e-06
128512	0.0255582	0.0377827	1.82229e-06
128640	0.025852	0.0377113	4.99024e-06
128768	0.0261344	0.0383545	-1.20458e-06
128896	0.0263176	0.0387139	3.7245e-06
129024	0.0261023	0.0382436	3.40887e-06
129152	0.0258054	0.037754	2.18282e-06
129280	0.0256801	0.0377228	-1.06315e-05
129408	0.0256955	0.0378138	-7.14537e-06
129536	0.0254538	0.0371624	-2.18976e-06
129664	0.0253111	0.036637	-2.47464e-06
129792	0.0252358	0.0363956	1.0248e-06
129920	0.0252264	0.036058	-2.36392e-06
130048	0.0253414	0.0364057	2.62285e-06
130176	0.0254078	0.0361929	-1.89052e-06
130304	0.0253821	0.0363409	1.03274e-06
130432	0.025283	0.0359939	3.68885e-06
130560	0.0250482	0.0351444	-3.53718e-07
130688	0.0253509	0.035353	-1.57249e-06
130816	0.0253155	0.0355424	5.35995e-06
130944	0.0252288	0.0350715	1.07114e-06
131072	0.0251753	0.0350436	6.74203e-07
131200	0.025273	0.0349891	-4.01932e-06
131328	0.0255451	0.0349493	3.16738e-06
131456	0.0253823	0.0345761	3.09004e-06
131584	0.0253958	0.0346249	-2.954e-06
131712	0.025175	0.0342299	6.89261e-06
131840	0.0252992	0.034845	-5.73346e-07
131968	0.0252134	0.035411	7.26369e-07
132096	0.0252282	0.0355447	8.52235e-06
132224	0.0254258	0.0358049	-3.7265e-06
132352	0.0252233	0.0356899	-5.17249e-06
132480	0.0253371	0.035642	-9.8079e-06
132608	0.0253066	0.0359331	7.9932e-07
132736	0.0254485	0.0366587	3.7857e-06
132864	0.0255022	0.0366321	-1.26156e-06
132992	0.0252415	0.036022	-4.25921e-06
133120	0.0250185	0.0361622	-3.39711e-07
133248	0.024862	0.0359716	1.27575e-05
133376	0.024945	0.0356939	-8.36823e-07
133504	0.0250187	0.0359512	3.56815e-06
133632	0.0252842	0.0358821	7.2573e-07
133760	0.0257053	0.0366309	-4.97705e-06
133888	0.0255754	0.0360279	6.74704e-06
134016	0.0254094	0.0361266	6.99855e-06
134144	0.0254738	0.0358585	1.94519e-06
134272	0.025235	0.0358453	-1.0694e-06
134400	0.0249343	0.0355316	2.17949e-06
134528	0.024586	0.0350605	9.31959e-06
134656	0.0246354	0.0356029	-1.27457e-05
134784	0.0247775	0.0353407	2.49327e-06
134912	0.0244987	0.0354572	-3.40719e-06
135040	0.0247444	0.0352164	-6.98786e-06
135168	0.025064	0.0355024	-7.12994e-07
135296	0.0250922	0.0353481	6.25118e-06
135424	0.0248941	0.0345393	-2.10663e-07
135552	0.0252096	0.0352076	-4.41734e-06
135680	0.025329	0.0357139	4.88808e-06
135808	0.0250688	0.0349161	-4.40245e-06
135936	0.0250873	0.0355462	4.90419e-06
136064	0.025289	0.0355313	5.20888e-06
136192	0.025522	0.0365069	6.30053e-06
136320	0.0253531	0.036249	-5.58219e-06
136448	0.0254708	0.0359348	8.75171e-08
136576	0.0251519	0.0360456	-2.48115e-06
136704	0.0250249	0.0361101	-5.83847e-06
136832	0.0246387	0.0356103	-5.2377e-08
136960	0.0246984	0.0356357	-1.30124e-06
137088	0.0248108	0.0354401	2.74166e-06
137216	0.0248231	0.0354042	-7.80679e-06
137344	0.0249171	0.0356832	4.94658e-07
137472	0.0248074	0.0355242	2.27854e-06
137600	0.0251571	0.035574	5.18733e-06
137728	0.0252806	0.0357446	3.51878e-06
137856	0.0251763	0.0349401	-7.14786e-07
137984	0.0252021	0.0350192	-8.91188e-06
138112	0.0252983	0.0355425	1.68577e-06
138240	0.0253093	0.0355163	-3.22408e-06
138368	0.0255078	0.0358865	-6.55029e-06
138496	0.0254954	0.0360767	-1.91852e-06
138624	0.0255145	0.0358625	2.25489e-06
138752	0.0252607	0.0356529	2.61991e-06
138880	0.024977	0.0355601	-3.87573e-06
139008	0.0253565	0.0359576	-3.98394e-06
139136	0.0254401	0.0356999	-8.09872e-06
139264	0.0257555	0.0360042	-5.02578e-06
139392	0.025594	0.0351109	7.4947e-06
139520	0.0254684	0.0357677	2.66263e-06
139648	0.0254357	0.0356194	-2.69645e-06
139776	0.025734	0.0356022	3.39092e-06
139904	0.0258012	0.0354534	-2.92112e-06
140032	0.0259588	0.0356952	-3.12493e-06
140160	0.0259894	0.0359871	7.30649e-07
140288	0.0257069	0.035854	-1.03866e-06
140416	0.0259286	0.036185	1.01727e-06
140544	0.0258818	0.0369517	2.32919e-06
140672	0.0256918	0.0365487	-4.16678e-06
140800	0.0259173	0.0365091	3.45779e-06
140928	0.0258547	0.0365784	-5.64247e-06
141056	0.0260199	0.0366331	-5.53837e-06
141184	0.0262904	0.0373198	-3.8573e-06
141312	0.0261628	0.0377828	-6.62216e-06
141440	0.0262461	0.0379562	5.17545e-06
141568	0.0261603	0.0378311	4.96812e-07
141696	0.0260703	0.0375606	9.50142e-07
141824	0.0262564	0.0384994	-6.17177e-07
141952	0.0262185	0.0383675	-2.92926e-06
142080	0.0265866	0.0386831	-3.26535e-06
142208	0.0263585	0.0385025	4.55047e-06
142336	0.0265936	0.0387803	-9.83417e-06
142464	0.0265943	0.0392228	-4.50297e-06
142592	0.026381	0.0391777	-6.5639e-06
142720	0.0260011	0.039007	-1.52974e-06
142848	0.0259247	0.0400652	1.67574e-06
142976	0.0258211	0.0396019	-1.10489e-06
143104	0.0257298	0.0393191	-2.03475e-06
143232	0.0255663	0.0393019	4.22567e-06
143360	0.0254589	0.0389936	2.48052e-06
143488	0.0253316	0.0386112	7.69436e-06
143616	0.025265	0.0382919	1.40482e-06
143744	0.0251321	0.0387549	-8.64398e-06
143872	0.0252477	0.0389123	-7.14427e-06
144000	0.0250653	0.038508	-6.69722e-07
144128	0.0252242	0.0386584	5.61229e-06
144256	0.0252114	0.0378138	1.41071e-06
144384	0.0254691	0.0383479	-8.7376e-07
144512	0.0255194	0.0384756	-3.38929e-06
144640	0.0256714	0.0384713	-2.5155e-06
144768	0.025934	0.0391877	-4.77675e-06
144896	0.026004	0.0383499	-5.42046e-06
145024	0.0264458	0.0393074	1.03278e-05
145152	0.0265005	0.0398612	-1.7125e-06
145280	0.0263818	0.0391853	1.42075e-06
145408	0.0264342	0.0389774	-1.06941e-06
145536	0.0263601	0.0388178	-1.51199e-07
145664	0.026415	0.0385362	-3.61868e-06
145792	0.0264132	0.0384152	-1.47001e-06
145920	0.0264301	0.0387964	-3.09543e-07
146048	0.0260528	0.0384393	-2.10102e-06
146176	0.0258954	0.0383763	6.9483e-07
146304	0.0256737	0.0382856	4.4809e-06
146432	0.0254787	0.037394	7.60638e-06
146560	0.0251277	0.0369784	-3.98239e-06
146688	0.025329	0.0373888	1.81929e-07
146816	0.0251795	0.0371303	-7.63805e-06
146944	0.0253449	0.0371881	-6.6455e-06
147072	0.0253045	0.0370317	-4.21858e-06
147200	0.0253703	0.0368602	9.52091e-07
147328	0.0256269	0.0374364	-2.81473e-06
147456	0.0254273	0.0371477	7.56657e-06
147584	0.0254874	0.0372999	2.80325e-06
147712	0.0252532	0.0369205	5.23358e-08
147840	0.0254088	0.0376807	5.61725e-06
147968	0.0254532	0.0378548	-5.64754e-06
148096	0.0254789	0.0380382	-1.59524e-07
148224	0.0252651	0.0372175	4.83162e-06
148352	0.0251266	0.0373318	1.00171e-06
148480	0.0249613	0.0375162	-4.27563e-06
148608	0.0247393	0.037913	-3.71276e-06
148736	0.024764	0.0375118	-2.57673e-06
148864	0.0248332	0.0374345	5.56927e-06
148992	0.0247576	0.0372435	-4.29125e-07
149120	0.0248259	0.0370919	-2.13088e-06
149248	0.0246921	0.0370757	-2.63838e-06
149376	0.0246599	0.037807	9.99e-07
