0	-nan	-nan	-nan
81664	0.277932	0.318644	-6.1633e-08
81792	0.277903	0.317655	-8.51806e-08
81920	0.277905	0.318887	-3.73122e-08
82048	0.278791	0.321226	4.86098e-08
82176	0.280975	0.323411	-3.62719e-08
82304	0.283891	0.327383	8.51662e-08
82432	0.285281	0.331351	8.99602e-08
82560	0.285647	0.333575	9.33705e-08
82688	0.285523	0.334671	-1.84075e-09
82816	0.285444	0.335104	-3.71718e-08
82944	0.286191	0.335742	1.01163e-07
83072	0.287447	0.336796	5.97417e-08
83200	0.287726	0.337564	-1.59999e-08
83328	0.28614	0.334014	-6.68891e-08
83456	0.284246	0.32986	-3.25489e-08
83584	0.284141	0.329808	-8.20419e-08
83712	0.285509	0.332012	-6.45521e-08
83840	0.289508	0.336057	-8.64797e-08
83968	0.292918	0.338654	-1.10762e-07
84096	0.296	0.338982	-7.38531e-08
84224	0.297879	0.340302	3.80531e-10
84352	0.300101	0.343012	-8.6435e-08
84480	0.301622	0.343348	-4.2024e-09
84608	0.301111	0.341197	4.69277e-08
84736	0.301036	0.340121	-8.06463e-08
84864	0.300279	0.339828	9.80667e-08
84992	0.298797	0.338621	1.21218e-08
85120	0.297824	0.337638	1.89371e-08
85248	0.296305	0.333301	-8.25466e-08
85376	0.296725	0.331816	-2.47341e-08
85504	0.296332	0.329849	-1.35715e-07
85632	0.298686	0.332499	-7.11576e-08
85760	0.303428	0.339579	2.52118e-08
85888	0.30898	0.347524	1.64299e-08
86016	0.312957	0.354209	6.25127e-08
86144	0.317685	0.361175	1.18082e-08
86272	0.32348	0.369629	1.38947e-08
86400	0.328469	0.378569	3.25233e-08
86528	0.329833	0.38304	-6.58632e-08
86656	0.332378	0.390298	3.37932e-08
86784	0.33469	0.397257	-1.5072e-08
86912	0.338691	0.406826	-3.21148e-09
87040	0.343507	0.417899	-2.09172e-08
87168	0.347863	0.426628	-6.57584e-08
87296	0.351149	0.431442	-8.63663e-08
87424	0.354916	0.438313	7.31329e-08
87552	0.357161	0.441955	-5.14168e-09
87680	0.359046	0.445781	6.79717e-08
87808	0.361444	0.452666	-1.33899e-07
87936	0.361787	0.453259	-5.24417e-08
88064	0.362043	0.450827	7.72689e-08
88192	0.363022	0.451884	2.59548e-08
88320	0.365144	0.458465	1.71464e-07
88448	0.365708	0.461175	1.04136e-07
88576	0.366914	0.464337	4.68061e-08
88704	0.370504	0.471199	-5.32793e-09
88832	0.373146	0.474989	1.1239e-08
88960	0.375585	0.480563	1.1018e-07
89088	0.374696	0.482666	8.78538e-08
89216	0.373944	0.48576	1.50142e-07
89344	0.374208	0.489127	1.59593e-07
89472	0.373521	0.488069	-3.85896e-08
89600	0.37005	0.482979	1.18193e-07
89728	0.367859	0.482278	-3.97175e-09
89856	0.367458	0.481939	-3.47013e-08
89984	0.367261	0.479455	-7.26278e-08
90112	0.366321	0.476408	-1.0245e-07
90240	0.364881	0.471274	-1.03649e-07
90368	0.362754	0.466465	6.47707e-08
90496	0.362366	0.465923	4.79525e-08
90624	0.362475	0.46482	1.92491e-08
90752	0.362032	0.463137	-4.51385e-08
90880	0.36081	0.461688	-1.35795e-07
91008	0.360176	0.461098	-9.38429e-08
91136	0.359628	0.458297	-1.2042e-07
91264	0.358182	0.452726	-3.37263e-08
91392	0.358609	0.451888	1.00228e-07
91520	0.361257	0.454137	6.02343e-08
91648	0.36368	0.454154	9.68773e-08
91776	0.365003	0.453692	6.41418e-08
91904	0.36813	0.457575	1.94587e-08
92032	0.371401	0.464067	1.96805e-08
92160	0.3766	0.474147	6.65273e-08
92288	0.380945	0.481952	8.01676e-08
92416	0.386221	0.490352	1.0711e-07
92544	0.388808	0.492888	2.59082e-08
92672	0.387864	0.489118	2.45841e-08
92800	0.387096	0.488345	-7.78214e-08
92928	0.384685	0.485739	-9.22777e-08
93056	0.380985	0.47977	-6.9591e-08
93184	0.3788	0.47648	-4.38725e-08
93312	0.375722	0.4726	-3.34222e-08
93440	0.372247	0.467672	-1.75152e-09
93568	0.368171	0.459548	1.31324e-08
93696	0.365125	0.455222	-6.93244e-08
93824	0.364526	0.453334	1.23515e-08
93952	0.36458	0.451636	-2.94035e-08
94080	0.364515	0.45258	-9.76651e-08
94208	0.364114	0.451955	-1.6047e-07
94336	0.362755	0.448739	-1.45933e-07
94464	0.361636	0.446617	-1.61228e-07
94592	0.360378	0.446383	-2.14751e-08
94720	0.359872	0.450119	2.49176e-08
94848	0.360699	0.454329	6.82944e-08
94976	0.361855	0.456056	-5.78108e-09
95104	0.361155	0.455803	-6.61197e-08
95232	0.361422	0.458909	-1.52544e-07
95360	0.362106	0.462725	-1.2309e-07
95488	0.363307	0.466832	-2.92373e-09
95616	0.366391	0.472022	-2.51001e-08
95744	0.370671	0.481581	2.00234e-08
95872	0.373135	0.486441	2.36973e-08
96000	0.374715	0.49266	1.16874e-07
96128	0.378268	0.49747	2.99575e-08
96256	0.383649	0.503941	4.5052e-08
96384	0.387104	0.505777	-3.56665e-08
96512	0.390181	0.505658	-1.10042e-07
96640	0.392908	0.502939	-1.74798e-07
96768	0.393274	0.50056	-5.06435e-08
96896	0.395271	0.501156	-1.41915e-07
97024	0.399223	0.505515	-9.87858e-08
97152	0.40487	0.512148	4.51465e-09
97280	0.410685	0.516318	3.67047e-08
97408	0.412704	0.51658	5.49266e-08
97536	0.411887	0.513532	-6.97566e-08
97664	0.410204	0.508398	-3.70482e-08
97792	0.407488	0.50368	-8.34625e-08
97920	0.408356	0.504686	-9.6883e-08
98048	0.410886	0.510208	-6.84979e-08
98176	0.410058	0.510693	-5.00156e-09
98304	0.409062	0.511748	-7.86329e-09
98432	0.40914	0.511305	3.40107e-08
98560	0.408185	0.509798	5.91567e-08
98688	0.403591	0.505624	1.19576e-07
98816	0.399987	0.504161	1.52583e-07
98944	0.397572	0.502001	4.39236e-08
99072	0.395779	0.499929	-1.70553e-08
99200	0.395603	0.499404	-4.14185e-08
99328	0.394279	0.497668	6.9225e-08
99456	0.393677	0.494469	1.70903e-08
99584	0.392807	0.491952	2.90443e-08
99712	0.392288	0.490614	-5.47303e-08
99840	0.39184	0.489419	-5.87326e-08
99968	0.39002	0.485698	-3.23888e-08
100096	0.389373	0.483422	7.2096e-08
100224	0.387422	0.477723	-6.61198e-10
100352	0.384357	0.472909	-7.88537e-08
100480	0.383005	0.473536	-1.24958e-07
100608	0.385061	0.477912	5.80926e-08
100736	0.38679	0.480882	5.31057e-08
100864	0.388654	0.483051	1.36696e-07
100992	0.392212	0.488123	7.64038e-08
101120	0.394373	0.493147	8.63377e-08
101248	0.394934	0.49291	-2.11177e-08
101376	0.396912	0.493336	-1.68152e-07
101504	0.400009	0.495412	-9.70227e-09
101632	0.40206	0.498061	-3.8084e-08
101760	0.398935	0.493755	-8.25135e-09
101888	0.395381	0.489383	2.52093e-08
102016	0.394146	0.487528	1.90134e-08
102144	0.392494	0.480838	-2.44644e-08
102272	0.39076	0.473185	1.82466e-08
102400	0.390148	0.469195	1.07814e-08
102528	0.389343	0.465955	3.06548e-08
102656	0.386797	0.461997	-2.05854e-08
102784	0.385713	0.460001	-7.42562e-08
102912	0.385926	0.457563	9.36583e-08
103040	0.38673	0.457559	5.30169e-08
103168	0.386815	0.456526	9.51779e-08
103296	0.386894	0.457251	7.4424e-08
103424	0.388311	0.460566	6.28891e-08
103552	0.393497	0.469888	-2.06279e-09
103680	0.398045	0.479271	-5.11549e-08
103808	0.402834	0.487371	-1.80573e-08
103936	0.408319	0.49666	-3.68832e-08
104064	0.415033	0.502598	6.60777e-08
104192	0.420362	0.508974	1.59324e-07
104320	0.425182	0.515468	1.98496e-07
104448	0.43009	0.521811	1.06186e-07
104576	0.436067	0.530873	8.32508e-08
104704	0.441167	0.537971	9.0965e-08
104832	0.44423	0.539598	-7.8836e-09
104960	0.446401	0.539995	4.3056e-08
105088	0.44722	0.538698	-1.97932e-08
105216	0.447103	0.538572	-7.5435e-08
105344	0.445782	0.536412	-4.76085e-08
105472	0.445684	0.534516	-7.81075e-08
105600	0.446124	0.536133	-1.10176e-07
105728	0.447257	0.539954	-7.05912e-08
105856	0.448277	0.542899	4.017e-08
105984	0.448904	0.545415	1.15766e-08
106112	0.44831	0.545165	3.10027e-08
106240	0.450355	0.547872	1.05776e-07
106368	0.453041	0.552907	1.6363e-07
106496	0.455024	0.556853	1.21846e-07
106624	0.454558	0.555926	1.20843e-07
106752	0.452345	0.552329	5.21694e-08
106880	0.451059	0.549581	3.73467e-08
107008	0.449754	0.547524	2.54883e-08
107136	0.4476	0.544134	1.55345e-08
107264	0.447502	0.541192	-5.08527e-08
107392	0.449195	0.541783	-6.47273e-08
107520	0.451605	0.54536	-4.57012e-09
107648	0.452611	0.550495	1.43673e-07
107776	0.453441	0.555317	2.64271e-08
107904	0.456374	0.563673	-8.56436e-08
108032	0.460085	0.569111	-2.37272e-08
108160	0.461662	0.569609	4.40561e-08
108288	0.463688	0.572515	1.4402e-08
108416	0.467384	0.577039	2.91774e-08
108544	0.470059	0.581763	-1.15474e-07
108672	0.47149	0.581769	-7.74453e-08
108800	0.473685	0.58223	-1.54628e-07
108928	0.474152	0.578884	3.89329e-08
109056	0.4722	0.57172	3.5674e-08
109184	0.469887	0.564528	1.23399e-09
109312	0.468499	0.559449	1.61277e-08
109440	0.466569	0.5526	-1.57972e-08
109568	0.463584	0.5453	-1.05017e-07
109696	0.458787	0.53651	-3.9927e-08
109824	0.455708	0.530247	6.48536e-08
109952	0.453754	0.52865	1.22743e-07
110080	0.454041	0.529558	1.28458e-07
110208	0.454274	0.530539	3.62234e-08
110336	0.453661	0.533484	-5.73499e-09
110464	0.453636	0.534876	-8.69532e-08
110592	0.450638	0.532219	-3.49506e-08
110720	0.452975	0.536039	-2.96059e-08
110848	0.454985	0.537019	-1.62592e-08
110976	0.456752	0.538222	-5.90998e-08
111104	0.455529	0.537564	2.33681e-08
111232	0.45551	0.538968	-1.11351e-07
111360	0.453154	0.53821	-2.48237e-08
111488	0.451372	0.536516	2.58678e-08
111616	0.449254	0.535496	4.78203e-08
111744	0.447436	0.533291	3.16472e-08
111872	0.445505	0.531439	9.97366e-08
112000	0.443567	0.526786	-4.59277e-08
112128	0.441123	0.52288	-1.16961e-07
112256	0.437888	0.514865	1.61871e-08
112384	0.436231	0.512353	8.9286e-08
112512	0.434337	0.509212	2.61831e-08
112640	0.432195	0.505072	-3.11613e-08
112768	0.430857	0.501397	-1.03317e-07
112896	0.430433	0.501603	-7.27539e-08
113024	0.430808	0.505244	3.96122e-09
113152	0.431242	0.50981	2.73522e-08
113280	0.431083	0.511357	7.69162e-08
113408	0.427162	0.507281	-1.00311e-08
113536	0.421197	0.499766	-9.42734e-08
113664	0.416789	0.49522	-6.15322e-08
113792	0.415758	0.49251	3.26354e-08
113920	0.417635	0.495002	-4.78671e-08
114048	0.421311	0.501448	-2.03974e-07
114176	0.424435	0.506291	-1.99971e-07
114304	0.425886	0.507896	-2.22312e-07
114432	0.426508	0.507357	-6.53138e-08
114560	0.428883	0.508148	-1.03754e-07
114688	0.432357	0.510974	-1.34694e-07
114816	0.435867	0.514885	-1.19204e-07
114944	0.438128	0.517907	-9.76708e-08
115072	0.439809	0.521582	-1.35732e-07
115200	0.439658	0.523506	-7.16092e-08
115328	0.439341	0.525103	-9.3538e-08
115456	0.440271	0.530381	-1.00151e-07
115584	0.44173	0.534755	-2.37181e-08
115712	0.441584	0.537062	4.11143e-08
115840	0.439295	0.537048	-6.03874e-08
115968	0.43966	0.537147	-2.5019e-08
116096	0.439756	0.536838	-1.62671e-08
116224	0.440648	0.538397	-1.40897e-09
116352	0.445387	0.547458	3.03856e-12
116480	0.44838	0.552046	5.44093e-08
116608	0.448962	0.555263	3.27709e-07
116736	0.449742	0.55904	6.30387e-08
116864	0.452693	0.563755	-4.6559e-08
116992	0.453557	0.56543	2.0123e-08
117120	0.452936	0.563173	2.32136e-08
117248	0.452392	0.562464	2.38886e-08
117376	0.451264	0.559686	-7.89145e-08
117504	0.447652	0.555467	-3.82155e-08
117632	0.444278	0.550709	-8.57552e-08
117760	0.440698	0.546565	5.98607e-08
117888	0.436487	0.540273	3.61266e-08
118016	0.433499	0.534955	-9.34207e-09
118144	0.43242	0.533311	1.00826e-07
118272	0.434016	0.533928	7.46573e-08
118400	0.43513	0.533221	-1.21411e-08
118528	0.436159	0.53155	1.25116e-08
118656	0.434546	0.529	1.1772e-07
118784	0.434654	0.53216	-2.02026e-08
118912	0.434997	0.534634	-7.17974e-08
119040	0.433897	0.534171	-4.51381e-08
119168	0.434714	0.537306	-3.28459e-09
119296	0.438401	0.544701	7.69913e-08
119424	0.440598	0.54774	1.35413e-07
119552	0.44129	0.548746	1.21617e-08
119680	0.439841	0.546456	1.09798e-07
119808	0.438518	0.544349	-6.03045e-08
119936	0.43939	0.543638	-9.8194e-08
120064	0.441352	0.546191	-6.12263e-08
120192	0.442017	0.545535	9.43646e-09
120320	0.442079	0.543632	5.23497e-08
120448	0.442602	0.541246	1.09642e-07
120576	0.443444	0.53774	6.45513e-08
120704	0.442977	0.533282	5.72213e-08
120832	0.443712	0.532937	-5.77831e-08
120960	0.445	0.536098	1.24186e-08
121088	0.444753	0.539762	-6.2464e-08
121216	0.445248	0.543424	1.18318e-07
121344	0.445826	0.548307	3.04149e-08
121472	0.445401	0.549666	1.77199e-07
121600	0.443774	0.548582	9.61813e-08
121728	0.443942	0.54953	9.39882e-08
121856	0.445636	0.553157	9.51451e-08
121984	0.447369	0.559364	1.17272e-07
122112	0.4479	0.563654	1.17979e-07
122240	0.448498	0.56505	9.85086e-08
122368	0.452241	0.568159	-7.11249e-08
122496	0.453654	0.567492	1.50761e-08
122624	0.452169	0.565206	-6.71121e-08
122752	0.451755	0.565235	-7.73193e-08
122880	0.452205	0.567172	-6.65804e-08
123008	0.453981	0.569612	1.55517e-08
123136	0.456172	0.573499	4.04236e-08
123264	0.457613	0.576244	-4.55584e-09
123392	0.457731	0.576267	-4.25324e-09
123520	0.455764	0.574397	-5.90109e-08
123648	0.455435	0.576873	-4.58212e-08
123776	0.457082	0.584198	-2.49097e-08
123904	0.458937	0.589388	3.48397e-08
124032	0.459865	0.591628	5.64416e-08
124160	0.463458	0.596769	5.22488e-09
124288	0.466759	0.603208	5.8277e-08
124416	0.467256	0.60389	4.65206e-08
124544	0.466241	0.600409	5.33483e-08
124672	0.465727	0.596239	5.33783e-08
124800	0.462857	0.589329	4.52031e-08
124928	0.458364	0.58126	7.36767e-08
125056	0.456267	0.573675	-1.50283e-07
125184	0.454326	0.567433	-3.4762e-08
125312	0.45233	0.563002	-6.29384e-10
125440	0.449011	0.554969	-4.89215e-08
125568	0.448239	0.550704	6.64617e-08
125696	0.448443	0.550779	4.75013e-08
125824	0.448444	0.551809	1.11628e-07
125952	0.448767	0.552623	1.59116e-07
126080	0.448595	0.554272	8.0079e-08
126208	0.450462	0.559641	6.54699e-08
126336	0.450687	0.563034	1.59119e-07
126464	0.448182	0.561888	1.18985e-07
126592	0.445343	0.55856	1.13504e-07
126720	0.442283	0.55577	6.67787e-08
126848	0.440631	0.55755	1.01094e-07
126976	0.439849	0.559977	7.83296e-08
127104	0.441579	0.564172	-8.12921e-08
127232	0.444134	0.571682	-7.11563e-08
127360	0.446573	0.57853	-1.39013e-07
127488	0.449599	0.58715	-7.76177e-08
127616	0.451377	0.594478	5.14112e-08
127744	0.456094	0.604275	-4.4354e-08
127872	0.461596	0.6163	-7.20369e-09
128000	0.465096	0.622257	-1.24093e-09
128128	0.465631	0.623729	-8.84401e-08
128256	0.464946	0.622379	-1.02331e-08
128384	0.464144	0.622984	3.62562e-08
128512	0.463191	0.622083	4.51261e-08
128640	0.464316	0.622523	6.61973e-09
128768	0.466623	0.624108	-3.29422e-09
128896	0.467398	0.62492	-2.39019e-10
129024	0.469168	0.628356	2.83259e-09
129152	0.473483	0.635107	-4.9526e-08
129280	0.476755	0.637188	-8.02748e-09
129408	0.481168	0.641918	-1.13922e-08
129536	0.487166	0.650058	4.41633e-08
129664	0.490254	0.654098	1.89208e-08
129792	0.493918	0.65667	3.71311e-09
129920	0.498762	0.658766	-4.75942e-08
130048	0.501819	0.658097	-4.48059e-08
130176	0.505241	0.659448	-5.43355e-08
130304	0.509554	0.664304	6.30161e-08
130432	0.512877	0.669255	9.02258e-08
130560	0.517077	0.673165	-9.61594e-09
130688	0.521802	0.677037	2.65357e-08
130816	0.525905	0.679149	3.19515e-08
130944	0.529331	0.679799	6.60083e-08
131072	0.53202	0.680216	1.07187e-07
131200	0.531921	0.676418	7.89599e-08
131328	0.531114	0.669226	-2.51169e-08
131456	0.528713	0.662937	4.90431e-08
131584	0.526692	0.658474	3.29945e-08
131712	0.526549	0.657735	2.18268e-08
131840	0.524397	0.653647	3.98552e-08
131968	0.522544	0.65222	-6.62976e-08
132096	0.523428	0.653379	-4.60566e-08
132224	0.526694	0.658238	-1.55251e-07
132352	0.530186	0.663041	-8.24585e-08
132480	0.536136	0.6704	-6.51354e-08
132608	0.543101	0.679765	-4.7518e-08
132736	0.546724	0.686345	-1.32287e-07
132864	0.551401	0.693692	-1.33923e-07
132992	0.554171	0.699079	-1.69724e-07
133120	0.557204	0.706329	-1.09027e-07
133248	0.561148	0.713525	7.65766e-09
133376	0.562816	0.714538	8.88471e-08
133504	0.564224	0.715525	-3.56003e-08
133632	0.565465	0.713522	-1.0892e-07
133760	0.568525	0.717462	-1.7589e-07
133888	0.571123	0.722788	-1.89076e-08
134016	0.573721	0.730086	-1.69144e-07
134144	0.575854	0.736293	-1.44948e-07
134272	0.576527	0.740687	-1.10743e-07
134400	0.577607	0.744962	1.59793e-08
134528	0.579009	0.746252	-6.98458e-08
134656	0.581072	0.746331	-4.26736e-08
134784	0.582706	0.746908	4.12717e-08
134912	0.58429	0.747458	9.23837e-09
135040	0.585236	0.748349	7.33722e-08
135168	0.587938	0.754678	1.42962e-08
135296	0.592188	0.761572	4.8538e-08
135424	0.595534	0.766336	-5.94738e-08
135552	0.596252	0.766522	-2.55029e-08
135680	0.595704	0.765199	-8.39754e-08
135808	0.596219	0.76597	-1.25066e-07
135936	0.595609	0.765014	-1.10779e-07
136064	0.59527	0.764042	-1.81931e-07
136192	0.596974	0.765669	-6.81912e-08
136320	0.601263	0.769693	-3.82933e-08
136448	0.601755	0.769819	7.54951e-08
136576	0.602578	0.77071	3.8608e-08
136704	0.603292	0.771266	-1.50665e-09
136832	0.600533	0.766247	-3.41694e-08
136960	0.596993	0.760055	-2.12398e-08
137088	0.597387	0.761823	1.55208e-07
137216	0.598183	0.765107	2.0612e-08
137344	0.597856	0.767121	4.86964e-08
137472	0.596592	0.766292	-9.89107e-09
137600	0.595126	0.765229	-1.19125e-07
137728	0.593622	0.76301	-4.32997e-08
137856	0.592315	0.759919	-2.00567e-08
137984	0.589594	0.755806	-3.39767e-08
138112	0.586902	0.750477	6.78603e-09
138240	0.583437	0.744634	-1.37141e-08
138368	0.582837	0.740763	1.16104e-07
138496	0.58229	0.739029	7.83089e-08
138624	0.578974	0.73636	1.03218e-07
138752	0.577504	0.736224	3.60861e-08
138880	0.578169	0.740482	4.59259e-08
139008	0.58172	0.748416	-3.63653e-08
139136	0.585911	0.756328	2.35412e-08
139264	0.587595	0.759786	-5.06928e-08
139392	0.587519	0.759697	-1.0084e-07
139520	0.588697	0.758997	-1.06264e-07
139648	0.591808	0.765485	6.32613e-08
139776	0.594732	0.770932	-4.70732e-08
139904	0.594253	0.770243	1.58561e-08
140032	0.5938	0.771608	2.71738e-08
140160	0.595437	0.772922	-4.93164e-08
140288	0.596706	0.772513	-2.40248e-08
140416	0.599064	0.774933	3.22266e-08
140544	0.600128	0.777203	1.15501e-07
140672	0.600351	0.773943	-3.32625e-08
140800	0.603249	0.772424	4.639e-09
140928	0.604506	0.769974	2.56017e-08
141056	0.605824	0.767366	-5.77917e-08
141184	0.605369	0.763898	5.80283e-08
141312	0.60321	0.7599	3.55636e-08
141440	0.600043	0.753473	5.42741e-08
141568	0.598184	0.745036	9.66449e-08
141696	0.601638	0.743138	5.61905e-08
141824	0.605845	0.743214	6.38286e-08
141952	0.608882	0.744575	1.31089e-07
142080	0.611771	0.744401	4.28528e-08
142208	0.613625	0.742845	4.10695e-08
142336	0.612832	0.738993	2.23213e-08
142464	0.607857	0.731726	8.82722e-09
142592	0.605358	0.724545	5.16711e-09
142720	0.604954	0.71982	3.29497e-08
142848	0.610233	0.724491	1.35076e-08
142976	0.616451	0.731531	-3.49632e-08
143104	0.620871	0.734599	-2.66132e-09
143232	0.623662	0.733067	5.43187e-08
143360	0.627561	0.734751	1.03033e-07
143488	0.63035	0.734095	1.25572e-08
143616	0.632608	0.734741	6.05555e-08
143744	0.638037	0.740249	3.88087e-08
143872	0.644099	0.74852	7.67315e-08
144000	0.649759	0.753997	5.11077e-08
144128	0.655609	0.758418	1.00133e-07
144256	0.659176	0.762366	-1.87616e-08
144384	0.660762	0.762827	-3.81288e-08
144512	0.66056	0.763765	-7.45656e-08
144640	0.659492	0.763918	-9.96679e-09
144768	0.658425	0.76367	-3.74731e-09
144896	0.65572	0.758893	-1.59052e-08
145024	0.655757	0.760013	7.20811e-09
145152	0.651105	0.755342	1.13042e-07
145280	0.646975	0.750057	9.78663e-09
145408	0.642283	0.744295	-2.8742e-08
145536	0.636209	0.737613	-4.70883e-08
145664	0.629357	0.731961	1.31101e-08
145792	0.629089	0.734694	1.52714e-07
145920	0.629456	0.735132	8.82398e-08
146048	0.632372	0.738696	1.46344e-07
146176	0.638371	0.745145	3.72325e-08
146304	0.642626	0.747562	-4.52074e-08
146432	0.642605	0.748115	-3.68455e-08
146560	0.64092	0.745807	-1.76123e-08
146688	0.637507	0.738604	-9.64971e-08
146816	0.636027	0.734678	-6.61667e-08
146944	0.634996	0.732056	-6.19374e-08
147072	0.634098	0.73093	3.92502e-08
147200	0.63469	0.731165	-9.61479e-09
147328	0.636219	0.732162	1.17852e-07
147456	0.637466	0.733472	8.75947e-08
147584	0.637408	0.733504	1.36939e-07
147712	0.63406	0.731366	9.01537e-08
147840	0.632867	0.732196	-4.21381e-08
147968	0.631673	0.7294	-1.55344e-07
148096	0.631428	0.729115	-4.79535e-08
148224	0.631064	0.726833	-6.99555e-08
148352	0.629839	0.724448	-1.15565e-07
148480	0.629185	0.723782	-1.25364e-07
148608	0.627884	0.721029	-2.86377e-08
148736	0.626066	0.717394	-1.65173e-08
148864	0.622939	0.71455	3.46161e-08
148992	0.623558	0.715883	3.62079e-08
149120	0.626653	0.718739	4.41475e-08
149248	0.629767	0.723396	2.11968e-07
149376	0.632722	0.724999	8.34385e-08
149504	0.636597	0.729502	1.09344e-08
149632	0.641364	0.735832	-3.87645e-08
149760	0.643467	0.739474	-1.20257e-07
149888	0.647729	0.746113	6.41038e-09
150016	0.651057	0.752657	-1.2114e-07
150144	0.653757	0.759137	-2.40513e-08
150272	0.656093	0.763777	-3.60449e-09
150400	0.656338	0.764681	-5.96397e-08
150528	0.655116	0.765126	-9.98091e-09
150656	0.651365	0.760359	7.65695e-08
150784	0.647801	0.754019	6.28997e-08
150912	0.647984	0.753238	9.35952e-08
151040	0.649022	0.753039	6.09362e-08
151168	0.64848	0.752643	-2.95947e-08
151296	0.64754	0.755564	4.10347e-08
151424	0.646731	0.75776	5.17989e-08
151552	0.645802	0.757004	-7.95467e-08
151680	0.644865	0.754795	-1.25425e-07
151808	0.645151	0.755772	-7.85661e-08
151936	0.646422	0.758167	-1.45149e-08
152064	0.645319	0.758893	-4.1195e-08
152192	0.646518	0.764617	3.65357e-08
152320	0.650812	0.772562	-3.89912e-08
152448	0.655227	0.782403	2.79812e-08
152576	0.65998	0.794235	1.22321e-08
152704	0.662343	0.802579	5.99839e-08
152832	0.662875	0.806026	3.32268e-08
152960	0.663693	0.810477	1.12092e-07
153088	0.668143	0.818359	1.18984e-07
153216	0.672152	0.826439	7.48551e-08
153344	0.673989	0.825687	4.33092e-08
153472	0.673901	0.822598	2.52598e-08
153600	0.6723	0.819974	-4.80076e-08
153728	0.670117	0.818183	1.56231e-08
153856	0.671068	0.819917	-5.37151e-08
153984	0.674701	0.825176	-1.92366e-08
154112	0.675689	0.824381	-1.54473e-08
154240	0.674027	0.821357	5.07804e-08
154368	0.674816	0.822111	-4.68743e-08
154496	0.674915	0.824019	1.53514e-08
154624	0.676785	0.827414	3.4024e-08
154752	0.679234	0.836958	-1.91339e-08
154880	0.682756	0.846021	-3.00757e-08
155008	0.684717	0.84855	-6.46262e-08
155136	0.685318	0.84558	6.31578e-08
155264	0.683975	0.838035	-3.00114e-08
155392	0.68084	0.831021	-5.72918e-08
155520	0.680213	0.83058	3.6853e-08
155648	0.681429	0.83172	2.94943e-08
155776	0.681243	0.832255	-1.02276e-07
155904	0.680837	0.832459	1.69733e-08
156032	0.682556	0.836986	-8.15964e-08
156160	0.684479	0.840973	-1.17461e-08
156288	0.686942	0.843853	7.26411e-08
156416	0.688006	0.847001	7.79593e-09
156544	0.688503	0.851223	2.18772e-08
156672	0.69229	0.857718	-5.37317e-08
156800	0.695728	0.860212	-4.59017e-08
156928	0.69823	0.861535	-2.22786e-08
