0	-nan	-nan	-nan
76416	0.00150671	0.00153048	-4.91607e-08
76544	0.00157358	0.00163855	-5.07897e-08
76672	0.00162492	0.00177919	2.55919e-08
76800	0.00179761	0.00201437	1.85845e-07
76928	0.00189928	0.00220724	7.53708e-08
77056	0.00194933	0.00231656	1.3494e-07
77184	0.00203213	0.00229274	-4.87501e-08
77312	0.00209722	0.00240199	-2.81018e-08
77440	0.00213913	0.00232968	6.02046e-08
77568	0.00184005	0.00189638	1.3411e-07
77696	0.00163083	0.00161202	2.26659e-08
77824	0.00149324	0.00146463	9.50645e-08
77952	0.00168642	0.00164812	1.08372e-07
78080	0.00186478	0.00194808	-3.10422e-08
78208	0.00195055	0.00209263	-7.64198e-10
78336	0.0020321	0.0021851	1.46179e-07
78464	0.00201086	0.00211831	1.28695e-07
78592	0.00224315	0.00236382	-1.28894e-07
78720	0.00253133	0.00262425	9.16074e-08
78848	0.00259924	0.00271904	-4.04249e-08
78976	0.00255271	0.00266851	1.67038e-07
79104	0.00248489	0.00259773	2.78836e-08
79232	0.00257622	0.0027873	-1.43733e-08
79360	0.00258164	0.00315742	-1.35438e-07
79488	0.00263231	0.00337124	2.97742e-08
79616	0.00267101	0.00323348	1.51046e-08
79744	0.00257123	0.00302764	-3.26032e-09
79872	0.0025066	0.00270926	-5.47479e-08
80000	0.0024986	0.00268132	1.59501e-07
80128	0.00272665	0.00291444	-9.23903e-08
80256	0.00301934	0.00296557	2.49993e-08
80384	0.00317967	0.00315889	1.51196e-08
80512	0.00326371	0.00330964	-9.99452e-09
80640	0.00335987	0.00339109	-9.19449e-09
80768	0.00338239	0.00340256	-1.46307e-07
80896	0.00308206	0.00294506	8.70569e-08
81024	0.00279787	0.00261565	-1.25876e-07
81152	0.00283653	0.00269022	-1.43953e-07
81280	0.002746	0.00265973	-1.24445e-07
81408	0.00281738	0.00268889	1.215e-07
81536	0.00291237	0.00275494	-4.31212e-08
81664	0.00288953	0.00281938	-4.00841e-08
81792	0.00287232	0.0028069	-1.29785e-07
81920	0.0027346	0.00261761	-9.64492e-09
82048	0.00246997	0.00243692	-5.63977e-09
82176	0.00245686	0.00245484	9.6318e-08
82304	0.0024616	0.0024267	-8.68189e-08
82432	0.00254761	0.00248348	-6.2517e-08
82560	0.00256972	0.00249549	-8.44463e-08
82688	0.00279141	0.00278153	6.64745e-08
82816	0.00306593	0.00312975	-2.83777e-08
82944	0.00314577	0.00307973	-3.18939e-08
83072	0.00295852	0.00284282	1.16203e-07
83200	0.00306003	0.0029036	-9.50319e-10
83328	0.00299539	0.0029362	-2.57521e-07
83456	0.00277449	0.00267496	1.01102e-07
83584	0.0026793	0.00260659	-1.09381e-07
83712	0.00275891	0.00279901	7.38818e-08
83840	0.00294768	0.00311344	-3.85586e-08
83968	0.00301992	0.0031619	3.7909e-08
84096	0.00319444	0.00322667	-8.9863e-08
84224	0.00338069	0.00357335	3.86244e-08
84352	0.00345538	0.00364802	1.27443e-08
84480	0.00381318	0.00397872	-3.95386e-08
84608	0.00402399	0.00405316	-9.8364e-08
84736	0.00409382	0.00418006	1.87978e-07
84864	0.00443035	0.00448453	1.38992e-07
84992	0.00458311	0.0047946	1.66021e-08
85120	0.00467329	0.00485059	1.08583e-07
85248	0.00478969	0.00508532	-1.54846e-07
85376	0.0044849	0.00471829	-2.24853e-08
85504	0.00441067	0.00447693	-2.3347e-08
85632	0.00430819	0.00438595	2.06041e-08
85760	0.0038933	0.00414611	1.40498e-08
85888	0.00384686	0.00425082	7.21733e-08
86016	0.00371392	0.00413196	1.54379e-08
86144	0.00363919	0.00398227	-3.67782e-08
86272	0.00335725	0.0036805	-8.72564e-08
86400	0.00340264	0.00387331	-5.3758e-08
86528	0.00366449	0.00415471	2.27049e-07
86656	0.00389181	0.00427484	5.99684e-08
86784	0.00367766	0.00383984	-1.88328e-07
86912	0.00343854	0.00336574	1.30807e-08
87040	0.0031949	0.00320229	-5.63267e-09
87168	0.00311452	0.00325415	-5.78628e-08
87296	0.00291325	0.00302127	1.05227e-07
87424	0.00258997	0.00256275	-4.87161e-08
87552	0.00271567	0.00282724	-4.77723e-08
87680	0.00266779	0.00284195	-2.886e-08
87808	0.00240645	0.00258943	1.67976e-08
87936	0.0024111	0.00248257	5.75929e-08
88064	0.00246742	0.00249689	6.92597e-08
88192	0.0023504	0.00250825	-1.48304e-08
88320	0.00214974	0.00242611	-2.30744e-07
88448	0.00214957	0.00266864	6.7928e-08
88576	0.00223127	0.00293731	-8.31533e-08
88704	0.00223766	0.00295639	-1.20152e-07
88832	0.00244338	0.00307879	8.56345e-08
88960	0.0027026	0.00320252	1.02456e-07
89088	0.00278828	0.00309908	1.01412e-07
89216	0.00291466	0.00334189	-1.0135e-07
89344	0.00280618	0.00345774	-5.54985e-08
89472	0.00267274	0.00339436	8.16425e-08
89600	0.00268223	0.00351079	-3.30153e-08
89728	0.00265094	0.00334012	3.72135e-08
89856	0.00269732	0.00326843	5.77077e-08
89984	0.00280271	0.00330535	1.57782e-08
90112	0.00273795	0.003141	-1.02198e-07
90240	0.00291456	0.00322649	4.48422e-08
90368	0.00307	0.00328345	-2.90272e-08
90496	0.00332725	0.00362963	-2.49907e-07
90624	0.00318984	0.00357076	-1.31499e-08
90752	0.00281872	0.00313926	1.12738e-07
90880	0.00276745	0.0029825	9.63911e-08
91008	0.00289518	0.00313792	2.03696e-07
91136	0.00294997	0.00305288	1.14723e-07
91264	0.00289765	0.00285268	-1.88707e-07
91392	0.00273742	0.0026141	-2.57777e-08
91520	0.00254381	0.00241882	-1.02262e-07
91648	0.00253603	0.00252449	1.55899e-07
91776	0.00256192	0.00261131	-1.97582e-08
91904	0.00286156	0.00315864	-6.32423e-08
92032	0.00284626	0.00293622	-8.91529e-09
92160	0.00275108	0.00286188	-1.03398e-07
92288	0.00256737	0.00274329	2.42983e-08
92416	0.0025483	0.00266882	-2.75361e-10
92544	0.00240893	0.00256032	-4.54882e-08
92672	0.00214885	0.00222252	-6.03159e-08
92800	0.00207273	0.00229509	8.90992e-08
92928	0.00213167	0.00242199	-1.36829e-08
93056	0.00204083	0.0021634	-3.41605e-08
93184	0.00190899	0.00197623	2.43921e-07
93312	0.00197812	0.00198427	1.12826e-08
93440	0.00180407	0.00183172	5.53326e-08
93568	0.00163242	0.00165005	2.26151e-08
93696	0.00177066	0.00194152	-1.02375e-07
93824	0.00182557	0.00202868	-4.20017e-08
93952	0.00182704	0.00202098	-1.16259e-07
94080	0.0017983	0.00206927	1.11432e-07
94208	0.00192173	0.00232941	9.77732e-08
94336	0.00210479	0.00250405	-8.14493e-08
94464	0.002092	0.00220259	-2.82313e-08
94592	0.00205222	0.00185791	-5.1828e-08
94720	0.00193273	0.00178401	1.18669e-07
94848	0.00191732	0.00194644	-1.34065e-08
94976	0.00203181	0.00219445	1.60807e-07
95104	0.00197645	0.00221919	1.48396e-07
95232	0.00201338	0.00212134	-3.6525e-08
95360	0.00205423	0.00214337	1.06288e-07
95488	0.00218219	0.00223964	4.21579e-07
95616	0.00232305	0.00250084	1.10815e-07
95744	0.00242771	0.00291909	1.45688e-07
95872	0.00260818	0.00346963	-7.93604e-08
96000	0.0027394	0.00381636	-1.30508e-08
96128	0.00256016	0.00337003	-3.84784e-08
96256	0.00253401	0.00337556	-7.97406e-09
96384	0.00255411	0.00346379	-1.68385e-07
96512	0.00244272	0.0031974	-2.09852e-08
96640	0.00234561	0.00293818	-4.33803e-08
96768	0.00225817	0.00268798	-1.54194e-07
96896	0.0020601	0.00228265	-2.54766e-10
97024	0.00184941	0.00197157	5.88526e-08
97152	0.00170343	0.00177093	9.25006e-08
97280	0.00178311	0.00192416	8.8215e-08
97408	0.00181138	0.00210487	8.59505e-08
97536	0.00177117	0.00213227	-7.54526e-09
97664	0.00181947	0.00215839	6.20649e-08
97792	0.00192878	0.00220651	1.02426e-07
97920	0.00236103	0.00267291	-9.36468e-08
98048	0.0026489	0.00301104	-1.31652e-07
98176	0.0027532	0.00315806	-5.69036e-09
98304	0.00268077	0.00310572	4.74921e-08
98432	0.0026787	0.00323088	1.58243e-08
98560	0.00274958	0.00309935	-1.17576e-07
98688	0.00245497	0.00269526	7.60994e-09
98816	0.00230297	0.00254198	1.03423e-07
98944	0.00225972	0.00261171	-4.23407e-08
99072	0.00225485	0.00261578	-1.98184e-08
99200	0.00230665	0.00258699	2.02292e-08
99328	0.00202046	0.00229936	-3.87332e-08
99456	0.00197777	0.00227231	-2.0165e-07
99584	0.00181613	0.00202309	-1.44646e-07
99712	0.00202399	0.00228688	1.22888e-07
99840	0.00229838	0.00278598	1.22923e-07
99968	0.00251704	0.0030976	1.75843e-07
100096	0.00242206	0.00285672	-9.42159e-08
100224	0.00225005	0.00258092	-1.9235e-07
100352	0.00213348	0.00254962	-1.53978e-08
100480	0.00205864	0.00232457	2.52014e-08
100608	0.00202483	0.00226765	1.04144e-07
100736	0.00207584	0.002457	6.16158e-08
100864	0.00206163	0.00236589	-7.83957e-08
100992	0.00186488	0.00214437	1.2578e-08
101120	0.00189941	0.00214948	-6.42478e-08
101248	0.00203229	0.00214894	-1.091e-07
101376	0.00188298	0.00193341	-1.44937e-08
101504	0.00185688	0.00202983	-1.26885e-07
101632	0.00174394	0.00191624	-1.20674e-07
101760	0.00181954	0.00211194	-1.12293e-07
101888	0.00197298	0.00264637	4.07231e-08
102016	0.00215153	0.00292048	-7.50429e-08
102144	0.00213063	0.00284976	1.17121e-07
102272	0.00220762	0.00284996	-5.15583e-08
102400	0.00217463	0.00275386	1.37162e-07
102528	0.00209593	0.00262116	2.12519e-08
102656	0.00214451	0.00270925	3.29027e-08
102784	0.00220232	0.00276708	-5.45583e-09
102912	0.0024155	0.00304101	1.02907e-07
103040	0.00262481	0.00326304	-7.97066e-08
103168	0.0028571	0.00346911	1.08819e-07
103296	0.00294269	0.0033606	-1.07767e-08
103424	0.00280321	0.00315972	1.09664e-07
103552	0.0026686	0.00296526	-1.30602e-07
103680	0.00241956	0.00266676	-3.99186e-08
103808	0.00234925	0.00253882	-5.11961e-08
103936	0.00248748	0.00267283	1.17558e-07
104064	0.00234345	0.0025417	-3.85337e-08
104192	0.00215167	0.00241433	-6.57514e-08
104320	0.00210585	0.00228332	5.93309e-08
104448	0.00211547	0.00230444	-1.20124e-07
104576	0.00195542	0.00218341	-8.01983e-08
104704	0.00199792	0.00219024	-2.47188e-08
104832	0.00215212	0.00238577	-6.63975e-08
104960	0.00232168	0.00281231	4.17943e-08
105088	0.00247368	0.00312263	4.32116e-08
105216	0.00240882	0.00284003	1.39313e-07
105344	0.0026579	0.00285936	-1.63634e-07
105472	0.00248875	0.00265659	-4.6391e-08
105600	0.00239035	0.00264285	-3.72202e-08
105728	0.00239033	0.00269507	7.13545e-08
105856	0.0023878	0.00280704	-2.08976e-07
105984	0.00225954	0.00267017	1.3515e-08
106112	0.00238856	0.00285998	-4.91134e-08
106240	0.00248497	0.00281067	8.16824e-08
106368	0.00239467	0.00282998	-2.87313e-09
106496	0.00239971	0.00301589	-3.21441e-08
106624	0.00242881	0.0032736	-5.65009e-08
106752	0.0025078	0.00364431	4.08892e-08
106880	0.00237433	0.00339358	9.11382e-08
107008	0.0020568	0.00272636	-5.93302e-08
107136	0.00183472	0.00226357	-5.82443e-08
107264	0.00199316	0.00258542	-3.24693e-08
107392	0.00201598	0.00253498	-4.56835e-08
107520	0.00201842	0.00242021	-7.2865e-08
107648	0.00201272	0.00247247	-1.70555e-07
107776	0.00209649	0.00265676	-9.92775e-09
107904	0.00224156	0.00279786	5.27204e-08
108032	0.00225185	0.00290121	-3.94029e-08
108160	0.002262	0.00287851	2.17809e-08
108288	0.00232903	0.00257732	2.24796e-08
108416	0.00239919	0.00266129	5.37193e-09
108544	0.00227519	0.00265519	3.55083e-08
108672	0.0021653	0.00233948	-9.16369e-08
108800	0.00218446	0.00226629	-6.11676e-08
108928	0.0021882	0.00229542	-1.80189e-09
109056	0.00194018	0.00202852	-1.00499e-07
109184	0.00188488	0.0021156	4.01497e-08
109312	0.00188268	0.00215989	5.32401e-08
109440	0.00171821	0.00194347	6.51677e-08
109568	0.00169031	0.0019122	2.88721e-08
109696	0.00181635	0.00190964	-1.07462e-08
109824	0.0020308	0.00216002	6.733e-08
109952	0.00213149	0.0023396	-1.12461e-07
110080	0.00216328	0.00271138	-1.23683e-07
110208	0.00219874	0.00288102	-1.29179e-07
110336	0.00222323	0.00295231	-9.49402e-10
110464	0.00199505	0.00262829	-5.7895e-08
110592	0.0018388	0.00236622	-3.03367e-09
110720	0.00186553	0.00258266	-7.41829e-08
110848	0.00194555	0.00260094	-6.64346e-08
110976	0.00205332	0.00274598	-7.82227e-08
111104	0.00189801	0.00266072	-2.74092e-08
111232	0.00183892	0.00276373	1.41747e-07
111360	0.00194234	0.00278247	-3.85515e-08
111488	0.00196239	0.00283609	4.26742e-08
111616	0.0018253	0.0028031	1.30871e-07
111744	0.00186821	0.00273566	4.40898e-08
111872	0.00209425	0.00297475	-1.07133e-07
112000	0.00196603	0.00280495	-2.15624e-07
112128	0.00194366	0.00282518	3.7139e-08
112256	0.00196615	0.00292064	1.52425e-08
112384	0.0019413	0.00303003	-6.28499e-08
112512	0.00203025	0.00307292	1.13665e-07
112640	0.00222032	0.00343502	1.80213e-08
112768	0.00247125	0.00405123	6.07295e-08
112896	0.00237654	0.00437847	1.21146e-07
113024	0.00238595	0.00445784	-1.87464e-07
113152	0.00245261	0.00518404	-9.51456e-08
113280	0.00241439	0.00541508	-5.75393e-08
113408	0.00242955	0.00561119	4.38742e-08
113536	0.00264288	0.00590737	2.65072e-08
113664	0.00264872	0.00581668	1.5239e-07
113792	0.00283729	0.00607644	1.30227e-07
113920	0.0031235	0.00634413	-7.87502e-08
114048	0.00360988	0.00701324	-4.81454e-08
114176	0.00371235	0.00764151	6.66098e-08
114304	0.00374599	0.0080047	-8.1901e-08
114432	0.00358298	0.00838793	-2.6899e-08
114560	0.00348953	0.00876907	-1.87744e-07
114688	0.00352041	0.00943764	3.54557e-08
114816	0.00357764	0.0102332	4.37921e-09
114944	0.00383166	0.0114123	-1.49655e-08
115072	0.00418255	0.0122338	-1.41727e-09
115200	0.00430889	0.0125526	-9.68047e-08
115328	0.00451379	0.0127495	-2.43047e-08
115456	0.00461585	0.0128636	-1.34862e-07
115584	0.00463416	0.0132342	8.11646e-08
115712	0.00480329	0.01336	-2.88427e-09
115840	0.00474122	0.0133847	9.36524e-08
115968	0.00490026	0.0138902	8.44992e-08
116096	0.00489158	0.0138964	1.16769e-07
116224	0.00500165	0.0139688	-1.73316e-07
116352	0.00500865	0.0141041	-3.99503e-08
116480	0.0051141	0.0142821	-2.04995e-07
116608	0.00526223	0.0146773	-1.09344e-07
116736	0.00511125	0.0142308	8.78099e-08
116864	0.00508622	0.0138872	-1.05971e-08
116992	0.0050187	0.0138974	-6.22214e-08
117120	0.00516313	0.0139003	-9.87127e-08
117248	0.00508015	0.0142147	4.06603e-08
117376	0.00509176	0.0144125	3.16764e-09
117504	0.00514661	0.01468	1.70635e-07
117632	0.00498258	0.0145725	-4.70087e-08
117760	0.00515774	0.0153271	9.28573e-09
117888	0.00517188	0.0156984	5.01185e-08
118016	0.00516831	0.0158633	-3.4137e-08
118144	0.00542833	0.0159186	-1.66639e-07
118272	0.00547458	0.0156954	6.69221e-08
118400	0.00554296	0.0158889	-1.03348e-07
118528	0.0052323	0.0154714	7.46849e-08
118656	0.00488104	0.0144768	5.32439e-08
118784	0.00504489	0.0144673	2.25314e-08
118912	0.00496024	0.014321	9.83898e-08
119040	0.00486389	0.0143044	5.83668e-09
119168	0.00471275	0.0143886	7.55284e-08
119296	0.00455114	0.0142887	-6.29768e-08
119424	0.00456828	0.0141161	1.75605e-07
119552	0.00462259	0.0139013	1.12094e-07
119680	0.00458032	0.013872	-1.19884e-07
119808	0.00445382	0.0141119	-9.28765e-08
119936	0.0044651	0.0138185	9.28967e-08
120064	0.00464145	0.0139792	-1.02358e-07
120192	0.00482096	0.0144458	-6.85612e-08
120320	0.00484063	0.0142425	7.98639e-09
120448	0.00508723	0.0144645	1.73053e-07
120576	0.00533701	0.0146298	9.63148e-08
120704	0.00535413	0.0145825	1.68914e-07
120832	0.00521098	0.0146716	4.40887e-08
120960	0.00529711	0.0147709	-3.06486e-08
121088	0.00527246	0.0147535	3.60071e-08
121216	0.00527086	0.0145979	9.79147e-08
121344	0.0051881	0.0143328	-2.1001e-08
121472	0.00513291	0.0144165	-1.9666e-07
121600	0.00498522	0.0148738	-1.80784e-07
121728	0.00515609	0.0152579	2.54106e-08
121856	0.00528897	0.0159487	-1.05855e-07
121984	0.00545659	0.01653	7.90985e-08
122112	0.00581115	0.0167779	3.58373e-08
122240	0.00566857	0.0163314	1.48799e-07
122368	0.00571942	0.0162255	7.80311e-08
122496	0.00553163	0.0157654	5.61999e-08
122624	0.00546195	0.0152523	-4.29083e-09
122752	0.00536354	0.0153967	-1.64929e-07
122880	0.00524021	0.0153739	-6.75453e-09
123008	0.00520358	0.015398	-1.44928e-07
123136	0.00499654	0.0147948	-4.40242e-08
123264	0.00522943	0.0149282	1.55943e-07
123392	0.00516208	0.014616	3.87214e-08
123520	0.00516927	0.0146562	-5.00529e-08
123648	0.0051252	0.0141547	3.84673e-08
123776	0.00520105	0.0139609	-6.0845e-08
123904	0.00550451	0.0142935	-7.56265e-08
124032	0.0054866	0.0145257	4.38676e-08
124160	0.0054886	0.0145363	-7.6042e-08
124288	0.00555438	0.0149798	-3.23508e-09
124416	0.00594567	0.0157844	7.01458e-08
124544	0.00625721	0.0165515	-9.42666e-08
124672	0.00634486	0.0168325	4.89753e-09
124800	0.00635701	0.0174231	1.31323e-09
124928	0.00639686	0.018054	4.63112e-08
125056	0.00633594	0.0182582	-5.69954e-08
125184	0.00657732	0.0185696	1.11745e-07
125312	0.00690479	0.0189777	1.61361e-07
125440	0.00714289	0.0193779	1.50661e-07
125568	0.00709583	0.0189423	2.13842e-08
125696	0.00655807	0.0178189	4.84453e-08
125824	0.00627967	0.0172475	5.13895e-08
125952	0.00626668	0.0171488	1.11348e-07
126080	0.00631804	0.0170991	-1.6153e-08
126208	0.0061383	0.016556	1.03334e-07
126336	0.00594318	0.0167941	-4.21676e-09
126464	0.00576325	0.0167986	-1.04074e-07
126592	0.00550335	0.0169065	-8.39675e-08
126720	0.00542004	0.0170524	-1.51105e-07
126848	0.00536203	0.0167495	1.64876e-07
126976	0.00525447	0.016119	-5.07944e-09
127104	0.00501108	0.0160779	-1.10853e-07
127232	0.00486484	0.0162231	5.56264e-09
127360	0.0049968	0.0157292	-7.72759e-08
127488	0.00517694	0.0161579	-3.12526e-08
127616	0.00511828	0.0160524	-8.21488e-08
127744	0.00518124	0.0161812	-1.82328e-07
127872	0.00512065	0.0160345	1.44902e-07
128000	0.00488131	0.0157175	8.45871e-08
128128	0.00494454	0.0159522	-4.93893e-08
128256	0.00526639	0.0165288	1.09159e-08
128384	0.00530717	0.0166075	6.10421e-08
128512	0.00521005	0.0162658	5.42416e-08
128640	0.00535119	0.0163156	-2.837e-08
128768	0.00540991	0.0163545	8.48574e-08
128896	0.00541813	0.0160446	5.51026e-08
129024	0.00554439	0.0160336	-2.43195e-08
129152	0.0055537	0.0161269	-2.34722e-08
129280	0.00532686	0.015769	8.02814e-08
129408	0.00537559	0.0159357	-9.714e-08
129536	0.0052136	0.0158098	2.60879e-07
129664	0.00509418	0.0159304	-2.47663e-08
129792	0.00484441	0.0156331	3.51767e-08
129920	0.0048248	0.0152703	2.75032e-08
130048	0.00453546	0.0150302	-3.29212e-08
130176	0.00440314	0.0147326	8.5979e-08
130304	0.00464189	0.0147574	1.19262e-07
130432	0.00475566	0.0147172	-3.42431e-08
130560	0.00458911	0.0149519	-1.98683e-07
130688	0.00462406	0.0150517	1.08943e-07
130816	0.00439882	0.014811	-1.56538e-07
130944	0.0041678	0.0148358	-7.25305e-09
131072	0.00393754	0.0144582	-5.50239e-08
131200	0.00391916	0.014558	-6.66319e-08
131328	0.00369985	0.0141771	8.78527e-09
131456	0.00380909	0.0141997	-8.48834e-08
131584	0.00389467	0.0141578	5.98235e-08
131712	0.00396421	0.0142549	-3.14717e-08
131840	0.00404235	0.0141792	-1.30403e-07
131968	0.00385523	0.0139719	7.32632e-08
132096	0.00378612	0.0140414	9.27411e-08
132224	0.00362268	0.0142509	3.66279e-08
132352	0.0035382	0.0143622	3.85891e-08
132480	0.00352173	0.0142646	1.21584e-07
132608	0.00364875	0.0140347	5.19343e-08
132736	0.00382593	0.0139755	-1.80624e-07
132864	0.00390887	0.0140625	1.42837e-07
132992	0.00404342	0.0141746	2.75203e-08
133120	0.00420391	0.0143069	-6.25136e-09
133248	0.00443657	0.0147999	1.09259e-07
133376	0.00451551	0.0149587	-1.68008e-07
133504	0.00445875	0.014859	6.57983e-08
133632	0.0045176	0.0147766	1.6157e-07
133760	0.00465521	0.0147029	4.36893e-08
133888	0.00465109	0.0151107	-5.13557e-09
134016	0.00470543	0.01506	2.42616e-08
134144	0.0049694	0.0153541	1.14019e-08
134272	0.0048935	0.0151881	1.85914e-07
134400	0.00490121	0.0150605	-4.83309e-08
134528	0.00478858	0.0151357	5.63047e-08
134656	0.00492313	0.015175	-2.27473e-08
134784	0.005045	0.0156636	2.56667e-08
134912	0.00511807	0.0161621	-3.52579e-08
135040	0.00519952	0.0163217	2.35534e-08
135168	0.00527993	0.0160857	-3.01729e-08
135296	0.00540768	0.0159719	6.03802e-08
135424	0.00542247	0.0157793	1.00064e-07
135552	0.00529747	0.0155176	-7.38679e-08
135680	0.00553562	0.0154407	-6.13817e-08
135808	0.00512008	0.0148082	-6.18868e-08
135936	0.00485537	0.0146961	-2.05497e-07
136064	0.00469248	0.0143771	1.54339e-07
136192	0.00469943	0.013958	-7.70073e-08
136320	0.00491738	0.0141254	1.84835e-08
136448	0.00532246	0.0145061	1.69834e-07
136576	0.00548772	0.0146711	4.54713e-08
136704	0.00526034	0.0142167	-3.01339e-08
136832	0.00515122	0.0142597	3.63579e-09
136960	0.00498126	0.0142143	2.59222e-08
137088	0.005008	0.0144819	-1.82911e-07
137216	0.00517545	0.0149724	4.38731e-08
137344	0.00524964	0.0154115	-8.99346e-08
137472	0.00519129	0.0156719	-6.71247e-08
137600	0.00527543	0.0164551	-5.3399e-08
137728	0.00534768	0.0167508	4.58186e-08
137856	0.00539859	0.0171497	6.99039e-08
137984	0.00538125	0.0172586	-8.30926e-08
138112	0.00529119	0.0165607	6.57027e-08
138240	0.00517312	0.0160071	6.06899e-08
138368	0.0049739	0.0158109	4.94886e-08
138496	0.00530869	0.01595	2.47219e-08
138624	0.00571089	0.0161119	2.29455e-08
138752	0.00609633	0.0161631	7.72607e-08
138880	0.0065236	0.0168551	-1.17256e-07
139008	0.00680158	0.0173353	-7.91133e-08
139136	0.00704593	0.0177316	-1.25523e-08
139264	0.00679102	0.0178958	-5.74496e-08
139392	0.00679012	0.0179336	-4.0124e-08
139520	0.00683903	0.0179652	1.57423e-07
139648	0.0066408	0.0183167	-3.44531e-08
139776	0.00650499	0.0185235	1.32228e-07
139904	0.00637171	0.0189024	-1.00878e-07
140032	0.006156	0.0188812	-1.29733e-07
140160	0.00603011	0.0184361	2.79294e-08
140288	0.00607439	0.0185212	-1.63852e-07
140416	0.00586118	0.0184423	-1.12039e-07
140544	0.00590098	0.0185872	3.28393e-07
140672	0.00577739	0.0180577	4.75003e-08
140800	0.00560582	0.0173693	-2.13435e-08
140928	0.00541692	0.0170649	-1.76171e-07
141056	0.00547491	0.0171623	2.79223e-09
141184	0.0052844	0.0168295	-7.93925e-08
141312	0.00526104	0.0171735	4.77148e-08
141440	0.00548758	0.0173099	-2.832e-08
141568	0.00563128	0.0176771	-9.42647e-08
141696	0.00552471	0.0169033	-1.14597e-07
141824	0.00530708	0.0165618	-9.77252e-08
141952	0.00519866	0.0161389	1.68175e-07
142080	0.00519559	0.0161352	5.2898e-08
142208	0.00514516	0.0158798	-5.90228e-09
142336	0.00529359	0.0162648	3.76856e-09
142464	0.00522928	0.0163467	1.10859e-08
142592	0.00528182	0.0166117	1.17663e-07
142720	0.00518385	0.0167064	4.47315e-08
142848	0.00503273	0.0166827	1.15597e-07
142976	0.00508765	0.0166203	3.48783e-08
143104	0.00522131	0.0169516	1.49229e-07
143232	0.0053914	0.0167413	-1.39691e-07
