0	-nan	-nan	-nan
77184	0.084425	0.110786	1.45242e-06
77312	0.0824825	0.101196	8.71853e-08
77440	0.0811607	0.0981048	-8.08744e-07
77568	0.0792833	0.0999261	-6.38115e-08
77696	0.0783661	0.100011	-1.87657e-06
77824	0.0778968	0.0945999	4.62608e-07
77952	0.0777861	0.0938241	-2.35799e-07
78080	0.0740411	0.0924567	-1.31666e-06
78208	0.0701211	0.0905326	-5.86982e-07
78336	0.0661685	0.0820651	-1.51569e-06
78464	0.0716432	0.0875567	3.79639e-07
78592	0.0750389	0.0980377	-3.07725e-07
78720	0.0749341	0.102019	-2.22278e-08
78848	0.0709939	0.0957341	2.84743e-07
78976	0.0698344	0.0938086	-1.25561e-07
79104	0.0758839	0.0999802	-3.97695e-07
79232	0.0765402	0.103517	2.9028e-06
79360	0.0746008	0.105381	6.11291e-08
79488	0.0721863	0.10253	7.99022e-07
79616	0.0702191	0.0973561	-4.47846e-07
79744	0.0695155	0.0928617	-1.14129e-06
79872	0.0653043	0.0851305	2.92589e-07
80000	0.06422	0.0818676	-7.75062e-07
80128	0.0653848	0.0815843	-9.91601e-07
80256	0.0652524	0.0811213	-2.71145e-06
80384	0.0679857	0.0814519	-3.29871e-06
80512	0.0705461	0.0873939	1.02712e-06
80640	0.0688299	0.088263	2.25602e-06
80768	0.0694147	0.0876362	2.69609e-06
80896	0.0701389	0.0833568	-1.94423e-06
81024	0.0675848	0.0770014	-1.60938e-07
81152	0.0630295	0.0717169	-7.26319e-07
81280	0.0610656	0.0718722	-1.13549e-06
81408	0.0612044	0.0716402	2.95595e-06
81536	0.0585275	0.0653791	4.57944e-07
81664	0.0589235	0.0653765	2.37064e-06
81792	0.05636	0.0629825	1.17433e-06
81920	0.0561131	0.0651629	-6.59092e-07
82048	0.0574811	0.0684401	1.1321e-06
82176	0.0602339	0.0713742	3.27822e-07
82304	0.0642745	0.0754828	-2.52145e-06
82432	0.0685526	0.0781594	8.94287e-08
82560	0.0705979	0.0804014	3.58865e-07
82688	0.0625286	0.0722945	1.69478e-07
82816	0.0594717	0.0657893	-5.7192e-07
82944	0.0610154	0.0657525	-6.83156e-07
83072	0.0595988	0.0647779	-1.56046e-06
83200	0.0585975	0.0654189	-1.03582e-06
83328	0.0585145	0.0637953	9.19867e-07
83456	0.0569444	0.065122	-8.8589e-07
83584	0.0542471	0.0618006	1.49178e-06
83712	0.0586718	0.0665094	-1.17597e-06
83840	0.0614011	0.0694372	3.08736e-06
83968	0.0578847	0.0643534	-3.38472e-07
84096	0.063124	0.0709495	-9.19041e-07
84224	0.0664468	0.0743887	3.16852e-06
84352	0.0654039	0.074777	8.11179e-07
84480	0.0614442	0.0694572	1.06333e-06
84608	0.0633831	0.0727194	-9.41782e-07
84736	0.059639	0.066497	7.24601e-07
84864	0.0633476	0.069263	-2.1031e-06
84992	0.0676637	0.0744715	1.33616e-06
85120	0.0673073	0.0718734	9.34894e-07
85248	0.0714475	0.0774976	8.13639e-07
85376	0.0726009	0.0778025	3.68759e-07
85504	0.0744547	0.0809938	1.10706e-07
85632	0.0760961	0.087033	8.30299e-07
85760	0.0803	0.0937436	5.65778e-07
85888	0.0829003	0.0976794	4.01887e-06
86016	0.0860415	0.105696	1.06182e-07
86144	0.095224	0.114374	1.82991e-06
86272	0.100837	0.118904	2.74824e-07
86400	0.0965732	0.111814	-5.01381e-08
86528	0.0858342	0.0936127	7.68835e-07
86656	0.0823274	0.0891202	4.52076e-07
86784	0.082433	0.0951353	4.04679e-07
86912	0.085895	0.105234	-3.82499e-06
87040	0.0866093	0.103811	4.42507e-07
87168	0.0818419	0.0900199	-9.12563e-07
87296	0.0812425	0.0850779	-2.94939e-06
87424	0.0769671	0.0803294	-2.14511e-06
87552	0.0703066	0.0727527	-8.03209e-07
87680	0.0721363	0.0791996	-3.47196e-07
87808	0.0706039	0.0784872	6.64206e-07
87936	0.0754159	0.0838715	1.16469e-06
88064	0.0785753	0.0892572	1.43431e-06
88192	0.0743353	0.0844548	-2.61697e-07
88320	0.0730646	0.0820312	2.93256e-07
88448	0.0691358	0.0768337	-4.22656e-07
88576	0.0701909	0.0814087	-3.56058e-07
88704	0.0719854	0.085927	-2.2285e-07
88832	0.0681141	0.0804414	2.48536e-06
88960	0.0687303	0.0760891	9.03769e-07
89088	0.0646598	0.0683761	-1.00273e-06
89216	0.0630089	0.0659685	-1.7813e-06
89344	0.0686892	0.071091	1.06135e-06
89472	0.0679051	0.0705773	-1.64067e-06
89600	0.0624586	0.0654318	-2.99776e-06
89728	0.0587979	0.0640251	-4.88287e-07
89856	0.0565348	0.0575985	-1.28075e-06
89984	0.051027	0.0502667	3.37837e-07
90112	0.0472501	0.0486608	7.04184e-07
90240	0.0412488	0.0438905	5.05768e-07
90368	0.0401939	0.0441255	1.43415e-06
90496	0.0407815	0.0436521	-1.53467e-06
90624	0.0430233	0.0466757	6.77829e-07
90752	0.0406578	0.04336	-1.27895e-06
90880	0.0401924	0.0438734	2.87986e-07
91008	0.039137	0.0422684	3.22291e-06
91136	0.0407542	0.0432384	1.98493e-06
91264	0.0440106	0.0460876	3.79164e-07
91392	0.0465053	0.0488007	1.66005e-06
91520	0.0438269	0.0480366	-6.38807e-08
91648	0.041033	0.047615	4.97057e-07
91776	0.0417916	0.0484597	1.57435e-06
91904	0.0414997	0.0458089	-2.64763e-06
92032	0.0422652	0.0470439	-9.29692e-07
92160	0.0432515	0.0499333	-8.33508e-08
92288	0.0454669	0.0516626	-2.00027e-06
92416	0.0452559	0.0484944	-7.18775e-07
92544	0.0425115	0.0454464	-4.23541e-07
92672	0.038141	0.0427813	-1.5752e-06
92800	0.0355969	0.0405435	-9.18225e-07
92928	0.0388	0.042986	-1.20356e-07
93056	0.041994	0.0459072	2.47324e-06
93184	0.0450029	0.0501478	-1.96572e-06
93312	0.0443027	0.0486826	1.0501e-06
93440	0.0376524	0.038985	-1.55134e-06
93568	0.0386476	0.0381937	-1.26053e-06
93696	0.0363813	0.0366597	2.37094e-07
93824	0.0313788	0.0337653	1.0785e-06
93952	0.0334741	0.0369352	2.0332e-06
94080	0.0345591	0.0391857	-1.71461e-06
94208	0.0347359	0.0395965	1.33539e-06
94336	0.0317442	0.0378303	-1.51553e-06
94464	0.0301214	0.03747	-5.34253e-07
94592	0.0305903	0.0415465	1.04652e-06
94720	0.0301458	0.0405997	-6.33072e-07
94848	0.0302821	0.0405868	-3.44377e-07
94976	0.0312692	0.0410916	1.86581e-06
95104	0.0314264	0.0401791	-7.14472e-07
95232	0.0325856	0.039246	8.46026e-08
95360	0.0318307	0.0353818	-1.17987e-06
95488	0.0323663	0.0346878	2.62675e-06
95616	0.0364801	0.0369202	-2.05094e-06
95744	0.0361422	0.0380556	-6.72085e-07
95872	0.0360376	0.0364616	1.43977e-06
96000	0.0394006	0.0411267	1.9326e-06
96128	0.0447149	0.0478925	1.31627e-06
96256	0.0482776	0.0511323	-1.78229e-06
96384	0.0516197	0.055227	-1.7726e-07
96512	0.0525969	0.0568512	-1.4656e-06
96640	0.0450781	0.0466302	3.37433e-07
96768	0.0428986	0.0434783	2.99602e-07
96896	0.0425271	0.0451451	-2.18905e-07
97024	0.0468948	0.0464628	-1.0503e-06
97152	0.052054	0.0475167	8.62915e-07
97280	0.0551217	0.0536552	1.37235e-06
97408	0.0572807	0.0569477	-1.80605e-06
97536	0.0606567	0.0597849	-2.99042e-07
97664	0.0580061	0.0582249	1.97404e-06
97792	0.0548834	0.0570848	-1.09081e-06
97920	0.0500971	0.0543548	2.55947e-06
98048	0.0468595	0.050828	3.67276e-07
98176	0.048551	0.0543019	1.48331e-06
98304	0.0522526	0.0573834	-2.12924e-07
98432	0.052281	0.060538	2.91005e-08
98560	0.0503949	0.0604009	1.10155e-06
98688	0.0471048	0.0573579	-2.03717e-06
98816	0.0461046	0.056803	-1.57638e-06
98944	0.0456034	0.0555888	3.32467e-07
99072	0.0459519	0.0526721	-1.60041e-07
99200	0.0438591	0.0481634	8.16984e-07
99328	0.0429964	0.0438718	-7.93388e-07
99456	0.0414188	0.0419192	1.27111e-06
99584	0.0403552	0.040379	-1.01132e-06
99712	0.0425651	0.044314	-9.02273e-07
99840	0.0472598	0.0538752	-3.04048e-06
99968	0.0515805	0.0640479	1.82618e-07
100096	0.0569698	0.0713132	-1.60011e-06
100224	0.0638855	0.0818304	-1.03647e-06
100352	0.0640673	0.0831065	-6.6964e-07
100480	0.067233	0.0930829	-2.84936e-07
100608	0.0704064	0.0941818	2.64124e-06
100736	0.0732218	0.100491	-6.40006e-07
100864	0.0709438	0.105455	-2.47984e-06
100992	0.073847	0.11549	5.69639e-07
101120	0.0747136	0.110654	1.02786e-06
101248	0.0703158	0.103287	1.0712e-06
101376	0.0660071	0.0972901	1.1952e-06
101504	0.062023	0.0902392	1.3226e-06
101632	0.0623901	0.0909031	7.36155e-07
101760	0.0630515	0.0835864	1.53779e-06
101888	0.0654591	0.0798698	-1.00774e-06
102016	0.0633724	0.0745238	-3.88246e-07
102144	0.0626962	0.0740495	3.73571e-07
102272	0.062078	0.0747843	-2.58853e-07
102400	0.0612063	0.0751921	-5.00279e-08
102528	0.0596328	0.0701967	-2.11509e-06
102656	0.0580611	0.0663505	1.64526e-06
102784	0.0556371	0.0644322	2.63683e-06
102912	0.0565993	0.0664909	-2.46723e-07
103040	0.0549126	0.0628165	3.39132e-07
103168	0.0567615	0.0690612	2.69595e-07
103296	0.0592568	0.0844808	2.63335e-09
103424	0.0612725	0.0954884	8.46858e-07
103552	0.0608221	0.0965756	1.09221e-06
103680	0.0614578	0.0922187	-2.74097e-07
103808	0.061954	0.0889468	3.9239e-07
103936	0.0590217	0.0827886	4.51233e-07
104064	0.0598429	0.0835633	-3.08885e-08
104192	0.0600531	0.0749176	2.12446e-06
104320	0.0590802	0.0692776	8.64642e-07
104448	0.0586535	0.067779	-1.00355e-06
104576	0.0601698	0.0678478	-7.67952e-07
104704	0.0588567	0.0662783	8.83918e-08
104832	0.0549921	0.0598181	-1.81655e-06
104960	0.0552714	0.0621835	5.12717e-07
105088	0.0563032	0.0660985	2.128e-06
105216	0.0564999	0.0746562	-1.16683e-06
105344	0.0568538	0.0744574	-2.74643e-06
105472	0.0587507	0.0757458	-3.77873e-07
105600	0.0572666	0.0715524	3.85665e-07
105728	0.0544496	0.0695745	-1.24586e-06
105856	0.0524259	0.0669584	1.57085e-07
105984	0.0533437	0.0730907	9.73602e-08
106112	0.051214	0.0735774	2.84502e-06
106240	0.0463059	0.0653246	1.27843e-06
106368	0.0441019	0.0603862	1.95984e-06
106496	0.0432122	0.0557764	8.03024e-08
106624	0.0421964	0.0509088	1.263e-06
106752	0.0417292	0.0474581	1.56262e-06
106880	0.0416902	0.0473862	7.4479e-07
107008	0.0379065	0.0434908	-1.44279e-06
107136	0.0369762	0.0438405	-1.45615e-06
107264	0.0362676	0.0427939	-1.32034e-06
107392	0.0367312	0.0437578	-2.70724e-06
107520	0.0388372	0.0470836	9.22771e-07
107648	0.0363278	0.0436451	-7.36305e-07
107776	0.0359633	0.0423338	-1.4527e-06
107904	0.0363609	0.0431861	-5.99411e-07
108032	0.0330124	0.0405578	-6.74968e-07
108160	0.0342079	0.0412832	-1.56911e-06
108288	0.0336123	0.0411894	-2.17236e-08
108416	0.0338255	0.0406736	7.58087e-07
108544	0.0338801	0.039562	1.25088e-06
108672	0.0372486	0.0413772	3.2873e-07
108800	0.0397143	0.0445561	-2.11084e-06
108928	0.0401632	0.0452642	1.64366e-06
109056	0.0400054	0.0447662	-9.85982e-07
109184	0.0399545	0.0453459	2.97907e-07
109312	0.0398662	0.0454367	-1.08468e-06
109440	0.0415417	0.0482874	1.3308e-06
109568	0.0429989	0.0501757	2.59075e-06
109696	0.0437919	0.0524711	1.22726e-06
109824	0.0454187	0.0523372	1.57011e-06
109952	0.044617	0.0479182	-1.65882e-06
110080	0.0487635	0.0509263	1.76635e-06
110208	0.049977	0.0540876	5.19366e-07
110336	0.0460298	0.0490058	-5.30203e-07
110464	0.0423712	0.0454057	-7.63315e-08
110592	0.0406395	0.0435477	-5.34623e-07
110720	0.0447266	0.0469957	-6.87639e-07
110848	0.0449611	0.0480263	1.51571e-06
110976	0.0462793	0.0505559	9.3535e-07
111104	0.0483822	0.0533946	-1.78944e-07
111232	0.0480965	0.0529146	5.82965e-07
111360	0.0480598	0.0530329	1.08136e-06
111488	0.0543743	0.058765	-1.67019e-06
111616	0.0583562	0.0636573	-1.53054e-06
111744	0.0593617	0.0620341	-3.34082e-07
111872	0.0569478	0.0591914	2.36781e-06
112000	0.0601256	0.0609374	7.38288e-07
112128	0.0616079	0.0624987	8.08285e-07
112256	0.0610536	0.0623425	9.89354e-07
112384	0.0595878	0.0620392	9.70176e-07
112512	0.0582953	0.0615853	-8.00822e-07
112640	0.057779	0.0595757	1.15168e-08
112768	0.0585358	0.0597477	2.0068e-06
112896	0.0631189	0.0645551	6.43849e-07
113024	0.0618246	0.0669425	7.90638e-07
113152	0.0611025	0.0656804	-1.86293e-06
113280	0.0609504	0.066722	-1.77046e-06
113408	0.058373	0.0663015	-2.11265e-06
113536	0.0589308	0.0630935	-7.35047e-07
113664	0.0664202	0.0683734	1.59422e-06
113792	0.0683085	0.0693176	1.21333e-07
113920	0.0640409	0.0636331	-2.41139e-07
114048	0.0591693	0.0595461	4.97768e-07
114176	0.0537522	0.0542206	2.49972e-06
114304	0.0470044	0.0499132	2.7608e-06
114432	0.0455908	0.0498588	-8.25199e-07
114560	0.0516903	0.0574619	-1.7645e-07
114688	0.0595604	0.0654369	-1.92854e-07
114816	0.0591893	0.0680123	-3.1303e-06
114944	0.060554	0.0719788	-4.37346e-07
115072	0.0621066	0.0733296	1.20033e-06
115200	0.0554442	0.0629407	1.37138e-06
115328	0.0524989	0.055145	-6.82466e-07
115456	0.0484271	0.0493161	2.08513e-06
115584	0.0482003	0.0508196	9.69588e-07
115712	0.0477808	0.0553537	2.50133e-07
115840	0.0472615	0.0541146	-3.18501e-06
115968	0.0497394	0.0585489	-1.35244e-06
116096	0.0534279	0.0664813	-1.14926e-06
116224	0.0569394	0.0701819	-9.65864e-07
116352	0.0540054	0.0653477	-8.97598e-08
116480	0.04799	0.0556211	-5.05216e-07
116608	0.0449927	0.0495284	1.16672e-06
116736	0.0469084	0.0515872	2.19305e-06
116864	0.0453175	0.0493037	6.70829e-09
116992	0.0429898	0.0476823	5.58381e-07
117120	0.0386452	0.0446458	-1.25597e-06
117248	0.0377971	0.044918	-1.84215e-06
117376	0.0431405	0.0517805	-9.427e-08
117504	0.044558	0.0520961	-3.81514e-07
117632	0.0490654	0.0527842	-3.01916e-07
117760	0.0534125	0.056917	-4.45346e-07
117888	0.0579381	0.0604277	-8.0883e-07
118016	0.0623341	0.064329	-1.56785e-06
118144	0.0594469	0.0623301	1.15176e-06
118272	0.0585662	0.0627983	-8.86766e-07
118400	0.0602528	0.0658416	9.40117e-08
118528	0.0607861	0.0652044	1.16664e-07
118656	0.065123	0.0698115	8.89342e-07
118784	0.0654276	0.0698066	-3.94326e-07
118912	0.0701289	0.0776013	6.7881e-07
119040	0.0683462	0.0816155	-1.77746e-06
119168	0.0630962	0.0761764	2.66597e-07
119296	0.0626273	0.0731626	2.32258e-06
119424	0.0601867	0.0696496	-1.13314e-06
119552	0.0590595	0.0697005	9.8019e-07
119680	0.0562334	0.0641837	1.82213e-06
119808	0.0538336	0.0627336	1.5521e-07
119936	0.0534596	0.0597187	-2.94651e-07
120064	0.0525904	0.0576011	-1.77766e-07
120192	0.052239	0.0580443	-1.4779e-07
120320	0.0528948	0.0589226	-1.25927e-06
120448	0.0506713	0.057377	-7.02085e-07
120576	0.0522021	0.0569917	-7.19048e-07
120704	0.0488838	0.0519142	-6.87216e-07
120832	0.049311	0.0536773	-8.0381e-07
120960	0.0507307	0.0606106	1.51154e-06
121088	0.0488676	0.0542761	-1.68014e-06
121216	0.0493791	0.0536818	-2.48345e-06
121344	0.052273	0.0561175	-1.44438e-06
121472	0.0500656	0.0541498	1.51165e-06
121600	0.0511754	0.0545347	1.06751e-06
121728	0.0507242	0.053479	-6.13614e-07
121856	0.0496871	0.0547205	9.37542e-07
121984	0.0468369	0.0501293	-2.80424e-06
122112	0.0468846	0.0499134	-3.11041e-07
122240	0.0471525	0.0539713	4.48742e-07
122368	0.0466254	0.0527039	1.47964e-06
122496	0.0462529	0.052316	9.97672e-07
122624	0.0477122	0.0532802	6.94856e-07
122752	0.0483718	0.0551615	9.83021e-07
122880	0.0540178	0.0628939	1.96475e-06
123008	0.0547565	0.0654786	1.99797e-06
123136	0.0564239	0.0683064	2.54609e-07
123264	0.059467	0.0706023	-2.24891e-06
123392	0.0568883	0.0670872	-9.32322e-07
123520	0.0584036	0.0645258	-1.4201e-06
123648	0.0540334	0.0570503	1.04083e-06
123776	0.0509855	0.0505153	1.27164e-06
123904	0.0539593	0.0549842	-7.63601e-07
124032	0.0636007	0.0621694	-1.84018e-06
124160	0.0696437	0.0684365	5.52508e-07
124288	0.0793459	0.0784556	1.60213e-06
124416	0.0795058	0.0756011	-3.95279e-06
124544	0.0764216	0.0723998	1.37603e-06
124672	0.0781028	0.0703618	-1.52867e-06
124800	0.0849986	0.0768134	-2.01518e-06
124928	0.0857442	0.0783965	2.25009e-07
125056	0.0885675	0.0878898	-1.89078e-06
125184	0.0825403	0.0844582	-1.0783e-06
125312	0.0803674	0.0838944	-6.76407e-07
125440	0.0765103	0.0836584	-1.2957e-06
125568	0.076526	0.087563	7.58737e-07
125696	0.0716571	0.0865273	5.00955e-07
125824	0.0699402	0.0884908	-1.97579e-07
125952	0.0724723	0.0915854	-6.06119e-07
126080	0.0703919	0.0884835	1.03012e-06
126208	0.066905	0.0832048	1.04768e-06
126336	0.0648019	0.0800111	2.96026e-06
126464	0.0628942	0.0791941	1.36564e-07
126592	0.0670222	0.0815657	4.77961e-07
126720	0.0662589	0.0701705	3.86463e-06
126848	0.0616322	0.0612841	-1.58969e-07
126976	0.0585588	0.0595042	-2.59114e-06
127104	0.0595563	0.0639658	2.53391e-07
127232	0.0592602	0.0640335	8.59827e-07
127360	0.0566498	0.05867	1.58966e-06
127488	0.0561429	0.0604241	-1.20479e-06
127616	0.052595	0.0620607	-7.40877e-07
127744	0.0492745	0.0583424	6.59522e-07
127872	0.0495991	0.0599661	-3.12385e-06
128000	0.054187	0.0659209	3.54679e-07
128128	0.0544107	0.0632962	-1.77684e-06
128256	0.0590134	0.0706613	-2.88197e-06
128384	0.0566813	0.0672151	-1.58394e-06
128512	0.054449	0.064809	7.64991e-07
128640	0.0531764	0.0616479	-1.43304e-06
128768	0.0490889	0.0544114	-8.23655e-07
128896	0.0461224	0.0503848	-3.60141e-07
129024	0.0468044	0.0507233	1.78065e-06
129152	0.0480735	0.0552272	-4.25133e-07
129280	0.0504733	0.0583671	1.76471e-06
129408	0.0520302	0.058949	1.74996e-06
129536	0.0537509	0.0608724	-6.4862e-07
129664	0.0521903	0.0559128	9.26028e-07
129792	0.0519532	0.0545145	1.44022e-06
129920	0.0522357	0.0527448	7.90173e-07
130048	0.051245	0.0506081	-5.29402e-08
130176	0.0513932	0.0521901	-1.74449e-06
130304	0.0603256	0.0617123	-2.85445e-06
130432	0.0636605	0.06709	-8.04485e-07
130560	0.0597824	0.067049	-6.05639e-08
130688	0.0563127	0.0643545	1.61109e-06
130816	0.0498684	0.0544817	4.29546e-07
130944	0.0499323	0.0523577	-7.073e-07
131072	0.0538945	0.0557229	-5.12509e-07
131200	0.051141	0.0535272	2.3344e-06
131328	0.0484977	0.0502155	1.35083e-06
131456	0.0477628	0.0473408	3.49128e-06
131584	0.0463757	0.0462883	1.68336e-06
131712	0.048954	0.0508427	-1.05053e-06
131840	0.053046	0.0557019	-3.23421e-06
131968	0.0544682	0.0566537	2.13961e-06
132096	0.0529469	0.0571044	-4.77113e-07
132224	0.0541283	0.0578633	-4.52801e-07
132352	0.0519288	0.0547285	5.44749e-07
132480	0.0508552	0.0532848	2.93182e-07
132608	0.0500956	0.0552126	5.4849e-06
132736	0.0480204	0.0530884	1.58688e-06
132864	0.0449456	0.0485714	-1.28202e-06
132992	0.0457906	0.0476565	-2.01462e-06
133120	0.0475212	0.0488301	-8.01056e-07
133248	0.0488457	0.0490518	-3.59647e-06
133376	0.0492804	0.0476363	-9.36321e-07
133504	0.0467349	0.0475709	1.12787e-06
133632	0.0470408	0.0472717	-1.58707e-06
133760	0.0442258	0.0447474	2.32477e-06
133888	0.0393302	0.0416808	1.00492e-06
134016	0.0366279	0.0395623	1.88173e-06
134144	0.0412674	0.0456491	-2.94153e-07
134272	0.0411204	0.0458252	-3.03764e-06
134400	0.0434889	0.0471102	-2.76741e-06
134528	0.0467389	0.050835	-7.02876e-07
134656	0.0460619	0.0507147	4.18903e-07
134784	0.0469551	0.0516157	-8.84475e-07
134912	0.0451689	0.0481425	-8.26952e-07
135040	0.0445269	0.045252	-2.65913e-06
135168	0.0508283	0.0528585	-1.00508e-06
135296	0.0565877	0.0588925	2.9706e-07
135424	0.058887	0.0584005	-1.99105e-06
135552	0.0606726	0.0589149	-7.09169e-08
135680	0.0568226	0.0534956	-1.54139e-06
135808	0.0525827	0.0495118	2.27095e-07
135936	0.0495693	0.0479264	-9.43234e-07
136064	0.0487659	0.0481299	2.81307e-06
136192	0.0489862	0.0494678	5.68119e-07
136320	0.0474423	0.0495938	3.41342e-06
136448	0.0468212	0.0494734	1.30296e-06
136576	0.0487159	0.0517366	-1.87517e-08
136704	0.0464904	0.0484678	-1.38044e-06
136832	0.0484429	0.0500692	-2.46981e-06
136960	0.0467506	0.048678	3.30434e-07
137088	0.0407682	0.0435965	6.00939e-07
137216	0.040714	0.0435872	-1.9862e-06
137344	0.0419845	0.0439459	-4.42373e-07
137472	0.043753	0.0446504	-7.99347e-07
137600	0.0455866	0.0455066	-1.27709e-07
137728	0.0452336	0.0463261	5.42171e-07
137856	0.0435989	0.044481	5.72523e-07
137984	0.0447432	0.0455294	-6.63397e-07
138112	0.0489974	0.0511728	-4.35905e-07
138240	0.0517512	0.054073	7.96923e-07
138368	0.0514999	0.0523012	1.53873e-06
138496	0.0489401	0.0521969	4.18676e-06
138624	0.0453296	0.0508387	1.81781e-06
138752	0.0442903	0.0516165	2.72437e-06
138880	0.0446983	0.0507161	6.94467e-07
139008	0.0432374	0.0457128	6.49221e-07
139136	0.0429517	0.0431111	1.03399e-06
139264	0.0399872	0.0399518	2.45287e-07
139392	0.0431662	0.0415571	6.30839e-07
139520	0.0469404	0.046174	2.51634e-06
139648	0.0486728	0.0518396	1.96372e-06
139776	0.0513195	0.0574035	6.06492e-07
139904	0.0532515	0.0567446	-1.26349e-06
140032	0.0513516	0.0523145	4.11243e-07
140160	0.0495957	0.049383	-1.49654e-07
140288	0.048102	0.0472417	-8.42091e-07
140416	0.0432609	0.0436318	-3.204e-06
140544	0.0424991	0.0431469	1.14885e-06
140672	0.0402549	0.0419487	9.46774e-07
140800	0.040564	0.0411025	-1.60761e-06
140928	0.0404768	0.0435677	-5.25614e-07
141056	0.0447196	0.0502353	-2.16713e-06
141184	0.0461309	0.04973	-3.4863e-07
141312	0.0436585	0.0458135	-8.54218e-07
141440	0.0400858	0.04288	-5.49265e-07
141568	0.0414001	0.0430779	1.03246e-06
141696	0.0459304	0.0493395	2.07661e-06
141824	0.0468197	0.0531412	-1.53472e-06
141952	0.0481625	0.0531742	2.6387e-06
142080	0.0482336	0.0525249	-1.44895e-07
142208	0.0515494	0.0562891	-7.37941e-07
142336	0.0560493	0.060748	5.29763e-07
142464	0.057037	0.063846	5.32655e-07
142592	0.0569047	0.0665365	1.24655e-06
142720	0.0578052	0.0674597	5.82074e-07
142848	0.0574831	0.0639436	1.94867e-07
142976	0.0570066	0.0597108	-1.00731e-06
143104	0.0552627	0.059333	-1.24073e-06
143232	0.0541615	0.0569989	9.15251e-07
143360	0.0558341	0.0618633	2.69651e-06
143488	0.0531643	0.0638093	-3.23228e-07
143616	0.0501411	0.0587989	-1.84636e-06
143744	0.0481225	0.0537758	-2.06337e-06
143872	0.0500279	0.0542372	-3.23644e-07
144000	0.0509711	0.0568585	2.55656e-06
144128	0.0588587	0.066166	-3.55503e-08
144256	0.060947	0.0707494	3.61302e-06
144384	0.0584264	0.0673511	2.74622e-06
144512	0.0592763	0.0657786	1.32897e-06
144640	0.0578127	0.0634294	1.54036e-06
144768	0.0542513	0.0594482	2.26117e-06
144896	0.055161	0.0621526	-2.65975e-06
145024	0.0556391	0.0666126	-1.75738e-06
145152	0.0574694	0.0723692	-6.18319e-07
145280	0.0574168	0.0721873	1.47048e-06
145408	0.0591231	0.0727068	-7.35256e-07
145536	0.0597172	0.0716565	1.65478e-06
145664	0.0596015	0.0691679	-2.4351e-06
145792	0.0592331	0.0681741	2.04354e-06
145920	0.0641891	0.0719883	2.61646e-06
146048	0.0608501	0.0693636	3.57166e-07
146176	0.0575952	0.0676508	-1.80551e-06
146304	0.0549127	0.0676382	2.13955e-08
146432	0.0519192	0.0631334	-3.73352e-06
146560	0.051511	0.0645292	-5.61933e-07
146688	0.0527018	0.0639846	-1.12383e-06
146816	0.0525606	0.0596899	2.76053e-06
146944	0.0525442	0.0566935	-3.05191e-07
147072	0.0518694	0.0544307	-1.41926e-06
147200	0.0507714	0.0512746	-2.01901e-06
147328	0.0458522	0.0473786	-2.37435e-06
147456	0.0432873	0.0452149	-1.32354e-06
147584	0.0458397	0.0491582	-1.6364e-06
147712	0.0435076	0.0501158	2.38313e-06
147840	0.0397234	0.0457033	6.43005e-07
147968	0.0439203	0.0503822	4.31597e-07
148096	0.0480602	0.052311	1.05538e-06
148224	0.054342	0.0542925	4.86848e-07
148352	0.0599494	0.0594003	-1.32116e-07
148480	0.0615026	0.0624447	9.10833e-07
148608	0.0616684	0.066104	-1.10152e-06
148736	0.0600039	0.0685892	-1.00105e-06
148864	0.0604324	0.0661417	2.10445e-07
148992	0.0547505	0.057837	-2.79416e-06
149120	0.053128	0.0586943	-1.61346e-06
149248	0.0483247	0.0549585	-8.11316e-07
149376	0.0488127	0.056437	7.01193e-07
149504	0.046943	0.0535953	8.09382e-08
149632	0.046473	0.0536409	1.74595e-06
149760	0.0471713	0.0560534	2.23057e-06
149888	0.0480625	0.0568154	-2.03508e-06
150016	0.0474904	0.0540921	-4.59186e-07
150144	0.0454721	0.0532669	8.78634e-08
