0	-nan	-nan	-nan
76672	0.0180695	0.0261126	-9.6707e-06
76800	0.0180299	0.0260932	1.67426e-06
76928	0.0179971	0.0259707	-1.85808e-06
77056	0.018077	0.026188	-7.55959e-06
77184	0.0180852	0.0260269	4.62446e-06
77312	0.0180881	0.0264063	2.43223e-06
77440	0.0181614	0.0262428	3.2221e-06
77568	0.0181229	0.0260736	-5.80197e-06
77696	0.0182252	0.0262879	8.18975e-06
77824	0.0182758	0.0260837	2.34018e-06
77952	0.0183023	0.026255	-1.24526e-06
78080	0.0182809	0.0263381	1.03232e-05
78208	0.0182107	0.0263138	4.98165e-06
78336	0.0183058	0.0266087	-6.98691e-06
78464	0.0182178	0.0265569	-1.27518e-05
78592	0.0182352	0.0266372	-8.91436e-07
78720	0.0182326	0.0266465	-1.53131e-05
78848	0.0182273	0.0266519	-1.27957e-05
78976	0.0182064	0.0264113	1.13512e-05
79104	0.0182573	0.0266849	-9.38938e-06
79232	0.0182912	0.0267053	-1.18824e-05
79360	0.0182431	0.0264959	1.06226e-06
79488	0.0182282	0.0267546	-4.82098e-06
79616	0.018195	0.0267515	-1.12769e-06
79744	0.0182755	0.0266484	-7.39202e-06
79872	0.0183448	0.0266776	2.98846e-06
80000	0.0184104	0.0268878	3.73003e-06
80128	0.018425	0.0269955	5.4584e-06
80256	0.0184632	0.0271775	-5.42851e-07
80384	0.0183904	0.0270553	7.61493e-06
80512	0.0183453	0.0271762	3.79429e-07
80640	0.0184554	0.0274464	-5.62869e-06
80768	0.0183875	0.0271754	-7.05237e-06
80896	0.0183247	0.0272779	-9.54889e-07
81024	0.0183202	0.0270684	6.33319e-06
81152	0.0182873	0.0270046	5.27049e-06
81280	0.0183199	0.0269749	-1.28118e-06
81408	0.018184	0.0269516	1.0324e-05
81536	0.0182094	0.0270114	-5.90446e-06
81664	0.0181559	0.026903	-8.47659e-06
81792	0.0181559	0.0268641	-1.50159e-06
81920	0.0182547	0.0266482	-9.61312e-07
82048	0.0182973	0.0269219	4.52263e-06
82176	0.0183078	0.0268178	-1.98e-07
82304	0.0181994	0.0266875	4.16665e-07
82432	0.0181412	0.0267471	9.14358e-06
82560	0.0180784	0.0265973	3.81638e-06
82688	0.0179825	0.0264558	6.64106e-06
82816	0.0180196	0.0265924	9.08989e-06
82944	0.0181138	0.0265076	9.94943e-06
83072	0.0181164	0.0265694	1.07795e-06
83200	0.0181567	0.026385	9.51746e-06
83328	0.0182006	0.026598	7.66794e-06
83456	0.0182891	0.0264657	-1.25269e-05
83584	0.0182721	0.0265375	-5.38957e-07
83712	0.0181901	0.0263229	4.58267e-06
83840	0.0181453	0.0261029	-1.27996e-06
83968	0.0181606	0.0261517	-8.70461e-06
84096	0.0182209	0.0261662	-1.94714e-06
84224	0.0182839	0.0260177	1.60102e-06
84352	0.0181694	0.0259255	-6.71953e-06
84480	0.0182066	0.0261843	4.8542e-06
84608	0.0182143	0.0262398	5.72367e-07
84736	0.0182078	0.0265228	2.50144e-06
84864	0.0181986	0.0262047	-7.82841e-06
84992	0.0180531	0.0260126	-1.4229e-05
85120	0.0180547	0.0260001	1.43197e-06
85248	0.0181571	0.0262754	6.98811e-07
85376	0.0182583	0.0265843	-5.91301e-06
85504	0.0183441	0.0267353	4.40867e-06
85632	0.0183351	0.026927	1.33319e-06
85760	0.0184316	0.0270138	6.0632e-07
85888	0.0183897	0.0268449	-9.09852e-06
86016	0.0184044	0.0268877	1.94354e-06
86144	0.0184206	0.02687	3.04071e-06
86272	0.018438	0.0266537	1.41779e-06
86400	0.0184937	0.0265773	-7.97828e-06
86528	0.0184252	0.0265567	6.97127e-06
86656	0.0184386	0.0265583	-5.04123e-06
86784	0.0185162	0.0266218	4.55475e-06
86912	0.0184228	0.0264014	-1.2044e-06
87040	0.018356	0.0262254	-7.35085e-06
87168	0.0183258	0.0263966	3.06279e-06
87296	0.0183812	0.0261094	-8.22827e-06
87424	0.0184259	0.0261114	-1.58211e-05
87552	0.0184954	0.0259553	-1.59867e-05
87680	0.0184738	0.0260029	-5.6973e-06
87808	0.0185596	0.0264191	-2.03557e-06
87936	0.0185768	0.0264534	-1.29682e-06
88064	0.0186526	0.0264114	-8.92623e-06
88192	0.0186326	0.02654	2.14866e-06
88320	0.0186078	0.0263996	3.8795e-06
88448	0.018755	0.026893	-6.03932e-06
88576	0.0187051	0.026684	2.975e-06
88704	0.0186584	0.0264434	3.50163e-06
88832	0.0187217	0.0264327	1.21711e-06
88960	0.0187354	0.0265137	6.1817e-06
89088	0.0187961	0.0263231	-1.03953e-05
89216	0.0188386	0.0263252	1.3732e-06
89344	0.0188644	0.0265499	-3.60236e-07
89472	0.018856	0.0264962	4.81546e-06
89600	0.0187319	0.0263553	1.31742e-06
89728	0.018638	0.0263539	1.08682e-06
89856	0.0186272	0.0262028	-1.73327e-06
89984	0.0187548	0.026636	8.92003e-06
90112	0.0187922	0.0266449	-4.59466e-06
90240	0.0187144	0.0265504	5.23381e-06
90368	0.0187683	0.0270029	7.48642e-07
90496	0.018772	0.0268602	2.82369e-06
90624	0.018836	0.0269526	3.01224e-06
90752	0.0187473	0.0270854	-5.89307e-06
90880	0.0186862	0.02692	9.05267e-06
91008	0.018722	0.0270793	-6.02379e-06
91136	0.0187415	0.0273141	-7.81554e-06
91264	0.0188045	0.0272757	4.94941e-06
91392	0.0189173	0.0272204	1.01263e-05
91520	0.0188346	0.0274112	7.14317e-07
91648	0.0189187	0.0276844	-8.14195e-07
91776	0.0188589	0.0278328	-6.09298e-06
91904	0.0189255	0.0276755	5.19e-06
92032	0.0191346	0.0277869	6.59107e-06
92160	0.0191593	0.0276346	-4.64072e-06
92288	0.0190257	0.0275112	3.20158e-06
92416	0.0190932	0.0274819	3.69767e-06
92544	0.0190633	0.027504	-3.97298e-06
92672	0.0190406	0.028032	3.03134e-07
92800	0.0190091	0.0281171	-1.77569e-07
92928	0.0189822	0.0282231	-1.21072e-07
93056	0.0190962	0.0283854	3.00606e-06
93184	0.0190822	0.0283359	1.46856e-06
93312	0.0191527	0.0282356	4.68602e-06
93440	0.0190372	0.0280499	-5.1411e-06
93568	0.0189579	0.0279942	4.81139e-06
93696	0.0188979	0.0277818	8.43044e-07
93824	0.018809	0.0276347	9.7439e-06
93952	0.018961	0.0279397	1.00607e-05
94080	0.0190027	0.0279046	1.71852e-06
94208	0.019015	0.0282619	2.53985e-06
94336	0.0190317	0.0279287	-1.46361e-06
94464	0.0190302	0.0281974	-8.76804e-07
94592	0.0190922	0.0282712	1.25446e-05
94720	0.0191312	0.0284129	1.36794e-05
94848	0.0189976	0.0282428	7.08961e-06
94976	0.0190261	0.0282556	-2.0446e-06
95104	0.019024	0.0282011	-6.33575e-06
95232	0.0190727	0.0284683	3.73784e-06
95360	0.0189698	0.0281233	-5.6935e-06
95488	0.0188113	0.0279765	-6.64387e-06
95616	0.0187401	0.0276666	2.544e-06
95744	0.0186824	0.0274759	5.32701e-06
95872	0.0186849	0.0277349	1.31442e-06
96000	0.0187281	0.0278132	1.0005e-05
96128	0.0188224	0.0280038	7.95475e-06
96256	0.0189524	0.0283363	3.27269e-06
96384	0.0189152	0.0283473	2.97295e-06
96512	0.0188773	0.0280352	2.38597e-06
96640	0.0190099	0.0279206	-2.46551e-06
96768	0.0189411	0.0278014	1.60901e-06
96896	0.018926	0.0278494	-3.84163e-06
97024	0.0189844	0.027927	-4.44848e-06
97152	0.018892	0.0279483	6.32365e-06
97280	0.0189064	0.027872	5.92618e-06
97408	0.0189331	0.0277286	-1.43604e-05
97536	0.0190152	0.0277319	5.03483e-06
97664	0.019059	0.0274718	1.1217e-06
97792	0.0188399	0.0273306	-2.00121e-06
97920	0.0188652	0.0279029	-1.47431e-06
98048	0.0188767	0.0281132	7.21532e-06
98176	0.0188939	0.0279091	-2.72319e-06
98304	0.0191451	0.0282188	1.23799e-06
98432	0.0191142	0.0281872	-5.20845e-07
98560	0.0190934	0.0282582	-4.87199e-06
98688	0.0191185	0.0283598	3.81547e-06
98816	0.0191565	0.0286404	2.09686e-06
98944	0.0191792	0.0288304	7.02054e-06
99072	0.0190974	0.0283233	-2.09013e-06
99200	0.0191126	0.0282917	1.06906e-05
99328	0.0191688	0.0283995	1.50292e-06
99456	0.0191636	0.0280758	-4.16323e-06
99584	0.0191384	0.0280534	1.10219e-05
99712	0.0190563	0.0278786	3.34159e-06
99840	0.0191136	0.0283265	-7.3327e-06
99968	0.0190866	0.0281787	-1.14993e-05
100096	0.0190718	0.0280244	1.01545e-06
100224	0.0191942	0.0282763	5.15719e-06
100352	0.0190971	0.0280958	-5.17603e-06
100480	0.0190592	0.0279651	1.90121e-06
100608	0.0190287	0.0278317	-5.24692e-06
100736	0.0191109	0.028229	3.7697e-06
100864	0.0192066	0.0282916	-3.99362e-06
100992	0.0192501	0.0281678	6.2631e-06
101120	0.0193832	0.0284742	2.9262e-06
101248	0.0194236	0.0283595	-5.49467e-07
101376	0.0195053	0.0284378	-3.93765e-06
101504	0.0194627	0.0285765	-8.30673e-06
101632	0.0193825	0.0283996	-2.43905e-06
101760	0.0193791	0.028263	-1.01639e-06
101888	0.0192022	0.0280499	1.83908e-06
102016	0.0193153	0.0281557	-4.43441e-06
102144	0.01929	0.0279423	-5.4002e-06
102272	0.0191326	0.0277623	3.39017e-06
102400	0.0191901	0.0280253	3.47369e-06
102528	0.0191452	0.0280058	9.09307e-06
102656	0.019369	0.0282462	9.45958e-06
102784	0.0194245	0.0282244	1.05298e-05
102912	0.0195687	0.0284296	-3.8489e-06
103040	0.0196293	0.0282748	-2.63535e-06
103168	0.0196022	0.0280293	8.20796e-06
103296	0.0196448	0.0279585	5.42368e-06
103424	0.0197235	0.0279784	5.10688e-06
103552	0.0198655	0.0282539	2.31762e-07
103680	0.0197705	0.027967	1.02225e-06
103808	0.0197694	0.028293	-1.13894e-05
103936	0.0198774	0.0285264	-2.60363e-06
104064	0.0197447	0.0286131	7.87069e-06
104192	0.0197857	0.0288007	-6.64423e-06
104320	0.0198376	0.0289547	6.13524e-07
104448	0.0198433	0.0286488	-1.02351e-05
104576	0.019905	0.0287917	2.29042e-06
104704	0.0197749	0.028567	-6.02022e-06
104832	0.0198768	0.0284081	-3.21557e-07
104960	0.0200096	0.0288778	2.37336e-06
105088	0.0199799	0.0288854	-3.39887e-07
105216	0.0199598	0.0288317	4.87664e-06
105344	0.0199666	0.0289433	3.73912e-06
105472	0.0201352	0.0296354	-1.08699e-05
105600	0.0201549	0.0294318	1.51503e-06
105728	0.0201624	0.0295396	2.69458e-07
105856	0.0202188	0.0295762	1.55754e-05
105984	0.0202104	0.0290838	-2.93707e-06
106112	0.0201119	0.0291927	-6.28359e-06
106240	0.020138	0.0294095	-3.69312e-06
106368	0.0202084	0.0295267	7.96817e-06
106496	0.0201911	0.0294036	2.65959e-07
106624	0.0201389	0.0293423	-6.15325e-06
106752	0.0200882	0.0290716	-3.70844e-06
106880	0.0200699	0.0290387	3.84973e-06
107008	0.0202036	0.0291891	-1.7043e-06
107136	0.0202887	0.0294471	9.91597e-07
107264	0.020288	0.0294589	-8.30664e-06
107392	0.020338	0.0297555	1.31931e-06
107520	0.0202886	0.0294741	2.74682e-06
107648	0.020295	0.0293251	-7.17218e-06
107776	0.0202516	0.0291268	2.8529e-06
107904	0.0202332	0.029322	-7.47746e-06
108032	0.0203313	0.0295261	-9.03724e-06
108160	0.020263	0.0294249	-5.45559e-08
108288	0.0202202	0.0294042	1.40181e-05
108416	0.0203298	0.0294694	1.00912e-05
108544	0.0202812	0.0298726	1.97771e-06
108672	0.0204724	0.0298692	-3.38256e-06
108800	0.0202891	0.0297709	1.32365e-05
108928	0.0202167	0.0296723	4.48033e-06
109056	0.0201466	0.0295592	-3.93241e-06
109184	0.0201581	0.0298604	4.27875e-06
109312	0.0202544	0.030124	5.8273e-06
109440	0.0201524	0.0296989	-1.86669e-06
109568	0.0202109	0.0295493	-2.41367e-06
109696	0.0203088	0.0297087	9.23938e-06
109824	0.0203232	0.0296717	-1.24741e-06
109952	0.0203392	0.0299029	7.94503e-06
110080	0.0203538	0.0300895	2.23042e-06
110208	0.0202871	0.0300586	4.36016e-06
110336	0.0201499	0.0296181	7.35748e-06
110464	0.020194	0.0298336	-2.21574e-06
110592	0.0200792	0.0299033	1.76034e-07
110720	0.0202262	0.0302721	-8.69652e-06
110848	0.0201491	0.0300757	-1.00191e-06
110976	0.0201997	0.0303319	-1.32778e-06
111104	0.0203044	0.0306285	7.03332e-07
111232	0.0202363	0.0307666	1.68974e-06
111360	0.0202468	0.0306249	5.09132e-06
111488	0.0202716	0.0306031	-1.10429e-06
111616	0.020179	0.0305809	3.22481e-06
111744	0.0202142	0.0305006	1.05232e-05
111872	0.0203224	0.0308152	1.21101e-06
112000	0.0204161	0.0309294	3.01156e-06
112128	0.0203087	0.0309349	-2.81098e-07
112256	0.0203706	0.0310476	-1.4199e-06
112384	0.0203492	0.030635	-3.55319e-06
112512	0.0202661	0.0306384	-7.7919e-06
112640	0.0201877	0.030564	1.51952e-05
112768	0.0202547	0.0308074	1.20548e-05
112896	0.0201885	0.0305904	3.75876e-06
113024	0.0201324	0.0305423	-1.42751e-05
113152	0.0201934	0.0308788	-1.26611e-05
113280	0.0201587	0.03051	-1.55341e-05
113408	0.0200505	0.0303023	-4.60504e-06
113536	0.0200108	0.0301905	-7.27824e-06
113664	0.0198747	0.0300405	6.10643e-07
113792	0.0198788	0.0300456	2.71714e-06
113920	0.0199562	0.0304922	2.28203e-06
114048	0.0199893	0.0304028	2.31724e-07
114176	0.0199301	0.030366	9.13239e-06
114304	0.0197774	0.0301914	-8.25168e-06
114432	0.019837	0.0302852	-2.96764e-06
114560	0.0197464	0.0303425	-1.12127e-07
114688	0.019837	0.0304071	3.17292e-06
114816	0.0198708	0.0304251	2.0957e-06
114944	0.0197658	0.0302542	3.71323e-06
115072	0.0196668	0.030176	9.04937e-07
115200	0.019748	0.0301336	6.20289e-07
115328	0.0197377	0.0300104	-4.6859e-06
115456	0.0196869	0.0299759	8.75247e-06
115584	0.0197389	0.0302581	4.17683e-06
115712	0.0196619	0.0299995	-4.36573e-06
115840	0.0196765	0.0298158	4.34861e-06
115968	0.0196258	0.029298	-4.28571e-06
116096	0.0196469	0.0290669	9.53323e-06
116224	0.0196919	0.0289837	-5.62746e-08
116352	0.019674	0.0285453	8.22894e-06
116480	0.019768	0.0285442	-1.85241e-06
116608	0.0197488	0.028371	9.36256e-06
116736	0.0198714	0.0286126	-9.91757e-07
116864	0.0197751	0.0284505	2.64346e-06
116992	0.0197215	0.0285231	-1.71091e-06
117120	0.0197338	0.0288251	-2.74614e-06
117248	0.0196766	0.028829	3.1621e-06
117376	0.0196519	0.0285082	4.18103e-06
117504	0.0196843	0.0286448	2.75652e-06
117632	0.0197387	0.0288867	-4.91879e-06
117760	0.0197532	0.0288145	1.69398e-06
117888	0.0196494	0.0287648	-6.48592e-06
118016	0.0196965	0.0290337	1.10872e-05
118144	0.0197211	0.0290917	4.92004e-06
118272	0.0196714	0.0289069	2.58517e-06
118400	0.0197936	0.0290315	3.22884e-06
118528	0.019704	0.0289911	2.11296e-06
118656	0.0198044	0.0292149	-2.74595e-06
118784	0.0197612	0.029146	-7.91382e-06
118912	0.0198228	0.0290603	-2.91993e-06
119040	0.0198496	0.0289656	9.21287e-06
119168	0.0198948	0.0290974	-2.4427e-06
119296	0.0198662	0.0291445	-4.3274e-06
119424	0.0199701	0.0293214	9.09632e-06
119552	0.0200083	0.0294025	-3.75305e-06
119680	0.0199551	0.0292314	-2.77712e-06
119808	0.0200949	0.0292926	1.2395e-06
119936	0.0201054	0.0293151	-3.97713e-06
120064	0.0202225	0.0295151	1.0225e-05
120192	0.0201462	0.0294426	-9.56643e-06
120320	0.0201668	0.0295653	-9.42547e-06
120448	0.0201781	0.0295767	1.90387e-06
120576	0.0201613	0.0295932	-5.25897e-06
120704	0.0202197	0.0296806	-2.41506e-06
120832	0.0200796	0.0294101	-4.15394e-06
120960	0.0201096	0.0295091	-1.15756e-05
121088	0.0201476	0.0294543	-5.8774e-06
121216	0.020118	0.0291362	5.09136e-07
121344	0.0200388	0.0289583	9.93117e-07
121472	0.0199208	0.02852	-1.48351e-06
121600	0.0200349	0.0287874	9.09523e-06
121728	0.0200564	0.0285941	-2.15477e-06
121856	0.0200693	0.0285423	-7.96952e-06
121984	0.0200243	0.0285782	-1.79474e-06
122112	0.0200991	0.0286747	-5.29272e-07
122240	0.0201104	0.0285708	6.83515e-06
122368	0.0202096	0.0285982	-6.57067e-06
122496	0.0201008	0.0285217	1.34729e-06
122624	0.0201754	0.02872	-6.18999e-06
122752	0.0202452	0.0289366	-4.64289e-06
122880	0.020332	0.0288934	-1.03766e-05
123008	0.0203012	0.0292054	1.7611e-07
123136	0.0202197	0.0286422	1.18153e-05
123264	0.0201798	0.0288124	6.96106e-06
123392	0.0202045	0.0291013	-7.19311e-06
123520	0.0200593	0.0291277	-5.18926e-06
123648	0.0200861	0.0287996	-4.6067e-06
123776	0.020154	0.0289757	-6.1932e-06
123904	0.0202587	0.0291484	1.33859e-05
124032	0.0203134	0.0294215	-2.1428e-06
124160	0.0202745	0.0295209	-4.92845e-06
124288	0.0203448	0.0297657	-2.20498e-06
124416	0.0203778	0.0300679	1.72959e-06
124544	0.0204016	0.0302297	2.1516e-06
124672	0.0203703	0.0300513	1.42792e-06
124800	0.0203713	0.0299941	8.44462e-07
124928	0.0203842	0.029845	3.20226e-06
125056	0.0203504	0.0297704	-3.71244e-06
125184	0.0203166	0.0299092	2.23243e-06
125312	0.0203017	0.0295386	1.16475e-05
125440	0.0202648	0.029489	-5.13787e-06
125568	0.0204353	0.0297719	-5.29744e-06
125696	0.0205873	0.029938	-3.39453e-06
125824	0.0205197	0.0301366	-7.34839e-06
125952	0.0205239	0.030033	-2.20167e-06
126080	0.0205069	0.0298376	4.94696e-06
126208	0.0205491	0.0298185	1.38869e-09
126336	0.0204832	0.0293375	7.9063e-06
126464	0.0204848	0.0294923	1.07918e-06
126592	0.020409	0.0294671	-3.61461e-06
126720	0.0204941	0.0292668	1.1902e-06
126848	0.0204774	0.0293762	5.56809e-06
126976	0.0204933	0.0292698	7.97807e-07
127104	0.0204526	0.0294986	5.81699e-06
127232	0.0204713	0.0295497	1.01077e-05
127360	0.0205462	0.0296474	-1.63661e-06
127488	0.0205618	0.0295009	-9.1178e-06
127616	0.0206992	0.0301836	-5.39578e-06
127744	0.0207972	0.0301869	8.93385e-06
127872	0.0207752	0.0305811	-7.88295e-06
128000	0.0207367	0.0305769	-1.51101e-06
128128	0.0206718	0.0303982	2.65749e-06
128256	0.0205879	0.0304231	-4.52971e-06
128384	0.0206546	0.0304114	3.43248e-06
128512	0.0206859	0.0305054	2.35087e-06
128640	0.0207493	0.0304224	6.55386e-07
128768	0.0207869	0.030445	-8.89772e-06
128896	0.0207996	0.0302629	7.34144e-06
129024	0.0208195	0.0305531	-3.40736e-07
129152	0.0208253	0.0304579	2.63865e-06
129280	0.0208213	0.0303975	4.04627e-06
129408	0.020893	0.0305086	3.54559e-06
129536	0.020881	0.0305235	-1.63404e-05
129664	0.0208567	0.030649	-3.54887e-06
129792	0.0208863	0.0310685	-5.27227e-06
129920	0.0208256	0.0310352	1.1169e-05
130048	0.0207514	0.0309146	3.14751e-06
130176	0.0207232	0.0305732	1.32237e-05
130304	0.0206429	0.0306009	6.13508e-06
130432	0.0206921	0.0307117	-3.81384e-06
130560	0.0208068	0.0305738	1.55208e-06
130688	0.020864	0.0307878	5.37238e-06
130816	0.0208219	0.0305616	2.26431e-06
130944	0.0208157	0.0304924	-5.00237e-06
131072	0.0209479	0.0306762	3.03893e-06
131200	0.0208681	0.0308915	1.19171e-05
131328	0.0209605	0.0311615	1.32274e-05
131456	0.0210567	0.0309727	-1.64466e-05
131584	0.0209673	0.0310983	4.00482e-06
131712	0.0208767	0.0306661	-4.1495e-06
131840	0.0209245	0.0307667	2.36063e-07
131968	0.020974	0.0307719	1.44444e-06
132096	0.0209898	0.0308253	-1.28844e-05
132224	0.0207837	0.0304119	-1.52076e-05
132352	0.0208649	0.0300944	5.08437e-07
132480	0.020781	0.0302068	-5.74907e-06
132608	0.0207763	0.029915	1.19389e-06
132736	0.0208455	0.0299382	-7.89856e-06
132864	0.0208834	0.0299439	-1.35429e-05
132992	0.0208893	0.0299982	-4.62094e-06
133120	0.0208256	0.0298211	3.61804e-06
133248	0.0208943	0.0298926	3.53944e-06
133376	0.0209186	0.0298985	-5.90704e-07
133504	0.0208991	0.0300563	-8.86289e-06
133632	0.0209279	0.0304511	1.32346e-05
133760	0.0209115	0.0301235	8.62938e-06
133888	0.0208281	0.0301917	-2.03752e-06
134016	0.020902	0.0305285	-3.5289e-07
134144	0.020964	0.0307281	-7.53008e-07
134272	0.0208598	0.0305449	9.33962e-06
134400	0.0208985	0.0308648	1.71382e-06
134528	0.0208805	0.0310866	-6.94563e-06
134656	0.0208414	0.0307414	3.51529e-06
134784	0.0208117	0.0307615	-1.63931e-06
134912	0.0208774	0.0308412	7.02215e-06
135040	0.0210077	0.0312658	-4.43235e-06
135168	0.0209937	0.0312844	1.48673e-05
135296	0.0211102	0.031683	1.07995e-05
135424	0.0210184	0.0316351	-5.21642e-06
135552	0.0210243	0.0312057	1.1787e-05
135680	0.0210419	0.0310241	-1.29687e-05
135808	0.0211414	0.0311519	-1.15148e-05
135936	0.0212089	0.031367	-9.94216e-07
136064	0.0211389	0.0314168	-5.07782e-06
136192	0.0209182	0.0311064	1.16453e-05
136320	0.0207985	0.0308594	4.62216e-07
136448	0.0208789	0.0307991	-5.99412e-07
136576	0.0208053	0.0305263	1.88356e-06
136704	0.0208533	0.0307547	1.9409e-06
136832	0.0208609	0.0309254	3.53566e-06
136960	0.0208401	0.0307391	-6.09899e-06
137088	0.0208354	0.0308489	1.3836e-05
137216	0.020823	0.0306708	7.60504e-06
137344	0.020917	0.0310314	-1.31532e-06
137472	0.0207842	0.0307707	-9.44003e-06
137600	0.0206544	0.0311516	-1.17068e-05
137728	0.0206405	0.0307753	3.18617e-06
137856	0.0206082	0.0306823	1.58336e-06
137984	0.0206233	0.0311479	3.78507e-06
138112	0.0207052	0.0313953	-5.32991e-06
138240	0.0209306	0.0318712	3.02717e-06
138368	0.020901	0.0319635	6.45048e-07
138496	0.0208851	0.0318948	-5.83235e-06
138624	0.0209708	0.0321949	1.48987e-06
138752	0.0210315	0.0321466	-3.02428e-06
138880	0.0210976	0.0319121	-2.29286e-06
139008	0.021053	0.0326465	1.51123e-06
139136	0.0211006	0.0321529	8.19191e-06
139264	0.0210883	0.0326835	-1.53327e-05
139392	0.0212194	0.0320716	2.76953e-06
139520	0.0212183	0.0324128	-2.13553e-06
139648	0.0211601	0.032115	6.79057e-06
139776	0.0211239	0.0320067	-3.61179e-06
139904	0.021091	0.031892	-8.83987e-06
140032	0.0210971	0.0313325	-7.01745e-06
140160	0.02113	0.0308196	5.56717e-06
140288	0.0211393	0.0310293	1.81153e-06
140416	0.0211822	0.0313743	3.47228e-07
140544	0.021107	0.0312496	6.13404e-06
140672	0.0210941	0.0313199	-4.21256e-06
140800	0.0210676	0.0312911	-1.07329e-05
140928	0.0211552	0.0313116	1.35818e-05
141056	0.0211586	0.0312026	-2.95023e-06
141184	0.0211922	0.031211	4.43274e-06
141312	0.0212531	0.0313143	-2.51266e-06
141440	0.0213552	0.0316866	-7.79402e-07
141568	0.0213675	0.031987	3.03202e-06
141696	0.0212541	0.0317417	9.09618e-06
141824	0.0212086	0.0316737	-4.85003e-08
141952	0.021171	0.0310056	-1.00883e-05
142080	0.0211029	0.0308387	-5.67612e-06
142208	0.0211699	0.031033	-3.55361e-07
142336	0.0210523	0.0307966	2.04914e-06
142464	0.0210082	0.031084	-3.64767e-06
142592	0.0209271	0.0309018	-5.25487e-06
142720	0.0208925	0.0310592	-1.65019e-06
142848	0.0209486	0.0309113	-3.32814e-06
142976	0.0209982	0.0312491	-4.05609e-06
143104	0.0209445	0.0311523	6.08707e-06
143232	0.0209972	0.0312456	2.91109e-06
143360	0.0207923	0.0314645	-2.10529e-06
143488	0.0207795	0.0316453	-2.2187e-06
143616	0.0208563	0.0319311	-3.61788e-06
143744	0.0207142	0.031515	-1.00285e-05
143872	0.0207506	0.0313666	6.58539e-06
144000	0.0208353	0.0313208	-1.63434e-06
144128	0.0209015	0.0315641	1.79155e-06
144256	0.020944	0.0316925	-1.99334e-06
144384	0.0208764	0.0318231	-9.27347e-06
144512	0.0207901	0.0316431	1.04441e-05
144640	0.0208399	0.0316949	6.76232e-06
144768	0.020877	0.0319657	-2.95008e-06
144896	0.0208994	0.032294	-4.47786e-06
145024	0.020886	0.0321681	-3.42832e-06
145152	0.0207874	0.0322287	-1.68364e-08
145280	0.0208537	0.0327634	-6.10297e-06
145408	0.0208064	0.0325786	-8.99469e-06
145536	0.0208496	0.0325437	-7.72116e-06
145664	0.0208372	0.0327304	-1.72925e-06
145792	0.0209362	0.0328063	7.14127e-06
145920	0.0208445	0.0330698	-1.98885e-06
146048	0.0207434	0.0331534	6.80422e-06
146176	0.0207411	0.0331748	6.55286e-07
146304	0.0208054	0.0332823	4.40209e-06
146432	0.0207128	0.0330452	6.0174e-06
146560	0.0208189	0.033447	-6.11435e-06
146688	0.0208203	0.0334363	-2.6165e-06
146816	0.0207967	0.0332086	8.61585e-06
146944	0.0208142	0.0330676	3.43242e-06
147072	0.0206914	0.0329833	-3.11526e-06
147200	0.0206867	0.0331214	-6.32017e-06
147328	0.0207084	0.033121	8.67427e-06
147456	0.0207199	0.0330056	2.40077e-06
147584	0.0208638	0.0333071	2.81049e-06
147712	0.0209228	0.033383	-2.07989e-07
147840	0.020779	0.0329659	-3.17283e-06
147968	0.0207841	0.0328569	2.54558e-06
148096	0.0208205	0.0328434	-9.64722e-06
148224	0.020931	0.03322	3.89771e-06
148352	0.0208489	0.0332083	-5.919e-06
148480	0.020792	0.0332382	-2.93314e-06
148608	0.0207	0.032592	1.76279e-05
148736	0.0207972	0.0328645	-1.07053e-05
148864	0.0207748	0.0327809	4.44079e-06
148992	0.0208039	0.0327669	2.5721e-06
149120	0.0208653	0.0325847	1.49083e-05
149248	0.0208221	0.0325492	-7.92591e-06
149376	0.0206595	0.0324087	2.91271e-06
149504	0.0207017	0.03222	-4.56426e-06
