0	-nan	-nan	-nan
83968	28.0951	26.733	-8.58503e-06
84096	28.4705	27.1728	3.96125e-05
84224	28.9803	28.0554	0.000107297
84352	29.3551	28.49	-8.5724e-06
84480	29.6507	28.7915	4.36396e-05
84608	29.9022	29.1867	-2.86872e-05
84736	29.7366	28.7816	6.03862e-05
84864	29.5641	28.4176	-9.89004e-07
84992	29.5596	28.1523	-2.15854e-05
85120	29.3951	27.9492	-3.27464e-06
85248	29.7303	28.1897	2.68931e-05
85376	29.5449	27.9216	-1.09694e-05
85504	29.0902	27.6867	2.38514e-05
85632	28.9578	27.9695	1.17488e-05
85760	29.1773	28.218	3.58098e-05
85888	29.4382	28.3429	-3.02581e-05
86016	29.5825	28.1282	-5.38767e-05
86144	29.9997	28.1862	-3.69042e-05
86272	30.3075	28.2239	-2.71807e-05
86400	30.245	28.1918	3.44023e-05
86528	30.316	28.3718	-1.58803e-05
86656	30.4341	28.3884	-1.85764e-05
86784	30.4744	28.4491	4.02429e-05
86912	30.5764	28.4399	-2.79047e-05
87040	30.8823	28.996	-4.90591e-05
87168	30.9207	28.9213	-3.58993e-05
87296	30.851	28.3657	-1.42012e-05
87424	30.7207	27.9041	-3.42143e-05
87552	30.3835	27.605	-3.59844e-05
87680	29.9832	27.5857	1.90208e-05
87808	29.5399	27.3379	-9.59473e-06
87936	29.6229	27.3334	2.91588e-05
88064	29.8716	27.5411	4.25879e-05
88192	29.9551	27.5002	-2.81242e-05
88320	29.8466	27.3538	1.57699e-05
88448	29.9977	27.2625	1.12378e-05
88576	29.7318	26.893	-3.65283e-05
88704	29.286	26.525	-3.50206e-05
88832	29.2703	26.7164	2.01016e-05
88960	29.232	26.8848	-1.37297e-05
89088	29.3878	27.1007	8.45597e-06
89216	29.2589	27.1489	6.86371e-07
89344	29.1009	26.7214	4.36351e-06
89472	29.0312	26.7155	2.7267e-05
89600	29.3798	27.0993	-1.03578e-05
89728	29.492	27.1399	-1.5972e-05
89856	29.4881	27.2873	-3.29026e-05
89984	29.2682	27.1082	-6.3441e-06
90112	29.153	26.9611	-2.02813e-05
90240	29.1601	27.0612	2.02903e-05
90368	29.1618	27.1561	-3.29912e-05
90496	28.8804	26.9012	-3.50713e-05
90624	28.8283	26.6948	1.16447e-05
90752	28.8385	26.6899	-2.09633e-05
90880	28.8371	26.7472	-2.66884e-06
91008	28.9064	26.8354	3.876e-05
91136	29.3905	27.3077	-3.13617e-05
91264	29.7573	27.6574	-2.02139e-05
91392	30.1215	28.0186	2.56582e-05
91520	30.2946	28.2277	-2.47305e-05
91648	30.7541	28.7996	8.59119e-06
91776	30.9958	29.1006	-2.67493e-05
91904	31.1251	29.3394	1.15902e-06
92032	31.1355	29.1865	-1.34294e-05
92160	30.7608	28.5664	1.52362e-05
92288	30.3838	28.5274	8.60159e-06
92416	30.1758	28.493	3.38376e-05
92544	29.9193	27.9844	1.37691e-05
92672	30.2793	28.0822	1.28352e-05
92800	30.4198	28.0753	2.13655e-05
92928	30.3148	28.1035	-6.80419e-06
93056	30.4374	28.2022	-5.97714e-06
93184	30.2284	28.0027	-2.31409e-06
93312	30.2467	27.9207	-9.74282e-06
93440	30.3623	27.9829	-1.88894e-05
93568	30.2599	27.7884	-8.90815e-06
93696	30.1755	27.4297	1.86476e-05
93824	30.2218	27.2794	-3.16632e-05
93952	30.0964	27.0824	-3.94039e-05
94080	30.0363	27.0551	2.37237e-05
94208	30.5905	27.5442	-1.97287e-05
94336	30.8923	27.9152	-5.37036e-06
94464	30.875	28.1034	4.78991e-05
94592	30.8266	28.2364	6.58504e-05
94720	30.9014	28.3619	-6.5472e-06
94848	30.9806	28.3445	1.47322e-05
94976	31.1093	28.2512	5.25405e-06
95104	31.3434	28.5044	2.78924e-05
95232	31.5376	28.8063	-9.9233e-06
95360	31.9468	29.1227	1.85708e-05
95488	32.3583	29.5328	3.22694e-05
95616	32.2723	29.5182	-0.000107041
95744	31.654	29.1654	-3.1229e-05
95872	31.4184	28.8508	-5.80161e-05
96000	31.3843	28.8264	1.73241e-05
96128	31.4528	28.9019	1.7177e-06
96256	31.6441	28.876	3.54989e-06
96384	31.8046	28.882	4.80056e-05
96512	31.573	28.5972	2.04566e-05
96640	31.6595	28.5299	2.49224e-05
96768	31.4251	28.5029	-1.53723e-05
96896	31.0395	28.1209	1.19639e-05
97024	30.8548	27.9542	-1.5548e-05
97152	31.3028	28.5594	3.52825e-05
97280	31.4396	28.8622	4.32686e-06
97408	31.3543	28.4602	-1.16624e-06
97536	30.9348	28.0214	6.54213e-05
97664	30.665	27.8151	-1.77525e-05
97792	30.9428	28.0489	1.32715e-05
97920	31.085	28.1044	1.01472e-05
98048	30.9138	27.9154	-1.07655e-05
98176	30.9898	27.8018	3.48711e-07
98304	30.4703	27.4563	1.84609e-05
98432	29.9355	26.8401	-6.27488e-05
98560	29.41	26.1613	3.7335e-05
98688	29.1613	26.0089	2.43769e-05
98816	28.678	25.7716	-2.04216e-05
98944	28.5739	25.8616	2.17778e-05
99072	28.4549	25.8201	1.72956e-05
99200	28.4462	25.9655	8.45209e-05
99328	28.3436	25.9238	2.37395e-05
99456	28.1945	26.0028	-6.41136e-06
99584	27.879	25.6109	-2.86533e-05
99712	27.6092	25.3434	1.83058e-05
99840	27.1311	24.994	-1.37479e-05
99968	26.7918	24.9671	-2.52292e-05
100096	26.3172	24.5035	-5.39817e-05
100224	25.8949	24.1709	-1.69853e-05
100352	25.9215	24.2968	3.50714e-05
100480	26.3096	24.8191	-4.37129e-05
100608	26.0791	24.7303	1.40909e-05
100736	25.8812	24.7282	2.20086e-05
100864	25.8753	24.6267	5.52149e-05
100992	25.8175	24.4895	-1.03239e-05
101120	25.7533	24.4775	5.82274e-06
101248	25.8292	24.6378	-3.69824e-05
101376	25.9323	24.8709	6.96004e-06
101504	26.0807	24.9647	-1.79669e-06
101632	26.1744	24.9212	5.30564e-05
101760	26.0308	24.5333	1.74298e-06
101888	26.0218	24.5652	3.67435e-06
102016	26.0997	24.5101	4.19379e-06
102144	26.3392	24.625	-3.68013e-05
102272	26.437	24.6765	3.85643e-05
102400	26.468	24.6977	-1.60843e-05
102528	26.443	24.7235	-3.15069e-06
102656	26.1664	24.4554	-2.66219e-05
102784	25.9041	24.3347	-1.05175e-05
102912	26.1478	24.5265	-3.61851e-07
103040	26.5666	25.0306	4.15912e-05
103168	27.0497	25.4691	-5.22728e-05
103296	27.0529	25.5437	-2.7247e-05
103424	26.6579	25.2944	-6.40491e-05
103552	26.4677	25.2201	-8.14431e-05
103680	26.4809	25.3343	3.01944e-05
103808	26.6817	25.4049	-6.18698e-05
103936	26.5805	25.5976	-4.56945e-05
104064	27.1629	26.1373	4.23102e-05
104192	27.7061	26.6298	4.68443e-05
104320	28.0426	26.7891	2.81659e-05
104448	28.0015	26.6761	7.43399e-07
104576	27.9089	26.5962	-6.07981e-05
104704	27.6082	26.4851	-2.41363e-06
104832	27.3519	26.2093	3.61884e-05
104960	27.7857	26.5826	9.45603e-06
105088	28.1851	26.7383	-5.42288e-05
105216	28.1271	26.7524	-1.25707e-05
105344	28.5989	27.4649	-7.59616e-06
105472	28.5952	27.7275	1.56727e-05
105600	28.8619	27.8484	5.05258e-05
105728	29.0643	28.1572	1.38271e-05
105856	29.0966	28.2092	-1.64203e-05
105984	29.0441	28.2448	-2.12365e-05
106112	29.0457	28.3927	-4.72668e-05
106240	28.6062	27.8164	-3.56773e-05
106368	28.0911	27.4926	1.80137e-05
106496	27.9127	27.046	-3.6954e-05
106624	27.6966	26.9457	4.1694e-05
106752	27.6009	26.6596	6.43035e-05
106880	27.9842	26.8828	-2.40509e-05
107008	28.0805	27.0067	2.79336e-05
107136	28.552	27.483	2.12199e-05
107264	28.4003	27.5125	2.15515e-06
107392	28.0994	27.1191	-1.32048e-05
107520	28.1796	27.1478	-5.12799e-05
107648	28.2116	27.2963	2.21674e-05
107776	28.409	27.6012	3.57085e-05
107904	28.3302	27.5089	2.53794e-05
108032	28.1295	27.4028	2.79574e-05
108160	28.1536	27.3868	-1.38486e-05
108288	28.294	27.5362	-1.30444e-06
108416	28.24	27.5765	6.27991e-06
108544	27.8302	27.2053	-3.66154e-05
108672	27.9459	27.1733	7.18613e-05
108800	28.4344	27.8289	1.39638e-05
108928	28.3868	27.9506	-6.04831e-05
109056	28.4874	27.9851	-1.08108e-05
109184	28.3625	27.7384	-8.14501e-05
109312	28.391	27.8384	-3.32962e-05
109440	28.603	28.0969	8.64557e-06
109568	28.8432	28.4693	-5.69331e-05
109696	29.1984	28.613	-7.20171e-06
109824	29.5469	28.8949	-1.01294e-06
109952	29.228	28.6042	5.41279e-05
110080	29.4536	28.7598	1.95532e-06
110208	29.7819	29.0986	7.3475e-06
110336	29.4653	28.8249	-8.04463e-06
110464	29.3825	28.929	3.67119e-05
110592	29.3063	28.8162	2.42012e-05
110720	29.0953	28.3486	2.53825e-05
110848	29.2032	28.5212	-2.42981e-05
110976	29.0945	28.6545	6.89757e-05
111104	29.0923	29.0386	-1.84132e-05
111232	29.4257	29.3317	-1.37253e-05
111360	29.5244	29.219	1.16366e-05
111488	29.49	28.9833	-1.23709e-05
111616	29.1452	28.5182	-4.69874e-05
111744	29.0122	28.3121	-2.99728e-05
111872	28.5507	27.8197	-1.0518e-05
112000	28.2233	27.5558	1.86889e-05
112128	28.1958	27.6763	2.17504e-05
112256	28.1103	27.4545	3.08223e-05
112384	27.939	27.2202	3.5379e-05
112512	28.0303	27.3152	3.79287e-05
112640	28.1117	27.2488	-1.15661e-05
112768	27.9285	26.9501	4.4119e-05
112896	27.7972	26.7875	-5.73193e-05
113024	28.1496	27.088	3.30607e-05
113152	28.7012	27.7602	1.05819e-05
113280	28.6609	27.5998	3.87052e-05
113408	28.8431	27.7519	4.16052e-05
113536	28.5303	27.4459	-8.00001e-05
113664	28.0991	27.3053	1.5778e-05
113792	27.7393	27.2258	2.20694e-06
113920	27.5937	27.078	2.37506e-05
114048	27.9468	27.307	4.48954e-05
114176	28.2847	27.4518	5.64302e-05
114304	28.22	27.3035	-2.47745e-05
114432	28.3186	27.572	1.02905e-05
114560	28.4033	27.3489	-8.81423e-06
114688	28.8287	27.6581	-1.0387e-05
114816	28.976	27.9947	3.81685e-05
114944	29.0863	28.1586	6.27617e-06
115072	29.1041	27.8989	1.94018e-05
115200	28.7149	27.3894	2.17055e-05
115328	28.6529	27.3477	-5.02175e-05
115456	27.9942	26.6016	-6.16368e-05
115584	28.1078	26.778	9.79769e-06
115712	28.7495	27.7846	9.57396e-06
115840	29.1712	28.3191	2.25156e-05
115968	29.3531	28.6766	-5.57301e-05
116096	29.7949	29.1509	2.20121e-05
116224	30.2732	29.4826	1.9759e-05
116352	30.5948	30.1241	1.84525e-05
116480	30.7045	30.2458	8.71187e-06
116608	30.3643	30.046	-6.54028e-06
116736	30.3716	29.942	1.3992e-05
116864	30.8449	30.4512	7.39672e-06
116992	31.6597	31.2435	-2.23571e-06
117120	32.6849	32.4357	4.62363e-05
117248	33.0546	32.6785	-5.15972e-05
117376	32.9472	32.8901	-8.7909e-05
117504	32.6705	32.5034	2.66958e-05
117632	32.7638	32.2282	-3.42603e-05
117760	33.0164	32.4325	-3.92786e-05
117888	33.1446	32.5071	1.78304e-05
118016	32.8408	32.2403	4.88372e-06
118144	32.713	32.3054	-3.03198e-05
118272	32.83	32.2453	6.28709e-05
118400	33.0785	32.3559	1.17399e-05
118528	33.0661	32.3684	3.72259e-05
118656	33.381	32.5033	1.39136e-05
118784	33.842	32.9293	-3.09349e-05
118912	34.567	33.3801	3.57292e-05
119040	34.8409	33.5619	1.97309e-05
119168	34.7642	33.7481	2.56417e-05
119296	34.8871	33.7974	3.95332e-05
119424	35.1605	33.9919	5.57827e-05
119552	35.6905	34.3489	-8.66676e-05
119680	36.4409	34.9461	3.80911e-05
119808	36.8399	35.1958	-7.98724e-05
119936	37.0239	35.2803	3.6156e-05
120064	37.2783	35.5406	2.60295e-05
120192	37.3575	35.477	3.48369e-06
120320	37.5198	35.2069	-8.36709e-05
120448	37.6078	35.1361	2.27253e-05
120576	37.9814	35.2586	-1.20384e-06
120704	38.2328	35.356	3.01452e-05
120832	37.9428	35.229	1.46528e-05
120960	37.8483	35.3303	-5.98683e-06
121088	37.8166	35.3718	1.86432e-05
121216	37.9233	35.2243	-1.52065e-05
121344	37.8202	35.0983	3.93507e-05
121472	37.5306	35.1201	1.11518e-05
121600	37.5312	35.2846	-2.59448e-06
121728	37.5013	35.0888	-3.98475e-06
121856	37.5077	35	-2.13799e-05
121984	37.4814	34.9165	-5.91195e-06
122112	37.8014	35.2215	4.17797e-05
122240	38.2245	35.7373	2.01366e-05
122368	37.8359	35.3384	-4.7558e-05
122496	37.7597	35.0875	3.51357e-05
122624	37.6701	35.151	-3.49001e-06
122752	37.9248	35.2177	3.39702e-05
122880	38.2679	35.2932	1.13321e-05
123008	38.2096	35.2413	-1.34464e-05
123136	38.3081	35.4017	-2.85614e-06
123264	38.733	35.7305	-1.98188e-05
123392	39.0757	35.9442	-2.01826e-05
123520	38.9895	35.9027	-1.79897e-05
123648	39.0282	36.1507	-1.15388e-05
123776	38.8759	36.0497	-3.51656e-05
123904	38.6393	36.2695	-3.37796e-05
124032	38.5454	36.441	-1.09269e-05
124160	38.7318	36.5629	-5.10707e-05
124288	38.6176	36.5217	1.87477e-05
124416	38.8515	36.6782	4.76439e-05
124544	38.9196	36.6669	-3.70379e-05
124672	38.8161	36.5673	9.10189e-06
124800	39.4729	37.0491	2.96273e-05
124928	39.4415	37.3106	-4.62053e-05
125056	38.9343	37.329	-1.99957e-05
125184	38.6978	37.4717	-2.90932e-05
125312	39.0958	37.7603	4.74722e-05
125440	39.5494	37.9504	3.39418e-06
125568	39.5647	37.9239	5.60286e-05
125696	39.702	37.8861	9.8397e-06
125824	39.8471	38.0536	6.16749e-05
125952	40.1882	37.9909	4.0767e-05
126080	40.2921	37.9591	3.23898e-05
126208	40.4877	37.8861	-2.69386e-05
126336	40.2711	37.5525	3.96543e-05
126464	40.6383	37.851	-7.51057e-07
126592	40.3753	37.8715	-5.98594e-05
126720	39.7858	37.4778	8.14256e-06
126848	39.1826	37.055	-2.90547e-06
126976	38.942	36.9989	-1.09383e-05
127104	38.7056	36.919	1.8527e-05
127232	38.8943	37.4874	8.53695e-06
127360	39.092	37.3739	6.04182e-05
127488	39.4279	37.8099	3.05793e-05
127616	39.3484	37.9321	-5.23524e-05
127744	39.5779	37.8378	5.17424e-05
127872	40.2511	38.299	2.09312e-05
128000	40.7782	38.5024	1.70095e-05
128128	41.0248	38.4144	2.70617e-05
128256	41.0396	38.4687	-2.78817e-05
128384	40.8044	38.2796	-7.52412e-05
128512	40.2726	37.8381	-3.04984e-05
128640	40.0304	37.618	5.94956e-05
128768	40.2589	37.7169	-2.43721e-05
128896	40.3443	37.7212	-2.83572e-07
129024	40.2576	37.7134	-1.24684e-05
129152	39.9013	37.5564	-2.85317e-05
129280	39.6682	37.4757	-3.82275e-05
129408	39.3387	37.3046	-1.49775e-08
129536	38.9434	37.2819	-4.33254e-05
129664	38.5954	37.1789	-4.40679e-05
129792	38.2349	36.9948	-1.36428e-05
129920	37.9453	36.852	-2.37936e-05
130048	37.6003	36.3844	1.36551e-05
130176	37.2944	35.9705	-9.55419e-06
130304	37.1061	35.7016	-7.32303e-07
130432	37.1244	35.8772	-3.7211e-05
130560	37.2253	36.0291	-7.92076e-06
130688	37.6319	36.3377	5.54449e-05
130816	37.8224	36.519	2.15684e-05
130944	37.9064	36.4783	5.36116e-05
131072	37.832	36.5636	-1.83124e-05
131200	37.785	36.3474	4.42668e-05
131328	37.8654	36.4025	-4.48185e-05
131456	37.789	36.2809	1.84818e-05
131584	38.1249	36.3624	3.02726e-05
131712	38.5296	36.4956	5.66008e-05
131840	38.6192	36.5713	1.65058e-05
131968	38.8035	36.6707	2.51879e-05
132096	38.8387	37.0554	-2.17074e-05
132224	38.5966	37.0253	2.4574e-06
132352	38.291	36.6787	8.6935e-06
132480	38.1401	36.5782	1.28516e-05
132608	37.9243	36.4619	-3.93767e-05
132736	37.5229	36.1124	2.83809e-05
132864	36.9638	35.7086	-6.06181e-06
132992	36.8662	35.6282	-2.32299e-05
133120	36.5091	35.4102	5.9873e-05
133248	36.0575	34.9206	2.33996e-06
133376	36.2607	35.2938	-1.97562e-05
133504	36.1042	34.9189	-7.25293e-06
133632	36.4352	35.1418	1.6614e-05
133760	36.7684	35.3448	2.33347e-07
133888	36.9037	35.4465	1.10557e-07
134016	37.2202	35.7238	-1.5646e-06
134144	37.1716	35.8961	-7.10818e-05
134272	37.0558	35.9001	4.53764e-05
134400	37.3531	36.3173	9.30131e-05
134528	37.6387	36.5839	2.87626e-05
134656	37.5252	36.095	-6.6665e-05
134784	37.202	35.4768	1.88462e-05
134912	37.2117	35.1889	-3.40086e-06
135040	36.6355	34.4044	-2.04679e-05
135168	36.167	33.831	7.21922e-05
135296	35.9925	33.5962	1.99249e-05
135424	36.1761	33.9014	2.2029e-05
135552	36.1894	34.1752	1.09149e-05
135680	36.6084	35.0645	1.68547e-06
135808	37.0277	35.8879	2.66086e-05
135936	37.2347	36.0423	-3.66843e-05
136064	37.2832	36.3663	-1.55184e-05
136192	37.5574	37.2862	-4.61016e-06
136320	37.6427	37.9662	-4.63651e-05
136448	37.4928	37.7758	-5.06529e-05
136576	37.3675	37.5427	3.32558e-06
136704	37.6363	37.6724	-2.27049e-05
136832	37.5138	37.4361	4.49391e-05
136960	37.5106	37.5458	7.68445e-05
137088	37.985	37.8423	1.42143e-05
137216	37.9046	37.3373	-3.66878e-06
137344	37.9152	36.9067	-3.67279e-06
137472	37.408	36.3038	2.88367e-06
137600	36.9388	35.798	5.04567e-05
137728	37.0134	35.8028	-3.5937e-05
137856	36.7717	35.4193	-6.60801e-05
137984	36.564	35.1439	-8.06299e-05
138112	36.2561	34.6799	-8.25455e-05
138240	36.0564	34.796	-1.87588e-05
138368	36.0306	34.8681	3.42068e-06
138496	35.7826	34.5671	-8.34313e-06
138624	35.2988	34.1028	-2.88491e-05
138752	35.7091	34.5677	4.70821e-05
138880	36.4655	34.8807	0.000103109
139008	36.9949	35.4317	-2.10722e-05
139136	36.8116	34.8072	-1.90898e-05
139264	36.4468	34.4494	-1.23147e-05
139392	36.4051	34.3555	-3.45012e-05
139520	36.7471	34.8537	4.39999e-05
139648	37.4987	35.9992	2.83794e-05
139776	37.5922	36.2276	1.28802e-06
139904	37.9733	36.4999	-5.71685e-06
140032	37.9042	36.4739	4.07777e-06
140160	37.5105	36.035	1.79773e-05
140288	37.581	36.2484	1.85103e-05
140416	37.9031	36.2589	3.60392e-05
140544	38.32	36.7981	1.46179e-05
140672	38.2731	36.7336	3.08978e-05
140800	38.4756	36.4604	3.60816e-05
140928	38.175	36.0145	-6.20503e-05
141056	37.9077	35.7824	-3.4396e-05
141184	37.629	35.4614	-1.07132e-06
141312	37.8724	35.7953	-2.83095e-05
141440	38.3937	36.676	5.12119e-05
141568	38.7757	37.3165	-6.15367e-05
141696	39.1142	37.9391	-7.47247e-05
141824	39.4614	38.0042	0.000127292
141952	39.7116	37.9059	5.49383e-05
142080	39.9574	37.9052	8.05131e-05
142208	39.4849	37.3062	1.01468e-05
142336	39.1093	36.9038	2.71718e-05
142464	39.0709	36.8794	4.52499e-05
142592	38.8441	36.5382	3.92844e-05
142720	38.6392	36.4179	2.44853e-05
142848	38.6402	36.5242	-4.90102e-07
142976	38.6779	36.3932	-5.40253e-06
143104	38.9469	36.4917	-1.54624e-05
143232	39.2718	36.5463	-2.59156e-05
143360	39.3006	36.6425	4.95303e-06
143488	39.0229	36.3684	-3.03583e-05
143616	39.1823	36.4534	1.46605e-05
143744	39.0121	36.2766	-5.52481e-06
143872	39.1283	36.3581	4.6888e-05
144000	39.2559	36.6173	1.02242e-05
144128	39.4996	36.8104	3.73003e-05
144256	39.3804	36.7909	-3.94998e-05
144384	39.2259	36.5516	2.79441e-06
144512	39.0381	36.4938	1.73632e-05
144640	39.3296	36.898	-3.55298e-05
144768	39.1893	37.0083	-1.40143e-05
144896	39.368	37.1058	-8.21599e-06
145024	39.1296	37.1251	-3.94165e-05
145152	38.9908	37.0466	-1.9799e-05
145280	39.0964	37.3548	1.49386e-05
145408	38.9348	37.2344	4.3554e-05
145536	39.1483	37.3457	5.45461e-06
145664	39.6594	37.5044	-2.74e-06
145792	39.9205	37.6476	6.08777e-06
145920	39.9264	37.5985	2.08381e-05
146048	39.8713	37.6117	3.18657e-05
146176	39.6894	37.4732	-2.01961e-05
146304	39.8934	37.5066	-1.45655e-05
146432	40.1342	37.6189	7.04843e-05
146560	40.4811	37.9193	-5.39468e-05
146688	40.6895	38.1391	-4.59267e-05
146816	40.5519	38.186	-4.01594e-05
146944	40.2431	37.9853	-1.14146e-05
147072	40.0583	37.821	-4.81005e-05
147200	39.8486	37.8023	-4.10528e-07
147328	40.0496	38.0616	-1.67687e-05
147456	39.8678	38.0066	-4.69463e-06
147584	39.6569	37.9405	5.58906e-05
147712	39.9529	38.045	3.18096e-05
147840	40.0631	38.0704	-1.91909e-05
147968	40.2393	38.191	2.80624e-05
148096	40.3239	38.367	2.33121e-05
148224	40.4767	38.4751	1.25207e-05
148352	40.7043	38.6326	-3.03856e-06
148480	41.0502	38.9955	-5.66815e-06
148608	41.21	39.2074	3.81374e-07
148736	41.0736	38.9926	4.56503e-05
148864	40.8242	38.8142	-1.59026e-05
148992	40.5168	38.505	-3.7415e-05
149120	40.4151	38.4489	2.59665e-05
149248	39.9245	38.095	5.93783e-06
149376	39.6076	37.8105	7.07519e-06
149504	39.5421	37.8632	-1.88036e-05
149632	39.4289	38.0292	1.21841e-05
149760	39.3642	37.9213	2.35841e-05
149888	39.4193	38.0159	-9.31026e-06
150016	39.3219	37.7645	-9.35635e-06
150144	39.3387	38.0823	-1.299e-05
150272	39.3343	38.2377	2.24273e-05
150400	39.5624	38.0995	-3.38361e-05
150528	39.8052	38.1103	2.67584e-05
150656	39.7545	37.9231	-9.09389e-06
150784	39.671	37.8393	-9.23545e-06
150912	39.8307	38.1046	-4.43973e-06
151040	40.1292	38.3771	-3.46643e-05
151168	40.4557	38.7619	-1.0277e-06
151296	40.4903	38.7963	5.90394e-05
151424	40.4397	38.6624	-4.14654e-05
151552	40.1106	38.3016	2.35877e-05
151680	40.142	38.2104	-1.51803e-05
151808	40.3132	38.4294	-3.25996e-06
151936	40.4132	38.7792	3.03474e-05
152064	40.2461	38.2314	2.1834e-05
152192	40.1919	37.8542	-1.00248e-05
152320	39.6583	37.565	-1.09808e-05
152448	39.8998	37.7968	4.02057e-06
152576	40.1101	37.9464	-1.32937e-05
152704	40.2453	37.7505	2.66507e-07
152832	40.1979	37.5886	-3.65197e-05
152960	40.0975	37.6284	-2.69729e-05
153088	40.1498	37.8421	-1.87451e-05
153216	39.8447	37.561	2.80183e-05
153344	39.195	37.1059	-5.34145e-05
153472	39.1286	37.0831	1.18279e-05
153600	38.7111	36.9457	-5.20909e-05
153728	38.941	37.0366	3.265e-05
153856	39.1591	37.1063	4.85838e-05
153984	39.3585	37.0053	-4.38388e-06
154112	39.2697	36.9915	-4.38002e-05
154240	39.4428	37.1602	6.49416e-05
154368	39.6932	37.3841	5.14691e-05
154496	39.7106	37.6417	-9.79446e-06
154624	39.6045	37.752	-1.0118e-05
154752	39.7234	38.0205	4.26306e-05
154880	39.6424	37.8171	1.75065e-05
155008	39.971	37.9697	5.6556e-06
155136	39.7642	37.6811	3.25562e-05
155264	40.0274	37.8562	-3.63705e-05
155392	40.1761	37.9705	3.39775e-06
155520	40.3466	37.8407	3.75734e-05
155648	40.7308	37.7773	4.80625e-05
155776	40.6303	37.3509	4.01112e-06
155904	40.76	37.5556	-8.20611e-06
156032	40.8919	37.7659	3.684e-05
156160	40.5554	37.5624	-4.29464e-05
156288	40.4355	37.5785	-1.88247e-06
156416	40.8295	37.972	-4.41322e-05
156544	41.0044	38.172	3.07674e-05
156672	41.026	38.1275	-1.31631e-05
156800	41.1887	38.2625	2.49165e-05
156928	41.3861	38.501	4.85355e-05
157056	41.6961	38.6046	3.51108e-05
157184	41.9134	38.7208	4.87292e-05
157312	42.5412	39.1705	2.17609e-05
157440	42.6431	39.4537	-1.17897e-05
157568	42.5241	39.4175	1.70016e-05
157696	42.9389	39.9386	2.02993e-05
157824	43.1262	39.9013	-1.48796e-06
157952	42.7915	39.625	-1.06485e-05
158080	42.9504	39.9679	-1.92194e-06
158208	43.256	39.918	5.08938e-05
158336	44.18	40.7905	8.1268e-06
158464	44.5067	41.157	3.98517e-05
158592	44.5333	41.3856	-1.52424e-05
158720	44.3976	41.288	-5.91865e-05
158848	44.1917	41.164	-9.63838e-06
158976	44.1515	41.067	9.46062e-06
159104	44.4084	41.4833	2.13148e-05
159232	44.1971	41.1965	9.52276e-05
159360	43.7318	40.7186	-3.30015e-05
159488	43.3061	40.1432	6.54919e-06
159616	42.8946	39.6008	3.70375e-05
159744	42.3814	39.1206	-9.65801e-06
159872	42.173	38.8391	7.68917e-06
160000	42.6337	39.2246	3.62584e-05
160128	43.3719	39.5897	9.31678e-06
160256	43.6992	39.8125	2.19212e-06
160384	44.225	40.2306	1.83211e-05
160512	44.8266	40.767	9.65921e-06
160640	44.7497	40.4037	-3.46363e-06
160768	44.2544	39.8432	-4.46662e-05
160896	44.1322	39.5695	2.0635e-05
161024	44.3707	40.0443	-1.46637e-05
161152	44.6066	40.5128	1.55661e-05
161280	44.1164	39.9306	-2.55719e-05
161408	43.4907	39.3602	-3.96087e-05
161536	43.3525	39.4567	8.49571e-06
161664	43.2737	39.5927	-6.86307e-07
161792	42.6404	39.2228	-3.2347e-05
161920	42.1872	38.7303	1.81943e-05
162048	42.0607	38.6265	-2.82561e-05
162176	42.0748	38.5264	-5.98437e-06
162304	41.8903	38.626	7.52019e-06
162432	41.6224	38.4516	-2.5561e-07
162560	41.436	38.3448	-2.38416e-05
162688	41.8061	38.7244	3.58857e-05
162816	42.3209	39.1444	-6.35037e-05
162944	42.1148	38.9246	-3.08537e-05
163072	42.2552	38.9338	5.79206e-05
163200	42.5995	39.3211	-2.70771e-05
163328	42.8865	39.4135	-1.00006e-05
163456	42.7318	39.2635	-6.76679e-05
163584	42.6927	39.3668	2.17858e-05
163712	43.0429	39.4371	6.07625e-06
163840	43.3618	39.6895	1.43498e-05
163968	43.7057	40.0842	-3.12741e-05
164096	43.8802	40.2749	2.18938e-06
164224	44.3766	40.8665	3.20036e-05
164352	44.4866	41.065	-2.91873e-05
164480	44.2856	41.0093	1.23767e-05
164608	44.0981	40.8085	-1.63961e-05
164736	43.7051	40.5535	2.52825e-05
164864	43.4517	40.616	-1.27988e-05
164992	43.3486	40.6724	-3.6049e-05
165120	43.1047	40.8819	-9.88712e-06
165248	43.3691	41.1764	-1.53973e-05
165376	43.2101	40.7068	1.16259e-05
165504	43.5811	40.9024	-6.09739e-06
165632	43.3815	40.6016	1.44525e-05
165760	42.9506	40.2427	-1.93874e-07
165888	43.0584	40.1829	1.68624e-05
166016	43.4808	40.5134	-3.82113e-05
166144	43.5803	40.5326	3.35298e-05
166272	44.0588	40.9454	6.09068e-05
166400	44.4128	41.1559	-1.71641e-05
166528	44.6223	41.0461	-1.57713e-05
166656	44.8897	41.2848	-5.98571e-05
166784	45.2494	41.5384	-8.32398e-05
166912	45.4037	41.5858	-2.92794e-06
