0	-nan	-nan	-nan
98560	437.133	406.952	-0.00125316
98688	438.927	407.871	0.000698742
98816	436.936	405.887	-0.000307606
98944	436.745	406.424	-2.94681e-05
99072	435.63	407.5	0.00128151
99200	435.896	407.376	-0.000359616
99328	434.036	404.761	-0.000162297
99456	436.891	407.06	-0.000226345
99584	435.832	405.087	-0.000506817
99712	438.416	407.392	0.000107647
99840	436.737	406.517	0.00110706
99968	439.199	407.867	0.000217899
100096	439.649	409.363	-0.000325498
100224	437.192	409.591	0.000390418
100352	436.262	409.837	-0.000162726
100480	437.613	411.104	0.000302138
100608	440.43	412.754	0.000610934
100736	438.938	412.668	0.00131605
100864	439.935	414.629	0.000339785
100992	440.016	417.389	-0.000407691
101120	442.608	420.365	-5.69493e-05
101248	445.028	421.2	0.00057438
101376	446.926	421.3	-0.000125504
101504	448.046	421.359	-0.000275859
101632	451.141	424.917	0.000303465
101760	449.754	423.565	0.000283226
101888	448.41	423.203	-0.000155968
102016	449.67	422.951	0.000995833
102144	452.387	425.842	0.000886107
102272	454.139	427.016	0.000288181
102400	455.814	429.863	0.000155773
102528	459.372	433.068	-0.000192526
102656	457.165	431.842	-0.000432589
102784	459.266	434.422	0.000710075
102912	460.776	435.437	-0.000833451
103040	460.972	433.903	-0.000400627
103168	466.041	438.552	-0.000461335
103296	466.736	438.636	0.000529596
103424	466.164	437.215	-0.000564196
103552	465.668	436.121	-0.000384151
103680	467.442	438.003	-0.000127634
103808	468.639	439.145	0.000366934
103936	470.622	440.405	-0.000213904
104064	474.358	441.99	-8.56771e-06
104192	473.511	441.413	0.000437455
104320	472.955	439.769	-0.000314243
104448	470.109	437.728	-0.000579343
104576	468.075	437.177	-0.000713084
104704	471.919	440.598	0.000646721
104832	472.49	443.044	3.0527e-05
104960	477.005	446.876	-0.000114752
105088	478.395	447.303	0.000694505
105216	481.6	449.289	0.000448791
105344	482.964	450.979	-0.000495427
105472	481.875	451.165	0.000663504
105600	483.771	452.507	-0.000303271
105728	487.289	455.87	0.000599848
105856	490.139	456.453	-9.2034e-05
105984	492.964	459.746	-0.000279933
106112	490.573	458.101	-9.95863e-05
106240	490.396	459.031	-1.29702e-05
106368	491.681	458.837	0.00137513
106496	493.605	460.587	0.000225422
106624	490.789	457.842	0.0007943
106752	491.564	459.051	0.000540455
106880	492.622	460.695	-0.000306901
107008	493.897	461.88	0.000390615
107136	495.289	464.52	-0.000349061
107264	495.283	466.587	0.000405362
107392	494.591	468.684	-0.000323551
107520	492.856	467.466	0.000666608
107648	492.642	467.079	0.000282767
107776	495.26	469.109	0.000569344
107904	498.442	469.25	-0.000159277
108032	498.349	468.665	0.000188009
108160	499.002	470.603	5.39588e-05
108288	504.662	474.66	-0.000587006
108416	508.867	479.564	0.000675127
108544	511.731	481.936	9.94091e-06
108672	511.585	482.166	1.84877e-05
108800	512.065	483.504	0.000698116
108928	513.587	484.553	0.000714634
109056	511.098	482.595	0.000688144
109184	514.783	486.733	0.000432212
109312	512.326	485.52	0.000228227
109440	514.269	486.685	0.000806968
109568	516.132	487.309	0.000638531
109696	515.909	488.322	-9.87401e-05
109824	514.444	485.91	-0.000192779
109952	514.063	487.335	0.000476689
110080	517.498	487.995	-0.000100353
110208	520.042	490.479	-5.99072e-05
110336	521.587	492.232	-0.000215878
110464	523.484	494.746	-0.000502935
110592	522.179	493.12	0.000313268
110720	524.344	496.793	-1.29685e-05
110848	528.246	500.461	0.000255705
110976	528.339	500.572	0.000254072
111104	528.527	501.872	0.000467512
111232	530.125	503.313	0.00099174
111360	531.23	506.313	-0.000551443
111488	533.855	509.897	-0.000245877
111616	536.222	512.891	0.000638521
111744	536.078	512.404	-0.000334114
111872	535.661	512.062	-0.000651264
112000	537.482	514.197	0.00021657
112128	541.452	516.491	0.000265604
112256	545.879	519.213	6.73964e-05
112384	545.464	518.89	-0.000198256
112512	546.623	521.342	-0.000625239
112640	548.61	522.341	-0.000299914
112768	550.413	523.703	-0.000549353
112896	553.663	526.194	-0.000738658
113024	556.263	527.63	0.000420748
113152	558.565	528.789	0.000133763
113280	556.298	528.676	-0.000329618
113408	557.333	530.897	-0.00010024
113536	560.014	534.436	-0.000633994
113664	558.562	534.05	0.000562108
113792	559.633	535.957	7.57118e-05
113920	561.803	540.135	0.00038179
114048	562.786	539.943	9.32794e-05
114176	563.848	540.824	0.000426451
114304	560.028	538.873	0.000274859
114432	557.064	537.132	-0.000257943
114560	559.687	539.029	-0.000221904
114688	558.558	537.098	-0.00159045
114816	559.925	539.89	0.000242215
114944	561.297	541.637	0.00114432
115072	561.464	541.822	0.000185484
115200	557.185	539.946	-3.99165e-05
115328	555.132	540.964	0.000110852
115456	554.24	539.684	-0.000528402
115584	555.901	543.44	6.04545e-05
115712	555.388	540.853	-4.22144e-05
115840	555.743	541.771	8.25648e-05
115968	556.255	542.885	-0.000958346
116096	556.785	542.721	0.000219976
116224	555.126	539.971	0.0003118
116352	554.578	538.503	8.79051e-07
116480	554.943	536.83	-0.000624451
116608	556.608	537.86	-0.000638958
116736	557.887	540.635	0.000808598
116864	557.084	539.432	-0.000419713
116992	556.301	539.003	-7.91876e-05
117120	552.936	536.881	0.000637064
117248	552.126	538.038	-0.00068068
117376	552.566	538.226	0.000418069
117504	552.813	536.923	-0.000372742
117632	555.242	537.885	-0.000413232
117760	561.018	542.65	1.38968e-05
117888	560.555	543.135	0.000560586
118016	556.189	539.483	3.73148e-06
118144	551.932	537.908	0.000579433
118272	550.042	536.126	0.000699065
118400	554.982	538.933	0.000110339
118528	558.356	543.506	0.000722721
118656	554.098	541.134	-8.30794e-05
118784	556.328	542.769	-7.63547e-05
118912	555.605	541.734	0.000447669
119040	557.182	541.5	7.61189e-05
119168	556.519	541.747	0.000120118
119296	558.651	547.618	-0.000620629
119424	560.474	551.379	-0.000120469
119552	563.593	552.817	0.000863096
119680	563.458	553.117	-0.000446314
119808	566.095	556.365	-0.000477248
119936	569.086	558.173	0.000450641
120064	568.022	555.201	-1.55396e-05
120192	569.663	554.623	-0.000318249
120320	571.751	555.793	0.000715347
120448	573.401	559.043	-0.000280096
120576	573.909	557.333	-4.67781e-05
120704	573.516	554.574	-0.000463033
120832	573.506	552.654	-0.00106717
120960	573.412	552.267	-0.000637181
121088	571.749	551.264	2.70687e-06
121216	574.053	552.749	0.000366068
121344	578.03	558.333	0.000541138
121472	577.636	558.918	0.000310479
121600	573.769	555.36	0.000727099
121728	573.552	556.456	0.000475121
121856	573.793	558.123	-0.000436506
121984	574.803	561.8	3.1682e-05
122112	576.064	563.551	-5.11673e-05
122240	577.842	566.756	0.000567709
122368	577.817	566.423	0.000236055
122496	578.295	564.857	1.61445e-05
122624	580.436	566.023	-0.000207975
122752	581.839	566.252	2.89019e-05
122880	586.257	568.332	-0.00102817
123008	588.324	570.356	-9.15538e-05
123136	588.633	570.036	0.000730265
123264	588.018	571.426	0.000399448
123392	592.094	572.852	-0.000800347
123520	591.738	572.753	-0.000111215
123648	596.223	576.507	0.000278064
123776	598.981	578.712	-9.71669e-05
123904	599.582	580.361	-0.000249499
124032	601.218	581.75	-0.000426004
124160	598.671	581.643	-0.000278996
124288	597.255	581.509	5.0813e-06
124416	600.187	583.448	-0.000495385
124544	603.971	587.764	0.000227324
124672	605.026	588.578	-0.00039862
124800	608.196	592.18	-0.000566597
124928	608.525	594.403	0.000793495
125056	608.951	596.051	0.000209912
125184	606.941	595.1	6.77706e-05
125312	609.331	598.069	-0.000100968
125440	610.25	598.9	0.000342398
125568	611.613	601.377	0.000384849
125696	610.74	598.046	-0.000591116
125824	612.088	598.189	-0.000412944
125952	613.326	599.542	0.000435165
126080	612.47	599.539	-0.000318044
126208	613.971	601.362	0.000448328
126336	613.428	600.738	7.52333e-05
126464	618.329	604.893	2.55728e-05
126592	620.537	605.072	0.000378014
126720	614.866	602.335	0.000242344
126848	614.854	603.715	-0.000730376
126976	616.366	605.683	0.000245602
127104	615.878	607.037	0.000234881
127232	616.978	607.76	0.000801861
127360	618.692	609.446	-0.000310525
127488	621.182	611.431	-0.000249219
127616	624.021	615.72	0.000653969
127744	625.069	615.539	0.000366955
127872	625.075	616.666	0.000288615
128000	623.856	615.933	-0.000334693
128128	623.279	616.441	0.000196993
128256	622.421	614.157	-0.000142919
128384	625.828	616.247	0.000422053
128512	628.884	619.58	0.000938546
128640	629.477	620.566	0.000222437
128768	629.452	622.889	-0.000545434
128896	636.431	627.941	-0.000408973
129024	637.68	628.129	0.000198882
129152	641.328	633.026	-0.000422769
129280	644.538	635.409	0.000387955
129408	645.937	637.875	0.000496494
129536	649.305	639.024	-7.36561e-05
129664	653.682	641.658	0.000303053
129792	656.334	643.974	0.000519961
129920	655.425	643.728	0.000741009
130048	655.405	642.361	-0.000253379
130176	654.665	641.257	-0.000152499
130304	653.418	639.805	0.00023825
130432	654.243	639.581	-0.000199859
130560	656.887	641.355	0.000467455
130688	662.029	646.53	-0.000416848
130816	662.69	646.203	-0.00024282
130944	664.177	647.151	-0.000139794
131072	661.475	646.804	0.000289435
131200	657.15	645.629	-9.09663e-05
131328	656.029	645.123	0.000587123
131456	658.393	648.605	0.000397639
131584	652.63	644.561	-0.000399188
131712	650.613	644.029	-0.000745179
131840	652.028	645.55	-2.43961e-05
131968	652.971	646.695	-0.000598376
132096	655.751	647.743	-0.000259461
132224	656.275	647.474	-0.000785332
132352	653.964	646.334	0.000425894
132480	651.143	643.795	0.000323616
132608	650.69	645.056	-0.000141135
132736	652.42	646.723	-0.000227047
132864	656.969	648.521	-0.000733215
132992	659.856	651.109	0.000509433
133120	662.663	651.877	0.000334479
133248	668.422	656.217	-0.00063491
133376	669.827	656.875	6.91111e-05
133504	670.239	658.568	-0.000178489
133632	673.093	663.188	0.000371039
133760	674.833	661.666	0.00100285
133888	676.174	663.705	0.000443142
134016	678.753	664.943	-0.000114385
134144	680.429	669.446	-0.000300579
134272	680.261	670.89	-0.000203313
134400	679.149	668.584	0.000302037
134528	678.144	667.547	1.14493e-05
134656	674.61	664.822	2.95066e-05
134784	673.345	664.685	0.000290018
134912	674.845	666.991	-0.000118958
135040	674.964	664.65	-0.000395254
135168	674.967	664.041	0.000209423
135296	675.829	666.064	-0.000199728
135424	675.696	664.841	-0.000218618
135552	678.901	667.947	-5.53662e-05
135680	678.746	668.566	-0.000463822
135808	680.513	671.282	0.000205719
135936	683.228	675.15	-5.81378e-06
136064	686.052	676.7	1.75211e-06
136192	687.795	679.936	0.000373648
136320	689.435	683.323	3.75729e-05
136448	688.504	680.779	0.00108451
136576	687.342	679.625	0.000466989
136704	684.276	675.347	0.000251148
136832	683.318	675.975	0.000657471
136960	685.076	676.333	-9.85892e-06
137088	685.414	675.907	-0.000319853
137216	687.434	680.335	-0.000192642
137344	683.745	679.089	-0.00079317
137472	679.324	674.142	-0.000204764
137600	677.008	671.758	0.00062272
137728	677.863	672.223	-0.000536507
137856	679.453	673.936	-0.000209152
137984	678.042	673.089	0.000617505
138112	676.633	673.293	-0.000170923
138240	677.741	676.968	1.47208e-05
138368	674.989	674.83	0.000720441
138496	673.826	676.802	-0.000256888
138624	674.294	678.57	-0.000426256
138752	678.023	681.176	0.000360274
138880	680.328	685.177	-0.000211798
139008	683.163	689.927	0.000732583
139136	680.258	686.697	6.89967e-05
139264	677.606	683.071	-6.63456e-05
139392	673.973	679.3	0.000467748
139520	675.555	677.822	0.000457063
139648	676.034	678.226	-0.000102394
139776	674.569	676.411	-1.83355e-05
139904	674.655	675.655	0.00015937
140032	677.346	677.13	-0.000349904
140160	677.803	677.26	-0.000463126
140288	677.496	677.25	0.000435905
140416	675.94	676.504	-0.000120022
140544	677.362	675.668	-0.000844947
140672	676.862	674.749	-1.46842e-05
140800	674.262	671.8	0.000380222
140928	671.421	669.232	0.000566556
141056	672.904	673.912	0.000653311
141184	677.53	678.866	-0.000441915
141312	679.193	680.057	-0.000352112
141440	683.81	684.067	-0.00041199
141568	687.95	688.544	0.000496298
141696	691.539	691.96	-0.000346243
141824	695.443	697.258	-0.000209594
141952	695.657	695.973	-5.02835e-05
142080	699.585	697.896	0.000177488
142208	698.079	695.502	-0.000108636
142336	697.384	694.078	-3.19734e-05
142464	696.124	693.404	0.000550239
142592	699.813	698.269	-0.000549934
142720	702.762	702.029	0.000542128
142848	704.529	705.148	0.000419319
142976	705.076	706.049	0.000199356
143104	706.131	707.866	-0.000347883
143232	706.564	707.688	-0.000371175
143360	703.716	706.489	-0.00093969
143488	704.361	710.475	5.38758e-05
143616	704.643	711.342	0.0001868
143744	706.865	711.743	7.30762e-05
143872	707.893	710.479	0.000156984
144000	708.551	711.609	0.00107293
144128	711.06	715.404	-0.000692068
144256	713.782	716.605	0.000227156
144384	717.403	720.982	0.000593844
144512	717.342	721.853	0.00102864
144640	717.404	723.339	-4.65516e-05
144768	715.002	723.381	0.000732298
144896	721.406	731.773	-7.55826e-05
145024	722.771	732.091	-9.13744e-05
145152	722.691	732.587	0.000877871
145280	719.178	727.36	-0.000125746
145408	720.442	727.446	-0.00021292
145536	720.084	728.892	0.00077792
145664	726.127	735.718	0.000772114
145792	729.242	737.879	-0.000480285
145920	728.767	738.612	0.000250859
146048	728.96	738.847	-0.000157603
146176	730.003	739.774	0.000147816
146304	728.208	736.247	-2.4508e-05
146432	732.498	740.895	0.000749123
146560	728.479	737.953	0.000126208
146688	730.293	738.996	0.000487439
146816	728.939	738.186	0.000296006
146944	732.255	741.704	0.000681833
147072	732.764	741.736	-0.000188593
147200	733.967	742.814	9.80552e-05
147328	738.379	747.509	-6.76039e-05
147456	736.974	742.971	-0.00151382
147584	734.559	741.076	-7.95284e-06
147712	735.137	742.659	1.26085e-05
147840	734.985	744.564	0.000744936
147968	736.851	747.766	-0.000823572
148096	739.387	751.01	0.000510533
148224	741.958	753.526	-0.000585264
148352	742.611	756.964	-0.000406065
148480	744.236	757.036	0.000618645
148608	745.907	758.116	0.00138673
148736	741.347	755.578	-0.000128771
148864	745.307	758.069	0.000186379
148992	746.501	759.074	-0.00071528
149120	750.11	763.879	0.000408192
149248	750.254	763.224	-0.000201763
149376	753.024	766.811	-0.000605234
149504	756.341	768.267	-0.000129184
149632	761.114	770.44	0.000128688
149760	764.681	770.717	-5.56356e-06
149888	765.149	769.312	-0.000924226
150016	763.232	769.011	1.21925e-05
150144	758.279	765.519	2.72078e-05
150272	757.244	764.574	4.32821e-06
150400	756.994	764.657	-0.000350782
150528	757.627	766.013	-0.000123256
150656	754.132	764.971	0.000158767
150784	753.023	767.047	0.000199458
150912	754.542	771.711	0.000980735
151040	755.162	775.793	0.00056452
151168	750.795	769.86	7.52257e-05
151296	750.325	768.595	-5.44591e-05
151424	751.342	765.677	-0.000515949
151552	755.587	770.095	0.000494512
151680	759.91	774.947	0.000659453
151808	759.167	775.119	0.00045202
151936	755.74	770.157	2.77323e-05
152064	753.846	767.853	-0.000250856
152192	754.773	769.031	0.00015803
152320	758.414	772.627	0.00025358
152448	762.56	775.13	3.969e-05
152576	762.67	776.628	1.665e-05
152704	762.736	777.476	-0.000119074
152832	762.122	777.56	-0.000119404
152960	761.317	778.112	-0.000628244
153088	762.814	781.586	-0.000690513
153216	762.097	781.468	0.000391088
153344	762.998	783.06	0.00112166
153472	760.32	780.269	4.0654e-05
153600	762.315	784.027	-0.000343661
153728	766.991	787.097	-0.000654887
153856	765.817	783.16	-0.000598043
153984	769.53	785.521	0.000768608
154112	767.711	784.245	-0.000315953
154240	769.295	785.454	-0.000541599
154368	771.718	788.366	0.000462033
154496	773.89	790.22	-0.000106126
154624	774.724	793.068	-0.000202885
154752	772.694	789.041	-0.000603683
154880	771.055	784.768	0.000408694
155008	768.544	783.755	0.000668351
155136	774.704	790.142	-0.000536349
155264	778.876	794.435	0.000418159
155392	779.017	792.719	-0.000541106
155520	778.85	792.864	0.000243932
155648	780.542	792.333	-0.000550319
155776	785.32	794.68	-0.000583841
155904	788.415	796.1	-0.00101414
156032	787.573	795.568	-0.000354799
156160	791.285	800.916	0.000252801
156288	791.58	801.865	-0.000520538
156416	793.079	805.402	2.27611e-05
156544	793.647	807.968	2.49807e-05
156672	793.609	805.416	0.000395462
156800	796.136	807.904	-0.000208383
156928	797.011	805.98	-0.000300835
157056	796.494	806.091	-0.000552938
157184	796.991	805.632	-7.06845e-05
157312	799.301	808.004	0.000339534
157440	799.536	807.417	0.000104136
157568	798.37	802.935	0.000363369
157696	800.738	804.386	0.000641808
157824	801.39	806.229	-0.00132284
157952	803.633	808.785	-0.000284263
158080	804.66	811.113	-0.000682098
158208	805.927	812.137	0.000110551
158336	803.582	810.085	0.000684031
158464	802.872	808.681	-0.000329674
158592	800.594	805.06	0.00102685
158720	802.724	806.44	-5.57494e-05
158848	804.26	808.927	-0.000284692
158976	804.529	807.634	0.000520297
159104	804.305	807.941	-0.000310513
159232	810.191	814.14	-0.000468631
159360	815.441	820.497	-0.00119639
159488	816.051	821.937	0.000767684
159616	816.964	823.32	3.17582e-05
159744	819.05	827.291	-0.000150788
159872	819.419	827.453	0.000829416
160000	821.101	830.106	0.000123453
160128	821.313	831.422	-1.666e-05
160256	822.234	832.352	0.000533157
160384	820.74	830.736	0.0002056
160512	821.202	828.849	0.000217929
160640	823.122	832.113	-0.00047057
160768	820.829	831.864	-0.000380066
160896	823.124	834.327	0.000666084
161024	821.421	834.198	-0.000142314
161152	822.145	837.346	0.000184552
161280	824.557	840.576	-0.000321289
161408	823.586	838.265	0.000894631
161536	823.535	838.528	-0.000137082
161664	822.082	837.042	0.000557217
161792	822.201	837.735	-0.000162221
161920	820.454	834.649	-5.04672e-05
162048	823.368	838.747	0.000446594
162176	824.178	840.855	7.59383e-05
162304	821.149	836.346	0.000303913
162432	817.14	830.38	-0.000285222
162560	816.086	828.613	0.000336694
162688	818.9	832.264	-0.000142344
162816	824.516	837.207	0.000871687
162944	826.769	840.586	-0.000708029
163072	828.32	841.854	-1.64476e-05
163200	829.207	840.927	0.000291884
163328	832.008	842.594	-3.35633e-05
163456	837.865	846.197	0.000623117
163584	839.892	848.06	-0.00013357
163712	840.905	849.034	-3.03458e-05
163840	844.366	851.736	-0.000278365
163968	840.407	846.285	0.000108617
164096	842.223	846.532	-0.000381544
164224	842.999	847.508	-0.000160187
164352	843.505	848.36	0.000460978
164480	844.031	847.737	0.000347314
164608	843.099	846.543	-0.00032492
164736	843.109	847.411	0.000175161
164864	843.433	847.768	-0.000974958
164992	841.999	845.39	-0.000529537
165120	842.193	846.337	0.000444481
165248	841.378	846.073	-0.000113184
165376	847.933	851.982	-0.000703824
165504	850.405	853.121	0.00038276
165632	852.683	856.516	-3.77617e-05
165760	852.671	856.492	-0.000658275
165888	852.969	858.136	0.00076355
166016	852.205	856.071	-0.000491988
166144	850.511	856.191	-1.76354e-05
166272	849.011	858.072	0.000535464
166400	851.602	859.551	0.000651417
166528	853.639	862.47	0.00076775
166656	857.413	862.906	0.000192378
166784	860.739	865.36	-7.11261e-06
166912	859.585	865.186	0.000163729
167040	860.319	865.817	-0.000114367
167168	858.064	864.302	0.000423493
