0	-nan	-nan	-nan
84992	55.715	51.8242	-1.2978e-05
85120	54.9733	51.1221	-9.27944e-07
85248	55.0682	51.4469	-1.38452e-05
85376	54.8759	51.244	-2.16123e-05
85504	54.6342	50.701	-6.14147e-06
85632	53.9228	50.3381	0.000151221
85760	53.125	49.5072	3.05913e-05
85888	52.1564	48.6938	4.42751e-05
86016	51.7151	48.6713	-0.00011671
86144	51.1702	48.1766	-1.00242e-05
86272	50.3122	47.1744	-0.000109232
86400	49.7529	46.6762	-0.000102908
86528	49.4038	46.3571	3.91741e-05
86656	50.1622	47.3096	0.000136589
86784	49.8193	47.3074	7.80177e-05
86912	50.6179	47.9686	-5.74978e-05
87040	51.3099	48.3685	-6.98982e-05
87168	51.6511	48.6405	4.62433e-05
87296	51.2798	48.2061	-4.39779e-05
87424	51.0907	48.7128	-5.99571e-05
87552	51.2268	48.8538	1.42696e-05
87680	51.5874	49.7359	0.000119159
87808	52.325	50.5903	3.11717e-05
87936	53.0192	51.1808	2.04098e-05
88064	53.1858	51.6465	-1.48891e-05
88192	52.6966	51.289	9.9725e-05
88320	52.5224	51.4463	0.000107859
88448	52.245	51.0265	-8.26264e-05
88576	52.267	51.2175	1.4392e-05
88704	52.3288	51.1781	4.44334e-05
88832	52.455	51.6936	5.06349e-05
88960	52.5627	51.7228	-1.01124e-05
89088	52.459	51.1269	0.000114061
89216	52.6745	51.3594	-9.76723e-06
89344	53.9522	52.7705	6.31405e-05
89472	54.2785	53.2694	5.48191e-06
89600	54.619	53.6012	-3.05677e-05
89728	55.0204	54.0488	-3.53281e-05
89856	55.4922	54.4916	-3.65523e-05
89984	55.6986	55.0506	-8.89905e-05
90112	56.6	55.6023	2.38123e-06
90240	56.6639	55.4401	3.12005e-05
90368	56.7086	55.9783	6.51756e-05
90496	56.8339	56.7812	-0.000177563
90624	56.6035	56.5704	-3.90657e-06
90752	56.0053	56.0865	-7.74434e-05
90880	55.5381	55.7921	-3.89362e-05
91008	55.5967	56.1612	-0.000138411
91136	54.9531	55.5869	4.91013e-05
91264	54.793	55.4599	9.69113e-07
91392	55.0323	55.8039	-4.29112e-05
91520	56.0177	56.788	4.00661e-05
91648	56.4768	57.2673	-3.47257e-06
91776	56.7066	57.2229	6.76601e-05
91904	57.2431	57.8734	0.000155267
92032	57.2272	58.3172	6.60637e-05
92160	57.4946	58.9808	-7.49828e-05
92288	57.8519	59.3158	2.10761e-05
92416	57.4475	58.6053	-0.000117047
92544	57.5033	58.7052	-5.84463e-05
92672	56.9757	57.6629	-7.40825e-06
92800	56.4288	56.7666	0.000100728
92928	56.5679	57.1257	3.90243e-06
93056	56.9198	57.2526	8.95247e-06
93184	56.301	56.5245	-0.000101642
93312	55.7352	55.9561	-5.17224e-05
93440	56.1329	55.9344	7.36349e-05
93568	56.3977	56.1987	-8.42174e-07
93696	56.3435	56.1022	-8.1581e-05
93824	55.7508	55.2187	-1.80241e-05
93952	55.5264	54.6739	9.50715e-05
94080	55.7843	55.0136	6.58831e-05
94208	55.5168	55.397	2.83535e-05
94336	55.5181	55.7604	8.98109e-06
94464	55.0103	55.4012	7.86693e-05
94592	54.6854	55.3866	-8.75355e-05
94720	55.0538	55.8779	8.57087e-05
94848	55.1414	56.5936	-1.24954e-05
94976	54.857	56.8231	5.48806e-05
95104	55.0097	57.0713	-2.4466e-05
95232	55.5092	57.905	-7.26902e-05
95360	55.8904	58.3393	0.000155701
95488	55.7197	57.9403	3.68932e-05
95616	55.3178	57.3342	-3.48699e-05
95744	55.7364	57.8141	6.31116e-05
95872	55.7749	58.249	-3.30992e-05
96000	56.1936	59.1157	-4.50466e-05
96128	56.1423	59.3666	3.21468e-05
96256	55.599	59.3224	-3.91058e-05
96384	55.9264	59.824	-5.987e-05
96512	55.99	60.5019	7.75092e-06
96640	55.6128	59.9538	-7.57118e-05
96768	54.86	59.3707	3.94989e-05
96896	54.7408	59.1365	-8.25598e-05
97024	54.2324	58.6305	-5.58371e-05
97152	53.7372	58.2223	0.000147989
97280	53.6347	58.4823	-1.95997e-05
97408	53.5693	58.7806	6.03987e-05
97536	53.9696	58.0218	4.23116e-06
97664	53.7453	57.1481	-5.42174e-05
97792	53.096	56.1811	-7.95444e-05
97920	52.7749	55.7268	-3.47683e-05
98048	52.7177	56.1293	-2.91054e-05
98176	52.4407	55.641	-3.40688e-05
98304	53.2313	56.5011	-6.83459e-06
98432	53.803	56.2529	7.55999e-05
98560	54.2673	56.7031	2.31978e-05
98688	54.3323	56.7077	2.97126e-05
98816	54.7199	57.7397	-0.000116501
98944	54.5776	58.2481	6.32473e-05
99072	55.0218	58.9641	3.65731e-05
99200	55.4618	59.9603	6.353e-05
99328	55.6843	61.0664	8.22387e-05
99456	55.3314	61.4738	4.43522e-05
99584	55.2198	61.939	-3.84596e-05
99712	55.1421	61.5972	-6.67541e-05
99840	54.4047	59.9776	6.75889e-05
99968	54.5128	60.0116	-2.62695e-05
100096	54.684	59.9227	6.80133e-06
100224	54.5436	59.3308	-4.76231e-05
100352	54.4789	59.1995	4.89412e-05
100480	54.7926	59.137	7.83587e-06
100608	54.9562	59.202	1.13918e-05
100736	54.7736	59.0314	-7.41195e-05
100864	55.1845	59.4978	-6.28523e-06
100992	56.0537	60.4444	5.03611e-05
101120	55.733	59.7237	-0.000242591
101248	55.1018	58.5976	1.30566e-05
101376	54.8277	58.4693	1.26404e-05
101504	55.2314	59.2817	-3.86574e-05
101632	54.8213	59.6067	8.22918e-05
101760	55.1372	59.6307	-9.83819e-05
101888	55.4987	59.6383	5.20825e-05
102016	55.6565	60.0671	1.72948e-06
102144	55.7227	59.7289	-5.71531e-05
102272	55.6727	59.0622	-1.1019e-05
102400	55.6869	58.4292	8.97332e-05
102528	55.8127	58.4004	-1.51357e-05
102656	55.8351	58.3463	8.99086e-05
102784	55.7459	58.6425	4.71606e-05
102912	55.403	58.2802	-1.45232e-05
103040	55.3246	58.0695	-0.000127569
103168	55.0901	58.1813	6.48477e-05
103296	55.5097	58.9724	-3.41546e-05
103424	55.4693	58.5288	-1.16626e-05
103552	55.3458	57.5995	-5.10068e-05
103680	55.2736	57.38	3.55418e-05
103808	55.3419	57.1211	-6.4291e-05
103936	55.0468	57.0015	-3.20229e-05
104064	55.0114	57.2161	-6.73433e-06
104192	55.0801	57.5045	5.40316e-06
104320	54.4137	56.4493	2.13715e-05
104448	54.3635	56.0025	1.59418e-05
104576	54.1604	55.9748	-8.90268e-05
104704	53.9226	55.076	-1.01957e-05
104832	54.3294	55.4777	9.74652e-05
104960	54.4353	55.3598	7.74616e-05
105088	54.4434	55.6831	8.48465e-06
105216	54.7365	56.0735	0.000136776
105344	54.8002	56.198	-7.50168e-05
105472	54.9126	56.6875	-9.92863e-06
105600	54.9196	56.6754	-3.50228e-06
105728	54.5757	55.9702	-2.41433e-06
105856	53.7378	54.7904	2.58844e-05
105984	53.5851	54.205	4.32279e-05
106112	53.7309	53.7664	-6.23698e-06
106240	53.7327	53.8843	2.47359e-05
106368	54.7574	55.0578	2.667e-05
106496	55.2346	55.3339	-1.89072e-05
106624	55.267	55.355	-6.62807e-05
106752	55.4301	55.9256	1.4306e-05
106880	55.4151	56.21	-5.4822e-05
107008	55.6602	56.3682	8.4837e-05
107136	55.394	55.8699	-0.000110173
107264	54.9545	55.9525	-4.91007e-05
107392	55.3509	56.364	8.00766e-05
107520	54.8731	55.5255	-3.56401e-05
107648	55.1648	55.8049	-9.11271e-05
107776	55.3455	55.7556	-7.86913e-05
107904	54.8744	55.4841	-2.80786e-05
108032	54.4148	54.8213	-1.41142e-05
108160	54.3039	54.0813	1.71606e-05
108288	55.238	54.1083	6.07739e-07
108416	55.5093	54.1135	2.23733e-07
108544	55.8178	54.259	-8.678e-05
108672	55.7917	53.6509	8.66594e-05
108800	56.0405	53.6463	7.34499e-05
108928	55.716	53.087	-2.68213e-05
109056	55.5585	52.9106	-2.07812e-05
109184	55.4878	52.6891	-1.66146e-05
109312	55.5057	52.7468	-3.27884e-05
109440	56.1676	53.393	2.57595e-05
109568	55.9288	53.2769	6.40031e-05
109696	56.9359	54.3341	-5.02778e-05
109824	57.6061	55.0763	-3.54297e-06
109952	57.6057	55.2706	7.27072e-05
110080	58.2527	55.9205	-1.81122e-05
110208	58.4812	55.9922	3.16289e-05
110336	58.3854	55.8875	-8.14237e-05
110464	58.3018	55.5408	0.000112799
110592	57.8266	54.9567	-2.85873e-05
110720	57.0591	54.4	3.56601e-05
110848	56.8482	53.9931	-8.87305e-05
110976	57.2376	54.5125	-3.77201e-05
111104	57.5569	54.8889	-2.33534e-05
111232	57.6297	55.2244	6.95281e-05
111360	57.845	55.7561	0.000137697
111488	57.9443	56.0483	-5.65305e-05
111616	58.0943	56.3278	-0.000134496
111744	58.2666	56.3454	-2.5862e-05
111872	58.4126	56.8055	3.095e-05
112000	58.5603	56.8299	-1.29138e-05
112128	58.5709	57.1525	3.19057e-05
112256	58.9095	57.5818	2.97355e-05
112384	58.7624	57.2199	-6.37161e-05
112512	58.7264	56.9485	-2.20192e-06
112640	58.4544	56.6976	2.51195e-05
112768	58.0337	55.9818	-4.06779e-05
112896	58.2129	56.0695	0.00012111
113024	58.0792	56.5521	-9.1783e-05
113152	58.3456	56.8496	-1.43276e-05
113280	58.287	56.7407	4.05437e-05
113408	57.7115	55.8025	5.14228e-05
113536	57.9731	55.9072	1.83352e-05
113664	57.7211	55.7671	-1.76673e-05
113792	57.1335	55.6578	3.98891e-05
113920	57.5904	56.2283	8.3544e-05
114048	57.3825	56.0777	-6.94042e-05
114176	58.047	56.7617	-6.5498e-06
114304	58.3629	56.9291	6.17888e-06
114432	58.9171	57.5278	-1.2493e-05
114560	59.371	58.1593	-0.00012012
114688	60.7393	59.2757	-0.000137907
114816	60.9776	58.962	1.70368e-05
114944	60.2425	58.2845	1.37877e-05
115072	60.4842	58.4454	-1.73051e-05
115200	60.7117	59.2121	1.41661e-05
115328	60.668	58.7574	6.40122e-05
115456	60.2406	57.6163	3.78898e-05
115584	59.9772	57.5491	-4.23306e-05
115712	59.9041	57.5696	3.17248e-05
115840	60.3868	58.522	-7.85527e-05
115968	60.0762	58.5041	-3.35538e-05
116096	60.2417	58.1752	-8.47706e-05
116224	60.388	58.4195	-4.95498e-05
116352	60.2636	59.1249	9.47406e-05
116480	60.593	59.4786	8.98483e-06
116608	60.4632	59.117	8.70171e-05
116736	60.7715	59.3314	-8.19565e-07
116864	60.7103	59.0808	-2.80351e-05
116992	61.495	59.1431	2.54881e-05
117120	62.6301	59.8957	-7.85718e-05
117248	63.6238	60.6894	-1.37477e-05
117376	63.3506	60.4973	-2.51685e-05
117504	63.7182	61.0309	-1.18197e-05
117632	64.1431	61.277	-2.75254e-07
117760	64.1284	61.2717	3.09455e-05
117888	64.1794	61.6593	-5.43012e-05
118016	64.6409	62.5652	-4.89361e-05
118144	64.7493	62.6666	-2.36108e-05
118272	64.6539	63.1965	4.833e-05
118400	64.4787	63.4827	-3.29196e-05
118528	64.0897	63.5999	1.25143e-05
118656	63.169	63.2486	-4.21613e-07
118784	62.2265	62.0313	7.24966e-05
118912	62.3689	61.9162	5.25384e-05
119040	63.0431	62.9029	-1.8119e-05
119168	63.331	63.6314	-2.63976e-05
119296	64.031	64.4931	1.79427e-05
119424	63.9636	64.0285	-4.0722e-05
119552	63.7255	63.2651	1.86488e-05
119680	63.4185	62.5668	-2.84845e-05
119808	63.4006	62.7609	-6.32027e-05
119936	63.6588	62.655	-5.4862e-05
120064	64.061	62.9732	-1.28587e-05
120192	64.6833	63.5133	-5.46829e-05
120320	64.6231	63.3232	1.76451e-05
120448	64.855	63.6145	6.31644e-05
120576	64.956	64.3263	7.04837e-05
120704	65.8153	65.6138	3.61662e-05
120832	66.0229	65.8147	0.000182747
120960	65.692	65.3646	-4.76087e-05
121088	65.3435	65.0916	-6.93506e-05
121216	65.274	65.0851	4.59066e-05
121344	65.2273	65.208	0.000167979
121472	65.4751	64.7491	-6.22901e-05
121600	65.9383	64.9448	1.05832e-05
121728	65.8544	64.9021	-8.52462e-05
121856	66.2201	65.53	6.87341e-07
121984	66.5147	65.8719	-3.69838e-05
122112	68.0771	67.1533	-1.83863e-05
122240	68.9791	67.5984	4.96209e-05
122368	69.362	68.0226	-2.29462e-05
122496	69.2973	68.3092	2.5657e-05
122624	69.6627	68.8245	-1.23995e-05
122752	69.2321	68.2749	-4.01908e-05
122880	68.3279	67.5774	0.000144552
123008	67.8748	67.1086	-3.44205e-05
123136	67.8459	66.8609	-2.72617e-05
123264	67.8379	66.5626	-8.71286e-05
123392	67.9997	66.7347	1.51323e-05
123520	68.4846	67.5329	3.03374e-05
123648	69.4151	68.3594	-8.92271e-05
123776	69.9575	68.7857	4.54561e-05
123904	70.4462	69.1085	-0.000127797
124032	70.4045	69.5386	-3.8998e-05
124160	70.4818	69.5179	-1.89672e-05
124288	70.5376	69.5141	-3.10903e-05
124416	70.5245	69.5909	-4.49155e-05
124544	70.8558	69.8314	-2.82547e-06
124672	72.1778	70.8715	-0.0001235
124800	72.6897	71.1336	-3.74348e-05
124928	72.6357	70.4149	-4.77316e-05
125056	73.4955	71.1943	-8.33735e-06
125184	73.8055	72.2752	2.15892e-05
125312	73.7316	72.7015	3.87029e-05
125440	73.643	73.1789	8.90868e-05
125568	73.5044	73.0971	0.000125558
125696	73.289	73.1598	2.52754e-06
125824	73.0317	73.1696	-1.75697e-05
125952	72.7545	72.6597	3.91904e-05
126080	72.4479	71.9527	-4.15277e-05
126208	72.2149	70.7154	-0.00016968
126336	72.2145	70.5549	-2.17822e-05
126464	72.4025	70.2508	-3.06772e-05
126592	73.5963	71.3403	2.43324e-05
126720	73.839	71.4882	-9.1429e-05
126848	72.9586	70.698	-1.45422e-05
126976	71.9486	69.9974	1.17338e-05
127104	71.2439	69.6183	0.00010635
127232	71.0393	69.598	7.41218e-05
127360	70.6123	69.5187	-0.000160665
127488	70.5689	69.5116	-2.96685e-05
127616	70.8761	70.4877	-4.08002e-05
127744	70.8793	70.4808	5.33771e-06
127872	71.0364	69.929	-7.39947e-05
128000	70.6981	69.8298	1.07494e-05
128128	70.6769	70.0364	-3.89791e-06
128256	70.4124	69.9486	5.1795e-06
128384	70.0073	70.0234	4.43719e-05
128512	70.1304	70.2706	-3.48377e-05
128640	70.4881	70.6931	0.00012471
128768	70.6772	70.8208	-5.80411e-05
128896	71.0645	71.4905	9.86935e-05
129024	70.6552	71.5443	8.50528e-05
129152	70.3185	71.5312	-1.10295e-05
129280	70.1377	71.0023	5.27013e-05
129408	70.4064	71.1946	-8.78716e-06
129536	70.2928	71.4754	2.68195e-05
129664	70.062	71.0262	-7.95099e-05
129792	70.2993	71.4721	-1.06945e-05
129920	70.5732	72.0959	0.000113528
130048	70.4995	72.6625	2.18562e-05
130176	70.025	72.2417	4.21326e-05
130304	70.1822	72.5688	-9.16453e-05
130432	69.7571	72.6295	5.45848e-05
130560	69.1189	71.978	-2.86899e-05
130688	68.97	71.5423	8.95731e-05
130816	69.5026	71.5881	-3.48484e-05
130944	70.078	71.7899	7.13897e-05
131072	69.6641	71.4791	0.000106127
131200	69.3663	71.4838	5.49047e-05
131328	70.2006	72.5508	-3.60491e-05
131456	71.0768	73.6074	-9.5665e-05
131584	71.4214	73.9964	-4.42672e-05
131712	71.4735	73.8842	-1.45818e-05
131840	70.9986	73.1636	0.000129225
131968	70.032	72.1249	-6.27249e-05
132096	69.5767	71.7641	0.000171698
132224	69.4704	71.9338	4.18783e-06
132352	70.5778	73.2769	-3.75797e-05
132480	71.6675	74.6979	-7.00702e-05
132608	71.2542	74.4169	-5.34579e-05
132736	70.8642	73.7305	3.76788e-05
132864	71.083	73.4795	-0.000119837
132992	70.6888	73.5208	3.48353e-05
133120	70.4114	73.4194	-8.29129e-05
133248	70.5881	73.7298	-6.58343e-05
133376	71.1072	74.2214	-4.28009e-05
133504	71.6139	74.5232	-8.7283e-07
133632	72.3036	75.2119	5.91894e-06
133760	72.6881	75.0814	-4.80172e-05
133888	72.2715	74.3218	-5.1308e-05
134016	72.1686	73.8794	-8.2579e-05
134144	72.5083	73.6998	-3.15136e-05
134272	72.6382	73.2685	6.24158e-06
134400	71.7421	72.1727	2.59668e-05
134528	70.7655	70.9648	-1.84677e-05
134656	70.8033	70.4809	-5.70374e-07
134784	70.9162	70.9451	-5.9973e-06
134912	71.1811	71.699	-4.03092e-05
135040	71.2361	71.7556	5.08326e-05
135168	71.7607	71.8148	-5.33526e-05
135296	71.8882	71.3769	4.83945e-06
135424	71.7161	71.2854	-3.37437e-05
135552	70.9331	70.6506	1.78266e-05
135680	70.6686	70.507	-3.4969e-05
135808	69.8611	69.2924	3.34376e-05
135936	68.8954	68.1537	-3.01004e-05
136064	68.6085	68.1003	-4.54894e-06
136192	68.7415	68.7304	1.08344e-05
136320	68.6438	68.3251	-4.4205e-05
136448	68.353	67.8275	4.03131e-05
136576	68.5659	67.9732	-3.74349e-05
136704	68.4242	67.641	-2.33089e-05
136832	68.5956	67.7656	1.52969e-05
136960	68.7551	68.3919	5.22517e-05
137088	68.3644	67.754	7.07228e-06
137216	68.258	67.6381	0.000119682
137344	68.1235	67.797	1.41083e-05
137472	68.5189	68.4023	5.64517e-07
137600	68.7225	68.9275	6.28827e-05
137728	69.1232	69.1724	-0.000104932
137856	69.1186	69.3398	4.64523e-05
137984	68.3361	68.3412	1.83023e-06
138112	67.8871	67.3251	9.24334e-05
138240	68.5862	67.7921	-7.70957e-05
138368	69.9651	69.0417	-8.30897e-05
138496	70.8769	70.0012	7.17866e-05
138624	71.0584	70.0244	9.5051e-07
138752	71.3997	70.1918	-4.93276e-05
138880	72.2324	71.1939	3.49184e-06
139008	72.4813	71.7568	-0.000187644
139136	72.7552	72.2285	-3.21315e-05
139264	73.0539	72.3207	-2.87857e-05
139392	72.6263	72.1039	-9.43652e-05
139520	72.4442	71.8278	4.54245e-05
139648	73.1243	72.784	1.02624e-05
139776	73.7348	73.5058	-0.000115681
139904	73.9819	73.8133	0.000109482
140032	74.4668	74.6055	-4.34092e-05
140160	74.9761	75.3656	6.52988e-05
140288	75.3835	76.0523	9.3943e-05
140416	75.17	75.8458	-4.06457e-05
140544	74.7998	76.0993	-2.17382e-05
140672	74.2311	75.6585	-2.30422e-05
140800	74.4016	75.7003	-6.26376e-05
140928	74.8933	76.3159	-4.25396e-06
141056	75.1186	76.8271	-7.1144e-05
141184	75.1621	77.0124	-1.08668e-05
141312	75.3893	77.7156	-9.42575e-05
141440	75.2696	77.5344	2.87277e-05
141568	74.9162	77.5417	4.52022e-05
141696	75.3356	77.5854	-3.16497e-05
141824	76.0705	78.2494	-6.78384e-07
141952	76.3566	78.5263	2.26606e-06
142080	76.9919	78.9661	8.84915e-05
142208	77.4019	79.3755	3.70951e-05
142336	76.7212	78.6675	-0.000118135
142464	76.0512	77.8523	-2.67367e-05
142592	75.6384	77.3177	4.82017e-05
142720	75.0143	76.979	5.51239e-05
142848	74.0738	75.8426	2.78897e-05
142976	72.8885	74.6527	2.35802e-06
143104	72.9462	74.5532	-5.9057e-06
143232	73.253	74.1575	-0.000109385
143360	73.1528	73.5846	2.36377e-06
143488	73.7293	73.9326	1.6943e-05
143616	74.4243	74.6662	-4.89859e-05
143744	74.458	74.281	-1.04713e-05
143872	73.9567	73.719	9.41694e-05
144000	73.7759	73.3644	-5.81973e-05
144128	74.6379	73.9334	5.56407e-05
144256	75.2998	74.4698	8.46636e-07
144384	75.697	75.1708	8.14199e-06
144512	75.6638	74.9101	-8.04731e-05
144640	75.4289	74.315	-9.34361e-05
144768	75.0607	73.2958	-2.76807e-05
144896	73.9405	72.6195	1.33433e-05
145024	73.0845	72.0026	3.36892e-05
145152	72.972	72.1038	-6.14211e-05
145280	72.7848	71.6021	2.37683e-05
145408	72.9254	71.5582	-9.43994e-05
145536	73.3344	72.1403	6.6542e-05
145664	73.5847	72.4462	-5.14445e-05
145792	73.1782	72.1617	3.81152e-05
145920	72.5323	71.538	4.16062e-06
146048	71.8413	70.6578	-0.000122794
146176	71.8425	70.5639	1.31033e-06
146304	72.1226	70.7491	5.7322e-05
146432	71.5085	70.2393	4.85684e-05
146560	70.9193	69.8113	1.19349e-05
146688	70.7517	69.7408	5.86823e-06
146816	70.1162	69.3382	-1.37392e-05
146944	70.1712	69.3492	8.96389e-05
147072	70.5047	70.0347	-5.86991e-05
147200	71.4854	71.1075	-3.11298e-05
147328	71.9309	71.4323	-1.89915e-05
147456	72.0808	70.8633	3.04952e-05
147584	72.4235	71.0153	-2.54896e-05
147712	72.2201	70.657	-5.12945e-05
147840	72.5669	71.0102	-4.51093e-05
147968	72.3108	70.5307	2.2581e-06
148096	72.2599	70.5302	7.23452e-05
148224	72.7844	70.9867	-0.000120523
148352	73.5162	71.2431	-4.86965e-06
148480	73.7859	71.4796	-3.55046e-06
148608	74.0809	72.1546	1.96701e-06
148736	73.9001	72.0953	-2.8778e-05
148864	72.9363	71.2832	8.21911e-06
148992	72.7284	71.0271	-2.60573e-05
149120	72.6388	70.7923	-0.000117839
149248	72.6436	70.5793	0.000103679
149376	72.662	70.7656	4.29377e-05
149504	73.0927	71.0751	2.79009e-05
149632	73.5834	71.4537	6.62355e-05
149760	74.1297	71.9529	-1.74744e-05
149888	74.5765	72.6235	2.90567e-05
150016	74.7185	72.7388	3.05515e-05
150144	74.599	72.4776	-0.00010276
150272	74.441	72.0897	9.51542e-05
150400	74.5233	72.168	2.35226e-05
150528	74.8403	72.2822	-1.0527e-05
150656	74.7785	72.5984	5.37811e-05
150784	74.4212	72.5039	3.47119e-05
150912	75.219	73.2912	9.77309e-07
151040	74.9763	73.0856	-0.000112775
151168	74.5051	73.1485	3.10728e-05
151296	74.7429	73.7209	-4.29103e-05
151424	74.4309	73.4429	5.4238e-05
151552	74.3539	73.4476	5.92238e-05
151680	73.8443	73.439	4.03952e-05
151808	73.4282	72.6233	5.17139e-05
151936	73.4177	72.6861	5.86903e-05
152064	73.6506	72.8562	-7.45321e-05
152192	73.5376	72.8655	-3.32661e-05
152320	73.5491	72.2643	6.48652e-05
152448	73.4672	71.935	0.000102515
152576	73.5789	71.732	-6.13029e-05
152704	73.6812	71.7269	-3.08049e-05
152832	74.2333	72.3353	3.3258e-05
152960	74.3785	72.3142	-0.000137032
153088	73.4604	71.068	6.86527e-05
153216	72.6587	70.2354	-3.73511e-05
153344	72.5421	69.8135	-4.5126e-05
153472	72.342	69.5265	-7.56631e-05
153600	72.161	69.7452	7.03054e-05
153728	72.2316	69.9346	1.49653e-05
153856	72.7785	70.2678	-6.13805e-06
153984	73.3642	70.8013	-8.20817e-05
154112	72.9443	70.1969	0.000159227
154240	72.1905	69.4072	2.68996e-05
154368	71.34	68.8476	3.99226e-05
154496	71.5435	68.932	-2.50979e-05
154624	71.8552	69.0997	2.87946e-05
154752	72.3832	70.0318	5.54262e-06
154880	72.8692	70.0838	3.3842e-05
155008	73.2096	70.1725	-1.33951e-05
155136	73.3789	70.2978	0.000153289
155264	73.3401	70.5245	-3.74637e-05
155392	73.1548	70.6692	-3.62912e-05
155520	73.4008	71.3155	-1.92115e-05
155648	73.592	71.5288	-2.32295e-05
155776	74.0791	72.306	0.000121643
155904	74.2766	72.3796	9.64752e-06
156032	74.6002	72.8121	3.19672e-05
156160	75.5055	73.8795	3.6688e-05
156288	75.7528	74.5358	-7.92632e-05
156416	75.6365	74.4223	2.33565e-05
156544	76.3302	74.7358	1.76233e-05
156672	76.815	75.3592	2.81021e-05
156800	76.9794	75.1979	-5.38593e-06
156928	76.6877	74.4476	6.79782e-05
157056	77.238	74.7136	-3.01828e-05
157184	76.7756	74.0413	7.22991e-05
157312	77.2592	74.3049	-8.99128e-05
157440	77.8352	74.5319	-2.66058e-05
157568	77.4045	74.5074	5.48016e-05
157696	77.578	75.1384	4.6168e-05
157824	78.1889	75.9812	-0.000133078
157952	77.607	75.7513	1.48582e-05
158080	77.292	75.4069	0.000144039
158208	76.922	75.2141	-0.00013846
158336	76.2001	75.1547	-2.15263e-05
158464	76.5054	76.0817	0.000116489
158592	77.3501	76.7663	-0.00015841
158720	77.7831	77.3457	-1.84348e-05
158848	77.7569	76.5409	5.76191e-06
158976	77.3189	75.4779	-1.04174e-05
159104	77.5734	75.7667	-6.71745e-05
159232	77.7348	75.937	1.92106e-05
159360	78.159	76.007	7.8552e-05
159488	78.5516	76.149	-3.00623e-06
159616	78.6055	75.7777	-3.38181e-05
159744	78.1777	75.9207	4.33161e-05
159872	77.5794	75.352	9.63061e-05
160000	77.1198	75.2367	5.65883e-05
160128	76.5822	75.3901	-3.56385e-05
160256	76.6627	75.5313	-2.52672e-05
160384	77.2153	76.5155	2.09474e-06
160512	77.7211	77.5688	6.9238e-05
160640	77.9573	78.0896	-6.37241e-05
160768	77.7872	78.0543	5.68775e-05
160896	77.4904	77.302	3.61185e-05
161024	77.3044	76.9679	1.31813e-05
161152	77.4067	76.7298	1.15165e-05
161280	76.8916	75.9173	3.93117e-05
161408	76.5538	75.0598	8.74716e-06
161536	77.1789	75.0724	5.98359e-05
161664	77.6058	75.3516	2.38327e-05
161792	78.2237	76.125	-2.42213e-05
161920	78.0289	75.7182	0.000106958
162048	77.8889	75.6696	4.9035e-05
162176	78.2527	75.9792	1.37246e-05
162304	78.4513	75.7799	-7.58855e-05
162432	78.2515	75.3945	0.000146685
162560	77.8956	75.2224	-1.21646e-05
162688	77.9049	75.2287	3.97709e-05
162816	77.9417	75.1266	0.000121473
162944	77.2695	74.7163	0.000150596
163072	76.2974	74.026	0.000124837
163200	75.4032	73.325	1.98353e-05
163328	74.7472	72.8548	-4.98777e-05
163456	74.5829	73.2397	7.85517e-05
163584	74.5596	73.4011	5.36718e-05
163712	74.2789	73.1109	-9.80755e-05
163840	74.5471	73.2963	-5.2816e-05
163968	74.602	73.8623	-1.57737e-05
164096	74.1755	73.5242	-3.46682e-05
164224	74.5391	73.9376	-1.5244e-05
164352	74.9873	74.3181	1.37439e-05
164480	75.2313	74.1486	-3.80341e-05
164608	74.8396	73.4407	-3.29369e-05
164736	74.1645	72.7266	6.58179e-05
164864	73.9844	73.0069	6.23133e-05
164992	74.1512	73.1461	1.00997e-05
165120	73.8134	73.1644	8.32639e-05
165248	73.921	73.5191	-2.02129e-05
165376	73.8302	73.1229	-0.000102424
165504	73.9418	73.3283	3.98662e-05
165632	73.858	73.2455	0.000114381
165760	74.15	73.9487	1.57858e-05
165888	74.3234	74.4903	2.83956e-05
166016	73.9847	74.5128	-3.56682e-05
166144	74.0562	74.2921	8.06281e-05
166272	74.4647	74.3467	-2.97271e-05
166400	74.5521	74.2597	-9.34045e-05
166528	74.9213	74.4673	-8.52689e-05
166656	75.2017	74.6252	-6.0117e-06
166784	75.5826	75.1027	1.53381e-05
