0	-nan	-nan	-nan
76672	0.0220423	0.0301327	3.67729e-06
76800	0.0220081	0.0300775	-1.53428e-06
76928	0.0218144	0.0297836	-1.78814e-08
77056	0.021855	0.0299053	-3.67871e-06
77184	0.0218573	0.0298697	4.07034e-06
77312	0.0219317	0.0299282	-9.99871e-07
77440	0.0219652	0.0296758	-5.40832e-07
77568	0.022034	0.0298214	-3.41913e-06
77696	0.0221971	0.0299473	-1.66221e-07
77824	0.0221927	0.0298869	2.65778e-06
77952	0.0220954	0.0297618	1.91442e-06
78080	0.0220253	0.0296124	-7.5973e-09
78208	0.0220188	0.0294002	2.45156e-07
78336	0.022078	0.0292855	2.12587e-06
78464	0.021954	0.029206	-4.4898e-07
78592	0.0219928	0.0291167	-4.35976e-06
78720	0.0220759	0.0291049	4.2241e-07
78848	0.0221312	0.0292274	2.39563e-06
78976	0.0222102	0.029152	1.22983e-06
79104	0.0221557	0.029051	-2.1997e-06
79232	0.0222039	0.0289629	3.91123e-07
79360	0.0223016	0.0292066	1.82492e-07
79488	0.022349	0.0291357	2.68709e-07
79616	0.0224228	0.0294287	5.07378e-06
79744	0.0224612	0.0293968	-3.87416e-06
79872	0.0225009	0.0294667	-3.74174e-06
80000	0.0225471	0.0293439	2.1494e-06
80128	0.0225685	0.0294651	-7.77103e-08
80256	0.0226863	0.029325	2.38809e-06
80384	0.0226895	0.0294192	-4.90543e-06
80512	0.0227656	0.0295611	-3.03754e-06
80640	0.022698	0.0297832	5.30131e-08
80768	0.0226237	0.0298833	-4.50706e-07
80896	0.0226213	0.0294802	1.16676e-06
81024	0.022571	0.02964	7.61041e-07
81152	0.0223495	0.0292607	4.19104e-07
81280	0.0224215	0.0291199	1.76161e-06
81408	0.0224047	0.0292802	-2.33727e-06
81536	0.022415	0.0296593	-7.2786e-07
81664	0.0224742	0.0295722	-2.86291e-06
81792	0.0224979	0.0296191	2.28891e-06
81920	0.0223509	0.0296376	-3.57638e-06
82048	0.0224804	0.0297258	-2.80533e-06
82176	0.0224941	0.0295978	7.23837e-08
82304	0.0224746	0.0295975	-2.7938e-06
82432	0.0225166	0.0297463	8.17551e-07
82560	0.022543	0.0295986	-1.7827e-06
82688	0.0226201	0.0296495	8.60967e-07
82816	0.022533	0.0295575	3.54592e-07
82944	0.022512	0.0296889	-4.64643e-07
83072	0.0224998	0.0296868	-1.06545e-06
83200	0.022592	0.0294707	-4.01174e-07
83328	0.0224695	0.0294162	2.2649e-06
83456	0.0224929	0.0296082	1.81944e-08
83584	0.0225103	0.0294924	-1.98328e-06
83712	0.022526	0.0296361	1.09466e-06
83840	0.0224655	0.029757	3.29616e-06
83968	0.0225098	0.0296728	-3.20736e-06
84096	0.0226838	0.0299636	1.21337e-06
84224	0.0226428	0.0302076	-2.38699e-06
84352	0.0226418	0.0301206	2.62783e-06
84480	0.0225402	0.0298355	9.4926e-07
84608	0.0226769	0.0300756	-1.74163e-07
84736	0.0228229	0.0303584	6.2371e-07
84864	0.0229028	0.0304471	3.01756e-06
84992	0.0229406	0.0306936	-8.25121e-07
85120	0.0228973	0.0308508	1.04923e-06
85248	0.0228385	0.0307743	-2.80834e-07
85376	0.0228717	0.0310012	-3.56526e-07
85504	0.0229105	0.031238	-5.18814e-07
85632	0.0227905	0.0314674	-2.16232e-06
85760	0.0227128	0.0312751	-1.09719e-06
85888	0.0225607	0.0311499	2.27543e-06
86016	0.0225461	0.0312677	-1.04221e-06
86144	0.0225802	0.0311624	1.31562e-06
86272	0.0226311	0.0307816	-5.75766e-07
86400	0.022657	0.0308321	-7.64556e-07
86528	0.0226746	0.0312803	-4.10056e-06
86656	0.0227938	0.0316492	3.12694e-06
86784	0.0228209	0.0316325	1.95578e-06
86912	0.0227228	0.0314183	3.02831e-06
87040	0.0226135	0.0309995	9.55745e-07
87168	0.0225495	0.0309342	-8.10991e-07
87296	0.0224812	0.030877	-5.06945e-06
87424	0.0223655	0.0307486	-3.13414e-06
87552	0.022301	0.0306544	4.29301e-07
87680	0.0222275	0.030882	-2.52886e-06
87808	0.0221936	0.0305487	5.01196e-07
87936	0.0221792	0.0307127	-1.71919e-06
88064	0.0220051	0.0304967	-2.31078e-06
88192	0.0220383	0.0308645	-3.95927e-07
88320	0.0220947	0.0311461	2.99768e-07
88448	0.0220473	0.030955	-1.85876e-06
88576	0.0221401	0.0313435	4.11998e-06
88704	0.0222434	0.0312732	-8.54903e-07
88832	0.0220986	0.0309136	7.96045e-07
88960	0.0221782	0.0310427	-2.9432e-06
89088	0.0222584	0.0307843	-4.96077e-07
89216	0.0222376	0.0310263	2.39283e-06
89344	0.0221787	0.0308839	1.92612e-06
89472	0.0222043	0.0306795	1.07464e-06
89600	0.0222675	0.0312084	-1.62749e-06
89728	0.0223883	0.0314314	8.25482e-07
89856	0.0224597	0.0316562	2.31021e-06
89984	0.0224685	0.0315863	-5.00408e-06
90112	0.0222659	0.0313836	5.1418e-07
90240	0.02234	0.0309993	3.24494e-06
90368	0.0221388	0.0307805	5.09426e-06
90496	0.0221493	0.0306902	2.05034e-06
90624	0.0222432	0.0308951	1.67542e-06
90752	0.0222094	0.030725	2.92134e-06
90880	0.0222714	0.030772	-3.99494e-06
91008	0.0222769	0.030671	-1.09313e-07
91136	0.0224083	0.0307496	-8.69155e-07
91264	0.0224399	0.0307779	-3.58832e-06
91392	0.0224932	0.0309455	-2.59831e-06
91520	0.0226017	0.0313228	-1.15909e-06
91648	0.0227213	0.0312849	-1.31655e-06
91776	0.0227687	0.0311427	-1.24472e-06
91904	0.0227272	0.0311629	-4.6108e-08
92032	0.022773	0.0312264	5.84217e-07
92160	0.0228176	0.0309844	-3.90826e-07
92288	0.02273	0.0311704	4.32555e-06
92416	0.0227743	0.0314938	-2.96091e-06
92544	0.0227464	0.0313571	1.11209e-06
92672	0.0227483	0.0312317	-7.38227e-07
92800	0.0227596	0.0315263	1.25181e-06
92928	0.0227678	0.031741	1.00188e-06
93056	0.0227834	0.0315195	2.13709e-06
93184	0.0228198	0.0314384	1.30346e-06
93312	0.0227949	0.0313053	-3.3831e-06
93440	0.0227598	0.0309638	2.55951e-06
93568	0.0227736	0.0311364	-3.53305e-06
93696	0.0228568	0.0308834	-1.83329e-07
93824	0.0228252	0.0309034	-1.50542e-06
93952	0.0229716	0.0310312	-2.35099e-08
94080	0.0228593	0.0310978	2.40003e-06
94208	0.022906	0.0309932	1.06201e-06
94336	0.0229126	0.0311064	3.33763e-06
94464	0.0229428	0.031218	-4.60369e-06
94592	0.0229762	0.0313202	1.62301e-08
94720	0.022931	0.0312631	6.61062e-07
94848	0.0231361	0.0313298	-4.31134e-07
94976	0.0231868	0.0312259	-2.01292e-06
95104	0.0232238	0.0315806	-3.98344e-06
95232	0.02318	0.0315004	-1.12211e-06
95360	0.023239	0.0317648	2.133e-06
95488	0.0233114	0.0319216	-8.17217e-08
95616	0.023184	0.0315624	2.8013e-07
95744	0.0231483	0.0315923	-3.27021e-08
95872	0.0230554	0.0315204	-3.27115e-07
96000	0.023157	0.0315449	-1.01251e-06
96128	0.0232687	0.0318529	3.57298e-06
96256	0.0232989	0.0319231	-1.75669e-06
96384	0.0233049	0.0320393	2.2803e-06
96512	0.023514	0.032102	4.82104e-06
96640	0.0234264	0.031991	5.71768e-07
96768	0.02349	0.0320804	-1.1741e-06
96896	0.0235435	0.0320161	-1.5504e-06
97024	0.0238319	0.0318928	-2.21476e-06
97152	0.0239248	0.0319642	-2.73799e-06
97280	0.0238587	0.031922	3.37198e-06
97408	0.0236677	0.0320415	1.92219e-06
97536	0.0236954	0.0319934	-2.38717e-06
97664	0.0237992	0.0322445	9.59381e-07
97792	0.0236624	0.0321067	1.50926e-06
97920	0.0236867	0.0320405	9.44954e-07
98048	0.023681	0.0318062	3.04298e-07
98176	0.0237061	0.0316057	-4.05833e-06
98304	0.023703	0.0318959	2.30384e-06
98432	0.0237537	0.0319977	-3.07282e-06
98560	0.0237223	0.0317979	-1.10072e-07
98688	0.0237892	0.0319148	-3.05171e-06
98816	0.023792	0.0316438	-3.102e-06
98944	0.0237791	0.0316798	2.31165e-06
99072	0.0238831	0.0316629	-3.6833e-06
99200	0.0239047	0.0318674	-1.09358e-06
99328	0.0239545	0.0319409	-1.26108e-06
99456	0.0239212	0.0320619	2.33246e-06
99584	0.0239385	0.0321108	-1.85389e-06
99712	0.0240032	0.0322445	3.23321e-07
99840	0.0241271	0.0327234	-2.42596e-06
99968	0.0241339	0.0326979	1.97101e-07
100096	0.0241704	0.0327717	-9.4644e-07
100224	0.0240339	0.0323323	-1.91124e-06
100352	0.0239868	0.0324933	-2.3499e-06
100480	0.0239709	0.0323749	2.28396e-06
100608	0.0239329	0.0325533	2.67235e-07
100736	0.0239498	0.032758	1.52724e-06
100864	0.0239421	0.0327962	3.89616e-06
100992	0.0239271	0.0327229	-1.80497e-06
101120	0.0238761	0.0327328	-1.30567e-06
101248	0.0237888	0.0324919	3.76792e-06
101376	0.0238398	0.0323008	5.76309e-06
101504	0.0238542	0.0327174	-2.93427e-06
101632	0.0238302	0.0327483	3.54171e-06
101760	0.0237291	0.0325979	3.12105e-06
101888	0.0236458	0.0323774	-3.42491e-07
102016	0.0237983	0.032444	5.99506e-07
102144	0.0238694	0.0325983	-3.07433e-06
102272	0.0240069	0.0327861	-1.86007e-06
102400	0.0239695	0.0329556	-8.34767e-07
102528	0.0239375	0.032883	2.77164e-06
102656	0.0239479	0.0327493	-2.46388e-06
102784	0.023814	0.0327272	1.33006e-06
102912	0.0237603	0.0328683	2.33076e-06
103040	0.0238104	0.0328077	-1.41879e-06
103168	0.023814	0.0329617	-1.42422e-09
103296	0.0236956	0.0325311	1.6616e-06
103424	0.0236507	0.0326377	-4.40884e-07
103552	0.0237734	0.032586	-3.55184e-06
103680	0.0235778	0.0325448	-6.73093e-07
103808	0.0235286	0.0322756	2.20473e-06
103936	0.0234782	0.031853	2.58426e-07
104064	0.023447	0.0317297	-5.86814e-06
104192	0.0233902	0.0314491	-2.23205e-06
104320	0.0233445	0.0315031	-1.10836e-06
104448	0.0232349	0.031571	-1.09476e-06
104576	0.023128	0.0315601	-2.39452e-06
104704	0.0232322	0.0315338	-8.84136e-07
104832	0.0231682	0.0314367	5.4643e-06
104960	0.0231966	0.0316724	-1.44269e-06
105088	0.0230765	0.0314084	-9.22808e-07
105216	0.0230514	0.0313866	-2.08827e-06
105344	0.0230266	0.0315733	-3.2687e-07
105472	0.0229825	0.0315013	-3.06132e-06
105600	0.0231225	0.0319667	2.31404e-06
105728	0.0230386	0.0318594	-1.24858e-06
105856	0.0232178	0.0319058	9.99418e-08
105984	0.0231661	0.0321599	-2.59901e-06
106112	0.0231967	0.0322601	2.55378e-07
106240	0.0231538	0.0317866	-6.30486e-08
106368	0.0231474	0.0319813	2.58972e-06
106496	0.0231793	0.0321454	-1.27913e-06
106624	0.0232486	0.0322381	3.50665e-06
106752	0.0232246	0.0317913	-2.61619e-06
106880	0.0231781	0.0317465	-3.521e-06
107008	0.023054	0.0317197	-3.97849e-06
107136	0.023166	0.0316355	-4.46235e-07
107264	0.0231434	0.031961	1.44605e-06
107392	0.0232291	0.0320853	4.37995e-06
107520	0.0233233	0.032372	-1.69414e-06
107648	0.0233261	0.0322874	8.16854e-07
107776	0.0233324	0.0322726	4.40766e-06
107904	0.0232025	0.0319441	2.09604e-06
108032	0.023221	0.0317522	3.3181e-07
108160	0.0232842	0.0319643	-1.51365e-06
108288	0.0233629	0.0323408	1.69487e-06
108416	0.0233931	0.0323088	-1.88017e-06
108544	0.0233351	0.0319391	-1.36977e-07
108672	0.0233249	0.0318964	-7.0362e-07
108800	0.0232809	0.0318606	1.52438e-06
108928	0.0232679	0.0319723	1.63096e-06
109056	0.0230699	0.0315469	-1.08111e-06
109184	0.0232171	0.0318728	4.35525e-07
109312	0.0233611	0.0320881	-4.52588e-07
109440	0.0234098	0.0320994	-1.53615e-06
109568	0.0233222	0.0320088	-4.3317e-06
109696	0.0233772	0.0323789	1.58601e-06
109824	0.0234081	0.0328917	1.47144e-06
109952	0.0236599	0.0329955	8.82484e-07
110080	0.0236934	0.0331711	2.45449e-08
110208	0.0237852	0.0333507	9.40112e-07
110336	0.0238273	0.0334899	-5.73805e-07
110464	0.0237515	0.0333089	-3.27981e-07
110592	0.0238626	0.0336265	-1.20338e-06
110720	0.0239145	0.0336044	-4.03175e-06
110848	0.0239045	0.0336005	2.32211e-06
110976	0.023872	0.0334599	-3.84334e-06
111104	0.0239581	0.0335053	-4.02218e-07
111232	0.0239497	0.0339135	-1.44616e-06
111360	0.0239244	0.0338436	3.26431e-06
111488	0.0239414	0.0337562	-1.76685e-06
111616	0.0238283	0.0332718	2.03656e-06
111744	0.0237487	0.0332918	2.76169e-07
111872	0.0237877	0.0333322	-5.19497e-06
112000	0.0237935	0.0334112	-5.66649e-06
112128	0.0236391	0.0332084	-9.65753e-07
112256	0.023669	0.0330798	-1.76757e-06
112384	0.023723	0.0331959	9.85404e-07
112512	0.0236602	0.0329811	-1.90953e-06
112640	0.0238387	0.0331102	-7.28758e-06
112768	0.0237636	0.0326034	-2.89994e-06
112896	0.0238673	0.0328951	-2.53798e-06
113024	0.0239538	0.0329597	1.0439e-06
113152	0.0239749	0.032847	1.73576e-06
113280	0.0240629	0.0331128	-2.41442e-06
113408	0.0240325	0.0330466	-4.1181e-06
113536	0.024285	0.0334884	8.81021e-08
113664	0.0241017	0.0331989	-1.28334e-06
113792	0.0242084	0.0333339	-1.65597e-06
113920	0.0240998	0.033064	-1.93405e-06
114048	0.0240955	0.033338	-1.81465e-06
114176	0.0241226	0.0331776	-3.40523e-06
114304	0.0241357	0.0331711	1.68671e-06
114432	0.0242736	0.0334957	1.80481e-06
114560	0.0242046	0.0336872	1.07993e-07
114688	0.024219	0.0337051	-5.58517e-06
114816	0.0242665	0.0340106	9.09387e-07
114944	0.0242077	0.0340448	-2.17868e-07
115072	0.0241566	0.0337853	7.92381e-07
115200	0.0242135	0.0334825	1.97932e-06
115328	0.0242147	0.0336587	2.47093e-06
115456	0.024256	0.0338657	-6.68387e-07
115584	0.0242353	0.0340332	-9.08785e-07
115712	0.0244198	0.0339332	8.43092e-07
115840	0.0243482	0.033582	-2.04241e-06
115968	0.0242099	0.0334513	3.09003e-06
116096	0.0242201	0.033389	2.14264e-06
116224	0.024268	0.0336174	2.70684e-06
116352	0.0242039	0.03332	-1.65664e-07
116480	0.0242935	0.0332466	-1.3073e-06
116608	0.0241842	0.0333905	-3.11115e-06
116736	0.024234	0.0335737	-3.77515e-06
116864	0.0241268	0.0335413	2.22741e-06
116992	0.0241771	0.033602	3.4879e-06
117120	0.0243171	0.0336508	-9.42075e-07
117248	0.0242371	0.033633	-2.09838e-07
117376	0.0242496	0.0339413	3.32078e-06
117504	0.0242812	0.0338314	-2.69636e-06
117632	0.0242315	0.0337974	-4.70161e-07
117760	0.0243342	0.0336933	-2.48565e-06
117888	0.0242766	0.0334202	5.16997e-06
118016	0.0242829	0.0335663	-1.4962e-07
118144	0.0242779	0.0337313	-2.69139e-07
118272	0.0241472	0.0339102	1.85014e-06
118400	0.0241168	0.0340267	1.09999e-06
118528	0.0242271	0.033719	-3.60363e-07
118656	0.0242092	0.033674	-5.49722e-06
118784	0.0241438	0.0336233	-5.0364e-06
118912	0.0242503	0.0340061	-1.05747e-06
119040	0.0243122	0.0341235	9.99361e-07
119168	0.0243826	0.0343573	4.78609e-08
119296	0.0245171	0.0344307	1.1715e-06
119424	0.0244573	0.0342753	1.16585e-06
119552	0.0245333	0.034151	2.38222e-07
119680	0.0244965	0.0339278	-1.20404e-07
119808	0.0245332	0.0340994	1.94054e-06
119936	0.0244492	0.0339743	1.75247e-06
120064	0.024463	0.0340535	-4.02928e-07
120192	0.02446	0.0339952	1.13387e-06
120320	0.0246652	0.0341039	-9.64547e-07
120448	0.0245515	0.0343021	-4.19026e-06
120576	0.0246737	0.0345541	3.15647e-07
120704	0.024783	0.034692	-1.5436e-06
120832	0.0249003	0.0346431	2.99414e-06
120960	0.0249891	0.0349941	2.11664e-06
121088	0.0250463	0.0349018	-2.93418e-06
121216	0.0249319	0.0350403	1.67065e-06
121344	0.0249663	0.0354103	-4.34598e-06
121472	0.0249941	0.0353961	1.47534e-06
121600	0.0249725	0.0352813	4.02979e-06
121728	0.0249991	0.0352563	-2.84853e-07
121856	0.0250218	0.0351159	-3.77193e-06
121984	0.0250964	0.034835	-1.61921e-06
122112	0.0249908	0.0346678	-4.97571e-06
122240	0.0248672	0.0344546	2.36472e-07
122368	0.0249228	0.0345289	-2.11435e-06
122496	0.0249371	0.0345327	2.368e-07
122624	0.0250386	0.0347797	-3.63127e-06
122752	0.025086	0.03468	-5.85993e-06
122880	0.0252258	0.034938	1.05637e-06
123008	0.0251727	0.0348637	-2.63091e-06
123136	0.0252303	0.0350114	4.28782e-07
123264	0.02527	0.0350771	2.07359e-07
123392	0.0252356	0.034978	-1.1453e-06
123520	0.0253391	0.034923	-1.35733e-06
123648	0.0255551	0.0351012	-6.85279e-07
123776	0.0253481	0.0347318	-2.05259e-06
123904	0.0253819	0.0348797	-6.17629e-07
124032	0.0254491	0.0349824	-1.35735e-06
124160	0.0255312	0.0348239	1.95689e-06
124288	0.0256126	0.0349169	3.71778e-07
124416	0.0255808	0.0347809	-2.5114e-07
124544	0.0256305	0.0345339	-9.09498e-07
124672	0.0257736	0.0348956	-3.24449e-06
124800	0.0257538	0.0350353	7.59711e-07
124928	0.0258884	0.0352335	-2.59919e-06
125056	0.0259297	0.0353382	-3.25121e-06
125184	0.0258434	0.0351421	-1.59604e-06
125312	0.0257745	0.034964	2.59523e-06
125440	0.0258666	0.0352076	2.81621e-06
125568	0.0258203	0.0353909	-4.93977e-06
125696	0.0258495	0.0354889	-1.92401e-06
125824	0.025936	0.0356814	1.50403e-06
125952	0.0258565	0.0355426	1.03437e-06
126080	0.0259088	0.0354603	-3.62647e-08
126208	0.0257496	0.0353937	-2.74872e-06
126336	0.0259022	0.0358771	3.64704e-06
126464	0.0260069	0.0360693	-6.38341e-07
126592	0.0259236	0.0359899	-5.6772e-07
126720	0.0259875	0.0356817	1.91996e-06
126848	0.025974	0.0356412	1.48339e-06
126976	0.0260955	0.0357982	1.59559e-06
127104	0.0262259	0.0359141	-2.71323e-06
127232	0.0262707	0.0359853	-6.97061e-07
127360	0.0261096	0.0355973	6.10992e-07
127488	0.0261407	0.0358158	-3.01959e-06
127616	0.0263692	0.0358559	-1.52257e-06
127744	0.0263352	0.0357895	1.88423e-06
127872	0.0264293	0.0360001	4.71282e-06
128000	0.0264525	0.0361019	3.82761e-06
128128	0.026424	0.0362383	2.15475e-06
128256	0.0263976	0.035926	-5.02703e-06
128384	0.0262467	0.0355876	-8.91508e-07
128512	0.0262585	0.0354196	1.05473e-06
128640	0.0264029	0.0358286	3.71282e-07
128768	0.0262632	0.0356936	1.51301e-06
128896	0.0261048	0.0354508	-2.01906e-06
129024	0.0262614	0.0357172	7.52583e-07
129152	0.026192	0.0357026	-1.69514e-06
129280	0.0260838	0.035611	1.00283e-06
129408	0.0261665	0.0357518	1.34612e-06
129536	0.0260553	0.0354154	-2.36199e-06
129664	0.0260468	0.0357684	-1.36313e-06
129792	0.0260405	0.0357372	3.17986e-06
129920	0.0261683	0.0356488	4.77643e-06
130048	0.0260246	0.035595	7.39176e-07
130176	0.0260466	0.0357634	-4.07463e-06
130304	0.0258961	0.0354592	2.97088e-07
130432	0.0259555	0.0352526	2.00814e-06
130560	0.0260093	0.0355479	-2.98097e-06
130688	0.0259581	0.0356112	-4.07018e-06
130816	0.0260427	0.0354572	-2.5496e-06
130944	0.0259012	0.0353063	1.41081e-06
131072	0.0260552	0.0355915	3.18742e-06
131200	0.0261382	0.0355269	2.12842e-06
131328	0.0261452	0.0353842	-2.55384e-07
131456	0.0260563	0.0353418	-9.07572e-07
131584	0.0260498	0.0354755	-1.57515e-06
131712	0.0261706	0.0353833	1.00597e-06
131840	0.0261584	0.0351802	2.20591e-06
131968	0.0262091	0.0352301	2.10772e-06
132096	0.0261871	0.0354451	1.61434e-06
132224	0.0261615	0.0357944	-2.80279e-06
132352	0.0261387	0.0356965	-1.96566e-06
132480	0.0260643	0.035812	1.19659e-06
132608	0.0261426	0.0359055	7.22921e-07
132736	0.0262155	0.0360034	-1.5561e-06
132864	0.0262515	0.0360999	1.90302e-07
132992	0.0263549	0.0361618	2.22177e-06
133120	0.0263454	0.0366341	-2.21808e-06
133248	0.0262712	0.0364536	-4.15944e-08
133376	0.0263391	0.0366067	-1.63815e-06
133504	0.0264196	0.0367356	-4.76558e-07
133632	0.0266459	0.0368429	-2.11897e-06
133760	0.0265293	0.0366905	-2.97296e-07
133888	0.026393	0.0360181	8.62964e-07
134016	0.026438	0.0360592	9.72019e-07
134144	0.0265973	0.0363479	-1.47426e-06
134272	0.0267519	0.036715	-3.73514e-07
134400	0.0267544	0.0366027	1.45555e-06
134528	0.0268015	0.0368735	2.54514e-06
134656	0.0267898	0.0369813	-4.27895e-06
134784	0.0267752	0.0371403	-2.70383e-06
134912	0.0266745	0.0369182	-2.20327e-06
135040	0.0268079	0.0373145	7.75097e-07
135168	0.026757	0.0373652	-1.06003e-06
135296	0.0266953	0.0371634	1.2387e-06
135424	0.0267733	0.0371881	3.71759e-07
135552	0.0267262	0.0373115	-1.86967e-06
135680	0.0268297	0.037361	-4.73852e-06
135808	0.026785	0.0371431	2.59205e-08
135936	0.0268531	0.0375516	-8.55792e-07
136064	0.0267392	0.0373701	-2.71035e-06
136192	0.0268305	0.0372699	-7.86139e-07
136320	0.0266168	0.0369601	-8.47313e-07
136448	0.0266563	0.0369809	-1.0382e-06
136576	0.026689	0.0369114	-1.66514e-06
136704	0.0266828	0.0369908	-4.37951e-07
136832	0.0265696	0.0368723	1.28883e-06
136960	0.026699	0.0369124	1.48166e-06
137088	0.0267876	0.0370654	2.06765e-06
137216	0.0266712	0.0370577	-3.82806e-06
137344	0.0266206	0.0370709	-2.19742e-06
137472	0.0266157	0.0371846	-2.74517e-06
137600	0.0266882	0.0375655	1.48399e-06
137728	0.0265953	0.0374888	-2.42752e-06
137856	0.0266489	0.037761	2.18517e-07
137984	0.0267243	0.0378696	-1.19747e-06
138112	0.026852	0.0379025	8.80885e-07
138240	0.0267399	0.0377123	-1.73383e-06
138368	0.0267758	0.0382307	-1.91683e-06
138496	0.0268307	0.0382132	1.13248e-06
138624	0.0267944	0.0380312	1.99251e-06
138752	0.0268	0.0379911	-1.52099e-06
138880	0.0268902	0.0382521	-2.10308e-07
139008	0.0268296	0.0381998	-2.19947e-06
139136	0.0270607	0.0383382	1.27267e-06
139264	0.0270532	0.0382536	-2.05291e-06
139392	0.0270973	0.038467	-1.36012e-06
139520	0.0272678	0.0385773	3.95805e-06
139648	0.0271788	0.0382672	-3.73203e-06
139776	0.0271935	0.0386077	6.80451e-06
139904	0.0271998	0.038472	3.26011e-06
140032	0.0270949	0.0383441	-6.30108e-07
140160	0.0272765	0.0386028	-1.43064e-07
140288	0.0270188	0.0383773	-2.16551e-06
140416	0.0270569	0.0383262	3.29287e-06
140544	0.0271049	0.0385583	6.44958e-08
140672	0.0269709	0.0383999	-1.78143e-06
140800	0.0270242	0.0385781	-1.63416e-06
140928	0.0269853	0.0386031	1.63891e-06
141056	0.0270548	0.038643	4.82936e-06
141184	0.0271936	0.0386402	-1.10605e-06
141312	0.0271233	0.038289	1.78408e-06
141440	0.0270854	0.0385295	-4.60254e-07
141568	0.0270872	0.0383092	2.26292e-06
141696	0.0269674	0.038231	-9.25539e-07
141824	0.0269675	0.0382085	1.33533e-06
141952	0.0270068	0.0383404	-2.19726e-06
142080	0.0272828	0.0388572	1.57076e-06
142208	0.0272544	0.0384431	-1.36616e-06
142336	0.0271899	0.0381115	2.79112e-06
142464	0.0271003	0.038057	2.28584e-06
142592	0.02697	0.0379685	-2.56281e-06
142720	0.0269303	0.0381651	2.66228e-06
142848	0.0270734	0.0383983	2.92804e-06
142976	0.0270655	0.0379449	3.8479e-06
143104	0.0269085	0.0380918	-3.94963e-07
143232	0.0269448	0.0379161	2.04551e-06
143360	0.0270686	0.038095	4.18878e-06
143488	0.0270009	0.0380363	-1.48405e-06
143616	0.0268703	0.0377299	-3.9081e-06
143744	0.0268003	0.0375319	-1.24695e-07
143872	0.0268842	0.0376456	-5.89049e-07
144000	0.0268136	0.0374043	3.69357e-08
144128	0.0267687	0.0374106	-2.27056e-07
144256	0.0267082	0.0372249	8.10238e-07
144384	0.0266906	0.037372	1.71772e-06
144512	0.0267492	0.0370908	-2.71073e-06
144640	0.0265462	0.0370001	2.02296e-06
144768	0.0265118	0.0370785	-5.36667e-06
144896	0.0267441	0.0373139	2.02843e-06
145024	0.0266909	0.0370331	-1.16696e-06
145152	0.0266153	0.0370491	-2.08723e-06
145280	0.0267082	0.0373586	3.07219e-06
145408	0.026572	0.0370349	1.4118e-06
145536	0.02657	0.0368808	1.11309e-06
145664	0.0268464	0.0371868	1.7297e-06
145792	0.0267338	0.0371168	-3.59176e-07
145920	0.0267168	0.0367649	2.38069e-06
146048	0.0269001	0.0369796	3.99079e-07
146176	0.0269594	0.0373036	2.49106e-06
146304	0.0269223	0.0374522	-8.89661e-07
146432	0.0267529	0.0371754	-4.39778e-07
146560	0.0270085	0.0373714	-3.86803e-07
146688	0.0270624	0.037582	1.8939e-06
146816	0.0270086	0.0375957	-2.12112e-06
146944	0.0270532	0.0376747	3.34855e-06
147072	0.0270642	0.0376809	-1.87681e-06
147200	0.0270687	0.0375382	4.46846e-07
147328	0.0269966	0.0378403	2.29137e-06
147456	0.0270178	0.0379829	-1.57129e-07
147584	0.0269587	0.0380411	-9.83879e-07
147712	0.0270559	0.0380121	-2.5336e-06
147840	0.0269248	0.0382416	1.41345e-06
147968	0.0269588	0.0384962	1.81647e-06
148096	0.0270689	0.0382546	-2.5385e-06
148224	0.0272984	0.0385308	2.60611e-07
148352	0.0272244	0.0384827	-1.15761e-06
148480	0.0271894	0.03836	-1.76792e-06
148608	0.0271845	0.0381255	-5.85029e-07
148736	0.0271551	0.038019	9.2037e-08
148864	0.0270365	0.0379593	3.46453e-06
148992	0.0270914	0.0382166	3.73933e-06
149120	0.0270269	0.0380808	2.67605e-06
149248	0.0270986	0.0379985	2.86699e-06
149376	0.0271136	0.0384483	-1.49845e-06
