0	-nan	-nan	-nan
91008	118.894	121.38	0.000215005
91136	118.964	121.424	0.000156186
91264	118.916	121.634	-4.67547e-05
91392	118.968	122.006	-5.91301e-05
91520	118.825	121.827	-0.00020663
91648	118.861	121.48	-0.000205455
91776	118.914	121.239	0.000115582
91904	119.266	122.148	-0.000209932
92032	119.515	122.199	-0.000646852
92160	119.444	122.492	6.31337e-05
92288	119.943	122.936	-0.000233207
92416	119.975	123.04	-0.000338383
92544	120.012	123.422	3.51067e-05
92672	119.791	123.439	0.000399447
92800	120.561	124.037	0.000197869
92928	121.129	124.816	-7.999e-05
93056	121.196	125.109	5.00614e-06
93184	121.198	124.946	0.000283045
93312	121.306	124.576	-7.09528e-05
93440	121.202	124.715	0.000267121
93568	121.245	124.441	-1.99142e-05
93696	120.732	124.161	-9.40534e-05
93824	120.874	124.364	0.000248101
93952	121.28	124.882	2.45857e-05
94080	121.463	124.823	0.00016887
94208	121.95	124.81	0.000318697
94336	121.791	124.104	0.000256027
94464	122.108	124.615	-0.000275798
94592	122.069	124.623	-0.000409648
94720	122.428	125.076	0.000559561
94848	122.865	125.485	0.000262323
94976	123.002	125.818	-0.0003332
95104	123.443	126.334	0.000440977
95232	123.391	126.337	-0.000116516
95360	122.996	125.957	-0.00023869
95488	123.139	126.198	-0.000422127
95616	123.704	126.913	-0.00043531
95744	124.128	126.999	0.000134605
95872	124.641	127.354	-7.11468e-05
96000	124.415	127.118	-0.000380687
96128	124.586	126.968	0.000324661
96256	125.229	127.409	-0.000124555
96384	125.873	128.002	-0.000331032
96512	126.484	128.418	0.000250107
96640	127.095	129.193	2.92466e-05
96768	127.391	129.42	-0.000540044
96896	127.34	129.191	-1.62429e-05
97024	127.227	129.3	-1.50308e-06
97152	126.892	129.264	-0.000518782
97280	126.874	129.164	5.47063e-05
97408	126.907	129.018	0.000181778
97536	127.217	129.19	2.64663e-05
97664	126.889	128.733	9.34604e-05
97792	127.091	129.123	4.88647e-05
97920	127.233	128.934	0.000261946
98048	127.934	129.996	-0.000334413
98176	127.522	129.764	4.93997e-05
98304	127.719	129.745	-3.08632e-05
98432	128.088	130.443	-0.000312271
98560	128.598	131.102	-8.6036e-05
98688	128.728	131.168	-0.000230491
98816	129.046	131.964	-0.000325447
98944	129.371	132.44	-0.00023786
99072	129.354	132.328	7.11174e-05
99200	129.862	132.542	3.16321e-05
99328	129.93	132.339	7.78821e-05
99456	130.591	133.087	0.000691789
99584	130.48	132.921	-0.000242094
99712	130.606	133.367	0.000568166
99840	131.168	134.457	-0.000100235
99968	131.027	134.096	-3.33264e-05
100096	131.722	134.824	0.000121676
100224	131.998	135.087	3.14478e-05
100352	132.248	136.186	-0.000279707
100480	132.217	136.147	-0.000191421
100608	132.453	136.474	7.30763e-05
100736	133.037	136.858	0.000625505
100864	132.836	136.672	-0.000464468
100992	133.188	137.089	5.98453e-05
101120	133.525	137.585	0.000250829
101248	133.429	137.329	0.000107007
101376	133.444	137.093	-0.00050543
101504	134.152	137.592	-0.000220328
101632	134.24	137.695	-0.000176024
101760	134.418	137.781	-0.000221835
101888	134.569	137.98	1.24709e-05
102016	134.058	137.221	2.95709e-05
102144	134.213	137.247	3.69511e-05
102272	134.4	138.09	-0.000198344
102400	134.865	138.554	-0.000532565
102528	134.557	138.205	0.000215431
102656	134.33	137.661	9.4161e-06
102784	134.607	138.415	2.31993e-05
102912	134.994	138.985	-0.000358205
103040	135.552	139.706	0.00031846
103168	135.625	140.211	0.000337731
103296	136.091	140.801	0.000138591
103424	135.542	140.415	-0.000522005
103552	135.607	140.272	-0.000397367
103680	135.59	140.293	-0.000206246
103808	135.745	140.246	0.000109467
103936	135.75	140.096	-0.000163972
104064	135.956	140.547	9.87258e-05
104192	136.359	140.792	-6.42775e-05
104320	135.886	140.047	-5.70311e-05
104448	135.947	140.062	0.000237334
104576	136.213	140.312	3.06413e-06
104704	136.805	140.652	0.000297352
104832	136.724	140.667	-0.000192798
104960	136.523	140.369	7.52796e-06
105088	136.787	140.86	-0.000260104
105216	137.361	141.252	-0.000316501
105344	137.131	140.763	0.000371928
105472	137.368	141.082	7.56001e-05
105600	136.983	140.781	1.53525e-05
105728	136.762	140.323	-0.000106226
105856	136.659	140.128	-8.0124e-06
105984	136.896	140.625	-0.000160449
106112	137.085	141.166	-0.000157642
106240	137.352	142.236	8.74842e-06
106368	137.835	142.571	-0.000248766
106496	137.505	142.1	9.39057e-05
106624	137.63	142.455	-0.000281007
106752	138.145	143.301	-8.97566e-05
106880	138.187	143.121	0.000292673
107008	138.278	142.855	-3.22483e-05
107136	137.857	142.235	-3.6664e-05
107264	137.771	142.449	-0.000199464
107392	137.912	142.894	0.000295353
107520	138.09	143.021	-0.000165589
107648	138.073	142.755	5.42089e-05
107776	138.383	143.427	8.97879e-05
107904	138.58	144.174	0.000386557
108032	139.055	144.575	4.62631e-05
108160	139.24	144.852	0.000216489
108288	139.481	144.998	-0.000126132
108416	139.264	144.628	-0.000123074
108544	139.403	145.571	-0.000104411
108672	139.659	145.539	-6.07199e-05
108800	139.96	146.054	-0.000227074
108928	139.331	145.566	3.05055e-06
109056	139.687	145.61	-0.000217643
109184	139.341	145.34	7.49888e-05
109312	139.183	145.189	4.28894e-05
109440	139.359	145.405	-0.000249898
109568	139.538	145.37	2.57514e-05
109696	139.935	145.563	-2.27465e-05
109824	139.463	144.904	0.000193573
109952	139.562	145.139	-0.000115119
110080	140.087	145.745	0.000197217
110208	140.668	146.387	-0.000354826
110336	140.952	146.526	8.63598e-05
110464	141.316	146.479	-0.000469106
110592	141.615	146.533	-0.000247905
110720	141.931	146.759	-0.000281972
110848	141.841	146.009	-0.00011384
110976	141.698	146.17	-0.000432891
111104	141.891	146.401	9.62954e-05
111232	142.251	146.707	0.000499913
111360	142.217	146.801	0.000429046
111488	142.723	147.553	5.75199e-05
111616	142.907	147.723	0.000618157
111744	143.72	148.599	-5.33878e-05
111872	143.843	148.474	-0.000184208
112000	143.658	148.297	-3.76349e-05
112128	143.614	148.68	0.000125155
112256	143.678	148.709	5.05376e-05
112384	143.348	148.614	-2.7887e-05
112512	143.261	148.55	-7.49706e-05
112640	143.696	149.033	5.30808e-05
112768	144.4	149.631	-0.000246839
112896	145.033	150.222	-0.000382283
113024	145.116	150.388	0.000231934
113152	144.973	150.091	-4.55176e-05
113280	144.738	149.351	-9.61854e-05
113408	144.69	149.248	0.000296831
113536	145.06	150.033	7.64166e-05
113664	145.69	150.861	-7.52773e-05
113792	145.623	150.896	-1.59413e-05
113920	145.885	151.363	-0.000226854
114048	145.998	151.919	-7.02275e-05
114176	146.321	151.955	0.000397211
114304	146.643	152.481	-0.000251433
114432	147.167	153.393	-0.000146976
114560	147.28	152.924	-0.000275236
114688	147.411	152.794	-0.000165278
114816	148.007	153.775	0.000283941
114944	148.325	154.32	-4.90757e-05
115072	147.847	153.48	8.67669e-05
115200	147.961	153.585	0.000391822
115328	147.746	153.454	-0.000596675
115456	147.693	152.999	0.000245493
115584	148.035	153.918	0.000637141
115712	148.365	154.872	-0.000322594
115840	148.212	154.827	0.000402923
115968	149.06	155.815	-2.7082e-05
116096	149.112	156.409	-0.000179392
116224	149.077	156.133	0.000279404
116352	149.052	156.353	-0.000172506
116480	149.578	156.751	8.23408e-05
116608	149.927	157.624	3.55517e-05
116736	150.677	158.615	-4.15688e-05
116864	150.099	158.09	0.000646888
116992	150.369	158.712	-9.11666e-05
117120	150.646	159.52	-0.000311581
117248	150.907	160.148	0.000105551
117376	150.518	159.379	7.93084e-06
117504	150.754	160.28	0.000313156
117632	150.797	160.404	-0.000277302
117760	150.928	159.81	-0.000217462
117888	150.832	160.151	0.000145854
118016	150.807	160.427	-7.35621e-05
118144	150.852	160.354	-9.8991e-05
118272	150.94	160.007	5.34022e-05
118400	151.062	160.02	0.000529644
118528	151.367	160.258	-8.8792e-06
118656	151.462	160.224	7.51051e-05
118784	151.427	159.958	0.000113454
118912	151.606	160.226	-0.000147638
119040	152.55	161.612	9.71048e-05
119168	152.145	161.295	9.27773e-05
119296	152.082	160.975	-0.000282778
119424	152.303	161.192	0.00054179
119552	152.255	161.568	-5.5949e-05
119680	152.329	161.048	-0.00015551
119808	151.76	159.995	-4.34971e-05
119936	152.281	160.494	0.000174704
120064	152.797	161.291	0.000137072
120192	153.604	162.497	-0.000206641
120320	153.55	163.214	0.000178778
120448	153.579	163.143	1.76745e-05
120576	153.841	163.672	0.000157709
120704	153.868	163.254	-0.000197129
120832	154.131	163.157	0.000293369
120960	154.599	163.853	0.000251852
121088	154.638	163.754	-0.000316673
121216	155.112	164.129	0.000456251
121344	155.532	165.063	7.63071e-05
121472	154.887	164.855	6.53444e-05
121600	154.802	163.686	0.000381765
121728	154.628	163.588	0.000149488
121856	155.134	164.57	5.28491e-05
121984	154.764	163.666	-7.67937e-05
122112	155.096	163.584	0.000211873
122240	155.645	164.345	-0.000255969
122368	156.499	165.426	0.000132014
122496	156.742	165.276	-0.000190305
122624	157.451	165.65	-0.000260525
122752	157.141	165.188	-0.00024638
122880	157.372	165.21	0.000500254
123008	157.237	165.617	-0.000138883
123136	157.239	165.797	-0.000109475
123264	157.529	166.536	-0.0001954
123392	157.783	166.18	-0.000174805
123520	158.242	166.603	-0.000567733
123648	159.142	168.013	0.000150616
123776	158.763	167.719	-0.000170217
123904	159.145	168.073	-0.000129502
124032	159.706	168.61	-0.000247056
124160	160.069	168.277	-0.000148283
124288	160.039	168.066	-6.93871e-05
124416	160.11	168.379	-0.000602426
124544	160.131	168.16	0.000529514
124672	160.567	168.871	-0.000506537
124800	160.501	168.552	-0.000107078
124928	160.618	168.959	0.000384082
125056	161.242	169.985	0.000299284
125184	161.831	170.977	-0.000132549
125312	162.021	171.76	-3.2084e-05
125440	162.023	172.058	-7.10474e-05
125568	162.422	172.179	-0.000294479
125696	162.936	172.885	-0.000276217
125824	163.186	173.113	-0.000286007
125952	163.643	173.789	-0.000172466
126080	163.978	174.779	0.000166404
126208	164.421	175.56	0.000441774
126336	165.25	176.494	1.78712e-05
126464	166.284	177.501	0.000351808
126592	167.019	178.148	4.31645e-05
126720	167.327	177.97	0.000151544
126848	167.301	177.176	4.71889e-05
126976	167.513	177.659	-0.000348654
127104	167.594	177.69	8.19083e-05
127232	168.119	177.461	-0.000322367
127360	168.717	177.842	0.000142526
127488	168.97	178.371	9.96437e-05
127616	168.986	179.149	-0.000123381
127744	169.446	180.398	-0.000146371
127872	169.546	181.387	8.05568e-05
128000	170.085	182.66	0.000658875
128128	170.167	182.487	3.41976e-05
128256	170.254	182.697	0.000159426
128384	170.357	183.599	2.75447e-06
128512	170.77	184.443	-0.00021226
128640	170.805	183.975	-0.000365885
128768	171.039	184.003	0.000205024
128896	171.292	184.264	-0.000190435
129024	171.359	184.436	-0.000311081
129152	172.033	184.553	0.000400044
129280	172.469	184.899	0.00025841
129408	172.797	184.977	3.11877e-05
129536	172.595	184.505	-0.000155005
129664	172.89	185.14	0.000293611
129792	172.805	184.671	9.66086e-05
129920	172.51	184.706	0.000117681
130048	172.312	185.132	-7.24268e-05
130176	172.467	185.394	0.000256862
130304	172.438	184.987	0.000161025
130432	172.992	185.683	-3.85104e-05
130560	172.887	185.33	-0.000156577
130688	172.849	185.246	8.8534e-05
130816	173.179	185.952	-0.000383736
130944	173.6	185.952	-0.000142594
131072	174.196	186.721	0.0002981
131200	174.255	186.359	-0.000261179
131328	174.216	185.626	5.28722e-05
131456	174.712	185.868	-8.58456e-05
131584	175.405	187.45	5.97179e-05
131712	175.774	187.806	0.000387463
131840	175.866	187.37	8.92184e-05
131968	175.562	186.391	-0.000324622
132096	174.877	185.155	0.00030233
132224	174.935	184.852	0.00050954
132352	175.384	185.066	-0.000164366
132480	175.361	185.271	-0.000104837
132608	175.417	185.731	-2.14315e-05
132736	175.075	185.849	-0.000183051
132864	175.27	185.52	-3.60844e-05
132992	175.628	185.835	-3.65682e-05
133120	175.534	185.07	-0.00010284
133248	175.66	185.442	5.44505e-05
133376	175.693	185.467	-0.000304738
133504	175.589	185.462	-9.4138e-05
133632	175.686	186.14	-0.000268845
133760	175.976	186.459	1.86803e-06
133888	175.884	185.766	3.84446e-05
134016	175.93	186.09	-6.31282e-05
134144	176.332	186.738	0.000394622
134272	176.581	187.652	0.000150004
134400	176.813	188.036	-8.53472e-05
134528	176.923	187.851	6.13447e-05
134656	177.349	187.732	-6.18249e-05
134784	177.883	187.476	0.000258521
134912	177.893	187.298	1.47677e-05
135040	178.41	187.656	-7.23704e-05
135168	179.257	188.364	-0.000184457
135296	179.469	188.095	0.000237162
135424	179.615	187.869	-1.85448e-05
135552	179.639	187.833	-6.56213e-06
135680	180.337	188.541	-0.000419754
135808	180.902	188.524	0.000180408
135936	180.624	188.272	0.000475704
136064	180.774	188.298	5.60067e-06
136192	180.939	188.925	0.000342865
136320	181.272	188.398	0.000545457
136448	181.66	188.449	-0.000120491
136576	181.864	188.885	-0.000327682
136704	182.42	189.087	-0.000158954
136832	182.633	188.968	-0.000288827
136960	182.653	188.876	-9.69234e-05
137088	182.522	188.849	-2.44849e-07
137216	183.072	189.449	0.000158363
137344	183.413	189.64	-0.000229025
137472	183.377	189.183	-3.25715e-08
137600	183.564	189.235	-4.8826e-05
137728	183.306	188.691	1.3304e-05
137856	183.302	189.059	0.000174073
137984	183.333	188.752	8.12873e-06
138112	183.803	189.16	-0.00019939
138240	184.11	189.789	-0.000354231
138368	184.454	189.881	4.2735e-05
138496	184.977	189.738	-0.000280307
138624	185.463	190.014	0.000170593
138752	186.437	190.618	-2.35367e-05
138880	186.517	190.651	0.000404616
139008	186.872	191.021	-9.41496e-06
139136	186.703	190.357	1.32471e-05
139264	186.851	190.671	-6.07776e-05
139392	187.244	191.231	-7.69345e-05
139520	187.508	191.236	-0.000180917
139648	187.84	191.568	-0.000208159
139776	187.676	192.087	0.000248471
139904	187.758	192.908	5.09334e-05
140032	187.845	193.525	-0.000294292
140160	188.712	194.71	0.000333441
140288	188.504	195.188	0.000541093
140416	188.717	195.391	-0.000135898
140544	188.862	195.088	5.09714e-05
140672	188.829	195.346	0.000520199
140800	189.849	196.311	0.000159819
140928	190.046	196.76	-0.000274686
141056	190.173	196.407	0.000490342
141184	190.026	196.172	-0.000231091
141312	189.88	196.484	0.000224311
141440	190.1	196.572	-0.00017072
141568	190.602	196.676	-0.000244685
141696	190.541	196.703	0.000221527
141824	191.194	196.997	0.00025409
141952	191.108	196.594	-0.000350595
142080	191.27	196.778	3.35049e-05
142208	191.361	196.324	-0.000571475
142336	192.105	196.781	-0.000443194
142464	192.249	197.051	-0.000112213
142592	192.16	196.944	0.000271446
142720	192.543	197.525	-4.49169e-05
142848	193.014	198.343	-0.000189427
142976	193.341	198.475	3.23716e-05
143104	193.657	198.837	0.000149126
143232	194.12	199.068	-0.000433401
143360	194.084	199.043	0.000165628
143488	193.813	198.832	0.000236896
143616	193.852	199.294	-8.43369e-05
143744	194.242	199.757	-5.69525e-05
143872	194.91	200.808	-2.27051e-05
144000	194.634	200.611	0.000322865
144128	194.871	201.313	0.0001435
144256	195.394	201.097	0.000311745
144384	195.727	201.487	9.26155e-05
144512	195.993	201.646	-0.000193062
144640	196.103	201.695	0.000398312
144768	196.432	202.032	-0.00017463
144896	196.109	201.3	0.000222042
145024	196.079	201.741	4.67834e-05
145152	196.811	202.028	-5.74425e-05
145280	197.157	202.439	2.49802e-06
145408	197.649	203.433	-4.04502e-05
145536	197.985	203.53	0.000267986
145664	197.734	203.693	-0.000288977
145792	197.702	203.999	6.61894e-05
145920	198.113	204.51	-0.000247793
146048	198.703	204.941	0.000131193
146176	199.189	204.562	3.89951e-06
146304	199.126	204.771	1.66771e-05
146432	199.491	205.163	-0.000220707
146560	200.016	205.719	-0.000340178
146688	200.129	205.953	4.99179e-06
146816	200.312	207.37	0.000303765
146944	200.306	207.484	-0.000296195
147072	199.846	207.092	0.00011285
147200	200.896	208.005	0.000217333
147328	201.678	209.042	5.61537e-05
147456	202.188	209.292	-0.000222986
147584	202.94	210.815	7.53917e-05
147712	203.911	212.407	-0.000200445
147840	204.33	212.375	-0.000251967
147968	204.651	212.467	-0.000294194
148096	205.385	213.789	0.000462699
148224	205.495	213.657	-1.15983e-05
148352	205.691	213.264	0.000299248
148480	205.909	213.651	-0.000573024
148608	205.679	213.143	-0.000419161
148736	205.908	213.086	0.000113073
148864	206.204	214.083	0.000438432
148992	205.653	212.693	-4.87161e-05
149120	205.164	211.921	0.000274224
149248	205.856	212.481	-0.00012908
149376	206.427	212.842	3.12248e-05
149504	206.425	212.597	-0.000125927
149632	206.753	212.702	-0.000144893
149760	206.472	212.667	-0.000623107
149888	207.191	213.681	9.36555e-05
150016	207.843	214.921	0.000161258
150144	208.037	215.037	9.48985e-06
150272	207.504	214.012	1.56549e-05
150400	207.915	213.96	0.000490046
150528	207.223	213.594	0.000246702
150656	207.518	213.601	7.51722e-05
150784	207.527	213.942	-0.000350313
150912	207.093	213.481	-0.000140167
151040	206.869	213.816	0.000173196
151168	207.223	214.359	-0.000225241
151296	207.824	214.584	2.60902e-05
151424	207.796	214.38	4.95382e-06
151552	207.451	213.566	-2.69493e-05
151680	206.46	212.481	-0.000382945
151808	206.208	212.055	1.16829e-05
151936	206.351	212.526	0.000251279
152064	206.47	212.578	0.000446139
152192	206.353	212.679	-0.000216128
152320	206.399	212.152	-6.24076e-05
152448	206.515	212.439	0.000259482
152576	207.488	213.139	-0.000130072
152704	207.37	213.151	-0.000148888
152832	207.416	213.2	4.9729e-05
152960	208.019	214.101	6.40815e-05
153088	208.133	214.642	-0.000190635
153216	207.938	214.384	0.000300757
153344	208.173	214.192	7.85941e-05
153472	207.701	213.202	-0.000117228
153600	207.244	212.754	0.000459716
153728	207.056	213.214	9.54968e-05
153856	207.301	213.644	4.59467e-05
153984	207.865	213.574	-0.000166222
154112	208.283	214.205	0.000320859
154240	208.88	215.027	-2.9329e-05
154368	208.884	214.37	-0.000393882
154496	209.277	214.241	4.33168e-05
154624	209.895	214.875	1.46725e-05
154752	209.636	214.163	0.000119232
154880	209.82	214.579	-1.51056e-05
155008	210.342	215.724	-0.000324049
155136	210.657	215.673	-0.000201132
155264	210.902	216.557	-0.000423523
155392	211.233	216.559	0.000117528
155520	211.037	216.621	-6.05708e-05
155648	211.75	217.55	0.000322248
155776	212.219	217.947	0.00019801
155904	211.905	217.851	0.000256823
156032	212.725	218.266	-0.000161001
156160	213.95	219.277	-0.000219487
156288	214.055	219.426	0.000304959
156416	213.67	218.885	0.000315491
156544	213.229	218.193	0.00016133
156672	213.835	218.605	0.000190889
156800	214.197	219.645	-3.80359e-05
156928	215.146	219.991	0.000281712
157056	215.095	219.666	-0.000550963
157184	215.852	221.215	0.000206572
157312	216.464	221.243	-0.000174517
157440	216.961	221.625	-0.000282141
157568	217.501	222.108	-0.000153043
157696	217.596	222.546	0.000564994
157824	217.969	222.766	-0.000172391
157952	218.04	222.95	7.62569e-05
158080	218.261	222.811	9.92553e-05
158208	217.94	222.584	0.000159634
158336	218.115	223.222	3.39173e-05
158464	217.483	222.768	6.10644e-05
158592	217.901	222.335	-8.2638e-05
158720	217.919	222.774	-0.000187828
158848	218.663	223.799	3.19256e-05
158976	218.074	222.699	-7.12151e-05
159104	218.279	222.832	0.000333006
159232	218.067	222.905	0.000382286
159360	217.799	223.068	-4.30179e-05
159488	217.887	223.65	-0.000341059
159616	217.94	224.063	-0.000223676
159744	217.925	224.602	0.000302505
159872	218.658	224.976	0.000346321
160000	219.039	226.015	-9.83755e-05
160128	218.916	225.72	0.000105193
160256	219.251	226.061	8.56521e-05
160384	218.715	225.917	7.35489e-05
160512	217.859	224.924	-0.000408061
160640	218.308	225.571	-0.000111018
160768	218.604	226.449	-0.000401448
160896	218.967	226.808	0.000244533
161024	218.975	226.98	-2.1772e-05
161152	219.373	226.687	8.7573e-05
161280	220.1	227.698	-0.000112061
161408	220.397	226.746	0.000356468
161536	221.169	227.748	-0.000105484
161664	221.55	227.865	-0.000347985
161792	221.788	227.81	-5.67731e-05
161920	221.878	227.592	0.000211993
162048	221.823	227.592	-0.000386838
162176	222.397	228.39	0.000188239
162304	222.21	227.792	-0.00039328
162432	222.758	228.008	-5.70781e-05
162560	223.064	228.406	0.000449288
162688	222.847	227.851	0.000678522
162816	222.531	227.801	-0.000103895
162944	222.238	227.437	-7.23536e-05
163072	222.013	227.324	-0.000174093
163200	221.805	226.882	-9.74294e-05
163328	222.408	227.425	0.000135764
163456	222.572	227.473	-9.99527e-05
163584	222.748	227.513	-0.000353542
163712	223.759	228.355	-0.000270668
163840	224.498	228.772	0.00060108
163968	224.665	229.005	-0.00016025
164096	224.298	228.732	1.55245e-05
164224	224.198	228.585	-1.43643e-05
164352	224.942	228.953	-6.44468e-05
164480	225.513	229.685	-9.84241e-06
164608	226.191	230.316	-0.000266758
164736	226.526	230.735	0.000105577
164864	226.609	231.201	0.000294076
164992	227.004	231.782	-0.000141729
165120	227.437	232.473	-0.000228146
165248	228.239	233.155	0.000163448
165376	228.419	233.398	-0.000156636
165504	228.832	233.38	-0.000215949
165632	228.941	233.166	-6.69274e-05
165760	228.778	233.447	-0.000107329
165888	228.451	232.699	-0.000238494
166016	229.025	233.424	-0.000123051
166144	229.232	233.427	0.000540007
166272	229.969	234.206	-7.86962e-05
166400	229.561	234.042	-0.000172363
166528	229.339	233.339	0.000394
166656	229.396	233.893	-6.38509e-05
166784	229.873	234.414	0.000203744
166912	230.621	235.191	-0.000207981
