0	-nan	-nan	-nan
456960	0.146209	0.177084	1.16698e-06
457088	0.153361	0.183571	-1.10406e-06
457216	0.160313	0.186891	1.39711e-06
457344	0.157127	0.183683	-7.08491e-07
457472	0.152973	0.180557	1.63708e-07
457600	0.152826	0.180253	-3.91915e-07
457728	0.155986	0.182222	-5.8596e-08
457856	0.155337	0.183127	3.98588e-07
457984	0.158051	0.184641	1.40378e-07
458112	0.165469	0.190146	3.04226e-07
458240	0.16887	0.193856	9.26122e-07
458368	0.167939	0.194023	-3.39857e-07
458496	0.164498	0.194629	-1.15414e-06
458624	0.161768	0.193359	1.67123e-07
458752	0.160098	0.195191	8.10682e-07
458880	0.157319	0.192918	-4.5492e-07
459008	0.159894	0.194222	5.85978e-07
459136	0.161264	0.198219	1.75587e-06
459264	0.165864	0.200869	-1.5806e-06
459392	0.167888	0.20181	-5.73124e-07
459520	0.163065	0.198255	-7.16421e-07
459648	0.159651	0.192724	1.61428e-07
459776	0.159817	0.189003	-1.72957e-06
459904	0.15545	0.18575	-5.38949e-07
460032	0.152092	0.183863	7.99455e-07
460160	0.150865	0.183679	1.69528e-06
460288	0.147765	0.180488	-3.49587e-07
460416	0.149297	0.178182	-9.15088e-07
460544	0.145669	0.175137	-5.47208e-07
460672	0.147848	0.176529	1.69281e-06
460800	0.152545	0.182558	-1.25923e-06
460928	0.145804	0.179393	-8.45389e-07
461056	0.140234	0.175858	9.82765e-07
461184	0.137261	0.175903	5.60463e-07
461312	0.136151	0.17585	-1.131e-07
461440	0.134177	0.174133	5.29864e-08
461568	0.12843	0.169735	-3.84806e-07
461696	0.130248	0.17053	4.91023e-07
461824	0.134894	0.17364	5.66377e-07
461952	0.134826	0.17049	3.46873e-07
462080	0.133667	0.167386	1.01283e-06
462208	0.136558	0.171989	8.19338e-07
462336	0.136675	0.179629	7.88783e-07
462464	0.134536	0.180877	8.99704e-07
462592	0.134951	0.18046	3.61613e-07
462720	0.139056	0.179841	-9.04376e-07
462848	0.141117	0.180747	-2.66764e-07
462976	0.143112	0.184131	-1.55286e-07
463104	0.142964	0.183886	7.18255e-08
463232	0.141759	0.182718	-1.20279e-06
463360	0.140599	0.181204	-2.48641e-07
463488	0.138377	0.179867	-6.13554e-07
463616	0.139342	0.182087	7.53838e-07
463744	0.136718	0.180502	-8.23e-07
463872	0.138133	0.18098	-6.35741e-07
464000	0.139296	0.179257	2.64014e-08
464128	0.137321	0.175655	-1.13067e-07
464256	0.141352	0.177512	1.10266e-07
464384	0.141949	0.178357	-1.23998e-06
464512	0.144654	0.18107	5.93767e-07
464640	0.149202	0.185841	-5.99945e-07
464768	0.149616	0.190246	5.71406e-07
464896	0.15033	0.190856	6.68337e-07
465024	0.154423	0.194138	5.12432e-07
465152	0.161225	0.198455	-5.65395e-08
465280	0.162019	0.198177	-4.19705e-07
465408	0.162141	0.19453	2.01495e-07
465536	0.160106	0.190161	8.21766e-07
465664	0.162891	0.194087	-5.94419e-07
465792	0.165276	0.19094	1.38583e-06
465920	0.164867	0.188688	7.394e-07
466048	0.16743	0.190983	-7.11251e-07
466176	0.166727	0.190748	-5.71612e-07
466304	0.160798	0.187643	-9.11227e-07
466432	0.1577	0.187384	6.53852e-08
466560	0.159172	0.190496	-1.17146e-06
466688	0.158076	0.187317	-7.38745e-08
466816	0.159094	0.184033	8.0165e-07
466944	0.159536	0.182494	1.56462e-06
467072	0.162333	0.183471	-2.25042e-07
467200	0.166972	0.184838	4.75938e-07
467328	0.171016	0.187226	-3.19641e-07
467456	0.168121	0.184048	6.56561e-07
467584	0.170193	0.183965	3.67911e-07
467712	0.172463	0.184221	6.68229e-07
467840	0.171955	0.184371	8.03494e-07
467968	0.170793	0.186201	3.21839e-07
468096	0.168951	0.183163	-2.87716e-08
468224	0.166053	0.186111	-1.31723e-06
468352	0.162516	0.184668	7.29579e-07
468480	0.159545	0.18174	-4.14134e-08
468608	0.162905	0.185007	4.60738e-07
468736	0.166107	0.18633	2.68908e-07
468864	0.165406	0.183762	-6.1042e-07
468992	0.17036	0.186069	1.10451e-06
469120	0.17634	0.190609	1.30861e-06
469248	0.178468	0.192748	-3.08312e-08
469376	0.178124	0.191306	1.31529e-06
469504	0.175084	0.185839	5.18879e-07
469632	0.167384	0.179218	-5.46345e-07
469760	0.164153	0.174	7.21633e-07
469888	0.160393	0.173461	3.57902e-07
470016	0.158803	0.172032	-1.14677e-06
470144	0.157545	0.169791	-1.02963e-06
470272	0.153586	0.167322	-1.16411e-06
470400	0.148143	0.165219	3.62357e-07
470528	0.142234	0.16301	4.53674e-08
470656	0.141676	0.161578	-7.99104e-07
470784	0.137491	0.15993	7.33435e-07
470912	0.134113	0.155154	3.12162e-07
471040	0.132951	0.153435	4.78898e-08
471168	0.132107	0.157983	-5.78088e-07
471296	0.128119	0.158064	9.94162e-07
471424	0.131202	0.161818	4.39892e-07
471552	0.130579	0.157872	9.22948e-08
471680	0.12855	0.157081	-1.87887e-06
471808	0.129365	0.158704	2.56088e-07
471936	0.130926	0.158773	-6.31045e-08
472064	0.137201	0.160466	1.01108e-07
472192	0.140332	0.163651	-1.79316e-07
472320	0.14345	0.168741	4.52432e-07
472448	0.146027	0.167786	-1.22081e-07
472576	0.143589	0.168557	-4.08281e-07
472704	0.139846	0.164971	4.59787e-08
472832	0.139879	0.166459	-9.54825e-07
472960	0.143286	0.169448	-6.03169e-07
473088	0.1414	0.168724	-4.04722e-07
473216	0.141069	0.166801	2.46258e-07
473344	0.136087	0.159016	3.62764e-07
473472	0.133176	0.155475	3.59184e-08
473600	0.131086	0.153429	4.86325e-07
473728	0.134704	0.158059	7.68082e-07
473856	0.136913	0.164185	1.62705e-07
473984	0.139405	0.170347	9.13836e-07
474112	0.140996	0.175712	-2.18769e-07
474240	0.138438	0.178051	-5.82354e-08
474368	0.136028	0.177173	1.13109e-06
474496	0.13399	0.17569	-3.12721e-07
474624	0.135385	0.176686	-1.06749e-06
474752	0.137098	0.177366	2.75021e-07
474880	0.138549	0.175145	-2.70716e-07
475008	0.137175	0.173196	1.6106e-07
475136	0.133438	0.169042	-4.44779e-07
475264	0.128487	0.165635	-4.50725e-07
475392	0.129279	0.166894	-1.07528e-06
475520	0.128548	0.16717	-5.90236e-07
475648	0.135877	0.174265	8.11023e-07
475776	0.142335	0.18168	1.53451e-06
475904	0.14543	0.179744	1.27094e-06
476032	0.150406	0.18022	-9.71413e-07
476160	0.151311	0.180059	-3.83556e-07
476288	0.15273	0.182584	3.93748e-07
476416	0.153292	0.185138	-1.02703e-06
476544	0.150145	0.187281	-7.34655e-07
476672	0.145167	0.18428	-5.95444e-07
476800	0.139954	0.180279	5.14837e-07
476928	0.13807	0.179732	3.70161e-07
477056	0.144362	0.184346	6.89127e-07
477184	0.141345	0.185001	-6.08435e-07
477312	0.135628	0.184089	-5.65017e-07
477440	0.135782	0.180419	8.48898e-08
477568	0.137788	0.182455	-4.81435e-07
477696	0.136302	0.181349	2.18925e-07
477824	0.134723	0.179428	-2.80988e-07
477952	0.135175	0.176713	-1.08946e-06
478080	0.1395	0.176933	3.8853e-07
478208	0.139069	0.177424	1.0915e-06
478336	0.135255	0.172036	7.7841e-07
478464	0.130045	0.163173	2.40955e-07
478592	0.125115	0.160688	4.85861e-07
478720	0.124208	0.158878	7.62317e-07
478848	0.12222	0.157466	9.956e-07
478976	0.123213	0.158731	-1.14772e-06
479104	0.124088	0.160555	1.2723e-07
479232	0.124397	0.160917	3.48945e-08
479360	0.125415	0.162374	1.36541e-06
479488	0.124473	0.163331	3.84267e-07
479616	0.124434	0.162354	-1.41445e-07
479744	0.121592	0.158288	3.92316e-07
479872	0.120424	0.15653	4.19568e-07
480000	0.114878	0.150965	6.83344e-07
480128	0.114315	0.148037	1.40606e-07
480256	0.1135	0.143712	4.14964e-07
480384	0.114496	0.142197	6.08366e-07
480512	0.116328	0.140851	-3.97873e-07
480640	0.118285	0.141558	2.86203e-07
480768	0.118077	0.141891	8.01542e-07
480896	0.117875	0.141394	-1.95531e-07
481024	0.115336	0.140712	7.77359e-07
481152	0.114097	0.140536	3.1468e-07
481280	0.111433	0.140648	-9.1053e-07
481408	0.110637	0.141796	2.39189e-07
481536	0.11143	0.146297	9.26649e-07
481664	0.114406	0.150346	9.23154e-07
481792	0.112153	0.150573	-8.77116e-08
481920	0.110878	0.15194	4.16468e-07
482048	0.112468	0.154982	1.51038e-07
482176	0.117372	0.159354	1.71533e-06
482304	0.123227	0.163885	1.84839e-06
482432	0.127728	0.167043	-5.19811e-08
482560	0.128346	0.168223	1.10848e-06
482688	0.12574	0.167841	-9.05278e-07
482816	0.127762	0.173051	-1.0161e-09
482944	0.126334	0.175401	-1.61274e-06
483072	0.125121	0.176287	-1.29063e-06
483200	0.124774	0.178276	-3.66586e-07
483328	0.124723	0.17952	-7.04904e-07
483456	0.124692	0.178856	3.81521e-07
483584	0.120362	0.1765	-1.51782e-06
483712	0.115128	0.169346	1.23876e-06
483840	0.113182	0.170043	8.10995e-07
483968	0.111644	0.171465	-1.59132e-06
484096	0.113986	0.175617	-6.66323e-07
484224	0.123433	0.185271	4.36905e-07
484352	0.127488	0.186377	-8.14148e-07
484480	0.125409	0.182027	4.76519e-07
484608	0.122773	0.174483	1.02595e-07
484736	0.12237	0.171919	8.6427e-07
484864	0.123763	0.169756	-2.3338e-07
484992	0.124206	0.167966	8.92462e-08
485120	0.122896	0.165064	6.85355e-08
485248	0.121103	0.162609	-9.16642e-08
485376	0.120029	0.162715	-4.6956e-07
485504	0.12003	0.16459	-1.07552e-06
485632	0.119425	0.16687	9.132e-07
485760	0.12033	0.167222	3.77254e-07
485888	0.121056	0.1676	4.24476e-08
486016	0.117466	0.163061	-3.2048e-07
486144	0.114027	0.160691	1.45643e-06
486272	0.112232	0.159144	1.75189e-07
486400	0.112793	0.159315	1.27245e-08
486528	0.114517	0.161368	-4.50239e-07
486656	0.118697	0.164999	-3.19424e-08
486784	0.1191	0.164465	-6.74698e-07
486912	0.116963	0.162052	-8.63763e-07
487040	0.117663	0.162661	-7.74267e-07
487168	0.115228	0.157819	-2.48347e-07
487296	0.114583	0.158842	-2.08166e-07
487424	0.114794	0.161151	-5.76001e-07
487552	0.117932	0.1647	3.6258e-07
487680	0.123704	0.171587	3.00763e-08
487808	0.127049	0.173505	-1.30985e-06
487936	0.130497	0.17785	4.35261e-07
488064	0.132773	0.178641	5.51539e-07
488192	0.134458	0.180474	1.33129e-06
488320	0.133944	0.181935	2.84113e-07
488448	0.135599	0.182444	2.99052e-07
488576	0.138049	0.18267	-5.09273e-08
488704	0.137622	0.18113	2.52109e-07
488832	0.136385	0.177363	1.38984e-08
488960	0.138599	0.181398	8.47752e-07
489088	0.139054	0.182652	-8.89747e-07
489216	0.134755	0.177856	-9.8158e-07
489344	0.134665	0.179557	-8.38688e-07
489472	0.134558	0.176899	-4.8391e-07
489600	0.132817	0.17637	9.81952e-07
489728	0.130538	0.1773	2.05402e-07
489856	0.128927	0.174827	1.08466e-07
489984	0.130549	0.175801	1.32289e-06
490112	0.125045	0.168141	4.95128e-07
490240	0.12585	0.167097	-7.98181e-07
490368	0.123301	0.167033	-1.87607e-06
490496	0.127008	0.17311	-6.60433e-08
490624	0.133361	0.17869	-8.43653e-07
490752	0.136928	0.180785	-6.97125e-07
490880	0.13493	0.181584	-6.82778e-08
491008	0.134887	0.18313	7.83134e-07
491136	0.131803	0.18007	1.44704e-06
491264	0.129913	0.179086	1.02245e-07
491392	0.129984	0.18044	4.98592e-07
491520	0.129439	0.181839	-2.47568e-07
491648	0.128139	0.182351	5.93521e-07
491776	0.133702	0.187546	1.19817e-06
491904	0.13409	0.187784	2.46399e-07
492032	0.137607	0.194151	8.12891e-07
492160	0.137465	0.194095	-7.52494e-07
492288	0.136345	0.194784	-1.32176e-06
492416	0.13372	0.192655	4.76585e-08
492544	0.133085	0.192808	9.83949e-07
492672	0.134782	0.193929	-1.08305e-06
492800	0.132566	0.194134	1.82584e-07
492928	0.129516	0.190065	8.2501e-07
493056	0.131036	0.188021	5.6161e-07
493184	0.129123	0.182008	3.85571e-09
493312	0.127872	0.179662	3.28874e-07
493440	0.125532	0.17377	-1.50255e-06
493568	0.126401	0.174464	-9.39931e-07
493696	0.124105	0.171778	-6.46082e-07
493824	0.124502	0.171471	2.87548e-07
493952	0.128205	0.175287	-7.91824e-08
494080	0.126131	0.172189	-3.15042e-07
494208	0.126845	0.17312	-2.41554e-07
494336	0.125966	0.172896	8.93072e-08
494464	0.12676	0.177484	-4.70664e-07
494592	0.126185	0.179563	-5.15778e-07
494720	0.124246	0.178666	-4.04909e-07
494848	0.124851	0.177904	4.41662e-07
494976	0.123344	0.176151	5.37095e-07
495104	0.121259	0.173603	7.9139e-07
495232	0.118427	0.172733	-6.263e-07
495360	0.121082	0.17828	1.38892e-07
495488	0.125227	0.182673	9.48359e-07
495616	0.125592	0.181082	-1.42021e-06
495744	0.12644	0.180262	6.40587e-07
495872	0.126424	0.18188	-8.23278e-07
496000	0.12645	0.183261	5.06965e-07
496128	0.126236	0.187169	-1.29686e-06
496256	0.12677	0.185151	-7.5591e-08
496384	0.126319	0.183317	8.24806e-07
496512	0.12475	0.176698	5.52383e-07
496640	0.126371	0.174074	4.89495e-08
496768	0.123824	0.169568	8.28375e-07
496896	0.123225	0.169034	-4.78596e-07
497024	0.123396	0.170751	5.69965e-07
497152	0.123398	0.171652	1.12801e-06
497280	0.123953	0.169221	5.75128e-08
497408	0.126528	0.170376	5.64656e-07
497536	0.128244	0.172273	2.14552e-08
497664	0.130053	0.173462	-2.17588e-07
497792	0.131997	0.17633	-2.98128e-07
497920	0.131745	0.17567	-5.31746e-07
498048	0.131491	0.175394	-7.55613e-07
498176	0.131373	0.174554	-4.87051e-07
498304	0.132281	0.175848	1.66141e-06
498432	0.13835	0.182323	-1.80823e-07
498560	0.147435	0.190802	3.61799e-07
498688	0.150675	0.191825	-1.04659e-06
498816	0.152332	0.196063	-5.88167e-07
498944	0.150746	0.194254	2.53482e-07
499072	0.147388	0.190323	-8.04412e-07
499200	0.146669	0.192151	5.16082e-09
499328	0.146039	0.195774	-6.87838e-07
499456	0.143169	0.19311	-1.00892e-07
499584	0.141813	0.193869	-1.21316e-08
499712	0.139455	0.194966	-4.19649e-07
499840	0.138681	0.197557	-1.67311e-07
499968	0.137067	0.196415	1.80696e-07
500096	0.136035	0.1922	5.74045e-07
500224	0.136345	0.18936	-4.93653e-07
500352	0.135352	0.189113	-2.86607e-07
500480	0.134324	0.187877	4.26491e-07
500608	0.135385	0.190513	-5.69304e-07
500736	0.133934	0.190572	-1.42822e-06
500864	0.131963	0.189176	-1.34838e-06
500992	0.132141	0.192624	-1.50369e-06
501120	0.133213	0.196614	-1.2375e-07
501248	0.135962	0.199273	1.09676e-06
501376	0.136162	0.198891	2.24784e-07
501504	0.132922	0.196211	1.87605e-08
501632	0.135099	0.199357	-8.67411e-07
501760	0.137089	0.203571	-9.09964e-07
501888	0.140637	0.210108	-2.01548e-07
502016	0.148335	0.214226	-4.40894e-07
502144	0.151969	0.216623	1.71474e-07
502272	0.15381	0.217579	9.95119e-07
502400	0.155842	0.21667	8.39461e-07
502528	0.157321	0.218974	1.36699e-06
502656	0.156292	0.214725	6.52669e-07
502784	0.154812	0.209142	-1.10934e-06
502912	0.154971	0.211204	-5.81239e-07
503040	0.150404	0.210139	6.28063e-07
503168	0.145161	0.206422	-1.26359e-06
503296	0.145964	0.204878	8.72198e-07
503424	0.151596	0.206542	1.7815e-08
503552	0.149228	0.203826	-4.72538e-07
503680	0.150669	0.207671	9.32895e-07
503808	0.149088	0.21045	6.48661e-07
503936	0.150175	0.211396	-6.32636e-07
504064	0.153888	0.212759	-3.55623e-08
504192	0.161104	0.218368	1.05422e-06
504320	0.168023	0.227292	1.9386e-07
504448	0.167833	0.222294	-2.87484e-07
504576	0.162446	0.216629	-7.28843e-07
504704	0.159571	0.216398	-2.68968e-07
504832	0.157474	0.216227	-6.35094e-07
504960	0.159	0.217478	4.14054e-08
505088	0.16323	0.221717	-2.49314e-07
505216	0.162986	0.220728	1.47748e-06
505344	0.16089	0.213012	5.04031e-07
505472	0.164445	0.214546	2.57217e-07
505600	0.164362	0.213936	-9.53194e-08
505728	0.159811	0.206232	1.19776e-06
505856	0.167684	0.213234	1.69647e-07
505984	0.17335	0.220418	-6.5862e-08
506112	0.177411	0.223591	2.95697e-07
506240	0.178126	0.224035	7.80282e-07
506368	0.17808	0.222752	2.48877e-07
506496	0.174759	0.219157	1.31884e-06
506624	0.179726	0.224034	2.18791e-07
506752	0.180831	0.226208	3.47705e-07
506880	0.178356	0.224768	1.13536e-06
507008	0.172199	0.220972	6.94367e-08
507136	0.16935	0.224401	-6.80361e-07
507264	0.164224	0.216483	-9.5671e-07
507392	0.165272	0.215623	7.67209e-07
507520	0.175614	0.229776	4.69752e-07
507648	0.178318	0.231882	3.1777e-07
507776	0.166508	0.215278	1.45941e-07
507904	0.160418	0.207171	-1.24197e-06
508032	0.152502	0.202016	4.41047e-07
508160	0.15129	0.202868	4.06683e-07
508288	0.149558	0.198972	-1.01381e-07
508416	0.143666	0.191155	-1.27007e-06
508544	0.140931	0.190832	-6.74206e-07
508672	0.137134	0.188079	8.79816e-08
508800	0.138729	0.19158	3.03555e-08
508928	0.140158	0.191553	8.83643e-07
509056	0.145097	0.196246	-7.35153e-07
509184	0.147282	0.200306	-4.91774e-07
509312	0.148488	0.206842	-2.85913e-07
509440	0.149078	0.20855	-1.12271e-06
509568	0.152987	0.211328	-8.64049e-08
509696	0.153261	0.212695	8.42708e-07
509824	0.153886	0.210548	-9.21415e-07
509952	0.159501	0.213347	6.93684e-07
510080	0.162792	0.216867	-1.1345e-06
510208	0.160519	0.214298	4.63477e-07
510336	0.158007	0.209236	-6.89262e-07
510464	0.157592	0.213317	3.64524e-09
510592	0.157669	0.217447	-1.72005e-07
510720	0.162131	0.217404	-1.93387e-07
510848	0.165511	0.221682	-2.92365e-08
510976	0.165583	0.217573	-1.20942e-06
511104	0.169981	0.220202	-2.29804e-07
511232	0.166798	0.21651	2.40696e-08
511360	0.163188	0.215759	1.29126e-06
511488	0.157704	0.2152	-5.00203e-07
511616	0.153115	0.210571	3.59041e-07
511744	0.155447	0.208737	-3.17533e-07
511872	0.151333	0.20515	-8.69451e-07
512000	0.146288	0.19709	-5.30296e-07
512128	0.145897	0.197636	-1.42165e-06
512256	0.150898	0.201618	-9.13349e-07
512384	0.157305	0.205137	2.15997e-06
512512	0.164402	0.211686	9.76747e-08
512640	0.170195	0.217033	5.23752e-07
512768	0.171129	0.216975	6.41114e-07
512896	0.174306	0.216383	1.41538e-06
513024	0.170186	0.210066	8.26583e-07
513152	0.172424	0.209881	2.01517e-07
513280	0.174255	0.21371	-1.40425e-07
513408	0.173381	0.215305	8.71222e-07
513536	0.176594	0.220365	3.30501e-08
513664	0.178223	0.222155	-1.53776e-07
513792	0.18278	0.223946	-8.09696e-07
513920	0.181277	0.222773	-5.41653e-07
514048	0.183488	0.228461	-2.80926e-07
514176	0.184258	0.229977	1.16856e-06
514304	0.182756	0.226051	2.72933e-07
514432	0.187135	0.232911	1.1865e-06
514560	0.188512	0.236339	-3.47776e-07
514688	0.187474	0.239414	6.21592e-07
514816	0.186562	0.2448	8.47164e-08
514944	0.187828	0.252678	-1.66463e-07
515072	0.185509	0.244022	-1.2704e-07
515200	0.182585	0.241531	-2.92751e-07
515328	0.180066	0.240535	4.30231e-09
515456	0.17928	0.242529	-1.22359e-08
515584	0.179516	0.243488	5.16543e-07
515712	0.175642	0.235364	2.26705e-07
515840	0.174138	0.236309	-4.7488e-07
515968	0.170628	0.234943	6.39756e-07
516096	0.168577	0.232761	-4.86874e-08
516224	0.167323	0.232577	-2.44075e-07
516352	0.166699	0.229665	-1.28677e-07
516480	0.162905	0.227821	3.86987e-07
516608	0.165081	0.227709	-5.32449e-07
516736	0.16626	0.226733	1.75855e-06
516864	0.168895	0.223294	2.03251e-06
516992	0.177432	0.228544	-3.32036e-07
517120	0.184682	0.229344	-9.43065e-08
517248	0.185179	0.231894	3.93697e-07
517376	0.185431	0.239287	-3.32974e-07
517504	0.185157	0.246345	-7.14291e-07
517632	0.180051	0.245252	-1.05922e-06
517760	0.175936	0.240066	-5.16039e-07
517888	0.168238	0.232696	1.00497e-07
518016	0.167996	0.236085	8.56013e-07
518144	0.167753	0.238878	1.89852e-08
518272	0.165577	0.23064	8.19863e-07
518400	0.162594	0.219136	-2.38867e-08
518528	0.162796	0.219103	-1.56277e-06
518656	0.161704	0.218403	-9.0806e-07
518784	0.160851	0.220919	-6.79278e-08
518912	0.158984	0.222752	9.95377e-07
519040	0.156202	0.220715	-7.80813e-07
519168	0.15048	0.211039	8.73363e-07
519296	0.152653	0.2154	1.64886e-06
519424	0.155797	0.215791	1.12808e-06
519552	0.161071	0.212894	1.20937e-06
519680	0.16456	0.211436	2.31177e-07
519808	0.163533	0.20823	1.05721e-06
519936	0.162516	0.206723	1.2174e-06
520064	0.164138	0.208753	1.06974e-06
520192	0.16373	0.210928	3.44378e-07
520320	0.161106	0.208788	1.04991e-07
520448	0.158471	0.20444	-2.37818e-07
520576	0.1594	0.207108	-9.74484e-07
520704	0.164292	0.210958	4.85433e-07
520832	0.165933	0.213194	8.12173e-07
520960	0.169044	0.214298	1.01503e-06
521088	0.171761	0.216678	1.25364e-07
521216	0.175987	0.220155	1.1359e-06
521344	0.174889	0.220311	7.43551e-07
521472	0.165186	0.216427	5.10903e-07
521600	0.157262	0.207578	-5.5731e-07
521728	0.153043	0.205835	7.77418e-07
521856	0.152108	0.203761	-1.06127e-06
521984	0.149595	0.201458	-7.33215e-07
522112	0.148311	0.197825	3.66522e-07
522240	0.14481	0.197842	-8.23343e-07
522368	0.143637	0.195707	1.81311e-06
522496	0.144496	0.200442	-2.85037e-07
522624	0.146288	0.210515	-2.15359e-07
522752	0.145154	0.211848	-4.326e-07
522880	0.145771	0.213859	-1.13213e-06
523008	0.145794	0.210944	1.22554e-06
523136	0.147188	0.208315	8.57334e-07
523264	0.144194	0.204604	-1.11151e-06
523392	0.147839	0.208073	2.73035e-07
523520	0.151869	0.210338	5.54737e-07
523648	0.153887	0.213423	4.39782e-07
523776	0.155641	0.213274	-1.92123e-07
523904	0.155772	0.212582	-6.1345e-07
524032	0.150929	0.209208	1.11662e-06
524160	0.151017	0.210106	1.01418e-06
524288	0.149869	0.206205	6.91461e-07
524416	0.145286	0.200117	-3.1013e-07
524544	0.145981	0.202096	-1.98084e-07
524672	0.144034	0.207001	-5.81247e-07
524800	0.138332	0.203928	-6.08443e-07
524928	0.134989	0.20395	-2.3355e-06
525056	0.128776	0.196428	-9.20102e-07
525184	0.127576	0.198262	3.06114e-07
525312	0.12715	0.200645	-5.54587e-07
525440	0.125567	0.197993	2.18622e-07
525568	0.123812	0.193122	1.25521e-06
525696	0.125721	0.194303	-1.93364e-07
525824	0.128703	0.192787	4.6105e-07
525952	0.12917	0.191239	-2.40485e-07
526080	0.125115	0.189437	1.11948e-07
526208	0.120697	0.186524	-1.58943e-06
526336	0.118209	0.181878	7.27359e-07
526464	0.11862	0.183943	2.63313e-07
526592	0.118823	0.184116	-1.03866e-07
526720	0.119526	0.185607	-6.40894e-08
526848	0.120825	0.185436	-2.2293e-07
526976	0.122597	0.184231	1.34896e-07
527104	0.123001	0.183611	-4.93431e-08
527232	0.12374	0.185673	1.31077e-06
527360	0.124535	0.189834	1.44502e-06
527488	0.12498	0.19136	3.07898e-07
527616	0.125607	0.192176	-1.37808e-07
527744	0.126813	0.1956	-8.16776e-07
527872	0.12681	0.192035	-1.28839e-06
528000	0.128292	0.19216	-1.10602e-06
528128	0.131338	0.195156	4.02615e-07
528256	0.135585	0.195198	6.01312e-07
528384	0.137185	0.192527	6.73046e-07
528512	0.13475	0.189891	2.06967e-07
528640	0.132971	0.18846	1.15783e-07
528768	0.132809	0.185971	-1.0536e-06
