0	-nan	-nan	-nan
76160	0.00257291	0.00546188	4.26897e-08
76288	0.00259836	0.00554398	2.3281e-08
76416	0.00261371	0.00556888	-2.21774e-08
76544	0.00259475	0.00555853	4.52385e-08
76672	0.00263677	0.0055843	-6.29449e-08
76800	0.00264466	0.00554698	3.39726e-08
76928	0.00261271	0.0054924	2.53843e-09
77056	0.00261975	0.00551011	-8.47288e-08
77184	0.00267705	0.00559946	3.23473e-08
77312	0.00271057	0.00559407	-1.03324e-07
77440	0.00268229	0.00558014	8.04035e-08
77568	0.00269257	0.00548634	3.54517e-08
77696	0.00273458	0.00553779	1.04617e-07
77824	0.00275764	0.00552442	-4.10251e-08
77952	0.00280382	0.00547731	3.39748e-08
78080	0.0028329	0.00542221	-4.76877e-08
78208	0.00280247	0.0054602	-9.08048e-09
78336	0.00277635	0.00544181	-1.94381e-08
78464	0.00280158	0.00555553	4.0031e-08
78592	0.00286484	0.00567479	1.637e-07
78720	0.00290079	0.0057913	2.02724e-08
78848	0.00288616	0.00575853	1.72452e-08
78976	0.00289826	0.00582646	6.78113e-09
79104	0.00289392	0.00587494	-4.41509e-08
79232	0.0029136	0.00584793	-8.65397e-08
79360	0.00294049	0.00589813	4.85603e-08
79488	0.00295235	0.00588176	-1.42843e-08
79616	0.00290256	0.00590269	-1.73734e-08
79744	0.00287577	0.00581795	1.9114e-08
79872	0.00286223	0.00579711	1.15322e-07
80000	0.00288538	0.00583291	-1.8857e-08
80128	0.00286677	0.00581841	1.3576e-08
80256	0.00285451	0.00578854	-1.91688e-08
80384	0.00288188	0.00574061	-1.67839e-08
80512	0.00294451	0.00580918	1.42322e-09
80640	0.0029111	0.00579849	1.13279e-08
80768	0.00292101	0.00582029	-1.52479e-08
80896	0.00288081	0.00570999	5.72441e-08
81024	0.0028598	0.00563467	-7.81896e-08
81152	0.00283096	0.00568709	-4.37263e-08
81280	0.00284665	0.00576503	-1.67351e-07
81408	0.00281896	0.00571532	8.4551e-09
81536	0.00282699	0.00564531	-4.39397e-09
81664	0.00284871	0.00571053	-9.33738e-08
81792	0.00291552	0.00571479	-1.52335e-08
81920	0.00290348	0.0057722	1.224e-08
82048	0.00296766	0.00580534	9.88523e-08
82176	0.00297994	0.00572816	3.13632e-08
82304	0.00298676	0.0057462	1.66122e-08
82432	0.0028887	0.00565945	1.55776e-07
82560	0.00288786	0.00565985	-1.07459e-08
82688	0.0029345	0.00576386	3.81889e-08
82816	0.00292646	0.00575668	4.33956e-08
82944	0.00294487	0.00577526	1.71353e-08
83072	0.00296942	0.00571345	-4.03928e-08
83200	0.00297276	0.00566033	5.19879e-08
83328	0.00300626	0.00566381	3.19988e-10
83456	0.00304696	0.00576675	-2.25582e-09
83584	0.00300822	0.00573207	-1.12071e-08
83712	0.00298775	0.00577808	-3.04666e-08
83840	0.00302506	0.00594169	-3.4981e-08
83968	0.00300296	0.00595497	1.92553e-08
84096	0.00298576	0.00600626	1.23138e-08
84224	0.00302933	0.00600327	-4.79987e-08
84352	0.0030324	0.00596522	4.68562e-08
84480	0.00301255	0.00597637	1.02861e-08
84608	0.00302586	0.00590701	1.22457e-08
84736	0.00301392	0.00595012	-1.03288e-09
84864	0.00300678	0.00594932	-7.87359e-08
84992	0.00302606	0.00601852	-1.06539e-07
85120	0.00297935	0.00600961	5.14796e-08
85248	0.00300288	0.00609576	-1.14555e-09
85376	0.00294892	0.00603603	9.83186e-08
85504	0.00290676	0.00587739	5.48623e-08
85632	0.00292317	0.00591355	-1.59766e-08
85760	0.00292537	0.00585655	3.09341e-09
85888	0.00291555	0.00592365	-3.7128e-09
86016	0.00286267	0.00591174	-2.29242e-08
86144	0.00285223	0.00587945	-4.34589e-08
86272	0.00282369	0.00577872	-2.76387e-08
86400	0.00283523	0.00589031	-1.92438e-08
86528	0.00284858	0.0059146	3.55983e-08
86656	0.00283995	0.00589306	-5.58811e-08
86784	0.0028533	0.00593514	-1.32935e-08
86912	0.00285418	0.00600973	-3.05958e-08
87040	0.00284326	0.00607352	-6.97561e-08
87168	0.00282596	0.00602723	-1.7915e-08
87296	0.00285494	0.00601896	6.76416e-08
87424	0.00285159	0.00612887	6.31502e-08
87552	0.00283822	0.00608664	6.11819e-08
87680	0.00285574	0.00611874	3.29335e-10
87808	0.00284573	0.00614078	-1.95569e-08
87936	0.00288848	0.00608124	6.99407e-09
88064	0.00291504	0.0061574	7.63739e-08
88192	0.00287527	0.00614023	4.75771e-09
88320	0.00290168	0.00624864	-1.26462e-08
88448	0.00291441	0.00620348	2.13716e-08
88576	0.00291611	0.00612344	5.69046e-08
88704	0.00288741	0.00607885	2.22755e-09
88832	0.00283724	0.00594781	-6.02856e-09
88960	0.00287087	0.00600221	2.94218e-08
89088	0.00291074	0.00603154	2.03884e-09
89216	0.00291847	0.00609193	-8.123e-08
89344	0.00293373	0.00604633	7.36876e-08
89472	0.00293935	0.00615047	-9.46507e-09
89600	0.00301157	0.00613369	3.58573e-08
89728	0.00295727	0.00607812	-5.29431e-08
89856	0.00291928	0.00600154	-5.67564e-08
89984	0.00290966	0.00592681	2.2795e-08
90112	0.00290377	0.00587303	9.11402e-08
90240	0.00295424	0.00591848	-7.23575e-08
90368	0.00297908	0.0059429	-5.55795e-08
90496	0.00293218	0.00595917	-6.01773e-08
90624	0.00294499	0.00597567	-2.85271e-08
90752	0.00292751	0.00596093	5.53127e-08
90880	0.00289318	0.00599773	-3.77695e-08
91008	0.00295391	0.00599575	-1.14301e-07
91136	0.00296186	0.00592079	-4.7279e-08
91264	0.00296368	0.00594434	-9.48439e-08
91392	0.0029919	0.00601815	9.10714e-08
91520	0.00305525	0.00614118	-1.47359e-08
91648	0.00303146	0.00612179	-5.04644e-08
91776	0.00299948	0.00606763	-2.21013e-08
91904	0.00299793	0.00608781	-3.39938e-08
92032	0.00297079	0.0060039	6.63736e-08
92160	0.00299714	0.00604604	-2.31433e-08
92288	0.00296925	0.00601355	4.98244e-08
92416	0.00299198	0.00595875	-1.20507e-08
92544	0.00301677	0.00600199	-1.91722e-08
92672	0.00300371	0.00591254	-2.334e-08
92800	0.00300056	0.00595871	-8.26157e-08
92928	0.00300191	0.00598803	4.4789e-08
93056	0.00300643	0.00596173	-5.9918e-09
93184	0.00300235	0.00604993	7.66137e-08
93312	0.00300018	0.00614246	1.44072e-08
93440	0.00302784	0.00608646	3.11129e-08
93568	0.00301217	0.00607784	-5.85899e-08
93696	0.00299664	0.00617025	9.84783e-09
93824	0.00297673	0.00615834	-2.55624e-08
93952	0.0029387	0.00609255	-7.52533e-08
94080	0.00299451	0.00604578	-1.5943e-08
94208	0.00304487	0.00608082	-9.60127e-08
94336	0.00305762	0.00609951	5.99626e-08
94464	0.00303169	0.00616318	1.3974e-08
94592	0.00305366	0.00614765	1.79668e-09
94720	0.00304878	0.00611131	5.58236e-08
94848	0.00301152	0.00615895	-1.08471e-07
94976	0.00302013	0.00614487	-4.25207e-08
95104	0.00307486	0.00615522	-3.09755e-08
95232	0.00304079	0.0061433	2.38399e-08
95360	0.00302215	0.00611957	-3.87256e-08
95488	0.00304974	0.00615178	3.20644e-08
95616	0.00308792	0.00615432	4.22596e-09
95744	0.00310576	0.00613675	-5.15077e-08
95872	0.00315138	0.0061999	-8.09237e-08
96000	0.00311338	0.00620655	-2.79639e-08
96128	0.0031195	0.00618116	3.78234e-08
96256	0.00307631	0.00620856	2.45945e-08
96384	0.00309976	0.0062244	-1.3199e-08
96512	0.0030737	0.0062541	6.1195e-09
96640	0.00309795	0.00618326	7.5059e-08
96768	0.0031095	0.00618257	-1.13873e-08
96896	0.00313071	0.00620679	8.98447e-08
97024	0.00316066	0.006343	-1.9181e-08
97152	0.00314843	0.00632255	2.32951e-08
97280	0.00315699	0.00629783	-8.80004e-09
97408	0.00312138	0.00634974	3.24882e-08
97536	0.00313415	0.00646442	-7.25959e-08
97664	0.00316314	0.00637468	1.82417e-08
97792	0.00321196	0.00641947	1.14125e-08
97920	0.00320144	0.0064536	-1.54458e-08
98048	0.00327342	0.00645829	5.77948e-08
98176	0.003318	0.00646867	-1.8519e-08
98304	0.00326898	0.00636277	-1.73871e-08
98432	0.00327955	0.00631948	-8.56593e-08
98560	0.00328773	0.00640006	1.0143e-07
98688	0.00324867	0.00640001	1.06549e-07
98816	0.0032335	0.00630238	7.92537e-08
98944	0.00324776	0.00630106	4.01278e-08
99072	0.00330043	0.00638171	-4.38715e-08
99200	0.00327175	0.00633754	-1.25313e-08
99328	0.0032564	0.00630661	-3.35052e-10
99456	0.00326194	0.00628883	5.73821e-09
99584	0.00324027	0.00628825	1.85155e-08
99712	0.00326314	0.00632412	2.78888e-08
99840	0.00332739	0.00633835	3.87096e-08
99968	0.00335953	0.00640259	-6.15509e-08
100096	0.00335464	0.0063609	-6.27955e-09
100224	0.00330589	0.00625819	3.21536e-08
100352	0.00328077	0.00626032	4.88434e-08
100480	0.00321774	0.00620816	-1.56549e-08
100608	0.00320004	0.00629173	5.96246e-08
100736	0.00319177	0.00633667	2.67262e-09
100864	0.0031808	0.00625781	-3.43412e-08
100992	0.00315515	0.00630395	3.32537e-08
101120	0.00316923	0.00631267	-8.0563e-08
101248	0.00316621	0.00634455	6.68743e-08
101376	0.00318261	0.00636781	1.06003e-07
101504	0.00326155	0.00650143	1.7302e-08
101632	0.00324114	0.0064584	-1.22111e-07
101760	0.00323872	0.00654431	-1.05649e-08
101888	0.00326869	0.00666882	-4.4564e-08
102016	0.00326461	0.00677193	8.75576e-10
102144	0.00324116	0.0067061	2.40355e-08
102272	0.003302	0.00677555	2.52709e-08
102400	0.00327541	0.00673884	2.12166e-09
102528	0.00328708	0.00678483	4.37874e-09
102656	0.0032856	0.00677525	6.86718e-08
102784	0.00329212	0.00668086	1.5095e-08
102912	0.00329206	0.00672245	-7.37005e-08
103040	0.00324189	0.00675187	-2.51286e-08
103168	0.00321521	0.00682895	-1.14688e-08
103296	0.00318371	0.00678916	-3.39992e-08
103424	0.00316319	0.0068006	2.04322e-09
103552	0.0031806	0.00687977	2.6523e-08
103680	0.00321011	0.00680179	1.60742e-08
103808	0.00315386	0.006734	-3.71827e-08
103936	0.00316289	0.00657985	-3.35856e-08
104064	0.00320809	0.00661638	5.13718e-08
104192	0.00321827	0.0066845	-2.64297e-08
104320	0.00322741	0.00668599	2.04853e-08
104448	0.00320064	0.00662205	-1.19499e-08
104576	0.00320919	0.00666964	4.59787e-09
104704	0.00322953	0.00671788	-8.04784e-08
104832	0.00321279	0.00684315	7.77939e-08
104960	0.00313514	0.00681384	4.23283e-09
105088	0.00312751	0.00678699	-1.1571e-08
105216	0.00310526	0.0068578	5.28988e-08
105344	0.00312476	0.00680952	8.52535e-09
105472	0.00313706	0.00688453	-3.44193e-08
105600	0.00314936	0.00685256	3.91246e-08
105728	0.00314104	0.00681955	-2.98691e-08
105856	0.00315465	0.00689054	-4.67391e-08
105984	0.00313848	0.00683553	-7.921e-09
106112	0.00320451	0.00694108	2.93187e-08
106240	0.00319018	0.00685724	-1.06136e-07
106368	0.0032462	0.00685339	3.69427e-08
106496	0.0032312	0.0070269	-2.15235e-08
106624	0.00320807	0.00710121	-1.3361e-08
106752	0.00322378	0.00716101	2.00087e-09
106880	0.00327516	0.00716183	-5.65488e-09
107008	0.00329678	0.00719227	-5.86267e-08
107136	0.00325869	0.00719206	2.65176e-08
107264	0.00326518	0.00706307	8.89239e-08
107392	0.00326643	0.00697336	-3.29435e-08
107520	0.0032383	0.00698929	-6.48248e-08
107648	0.00320364	0.00692007	-3.56165e-08
107776	0.00316404	0.00688093	-2.52331e-08
107904	0.00311536	0.00690341	-3.05363e-08
108032	0.00314545	0.00695407	-3.32337e-08
108160	0.00319007	0.00700011	-1.008e-08
108288	0.00318384	0.00701303	2.9507e-08
108416	0.00319632	0.0069766	4.84182e-08
108544	0.00322017	0.00705993	-3.76943e-09
108672	0.00323678	0.0069914	6.2417e-09
108800	0.00322125	0.00693008	-8.6689e-08
108928	0.0032512	0.00696406	-8.36776e-09
109056	0.0033013	0.00711942	-1.64398e-08
109184	0.00333364	0.00718672	3.20322e-08
109312	0.00334798	0.00725716	-1.05012e-07
109440	0.00337169	0.00715359	-4.0941e-08
109568	0.00338611	0.0072168	5.65659e-08
109696	0.00340262	0.00739597	-1.06646e-07
109824	0.0034323	0.00750618	9.31601e-08
109952	0.00342586	0.00734417	1.69165e-09
110080	0.00346895	0.00745983	-7.97818e-08
110208	0.00345762	0.00745572	-1.4195e-08
110336	0.00345568	0.00747745	-3.87776e-08
110464	0.00344647	0.00751415	8.87582e-08
110592	0.00346339	0.00748928	-6.17355e-09
110720	0.00344934	0.0074927	-5.95275e-08
110848	0.00344939	0.00734411	3.03306e-08
110976	0.00347684	0.00728988	-3.77907e-08
111104	0.00352665	0.00738658	5.00329e-08
111232	0.00358536	0.00741786	4.74814e-09
111360	0.00361001	0.00741074	-4.48505e-08
111488	0.00361351	0.00729715	5.45927e-08
111616	0.0036034	0.00725418	-2.3687e-08
111744	0.0036297	0.00721678	1.04035e-07
111872	0.00359099	0.00709829	6.19793e-08
112000	0.00359272	0.00704414	6.04769e-08
112128	0.00356936	0.00688392	-7.53071e-08
112256	0.00358992	0.00680511	-2.00893e-08
112384	0.00353232	0.00675996	-1.28042e-09
112512	0.00352487	0.00671026	1.0389e-08
112640	0.00356876	0.00679403	-8.31725e-08
112768	0.003576	0.00689996	5.3862e-09
112896	0.00349942	0.00683913	-7.48501e-08
113024	0.00352619	0.00689958	-1.24607e-08
113152	0.00358274	0.00707134	5.70177e-09
113280	0.0036225	0.00723359	-7.28445e-09
113408	0.00364036	0.00710972	-8.14965e-08
113536	0.00366179	0.00707188	-9.49842e-09
113664	0.00363181	0.0069146	7.85045e-08
113792	0.00366783	0.00693854	3.57624e-08
113920	0.00367471	0.00688577	-8.48811e-09
114048	0.00367388	0.00699172	3.50638e-08
114176	0.00366513	0.00688138	1.00924e-08
114304	0.00371104	0.00692133	-3.32824e-08
114432	0.0037164	0.00698652	-6.79578e-08
114560	0.00376224	0.00701432	-1.00867e-07
114688	0.00366913	0.00697444	-7.47107e-08
114816	0.00369798	0.00697697	8.68544e-08
114944	0.00375436	0.00709246	5.39319e-08
115072	0.00376626	0.00709706	-3.77988e-08
115200	0.00381245	0.00711817	-9.89424e-08
115328	0.00382998	0.0070726	8.93327e-08
115456	0.00387118	0.00704622	-5.48047e-08
115584	0.00394808	0.00713503	-9.63342e-09
115712	0.0039553	0.00717808	6.17266e-09
115840	0.00397638	0.00721769	8.17531e-09
115968	0.00392349	0.00702	-1.80678e-08
116096	0.00394402	0.00698916	1.4396e-08
116224	0.0039441	0.00692732	-5.52124e-09
116352	0.00395432	0.00694529	-5.21683e-08
116480	0.00399527	0.00697468	2.38906e-08
116608	0.00403338	0.00701286	-1.67642e-08
116736	0.00392563	0.00693195	-1.18877e-08
116864	0.00391063	0.00700673	1.20441e-07
116992	0.00389758	0.00698087	7.48572e-08
117120	0.0038576	0.00696526	1.39674e-08
117248	0.00385688	0.00702013	1.73697e-08
117376	0.00383838	0.00697393	-7.22216e-08
117504	0.00387182	0.00695008	-3.73744e-09
117632	0.00392502	0.00700766	1.15834e-08
117760	0.00395023	0.00705206	5.16423e-08
117888	0.00391333	0.00715027	1.27704e-08
118016	0.00387092	0.00692625	-4.19959e-08
118144	0.00388217	0.00688178	2.61657e-08
118272	0.00385149	0.00683222	-6.86146e-08
118400	0.00386725	0.00693194	6.5524e-08
118528	0.0038542	0.00700385	5.06532e-08
118656	0.00384856	0.00703477	4.17041e-08
118784	0.00380913	0.00694748	-4.43182e-08
118912	0.00379607	0.00686095	3.69898e-08
119040	0.00382712	0.00689882	4.02346e-08
119168	0.00386734	0.00695263	2.17813e-08
119296	0.00388705	0.00693705	2.8392e-08
119424	0.00384978	0.00689142	1.47208e-08
119552	0.00383898	0.00678849	-4.74815e-08
119680	0.00388356	0.00685516	-8.89916e-08
119808	0.0039307	0.00695426	5.92702e-08
119936	0.00395405	0.0068941	8.56909e-08
120064	0.00398654	0.00689047	-1.07632e-08
120192	0.00399116	0.00688105	3.02071e-09
120320	0.00398631	0.00688506	3.35185e-09
120448	0.00400692	0.00704529	-2.12581e-08
120576	0.00392163	0.00696557	6.70153e-09
120704	0.0039713	0.00695292	1.66927e-08
120832	0.00400446	0.00698624	-5.49985e-09
120960	0.0039858	0.00692658	-1.35053e-09
121088	0.00398359	0.00693015	-5.28486e-08
121216	0.00396012	0.00702705	-6.46195e-08
121344	0.00397554	0.00710194	-7.1309e-09
121472	0.00389357	0.00692964	-6.29095e-08
121600	0.00387183	0.00692552	4.41344e-09
121728	0.00386558	0.00695	-1.14826e-07
121856	0.00389131	0.00698619	-4.20969e-08
121984	0.00385572	0.00704365	4.467e-08
122112	0.0037494	0.00698681	5.3617e-08
122240	0.00374371	0.00694456	2.95774e-08
122368	0.00371186	0.00691699	-7.03159e-08
122496	0.00367675	0.00685805	-2.74193e-08
122624	0.00373304	0.00687652	1.05204e-07
122752	0.00374541	0.00689453	-1.09612e-07
122880	0.00382404	0.00690621	-5.38683e-08
123008	0.00375402	0.00678502	-6.58308e-08
123136	0.00380746	0.00686484	-2.73078e-08
123264	0.00384497	0.00692723	-2.31178e-08
123392	0.00389584	0.00702657	-1.40353e-07
123520	0.00389878	0.00695833	-6.28316e-08
123648	0.0038864	0.00701088	-9.95682e-09
123776	0.00385244	0.00699698	-4.79299e-09
123904	0.00382559	0.00684507	-3.41097e-09
124032	0.00380026	0.00678461	3.12069e-08
124160	0.00380405	0.00684791	1.14709e-08
124288	0.00376303	0.00689271	7.02185e-08
124416	0.00374598	0.00686103	1.09045e-08
124544	0.00376455	0.00682437	4.34427e-08
124672	0.00382139	0.00696918	2.72825e-08
124800	0.00383345	0.00693647	3.86011e-08
124928	0.00386107	0.00701017	5.55821e-08
125056	0.00385658	0.00692601	1.11209e-08
125184	0.00383483	0.00689836	-2.98659e-08
125312	0.00384982	0.00691864	2.16741e-08
125440	0.0038409	0.00698713	-9.83694e-09
125568	0.00382602	0.00701548	1.74949e-08
125696	0.00385865	0.00699231	-4.17302e-08
125824	0.00387368	0.00689464	-2.2819e-08
125952	0.00390544	0.00702873	-8.04943e-08
126080	0.00396893	0.00703143	1.63225e-08
126208	0.00393841	0.00700796	3.1663e-08
126336	0.00389792	0.00692753	-4.14648e-08
126464	0.00390642	0.00684172	1.41093e-08
126592	0.00391336	0.00684392	-3.97554e-09
126720	0.00387346	0.00689204	-3.71546e-08
126848	0.00390176	0.00691825	-4.98782e-08
126976	0.00389047	0.00688923	1.3252e-07
127104	0.00385126	0.0068916	6.67036e-08
127232	0.00380902	0.00692284	-1.15397e-08
127360	0.0038001	0.00690082	6.60311e-09
127488	0.0037894	0.00687907	3.21024e-08
127616	0.00379371	0.00684056	1.09512e-08
127744	0.00378777	0.00683726	8.38572e-08
127872	0.00374689	0.00677941	-1.0458e-09
128000	0.00370448	0.00670918	-1.24574e-08
128128	0.00369681	0.00669218	-6.02841e-09
128256	0.00363297	0.0066468	5.2196e-08
128384	0.00362673	0.00655032	-2.27303e-08
128512	0.00366627	0.00659119	1.21038e-07
128640	0.00366596	0.00665289	4.75504e-08
128768	0.0037336	0.00669534	4.96642e-08
128896	0.0037583	0.00669654	-6.02331e-08
129024	0.00375834	0.00663938	4.54687e-08
129152	0.00373671	0.00670618	9.36995e-08
129280	0.0037823	0.00670844	6.07916e-08
129408	0.00365398	0.00666033	-4.90845e-08
129536	0.00362081	0.0066711	-1.99987e-08
129664	0.00364955	0.00675207	2.59321e-08
129792	0.00364628	0.00676021	-1.03701e-07
129920	0.00366762	0.00676161	-3.24335e-08
130048	0.00365471	0.00675185	-6.53852e-08
130176	0.00368538	0.0067665	4.76808e-08
130304	0.00368752	0.00691688	-2.74648e-08
130432	0.00376524	0.00686943	-3.49809e-08
130560	0.00377192	0.00692072	5.48882e-09
130688	0.00380055	0.00695895	-6.83603e-08
130816	0.0037742	0.00690212	-1.69704e-08
130944	0.00385574	0.0069299	-8.9084e-09
131072	0.00385246	0.00698158	8.11425e-08
131200	0.00389063	0.00688109	2.80663e-08
131328	0.00382737	0.00695487	-2.70514e-08
131456	0.00380252	0.00699774	1.01499e-07
131584	0.00378586	0.00702907	-2.05587e-08
131712	0.00375435	0.00700364	-1.20514e-07
131840	0.00376297	0.00710428	9.46142e-09
131968	0.00371138	0.00698832	-1.00204e-08
132096	0.00372068	0.00696833	3.30913e-08
132224	0.00369165	0.00693802	3.47962e-08
132352	0.0037404	0.00689783	5.41603e-08
132480	0.00371441	0.00693606	9.71364e-09
132608	0.00371584	0.00695803	7.19161e-08
132736	0.00366719	0.00696558	2.65799e-08
132864	0.00361308	0.00691012	-1.88411e-08
132992	0.00364236	0.00696072	8.49982e-08
133120	0.00361765	0.00692799	7.00533e-08
133248	0.00356921	0.00696157	-4.07084e-08
133376	0.00359226	0.00692048	3.94315e-08
133504	0.00358573	0.00693959	-9.41775e-08
133632	0.00355425	0.00696037	-8.21503e-08
133760	0.00360203	0.00692128	-4.5833e-09
133888	0.00360794	0.00691625	7.18499e-09
134016	0.00358171	0.00686467	6.33695e-08
134144	0.00356848	0.00684795	-7.16697e-09
134272	0.00353876	0.00685368	1.39275e-08
134400	0.00356241	0.0068423	2.84027e-08
134528	0.00359273	0.0069097	6.79004e-09
134656	0.00360744	0.00689141	-3.85034e-08
134784	0.00364936	0.00690949	3.54848e-08
134912	0.00369195	0.00696141	7.94286e-08
135040	0.00370048	0.00703301	-5.57937e-08
135168	0.00371326	0.00701046	3.21404e-08
135296	0.00378173	0.0070463	-1.66118e-08
135424	0.00373378	0.00702294	6.44125e-08
135552	0.00374547	0.00699626	2.52702e-08
135680	0.00380495	0.00702936	-1.25491e-07
135808	0.00379232	0.00699701	6.7626e-08
135936	0.00383402	0.00701126	-2.08555e-08
136064	0.00386818	0.00704236	3.91741e-09
136192	0.0038038	0.00689921	2.6344e-08
136320	0.0037807	0.00678164	-4.73969e-08
136448	0.00383052	0.00677362	-8.47954e-08
136576	0.00380413	0.00687072	2.25695e-08
136704	0.00380983	0.00676282	-6.62755e-09
136832	0.00381425	0.0067076	5.27585e-09
136960	0.00383609	0.00673904	-3.99932e-08
137088	0.00385838	0.00667013	-5.97164e-08
137216	0.00390732	0.00662097	-7.14954e-08
137344	0.00387942	0.00657933	-4.36222e-08
137472	0.00386367	0.00662455	-3.6286e-08
137600	0.00392088	0.00664052	3.94202e-09
137728	0.00391915	0.00660486	6.89175e-08
137856	0.00385875	0.00661808	5.86859e-09
137984	0.00385725	0.00657958	3.44979e-08
138112	0.00382665	0.0065739	-5.98441e-08
138240	0.00382146	0.00662486	2.10005e-08
138368	0.0038431	0.00659567	-1.54681e-08
138496	0.00392651	0.00668946	3.83131e-08
138624	0.00389595	0.00666152	-2.26508e-08
138752	0.00383123	0.00660221	-1.87297e-09
138880	0.00384006	0.00653646	8.5644e-08
139008	0.00385806	0.00653065	2.37937e-08
139136	0.00387022	0.0064982	4.28558e-08
139264	0.00389344	0.00654037	3.09113e-08
139392	0.00385259	0.00652147	-8.36385e-08
139520	0.0038782	0.00657562	9.64862e-08
139648	0.0038974	0.00654339	2.48078e-08
139776	0.00393524	0.00655733	6.06944e-08
139904	0.00387894	0.00654122	-1.74869e-09
140032	0.00384458	0.0064431	2.02389e-08
140160	0.0038227	0.00642535	3.30729e-08
140288	0.00386295	0.0064536	-8.84517e-09
140416	0.00386789	0.00653414	6.6587e-08
140544	0.00387954	0.00656321	8.57374e-09
140672	0.0039085	0.00656312	-5.65058e-08
140800	0.00391664	0.00662374	-4.37297e-08
140928	0.00388364	0.00662663	-6.07977e-09
141056	0.0038736	0.0065496	-1.82067e-08
141184	0.00387125	0.00648106	1.9958e-08
141312	0.00390676	0.00645959	-1.38523e-08
141440	0.00395631	0.00645739	-2.75732e-08
141568	0.00396354	0.00655586	1.19048e-09
141696	0.00396485	0.00659751	-3.74858e-08
141824	0.00395667	0.00655833	-6.92835e-08
141952	0.00388677	0.00656679	-4.56916e-08
142080	0.0039199	0.00652473	4.7329e-08
142208	0.00391818	0.00657093	-6.73399e-09
142336	0.00390919	0.00651138	7.86699e-09
