0	-nan	-nan	-nan
98176	721.367	696.326	0.000152174
98304	721.363	697.084	1.41963e-05
98432	718.945	695.56	0.000421734
98560	716.999	692.739	-0.000343924
98688	715.061	690.604	-0.000341032
98816	712.171	687.094	0.000498263
98944	709.489	682.986	-0.000352559
99072	708.453	683.187	-0.000354952
99200	710.678	683.056	-0.000315328
99328	711.537	682.832	-0.000236175
99456	711.347	682.231	-4.61013e-05
99584	711.868	683.185	0.000287853
99712	709.858	680.106	9.58864e-06
99840	710.929	681.884	0.000269415
99968	710.079	680.002	-0.000149017
100096	709.532	678.172	-4.773e-06
100224	708.513	676.575	0.00020132
100352	709.675	679.078	7.43147e-06
100480	709.471	679.303	-0.000133693
100608	712.02	683.114	0.000534664
100736	713.302	684.878	0.000292109
100864	714.294	687.73	5.46775e-05
100992	715.198	691.547	-0.000279249
101120	717.259	690.793	-0.000185317
101248	720.228	690.26	-0.000186643
101376	720.322	688.183	0.000359091
101504	719.675	689.308	-0.000138802
101632	720.619	690.04	0.000284052
101760	723.828	691.452	-4.24304e-06
101888	723.767	690.791	4.25226e-05
102016	719.774	686.304	-0.000162937
102144	723.049	692.123	-0.000181422
102272	723.737	694.826	0.000165211
102400	720.844	692.038	-0.000377705
102528	721.257	692.078	0.000381626
102656	723.373	696.069	5.72111e-05
102784	725.112	699.117	0.00025847
102912	728.344	702.07	0.000182735
103040	729.972	702.947	8.66952e-05
103168	728.411	701.957	-0.000771819
103296	728.453	702.23	-1.83848e-05
103424	729.146	703.657	-2.12737e-06
103552	729.262	703.589	-0.000344741
103680	729.348	703.721	-6.04415e-05
103808	730.839	704.953	0.000265549
103936	732.151	706.655	0.000439017
104064	735.08	710.182	0.000205576
104192	737.578	712.139	-0.000337961
104320	736.036	708.582	7.45263e-05
104448	735.732	707.089	0.000209667
104576	733.964	703.971	0.000276396
104704	733.406	701.819	0.000819572
104832	733.84	702.107	-0.000135803
104960	733.614	703.495	-0.000269531
105088	731.851	701.321	0.000503554
105216	730.794	700.612	5.09738e-06
105344	731.752	699.918	-5.74505e-05
105472	734.768	702.561	0.000116913
105600	734.155	702.565	0.000254608
105728	733.34	701.358	-5.73309e-05
105856	736.488	705.211	0.000143461
105984	735.733	703.007	5.15788e-05
106112	735.035	702.663	1.47742e-05
106240	733.493	700.203	6.86043e-05
106368	734.577	701.983	-1.78734e-05
106496	736.401	703.677	0.000317503
106624	738.496	706.498	-0.000530147
106752	738.39	707.478	0.000301928
106880	737.519	705.992	-0.000487152
107008	740.887	709.735	5.60111e-07
107136	741.664	712.417	-0.000189891
107264	742.502	715.556	0.000149377
107392	742.338	717.441	1.77287e-05
107520	742.714	717.538	0.000211506
107648	743.42	718.245	-4.40781e-05
107776	744.294	716.415	0.000203446
107904	744.467	715.756	0.000534135
108032	743.587	713.939	6.00994e-05
108160	743.935	713.425	-0.000397378
108288	741.689	712.916	-0.00014038
108416	740.732	713.805	0.000265151
108544	743.16	716.257	-0.000182566
108672	746.481	719.885	-0.000177565
108800	747.339	721.501	-0.00019361
108928	744.962	720.725	-0.000390156
109056	744.504	722.074	0.000280609
109184	746.078	724.427	2.75572e-05
109312	742.888	721.909	2.6253e-05
109440	740.686	720.309	0.000556487
109568	741.369	719.968	-0.000131788
109696	742.571	721.504	0.000240285
109824	743.41	722.177	8.4488e-05
109952	743.898	723.574	-0.000229023
110080	746.387	727.763	-0.000260891
110208	745.595	728.407	0.000548779
110336	744.069	727.107	-0.00012363
110464	743.55	727.451	-0.000293675
110592	741.085	725.015	-0.000172316
110720	738.343	721.35	0.000184043
110848	739.294	720.679	-2.55484e-05
110976	739.973	722.624	-8.55643e-06
111104	739.501	722.127	0.000153348
111232	739.693	723.32	0.000150627
111360	740.677	722.778	0.000143641
111488	739.862	721.255	0.000392605
111616	737.192	720.499	-0.000276396
111744	737.046	720.113	0.000107203
111872	739.704	721.661	0.00035412
112000	740.652	721.48	0.000225773
112128	740.81	721.45	-1.50785e-05
112256	742.503	722.372	-7.0669e-05
112384	745.851	727.446	0.000227436
112512	749.191	729.904	-0.000321151
112640	751.915	732.123	-0.000368076
112768	754.238	735.936	-0.000249433
112896	753.526	734.857	-0.00049709
113024	752.607	735.174	-0.000147281
113152	754.916	738.959	3.87214e-05
113280	755.56	741.348	-0.000118703
113408	755.29	742.271	7.67279e-05
113536	757.204	744.459	-0.000121714
113664	757.977	746.02	-0.000187916
113792	761.048	747.969	-0.000335172
113920	762.26	750.092	5.50568e-05
114048	765.641	754.693	0.000165666
114176	769.38	757.408	-0.000193701
114304	767.107	754.931	0.000341961
114432	766.033	754.973	-0.000295824
114560	765.191	752.489	4.9885e-05
114688	766.609	752.469	-0.000177639
114816	770.046	756.534	0.000254699
114944	769.528	754.496	7.97345e-05
115072	768.693	753.418	-1.62024e-05
115200	770.201	754.053	5.85963e-05
115328	772.391	756.639	8.52263e-05
115456	772.614	758.354	-0.000203633
115584	775.19	760.988	-0.000140093
115712	776.923	762.226	0.000133251
115840	776.091	760.94	-0.000285362
115968	776.28	762.425	0.000581396
116096	778.935	765.21	7.84811e-05
116224	782.014	767.406	0.000131046
116352	781.409	765.176	8.29361e-05
116480	781.153	763.619	0.000268249
116608	781.109	763.278	-7.02205e-05
116736	783.362	765.497	0.000283867
116864	785.989	770.492	-0.000304445
116992	790.352	774.213	-0.000165831
117120	791.389	775.608	-0.00015604
117248	789.561	775.206	3.07423e-05
117376	791.926	775.902	9.55619e-05
117504	792.636	776.18	-8.65383e-06
117632	797.122	780.497	0.000156116
117760	802.431	787.942	-0.000386463
117888	803.301	788.297	5.77883e-05
118016	809.607	795.438	0.000730589
118144	810.7	796.318	-0.000211575
118272	812.067	799.135	0.00046691
118400	810.559	796.507	-6.76036e-05
118528	808.37	794.749	0.000500919
118656	810.316	795.787	-0.000501554
118784	810.184	796.021	6.6209e-05
118912	810.789	797.989	0.00038827
119040	810.408	796.837	2.24972e-05
119168	807.22	792.54	-0.000156889
119296	807.292	793.513	-5.76272e-05
119424	805.58	793.118	-0.000162768
119552	803.546	794.062	-0.00017808
119680	805.668	798.056	5.61007e-05
119808	806.507	799.875	1.86614e-05
119936	806.785	799.529	0.00023368
120064	806.837	800.35	-0.000118272
120192	809.158	800.478	-7.35347e-06
120320	808.492	797.543	0.000316298
120448	811.732	797.692	9.79904e-05
120576	816.083	801.594	-0.000303094
120704	815.741	802.062	-0.000107267
120832	816.507	803.686	1.30799e-05
120960	814.496	801.481	-0.00014397
121088	813.589	799.063	3.23541e-05
121216	811.229	798.965	0.000194901
121344	809.169	797.239	-9.1241e-06
121472	807.882	796.893	-0.000118006
121600	809.845	798.412	0.000298437
121728	810.747	798.002	-0.000383047
121856	812.653	797.604	-0.000214633
121984	812.64	799.66	0.000112984
122112	814.061	800.04	-0.000237036
122240	814.21	798.523	0.000306395
122368	817.103	800.708	-0.000199397
122496	817.326	801.019	0.000265831
122624	818.932	802.473	0.00027326
122752	819.484	801.29	-0.000517232
122880	822.69	803.001	-6.3858e-05
123008	821.12	801.895	7.81144e-05
123136	823.93	803.908	-5.59038e-05
123264	825.155	804.777	-8.19559e-05
123392	828.93	807.941	-0.00029987
123520	832.803	812.292	0.000607217
123648	833.075	812.125	0.000147622
123776	833.907	812.814	-6.25161e-05
123904	832.393	813.524	0.000377954
124032	834.326	815.637	1.76937e-05
124160	835.782	816.001	-0.000316137
124288	839.18	817.825	-2.88393e-05
124416	843.941	821.534	1.09634e-05
124544	842.795	820.568	1.14837e-05
124672	842.061	820.515	-8.88227e-05
124800	844.568	822.528	0.000217639
124928	846.851	823.948	0.000380794
125056	846.986	823.273	0.000170523
125184	848.479	826.427	6.17382e-05
125312	849.931	829.545	-6.02195e-05
125440	851.904	832.085	-0.000235386
125568	855.156	833.663	-0.000226424
125696	858.076	837.983	-0.000136432
125824	861.382	842.149	-0.000203524
125952	862.561	840.549	6.11144e-05
126080	862.441	839.565	-0.000136354
126208	862.39	839.283	0.000286508
126336	862.92	841.897	-9.21733e-05
126464	862.279	840.996	-9.30405e-05
126592	862.189	840.325	-0.000199056
126720	864.286	844.019	-7.62304e-05
126848	865.764	847.55	0.000115093
126976	866.639	849.781	8.03162e-05
127104	865.402	851.442	-0.000110137
127232	866.784	852.692	0.000201221
127360	869.553	855.72	0.000136828
127488	872.6	856.841	-0.000422424
127616	872.526	857.292	6.86372e-05
127744	872.032	859.849	0.000326945
127872	869.485	859.789	-4.79934e-05
128000	869.974	859.884	0.000374639
128128	869.675	858.5	0.000497909
128256	870.03	860.098	-0.000141865
128384	872.494	862.824	-0.000473381
128512	870.755	862.891	6.17339e-07
128640	869.541	860.77	-0.000208261
128768	865.488	856.564	0.000192939
128896	862.624	855.083	-0.000215084
129024	861.631	853.73	-0.000284071
129152	860.533	852.424	1.12339e-05
129280	859.438	851.09	0.000449307
129408	861.162	853.639	-0.0005176
129536	863.013	854.96	-0.000295182
129664	865.436	856.885	-0.000269661
129792	868.157	859.734	-0.000114388
129920	870.477	861.617	-0.000175572
130048	871.697	862.889	0.00024163
130176	873.313	862.527	-0.000650114
130304	876.068	864.862	-0.000530651
130432	877.424	866.848	-0.0002173
130560	879.217	868.442	-0.000595786
130688	879.969	869.704	-2.63396e-05
130816	881.892	870.851	0.000569553
130944	882.293	870.569	-2.29458e-05
131072	882.638	870.867	-0.000166604
131200	881.376	868.02	-0.000169678
131328	880.446	867.475	-4.48203e-05
131456	881.889	868.117	0.000519067
131584	881.359	867.521	-4.984e-05
131712	880.556	866.426	-4.03051e-05
131840	879.811	865.876	-0.000169443
131968	880.48	867.416	-0.000176799
132096	881.06	868.312	-0.000119124
132224	882.119	868.947	7.56352e-05
132352	882.221	871.243	0.000598859
132480	882.806	872.695	0.000499172
132608	884.014	872.419	1.36013e-05
132736	882.63	871.582	6.53663e-05
132864	882.34	871.492	2.72662e-05
132992	882.702	872.059	6.01569e-05
133120	886.305	876.626	-8.43956e-05
133248	886.598	879.065	0.000210861
133376	884.718	880.345	2.9397e-05
133504	884.259	881.754	-6.12019e-05
133632	886.217	885.207	2.84164e-05
133760	887.804	887.898	0.000180849
133888	887.398	889.315	-0.000143638
134016	891.589	892.158	1.89049e-05
134144	892.038	890.951	3.74916e-05
134272	895.395	892.432	0.000149938
134400	896.837	893.128	-0.000454144
134528	895.212	888.714	-0.000219487
134656	895.383	888.267	0.000218407
134784	896.035	889.034	-0.000157581
134912	894.444	887.446	-0.000215063
135040	896.342	887.881	0.000267172
135168	895.896	887.715	0.000186086
135296	897.597	891.157	0.000197443
135424	899.105	893.052	0.000212129
135552	902.871	896.777	0.000333242
135680	906.49	900.069	0.000201026
135808	906.207	901.309	-0.000245348
135936	908.19	902.553	0.000247035
136064	905.319	899.199	3.74499e-05
136192	905.363	899.617	0.000317266
136320	906.062	898.287	-0.000142605
136448	907.371	900.067	-0.000611098
136576	907.681	898.375	0.00021694
136704	907.247	897.93	0.000153822
136832	907.817	898.508	-2.74735e-05
136960	903.802	893.724	-4.30854e-05
137088	904.745	894.727	-0.000250333
137216	904.201	893.979	0.000208137
137344	903.766	891.192	-0.000105232
137472	903.101	892.56	-0.000410028
137600	905.531	895.816	0.000213486
137728	909.719	899.576	0.000109792
137856	912.229	903.181	0.000260886
137984	913.767	905.162	0.000201688
138112	915.292	905.051	-0.000212717
138240	916.344	906.497	-5.02383e-05
138368	914.815	905.377	-0.000371752
138496	916.671	904.874	0.000617195
138624	919.951	907.094	-0.000243911
138752	919.508	908.186	0.000112627
138880	918.546	906.821	-5.39764e-06
139008	924.604	912.499	-0.000603376
139136	926.587	914.129	0.000150311
139264	928.128	916.105	8.59226e-05
139392	928.36	915.992	3.52767e-05
139520	928.318	915.282	6.88561e-05
139648	927.629	914.518	-0.000260758
139776	929.967	915.811	-0.000412959
139904	930.74	914.75	0.000137406
140032	931.442	915.011	0.000475399
140160	932.208	916.505	0.000248724
140288	933.452	918.417	-0.000113101
140416	931.853	916.593	0.00023532
140544	930.939	915.969	0.000451432
140672	928.935	916.08	-0.000387407
140800	928.298	915.793	0.000278829
140928	925.108	913.305	0.00014286
141056	924.78	911.959	-0.000295271
141184	925.382	912.108	-0.000266974
141312	927.762	915.207	-0.00013864
141440	928.553	915.433	-0.000306121
141568	929.165	917.046	0.000207211
141696	929.515	917.428	-1.51961e-05
141824	930.702	917.5	-0.000169848
141952	929.374	915.976	8.59786e-05
142080	930.031	916.839	1.20354e-05
142208	930.483	918.536	-0.000176562
142336	933.744	920.137	-0.000100802
142464	936.831	920.62	-2.9246e-06
142592	939.081	921.02	-6.99237e-05
142720	943.398	925.462	2.64536e-05
142848	943.559	923.849	0.000319587
142976	947.411	927.297	-0.000399138
143104	949.054	930.853	0.000171444
143232	949.484	930.153	0.000167613
143360	948.414	929.732	0.000113102
143488	949.662	932.526	-8.15781e-05
143616	952.114	937.475	5.71577e-05
143744	952.596	939.39	-0.000340132
143872	954.772	942.088	0.000108609
144000	957.923	943.436	-2.50222e-05
144128	959.252	946.107	-7.18698e-05
144256	960.441	948.795	-0.000203395
144384	956.205	946.679	0.000126654
144512	955.852	947.851	-0.000155333
144640	955.203	947.219	-0.000198089
144768	952.368	944.684	0.000428506
144896	951.102	944.243	0.0001116
145024	949.028	942.64	-0.000158894
145152	949.42	942.131	4.41174e-05
145280	950.401	944.148	-4.0034e-05
145408	950.469	944.942	-4.78693e-05
145536	951.028	943.467	0.000108629
145664	951.935	944.737	0.000454515
145792	951.773	946.03	-0.000249054
145920	951.251	947.742	0.000147856
146048	952.231	949.239	0.000239849
146176	953.734	951.369	-0.000545892
146304	956.088	952.267	-0.000135758
146432	959.872	953.968	-2.31855e-05
146560	960.767	952.919	-0.000332669
146688	957.733	949.447	0.000197747
146816	956.835	950.088	0.000215076
146944	956.262	948.618	-0.000105094
147072	955.844	946.272	-9.70423e-05
147200	958.346	946.797	0.000202465
147328	959.44	946.853	9.08636e-05
147456	960.844	948.027	-0.000116807
147584	956.934	943.551	-0.000723852
147712	954.913	940.913	-0.000488439
147840	954.617	939.562	-0.000211916
147968	954.797	938.729	-8.01542e-05
148096	954.487	937.637	0.000141173
148224	953.16	936.569	7.94824e-05
148352	956.054	940.071	0.000256046
148480	959.897	944.44	-7.9927e-05
148608	961.312	947.489	0.000215842
148736	963.217	949.17	0.00043707
148864	965.027	952.513	-0.000358865
148992	968.017	954.004	0.000257087
149120	969.765	952.902	0.000162092
149248	971.465	954.525	0.000275332
149376	970.739	955.542	0.000223156
149504	970.197	956.657	3.40114e-05
149632	971.068	957.578	-0.000200034
149760	971.176	957.928	-0.000191851
149888	968.457	955.689	2.89562e-05
150016	971.97	960.061	5.63175e-05
150144	975.069	964.937	-0.000210974
150272	976.569	966.778	0.000253511
150400	976.879	968.288	0.000218392
150528	977.649	968.173	-1.62438e-05
150656	977.636	968.459	-0.000173015
150784	978.638	967.851	4.55477e-05
150912	979.021	968.761	-0.000300086
151040	980.38	969.547	-0.000148688
151168	980.8	968.814	8.23974e-05
151296	982.282	969.508	-0.000243471
151424	981.237	971.473	0.000465987
151552	981.98	973.794	-0.000480299
151680	981.745	973.658	-2.335e-05
151808	983.785	975.483	5.41229e-05
151936	982.132	974.119	8.76846e-05
152064	982.311	975.099	0.000188557
152192	982.954	976.849	-7.33773e-05
152320	985.275	979.058	4.56208e-06
152448	985.715	980.276	0.000286499
152576	987.004	981.027	0.000147532
152704	985.98	978.753	-0.00026554
152832	986.59	978.24	8.35681e-06
152960	985.341	975.137	-4.72467e-06
153088	986.871	976.03	-0.000404286
153216	988.79	976.047	2.35364e-05
153344	989.625	977.784	-0.00036818
153472	990.244	980.054	-0.0004729
153600	990.378	981.305	0.000197558
153728	991.494	983.162	0.000256266
153856	992.637	983.671	-0.000174123
153984	994.5	985.302	-0.000282785
154112	994.242	985.01	-0.000131857
154240	990.125	981.381	9.43341e-05
154368	989.661	982.518	-0.000274924
154496	991.442	985.45	-7.94305e-05
154624	992.133	986.633	-0.000238874
154752	995.846	989.527	0.000243802
154880	995.468	989.286	-6.22551e-05
155008	996.114	991.537	-0.000412886
155136	996.987	990.607	0.000207257
155264	1000.94	993.215	-0.000159948
155392	1005.22	997.293	-4.36196e-05
155520	1006.23	998.337	-0.000157512
155648	1008.67	1001.06	-0.000120033
155776	1010.7	1003.05	0.000447702
155904	1014.19	1005.85	-0.00026502
156032	1016.23	1007.34	-0.000166428
156160	1018.92	1010.93	-0.000392271
156288	1020.68	1013.29	0.000202557
156416	1021.23	1013.85	-3.11041e-05
156544	1022.8	1015.4	-4.15158e-05
156672	1024.26	1015.36	-7.12904e-05
156800	1030.3	1020.03	0.000104608
156928	1033.93	1021.04	7.20243e-05
157056	1034.41	1021.72	0.000175642
157184	1034.96	1024.19	3.0281e-06
157312	1039.86	1028.16	-0.000495255
157440	1040.65	1030.7	0.000257319
157568	1039.91	1028.99	0.000197277
157696	1041.3	1030.69	0.00042185
157824	1039.37	1028.14	3.18551e-05
157952	1035.32	1027.49	-0.000138665
158080	1031.48	1025.28	6.57913e-05
158208	1029.59	1023.17	-0.000217135
158336	1031.19	1025.71	-6.22399e-05
158464	1036.51	1030.96	2.40358e-05
158592	1040.01	1033.01	0.000226026
158720	1043.44	1035.74	0.000223469
158848	1046.94	1039.26	-0.000252399
158976	1049.05	1043.04	2.85894e-05
159104	1051.5	1046.34	1.24741e-05
159232	1056.88	1052.25	6.24446e-05
159360	1054.94	1052.18	-7.19971e-05
159488	1053.62	1052.22	-0.000160801
159616	1056.12	1055.38	-0.00018725
159744	1057.04	1057.28	0.000416832
159872	1055.46	1054.68	9.37945e-05
160000	1056.93	1054.37	-0.000146415
160128	1054.7	1053.86	-1.40366e-06
160256	1053.56	1055.22	0.000114086
160384	1053.85	1058.75	0.000218077
160512	1056.11	1063.46	-0.000330893
160640	1055.5	1062.85	9.65234e-05
160768	1054.24	1061.79	-0.000201304
160896	1054.43	1063.15	-0.000179767
161024	1054.45	1063.11	-0.000327266
161152	1054.73	1061.68	0.00030341
161280	1059.54	1065.92	-9.56957e-05
161408	1060.44	1065.4	0.000185652
161536	1064.13	1067.74	-0.000218631
161664	1063.61	1068.43	-0.000148218
161792	1062.55	1068.55	5.9115e-05
161920	1064.95	1069.2	0.000182683
162048	1068.06	1071.73	0.000527681
162176	1068.71	1071.47	-0.000517809
162304	1072.28	1073.43	-0.000532466
162432	1071.74	1072.31	-2.75162e-05
162560	1071.99	1072.2	-0.000213086
162688	1074.77	1073.23	0.000264645
162816	1074.63	1071.12	0.000147419
162944	1070.88	1068.21	0.000718716
163072	1070.53	1069.79	-0.000126695
163200	1071.11	1072.04	-0.000101728
163328	1070.55	1072.28	-6.13614e-05
163456	1073.06	1075.82	-5.93916e-05
163584	1074.51	1076.78	0.000185081
163712	1072.66	1076.22	0.000295689
163840	1071.37	1074.58	8.29017e-05
163968	1072.56	1078.11	-0.000376483
164096	1073.36	1079.98	-0.000601166
164224	1073.14	1081.64	-0.000197151
164352	1072.84	1081.65	2.39908e-05
164480	1073.4	1081.15	4.35314e-05
164608	1073.1	1079.69	2.60669e-05
164736	1075.03	1080.49	0.000122535
164864	1075.41	1079.33	-0.000186719
164992	1077.3	1082.16	0.000464599
165120	1079.23	1085.07	-6.59763e-05
165248	1076.18	1082.14	-0.00060168
165376	1074.9	1081.83	-1.70122e-06
165504	1070.7	1079.27	-0.000150421
165632	1071.38	1080.87	0.0003263
165760	1072.88	1081.48	-6.65094e-06
165888	1072.7	1081.45	0.000325565
166016	1075.67	1083.52	-2.98817e-06
166144	1078.15	1085.18	-0.000353664
166272	1076.53	1083.74	-0.00025041
166400	1076.38	1082.76	-9.1546e-05
166528	1076.03	1082.14	-0.000128417
166656	1075.97	1081.62	0.000166725
166784	1076.83	1081.52	-3.92327e-05
166912	1078.78	1081.45	0.000167545
