0	-nan	-nan	-nan
83968	60.8754	56.6038	-1.75927e-05
84096	61.0135	56.9476	-7.74097e-06
84224	61.0528	57.1229	-9.76851e-07
84352	60.9366	57.2491	3.77132e-06
84480	60.9549	57.2296	-1.19547e-05
84608	61.1872	57.5238	-6.6888e-06
84736	61.5872	58.1601	7.27296e-06
84864	61.9331	58.4647	1.16248e-05
84992	62.1425	58.5614	-1.30511e-05
85120	62.4477	59.0139	-1.18282e-05
85248	62.6705	59.5523	-3.52848e-05
85376	63.1325	59.9674	-4.47361e-05
85504	63.3841	60.4983	-2.7672e-05
85632	63.2474	60.5881	-3.05539e-05
85760	62.8896	60.3035	-1.24752e-05
85888	62.6921	59.9153	-1.13455e-05
86016	62.5898	59.5389	-1.96513e-07
86144	62.8623	59.5254	1.38853e-05
86272	63.3868	59.5468	6.82008e-06
86400	63.818	59.6443	3.31616e-06
86528	64.1008	59.7491	1.73361e-05
86656	64.3494	60.0476	1.15132e-05
86784	64.0924	59.8714	-5.02867e-06
86912	63.8367	59.7492	8.63753e-06
87040	63.6124	59.6741	-5.55804e-06
87168	63.6514	59.6829	1.58398e-05
87296	63.4126	59.4581	3.06003e-05
87424	63.4335	59.6485	1.47702e-05
87552	63.5331	59.7536	1.93409e-06
87680	63.5881	59.8697	-8.75078e-06
87808	63.4867	59.8428	-1.04521e-05
87936	63.52	59.793	5.96997e-06
88064	63.3141	59.4661	-2.38577e-05
88192	63.0896	59.3615	-1.422e-05
88320	62.8287	59.1537	-1.76301e-05
88448	62.564	58.8674	-1.2331e-05
88576	62.7064	59.0947	-1.87089e-05
88704	62.8837	59.3462	-2.00365e-05
88832	63.3013	59.8075	-8.17703e-06
88960	63.5854	60.1579	-1.57884e-05
89088	63.8812	60.3608	-3.71464e-06
89216	64.2989	60.7247	-1.00097e-06
89344	64.4683	61.0613	-1.42616e-05
89472	64.5361	61.0734	-1.27025e-05
89600	65.0791	61.4577	8.42845e-06
89728	65.7061	62.0363	7.02798e-06
89856	66.0696	62.6561	-1.13606e-05
89984	66.4611	63.4823	-6.2923e-06
90112	67.0909	64.4367	-7.2123e-06
90240	67.6994	64.9428	1.02952e-06
90368	68.4193	65.4516	-1.96995e-06
90496	68.8636	65.7856	-1.56934e-05
90624	69.279	66.089	-2.05754e-05
90752	69.955	66.7679	-1.62388e-05
90880	70.7803	67.4211	-8.58241e-06
91008	71.5508	68.0536	-2.06617e-05
91136	72.1567	68.4606	-1.48597e-05
91264	72.555	68.9346	1.41517e-06
91392	72.8102	69.3234	8.76151e-06
91520	73.0145	69.2842	1.06079e-05
91648	72.9712	68.8986	-5.88998e-06
91776	73.1256	69.0973	-2.82758e-06
91904	73.4159	69.4857	-9.65348e-06
92032	73.537	69.6503	1.72815e-05
92160	73.3323	69.6002	1.33186e-06
92288	73.2784	69.2567	1.55567e-05
92416	73.4257	69.2532	3.62852e-05
92544	73.5716	69.5555	6.51398e-06
92672	73.6543	69.7774	4.19298e-05
92800	73.6057	69.7061	1.08566e-05
92928	73.6154	69.9756	1.93983e-05
93056	73.993	70.5701	-1.52802e-05
93184	74.5234	71.3613	-2.21697e-06
93312	74.6102	71.8202	3.9487e-06
93440	74.554	71.9685	-6.8815e-06
93568	74.2284	71.9881	-3.18728e-06
93696	74.0823	72.2146	2.78003e-06
93824	74.1055	72.6031	1.28337e-05
93952	74.0811	72.8481	1.28019e-05
94080	74.4724	73.3276	7.05213e-06
94208	74.8398	73.4214	5.32086e-06
94336	75.0523	73.2747	4.91955e-06
94464	75.2276	73.0682	-1.10614e-06
94592	75.5897	73.068	-1.44807e-05
94720	76.0306	73.4362	-9.35581e-06
94848	76.2677	73.7049	-2.4431e-05
94976	76.4833	73.6821	-6.54647e-06
95104	76.714	74.0416	8.92353e-06
95232	76.587	74.0521	-4.3253e-07
95360	76.8573	74.7129	1.31997e-05
95488	77.2968	75.1065	2.22882e-05
95616	77.8554	75.4062	-9.64682e-06
95744	78.3955	75.634	5.56832e-07
95872	78.4817	75.5637	4.74261e-06
96000	78.5755	75.4032	1.14534e-05
96128	78.705	75.1022	-7.06278e-06
96256	78.6784	74.8491	1.16351e-05
96384	78.4436	74.3723	-2.89937e-06
96512	78.2054	73.9916	1.90209e-05
96640	78.1209	73.9452	1.79835e-05
96768	78.2879	73.8761	1.26048e-05
96896	78.7412	74.2537	-1.02051e-06
97024	79.1143	74.8009	-8.10967e-07
97152	79.3586	75.2383	3.1056e-05
97280	79.4026	75.3169	1.17355e-05
97408	79.5736	75.6507	4.40657e-06
97536	80.0873	76.1673	1.58825e-05
97664	80.2077	76.3231	2.64986e-06
97792	80.2808	76.5952	4.54441e-06
97920	80.4903	76.9544	3.29241e-07
98048	81.087	77.7217	7.35446e-06
98176	81.6414	78.4978	1.71944e-05
98304	82.4711	79.6409	-1.34027e-05
98432	83.2247	80.8501	-7.45162e-06
98560	83.9247	81.8706	-1.20595e-05
98688	84.0006	82.1663	-2.78176e-05
98816	84.003	82.3426	-2.65444e-05
98944	84.0972	82.3417	-2.26408e-06
99072	84.4328	82.5115	-1.7343e-05
99200	84.7688	82.6727	-9.78141e-06
99328	84.7401	82.6556	-1.07432e-05
99456	84.6604	82.5543	-3.5224e-05
99584	84.6879	82.5562	-8.67729e-06
99712	84.7211	82.3002	9.64174e-06
99840	84.9806	82.2955	2.44704e-06
99968	85.3344	82.3773	4.07837e-06
100096	85.6805	82.5491	9.93121e-07
100224	85.7926	82.525	1.57925e-05
100352	86.1775	82.672	6.79865e-06
100480	86.394	82.8407	1.56606e-05
100608	86.4008	82.6784	2.47517e-05
100736	86.6676	82.6132	1.07574e-05
100864	86.891	82.5874	2.20727e-05
100992	86.7214	82.1438	3.74512e-06
101120	86.264	81.6652	8.85771e-06
101248	86.075	81.5799	-7.15868e-08
101376	86.1294	81.814	4.01744e-06
101504	86.297	82.0882	1.44735e-05
101632	86.4809	82.2766	3.04315e-05
101760	86.3667	82.0383	-1.25792e-05
101888	86.5053	82.2317	6.0742e-06
102016	86.6749	82.4915	3.06728e-06
102144	86.7719	82.7208	-2.42302e-05
102272	86.5058	82.6397	2.49893e-07
102400	86.3953	82.664	-3.75154e-06
102528	86.3502	82.6562	-1.76365e-05
102656	86.293	82.4825	-2.23494e-06
102784	86.2609	82.3313	9.31414e-06
102912	86.1348	81.8068	1.45686e-05
103040	86.2183	81.1899	-5.60941e-07
103168	86.2412	80.7897	7.02202e-06
103296	86.1275	80.4428	-4.30715e-06
103424	86.0504	80.0352	-3.49902e-05
103552	85.8186	79.6723	-1.0254e-06
103680	85.3278	79.1747	6.15176e-06
103808	84.71	78.7017	8.43306e-06
103936	84.0022	78.0987	-2.12801e-07
104064	83.5246	77.7856	-2.55123e-05
104192	83.0323	77.8	-4.37981e-07
104320	82.6185	77.7185	-1.39461e-05
104448	82.0513	77.3579	-1.07011e-05
104576	81.6027	76.7443	-1.37437e-05
104704	81.4211	76.6945	-2.22296e-05
104832	81.3347	76.6753	9.95498e-06
104960	81.1329	76.7873	-1.00678e-05
105088	81.3288	77.0376	2.77769e-06
105216	81.5379	77.3016	1.92847e-05
105344	81.3009	76.8859	2.0815e-05
105472	81.1753	76.8473	2.29359e-05
105600	81.0816	76.7705	1.81326e-05
105728	81.1771	76.6736	1.54562e-05
105856	81.1286	76.5801	2.12613e-05
105984	80.9726	76.4151	7.90624e-06
106112	80.9323	76.104	1.35762e-06
106240	80.9057	75.7151	-3.58067e-06
106368	80.9649	75.7266	8.40207e-06
106496	80.9912	75.5842	1.0411e-05
106624	81.2268	75.7825	2.66938e-07
106752	81.4828	76.1791	-1.77669e-05
106880	81.7108	76.675	-2.48637e-06
107008	81.9811	76.8791	1.13586e-05
107136	82.1954	77.0158	2.17348e-05
107264	82.4381	77.3395	-3.75372e-06
107392	83.0252	77.843	-1.26968e-05
107520	83.3177	78.0878	-1.03639e-05
107648	83.5425	78.341	2.24783e-06
107776	83.6783	78.5526	-1.38116e-05
107904	83.777	78.8675	-7.61829e-06
108032	84.1437	79.4935	-6.69534e-06
108160	84.481	80.1504	-1.77865e-05
108288	84.8378	80.8835	-2.86832e-05
108416	85.6612	81.897	5.05736e-06
108544	86.1854	82.8314	-9.53762e-06
108672	86.66	83.6939	4.9052e-06
108800	86.8897	84.3085	-4.04776e-06
108928	87.037	84.693	-1.66354e-05
109056	87.561	85.4708	2.5326e-05
109184	88.1052	86.4755	3.1607e-05
109312	88.5869	86.8574	-6.89908e-06
109440	88.7846	86.8816	3.36164e-05
109568	88.8662	87.0264	1.0746e-05
109696	89.1645	87.2049	-5.53059e-07
109824	89.4059	87.5512	5.88447e-06
109952	89.6075	87.448	-9.30756e-06
110080	90.0707	87.6994	-1.86833e-06
110208	89.9998	87.7376	2.5754e-05
110336	90.0913	87.7301	1.27241e-05
110464	90.3121	87.8801	3.42196e-06
110592	90.7535	88.0449	2.58945e-06
110720	91.0391	88.0766	9.86236e-06
110848	91.4185	88.2173	1.25798e-06
110976	91.9301	88.4874	-1.79916e-05
111104	92.7016	89.2631	-2.03652e-05
111232	93.3098	89.9361	-1.49605e-05
111360	93.7506	90.3564	-3.21999e-06
111488	93.8979	90.5246	-5.94344e-06
111616	94.2128	90.7819	5.2975e-06
111744	94.139	90.2319	-1.25716e-05
111872	93.973	89.9459	3.55773e-07
112000	93.5802	89.3812	6.55394e-06
112128	93.3153	88.756	-3.29452e-05
112256	92.991	88.1033	7.49274e-06
112384	92.5363	87.1796	-1.00107e-05
112512	92.1538	86.4655	-2.94423e-06
112640	92.196	85.9825	-3.40603e-05
112768	92.1497	85.8316	9.18966e-07
112896	92.1021	85.6684	-3.41769e-06
113024	91.9679	85.6062	9.57457e-06
113152	91.8245	85.5992	4.54194e-06
113280	91.6488	85.3286	2.54026e-05
113408	91.4273	84.9282	2.09598e-06
113536	91.7197	84.8381	-4.50049e-06
113664	91.7431	84.5062	-2.46592e-05
113792	92.0291	84.6179	-2.09805e-06
113920	92.2195	84.9643	8.69867e-06
114048	92.0281	84.7639	9.43484e-06
114176	91.9258	84.7527	1.79156e-05
114304	92.1971	85.2763	-7.53282e-07
114432	92.1979	85.5241	3.27912e-05
114560	92.157	85.5159	1.56357e-05
114688	91.7216	85.0505	2.44012e-06
114816	91.5947	84.9331	5.79167e-06
114944	91.5574	84.9195	5.76108e-06
115072	91.2582	84.473	-3.62676e-06
115200	90.864	83.9318	-9.30564e-06
115328	90.5986	83.5551	-6.94954e-06
115456	90.6287	83.2364	-1.42898e-05
115584	90.7779	82.9696	-1.39706e-05
115712	91.2564	83.0969	-2.62191e-05
115840	91.7639	83.5064	-1.62999e-05
115968	92.161	83.91	-8.14914e-06
116096	92.1015	83.95	-1.79303e-05
116224	91.8246	84.0832	3.28524e-06
116352	91.5344	84.082	-2.01245e-05
116480	91.6108	84.385	-4.70421e-06
116608	91.8019	84.7634	-1.61597e-05
116736	91.895	85.0582	1.13163e-05
116864	92.0487	85.3799	5.6637e-06
116992	92.3177	85.6916	6.09397e-06
117120	92.5425	85.9595	2.62127e-05
117248	93.1101	86.3653	6.85178e-06
117376	93.5828	86.7967	2.41608e-05
117504	93.99	87.1036	2.54323e-05
117632	94.3459	87.579	3.24796e-05
117760	95.0677	88.3139	9.79397e-06
117888	95.6453	88.7184	1.23751e-05
118016	95.9349	89.3404	-2.03071e-05
118144	96.1917	89.8946	8.64932e-07
118272	96.5466	90.1502	-8.06588e-06
118400	96.4192	89.9748	-8.24052e-07
118528	96.3195	89.6175	-1.39098e-05
118656	96.4139	89.3544	-1.97597e-06
118784	95.8929	88.645	1.2152e-05
118912	95.549	88.0973	1.91214e-05
119040	95.1028	87.4158	1.20871e-05
119168	94.8523	86.7833	2.41769e-07
119296	94.668	86.7848	-1.59793e-06
119424	94.5907	86.883	7.22485e-06
119552	94.5669	86.9078	8.51717e-06
119680	94.4903	87.1413	-9.04952e-09
119808	94.565	87.2218	1.5431e-05
119936	94.8052	87.5936	3.04728e-06
120064	94.8315	87.6532	2.60356e-05
120192	94.5116	86.9483	3.71012e-06
120320	94.3149	86.3497	4.4404e-06
120448	94.1172	85.9874	1.76178e-05
120576	94.0197	85.9651	-1.09192e-05
120704	94.025	85.8517	-5.44141e-06
120832	94.1813	85.7629	-1.52388e-05
120960	94.1334	85.7414	4.06371e-06
121088	94.1945	85.649	-2.55466e-06
121216	94.1467	85.6213	-6.25761e-06
121344	93.7841	85.3875	-2.39379e-05
121472	93.2848	85.2939	-7.55049e-06
121600	92.9682	85.0782	-7.90757e-06
121728	92.8458	84.8723	-1.76057e-05
121856	92.7312	84.4024	-2.50688e-06
121984	92.465	83.8829	-1.04422e-05
122112	92.2095	83.454	-5.16792e-06
122240	92.5736	83.5384	9.63156e-06
122368	92.2478	83.1123	-1.10574e-05
122496	92.0797	82.948	-3.24542e-07
122624	91.9711	82.9042	-1.54409e-05
122752	92.0175	83.1124	1.36327e-06
122880	91.8959	82.8221	-7.94982e-06
123008	91.7922	82.297	-1.12538e-05
123136	91.877	82.1477	-2.72909e-05
123264	92.3861	82.4807	-8.88253e-06
123392	93.048	82.9581	-1.86545e-05
123520	93.6454	83.3457	-8.76518e-06
123648	94.3467	83.6207	-1.34886e-05
123776	94.8983	84.0131	3.07968e-07
123904	95.3915	84.6009	7.48781e-08
124032	95.923	85.4248	2.27044e-05
124160	96.5415	86.2558	1.81985e-05
124288	97.0968	87.0338	2.10512e-05
124416	97.6061	87.8057	-3.22442e-06
124544	97.856	88.5646	-8.25252e-06
124672	98.3616	89.3633	-3.87291e-06
124800	98.8706	90.365	-8.07361e-06
124928	99.3052	91.1016	-1.02847e-05
125056	99.9658	91.7794	-2.23851e-06
125184	100.483	92.1863	9.47183e-06
125312	100.786	92.2426	2.06654e-05
125440	101.073	92.5504	3.70859e-07
125568	101.471	93.1407	9.4668e-07
125696	101.937	93.8177	-3.45047e-06
125824	102.696	94.3771	5.55984e-06
125952	103.315	95.183	1.22428e-05
126080	103.806	95.8614	2.29388e-07
126208	104.598	96.4663	1.05143e-05
126336	105.541	97.352	1.36104e-05
126464	106.034	97.8998	4.90872e-06
126592	106.271	98.4698	6.64186e-06
126720	106.058	98.0376	-1.28638e-05
126848	105.851	97.552	4.32385e-06
126976	105.47	96.988	-6.01349e-06
127104	105.286	96.7216	1.5796e-05
127232	105.184	96.5985	-8.07138e-06
127360	105.43	96.5101	1.67098e-05
127488	105.366	95.9834	2.59476e-05
127616	105.161	95.4927	2.51515e-05
127744	105.044	95.296	2.21982e-06
127872	104.519	95.2264	7.31255e-06
128000	104.144	95.3441	1.69723e-05
128128	103.829	95.5667	1.77795e-05
128256	103.713	95.5589	1.20284e-05
128384	103.802	95.8338	-6.49034e-07
128512	103.913	96.1962	6.38458e-06
128640	104.029	96.8032	-4.00542e-06
128768	104.107	96.6949	7.03051e-06
128896	104.302	96.5979	1.40767e-05
129024	104.775	96.9385	9.00539e-06
129152	105.142	96.704	1.14441e-05
129280	104.924	96.2616	3.98129e-05
129408	104.836	95.8375	2.805e-05
129536	104.848	95.8396	1.59917e-05
129664	104.898	95.6428	1.20182e-05
129792	105.325	95.8205	9.91281e-06
129920	105.394	95.7448	-1.71289e-05
130048	105.515	95.6004	-8.05569e-06
130176	105.543	95.5681	4.90437e-06
130304	105.739	95.267	-1.09571e-05
130432	106.073	95.2483	5.21719e-06
130560	106.256	95.2948	-2.09523e-05
130688	106.023	95.2577	-5.72291e-06
130816	105.879	95.5461	-1.90208e-05
130944	105.802	95.6573	-3.01093e-05
131072	105.507	95.3692	-1.95506e-05
131200	105.312	95.3782	1.44686e-07
131328	105.428	95.5316	-1.32912e-05
131456	105.185	95.4759	-3.48657e-05
131584	104.826	95.171	-1.12554e-05
131712	104.527	94.9758	1.13058e-05
131840	104.369	94.9449	1.2469e-05
131968	104.255	95.0888	-1.2202e-05
132096	103.888	94.9482	-7.20957e-06
132224	103.51	94.4513	-8.43261e-06
132352	103.551	94.6681	-1.31253e-05
132480	103.593	94.7139	-1.38879e-05
132608	103.763	95.0271	-2.28032e-05
132736	104	95.2445	5.895e-06
132864	104.582	95.708	9.43948e-06
132992	104.712	96.0143	2.20327e-05
133120	104.615	95.6866	-2.26464e-05
133248	104.418	95.3724	-1.64654e-05
133376	103.948	94.8559	-4.78664e-06
133504	103.748	94.8118	9.49317e-07
133632	103.501	94.3773	-1.13984e-05
133760	103.617	94.5212	-1.92688e-05
133888	103.599	94.4141	-2.33529e-06
134016	103.302	94.3382	-1.71549e-05
134144	103.393	94.496	1.02841e-05
134272	103.835	95.0108	1.33243e-05
134400	104.593	95.6619	7.60164e-06
134528	105.055	95.6859	2.02799e-05
134656	105.243	95.2181	-2.69613e-06
134784	105.555	95.0648	1.12539e-05
134912	105.733	94.911	-2.47064e-05
135040	106.016	94.9232	-1.02486e-06
135168	106.268	95.0876	1.42274e-05
135296	106.276	95.2684	-1.128e-05
135424	106.456	95.5977	8.35532e-06
135552	106.718	95.3871	1.10794e-05
135680	107.374	95.8111	2.20097e-05
135808	108.047	96.6271	-2.3534e-07
135936	108.393	96.9661	8.87198e-06
136064	108.585	97.3404	2.46716e-05
136192	108.676	97.5497	-3.52433e-06
136320	108.845	97.8488	6.41483e-06
136448	108.969	98.3044	9.05579e-06
136576	108.932	98.4328	-3.64944e-06
136704	108.796	98.6466	-3.02013e-05
136832	108.822	98.8964	1.65855e-06
136960	109.209	99.4281	-1.3746e-05
137088	109.978	100.145	-8.58247e-06
137216	110.241	100.398	-4.24593e-05
137344	110.899	101.018	-5.57853e-05
137472	111.086	101.238	-3.63233e-05
137600	110.85	101.268	-2.50895e-05
137728	110.252	100.779	-2.61905e-05
137856	109.947	100.587	-2.31525e-05
137984	110.116	100.894	-4.75609e-05
138112	109.896	100.708	-3.7745e-05
138240	109.84	100.768	-3.07615e-05
138368	109.817	100.783	-1.13943e-05
138496	109.725	101.014	-1.86245e-06
138624	109.957	101.679	-4.65799e-06
138752	110.271	102.274	-9.53329e-07
138880	110.768	102.453	-2.36364e-06
139008	111.552	102.952	-1.31775e-05
139136	111.784	103.06	-1.38193e-06
139264	111.442	102.327	3.65468e-06
139392	111.432	101.766	-5.90996e-06
139520	111.432	101.623	2.63267e-06
139648	111.172	101.267	2.78429e-06
139776	110.819	101.3	-4.91329e-06
139904	110.715	101.319	1.46329e-05
140032	110.754	101.353	-2.25372e-06
140160	110.536	100.998	2.09337e-05
140288	110.564	101.2	-2.31862e-06
140416	110.42	101.2	-1.93472e-06
140544	110.377	101.241	1.09719e-05
140672	110.777	101.265	8.38812e-06
140800	111.307	101.359	9.471e-06
140928	111.46	101.61	9.38244e-06
141056	111.201	101.548	-4.25092e-06
141184	110.725	101.653	-8.46103e-06
141312	110.442	101.707	-4.38122e-06
141440	110.255	101.902	8.83383e-06
141568	110.098	102.091	5.94959e-06
141696	110.205	102.549	2.18453e-06
141824	110.778	103.38	5.2861e-06
141952	111.103	103.864	2.89385e-06
142080	111.744	104.309	-1.36474e-05
142208	111.817	104.464	-1.0984e-05
142336	111.754	104.648	-1.51347e-05
142464	111.361	104.257	-2.11595e-05
142592	111.082	103.79	-2.77455e-05
142720	110.902	103.429	-1.73971e-05
142848	110.852	103.542	-1.19626e-05
142976	111.184	103.602	-1.36006e-05
143104	111.34	103.121	-1.56006e-05
143232	111.689	103.254	4.11303e-06
143360	111.61	103.035	6.7313e-06
143488	111.077	102.838	1.58667e-05
143616	110.702	102.978	1.67097e-06
143744	110.405	103.299	-1.9754e-05
143872	110.163	103.21	-7.54323e-06
144000	109.746	103.148	1.05703e-05
144128	109.784	103.12	2.05218e-05
144256	109.497	102.984	2.35476e-05
144384	108.937	102.326	2.77837e-05
144512	108.302	101.636	6.06765e-06
144640	108.144	101.508	9.65908e-06
144768	108.262	101.575	1.89551e-05
144896	108.443	101.933	1.38932e-05
145024	108.427	101.916	9.64764e-06
145152	107.935	101.661	1.59913e-05
145280	106.993	101.068	2.10314e-06
145408	105.815	100.345	1.07558e-05
145536	105.197	100.229	1.10998e-05
145664	104.857	100.035	1.85582e-05
145792	104.444	99.8996	-1.59588e-06
145920	104.18	99.596	6.0252e-06
146048	104.155	99.866	6.44073e-06
146176	103.904	99.6494	8.99073e-06
146304	103.82	99.2111	-1.07121e-05
146432	103.754	98.8352	4.52399e-06
146560	103.757	98.6865	2.55482e-05
146688	103.77	98.7105	1.64727e-05
146816	103.573	98.3174	-7.4272e-06
146944	103.569	98.3205	1.06318e-06
147072	103.506	98.2549	7.88232e-06
147200	103.454	98.3559	6.62365e-06
147328	103.422	98.7522	2.17777e-05
147456	102.786	98.3069	-9.9319e-06
147584	102.281	97.7879	-4.83484e-06
147712	101.853	97.6915	-1.25309e-05
147840	101.346	97.6264	4.55967e-06
147968	101.034	97.5058	-6.76466e-06
148096	100.882	97.3848	6.56253e-06
148224	100.462	96.9081	4.41806e-06
148352	100.046	96.8617	1.4488e-05
148480	100.157	97.0602	-5.75377e-06
148608	100.538	97.1054	1.89963e-06
148736	100.74	96.38	3.83792e-07
148864	100.547	95.8322	5.99689e-07
148992	100.545	95.621	-6.78226e-07
149120	100.812	95.4943	-7.15302e-06
149248	100.689	95.1046	-1.49443e-05
149376	100.52	95.1531	-2.98607e-05
149504	100.636	95.8479	-5.05059e-05
149632	100.449	96.2028	-2.04824e-05
149760	100.153	95.826	-7.56654e-06
149888	100.201	95.8378	-6.16239e-06
150016	100.52	96.0994	1.17729e-05
150144	100.949	96.2816	8.26309e-06
150272	101.304	96.3305	1.22932e-05
150400	101.827	96.4896	9.28114e-06
150528	102.287	97.0195	1.44543e-05
150656	102.656	97.0673	7.21412e-06
150784	103.085	97.2592	7.96611e-06
150912	103.52	97.4666	-5.87112e-06
151040	104.183	98.0238	-5.90388e-06
151168	104.631	98.51	5.87336e-06
151296	105.352	99.1752	-7.93379e-06
151424	105.768	99.1985	-1.09372e-05
151552	106.124	99.3526	8.63245e-06
151680	106.248	99.9437	-6.93997e-06
151808	106.641	100.819	7.19248e-06
151936	106.596	100.966	2.468e-06
152064	106.257	100.829	5.98355e-06
152192	106.159	100.968	-1.12733e-05
152320	106.456	101.539	-1.57801e-06
152448	106.75	101.664	-7.45772e-06
152576	106.857	101.746	4.62691e-06
152704	106.571	101.369	1.51067e-05
152832	106.489	101.37	1.16381e-05
152960	106.655	101.546	1.5121e-05
153088	106.965	101.814	8.89336e-06
153216	107.316	102.301	6.79475e-07
153344	107.388	102.6	1.44344e-05
153472	107.355	102.711	2.77271e-06
153600	107.381	102.28	4.25317e-05
153728	107.516	101.867	2.92935e-05
153856	107.953	101.842	2.69229e-05
153984	108.145	101.769	2.31741e-05
154112	108.197	101.476	2.44138e-05
154240	108.362	101.173	1.49489e-05
154368	108.593	101.146	2.50308e-06
154496	108.684	100.984	-5.04563e-06
154624	109.032	101.17	-5.74936e-06
154752	109.452	101.712	8.91218e-06
154880	110.237	102.695	1.47126e-05
155008	110.879	103.956	1.9456e-05
155136	111.259	104.106	1.02438e-05
155264	111.505	104.139	5.20701e-06
155392	111.5	104.429	6.87276e-06
155520	111.732	104.677	-1.7533e-06
155648	111.948	105.218	-2.61531e-05
155776	111.982	105.741	-7.84642e-06
155904	111.994	106.141	1.24814e-05
156032	112.445	106.855	4.172e-06
156160	113.043	107.523	-4.82871e-06
156288	113.472	108.002	1.93641e-05
156416	114.273	108.495	5.76276e-06
156544	115.066	109.16	1.36038e-06
156672	115.791	109.7	-9.01707e-06
156800	116.548	110.583	1.55499e-05
156928	116.948	110.851	3.43725e-06
157056	117.073	110.851	-4.34174e-06
157184	117.488	111.348	-7.8944e-06
157312	117.738	111.506	-7.21725e-06
157440	117.866	111.513	-4.78654e-06
157568	117.792	111.087	7.84665e-06
157696	117.716	111.207	-1.01639e-05
157824	117.295	110.844	-3.03312e-06
157952	116.912	110.541	3.95258e-06
158080	116.941	110.869	8.07647e-06
158208	117.266	111.299	-1.30263e-07
158336	117.896	111.683	5.25164e-06
158464	118.244	111.339	-1.10439e-05
158592	118.465	110.964	1.32207e-05
158720	118.623	111.033	2.69058e-06
158848	118.584	111.089	-2.02374e-05
158976	118.649	111.038	-1.69699e-05
159104	119.049	111.194	2.07536e-05
159232	119.088	111.072	-7.61817e-06
159360	119.193	111.216	-2.28832e-06
159488	119.376	111.385	1.52055e-05
159616	119.182	111.205	4.08637e-06
159744	119.039	111.397	-5.52101e-06
159872	118.903	111.552	-2.01065e-05
160000	118.955	111.545	-2.15673e-05
160128	119.055	111.509	8.64915e-06
160256	118.856	111.112	8.05495e-07
160384	118.854	110.436	-1.35836e-05
160512	118.759	110.288	-1.1491e-05
160640	118.834	110.67	-2.00792e-05
160768	118.82	111.027	-1.75279e-05
160896	118.685	111.061	-1.58804e-05
161024	118.485	110.946	-1.816e-05
161152	118.413	111.075	-1.16382e-05
161280	118.183	110.744	-1.69416e-05
161408	117.939	110.455	-2.37756e-05
161536	117.848	110.035	-1.41403e-05
161664	117.791	109.984	-1.46128e-05
161792	117.98	110.239	-4.03671e-06
161920	118.077	110.431	1.18194e-05
162048	117.867	109.916	2.52812e-05
162176	117.489	109.4	1.57424e-05
162304	117.198	108.947	2.16021e-05
162432	117.558	109.104	2.46487e-05
162560	117.892	109.357	4.63082e-08
162688	117.909	109.243	-6.62419e-06
162816	117.837	109.138	-9.96969e-06
162944	117.91	109.15	-1.85986e-05
163072	117.904	109.202	-4.92812e-06
163200	117.982	109.408	-5.61838e-06
163328	118.025	109.281	-3.04579e-06
163456	117.92	108.979	-1.74849e-05
163584	117.892	108.997	1.975e-05
163712	117.818	108.995	2.4529e-05
163840	117.776	108.988	4.15838e-06
163968	117.628	108.905	1.02116e-05
164096	117.73	108.816	2.46705e-05
164224	117.933	108.86	6.09848e-06
164352	117.516	108.509	-4.18754e-07
164480	117.3	108.574	1.66811e-05
164608	117.485	108.814	9.06445e-06
164736	117.297	108.62	3.09429e-05
164864	117.277	108.842	3.67203e-07
164992	117.303	108.743	1.29501e-05
165120	117.314	108.613	7.34263e-06
165248	117.454	108.391	8.25049e-06
165376	117.867	108.336	7.00019e-06
165504	118.711	108.721	-5.33842e-06
165632	119.209	108.975	-1.60474e-05
165760	119.962	109.908	-1.02955e-05
165888	120.373	110.378	-8.03166e-06
166016	120.892	110.779	-2.94929e-06
166144	120.944	110.876	2.53048e-05
166272	120.977	110.621	1.51273e-06
166400	120.998	110.715	-3.12444e-05
166528	121.107	110.867	-1.64601e-05
166656	121.74	111.274	-2.06431e-05
166784	122.563	112.208	-2.24252e-05
