0	-nan	-nan	-nan
80640	0.154495	0.16437	-5.11142e-07
80768	0.153841	0.16404	-2.0105e-06
80896	0.152165	0.161473	-6.53116e-07
81024	0.15399	0.163057	-1.01984e-07
81152	0.152164	0.161745	4.16561e-07
81280	0.154511	0.164558	-4.86844e-07
81408	0.15786	0.167362	9.24419e-07
81536	0.15828	0.168065	5.72895e-07
81664	0.156766	0.166218	5.37888e-07
81792	0.157744	0.167287	8.41669e-07
81920	0.157532	0.165857	3.71124e-07
82048	0.15788	0.165321	-1.39278e-06
82176	0.160433	0.16885	-2.95674e-07
82304	0.161928	0.170418	1.87132e-06
82432	0.163012	0.169329	-2.59178e-07
82560	0.162895	0.170624	4.20393e-07
82688	0.163254	0.173314	1.31928e-07
82816	0.165693	0.17696	-1.67316e-07
82944	0.169649	0.178812	1.37401e-06
83072	0.170793	0.178846	9.97579e-07
83200	0.171597	0.181985	-1.53792e-07
83328	0.1736	0.181789	1.87164e-07
83456	0.174338	0.183626	4.41004e-07
83584	0.174789	0.183285	-7.02384e-08
83712	0.174365	0.182464	1.24212e-06
83840	0.178738	0.18426	-9.50479e-07
83968	0.179838	0.186043	-1.16598e-06
84096	0.180257	0.187054	1.29697e-06
84224	0.180425	0.186721	7.90926e-07
84352	0.17732	0.182221	1.33763e-07
84480	0.17859	0.183753	-2.21393e-07
84608	0.179462	0.184626	-1.37846e-07
84736	0.178654	0.185632	-5.52953e-07
84864	0.176181	0.18196	-5.84897e-07
84992	0.174427	0.178438	-3.71363e-07
85120	0.172496	0.177396	7.02978e-07
85248	0.172717	0.175622	-3.25398e-07
85376	0.175134	0.177233	1.02676e-06
85504	0.174245	0.175685	4.89576e-07
85632	0.1736	0.174775	-3.55603e-07
85760	0.174091	0.173465	-1.16872e-07
85888	0.175104	0.172011	-4.87788e-08
86016	0.173794	0.171242	5.96099e-07
86144	0.174115	0.174648	-4.12498e-07
86272	0.173708	0.174435	1.31758e-07
86400	0.173595	0.173937	4.12173e-07
86528	0.171611	0.170349	-7.71856e-07
86656	0.170915	0.167812	-5.42545e-07
86784	0.170276	0.166967	-4.8107e-07
86912	0.170165	0.165902	-6.58167e-07
87040	0.16917	0.164872	-5.88249e-07
87168	0.169739	0.164484	-6.56771e-07
87296	0.166807	0.162172	6.62314e-07
87424	0.164071	0.158831	-1.62742e-07
87552	0.165713	0.159485	5.9837e-07
87680	0.16668	0.161063	3.97081e-07
87808	0.167604	0.162295	-9.77293e-07
87936	0.165611	0.160327	1.57989e-07
88064	0.166132	0.159527	-1.742e-07
88192	0.171774	0.16677	7.10619e-07
88320	0.173641	0.170745	3.20446e-07
88448	0.17478	0.171155	6.42746e-07
88576	0.172472	0.167554	1.44465e-06
88704	0.17494	0.170921	1.62662e-07
88832	0.174901	0.171284	2.56441e-07
88960	0.173818	0.171438	3.67278e-07
89088	0.175332	0.172986	4.68509e-07
89216	0.175608	0.175396	1.63128e-07
89344	0.17492	0.174973	-7.42702e-07
89472	0.177491	0.176298	1.35323e-06
89600	0.178	0.176891	-1.64711e-06
89728	0.177311	0.176301	1.05279e-06
89856	0.177884	0.176342	-8.29108e-07
89984	0.176144	0.175661	3.43525e-07
90112	0.178178	0.175348	2.58866e-07
90240	0.177088	0.172566	7.67047e-08
90368	0.177046	0.171821	-2.89662e-07
90496	0.176527	0.171113	-7.86289e-08
90624	0.177764	0.171748	-1.51961e-07
90752	0.177872	0.172685	-7.79392e-07
90880	0.174937	0.171691	-5.54012e-07
91008	0.177167	0.177538	3.66712e-07
91136	0.176236	0.176255	4.33003e-07
91264	0.179125	0.177016	7.0118e-07
91392	0.179811	0.178687	4.58527e-07
91520	0.177125	0.176728	-4.52775e-07
91648	0.177881	0.175951	-7.18469e-07
91776	0.176736	0.172744	1.79455e-07
91904	0.176359	0.173858	-1.61437e-06
92032	0.176311	0.173152	-6.44242e-07
92160	0.179322	0.17297	6.90867e-07
92288	0.17821	0.170746	3.64877e-07
92416	0.176613	0.169333	7.05452e-07
92544	0.176427	0.170532	3.74327e-07
92672	0.178722	0.172254	-6.14906e-07
92800	0.180374	0.172028	-2.22471e-07
92928	0.182074	0.172663	-3.18559e-07
93056	0.179815	0.169898	-5.78971e-07
93184	0.181155	0.170272	1.31071e-06
93312	0.180226	0.169589	-2.34142e-07
93440	0.179578	0.168582	2.30803e-07
93568	0.178452	0.167715	3.32172e-07
93696	0.176408	0.166256	-3.15007e-07
93824	0.179792	0.168689	-6.70888e-07
93952	0.181438	0.170634	5.06581e-07
94080	0.179825	0.169084	2.80806e-07
94208	0.181255	0.171234	9.32056e-07
94336	0.180349	0.172284	1.63829e-07
94464	0.181298	0.17349	9.37459e-07
94592	0.180744	0.172259	3.06964e-07
94720	0.178925	0.171766	-5.03474e-07
94848	0.17985	0.173737	-3.23635e-07
94976	0.176818	0.170953	-5.92871e-07
95104	0.180087	0.174595	-1.33373e-06
95232	0.181206	0.174674	-2.37588e-07
95360	0.183681	0.175394	4.15899e-08
95488	0.183242	0.174452	-1.95357e-07
95616	0.183283	0.175326	-7.10494e-07
95744	0.178427	0.173158	-2.31396e-07
95872	0.17863	0.175558	-2.1131e-07
96000	0.181324	0.177626	7.53042e-07
96128	0.181801	0.178036	2.28961e-07
96256	0.180997	0.177237	1.6356e-07
96384	0.180768	0.174147	-7.52323e-07
96512	0.179683	0.171789	1.56004e-07
96640	0.179359	0.172585	6.30839e-07
96768	0.179324	0.173813	1.05649e-07
96896	0.182066	0.177472	5.20391e-07
97024	0.181777	0.177393	-4.19953e-07
97152	0.182914	0.179591	-1.15166e-07
97280	0.183759	0.180831	-6.37118e-08
97408	0.186181	0.183586	1.97984e-07
97536	0.187478	0.186505	-2.08289e-07
97664	0.188478	0.186894	-5.04271e-07
97792	0.191364	0.190422	-1.4782e-06
97920	0.193206	0.191644	4.46444e-07
98048	0.189067	0.190078	1.43966e-07
98176	0.187076	0.190489	-7.51063e-07
98304	0.186722	0.187668	3.3836e-07
98432	0.185908	0.188652	6.8959e-07
98560	0.187148	0.18958	8.8547e-08
98688	0.185249	0.18734	1.14767e-08
98816	0.184204	0.185197	-1.50893e-07
98944	0.187062	0.187196	5.01136e-07
99072	0.192715	0.192705	-8.17382e-07
99200	0.19378	0.193957	2.66434e-07
99328	0.195245	0.195319	4.58961e-07
99456	0.196701	0.197823	6.63243e-08
99584	0.197888	0.19815	7.7715e-07
99712	0.198939	0.197293	-2.6151e-07
99840	0.196199	0.193112	-8.80153e-07
99968	0.19715	0.194108	-1.77733e-07
100096	0.197288	0.197099	6.72719e-07
100224	0.19863	0.198063	-3.07296e-07
100352	0.196346	0.197136	-6.59062e-07
100480	0.195249	0.193926	-1.1693e-06
100608	0.196666	0.193649	-7.6717e-07
100736	0.194285	0.193208	-4.49555e-07
100864	0.195138	0.193625	8.0285e-07
100992	0.193412	0.191354	1.01074e-06
101120	0.193329	0.190917	4.30148e-07
101248	0.194689	0.193353	-7.39713e-07
101376	0.19466	0.192058	3.23921e-07
101504	0.195724	0.194131	2.11803e-07
101632	0.195762	0.194939	3.08025e-08
101760	0.195758	0.195874	-4.51849e-08
101888	0.197522	0.197826	-3.42163e-07
102016	0.199874	0.198572	-1.18009e-06
102144	0.204937	0.203927	-7.35837e-10
102272	0.206996	0.207896	1.43145e-06
102400	0.204459	0.20679	-1.1394e-06
102528	0.202646	0.205306	-5.27781e-07
102656	0.201697	0.205708	1.33999e-06
102784	0.202781	0.20719	-8.41762e-07
102912	0.203069	0.207722	-1.63825e-07
103040	0.202303	0.206007	5.90062e-07
103168	0.199982	0.204141	6.7376e-07
103296	0.200631	0.203885	1.56988e-06
103424	0.198372	0.20226	1.10552e-06
103552	0.200083	0.203156	1.51705e-06
103680	0.202379	0.205413	-6.41937e-07
103808	0.202585	0.205626	-1.86898e-07
103936	0.204871	0.210173	-6.53696e-07
104064	0.205916	0.210394	-2.00343e-07
104192	0.20196	0.205733	-1.60932e-08
104320	0.198876	0.204072	5.71215e-08
104448	0.198815	0.20076	-2.98302e-07
104576	0.196124	0.198384	-1.31646e-06
104704	0.194483	0.198964	-3.88606e-07
104832	0.191517	0.195431	-3.85829e-08
104960	0.18898	0.191529	1.00841e-06
105088	0.190707	0.191814	4.75741e-08
105216	0.191715	0.192518	9.85066e-08
105344	0.196717	0.196541	3.53131e-07
105472	0.199882	0.200256	-4.49683e-07
105600	0.200735	0.202469	2.51511e-07
105728	0.202585	0.203483	9.87542e-07
105856	0.201065	0.199271	-1.26284e-07
105984	0.199517	0.198338	2.68173e-07
106112	0.200423	0.199325	-6.44975e-07
106240	0.198601	0.197342	-4.10506e-07
106368	0.198409	0.197019	5.44033e-07
106496	0.19852	0.19639	2.82949e-07
106624	0.198431	0.198046	1.04879e-07
106752	0.196262	0.194446	-1.93155e-07
106880	0.199772	0.196577	1.03108e-06
107008	0.201198	0.199043	4.4842e-07
107136	0.201553	0.198685	1.1052e-07
107264	0.202519	0.200354	-7.37183e-07
107392	0.199978	0.199304	-1.10248e-06
107520	0.194401	0.192456	-9.46984e-07
107648	0.193629	0.191588	-6.98838e-08
107776	0.195508	0.194581	8.73669e-07
107904	0.195801	0.194643	7.46506e-07
108032	0.194256	0.19135	-9.35189e-07
108160	0.19218	0.189924	-5.93986e-07
108288	0.194191	0.191882	9.11643e-07
108416	0.197461	0.197019	2.8483e-07
108544	0.199232	0.199389	7.86359e-07
108672	0.195942	0.198789	-4.1405e-07
108800	0.195423	0.197488	1.57307e-06
108928	0.19571	0.198231	-5.14815e-07
109056	0.197341	0.199262	6.36697e-08
109184	0.197692	0.198811	1.71792e-07
109312	0.198971	0.20119	7.36064e-08
109440	0.201915	0.206806	-1.07993e-07
109568	0.20496	0.211811	-4.23211e-08
109696	0.20191	0.208671	1.72343e-07
109824	0.199756	0.207492	4.23764e-07
109952	0.201858	0.208079	6.39072e-07
110080	0.200286	0.205347	-3.62294e-07
110208	0.199622	0.205244	-6.39416e-07
110336	0.200518	0.208591	-9.18604e-08
110464	0.197325	0.20554	2.89537e-07
110592	0.198573	0.206875	-5.87526e-07
110720	0.198169	0.205371	8.73146e-07
110848	0.201104	0.209174	-1.84618e-07
110976	0.201413	0.210468	2.37584e-07
111104	0.199812	0.207689	3.1843e-07
111232	0.198157	0.205581	4.58487e-07
111360	0.196601	0.204427	-1.41577e-07
111488	0.196982	0.205632	-1.82409e-06
111616	0.193504	0.204298	4.59065e-07
111744	0.19109	0.202606	-4.50292e-07
111872	0.191321	0.204097	-7.89724e-07
112000	0.187959	0.201073	2.08282e-07
112128	0.186689	0.200459	5.60508e-07
112256	0.186559	0.201557	7.65796e-08
112384	0.185883	0.203181	-7.32064e-07
112512	0.187106	0.205143	-1.37333e-06
112640	0.187653	0.2039	1.37611e-07
112768	0.186351	0.202739	-3.76545e-07
112896	0.186531	0.20179	3.39514e-08
113024	0.187869	0.203354	1.24306e-06
113152	0.189089	0.203922	-4.9923e-07
113280	0.190445	0.205824	3.37515e-08
113408	0.192806	0.209255	-1.97889e-07
113536	0.196108	0.21417	-5.95477e-07
113664	0.19581	0.212841	8.03651e-07
113792	0.198837	0.21516	6.12146e-07
113920	0.199131	0.215016	-4.03216e-08
114048	0.196713	0.210904	4.53735e-07
114176	0.196259	0.208489	-1.81593e-07
114304	0.192628	0.204843	-6.83624e-07
114432	0.195162	0.208851	7.76109e-07
114560	0.196825	0.208449	-8.19284e-07
114688	0.198748	0.209771	3.40318e-07
114816	0.19884	0.207137	-1.63858e-06
114944	0.196669	0.204626	-1.17081e-07
115072	0.19698	0.208311	6.88715e-07
115200	0.197901	0.209483	-7.11882e-07
115328	0.196711	0.205615	7.75033e-07
115456	0.200242	0.209297	4.72457e-07
115584	0.201114	0.208096	-5.77323e-07
115712	0.19845	0.205293	-1.07017e-06
115840	0.201249	0.207592	-5.29147e-07
115968	0.201423	0.208946	6.26287e-08
116096	0.201202	0.207702	3.34473e-07
116224	0.202593	0.207453	-1.57602e-06
116352	0.202864	0.207575	-2.61995e-08
116480	0.205469	0.210196	-1.27262e-07
116608	0.210018	0.21137	-8.4777e-07
116736	0.212301	0.215339	-1.89795e-07
116864	0.21416	0.21777	8.63389e-07
116992	0.21824	0.222502	1.9676e-06
117120	0.222025	0.224298	-1.31457e-07
117248	0.227557	0.230166	-2.17544e-07
117376	0.229995	0.231217	2.5623e-07
117504	0.229653	0.229707	1.55329e-07
117632	0.230653	0.230442	2.10386e-06
117760	0.230704	0.230412	1.45591e-07
117888	0.231669	0.231189	1.18602e-07
118016	0.233625	0.232638	8.11149e-07
118144	0.237173	0.237909	-4.04076e-07
118272	0.240508	0.238991	-4.99382e-07
118400	0.240815	0.238767	-7.59201e-07
118528	0.244513	0.241384	8.90989e-08
118656	0.249322	0.24718	1.70547e-06
118784	0.254868	0.255317	2.65984e-07
118912	0.253743	0.253043	-1.09052e-06
119040	0.250746	0.250331	6.52714e-07
119168	0.247807	0.247549	-1.32393e-08
119296	0.24571	0.247136	-1.03466e-06
119424	0.244556	0.247623	-4.23903e-07
119552	0.250851	0.254722	5.08326e-07
119680	0.25047	0.255073	2.44188e-07
119808	0.243508	0.249638	-3.1184e-07
119936	0.237775	0.245553	-3.71206e-07
120064	0.234924	0.241735	-7.25535e-07
120192	0.233862	0.240687	8.24736e-07
120320	0.234993	0.240791	-2.31165e-07
120448	0.234708	0.237329	4.70401e-07
120576	0.234098	0.235456	8.52061e-07
120704	0.234994	0.235899	-7.7863e-07
120832	0.232603	0.235621	-3.06462e-07
120960	0.231667	0.23495	-3.6211e-07
121088	0.230346	0.235918	-1.45052e-06
121216	0.229038	0.232806	-3.20774e-08
121344	0.234136	0.237714	1.27386e-06
121472	0.240018	0.241369	1.71398e-07
121600	0.241078	0.242968	4.96556e-07
121728	0.242737	0.246659	-9.73746e-07
121856	0.245467	0.246773	-1.01645e-07
121984	0.245826	0.243144	6.05001e-08
122112	0.244665	0.242423	3.60219e-07
122240	0.242632	0.239904	-3.87705e-07
122368	0.245082	0.244058	-1.5142e-06
122496	0.244869	0.2444	-1.17781e-06
122624	0.246204	0.244884	-5.68622e-07
122752	0.247317	0.244267	-2.99555e-07
122880	0.249194	0.244378	1.03031e-06
123008	0.250984	0.243803	4.53362e-07
123136	0.252923	0.245588	7.27968e-07
123264	0.255034	0.249006	7.29797e-07
123392	0.254986	0.25025	-3.1907e-07
123520	0.255217	0.25022	1.15225e-07
123648	0.258694	0.253559	-3.35717e-08
123776	0.264528	0.256045	8.95198e-07
123904	0.266442	0.258778	-6.21163e-07
124032	0.266442	0.257771	-2.88109e-07
124160	0.266338	0.259037	-5.51881e-07
124288	0.26754	0.260968	7.85787e-07
124416	0.270055	0.264464	5.26054e-07
124544	0.266179	0.263043	1.81472e-07
124672	0.263049	0.264111	4.20483e-08
124800	0.261115	0.262863	-2.45664e-07
124928	0.259624	0.260785	6.01287e-07
125056	0.258899	0.259653	-3.95722e-07
125184	0.256259	0.258323	1.52208e-06
125312	0.256023	0.256716	-5.76833e-07
125440	0.256226	0.254381	-5.1967e-07
125568	0.258553	0.252734	1.79735e-06
125696	0.257378	0.251573	-4.68665e-07
125824	0.261696	0.251623	1.92188e-07
125952	0.259927	0.248649	5.26671e-07
126080	0.260378	0.248557	6.37473e-07
126208	0.259677	0.248679	-8.80534e-08
126336	0.258485	0.247117	1.99393e-07
126464	0.253211	0.244886	-7.92217e-08
126592	0.249254	0.242547	2.50181e-07
126720	0.251353	0.245483	2.79546e-07
126848	0.252577	0.246515	1.1969e-07
126976	0.258852	0.250856	2.81417e-07
127104	0.256537	0.249951	-1.45735e-06
127232	0.258017	0.251194	-5.62838e-07
127360	0.263244	0.256479	2.51791e-07
127488	0.262154	0.253862	6.6226e-07
127616	0.257651	0.249799	5.84709e-08
127744	0.256304	0.247591	2.89944e-07
127872	0.258967	0.249985	1.80383e-07
128000	0.259269	0.249993	-1.01335e-09
128128	0.260295	0.252605	-1.40964e-06
128256	0.262899	0.257693	4.24e-07
128384	0.261889	0.25838	6.42586e-07
128512	0.260998	0.259454	1.14206e-06
128640	0.263508	0.263104	1.11565e-06
128768	0.26537	0.266332	-2.08364e-07
128896	0.262215	0.265792	-3.27274e-07
129024	0.261288	0.264394	7.06963e-07
129152	0.260771	0.261622	8.29239e-07
129280	0.262087	0.261659	5.82158e-07
129408	0.263178	0.26216	1.02696e-06
129536	0.262294	0.258633	-3.80316e-07
129664	0.262226	0.260382	-1.58557e-07
129792	0.268388	0.266206	1.03389e-07
129920	0.273058	0.271478	7.69916e-07
130048	0.275718	0.276783	-6.39567e-07
130176	0.276286	0.279142	-8.98082e-08
130304	0.281475	0.283902	-3.05976e-07
130432	0.278006	0.278915	-1.06694e-06
130560	0.279778	0.276723	1.91797e-09
130688	0.277572	0.271809	-2.61219e-07
130816	0.277167	0.269	-2.47925e-07
130944	0.280337	0.269751	-7.34904e-07
131072	0.279592	0.267772	-1.86612e-07
131200	0.278892	0.265461	9.30299e-07
131328	0.282589	0.272579	-1.09297e-06
131456	0.28115	0.271841	-3.14786e-07
131584	0.283563	0.268823	-6.67378e-08
131712	0.285082	0.270764	-5.40217e-07
131840	0.282676	0.267748	-4.22841e-07
131968	0.282291	0.26797	9.55567e-07
132096	0.284536	0.268674	9.10801e-07
132224	0.287892	0.271952	5.6327e-07
132352	0.284211	0.269297	1.00325e-06
132480	0.278095	0.264848	-1.3766e-07
132608	0.275986	0.26266	6.39524e-07
132736	0.274071	0.263516	5.89368e-07
132864	0.272177	0.26241	1.55536e-07
132992	0.271194	0.264267	-6.45405e-07
133120	0.275695	0.270215	-5.34873e-07
133248	0.277172	0.271032	2.12003e-07
133376	0.278122	0.273989	1.2238e-06
133504	0.278841	0.276557	1.39205e-07
133632	0.27818	0.278107	-9.27962e-07
133760	0.275546	0.276873	-8.54026e-07
133888	0.276543	0.281478	-5.65124e-07
134016	0.274911	0.276697	-5.08324e-07
134144	0.273547	0.275072	1.37244e-06
134272	0.270807	0.272624	-8.51954e-08
134400	0.267776	0.267731	-8.62577e-07
134528	0.270769	0.269745	4.05481e-07
134656	0.271556	0.273375	-9.65973e-07
134784	0.270866	0.270112	-2.57229e-07
134912	0.271039	0.269646	3.12392e-07
135040	0.271514	0.266461	7.42092e-07
135168	0.274926	0.270519	2.18859e-08
135296	0.275519	0.272035	-4.66266e-07
135424	0.27515	0.271612	2.34255e-07
135552	0.274212	0.270586	-1.23221e-07
135680	0.273439	0.269943	4.66074e-07
135808	0.273068	0.266775	7.13247e-07
135936	0.272192	0.266015	1.9822e-07
136064	0.27339	0.26798	1.08666e-06
136192	0.275731	0.270128	1.30872e-07
136320	0.275639	0.269295	-7.21981e-07
136448	0.27123	0.263815	-4.89382e-07
136576	0.266994	0.260315	-1.99228e-06
136704	0.266641	0.260334	2.45409e-07
136832	0.266836	0.260186	1.68152e-08
136960	0.267128	0.26292	-3.91194e-08
137088	0.261044	0.258155	-7.5661e-07
137216	0.26318	0.259671	2.00022e-08
137344	0.264034	0.260582	-3.16408e-07
137472	0.26362	0.259453	1.2778e-06
137600	0.261445	0.258786	1.16589e-07
137728	0.26256	0.259721	1.34348e-07
137856	0.262664	0.259014	1.72893e-06
137984	0.261428	0.261175	-4.98869e-07
138112	0.26135	0.263558	1.64732e-07
138240	0.261207	0.264299	2.18381e-08
138368	0.260167	0.263246	2.20047e-06
138496	0.261542	0.262045	-2.08156e-07
138624	0.262996	0.263449	1.23729e-06
138752	0.266098	0.266627	1.05887e-06
138880	0.263325	0.263604	6.85389e-07
139008	0.262961	0.262785	-6.20998e-07
139136	0.261573	0.261506	-9.76498e-07
139264	0.258674	0.256302	-3.1128e-06
139392	0.261756	0.260762	1.06707e-06
139520	0.261068	0.263373	-2.34094e-07
139648	0.263682	0.265116	4.27355e-07
139776	0.265363	0.267276	-8.8664e-09
139904	0.261916	0.265669	8.32308e-07
140032	0.264712	0.267487	-1.9168e-06
140160	0.266128	0.268547	-8.70148e-07
140288	0.267859	0.271725	-1.05027e-07
140416	0.268474	0.270717	-4.86758e-07
140544	0.269805	0.271441	-9.69486e-07
140672	0.270984	0.272594	-8.80572e-07
140800	0.27427	0.275906	-6.08821e-07
140928	0.271382	0.274128	2.86389e-07
141056	0.26753	0.269644	-8.13406e-08
141184	0.272695	0.275512	-3.36494e-07
141312	0.272711	0.277964	1.24264e-06
141440	0.275032	0.281066	2.12371e-07
141568	0.278415	0.28435	7.39524e-07
141696	0.276948	0.283095	5.31821e-07
141824	0.277911	0.285194	-1.93425e-06
141952	0.282793	0.287399	3.63387e-07
142080	0.282968	0.285816	-1.54955e-07
142208	0.282494	0.284275	3.7738e-07
142336	0.283746	0.285484	6.03363e-07
142464	0.283232	0.286849	1.20848e-06
142592	0.283016	0.28871	-6.67034e-07
142720	0.285833	0.291249	-1.32343e-07
142848	0.287033	0.29408	5.93103e-07
142976	0.287823	0.293239	-4.85707e-07
143104	0.288527	0.293056	-3.80576e-07
143232	0.28804	0.293776	8.78369e-07
143360	0.288502	0.294433	-9.47933e-07
143488	0.287868	0.294149	-8.50393e-07
143616	0.286606	0.292093	1.27824e-06
143744	0.280661	0.285047	1.72515e-07
143872	0.276367	0.279874	2.42981e-07
144000	0.273912	0.277189	2.50643e-07
144128	0.270337	0.277104	-5.50247e-08
144256	0.269212	0.276308	1.20544e-06
144384	0.267887	0.271971	2.58417e-07
144512	0.267459	0.270648	-1.07077e-06
144640	0.266486	0.267247	2.99612e-07
144768	0.26371	0.264614	4.27038e-07
144896	0.263044	0.259209	-1.07523e-06
145024	0.261927	0.260553	8.66317e-07
145152	0.260634	0.258965	-5.12023e-07
145280	0.262033	0.26038	-1.53536e-07
145408	0.262718	0.260065	1.28464e-06
145536	0.263073	0.260173	4.54068e-07
145664	0.260201	0.254158	-1.04917e-07
145792	0.257214	0.250141	2.66713e-07
145920	0.254494	0.247074	5.61891e-07
146048	0.256922	0.249501	-7.95649e-07
146176	0.258805	0.250411	4.21709e-07
146304	0.263119	0.250712	4.0339e-07
146432	0.262636	0.249824	1.38593e-06
146560	0.260666	0.248591	-7.98049e-07
146688	0.26161	0.250539	1.16992e-06
146816	0.265756	0.251898	-8.20179e-07
146944	0.262691	0.250638	8.44301e-07
147072	0.261669	0.25383	5.88915e-07
147200	0.262183	0.252303	8.31312e-08
147328	0.262541	0.251519	-9.04334e-08
147456	0.261487	0.249831	-5.85262e-07
147584	0.26254	0.252367	-1.68987e-07
147712	0.263691	0.252932	-9.27037e-07
147840	0.258406	0.246483	-3.09334e-07
147968	0.256462	0.241789	3.24083e-07
148096	0.253808	0.240035	-6.72616e-07
148224	0.252492	0.238861	2.66671e-07
148352	0.253769	0.237762	-8.08298e-07
148480	0.256637	0.241053	-1.19123e-06
148608	0.260627	0.24627	3.20905e-07
148736	0.258504	0.243574	-5.29702e-07
148864	0.260836	0.244698	-4.685e-07
148992	0.260236	0.245316	2.25289e-07
149120	0.261918	0.249222	7.47228e-07
149248	0.257898	0.24464	1.7143e-06
149376	0.257619	0.245908	1.26619e-06
149504	0.254178	0.243032	1.2295e-06
149632	0.252582	0.24166	-1.49912e-06
149760	0.250071	0.241081	4.03276e-07
149888	0.250718	0.242302	-5.34652e-07
150016	0.253296	0.244703	-4.22565e-07
150144	0.255745	0.245814	-1.23917e-06
150272	0.255198	0.244748	1.29889e-07
150400	0.257279	0.247514	5.19019e-07
150528	0.253067	0.241103	4.05411e-07
150656	0.248021	0.236568	-5.09897e-07
150784	0.246526	0.236097	3.01541e-07
150912	0.247736	0.237816	6.11381e-07
151040	0.251055	0.240149	-1.40779e-07
151168	0.249632	0.242563	-9.20713e-08
151296	0.250403	0.244504	9.38475e-07
151424	0.256592	0.250582	8.62472e-07
151552	0.254051	0.249099	9.86179e-09
151680	0.255374	0.248441	6.54223e-07
151808	0.255465	0.249019	-9.83574e-08
151936	0.254086	0.250597	-1.25197e-07
152064	0.257503	0.251785	-3.7786e-07
152192	0.261104	0.254336	-7.59668e-07
152320	0.26221	0.256489	-1.81571e-07
152448	0.263983	0.255312	6.19966e-07
152576	0.269111	0.258938	5.53978e-07
152704	0.26909	0.255742	5.88357e-07
152832	0.270365	0.257413	-8.37324e-08
152960	0.274812	0.259724	2.26318e-07
153088	0.278265	0.264301	-3.79089e-07
153216	0.279418	0.268742	-4.87117e-08
153344	0.277362	0.268458	3.44143e-07
153472	0.274949	0.266694	-1.02815e-07
153600	0.275976	0.267954	-6.0647e-07
153728	0.279048	0.268094	9.73569e-08
153856	0.279947	0.266925	-4.20082e-08
153984	0.281373	0.268243	2.60528e-07
154112	0.282757	0.270957	-1.21393e-06
154240	0.280551	0.268506	-1.82847e-07
154368	0.28246	0.272329	-2.07849e-07
154496	0.284299	0.273821	5.76138e-07
154624	0.283647	0.27226	-1.20366e-06
154752	0.282484	0.270734	2.95663e-07
154880	0.282769	0.274603	5.37648e-07
155008	0.283688	0.274199	3.14911e-07
155136	0.280499	0.271442	8.89021e-07
155264	0.278398	0.266695	9.02869e-07
155392	0.279662	0.270822	-3.14025e-07
155520	0.277822	0.270963	-2.25394e-07
155648	0.282993	0.274318	-1.20747e-06
155776	0.287605	0.279692	1.0029e-06
155904	0.289268	0.279358	4.10051e-07
156032	0.291113	0.281486	1.19799e-06
156160	0.288395	0.279012	-9.57441e-07
