0	-nan	-nan	-nan
76672	0.0319901	0.0328114	-6.42635e-08
76800	0.032382	0.0326895	-5.69536e-08
76928	0.0321935	0.0324808	-6.06945e-08
77056	0.0321328	0.0324064	4.16091e-08
77184	0.0323113	0.0328256	3.33743e-08
77312	0.032369	0.032975	3.90872e-08
77440	0.032397	0.0333919	-3.73338e-08
77568	0.032685	0.0338453	2.81883e-08
77696	0.0329586	0.0342293	3.67729e-08
77824	0.032855	0.0337257	7.25156e-08
77952	0.0330253	0.0334953	-1.42938e-07
78080	0.0329738	0.0332803	2.91652e-08
78208	0.0324574	0.0327092	-1.7228e-08
78336	0.0323969	0.0327293	1.67816e-07
78464	0.0325068	0.0326858	-1.29373e-08
78592	0.0335975	0.0336634	1.5901e-08
78720	0.0341365	0.0343203	8.7652e-08
78848	0.0341664	0.0345789	3.36502e-09
78976	0.0343026	0.0348825	-6.22291e-08
79104	0.0343303	0.0346304	-1.10338e-07
79232	0.0336393	0.0337843	1.64814e-08
79360	0.0330018	0.0328295	2.33371e-08
79488	0.032966	0.0327025	2.63381e-08
79616	0.0323148	0.0322578	-2.14837e-08
79744	0.032082	0.0320234	6.93046e-09
79872	0.0316806	0.0317868	-1.18657e-07
80000	0.0318674	0.0321183	-6.40801e-08
80128	0.0317834	0.0316323	-4.23038e-08
80256	0.032394	0.031716	-4.09515e-09
80384	0.0327137	0.0318297	1.02814e-08
80512	0.0328125	0.0320697	3.42471e-08
80640	0.0329313	0.0325044	5.59763e-08
80768	0.0326733	0.0323126	-7.13462e-08
80896	0.0326861	0.0320934	-2.17279e-08
81024	0.0328343	0.0318927	1.26046e-08
81152	0.0327951	0.031586	-1.94972e-08
81280	0.0327788	0.0314902	-8.09733e-08
81408	0.0330636	0.0316701	3.33087e-08
81536	0.0328258	0.0315389	-2.19184e-08
81664	0.032681	0.0310578	9.57165e-08
81792	0.032471	0.0306718	1.33665e-07
81920	0.03254	0.0306083	-5.09214e-08
82048	0.0328074	0.0306593	2.82283e-08
82176	0.0334915	0.03106	-2.86889e-08
82304	0.0336491	0.0315444	-3.34763e-08
82432	0.0338557	0.0319803	8.07773e-08
82560	0.03377	0.0318027	1.3531e-07
82688	0.0337831	0.03199	5.5832e-09
82816	0.0340537	0.0325763	3.15705e-08
82944	0.0337872	0.0324636	5.60952e-08
83072	0.0340325	0.0325632	-8.65026e-08
83200	0.0340791	0.0323987	-6.82371e-08
83328	0.0342247	0.032722	-1.62742e-08
83456	0.0339335	0.0325835	7.23928e-08
83584	0.0334924	0.0322475	9.64046e-08
83712	0.0338732	0.0325556	6.6029e-08
83840	0.0346116	0.0331072	-7.60841e-08
83968	0.0352195	0.0336614	-1.1553e-07
84096	0.0355339	0.0340595	3.12748e-09
84224	0.0354838	0.0338914	2.01232e-08
84352	0.0353563	0.033746	-5.60425e-08
84480	0.035916	0.0342777	-1.26524e-07
84608	0.0357706	0.0343777	-4.16393e-08
84736	0.0358419	0.0346062	9.21319e-08
84864	0.0363498	0.0350091	2.1102e-08
84992	0.0365899	0.0351478	-1.16734e-09
85120	0.036419	0.0350727	7.60677e-08
85248	0.0361941	0.0344548	1.75905e-08
85376	0.0362563	0.0341607	1.10422e-07
85504	0.0364283	0.034645	-6.88993e-08
85632	0.0369936	0.0352751	-5.08665e-08
85760	0.03753	0.0360536	-8.9677e-08
85888	0.037274	0.0354528	-2.42797e-08
86016	0.0372284	0.0354605	8.5654e-09
86144	0.0368231	0.0353763	-7.93692e-08
86272	0.0368197	0.0353654	3.04352e-08
86400	0.0371261	0.0358748	4.42409e-08
86528	0.0370649	0.0360956	-7.32904e-08
86656	0.0373145	0.0366236	9.33105e-09
86784	0.0381469	0.0374223	3.98953e-08
86912	0.0384119	0.0374862	-8.79324e-08
87040	0.0384312	0.0375136	2.839e-08
87168	0.0383043	0.0374368	2.09707e-09
87296	0.0386238	0.0378982	7.07072e-08
87424	0.0388696	0.0384461	3.61396e-08
87552	0.0390906	0.0386394	-6.56495e-08
87680	0.0390917	0.0382633	-8.74325e-08
87808	0.0387825	0.037667	-4.26321e-08
87936	0.0388412	0.0376065	-7.88339e-08
88064	0.0387518	0.0373445	7.19271e-08
88192	0.0382663	0.036711	-7.47881e-08
88320	0.0379102	0.0365959	-1.69834e-07
88448	0.0377468	0.0365158	7.92106e-08
88576	0.0372616	0.036006	1.75927e-08
88704	0.0368374	0.0356297	-8.27693e-08
88832	0.0368241	0.0359135	-4.74373e-08
88960	0.0369277	0.0356411	-1.26518e-07
89088	0.0368539	0.0355777	-7.46351e-08
89216	0.037453	0.0358448	4.88516e-08
89344	0.037211	0.0358045	-1.99858e-08
89472	0.0371435	0.0358451	1.59789e-07
89600	0.037443	0.0360588	-1.53794e-07
89728	0.0370355	0.0355556	-8.60567e-08
89856	0.036833	0.0357624	-3.74653e-08
89984	0.0374451	0.0362529	-6.73703e-08
90112	0.0379205	0.0366522	8.60673e-10
90240	0.0381101	0.0366727	-6.98763e-08
90368	0.0378462	0.036795	2.23787e-08
90496	0.0376844	0.0367543	-3.96438e-08
90624	0.0377843	0.0368237	-4.74688e-08
90752	0.0373587	0.0363104	1.73228e-07
90880	0.0367385	0.0358499	7.10881e-08
91008	0.036767	0.0362457	-2.24783e-08
91136	0.0372136	0.0367471	2.26423e-08
91264	0.0374991	0.0367915	2.69814e-10
91392	0.037335	0.0363244	2.8565e-08
91520	0.0361948	0.0351727	-7.29516e-08
91648	0.0352324	0.0342853	-2.92378e-08
91776	0.0348767	0.0341044	5.43168e-08
91904	0.0340751	0.0335037	6.37224e-08
92032	0.0340777	0.0338233	6.15446e-08
92160	0.0344811	0.034385	-8.20392e-08
92288	0.0348414	0.0352386	3.73146e-08
92416	0.0347635	0.0354398	-1.20569e-07
92544	0.0348882	0.0354899	2.19133e-08
92672	0.0351837	0.0357512	1.20535e-07
92800	0.034813	0.0356752	-2.64245e-08
92928	0.0347753	0.0356326	-6.60478e-09
93056	0.0344199	0.0355369	1.56491e-07
93184	0.0346134	0.0355992	-5.03051e-08
93312	0.0345706	0.0355451	-3.31769e-08
93440	0.0348582	0.0360729	-6.076e-09
93568	0.0355404	0.0361613	-8.73729e-08
93696	0.035591	0.0358155	-5.16243e-08
93824	0.0355659	0.0357584	-1.10498e-07
93952	0.0351198	0.035357	-6.40746e-08
94080	0.0349646	0.0354449	9.37672e-08
94208	0.0352048	0.0358489	-4.55016e-08
94336	0.0354591	0.0360002	-2.5384e-08
94464	0.0355294	0.0359668	-5.20235e-08
94592	0.0362997	0.0364204	6.04822e-08
94720	0.0368111	0.0366452	1.05154e-08
94848	0.0368547	0.0365431	-9.12482e-08
94976	0.0369612	0.0366746	6.41874e-08
95104	0.0369231	0.0369839	1.2784e-07
95232	0.037189	0.0374305	-5.30076e-08
95360	0.0372308	0.0375614	-6.41392e-08
95488	0.0375017	0.0380823	-6.42737e-09
95616	0.0371328	0.0383717	6.18185e-08
95744	0.0363073	0.0379208	6.04383e-09
95872	0.0362072	0.0383019	-1.12782e-08
96000	0.0359946	0.0382794	-2.08475e-08
96128	0.0356028	0.0377995	-1.70056e-07
96256	0.0357095	0.0377809	3.29375e-08
96384	0.0354491	0.037461	2.65763e-08
96512	0.0351374	0.0369005	-4.67314e-08
96640	0.0350374	0.0366492	1.49408e-07
96768	0.0346898	0.0366512	7.26843e-09
96896	0.0341464	0.0367787	3.31904e-08
97024	0.0339429	0.0367052	-1.75716e-08
97152	0.0336686	0.0366669	-1.80932e-08
97280	0.033769	0.0368233	-1.37986e-08
97408	0.0341007	0.0370999	5.73929e-08
97536	0.0337766	0.0367831	-2.42857e-08
97664	0.0341617	0.0371077	-1.38558e-08
97792	0.0343376	0.037252	-1.04279e-07
97920	0.0340271	0.0370056	2.53715e-08
98048	0.033903	0.037128	8.0179e-09
98176	0.0334207	0.0367851	1.83149e-07
98304	0.033373	0.0365199	-6.22103e-08
98432	0.0337479	0.0372316	-6.16169e-08
98560	0.0343891	0.038204	1.1481e-07
98688	0.0349268	0.0391548	3.71506e-08
98816	0.0349301	0.0391976	-5.24295e-08
98944	0.0352741	0.0397934	9.8737e-08
99072	0.0352056	0.039478	9.48979e-08
99200	0.0356904	0.0397712	8.15101e-08
99328	0.0362772	0.0401377	2.58369e-08
99456	0.0358215	0.0396918	1.26745e-07
99584	0.0357668	0.0395717	-9.61713e-08
99712	0.0355456	0.039558	4.26406e-08
99840	0.035873	0.0400186	-7.15348e-08
99968	0.0362307	0.0403114	-8.09567e-08
100096	0.0366645	0.0407192	-2.02645e-08
100224	0.037049	0.0410652	7.53631e-08
100352	0.03722	0.0417702	8.82845e-08
100480	0.0372384	0.0418989	-1.11611e-07
100608	0.0371436	0.0413618	1.08081e-08
100736	0.0369717	0.0409202	1.36333e-08
100864	0.0373949	0.040954	3.04924e-08
100992	0.0379866	0.0414254	-5.95592e-08
101120	0.0385743	0.0421371	1.38457e-08
101248	0.0389362	0.0427291	-2.23701e-09
101376	0.0386422	0.0422096	-8.93987e-08
101504	0.0381286	0.0417812	-9.71679e-08
101632	0.0374329	0.0413449	-5.28354e-09
101760	0.0371744	0.0407864	-5.51428e-08
101888	0.0373248	0.0405239	4.44797e-09
102016	0.0373743	0.0407397	4.4425e-08
102144	0.036959	0.0404634	1.13676e-09
102272	0.0365478	0.0401372	9.73819e-08
102400	0.036957	0.0404846	1.63012e-07
102528	0.0373892	0.0414183	1.07579e-08
102656	0.0374179	0.0419508	-1.40734e-07
102784	0.0380085	0.0429516	6.33636e-08
102912	0.0383156	0.0437465	1.59819e-08
103040	0.0378899	0.0438078	-5.79508e-08
103168	0.0382288	0.0443969	1.91761e-08
103296	0.0388781	0.0453403	-6.28187e-08
103424	0.0392534	0.0453108	-7.48054e-08
103552	0.0396319	0.0462106	-5.92904e-08
103680	0.0396197	0.0466817	-7.42264e-08
103808	0.0396356	0.0470971	9.65433e-08
103936	0.0395783	0.0470183	-4.21727e-09
104064	0.0402408	0.0474731	-2.06001e-08
104192	0.0401441	0.0471166	6.06962e-08
104320	0.0403705	0.0470828	1.63224e-08
104448	0.0405927	0.047022	-1.04882e-07
104576	0.0407382	0.0467389	-4.59423e-08
104704	0.0402136	0.0459138	7.25412e-09
104832	0.0392503	0.0445301	-1.00748e-07
104960	0.0390048	0.0443752	5.33304e-08
105088	0.0389212	0.0445935	6.33517e-08
105216	0.0385038	0.0443293	-4.51082e-08
105344	0.037984	0.0434485	-3.94045e-08
105472	0.0376167	0.0436417	-1.00496e-08
105600	0.0372732	0.0433552	-6.76649e-08
105728	0.0368561	0.0429926	-1.78376e-08
105856	0.0364943	0.04241	-1.90611e-07
105984	0.036233	0.0423403	-2.37734e-08
106112	0.0364578	0.0420532	-3.2456e-08
106240	0.0367307	0.0421936	-1.0567e-07
106368	0.0362111	0.0415965	8.26916e-08
106496	0.0357405	0.0411933	3.67984e-08
106624	0.0358136	0.0412552	-1.01621e-07
106752	0.0360494	0.0412311	-1.83351e-08
106880	0.0362118	0.0418056	3.63467e-08
107008	0.0361193	0.0413665	6.09723e-08
107136	0.0365938	0.0418622	-5.06166e-09
107264	0.0370274	0.0422124	-5.20428e-10
107392	0.0372489	0.0424166	1.52957e-07
107520	0.0372628	0.0420789	-8.11719e-08
107648	0.0377425	0.0421531	-8.63515e-09
107776	0.0378476	0.0418719	-2.20591e-08
107904	0.0384631	0.0426942	9.25832e-08
108032	0.0387895	0.0430722	6.8746e-08
108160	0.03887	0.0434307	-7.26778e-08
108288	0.0392575	0.0434633	-1.64566e-08
108416	0.039363	0.0437015	1.91289e-08
108544	0.0400559	0.0441101	-5.21705e-08
108672	0.0403394	0.044463	5.28906e-08
108800	0.0404052	0.044812	-1.87485e-08
108928	0.0407741	0.0452462	-7.46114e-08
109056	0.0409347	0.0452658	1.17322e-08
109184	0.0410244	0.045171	-1.23043e-07
109312	0.0413919	0.0453551	2.25428e-08
109440	0.0418087	0.0460953	7.04774e-08
109568	0.0419107	0.0466375	-6.62538e-08
109696	0.0419601	0.0472442	-3.85946e-08
109824	0.0414615	0.0468358	-7.16419e-09
109952	0.0415843	0.0468212	-3.452e-08
110080	0.0420689	0.0468972	-1.29958e-07
110208	0.0417792	0.0461648	-1.65576e-08
110336	0.0420971	0.0468671	1.11426e-08
110464	0.0420998	0.0470331	-8.91722e-10
110592	0.0418842	0.0470448	4.60044e-08
110720	0.0421613	0.0471449	1.50129e-07
110848	0.0419879	0.0470122	1.9164e-08
110976	0.0420264	0.0470296	-7.48128e-08
111104	0.0418712	0.0468419	3.54568e-08
111232	0.0420868	0.046888	-1.94601e-08
111360	0.0420769	0.0468865	7.96309e-08
111488	0.0421331	0.0467529	4.63063e-08
111616	0.0419451	0.0469715	6.55175e-08
111744	0.0417684	0.0466856	3.45491e-08
111872	0.0413197	0.0461525	8.82504e-08
112000	0.0414396	0.0466451	-6.41002e-08
112128	0.0408906	0.0459638	7.52768e-08
112256	0.0402395	0.0457208	1.03254e-07
112384	0.0404711	0.0457572	-8.73294e-08
112512	0.040453	0.0454061	8.23129e-08
112640	0.0403274	0.0447592	-5.48118e-08
112768	0.0403899	0.0442318	-4.85614e-08
112896	0.0408761	0.0444475	-9.99397e-08
113024	0.0406203	0.0441298	-2.15612e-09
113152	0.0406676	0.0438605	2.30885e-08
113280	0.0412024	0.0442312	-2.87976e-08
113408	0.0416542	0.0448255	-1.93027e-07
113536	0.0420033	0.0452916	4.35295e-08
113664	0.0415574	0.0450108	2.73313e-08
113792	0.04086	0.0443255	-7.41561e-09
113920	0.0406751	0.0442729	-6.31726e-08
114048	0.0410082	0.0450974	3.8322e-08
114176	0.0411299	0.0455205	-2.32582e-08
114304	0.0406653	0.0451165	-5.76897e-08
114432	0.0405066	0.0445327	-5.90101e-09
114560	0.0406261	0.0438844	-8.67248e-08
114688	0.0409957	0.0437218	-5.8477e-08
114816	0.0412304	0.0438085	-4.02213e-09
114944	0.0415232	0.0441138	-2.10204e-08
115072	0.0421469	0.0445209	3.82455e-08
115200	0.0429577	0.0450558	-2.59742e-08
115328	0.043183	0.0451598	-1.35319e-07
115456	0.0432164	0.0448049	9.50301e-08
115584	0.0427789	0.0443491	1.46849e-07
115712	0.0422448	0.0437103	-3.76024e-10
115840	0.0427047	0.0443761	-6.94031e-09
115968	0.0426782	0.0443938	1.61435e-09
116096	0.0431669	0.0450607	-1.3786e-08
116224	0.0430139	0.0450133	2.75661e-08
116352	0.0430422	0.0451438	-4.45998e-08
116480	0.0427158	0.0445591	1.72615e-08
116608	0.0421225	0.0439096	4.3415e-09
116736	0.0414165	0.0430965	5.69369e-08
116864	0.0409549	0.0432086	-1.37817e-08
116992	0.0407775	0.0435844	-9.43672e-08
117120	0.040681	0.0432553	7.97996e-08
117248	0.0408162	0.0433128	-1.03646e-08
117376	0.0413014	0.0440427	-4.58709e-08
117504	0.04225	0.0453974	-4.78103e-08
117632	0.0424719	0.0459781	2.21608e-08
117760	0.0420611	0.0453663	-4.90012e-08
117888	0.0411379	0.0445886	6.3358e-08
118016	0.0409071	0.0444023	1.66663e-09
118144	0.0409852	0.0451976	4.3748e-08
118272	0.0405349	0.0453837	4.89695e-08
118400	0.0403786	0.0455133	-1.47176e-07
118528	0.0399819	0.0445839	1.42943e-08
118656	0.039539	0.0438994	-3.0705e-08
118784	0.039199	0.0439092	4.62438e-08
118912	0.0388789	0.0441814	-6.72493e-09
119040	0.0391531	0.0447159	1.5384e-08
119168	0.0393171	0.0451762	2.61228e-08
119296	0.0391678	0.0445913	5.55607e-08
119424	0.0388892	0.04426	-4.43909e-08
119552	0.0383924	0.0438888	-2.43104e-08
119680	0.0382551	0.0434697	-6.04356e-08
119808	0.0382666	0.0430702	4.94486e-08
119936	0.0388813	0.0432668	-1.03936e-07
120064	0.0390726	0.0430091	-5.62216e-09
120192	0.0398226	0.0437306	-1.90154e-08
120320	0.0399898	0.0442831	7.57305e-08
120448	0.0399748	0.0443362	9.72357e-08
120576	0.0405809	0.0445671	-2.70469e-08
120704	0.0409321	0.0444424	2.32101e-08
120832	0.04066	0.0440235	1.27518e-07
120960	0.0404493	0.0440111	-5.74603e-08
121088	0.0406102	0.0443497	-1.04123e-07
121216	0.0405868	0.0443106	5.73969e-08
121344	0.0397488	0.0429386	-2.92721e-08
121472	0.0388842	0.0417249	-3.64478e-09
121600	0.0383889	0.0411755	-7.10949e-10
121728	0.038149	0.041273	1.4393e-07
121856	0.0382575	0.0419942	-4.24147e-10
121984	0.0383958	0.0424492	9.48158e-08
122112	0.0378214	0.0420689	1.90581e-07
122240	0.0380177	0.0428651	-1.08633e-07
122368	0.0386668	0.0432854	-2.31155e-08
122496	0.0387077	0.0431231	6.4e-08
122624	0.0387788	0.0429441	-5.70862e-09
122752	0.038878	0.0428388	6.13985e-09
122880	0.0388072	0.0420214	1.29308e-07
123008	0.0389659	0.0419594	6.87774e-08
123136	0.0390167	0.0417238	4.06745e-08
123264	0.0392686	0.0419926	3.2156e-09
123392	0.0397984	0.0425022	4.97969e-09
123520	0.039897	0.0423668	-2.69712e-08
123648	0.0400726	0.0419952	1.08612e-08
123776	0.040346	0.0420773	-2.66902e-08
123904	0.0408679	0.0424364	-2.07804e-08
124032	0.0409216	0.0422198	-3.41436e-08
124160	0.0410828	0.0422856	5.30037e-08
124288	0.0411429	0.0424237	7.39806e-08
124416	0.0412161	0.0427986	6.3852e-08
124544	0.0412434	0.0426757	7.93931e-08
124672	0.0410864	0.0426977	-4.78364e-08
124800	0.0408278	0.0429615	9.16881e-08
124928	0.0404769	0.0427883	5.28545e-08
125056	0.0401131	0.0428464	-5.63529e-08
125184	0.0397179	0.0429581	9.00743e-08
125312	0.0394846	0.043061	-3.02392e-08
125440	0.0395213	0.0432981	-1.04153e-07
125568	0.0394497	0.0428237	1.31829e-08
125696	0.0400942	0.0429647	-1.21712e-09
125824	0.0403685	0.0431524	1.53386e-07
125952	0.0401183	0.0430728	5.0285e-08
126080	0.0399716	0.0429921	3.45884e-08
126208	0.0397054	0.0430475	-1.44604e-07
126336	0.0396334	0.0432459	1.35914e-08
126464	0.0391297	0.0433286	-1.59554e-08
126592	0.0387795	0.0429778	-1.68873e-08
126720	0.0386584	0.0426713	3.31884e-08
126848	0.0386925	0.0427779	-5.607e-08
126976	0.03891	0.0429031	-1.30438e-08
127104	0.0387455	0.0426329	3.76044e-08
127232	0.0389204	0.0431238	5.63678e-09
127360	0.0390567	0.0433954	-8.19804e-08
127488	0.0388134	0.0429168	-1.75465e-08
127616	0.0386694	0.042738	-1.27485e-08
127744	0.0387049	0.0433389	-1.39597e-07
127872	0.0393676	0.044046	-4.16485e-08
128000	0.0396939	0.0441329	-4.97322e-08
128128	0.0400009	0.0441416	7.12854e-08
128256	0.0401886	0.0442519	-1.22285e-07
128384	0.0399966	0.0439579	-1.19283e-08
128512	0.0398503	0.0436224	-4.23618e-08
128640	0.0399802	0.0437847	-7.5341e-08
128768	0.0408972	0.045082	-2.45698e-08
128896	0.0411575	0.0452739	4.68184e-08
129024	0.0414764	0.0456399	5.32831e-08
129152	0.0417661	0.0458686	-7.33227e-09
129280	0.0419687	0.0463661	7.17022e-08
129408	0.0423964	0.0469357	3.62125e-09
129536	0.0428401	0.0477161	-9.34381e-08
129664	0.0428747	0.0476218	1.66346e-07
129792	0.0425087	0.0469144	1.02556e-07
129920	0.0420724	0.04661	-6.69436e-08
130048	0.0426133	0.0467751	-5.30069e-09
130176	0.0426156	0.0465268	-6.0108e-08
130304	0.0427242	0.0462407	-1.4268e-09
130432	0.0431746	0.046712	1.71719e-08
130560	0.0432293	0.046486	7.43532e-08
130688	0.0434329	0.0468575	-7.43081e-08
130816	0.0433168	0.0472227	6.91593e-08
130944	0.0435837	0.0474172	1.26779e-08
131072	0.0437946	0.0478153	-9.13224e-09
131200	0.0443258	0.0485303	-2.46441e-08
131328	0.044888	0.0489	4.0701e-08
131456	0.0454511	0.0493621	-5.16923e-08
131584	0.0450158	0.0489979	4.05127e-08
131712	0.0448464	0.0491994	1.60396e-07
131840	0.0450954	0.0493682	-4.21739e-08
131968	0.0460474	0.0501122	1.25161e-07
132096	0.0465344	0.0506842	1.49337e-07
132224	0.0464701	0.0507532	9.83062e-09
132352	0.0465189	0.0508466	-4.39331e-08
132480	0.0466472	0.0512606	5.03407e-08
132608	0.0468409	0.05117	-3.35427e-08
132736	0.0462284	0.0507772	-8.52318e-08
132864	0.0463933	0.0505923	-7.5456e-08
132992	0.0461669	0.0502708	-8.96373e-08
133120	0.0459763	0.0504067	5.7237e-08
133248	0.0462884	0.0501816	-5.85337e-08
133376	0.04633	0.0496862	-4.02347e-08
133504	0.0464445	0.0495648	3.09765e-08
133632	0.046043	0.0488571	1.75943e-08
133760	0.0455855	0.0481857	-1.87638e-08
133888	0.045928	0.0485572	4.3045e-09
134016	0.0465545	0.0491469	1.7908e-08
134144	0.0465507	0.049302	-9.59913e-08
134272	0.0463582	0.048997	-1.11217e-07
134400	0.0458396	0.048457	3.66074e-08
134528	0.0458101	0.048298	1.8669e-08
134656	0.0460946	0.0482816	4.84224e-08
134784	0.046076	0.0478007	4.80963e-08
134912	0.0463853	0.0478	-5.64436e-08
135040	0.0471923	0.0485948	-2.60032e-08
135168	0.0479137	0.0500787	-1.32049e-07
135296	0.0482598	0.0498905	-8.79094e-09
135424	0.0485922	0.0497838	-2.52533e-08
135552	0.0491138	0.0501361	-1.13057e-07
135680	0.0490464	0.0502919	1.16072e-07
135808	0.0496544	0.0509594	4.55811e-08
135936	0.0493728	0.0509054	3.97935e-08
136064	0.0487388	0.0502639	-4.13563e-08
136192	0.0485443	0.0501949	-5.50362e-08
136320	0.0487543	0.050597	-1.21264e-08
136448	0.0492767	0.0510821	1.86695e-08
136576	0.049273	0.0512765	-7.63894e-08
136704	0.0488933	0.05104	-1.7167e-07
136832	0.0488774	0.0506448	-4.21596e-08
136960	0.0484497	0.0501982	7.45464e-08
137088	0.0481471	0.049938	-2.00984e-08
137216	0.0487188	0.0507405	-8.50782e-08
137344	0.0496766	0.0510439	2.91248e-10
137472	0.0495805	0.050356	3.06007e-08
137600	0.0496943	0.0507587	-4.89818e-09
137728	0.0495267	0.0507573	-2.19152e-08
137856	0.0491228	0.0505846	7.42203e-08
137984	0.0489273	0.0501708	1.2313e-07
138112	0.0490119	0.0504039	6.32152e-08
138240	0.0485462	0.0500935	-3.82515e-08
138368	0.0485048	0.0495836	-1.54842e-09
138496	0.0485755	0.0498908	4.24814e-08
138624	0.0482079	0.049628	-9.71195e-08
138752	0.0480279	0.0493887	1.19328e-07
138880	0.0484703	0.0499917	-2.6084e-08
139008	0.048811	0.0506649	-8.82819e-08
139136	0.0486506	0.0509401	7.47989e-08
139264	0.0482314	0.0505225	4.31078e-08
139392	0.0474378	0.0501764	-2.7157e-08
139520	0.0468434	0.0492043	3.43523e-08
139648	0.0467699	0.0487104	8.15723e-08
139776	0.0462308	0.0481483	6.15724e-08
139904	0.0457468	0.0479163	1.98187e-08
140032	0.045306	0.0476629	4.88763e-09
140160	0.0456299	0.0476286	4.55871e-09
140288	0.0454887	0.0477693	5.857e-08
140416	0.0451711	0.0474832	-7.57248e-08
140544	0.0446708	0.04696	-9.47695e-09
140672	0.0442728	0.0469615	6.22158e-09
140800	0.0440128	0.0466148	-2.24945e-08
140928	0.0440517	0.0462944	8.62432e-08
141056	0.0440193	0.046369	1.33447e-08
141184	0.0436915	0.0458415	1.25411e-07
141312	0.043761	0.0457111	-3.73317e-08
141440	0.0437776	0.0456763	-1.19975e-08
141568	0.0434298	0.0453553	1.76894e-08
141696	0.0429491	0.0449011	-4.054e-08
141824	0.0426996	0.0444627	-2.51034e-08
141952	0.0424861	0.0440872	-1.06568e-07
142080	0.0426985	0.0441414	-3.82598e-08
142208	0.0427022	0.043835	-2.88707e-08
142336	0.042578	0.0438517	-3.26477e-08
142464	0.0429181	0.0441409	-6.41213e-08
142592	0.0433253	0.0447664	-6.75527e-08
142720	0.0437685	0.0455458	1.22484e-08
142848	0.0443234	0.046393	-5.61615e-08
142976	0.0446082	0.0470581	3.08753e-08
143104	0.0447773	0.0478075	1.27283e-07
143232	0.044936	0.0479161	-2.28344e-08
143360	0.0451512	0.0480397	-2.17383e-07
143488	0.0448646	0.0478791	-1.74068e-07
143616	0.0444348	0.0481468	8.76171e-08
143744	0.0443329	0.0481691	6.22678e-08
143872	0.0437346	0.0482093	-2.19313e-09
144000	0.0431205	0.0474421	1.76736e-07
144128	0.0429925	0.0473589	-6.47279e-08
144256	0.0429935	0.047194	9.46715e-08
144384	0.0425605	0.0463158	7.57671e-08
144512	0.0424069	0.0461959	-2.58578e-08
144640	0.042543	0.0464856	3.90305e-08
144768	0.0427139	0.0464412	-7.44493e-08
144896	0.0422444	0.0460967	8.44386e-08
145024	0.0427515	0.0467199	-3.21935e-09
145152	0.0432064	0.0468197	2.28719e-08
145280	0.0427251	0.0462549	-3.66158e-08
145408	0.0427795	0.0464728	1.85464e-07
145536	0.042673	0.0465893	-7.13327e-09
145664	0.0425701	0.0471472	-4.61924e-08
145792	0.042022	0.0481225	2.56853e-08
145920	0.041511	0.0483526	2.50459e-09
146048	0.0408724	0.0477224	-5.81463e-09
146176	0.0401894	0.0465037	-2.2357e-08
146304	0.040025	0.0457794	5.68031e-08
146432	0.0401009	0.0458536	5.12049e-08
146560	0.0401763	0.0463303	-8.93827e-08
146688	0.0402696	0.0466037	1.10576e-07
146816	0.0410605	0.0478645	3.46842e-08
146944	0.0412133	0.0484914	-2.27832e-08
147072	0.0416663	0.0493084	-9.45847e-08
147200	0.0420701	0.0492143	6.10862e-08
147328	0.0427125	0.0499605	2.28053e-07
147456	0.0423812	0.0497272	4.88519e-08
147584	0.0420571	0.0488543	1.0729e-07
147712	0.0417506	0.0488636	-1.24848e-07
147840	0.0417215	0.0500135	3.01106e-08
147968	0.0416552	0.0510642	5.01743e-08
148096	0.0408458	0.0508085	2.53539e-08
148224	0.0406896	0.0502757	-6.882e-08
148352	0.0404877	0.0498557	9.51626e-08
148480	0.0405272	0.0499371	5.52995e-09
148608	0.0400644	0.0493246	-7.64574e-08
148736	0.0398694	0.0493981	-3.10062e-08
148864	0.0400449	0.0498766	2.65931e-08
148992	0.0403459	0.0501325	-1.07247e-08
149120	0.0400414	0.0499055	2.6044e-08
