0	-nan	-nan	-nan
76288	0.00590617	0.00772258	-1.70117e-07
76416	0.0057416	0.00771642	-3.39425e-07
76544	0.005503	0.00752077	1.41102e-07
76672	0.00549379	0.00750471	4.34451e-08
76800	0.00567399	0.00775281	-2.44369e-07
76928	0.00580173	0.0077321	2.21124e-08
77056	0.00591543	0.00803323	2.81506e-07
77184	0.00603807	0.00820132	6.1204e-07
77312	0.0057948	0.00808747	-6.95238e-07
77440	0.00566922	0.0081506	3.77179e-07
77568	0.00579004	0.00848625	-4.80407e-07
77696	0.00609253	0.00879395	4.90164e-07
77824	0.00593604	0.0086673	3.93692e-08
77952	0.00572661	0.00846732	-2.03631e-07
78080	0.00572873	0.00848756	-6.10903e-07
78208	0.00572441	0.00864468	4.16527e-08
78336	0.0057084	0.00865061	7.55947e-07
78464	0.0056558	0.00845269	-5.20494e-07
78592	0.00574724	0.00872534	6.1395e-08
78720	0.00574899	0.0087361	-8.18705e-07
78848	0.00596647	0.00876135	-5.8097e-08
78976	0.0062796	0.00924721	-7.40518e-07
79104	0.00633106	0.00924119	-3.47368e-07
79232	0.00644282	0.0094109	6.49312e-07
79360	0.00648891	0.00929766	3.69143e-08
79488	0.00662506	0.00919119	8.78313e-08
79616	0.00629598	0.00903076	-1.18661e-07
79744	0.00609779	0.00902385	-2.82493e-07
79872	0.00592529	0.00876519	-9.8348e-07
80000	0.00625119	0.00933225	6.44892e-07
80128	0.00644671	0.00941518	-6.73809e-07
80256	0.00659033	0.00957224	-6.27678e-08
80384	0.0065967	0.0094864	-5.87059e-07
80512	0.00709929	0.0101478	-2.46207e-07
80640	0.00730669	0.0103984	-9.87463e-07
80768	0.0075052	0.0108568	-3.64927e-07
80896	0.00759496	0.0106784	1.11341e-07
81024	0.00751468	0.0106887	9.15324e-07
81152	0.00745979	0.0104447	-5.14358e-07
81280	0.00727784	0.0103935	2.8022e-07
81408	0.00743717	0.0106929	4.61299e-07
81536	0.00793999	0.0115142	6.87316e-07
81664	0.00798562	0.0111568	9.58055e-07
81792	0.0078646	0.0110867	4.9454e-08
81920	0.00763777	0.0105762	-1.37591e-06
82048	0.00750766	0.0102979	5.82843e-08
82176	0.00745169	0.010439	-1.30326e-07
82304	0.00758346	0.0108993	1.10149e-06
82432	0.00793283	0.0114225	-6.37265e-07
82560	0.00805699	0.0112006	-1.16949e-06
82688	0.00806914	0.011102	-2.44911e-07
82816	0.00813088	0.0111608	-7.45612e-07
82944	0.00814446	0.0110244	-2.44332e-07
83072	0.00775704	0.0105453	-5.34799e-07
83200	0.00770474	0.0108249	3.33581e-07
83328	0.00783717	0.0107519	-2.38944e-07
83456	0.00788225	0.0107157	-7.5854e-07
83584	0.00765802	0.0104913	3.20089e-07
83712	0.00726401	0.0100221	3.77884e-07
83840	0.00735344	0.0101861	-4.51057e-07
83968	0.00728269	0.0102754	1.99135e-07
84096	0.00726189	0.0100867	1.68045e-07
84224	0.00706983	0.00965102	-1.94248e-07
84352	0.00684085	0.00945373	-9.42824e-07
84480	0.00702378	0.00960429	-1.68328e-07
84608	0.00726852	0.00956446	-6.10419e-07
84736	0.00716747	0.00953602	-1.18245e-06
84864	0.00705992	0.00961537	1.37762e-07
84992	0.00720825	0.0102074	4.50714e-08
85120	0.00741084	0.0105275	-4.45661e-09
85248	0.00758679	0.0108991	-6.95408e-07
85376	0.0075693	0.0105464	-1.37928e-06
85504	0.00756999	0.0110849	-2.16669e-07
85632	0.00735773	0.011194	-9.01179e-08
85760	0.00719903	0.0110144	-5.94956e-07
85888	0.00713246	0.0105818	8.64305e-07
86016	0.00740266	0.0109858	-5.05247e-07
86144	0.00718851	0.0107124	-1.13449e-06
86272	0.00736259	0.0110863	2.14156e-07
86400	0.00742699	0.0108671	1.27631e-07
86528	0.00746761	0.0112737	-2.82269e-07
86656	0.00749941	0.011502	-3.01617e-07
86784	0.00734707	0.0113515	-1.72705e-07
86912	0.00735861	0.011319	-4.66937e-07
87040	0.00748157	0.0115121	-4.37674e-07
87168	0.00770516	0.011491	-2.48156e-07
87296	0.00772921	0.0114548	3.77957e-07
87424	0.0075409	0.0110272	-1.60388e-07
87552	0.007397	0.0108123	3.05328e-07
87680	0.00757178	0.0113943	-8.67568e-07
87808	0.0073339	0.0109514	-3.2318e-08
87936	0.00730491	0.011103	-3.03323e-07
88064	0.00708303	0.0108732	-2.30746e-07
88192	0.00689694	0.010899	1.56164e-06
88320	0.00662295	0.0100928	1.47177e-06
88448	0.00676795	0.0104326	-3.43252e-07
88576	0.00660866	0.0101784	5.17662e-07
88704	0.0067009	0.0102025	-3.41554e-07
88832	0.00679814	0.0105896	-3.62063e-07
88960	0.00699083	0.0102919	1.00556e-07
89088	0.00700725	0.0103531	3.31182e-07
89216	0.00726559	0.0104339	1.59812e-06
89344	0.00704887	0.0100393	-1.1268e-06
89472	0.00714153	0.010043	9.85086e-07
89600	0.00709331	0.00990207	3.27604e-07
89728	0.00695621	0.00997823	-1.263e-07
89856	0.00667053	0.00943583	7.58052e-07
89984	0.00701772	0.00958072	3.25238e-08
90112	0.00699297	0.00966502	3.4947e-07
90240	0.00706222	0.00960484	1.70056e-07
90368	0.00732888	0.00963046	4.4823e-07
90496	0.00705669	0.00923241	-1.51926e-07
90624	0.00701665	0.00908719	-3.58244e-07
90752	0.00712812	0.00927446	-8.13552e-07
90880	0.00701414	0.00939842	5.10443e-07
91008	0.00684629	0.00908136	-1.16997e-06
91136	0.00666316	0.00881819	8.15682e-08
91264	0.00695667	0.00924337	7.41492e-07
91392	0.00731795	0.00939871	1.76217e-07
91520	0.00711104	0.00915986	1.687e-07
91648	0.00724068	0.00939225	6.34066e-07
91776	0.00724789	0.00942338	-1.15301e-08
91904	0.00755832	0.00956356	2.75734e-07
92032	0.00769172	0.00939138	-1.37723e-06
92160	0.00745712	0.00930003	-2.667e-07
92288	0.00742376	0.00944338	7.57424e-07
92416	0.0073241	0.00946519	-3.60456e-07
92544	0.00748568	0.00958556	-6.14664e-07
92672	0.00784904	0.0101303	5.18065e-07
92800	0.00790748	0.0102896	-1.1724e-07
92928	0.00836047	0.0109464	7.43831e-07
93056	0.00853921	0.0108745	-1.01743e-07
93184	0.00869931	0.0111571	9.73734e-07
93312	0.00839845	0.0109778	-1.17666e-06
93440	0.00881211	0.0112576	-4.8146e-07
93568	0.00872928	0.0110681	3.08838e-07
93696	0.00868285	0.0117025	7.47267e-07
93824	0.00861194	0.0113939	-1.08898e-06
93952	0.00834105	0.0115031	3.62974e-07
94080	0.00843682	0.0118372	2.95752e-07
94208	0.00817362	0.0118698	5.7524e-08
94336	0.00809064	0.0119181	-1.15918e-06
94464	0.00805953	0.0119914	-1.30645e-08
94592	0.0082766	0.0122095	1.04345e-06
94720	0.00862171	0.0128407	4.58178e-07
94848	0.00851501	0.0126558	2.72808e-07
94976	0.00853282	0.0125262	-7.48426e-08
95104	0.00836406	0.0123635	-5.74923e-07
95232	0.00832966	0.0120672	-8.74646e-07
95360	0.00860757	0.0125486	7.71419e-08
95488	0.0085703	0.0122366	-1.0073e-07
95616	0.00834558	0.0120768	1.28033e-06
95744	0.00813944	0.0118066	9.89246e-07
95872	0.0079804	0.0114515	1.38187e-07
96000	0.00792629	0.011476	-4.97113e-07
96128	0.00773105	0.0114462	-1.83086e-07
96256	0.00746053	0.0106416	1.57038e-07
96384	0.00693545	0.0102115	3.773e-07
96512	0.0072183	0.0104714	6.25979e-07
96640	0.00722917	0.0104546	1.0827e-07
96768	0.0076216	0.0106681	5.0881e-07
96896	0.00779431	0.0109314	6.32586e-07
97024	0.00766379	0.010899	6.56787e-07
97152	0.00748253	0.0107874	1.08066e-07
97280	0.00752489	0.0108675	5.04399e-07
97408	0.00754314	0.010874	5.06335e-07
97536	0.00736458	0.010645	6.17156e-08
97664	0.0076578	0.0117105	-4.03532e-08
97792	0.00736736	0.0114215	-5.02629e-09
97920	0.00774676	0.0121105	-8.73956e-07
98048	0.00766637	0.0118196	-7.31667e-07
98176	0.00811605	0.0122985	-2.65535e-07
98304	0.00815016	0.0126078	2.01643e-07
98432	0.00821749	0.0123534	-4.30079e-08
98560	0.00800131	0.0120315	1.32877e-07
98688	0.00798506	0.0116382	2.51262e-07
98816	0.00808293	0.0118162	-4.73566e-07
98944	0.00800538	0.0109661	-1.12417e-06
99072	0.00795842	0.0108149	-1.1073e-07
99200	0.00788692	0.0110222	-6.09973e-07
99328	0.00789419	0.0109568	-1.29592e-08
99456	0.0080385	0.0110053	-7.09375e-07
99584	0.00803687	0.0107962	9.91238e-08
99712	0.0078488	0.0108985	6.5956e-07
99840	0.00783372	0.0108982	9.04376e-07
99968	0.00815594	0.011506	-3.70412e-07
100096	0.00817931	0.0120891	3.32221e-08
100224	0.00805968	0.0121024	4.68379e-07
100352	0.00754446	0.0119751	8.69098e-07
100480	0.00730577	0.0114742	6.7433e-07
100608	0.00764749	0.0117621	-1.21791e-07
100736	0.00757271	0.0118986	2.21922e-07
100864	0.00726243	0.0118987	3.31726e-07
100992	0.00710724	0.0112778	6.12162e-07
101120	0.00701133	0.0114157	2.76339e-07
101248	0.00722379	0.0114014	-1.49397e-07
101376	0.00721298	0.0109896	-2.99366e-07
101504	0.00750286	0.0106677	-2.28908e-07
101632	0.00735971	0.0111408	-3.48797e-07
101760	0.00728293	0.0110607	-6.75883e-07
101888	0.00741503	0.0112239	-1.52381e-06
102016	0.00733317	0.0114331	2.77496e-07
102144	0.00697581	0.0110362	-6.04791e-07
102272	0.00734151	0.0115912	4.62718e-07
102400	0.00752084	0.0121273	4.41325e-07
102528	0.00788284	0.0128872	-7.4237e-08
102656	0.00785283	0.0126215	1.01815e-06
102784	0.007938	0.012729	-1.8022e-07
102912	0.00814747	0.0128308	1.76655e-07
103040	0.00845402	0.0129747	5.80776e-07
103168	0.00826383	0.0129171	2.953e-07
103296	0.00808272	0.0126324	-2.64551e-07
103424	0.00801489	0.0127009	-3.27036e-07
103552	0.00846942	0.0131702	-7.99899e-07
103680	0.0083328	0.0134148	3.2531e-07
103808	0.00843465	0.0132394	-4.48732e-07
103936	0.00819834	0.0127393	5.53923e-07
104064	0.00804836	0.01263	-5.29786e-07
104192	0.00782355	0.012295	-4.22754e-07
104320	0.00774561	0.0124857	-5.13577e-07
104448	0.0078371	0.0127548	-3.71452e-07
104576	0.0077222	0.0126692	2.94359e-07
104704	0.00749803	0.0122045	-2.69364e-07
104832	0.00776543	0.0127508	1.05402e-07
104960	0.00785422	0.0132777	7.41593e-07
105088	0.00797562	0.0134702	1.22246e-06
105216	0.00786066	0.0125226	9.61055e-07
105344	0.00793097	0.0123399	8.04662e-07
105472	0.00797285	0.0120501	2.49461e-07
105600	0.00801213	0.0121413	-2.37467e-08
105728	0.00772186	0.0113537	-2.15848e-07
105856	0.00791576	0.0110429	-2.35503e-07
105984	0.00795438	0.0115618	4.25079e-07
106112	0.00784267	0.0112167	1.69777e-07
106240	0.00799164	0.011177	8.11843e-07
106368	0.00796446	0.0114241	-7.66885e-07
106496	0.00796893	0.011301	-3.9653e-07
106624	0.00806252	0.011767	5.23571e-07
106752	0.00802964	0.0113455	1.61e-08
106880	0.00755383	0.0114074	6.20832e-07
107008	0.00769493	0.0117136	1.40049e-07
107136	0.00764308	0.0118414	6.07278e-07
107264	0.00784321	0.0120241	-4.62424e-08
107392	0.00772184	0.0114339	4.76325e-07
107520	0.00754106	0.0111082	-1.01681e-06
107648	0.00769262	0.0113048	-5.06262e-07
107776	0.00782399	0.011796	1.38068e-06
107904	0.00804112	0.011694	-9.63304e-07
108032	0.00787959	0.0116503	-2.8207e-08
108160	0.00800734	0.0122446	5.73572e-07
108288	0.00795284	0.0121258	-2.28712e-08
108416	0.00815761	0.0122701	8.29579e-08
108544	0.00834852	0.0126174	9.32146e-08
108672	0.00810571	0.0124516	-7.658e-07
108800	0.00803906	0.0122104	1.17543e-07
108928	0.00825417	0.0126383	-1.03224e-07
109056	0.00835257	0.0124581	-5.9227e-07
109184	0.00837732	0.0124647	3.35789e-07
109312	0.00859289	0.0129448	-1.05058e-06
109440	0.0088559	0.0135529	8.15343e-07
109568	0.0087924	0.0131433	-1.37293e-08
109696	0.00879971	0.0134158	3.37902e-07
109824	0.0084889	0.0125068	-4.57898e-08
109952	0.00887268	0.0125427	-5.61319e-08
110080	0.00880493	0.0124872	-2.29289e-07
110208	0.00883778	0.012238	-1.48361e-07
110336	0.00866171	0.0121213	8.04741e-08
110464	0.00831526	0.0112828	-6.13803e-07
110592	0.00821821	0.0111897	-1.1062e-07
110720	0.00851176	0.0115191	-6.43867e-08
110848	0.0082966	0.0116912	4.54779e-07
110976	0.00848752	0.0121686	-6.48692e-07
111104	0.00840657	0.0120695	-9.48524e-07
111232	0.00819938	0.011685	7.52665e-07
111360	0.00777856	0.0110294	8.20296e-07
111488	0.00786085	0.0113875	3.21525e-07
111616	0.00804729	0.0115665	-2.83885e-07
111744	0.00766636	0.0111324	2.5795e-07
111872	0.00744202	0.010576	5.37784e-07
112000	0.00729583	0.0102695	7.29265e-07
112128	0.00718892	0.00993456	-9.56444e-07
112256	0.00746314	0.0102334	-1.13257e-06
112384	0.00716807	0.00978163	-4.04927e-07
112512	0.00707646	0.00975669	-1.58886e-07
112640	0.00718964	0.00971029	-2.69086e-07
112768	0.00731717	0.0103166	6.69204e-07
112896	0.00772555	0.0108619	-1.51716e-06
113024	0.00764578	0.0107161	7.90587e-07
113152	0.00754194	0.0108662	2.2975e-07
113280	0.00734782	0.0108193	4.30454e-07
113408	0.00765862	0.011351	3.11856e-07
113536	0.00774534	0.0115791	1.59967e-07
113664	0.00778398	0.0116032	2.96334e-07
113792	0.0081182	0.0116656	-8.26052e-08
113920	0.00809028	0.0114633	6.04131e-07
114048	0.00815039	0.0113014	-1.27831e-06
114176	0.00793029	0.0112276	3.92743e-07
114304	0.00765891	0.0110028	5.37269e-07
114432	0.00705892	0.0102071	-1.07489e-07
114560	0.00721832	0.0104792	3.0289e-07
114688	0.0071974	0.0106091	-2.66813e-07
114816	0.00734126	0.0105645	1.13705e-06
114944	0.007481	0.010781	4.20374e-08
115072	0.0072872	0.0107066	7.57844e-07
115200	0.00696404	0.0101016	1.44986e-06
115328	0.00694457	0.00993264	-1.05623e-07
115456	0.00721817	0.0107562	6.00901e-07
115584	0.00725837	0.0109838	1.3978e-06
115712	0.00697244	0.0105305	-2.0172e-07
115840	0.00670018	0.0101334	-2.2878e-07
115968	0.00650638	0.00980846	-5.30313e-07
116096	0.00623924	0.0094166	3.57402e-07
116224	0.0061135	0.00942295	1.97721e-07
116352	0.00640734	0.00960299	-1.4022e-07
116480	0.00649439	0.00987334	1.68338e-07
116608	0.00642171	0.00965652	3.28962e-07
116736	0.00640425	0.00961174	-5.87523e-07
116864	0.00636642	0.00923671	1.21748e-06
116992	0.00633675	0.00943232	-6.19776e-07
117120	0.00615635	0.00911516	6.82297e-07
117248	0.00614809	0.00921572	-5.28789e-07
117376	0.00617788	0.00935532	3.17304e-07
117504	0.00654566	0.0097231	1.42342e-07
117632	0.00671373	0.010083	1.13295e-07
117760	0.00695894	0.0104461	-3.41393e-07
117888	0.00713277	0.0108599	-2.17344e-07
118016	0.00725053	0.0114332	4.73447e-07
118144	0.00711608	0.0111678	7.67665e-08
118272	0.0071224	0.0111097	4.14821e-07
118400	0.00716298	0.0112684	2.7628e-08
118528	0.00689015	0.0112361	-8.39676e-07
118656	0.00696333	0.0105147	2.32255e-07
118784	0.00722101	0.0102293	-9.95859e-07
118912	0.00695125	0.0101105	-5.79994e-08
119040	0.00668308	0.0101054	5.15128e-07
119168	0.00705442	0.0101672	-1.96546e-07
119296	0.00693615	0.00996336	-4.67356e-07
119424	0.00726625	0.0104897	2.49292e-07
119552	0.007331	0.0104566	1.22803e-07
119680	0.00753829	0.0107275	3.00817e-07
119808	0.00791161	0.0110211	1.43743e-07
119936	0.00798546	0.0110198	-2.52102e-07
120064	0.00813377	0.011151	3.9455e-07
120192	0.00832876	0.0116914	-4.22469e-07
120320	0.00831088	0.0117846	-5.51303e-07
120448	0.00811464	0.0115512	-1.17624e-06
120576	0.0079289	0.0110288	-2.40295e-07
120704	0.00790864	0.0108681	4.58673e-07
120832	0.00814001	0.011062	2.16223e-07
120960	0.008215	0.0112011	-4.41695e-07
121088	0.00808506	0.0111859	1.88066e-06
121216	0.0081542	0.0109226	7.21976e-07
121344	0.00817012	0.0112054	3.78108e-07
121472	0.00803763	0.0107773	-1.35992e-07
121600	0.00811002	0.0110379	-3.03071e-07
121728	0.00841691	0.0113014	-4.11733e-07
121856	0.00853732	0.0113739	-1.97521e-06
121984	0.00843612	0.0111582	-1.38425e-07
122112	0.00854111	0.0114598	6.79031e-08
122240	0.00850924	0.0114676	-3.70791e-07
122368	0.00854159	0.0118348	2.27457e-07
122496	0.00833722	0.0118525	-4.1809e-07
122624	0.0085225	0.0117531	-4.99702e-07
122752	0.00889741	0.0123416	1.1518e-07
122880	0.00887982	0.0125588	9.78848e-07
123008	0.00902535	0.0127671	5.10471e-07
123136	0.00898019	0.0124388	2.45454e-08
123264	0.00889462	0.0124381	4.21834e-07
123392	0.00882978	0.012489	-1.16847e-07
123520	0.00864992	0.0123248	9.87624e-07
123648	0.00886559	0.0122723	-8.21622e-07
123776	0.00874999	0.0122398	-9.90998e-07
123904	0.00880376	0.0127153	-9.20631e-07
124032	0.00913773	0.0127929	-5.14543e-07
124160	0.00897722	0.0124678	3.16858e-08
124288	0.0089395	0.0124687	-7.59324e-07
124416	0.00891113	0.0123341	4.92679e-07
124544	0.00884468	0.0119384	-3.27338e-07
124672	0.00861766	0.0113385	4.7427e-07
124800	0.00886187	0.0117834	-3.96319e-07
124928	0.00915034	0.0119575	-6.15213e-07
125056	0.00888473	0.0113071	1.00851e-07
125184	0.00939291	0.0123217	-5.56025e-07
125312	0.00950401	0.0126898	-1.48655e-07
125440	0.0096041	0.0122806	-7.40069e-07
125568	0.00945126	0.0125728	-2.09445e-08
125696	0.00949537	0.0128857	-4.67672e-07
125824	0.00942591	0.0126255	-2.59789e-07
125952	0.0093175	0.0128121	-6.02998e-07
126080	0.00928444	0.0131032	6.91541e-07
126208	0.00954021	0.0133527	3.17308e-07
126336	0.00967565	0.0132902	-5.06721e-07
126464	0.00968775	0.0131507	4.65943e-07
126592	0.00953281	0.0131213	3.93327e-07
126720	0.00882171	0.0122208	4.33083e-07
126848	0.00886224	0.0120198	7.25959e-07
126976	0.00876846	0.0122693	-5.94751e-07
127104	0.00865491	0.0120503	-3.56835e-07
127232	0.00890956	0.0125652	-2.92478e-07
127360	0.00888753	0.0126544	-2.18882e-07
127488	0.00893408	0.012824	1.50361e-06
127616	0.00889561	0.0124318	6.78245e-07
127744	0.00909252	0.0121377	4.34303e-07
127872	0.00902373	0.0121231	-2.6064e-07
128000	0.00878895	0.0122063	-7.63657e-08
128128	0.00866493	0.0122545	-1.61213e-07
128256	0.00843196	0.01185	3.1828e-07
128384	0.00817871	0.0120325	2.49404e-07
128512	0.00816359	0.0124627	-2.78595e-07
128640	0.00817364	0.0119928	2.55247e-07
128768	0.00788452	0.01153	6.42013e-07
128896	0.00798881	0.0114967	1.82469e-07
129024	0.00797866	0.0117204	-3.91687e-07
129152	0.00828461	0.0118131	1.72187e-07
129280	0.00842283	0.0118129	-7.83543e-07
129408	0.0086566	0.0121566	-4.77776e-08
129536	0.00885174	0.0121742	2.45574e-07
129664	0.0090408	0.0120619	2.63068e-07
129792	0.00896856	0.0120901	2.06453e-07
129920	0.00878382	0.0120851	-4.56474e-07
130048	0.00872593	0.0119693	1.02257e-07
130176	0.00872994	0.0117965	-1.15832e-08
130304	0.0086021	0.0118684	-9.20339e-07
130432	0.00868792	0.012096	1.73995e-07
130560	0.0083289	0.0118347	-1.14627e-07
130688	0.00828644	0.0116837	5.32115e-07
130816	0.00828408	0.0118834	5.12521e-07
130944	0.00804498	0.0121104	-9.04894e-07
131072	0.00825375	0.0120528	1.64144e-07
131200	0.00836663	0.0118769	5.53563e-07
131328	0.00842922	0.0120948	-5.53795e-07
131456	0.00810382	0.0117541	-8.89786e-07
131584	0.00815419	0.0119134	-1.58209e-07
131712	0.00812717	0.0121016	3.86065e-07
131840	0.00836889	0.0125882	-5.68721e-07
131968	0.00851278	0.0127856	-2.22867e-07
132096	0.00864812	0.0127147	-1.08678e-06
132224	0.00862583	0.0126879	-4.19724e-07
132352	0.00846788	0.0122562	-1.08324e-06
132480	0.00838284	0.0122986	7.18747e-07
132608	0.00880817	0.0128071	5.55857e-07
132736	0.00921766	0.0134743	1.10736e-07
132864	0.00933009	0.013601	-4.43689e-07
132992	0.00939598	0.0138072	-1.56063e-07
133120	0.00973683	0.0139541	2.20321e-07
133248	0.00963786	0.0133007	8.00996e-07
133376	0.00911729	0.0125565	3.51221e-07
133504	0.00896803	0.0125938	-3.72626e-08
133632	0.00868379	0.0126056	7.67472e-07
133760	0.0081249	0.0124754	1.20214e-07
133888	0.00825461	0.0125484	-6.96667e-07
134016	0.00794997	0.0124943	7.78345e-07
134144	0.00767423	0.0118134	-8.11745e-07
134272	0.00757122	0.0121784	3.66391e-07
134400	0.00742467	0.012311	2.6531e-07
134528	0.00781845	0.013045	4.70421e-07
134656	0.00767745	0.0129025	1.08713e-07
134784	0.00776881	0.0128541	6.08783e-07
134912	0.0075095	0.0126642	5.5089e-07
135040	0.0073725	0.0128167	5.70117e-07
135168	0.00719443	0.0124916	7.42203e-07
135296	0.00734088	0.0121807	-2.0845e-07
135424	0.00753368	0.0123676	2.69732e-07
135552	0.00742653	0.0121817	-2.26891e-07
135680	0.00782806	0.0124048	3.89336e-07
135808	0.00768863	0.011976	-2.59153e-07
135936	0.00823668	0.0124445	-4.09308e-07
136064	0.00814083	0.01207	1.12447e-07
136192	0.00827519	0.0125593	3.98544e-07
136320	0.00854579	0.0131912	5.22695e-09
136448	0.00847482	0.012819	3.22451e-07
136576	0.00857802	0.0128679	-5.53598e-07
136704	0.0081454	0.0126038	-2.38337e-07
136832	0.00844216	0.0127754	-4.07567e-07
136960	0.00842936	0.0130554	-5.10429e-07
137088	0.0082784	0.01237	6.08531e-07
137216	0.00844082	0.0123743	-4.36086e-07
137344	0.00860582	0.012694	5.5743e-08
137472	0.00858691	0.0127645	1.49242e-07
137600	0.00893039	0.0133794	-7.65092e-07
137728	0.00909883	0.0137667	-4.77253e-07
137856	0.00915907	0.0134977	3.48707e-07
137984	0.00965494	0.0137849	-4.29763e-07
138112	0.00976298	0.013852	-7.445e-07
138240	0.00958811	0.0136178	8.04195e-07
138368	0.00921272	0.0136288	-2.57684e-07
138496	0.00961268	0.0140237	-1.7379e-07
138624	0.00942724	0.0135662	-2.13333e-07
138752	0.009124	0.0131963	-2.05574e-07
138880	0.00936445	0.01333	3.90903e-07
139008	0.00921835	0.0137232	-2.73888e-08
139136	0.0091536	0.013913	1.25891e-07
139264	0.0092238	0.0133053	6.99167e-07
139392	0.00895568	0.0127614	1.61246e-07
139520	0.00892732	0.0126119	2.45877e-07
139648	0.00905624	0.012919	4.2661e-10
139776	0.00874685	0.0128168	1.61256e-07
139904	0.00896314	0.0133923	-6.41867e-07
140032	0.00914894	0.0128238	3.67527e-07
140160	0.00927662	0.0130669	-4.05386e-07
140288	0.00926298	0.013385	-1.04006e-07
140416	0.00912145	0.0128145	8.97216e-07
140544	0.00900907	0.0119054	2.51666e-07
140672	0.00887285	0.0118967	7.97932e-07
140800	0.00890065	0.0117489	-3.72126e-07
140928	0.0088395	0.0118907	-7.31426e-08
141056	0.00888028	0.0117142	-2.8569e-07
141184	0.0092333	0.0121785	-1.67215e-07
141312	0.00929198	0.0123042	-1.65122e-07
141440	0.00917128	0.0123261	-1.34978e-07
141568	0.00935028	0.0122677	8.95464e-07
141696	0.00926403	0.0119755	5.72014e-07
141824	0.00975996	0.0124671	-1.48254e-06
141952	0.00952597	0.0122571	-3.26269e-07
142080	0.00950478	0.0124446	8.84272e-08
142208	0.00975202	0.0127705	6.76183e-07
142336	0.00982751	0.0126709	9.29678e-07
142464	0.00968031	0.01229	-7.4354e-08
142592	0.009548	0.0122549	-5.7093e-07
142720	0.00947429	0.0124806	7.02731e-08
142848	0.00927693	0.0125271	4.80145e-07
142976	0.00972936	0.0127547	7.81861e-07
143104	0.00945968	0.0124862	6.83019e-07
143232	0.00919614	0.0123993	-7.18422e-07
143360	0.00896081	0.012333	2.82137e-07
143488	0.00922478	0.0131059	5.69991e-07
143616	0.00905546	0.0128934	1.53139e-07
143744	0.00886633	0.0123445	-8.6702e-07
143872	0.00847742	0.011869	4.8572e-07
144000	0.00833749	0.011508	1.69598e-07
144128	0.00845012	0.0113781	-7.98267e-07
