0	-nan	-nan	-nan
83840	43.1277	35.0466	-4.76105e-06
83968	43.2924	34.9494	-2.02834e-05
84096	43.3267	34.8864	3.84234e-06
84224	43.3153	34.8828	1.03492e-05
84352	43.3961	34.9685	-9.74552e-06
84480	43.3963	34.9694	-2.79466e-06
84608	43.3835	35.0531	-1.80507e-06
84736	43.3982	35.2121	5.88028e-07
84864	43.6753	35.5012	-7.3934e-06
84992	43.8049	35.6936	3.37151e-06
85120	43.945	35.8212	-2.06469e-06
85248	44.0747	35.8575	-6.41956e-06
85376	44.299	36.0302	-7.71107e-06
85504	44.5877	36.3381	-1.81257e-05
85632	44.9154	36.4957	-7.08191e-06
85760	44.9995	36.4349	-8.78479e-06
85888	44.862	36.199	-6.52751e-06
86016	45.098	36.4279	-7.35289e-06
86144	45.146	36.5745	8.16834e-06
86272	45.2615	36.8152	7.17213e-07
86400	45.2634	37.0494	7.83371e-07
86528	45.2889	37.33	6.02289e-06
86656	45.2913	37.5829	-1.19782e-05
86784	45.3376	37.8347	-4.59958e-06
86912	45.3148	37.9159	-9.28113e-06
87040	45.5143	38.0792	-2.36356e-06
87168	45.6413	37.9176	7.99649e-06
87296	45.7074	37.9365	8.00417e-07
87424	45.7762	37.878	-7.24522e-06
87552	45.7665	37.737	9.68058e-06
87680	45.8949	37.8194	7.05454e-06
87808	45.9987	37.8272	-1.52229e-05
87936	46.42	38.0394	-4.96799e-06
88064	46.8869	38.5527	2.37377e-06
88192	47.2786	39.0202	2.8566e-06
88320	47.6506	39.707	2.27892e-06
88448	48.2084	40.3458	-9.54748e-06
88576	48.8391	40.9474	-1.43322e-05
88704	49.3318	41.5065	-5.36048e-06
88832	49.5243	41.795	-8.49951e-07
88960	49.5574	41.8142	-2.72492e-06
89088	49.4783	41.8477	-5.65511e-06
89216	49.4991	41.9391	-1.74069e-05
89344	49.6376	41.961	-4.90128e-06
89472	49.8776	42.2562	-1.53145e-06
89600	50.1377	42.6082	-1.3415e-05
89728	50.234	42.8565	-5.32446e-06
89856	50.3225	43.043	1.30017e-05
89984	50.375	43.1309	1.84388e-07
90112	50.3873	43.128	1.19172e-05
90240	50.3958	43.1142	-3.11707e-06
90368	50.6208	43.1176	1.1178e-07
90496	50.9116	43.2718	9.68778e-06
90624	51.0606	43.3523	1.14707e-05
90752	50.9163	43.0191	1.24274e-05
90880	50.5468	42.3784	3.47584e-06
91008	50.1225	41.8314	-1.05672e-05
91136	50.0083	41.5534	-7.44121e-06
91264	50.1341	41.4689	7.97496e-06
91392	50.2913	41.4139	1.12281e-05
91520	50.5309	41.4292	-8.26095e-07
91648	50.7999	41.385	3.36343e-06
91776	51.0668	41.6141	-1.1072e-05
91904	51.2549	41.7261	7.91861e-06
92032	51.3273	41.8698	-1.3209e-07
92160	51.6227	42.2073	-4.7115e-06
92288	51.9807	42.3963	5.58083e-06
92416	52.2583	42.5435	-5.96469e-06
92544	52.3979	42.5568	-1.6527e-06
92672	52.5666	42.6127	9.12311e-06
92800	52.468	42.4945	2.60339e-06
92928	52.663	42.7219	9.62677e-06
93056	52.903	43.0905	3.9895e-06
93184	52.8911	43.0036	1.34587e-05
93312	52.7769	42.8497	1.19344e-05
93440	52.7213	42.7588	1.31352e-05
93568	52.9217	42.9053	-2.68942e-06
93696	52.9397	42.8249	-1.36471e-06
93824	53.0341	42.5234	-8.41812e-07
93952	53.1144	42.4357	3.11509e-06
94080	53.0901	42.3534	-9.90976e-06
94208	53.1179	42.4428	3.28637e-06
94336	53.2025	42.8455	-8.41169e-07
94464	53.4671	43.1578	7.4743e-06
94592	53.596	43.3036	-6.12127e-06
94720	54.0955	43.9513	-1.02185e-05
94848	54.7684	44.5789	3.12373e-06
94976	55.3442	45.099	-4.37743e-06
95104	55.5807	45.3681	1.40068e-05
95232	55.3229	44.9798	5.10464e-06
95360	55.0438	44.6014	1.6698e-05
95488	54.7923	44.3017	-3.9766e-06
95616	54.9215	44.2694	1.13178e-05
95744	55.198	44.5687	1.68933e-05
95872	55.3935	44.918	6.39568e-06
96000	55.6089	45.1811	1.79861e-06
96128	55.6262	45.1646	-1.19878e-06
96256	55.6237	45.2002	-5.47618e-06
96384	55.4011	44.9576	-4.43182e-06
96512	55.2678	44.9199	7.96194e-07
96640	55.1842	44.7146	1.75694e-05
96768	55.3872	44.8491	1.527e-05
96896	55.4786	44.9158	8.55672e-07
97024	55.2385	44.559	1.05675e-05
97152	55.204	44.3086	1.438e-05
97280	55.3332	44.2937	5.23314e-06
97408	55.3585	44.1584	-1.63164e-07
97536	55.5431	44.2866	-8.55398e-06
97664	55.2756	43.9571	1.28664e-05
97792	55.1056	43.4908	1.7356e-05
97920	54.9517	43.2396	-1.03947e-05
98048	55.1679	43.3025	-1.24176e-05
98176	55.595	43.5136	-1.51426e-05
98304	55.8032	43.6468	-1.28464e-05
98432	56.0961	43.6893	2.20981e-06
98560	56.3354	43.8313	-1.37901e-05
98688	56.7511	44.1622	-1.07639e-05
98816	57.101	44.4001	-1.5988e-06
98944	57.0678	44.4994	7.59935e-06
99072	56.899	44.4347	3.80304e-06
99200	56.9809	44.5203	-9.37557e-06
99328	57.0688	44.9835	-6.51991e-06
99456	56.831	45.0921	-1.5494e-06
99584	56.2564	44.8399	2.07041e-06
99712	55.9999	44.7484	-1.11782e-05
99840	56.1304	44.9578	-1.08435e-05
99968	56.3466	45.2497	4.89565e-06
100096	56.6737	45.7189	9.16548e-06
100224	56.9979	46.0792	2.70183e-06
100352	57.1597	46.4575	1.7103e-05
100480	56.9797	46.5545	2.53385e-05
100608	56.6264	46.3094	1.28527e-05
100736	56.4739	46.1029	-1.53204e-06
100864	56.4341	46.0733	7.61687e-06
100992	56.5312	45.9943	5.92803e-06
101120	56.7034	45.9197	-1.70441e-06
101248	56.7509	45.8695	2.93455e-06
101376	56.5685	45.6826	2.18113e-06
101504	56.2926	45.6845	2.59221e-06
101632	55.8936	45.6016	1.92446e-05
101760	55.4795	45.4017	1.29632e-05
101888	55.3023	45.3925	1.99947e-06
102016	55.375	45.3555	1.33979e-05
102144	55.3425	45.0848	1.29009e-05
102272	55.1286	44.8332	1.27847e-05
102400	55.1367	44.8763	1.76175e-05
102528	55.2859	45.1649	1.98078e-05
102656	55.2832	45.3304	1.18835e-05
102784	55.07	45.167	-1.00509e-06
102912	55.1043	45.068	-9.6711e-06
103040	55.1896	45.0149	1.25255e-05
103168	55.3766	45.1453	1.69144e-05
103296	55.6397	45.3511	5.58334e-06
103424	55.8577	45.4833	-8.30065e-06
103552	55.8106	45.4292	-1.11506e-05
103680	55.9313	45.5104	-9.29194e-06
103808	56.2993	45.8336	-1.17388e-05
103936	56.7885	46.1137	-1.17644e-05
104064	56.9944	46.2824	9.02554e-06
104192	57.3224	46.5745	1.10344e-05
104320	57.4633	46.8466	-7.75245e-06
104448	57.5458	47.0253	2.47117e-06
104576	57.3298	46.9469	1.02478e-05
104704	56.9586	46.8236	-1.23433e-05
104832	56.9174	46.91	-1.023e-06
104960	56.93	46.9112	2.67807e-06
105088	57.1045	47.0675	1.34835e-05
105216	57.2327	47.2953	1.19112e-05
105344	57.0977	47.124	2.99663e-05
105472	57.0078	46.7656	6.76152e-06
105600	57.0614	46.699	1.96555e-05
105728	57.1261	46.7805	-3.23925e-06
105856	57.3702	47.3498	1.32267e-05
105984	57.4545	47.6533	4.62225e-06
106112	57.5929	47.8507	1.32147e-05
106240	57.5547	48.0295	-1.7456e-06
106368	57.3745	47.995	8.88757e-06
106496	56.8769	47.7296	6.7285e-06
106624	56.3971	47.6503	4.69007e-06
106752	55.9331	47.3129	1.16207e-05
106880	55.4302	46.9328	4.41749e-06
107008	55.035	46.8502	2.21123e-05
107136	54.6942	47.0663	1.72893e-05
107264	54.2156	46.9104	1.96236e-07
107392	53.6957	46.7404	9.23262e-07
107520	52.9596	46.3796	1.84738e-05
107648	52.5041	46.3733	3.27681e-06
107776	52.2224	46.3803	1.36084e-05
107904	52.0084	46.4615	1.02272e-06
108032	51.6994	46.4283	1.17336e-05
108160	51.6343	46.4799	2.99909e-05
108288	51.6945	46.6048	7.08285e-06
108416	51.6999	46.6812	1.42212e-05
108544	51.688	46.8116	1.03769e-05
108672	51.5225	46.8151	8.52744e-06
108800	51.5614	46.9271	8.23865e-06
108928	51.8708	47.2958	6.39193e-06
109056	52.1053	47.6373	1.57171e-05
109184	52.2965	47.7824	-2.31897e-06
109312	52.1331	47.671	5.93877e-06
109440	51.993	47.7159	1.03297e-05
109568	51.9672	47.5048	-8.44681e-06
109696	51.9313	47.3383	-6.14722e-06
109824	52.2249	47.6647	3.12979e-06
109952	52.6632	48.0494	-1.7932e-06
110080	53.3497	48.7204	5.81822e-06
110208	53.9282	49.3465	-4.77742e-06
110336	54.5136	49.9882	-1.12806e-05
110464	54.7657	50.2744	-1.42085e-05
110592	54.7663	50.2896	-1.31673e-05
110720	54.7472	50.3985	-1.30703e-05
110848	54.8549	50.6795	-1.67794e-05
110976	54.9872	50.8385	-6.07993e-06
111104	55.2141	51.0635	-2.14287e-06
111232	55.467	51.4083	5.31288e-06
111360	55.4901	51.5534	-6.56033e-06
111488	55.4313	51.5527	-9.79497e-06
111616	55.4111	51.6104	-1.62533e-06
111744	55.0809	51.2266	-6.00291e-06
111872	54.8875	51.0298	-4.57037e-06
112000	54.7624	50.963	7.76998e-07
112128	54.5466	50.5295	-3.53227e-06
112256	54.345	49.9785	-8.54819e-06
112384	54.0928	49.5678	-1.18359e-05
112512	53.8418	49.3371	-5.47541e-06
112640	53.5455	48.9605	-1.11079e-06
112768	53.1351	48.5165	9.08655e-06
112896	53.0196	48.1914	-5.53907e-06
113024	53.099	48.2859	-1.28629e-05
113152	53.3227	48.453	-6.34015e-06
113280	53.4366	48.7015	-9.90134e-06
113408	53.6253	49.1181	3.64263e-06
113536	53.7907	49.3154	-1.61949e-05
113664	53.7794	49.3317	-6.72506e-06
113792	53.742	49.2375	1.96006e-06
113920	53.7724	48.9844	-3.54481e-06
114048	53.8021	48.9395	9.46032e-06
114176	53.7046	49.0064	1.0681e-05
114304	53.9328	49.3072	1.18978e-05
114432	54.2998	49.7721	1.81695e-05
114560	54.6159	50.145	7.28139e-06
114688	54.6392	50.1191	1.26217e-05
114816	54.7331	50.3357	-1.71737e-06
114944	54.7679	50.5543	4.12655e-06
115072	55.059	50.9013	5.59156e-06
115200	55.2519	51.1464	-3.06962e-06
115328	55.2099	51.0502	2.41888e-06
115456	55.2659	51.1396	5.50439e-06
115584	55.0794	51.0148	5.67726e-06
115712	55.1042	51.1128	-8.93801e-08
115840	55.0252	51.0155	-7.39889e-06
115968	54.8262	50.7299	1.82409e-06
116096	54.4749	50.4122	9.07272e-06
116224	54.3481	50.1631	9.03953e-06
116352	54.1603	49.7426	-3.7856e-06
116480	53.8806	49.2827	-7.76156e-06
116608	53.8033	49.0233	-1.6435e-06
116736	53.9882	49.0438	-3.73554e-07
116864	54.0552	49.0714	-2.39793e-06
116992	54.2394	49.3393	-1.1193e-05
117120	54.2676	49.5992	-1.43544e-05
117248	54.0424	49.5062	6.5652e-06
117376	53.9809	49.4364	7.29901e-07
117504	53.9451	49.2813	3.69813e-06
117632	54.0841	49.4626	-1.175e-06
117760	54.2851	49.7146	-1.73431e-06
117888	54.3232	49.7842	-1.0599e-06
118016	54.3412	49.7349	1.10449e-05
118144	54.4436	49.8149	2.36552e-06
118272	54.533	49.9779	7.80547e-06
118400	54.6856	50.3119	1.51301e-05
118528	55.1417	50.7713	-1.34726e-06
118656	55.4017	51.1599	8.41705e-06
118784	55.5151	51.3438	-8.94183e-06
118912	55.5073	51.4331	5.89653e-06
119040	55.5171	51.4413	-5.93258e-06
119168	55.4696	51.4063	-2.3167e-05
119296	55.1468	51.2116	1.69581e-06
119424	55.0015	51.188	-3.23899e-06
119552	54.826	50.9681	8.53946e-06
119680	54.5266	50.5582	5.41814e-07
119808	54.3685	50.4011	2.25782e-06
119936	54.3726	50.2713	-9.13461e-06
120064	54.3454	50.1269	-1.93791e-05
120192	54.1084	49.8155	4.34177e-07
120320	53.8607	49.6428	-8.58367e-06
120448	53.8807	49.676	4.43323e-06
120576	53.8168	49.6732	-5.64527e-06
120704	53.6402	49.6357	-6.32937e-06
120832	53.5334	49.5386	9.68654e-07
120960	53.4102	49.6579	6.60859e-06
121088	53.384	49.8733	-1.16198e-05
121216	53.6344	50.373	-8.365e-07
121344	53.8332	50.8992	4.03686e-06
121472	54.2292	51.3503	-1.73783e-06
121600	54.8003	52.2458	-4.95059e-06
121728	55.246	53.0301	5.55711e-07
121856	55.6231	53.5527	-6.84459e-06
121984	55.8238	53.5721	-7.15412e-06
122112	55.7682	53.34	1.55392e-06
122240	55.5706	53.0504	-3.46241e-06
122368	55.3034	52.565	2.21618e-06
122496	55.1113	52.1109	3.79344e-06
122624	54.7981	51.7459	7.4248e-06
122752	54.7253	51.6407	-6.09722e-06
122880	54.6858	51.5285	-1.67834e-05
123008	54.7564	51.5379	-1.14548e-05
123136	54.8464	51.6658	-1.47381e-05
123264	54.6851	51.4703	-1.86527e-05
123392	54.5393	51.128	-8.17808e-06
123520	54.6116	51.0598	-5.13667e-06
123648	54.602	51.0803	-1.55747e-06
123776	54.8272	51.3937	1.6601e-06
123904	54.929	51.5127	-2.75147e-06
124032	54.9031	51.4612	-3.20617e-08
124160	54.9713	51.4428	-7.67727e-09
124288	55.0332	51.5861	-2.41034e-06
124416	54.8799	51.7831	-7.24672e-06
124544	54.7004	51.6789	-2.14989e-06
124672	54.4897	51.4018	2.07286e-06
124800	54.2055	51.1555	-5.56948e-06
124928	53.9508	50.7589	-2.16715e-05
125056	53.8673	50.4017	-5.05072e-06
125184	53.9759	50.2375	-1.85249e-05
125312	54.035	50.2597	-1.59726e-05
125440	54.0365	50.1635	8.20688e-06
125568	53.9435	50.0262	-6.19295e-06
125696	53.8797	49.7442	-6.1824e-07
125824	53.8766	49.5518	3.28556e-06
125952	53.6856	49.2203	-6.03678e-06
126080	53.7288	49.0577	3.57856e-06
126208	53.77	49.0066	6.92481e-06
126336	53.8442	49.0892	-6.24138e-06
126464	54.0433	49.2741	3.70003e-07
126592	54.3697	49.5108	-4.54043e-06
126720	54.5815	49.7494	-1.36699e-06
126848	54.551	49.9202	2.82938e-06
126976	54.595	50.0106	-1.32126e-05
127104	54.7269	50.223	-2.26031e-06
127232	54.8057	50.149	-4.79483e-07
127360	54.7189	49.9721	8.54454e-06
127488	54.481	49.6277	-5.69147e-06
127616	54.3804	49.3777	-1.0989e-05
127744	54.576	49.6733	5.29644e-06
127872	54.6877	50.0494	-8.81282e-06
128000	54.8514	50.5224	-8.30294e-06
128128	54.737	50.7616	-2.37059e-05
128256	54.6095	50.744	-7.62918e-06
128384	54.4148	50.5721	-1.43379e-05
128512	54.2183	50.4462	5.80214e-06
128640	54.2268	50.3078	-4.57727e-06
128768	54.1109	50.0094	7.45705e-06
128896	54.2238	50.1966	-1.48099e-06
129024	54.397	50.4237	1.01926e-06
129152	54.5483	50.5052	-2.02785e-05
129280	54.4881	50.2686	-8.56932e-06
129408	54.4241	50.2605	8.00638e-06
129536	54.3074	50.1721	1.90514e-05
129664	54.3092	50.2465	3.96945e-06
129792	54.0457	50.2208	1.9862e-05
129920	53.7919	50.1888	1.65354e-05
130048	53.5588	50.0252	1.05962e-05
130176	53.4153	49.6622	2.10999e-05
130304	53.222	49.3448	1.58436e-05
130432	52.9415	48.999	2.259e-05
130560	53.1001	49.3465	2.94321e-06
130688	53.4837	49.8187	1.87245e-05
130816	53.8815	50.3737	3.04555e-06
130944	54.332	51.0079	3.95371e-06
131072	54.7295	51.4311	1.11435e-05
131200	55.1939	52.0704	-1.17176e-05
131328	55.9418	52.7625	3.5553e-06
131456	56.1952	52.6688	-4.2828e-06
131584	56.3002	52.3682	3.15056e-06
131712	56.2974	52.0309	5.1102e-06
131840	56.2684	51.4768	-1.79409e-06
131968	56.3317	51.348	-2.45353e-07
132096	56.5738	51.3783	6.99445e-06
132224	56.701	51.3204	7.99757e-06
132352	57.0908	51.493	1.36027e-05
132480	57.5271	51.4336	1.97763e-05
132608	57.9633	51.6646	1.64316e-05
132736	57.9621	51.2679	1.64137e-05
132864	58.0952	50.9958	5.01186e-06
132992	57.9451	50.564	5.70086e-06
133120	57.7736	50.2021	4.34994e-06
133248	57.9541	50.1066	1.75792e-05
133376	58.2785	50.2491	3.87088e-06
133504	58.6185	50.4202	2.05054e-05
133632	58.7465	50.4203	1.11296e-05
133760	59.1976	50.8204	2.73745e-06
133888	59.7722	51.1272	1.5608e-06
134016	60.1749	51.4744	-1.12636e-05
134144	60.3009	51.6653	2.37361e-06
134272	60.4907	51.9395	-5.83427e-06
134400	60.452	52.1468	-6.37847e-06
134528	60.4024	52.4837	5.11615e-06
134656	60.6631	53.2551	1.09501e-05
134784	60.6746	53.7617	-2.92028e-06
134912	60.7312	54.3356	6.16809e-06
135040	60.8273	55.0782	-4.94712e-06
135168	61.0636	55.6865	7.52813e-08
135296	61.0993	55.606	1.03464e-05
135424	61.2884	55.3692	1.25412e-05
135552	61.4033	55.1589	8.30467e-06
135680	61.2955	54.7483	-1.51915e-05
135808	61.1449	54.4816	1.11399e-05
135936	61.1717	54.3483	1.53964e-05
136064	61.3577	54.5354	2.49483e-05
136192	61.3157	54.4787	3.06042e-05
136320	61.5269	54.5938	1.00951e-05
136448	61.5753	54.9268	-5.99676e-06
136576	61.4876	54.6734	-1.2918e-05
136704	61.3873	54.5384	-1.30722e-06
136832	61.2708	54.4028	1.37793e-05
136960	61.0814	54.0514	3.11818e-05
137088	60.9249	53.7573	1.11322e-05
137216	60.7335	53.5566	1.46378e-05
137344	60.7063	53.6724	-2.14722e-06
137472	60.8178	53.9419	6.75725e-06
137600	60.9713	53.9973	6.69138e-06
137728	60.9476	53.6825	1.00871e-05
137856	61.0278	53.5772	8.09282e-06
137984	61.1554	53.7295	-5.00812e-06
138112	61.1195	53.5369	9.73814e-06
138240	61.2302	53.2641	-1.11167e-05
138368	61.3052	52.9947	-3.52603e-06
138496	61.3415	53.0306	-1.6658e-06
138624	61.0186	52.8294	-1.26867e-05
138752	61.0827	52.833	-8.45624e-06
138880	60.9087	52.6826	-9.29657e-06
139008	60.8997	52.6116	-4.48907e-06
139136	61.1073	52.5819	-7.71369e-06
139264	61.2482	52.4808	-1.70431e-05
139392	61.4961	52.532	-2.98916e-06
139520	61.6109	52.5675	-1.50972e-06
139648	61.8793	52.6308	8.33056e-06
139776	62.2182	52.8916	-7.96162e-06
139904	62.4492	53.1788	-5.59305e-07
140032	62.5634	53.3145	-3.67077e-06
140160	62.6482	53.6875	-9.26704e-06
140288	62.626	53.6552	1.54136e-06
140416	62.7318	53.7932	-1.64411e-05
140544	62.802	53.8257	-1.3884e-05
140672	63.1772	54.0599	1.12974e-05
140800	63.5062	54.2595	-3.89199e-06
140928	63.6092	54.3492	2.85625e-07
141056	63.626	54.3958	2.5488e-07
141184	63.5612	54.246	-2.44748e-05
141312	63.568	54.2214	-2.01271e-05
141440	63.6252	54.3647	-1.94804e-05
141568	63.3593	54.4346	6.48056e-06
141696	63.4225	54.6062	1.79115e-06
141824	63.5189	54.7897	6.10612e-06
141952	63.6188	55.0586	4.84246e-06
142080	63.6174	55.2339	-1.15807e-05
142208	63.2506	55.0114	2.93716e-06
142336	62.9872	54.8533	-6.10753e-06
142464	62.8401	54.7671	-2.58323e-05
142592	62.8442	54.8697	-1.3637e-05
142720	62.7181	54.8067	-4.02636e-06
142848	62.8987	54.8817	7.2547e-06
142976	63.0418	55.0097	-6.82169e-06
143104	63.1484	54.9872	-2.1127e-05
143232	63.2133	55.0233	-9.74436e-06
143360	63.4659	55.102	-7.9269e-06
143488	63.8116	55.5707	-7.81935e-06
143616	64.0272	55.9607	-8.35228e-06
143744	64.3282	56.3759	-1.479e-05
143872	64.6828	56.7294	1.79058e-05
144000	64.968	56.8975	3.62879e-06
144128	65.1708	56.953	1.21682e-05
144256	64.8553	56.4977	5.42693e-06
144384	64.6447	56.0216	1.07321e-05
144512	64.453	55.6697	6.50629e-06
144640	64.4532	55.392	3.31555e-06
144768	64.5474	55.3751	-3.86001e-06
144896	64.3705	55.0899	2.10298e-05
145024	64.1541	54.848	5.38518e-06
145152	63.8788	54.5133	-1.23457e-06
145280	63.7306	54.3803	5.27786e-06
145408	63.9908	54.7383	4.48376e-06
145536	64.2096	54.8453	2.41322e-06
145664	64.5183	55.0229	6.4098e-06
145792	64.6398	55.0757	-5.03859e-06
145920	64.6337	55.1187	-3.66078e-06
146048	64.7173	55.0004	-2.76911e-06
146176	64.6582	54.964	-1.28761e-06
146304	64.3731	54.9198	-3.45027e-06
146432	64.0546	54.8302	-1.42082e-05
146560	64.039	55.2165	-1.50875e-06
146688	64.2184	55.7243	1.32337e-05
146816	64.6126	55.9989	9.5535e-06
146944	65.0948	56.2144	-4.1706e-06
147072	65.5961	56.7594	-4.31951e-06
147200	66.1362	57.5198	8.5348e-06
147328	66.8563	58.3121	1.80642e-06
147456	67.1849	58.7567	2.30345e-05
147584	67.2139	59.038	9.32808e-06
147712	67.2889	59.2506	5.79629e-06
147840	67.0963	59.4049	-1.49878e-05
147968	66.8768	59.1167	-1.20448e-05
148096	67.0104	59.1252	-1.87416e-05
148224	67.4328	59.3981	-1.75128e-05
148352	67.7496	59.8071	-1.87629e-05
148480	68.3601	60.3982	2.41167e-06
148608	68.6383	60.7357	-5.9037e-06
148736	68.8795	61.0606	-1.16117e-07
148864	69.1166	61.1679	1.8947e-06
148992	69.4898	61.3225	-6.6943e-06
149120	69.6609	61.4581	-2.93e-06
149248	69.7161	61.4389	-1.63832e-05
149376	69.8522	61.5861	-9.67362e-06
149504	69.7166	61.3899	-2.58417e-05
149632	69.8207	61.4796	-1.27683e-05
149760	69.8916	61.8025	-1.02656e-05
149888	69.6917	61.959	-1.19898e-05
150016	69.307	61.6752	-1.88165e-05
150144	69.0527	61.3336	-9.25612e-06
150272	68.8527	61.0763	-5.62362e-06
150400	68.7759	61.0052	7.13817e-06
150528	69.0896	61.312	2.38122e-06
150656	69.4947	61.6038	-1.34962e-06
150784	69.5803	61.4998	-2.11159e-06
150912	69.7251	61.4635	4.77174e-06
151040	69.8179	61.1811	6.11413e-07
151168	69.717	60.765	1.03345e-05
151296	69.4169	60.4666	1.04591e-05
151424	69.4193	60.4007	1.30465e-05
151552	69.162	60.1816	2.23953e-05
151680	69.1352	60.1333	1.74395e-06
151808	68.9336	59.8271	5.75393e-06
151936	68.9974	59.7308	7.21352e-07
152064	69.2522	59.9006	4.13833e-07
152192	69.2933	59.9159	3.70237e-06
152320	69.1164	59.5506	3.42561e-06
152448	68.9676	59.6158	-7.08844e-06
152576	68.8802	59.9302	-4.09979e-06
152704	68.4807	59.6795	-6.66346e-06
152832	68.2447	59.5421	-1.91693e-06
152960	68.1972	59.6789	-1.93047e-06
153088	68.2876	59.8572	2.11129e-06
153216	68.4159	59.9197	-6.45272e-06
153344	68.5423	60.0907	-2.25476e-05
153472	68.624	60.0765	-1.60081e-05
153600	68.8581	60.4403	-7.33002e-06
153728	69.2123	61.0463	-1.68393e-06
153856	69.5045	61.272	1.13073e-06
153984	69.5699	61.3949	2.05917e-06
154112	69.3829	61.2408	-4.41755e-06
154240	69.0972	61.0085	1.60426e-05
154368	69.2538	61.0017	-2.27701e-06
154496	69.6347	61.0593	6.17287e-06
154624	70.1547	61.2272	-7.67245e-06
154752	70.707	61.4879	-6.00496e-06
154880	71.0024	61.581	1.54303e-05
155008	71.2849	61.79	1.21878e-05
155136	71.5301	62.1471	1.07681e-05
155264	71.4855	62.1659	1.75636e-06
155392	71.3522	62.0687	-4.20307e-06
155520	71.4148	62.0906	5.78474e-06
155648	71.4393	61.7871	-8.612e-06
155776	71.3938	61.6093	1.25045e-05
155904	71.4994	61.4051	-1.02105e-05
156032	71.2988	61.4066	2.84313e-06
156160	71.2177	61.5779	9.69377e-06
156288	71.102	61.8788	-1.72494e-05
156416	70.9905	62.2411	-7.63569e-06
156544	70.7127	62.4024	-1.27609e-05
156672	70.73	62.8772	3.14219e-06
156800	70.7509	63.3091	-1.29583e-05
156928	70.7715	63.528	-9.44014e-06
157056	70.9325	63.7884	-1.09274e-05
157184	71.0503	63.7236	5.97751e-06
157312	71.0371	63.5112	1.39253e-05
157440	70.9408	63.3793	-4.5662e-07
157568	70.7878	63.2095	6.31007e-06
157696	70.6622	63.1183	9.41677e-06
157824	70.6201	63.3299	2.25812e-06
157952	70.5477	63.5463	-7.57618e-07
158080	70.7189	63.8078	1.97572e-05
158208	70.5636	63.8255	1.05118e-05
158336	70.5052	63.8386	5.03225e-06
158464	70.4201	63.8171	5.99399e-06
158592	70.2777	63.7846	1.72235e-06
158720	70.4743	64.233	1.42973e-05
158848	70.8755	64.8632	-9.8735e-06
158976	71.1255	65.3221	-9.16459e-06
159104	71.2889	65.3226	-2.23597e-05
159232	71.5394	65.3207	-2.87518e-05
159360	71.8212	64.9955	-1.26313e-05
159488	72.0211	64.8096	-2.48425e-05
159616	72.2467	64.807	-5.97591e-06
159744	72.3917	65.1461	2.76634e-06
159872	72.6864	65.498	1.13377e-05
160000	72.9963	65.7924	-2.96929e-06
160128	73.4028	65.9931	1.18282e-05
160256	74.0467	66.5286	-6.82474e-06
160384	74.3092	66.6553	-1.31688e-05
160512	74.5911	66.8154	-6.39245e-06
160640	74.7783	66.6982	-1.84769e-05
160768	75.0943	66.6572	-9.22419e-06
160896	75.4162	66.8737	-3.27725e-06
161024	75.4287	66.5284	-1.56177e-05
161152	75.3024	66.3797	-1.88011e-05
161280	75.2567	66.0615	-1.9756e-06
161408	75.0287	65.7437	5.55157e-06
161536	74.6939	65.5571	1.32875e-05
161664	74.6724	65.4588	3.72099e-06
161792	74.426	65.0654	-2.92637e-06
161920	74.1194	64.4492	1.49034e-06
162048	74.0867	64.1051	-6.73209e-06
162176	73.9362	63.8185	2.25444e-06
162304	73.707	63.4892	3.67707e-06
162432	73.7111	63.2656	2.09212e-06
162560	73.875	62.9268	1.62369e-05
162688	74.3197	62.8777	1.55939e-05
162816	74.7193	63.1561	2.24253e-05
162944	74.9621	63.2713	-2.25498e-06
163072	75.0521	63.0962	1.26598e-05
163200	75.0447	63.1653	5.27253e-06
163328	75.1281	63.1803	1.46573e-06
163456	75.1837	63.1214	1.04214e-05
163584	75.273	63.1019	-3.1534e-06
163712	75.6141	63.241	1.13599e-05
163840	76.213	63.5686	3.84335e-06
163968	77.0108	64.3021	-1.23076e-06
164096	77.7654	64.9274	6.67237e-07
164224	77.9016	65.3402	1.22739e-05
164352	77.8509	65.4753	5.16866e-06
164480	77.8473	65.5892	1.86711e-06
164608	77.6933	65.4533	-2.87803e-06
164736	77.6905	65.3139	-2.85671e-06
164864	77.5247	65.0051	-9.41036e-06
164992	77.7043	65.156	-1.23155e-05
165120	77.9691	65.4842	-1.01529e-05
165248	78.2697	65.5895	-2.27989e-05
165376	78.8212	65.855	-8.07967e-06
165504	79.125	66.0362	4.74417e-06
165632	79.2117	66.1404	4.53276e-06
165760	79.2486	66.046	1.67737e-05
165888	79.2584	66.1781	1.19544e-05
166016	79.287	66.5354	1.03891e-05
166144	79.3053	66.582	-2.23805e-06
166272	79.3538	66.5359	-1.0005e-05
166400	79.4615	66.4556	-6.77096e-06
166528	79.8133	66.5629	9.17274e-07
166656	80.3475	66.8712	8.17664e-07
166784	80.8468	67.2596	-4.92621e-06
166912	81.1819	67.4458	3.09299e-06
