0	-nan	-nan	-nan
76544	0.0118169	0.0148269	1.13481e-07
76672	0.0117278	0.0149706	4.39619e-08
76800	0.0116197	0.0148593	3.29813e-09
76928	0.0114707	0.0148974	-2.0646e-08
77056	0.0112283	0.0147305	1.93973e-08
77184	0.0112137	0.0148697	-4.18416e-08
77312	0.0113719	0.0150686	-5.03588e-08
77440	0.0111008	0.0147206	-1.07738e-08
77568	0.0110544	0.0147145	-2.72937e-08
77696	0.0107756	0.0143963	-1.38987e-09
77824	0.0103734	0.0139938	-2.14168e-08
77952	0.0102951	0.0137513	4.35491e-08
78080	0.0104282	0.0138335	1.28244e-08
78208	0.0103543	0.0138716	-4.13331e-08
78336	0.0102674	0.0138409	6.96488e-09
78464	0.010518	0.0138816	9.51825e-09
78592	0.010666	0.0140814	-6.80356e-08
78720	0.0108655	0.0144876	9.83567e-08
78848	0.0108803	0.0146635	7.85603e-09
78976	0.0105006	0.0144713	1.05518e-07
79104	0.0103659	0.0143224	2.9648e-08
79232	0.0103827	0.0145726	1.01514e-07
79360	0.0107735	0.015081	3.28247e-08
79488	0.0109415	0.0153208	-5.38683e-08
79616	0.0110434	0.0152376	-1.19953e-07
79744	0.0108771	0.0149362	-9.35957e-08
79872	0.0104421	0.0144326	-6.29784e-08
80000	0.00991838	0.0138241	-9.76221e-08
80128	0.00988485	0.0139131	-7.64138e-08
80256	0.00959094	0.0135596	4.88447e-08
80384	0.00923956	0.0130515	-3.30087e-08
80512	0.0092883	0.0130253	-5.75778e-08
80640	0.00958311	0.0132977	9.90763e-08
80768	0.00955239	0.0132128	-6.55222e-08
80896	0.00951313	0.0129671	-1.03889e-07
81024	0.00974633	0.0131499	1.14431e-07
81152	0.0101202	0.0134008	1.47252e-07
81280	0.0103804	0.0134488	-3.15489e-08
81408	0.0104458	0.0134496	-8.78234e-08
81536	0.0102458	0.0131718	-5.01091e-08
81664	0.0101095	0.0131491	-4.85377e-08
81792	0.0103141	0.0133444	4.02763e-08
81920	0.0101364	0.0131169	2.32456e-08
82048	0.00959483	0.012691	1.49052e-08
82176	0.00923746	0.0123304	6.13285e-08
82304	0.00920447	0.0122478	2.67789e-08
82432	0.00912132	0.0123263	3.69519e-08
82560	0.00913393	0.0123096	-1.27867e-08
82688	0.00885811	0.0120804	1.44966e-09
82816	0.00866172	0.0118254	-5.0259e-08
82944	0.00850136	0.0116891	8.94669e-08
83072	0.00819566	0.0115907	6.79283e-08
83200	0.00825021	0.0117624	1.33386e-07
83328	0.00833344	0.0118821	-2.46001e-08
83456	0.0082556	0.0118276	3.84064e-08
83584	0.00844016	0.0119407	-1.3109e-08
83712	0.00879276	0.0121149	1.86851e-08
83840	0.00891142	0.0122838	-1.62263e-09
83968	0.00876095	0.0120952	-8.98788e-08
84096	0.00870562	0.0119748	4.46851e-08
84224	0.00879857	0.0120827	3.40491e-08
84352	0.00888931	0.0121032	4.75386e-09
84480	0.00905021	0.0121244	-1.20041e-07
84608	0.00901106	0.0120093	9.66654e-08
84736	0.00866256	0.011715	-1.16017e-07
84864	0.008724	0.0117628	1.78511e-08
84992	0.00868381	0.0116639	-1.02099e-07
85120	0.00850977	0.0114982	-1.76204e-08
85248	0.00854535	0.0114545	1.23155e-08
85376	0.00840926	0.011275	-7.24795e-08
85504	0.00872839	0.0114754	7.60193e-08
85632	0.00891899	0.0116464	7.14158e-08
85760	0.00954472	0.0119805	-2.31558e-08
85888	0.00995893	0.0122829	5.9138e-08
86016	0.00995069	0.0122907	-1.61221e-08
86144	0.00993651	0.0121655	3.70281e-08
86272	0.00981377	0.0120187	9.35519e-08
86400	0.0100849	0.01222	-8.13947e-08
86528	0.0105079	0.0127	-3.32406e-08
86656	0.0105446	0.0126678	-6.01966e-08
86784	0.0101036	0.0124655	-4.4857e-08
86912	0.00990917	0.0124332	2.71248e-08
87040	0.00985937	0.0126135	5.12405e-08
87168	0.00990237	0.0126976	1.91659e-08
87296	0.00982652	0.0126159	1.03407e-07
87424	0.00945202	0.0125128	-1.54546e-08
87552	0.00959277	0.012642	7.56454e-08
87680	0.00958388	0.0126951	-4.22467e-08
87808	0.00972086	0.0127116	6.2316e-08
87936	0.0100884	0.0130056	2.70078e-08
88064	0.0102577	0.0133466	-4.46841e-08
88192	0.0100672	0.0132316	-3.13746e-08
88320	0.00955745	0.0130113	1.5549e-08
88448	0.00944046	0.0129406	3.15769e-08
88576	0.00964647	0.0131826	9.15119e-08
88704	0.00983864	0.0133323	-4.49426e-08
88832	0.00999365	0.0134901	-5.54978e-08
88960	0.00976274	0.0134169	-1.41159e-07
89088	0.00961937	0.0129481	-1.26037e-07
89216	0.00948457	0.0127029	2.86803e-08
89344	0.00935228	0.0125742	1.07134e-08
89472	0.00951483	0.0127015	1.35393e-08
89600	0.00976852	0.0129463	-1.00508e-08
89728	0.00999119	0.0133413	-5.88942e-08
89856	0.0104293	0.0136397	2.55557e-08
89984	0.0107286	0.0138741	5.46016e-09
90112	0.0108796	0.0138914	3.81038e-08
90240	0.0109133	0.013645	-1.47628e-08
90368	0.0110774	0.0134707	-2.90426e-08
90496	0.0110505	0.013563	-2.62923e-08
90624	0.0105882	0.0129599	7.24405e-08
90752	0.0101554	0.0127746	-3.15092e-08
90880	0.0102099	0.0129005	-7.33445e-08
91008	0.0102985	0.0129198	-1.92172e-07
91136	0.0107959	0.0132122	-8.51848e-08
91264	0.0106226	0.0131207	2.2954e-08
91392	0.0103391	0.0127637	9.38039e-08
91520	0.0100494	0.0125715	-5.80364e-09
91648	0.0101659	0.0126186	-1.59452e-07
91776	0.010599	0.0128732	2.05273e-08
91904	0.0106981	0.0129066	9.55598e-08
92032	0.0105947	0.0127495	4.45382e-09
92160	0.0106906	0.012895	-1.11262e-08
92288	0.0105813	0.0129609	5.20176e-08
92416	0.0109331	0.0133234	5.01228e-08
92544	0.0107704	0.0132756	1.09369e-08
92672	0.0106324	0.0131239	4.69243e-08
92800	0.0104624	0.0130407	-2.09552e-08
92928	0.0106535	0.0133814	5.27205e-08
93056	0.0103308	0.0130587	2.35545e-08
93184	0.0101671	0.0129886	-1.96871e-08
93312	0.0101104	0.012916	-1.07378e-07
93440	0.0101853	0.0130133	-8.6021e-08
93568	0.0100952	0.013077	-7.34094e-08
93696	0.0102793	0.0132623	6.11268e-08
93824	0.0105848	0.013586	1.25505e-07
93952	0.010696	0.0136112	7.40489e-08
94080	0.0104209	0.0136334	-4.18327e-08
94208	0.0103431	0.0137789	2.09383e-08
94336	0.0104123	0.0138623	4.30229e-08
94464	0.0102278	0.0135894	-5.19637e-08
94592	0.00949389	0.012982	1.96199e-08
94720	0.00879169	0.012385	-1.09115e-07
94848	0.00859769	0.0122078	1.52941e-08
94976	0.00864315	0.0120434	-1.47445e-08
95104	0.00861932	0.0117928	-6.85785e-08
95232	0.00878942	0.0120401	-1.42073e-08
95360	0.00923444	0.0123123	-6.68352e-10
95488	0.0094875	0.0124034	-8.40545e-08
95616	0.00961765	0.0125055	-1.46969e-07
95744	0.00977099	0.0128682	-4.48838e-08
95872	0.00978022	0.013074	4.59448e-08
96000	0.00952212	0.0129039	-1.67817e-08
96128	0.00980106	0.0128333	-1.80069e-08
96256	0.0100314	0.0129431	-6.0975e-09
96384	0.0101096	0.0131994	1.5976e-08
96512	0.0104878	0.0136444	1.1798e-07
96640	0.0102514	0.0132395	-5.83442e-08
96768	0.00999159	0.0130104	5.73186e-08
96896	0.0100726	0.0132129	-5.95001e-09
97024	0.00994148	0.0130288	-2.02605e-08
97152	0.0099956	0.0130774	-8.75437e-09
97280	0.0101583	0.0133493	-7.77282e-09
97408	0.0101066	0.0134056	-2.41089e-08
97536	0.0101161	0.0133998	-1.26205e-09
97664	0.0103947	0.0136612	-2.61328e-08
97792	0.0106989	0.013994	8.28278e-08
97920	0.0108518	0.0145555	2.14126e-07
98048	0.0112647	0.0147998	-6.53929e-08
98176	0.0112944	0.0143637	2.90925e-08
98304	0.0109221	0.0139147	-1.42682e-08
98432	0.0107121	0.0137555	-4.36235e-08
98560	0.0103854	0.0132243	-4.22467e-08
98688	0.0097121	0.0126667	7.95413e-08
98816	0.00926943	0.0124973	-3.70375e-08
98944	0.0090853	0.01258	-5.31387e-08
99072	0.00892628	0.0126806	-3.25793e-08
99200	0.00891258	0.0129471	-2.43552e-08
99328	0.00848681	0.0124812	2.20502e-08
99456	0.00838395	0.0122366	3.02154e-08
99584	0.0082638	0.0119345	8.43381e-08
99712	0.00846322	0.0119084	-7.02186e-08
99840	0.00852399	0.0118952	-7.78464e-08
99968	0.00839062	0.0118497	6.77547e-08
100096	0.00848166	0.0121355	1.49188e-07
100224	0.00850722	0.0121375	1.45599e-08
100352	0.00855521	0.0123028	-4.31918e-08
100480	0.00882529	0.0127698	-2.53483e-08
100608	0.00904106	0.013039	5.36066e-08
100736	0.00911663	0.0132658	-3.73415e-08
100864	0.00921936	0.0132132	-3.42363e-08
100992	0.00909164	0.0133665	3.67855e-09
101120	0.00935066	0.0132599	-6.54557e-09
101248	0.00943432	0.0130108	-1.63362e-08
101376	0.0093773	0.0128754	3.72884e-09
101504	0.0088655	0.0125305	-1.01679e-08
101632	0.00879098	0.0125392	-2.89165e-09
101760	0.00919043	0.0127284	9.14289e-08
101888	0.00933293	0.0127401	-5.56851e-10
102016	0.00963726	0.0128519	-2.64365e-08
102144	0.00960052	0.0128242	-1.25216e-07
102272	0.00954122	0.0126364	-1.18794e-09
102400	0.00936914	0.0126944	-1.33521e-08
102528	0.0090036	0.0125279	-8.69858e-08
102656	0.00893391	0.0123802	1.86333e-08
102784	0.00895012	0.0122787	-7.05401e-08
102912	0.00931407	0.012362	-4.26533e-08
103040	0.00943583	0.0124287	-1.45652e-07
103168	0.00928135	0.0123575	-8.4705e-08
103296	0.00938063	0.0125054	4.53516e-08
103424	0.0093594	0.0128769	1.11671e-08
103552	0.0092955	0.0126378	8.86226e-08
103680	0.00924674	0.0123466	5.32606e-09
103808	0.0090443	0.0122657	3.53456e-08
103936	0.00891614	0.0121806	1.0599e-07
104064	0.00877298	0.0121027	-3.60543e-08
104192	0.00859291	0.011992	1.30827e-07
104320	0.00880286	0.012407	4.51601e-08
104448	0.00929918	0.0129038	1.05699e-07
104576	0.00931139	0.0127919	-6.84086e-10
104704	0.00938302	0.0128956	7.49515e-08
104832	0.00958604	0.0129151	6.11694e-08
104960	0.00954574	0.0127544	-6.12434e-08
105088	0.00952208	0.0129277	-8.16754e-08
105216	0.00934216	0.0128428	-3.8658e-08
105344	0.00966131	0.0132427	7.65787e-08
105472	0.00980023	0.0134308	5.53419e-08
105600	0.0102264	0.0140278	7.93829e-08
105728	0.0106146	0.0146838	1.11737e-07
105856	0.0108608	0.0146765	7.79455e-08
105984	0.0106615	0.0146594	6.26363e-08
106112	0.0108267	0.0146494	2.45584e-08
106240	0.0109127	0.0144238	-2.98718e-09
106368	0.0105912	0.0139524	-5.72788e-08
106496	0.0107154	0.0139873	4.55064e-08
106624	0.0113977	0.0147588	1.02394e-07
106752	0.012105	0.0157862	1.00009e-07
106880	0.0122379	0.0162586	2.09951e-08
107008	0.0117904	0.015709	5.734e-08
107136	0.0116657	0.0157111	-5.47804e-08
107264	0.0119638	0.0156601	-3.2893e-08
107392	0.0117684	0.0153694	-1.25505e-07
107520	0.0115516	0.0148379	-3.20069e-08
107648	0.0114329	0.0146073	1.62134e-07
107776	0.0117973	0.0149398	4.46855e-09
107904	0.0115577	0.0147208	-7.28945e-08
108032	0.0111936	0.0144099	5.56556e-08
108160	0.010847	0.0139687	-2.2301e-08
108288	0.0108337	0.0140608	3.54218e-08
108416	0.0109727	0.0143069	1.84926e-08
108544	0.0108829	0.0143534	-4.40112e-09
108672	0.0104588	0.0140334	-5.68482e-08
108800	0.0104121	0.0138256	-7.03106e-08
108928	0.00990156	0.0135559	-2.01465e-07
109056	0.00977851	0.0133658	-1.8763e-08
109184	0.0100354	0.0136033	-7.23377e-08
109312	0.0105516	0.0142782	1.12718e-07
109440	0.0106738	0.0144207	-7.83965e-08
109568	0.0105849	0.0143318	-1.12687e-07
109696	0.0105869	0.0142167	-1.15988e-07
109824	0.0103244	0.013759	-5.33001e-08
109952	0.0100745	0.013633	2.00056e-08
110080	0.0103728	0.0136873	-1.00681e-07
110208	0.0106113	0.0139733	6.82402e-08
110336	0.0105487	0.0137066	1.26454e-07
110464	0.0105527	0.0136879	4.94768e-08
110592	0.0103927	0.0137142	1.80644e-07
110720	0.0105665	0.0140937	-1.08613e-07
110848	0.0105691	0.0142805	1.36553e-07
110976	0.0108806	0.0145866	6.97132e-08
111104	0.0104095	0.0139755	-8.3474e-08
111232	0.00983724	0.0133572	-3.94673e-08
111360	0.00949981	0.0130893	-7.61883e-08
111488	0.00943915	0.0135076	5.67485e-08
111616	0.00904194	0.0132628	6.0856e-09
111744	0.00894586	0.01331	-7.93336e-08
111872	0.00897212	0.0132659	-4.85627e-08
112000	0.00884371	0.0131919	1.0391e-07
112128	0.00869989	0.0128742	7.50754e-08
112256	0.00869265	0.0129309	-6.62965e-08
112384	0.00881024	0.0126203	3.73194e-08
112512	0.00855245	0.012325	7.86245e-09
112640	0.00850768	0.012394	-7.38315e-08
112768	0.00849592	0.0121369	-3.64355e-08
112896	0.00866363	0.0121315	4.31012e-08
113024	0.00861721	0.0121176	-1.01468e-08
113152	0.00855765	0.0121305	2.63532e-08
113280	0.00859394	0.0124149	1.16185e-07
113408	0.00900854	0.0131276	7.42454e-08
113536	0.00926266	0.013575	-7.70417e-08
113664	0.00885743	0.0133679	-4.50699e-08
113792	0.00860361	0.0132413	-1.35244e-08
113920	0.00836738	0.012479	8.65019e-08
114048	0.00837832	0.0120945	5.88431e-08
114176	0.00803816	0.0117616	-8.01981e-08
114304	0.00812801	0.0120622	1.01881e-08
114432	0.00829905	0.011998	-9.52157e-08
114560	0.00812446	0.011611	-2.25171e-09
114688	0.00799058	0.0113836	5.75846e-08
114816	0.00796873	0.0111346	-9.58738e-08
114944	0.00798402	0.0111225	-4.66488e-08
115072	0.00777495	0.0110056	-3.32935e-08
115200	0.007613	0.0106254	7.84752e-08
115328	0.00752102	0.0103995	-3.07042e-08
115456	0.00747169	0.0103272	2.06021e-08
115584	0.00769539	0.0105748	3.20876e-08
115712	0.00764992	0.01067	-5.19121e-08
115840	0.00746046	0.0107292	1.11068e-07
115968	0.00727996	0.0107744	-4.20974e-08
116096	0.00714814	0.0106594	-1.04197e-07
116224	0.00693159	0.0107051	-4.43693e-08
116352	0.00687499	0.0105797	-3.20925e-08
116480	0.00705762	0.0107744	7.31653e-08
116608	0.00700525	0.0105279	-1.10844e-08
116736	0.00676898	0.010186	-5.67046e-08
116864	0.00678407	0.0103515	5.07674e-08
116992	0.00703962	0.0107101	6.6834e-09
117120	0.00711695	0.0105866	-6.39928e-08
117248	0.00744896	0.0105718	-8.64563e-08
117376	0.00730584	0.0104229	-1.96336e-08
117504	0.00716563	0.0101644	-1.67977e-07
117632	0.00719462	0.0100735	9.4082e-08
117760	0.0073747	0.00999098	-4.91742e-08
117888	0.00770545	0.0102014	1.21388e-07
118016	0.00768247	0.0104079	-2.48602e-08
118144	0.00764748	0.0107349	2.00066e-07
118272	0.00764509	0.0108477	-6.25941e-09
118400	0.00760058	0.0110055	4.59011e-08
118528	0.00767175	0.0113239	-3.78537e-08
118656	0.00773961	0.0117052	1.03338e-07
118784	0.00778162	0.0117419	5.09599e-08
118912	0.00768463	0.0117214	-9.43148e-09
119040	0.00754065	0.0116556	-1.09563e-07
119168	0.00731296	0.0114589	-9.33195e-08
119296	0.0071865	0.01128	-4.26396e-08
119424	0.0071512	0.0109936	-1.08786e-08
119552	0.00713472	0.01118	-1.79819e-07
119680	0.00688914	0.0109865	-2.80248e-08
119808	0.00697707	0.0112944	-2.34541e-08
119936	0.00710088	0.0111258	-5.04052e-08
120064	0.00741024	0.0110326	1.76725e-08
120192	0.00809359	0.011407	-1.93131e-08
120320	0.00834032	0.0113373	3.61082e-08
120448	0.00867941	0.0113576	4.66763e-08
120576	0.00900651	0.0116687	4.14744e-08
120704	0.00867519	0.0115101	-2.72918e-08
120832	0.00835674	0.0113096	-5.24847e-08
120960	0.00833436	0.0112325	7.79491e-08
121088	0.00834468	0.0112279	-3.25397e-08
121216	0.00834014	0.0111967	6.24431e-08
121344	0.0084667	0.0113856	2.48134e-08
121472	0.00844841	0.0113517	6.8244e-08
121600	0.00855589	0.0115523	1.97106e-07
121728	0.00885323	0.0116183	3.50761e-08
121856	0.00917541	0.0115806	1.07652e-07
121984	0.00947894	0.011926	-4.90424e-08
122112	0.00972239	0.0121008	-8.50533e-08
122240	0.00995213	0.0123006	-1.60931e-08
122368	0.0100692	0.0123555	-5.62121e-08
122496	0.00988928	0.0123854	-1.55719e-07
122624	0.00958468	0.0122494	-2.08271e-07
122752	0.00952161	0.0122696	-1.2238e-08
122880	0.00954435	0.0125657	4.35261e-09
123008	0.010256	0.0132765	-1.93426e-08
123136	0.0107056	0.013794	4.40992e-08
123264	0.0108092	0.0135589	-1.74951e-07
123392	0.0107347	0.0132634	1.51057e-07
123520	0.0109599	0.0132975	1.11028e-07
123648	0.0109226	0.0131193	1.26273e-07
123776	0.0113606	0.0134217	2.88763e-08
123904	0.0117738	0.0134418	2.54222e-08
124032	0.0117436	0.0136501	6.27707e-08
124160	0.0119552	0.013926	1.15869e-07
124288	0.0119683	0.0140587	-4.49469e-08
124416	0.0119472	0.0137994	-1.12992e-07
124544	0.0121634	0.0137421	1.03314e-07
124672	0.0124521	0.0139102	5.69787e-09
124800	0.0126369	0.01393	-1.52994e-07
124928	0.0124373	0.0138791	8.2593e-09
125056	0.0126262	0.0140594	2.57201e-08
125184	0.0129305	0.0141593	-5.29659e-08
125312	0.0131673	0.0142868	-1.56315e-07
125440	0.0132786	0.0145873	-6.90109e-08
125568	0.0126629	0.0139887	1.65437e-08
125696	0.0117374	0.0134552	-1.45608e-07
125824	0.0112446	0.0132768	-6.48036e-08
125952	0.0113313	0.0133858	9.74239e-08
126080	0.0116348	0.0138327	6.85608e-08
126208	0.0118309	0.0138886	-1.36373e-07
126336	0.0117606	0.0136459	-1.47842e-07
126464	0.0115611	0.0134719	1.85336e-08
126592	0.0113909	0.0134441	1.40419e-07
126720	0.011567	0.0137139	6.33258e-08
126848	0.0117402	0.0139161	-3.40607e-08
126976	0.0115301	0.0133851	8.50532e-08
127104	0.011613	0.0133046	-6.13582e-08
127232	0.0115721	0.0132672	4.23337e-08
127360	0.0116303	0.0131434	6.45051e-08
127488	0.0116766	0.0133987	3.39723e-10
127616	0.0115497	0.013431	-1.14807e-08
127744	0.0117063	0.0139149	1.95578e-07
127872	0.012262	0.014529	3.72796e-08
128000	0.0120317	0.0142338	-4.53576e-09
128128	0.0119863	0.0138874	1.73846e-08
128256	0.0118072	0.0139013	-6.12536e-08
128384	0.0113999	0.0138328	-1.96169e-07
128512	0.0112241	0.0140618	-1.03806e-08
128640	0.0112558	0.0140515	3.47884e-08
128768	0.0114428	0.0140246	-7.02122e-08
128896	0.0116605	0.0141529	2.4485e-08
129024	0.0118233	0.0142781	-1.19276e-08
129152	0.0117763	0.0141228	-1.29482e-07
129280	0.0113585	0.0138233	-1.18382e-07
129408	0.0108741	0.0136691	-1.45693e-08
129536	0.0105151	0.0131737	-1.22742e-07
129664	0.010258	0.0127603	-6.86977e-09
129792	0.010313	0.0129541	-6.27527e-08
129920	0.0101102	0.0129876	4.41091e-08
130048	0.00983958	0.0130462	-1.58823e-08
130176	0.00994165	0.0131361	-2.16691e-08
130304	0.0102048	0.0132679	1.15543e-08
130432	0.0100113	0.0131931	-1.8175e-07
130560	0.00995732	0.0131677	1.32524e-08
130688	0.00968235	0.0127914	-7.55085e-08
130816	0.0096549	0.0124141	1.23408e-07
130944	0.00979285	0.0127608	4.88923e-08
131072	0.010161	0.0133777	1.46484e-07
131200	0.0103547	0.013968	8.15911e-08
131328	0.0105175	0.0142138	1.11752e-07
131456	0.0106052	0.014218	8.29873e-08
131584	0.0108461	0.0142877	-6.24196e-08
131712	0.0108311	0.0140433	1.40575e-07
131840	0.0111559	0.0140625	4.89235e-08
131968	0.0115224	0.0148463	2.24737e-08
132096	0.0119272	0.0155099	7.53192e-08
132224	0.0119985	0.0155263	-1.57261e-07
132352	0.0118568	0.0151792	-3.65035e-08
132480	0.0115855	0.0148886	-6.02095e-08
132608	0.0112402	0.0145549	-2.4223e-08
132736	0.0107596	0.0140114	8.16901e-08
132864	0.0107654	0.0140415	-4.91678e-08
132992	0.010746	0.0137476	-1.73673e-08
133120	0.010733	0.0135418	-3.57366e-08
133248	0.0108425	0.013265	-5.0273e-08
133376	0.0106553	0.0128986	7.09771e-08
133504	0.0107768	0.013145	4.20017e-11
133632	0.0107291	0.01313	-1.37027e-07
133760	0.0107957	0.0131017	-7.99828e-08
133888	0.010747	0.0129889	-6.61295e-08
134016	0.010577	0.0131047	-4.26537e-08
134144	0.0102637	0.0128586	1.24407e-08
134272	0.00984414	0.01301	-2.47478e-08
134400	0.00948122	0.0128949	-1.27145e-07
134528	0.00937942	0.0127114	-1.62912e-07
134656	0.00898038	0.0124551	6.95904e-08
134784	0.00894699	0.0121678	-1.16667e-08
134912	0.00885843	0.0122198	-4.62026e-08
135040	0.00830147	0.0119397	-5.8666e-08
135168	0.0077716	0.0116921	-1.59677e-08
135296	0.0074701	0.0113881	-2.10569e-08
135424	0.0072262	0.0113949	-4.70796e-08
135552	0.00700767	0.0114133	1.12333e-07
135680	0.00694982	0.0115796	5.28547e-08
135808	0.0073858	0.012002	6.73245e-08
135936	0.00784347	0.0124228	1.56195e-07
136064	0.00780635	0.0124141	-1.0602e-07
136192	0.0083321	0.0126487	-1.44822e-08
136320	0.00851774	0.0123855	-4.25958e-08
136448	0.00833832	0.0118549	-1.16436e-07
136576	0.00806985	0.0115695	-1.21017e-08
136704	0.00809912	0.0117394	8.04997e-08
136832	0.00779298	0.0116401	4.00245e-08
136960	0.00791188	0.0118066	-1.13095e-07
137088	0.00789283	0.0117905	1.37765e-07
137216	0.0077323	0.0117726	9.62648e-08
137344	0.00784749	0.0120067	1.53055e-07
137472	0.00796388	0.0122677	1.02525e-07
137600	0.00847772	0.0127364	8.98631e-08
137728	0.00888428	0.0130151	-9.94183e-08
137856	0.00893781	0.0132134	5.56478e-08
137984	0.00911367	0.0135594	2.70963e-07
138112	0.00899057	0.0132547	-4.83851e-08
138240	0.00887601	0.0131156	-7.09415e-08
138368	0.00891048	0.0131067	-9.29558e-08
138496	0.00873665	0.013185	-7.91201e-08
138624	0.00905367	0.0135737	-8.87322e-08
138752	0.00893656	0.0132751	-3.833e-08
138880	0.00900586	0.0131772	-6.25788e-09
139008	0.00921534	0.0130912	2.92903e-08
139136	0.00926579	0.0130254	1.06015e-07
139264	0.00934197	0.0130769	-3.86818e-08
139392	0.00928465	0.0128599	1.53319e-07
139520	0.00929405	0.0130025	-1.95874e-09
139648	0.00895401	0.0129349	9.13729e-08
139776	0.00868188	0.0129428	-9.37564e-08
139904	0.00828029	0.0126426	7.06037e-08
140032	0.00819926	0.0124507	3.64034e-08
140160	0.00830035	0.0126242	-9.76615e-08
140288	0.0083549	0.0127603	9.29628e-08
140416	0.00868099	0.0130743	1.16139e-07
140544	0.00881551	0.0130795	-1.68158e-07
140672	0.00895182	0.0133049	-5.25196e-08
140800	0.00888469	0.0132041	-8.49571e-08
140928	0.00884606	0.0131624	6.45887e-08
141056	0.00877098	0.0129959	1.1443e-07
141184	0.00893834	0.0128659	-4.03653e-08
141312	0.00892996	0.0126983	-4.01408e-08
141440	0.00924873	0.012699	6.48186e-08
141568	0.00966494	0.0129375	6.13879e-08
141696	0.0100032	0.013117	-3.3293e-08
141824	0.0099598	0.0128991	1.17487e-07
141952	0.010337	0.0130832	-9.82661e-08
142080	0.0104175	0.0134039	4.51793e-08
142208	0.0104104	0.0135405	-5.24192e-08
142336	0.0104337	0.0135906	4.04027e-08
142464	0.0105155	0.0138599	-9.10056e-09
142592	0.0106058	0.01375	-7.44153e-08
142720	0.0110561	0.0136499	-1.38411e-07
142848	0.0111646	0.0137509	2.73045e-08
142976	0.010959	0.0139417	1.1193e-07
143104	0.0107707	0.014029	6.08101e-09
143232	0.0107493	0.0136887	8.0244e-08
143360	0.010665	0.0136781	1.24231e-07
143488	0.0102266	0.0132714	3.48858e-08
143616	0.0100383	0.0132792	-4.32123e-08
143744	0.0100438	0.0131342	-2.59888e-08
143872	0.0098213	0.0126377	-1.00755e-07
144000	0.00927894	0.0123574	7.364e-08
144128	0.00908372	0.0120361	1.44099e-07
144256	0.00895052	0.0121167	-2.42841e-09
144384	0.00851749	0.0119781	-9.94149e-08
144512	0.00851562	0.0121711	1.77153e-07
144640	0.00858274	0.0121298	8.85038e-08
144768	0.00856831	0.0120888	7.67236e-09
144896	0.00830149	0.0118634	-1.80871e-07
145024	0.0083512	0.0119626	-2.04358e-07
145152	0.00812342	0.011753	-1.26069e-08
145280	0.00784589	0.0117467	1.11289e-07
145408	0.00782921	0.0119359	9.53272e-08
145536	0.00779839	0.0120262	-6.16282e-08
145664	0.00774948	0.0117911	-2.5497e-08
145792	0.00789162	0.0116548	-2.17971e-07
145920	0.00800566	0.0116531	-8.37539e-08
146048	0.00808924	0.0117459	-8.21153e-08
146176	0.00846835	0.0118623	-1.37384e-07
146304	0.00853941	0.0119073	-2.25766e-08
146432	0.00874574	0.0120448	8.32302e-08
146560	0.00879133	0.0120157	4.29639e-08
146688	0.00869643	0.0119584	-7.64552e-08
146816	0.00878224	0.0120136	-1.27123e-08
146944	0.00911796	0.0121743	1.24371e-08
