0	-nan	-nan	-nan
76800	0.0256338	0.0389653	2.22814e-05
76928	0.0258037	0.0392129	-1.14631e-05
77056	0.0255823	0.0390674	1.25406e-06
77184	0.0250476	0.0382369	9.67142e-06
77312	0.0253856	0.0388943	6.61037e-06
77440	0.0255989	0.0399604	-2.36179e-06
77568	0.0258482	0.0401908	6.51696e-06
77696	0.0258239	0.040856	-5.41487e-06
77824	0.025672	0.0416432	2.04636e-06
77952	0.0251573	0.0397736	1.78894e-06
78080	0.0254068	0.0388989	4.16395e-05
78208	0.0254279	0.0383328	-3.79317e-06
78336	0.0257439	0.0389488	3.97465e-06
78464	0.0250501	0.0378239	-5.48079e-06
78592	0.02482	0.0380757	2.57708e-06
78720	0.0246642	0.0365814	4.79616e-06
78848	0.0242165	0.036802	-1.29691e-05
78976	0.0247432	0.0362962	5.80496e-06
79104	0.0248093	0.0359469	4.01843e-05
79232	0.024863	0.0361546	-2.04554e-06
79360	0.0242573	0.0353837	-1.9101e-05
79488	0.0239562	0.0348442	-2.24118e-05
79616	0.0241001	0.0352549	5.12246e-06
79744	0.0243014	0.0349369	-1.34887e-05
79872	0.0246964	0.0361165	2.68297e-05
80000	0.0251775	0.0360955	-6.80627e-06
80128	0.0246346	0.0350432	9.88688e-06
80256	0.0248222	0.0347766	1.14628e-06
80384	0.0250317	0.0351444	5.23548e-06
80512	0.0249008	0.0348578	3.31879e-05
80640	0.0254965	0.0351052	3.07672e-05
80768	0.025557	0.0350264	-1.04164e-05
80896	0.0251765	0.0342572	5.14607e-06
81024	0.0254265	0.0339196	-3.21004e-06
81152	0.024797	0.0333579	-4.29081e-06
81280	0.0252825	0.0348597	-9.54463e-06
81408	0.0252214	0.0351455	7.89665e-06
81536	0.0253268	0.0356751	-2.07369e-06
81664	0.025853	0.0367029	2.87047e-05
81792	0.0256463	0.036445	1.44458e-06
81920	0.0250376	0.0360957	-1.88734e-06
82048	0.0256294	0.0357908	-1.28302e-05
82176	0.0257276	0.0361268	1.48405e-06
82304	0.025545	0.0356804	8.67257e-06
82432	0.0258067	0.0363401	-1.71372e-05
82560	0.0258424	0.0368852	1.48032e-05
82688	0.0263539	0.0372681	-1.54933e-05
82816	0.0261469	0.0368341	4.36536e-06
82944	0.0264825	0.0370241	3.16187e-06
83072	0.0263857	0.0376077	1.85638e-05
83200	0.0264697	0.0371611	7.48312e-07
83328	0.0263119	0.0371722	-3.58997e-07
83456	0.0265387	0.0377204	5.77156e-06
83584	0.0265421	0.0379068	7.5789e-06
83712	0.0264594	0.0376809	1.31314e-05
83840	0.0259756	0.0368749	2.22191e-05
83968	0.0267155	0.0373438	1.34168e-05
84096	0.0264206	0.037148	-2.02046e-06
84224	0.026857	0.0378119	-7.32283e-06
84352	0.0266593	0.0378636	7.96463e-06
84480	0.0269662	0.0380238	-1.48482e-05
84608	0.0271549	0.0383996	3.68792e-06
84736	0.0265645	0.0376839	3.55615e-06
84864	0.0262368	0.0371116	-2.0505e-05
84992	0.026622	0.037745	-1.65528e-05
85120	0.0270358	0.0387785	-1.74953e-06
85248	0.0268126	0.0403993	1.05843e-05
85376	0.0268168	0.0390725	1.04307e-05
85504	0.0263906	0.0384813	2.07776e-05
85632	0.0266641	0.0399895	-1.9095e-06
85760	0.0266446	0.0406556	-6.33512e-06
85888	0.0270695	0.0410853	1.54885e-06
86016	0.0273033	0.0419854	-1.14772e-05
86144	0.0275458	0.042423	-9.24637e-06
86272	0.0273909	0.0428496	1.14417e-05
86400	0.0272039	0.0412219	9.48473e-07
86528	0.0275416	0.0418395	-2.78487e-07
86656	0.0281425	0.0416226	1.83823e-06
86784	0.0281146	0.0418869	1.28062e-05
86912	0.0277872	0.0413395	6.24965e-06
87040	0.0276708	0.0421778	2.00599e-05
87168	0.0273183	0.0412649	-9.74398e-06
87296	0.0271496	0.0405235	-2.18944e-06
87424	0.0268118	0.0410815	-1.93767e-05
87552	0.02675	0.0405815	-7.0097e-06
87680	0.0267387	0.0400565	-6.62541e-06
87808	0.0270309	0.0395836	-1.12589e-05
87936	0.0274492	0.0395136	-1.34106e-05
88064	0.0280057	0.0402523	-7.07102e-06
88192	0.0283398	0.0404499	-2.60247e-05
88320	0.0279095	0.0401633	-1.71266e-05
88448	0.027684	0.0392793	-1.04537e-06
88576	0.0275029	0.0397944	-1.75255e-06
88704	0.0274096	0.0389406	-1.03414e-05
88832	0.0271319	0.0393353	1.82682e-06
88960	0.0272881	0.0402155	-1.02876e-06
89088	0.0270202	0.0397518	1.63843e-05
89216	0.0269447	0.0398456	9.85722e-07
89344	0.0272583	0.0400871	-3.776e-06
89472	0.0273254	0.0400153	4.33805e-06
89600	0.0268173	0.0388687	3.51886e-06
89728	0.027018	0.0384105	1.64758e-05
89856	0.0274846	0.0399699	-6.16261e-06
89984	0.0275554	0.0399825	1.1084e-05
90112	0.0277453	0.0396804	2.19717e-05
90240	0.0276155	0.039796	1.50598e-05
90368	0.0269022	0.0385716	-1.16095e-05
90496	0.0270077	0.0386595	5.3325e-06
90624	0.0272148	0.0390067	1.10875e-05
90752	0.0273019	0.0388955	-1.36028e-05
90880	0.0274321	0.0390531	-4.13655e-06
91008	0.0272435	0.0383595	5.94185e-07
91136	0.0275037	0.0387519	-1.66474e-05
91264	0.0275955	0.0386983	-5.96254e-07
91392	0.0274645	0.0396017	-2.60107e-05
91520	0.0275701	0.0397715	6.15233e-06
91648	0.0282485	0.041332	-4.48422e-05
91776	0.0283069	0.0413107	6.83706e-06
91904	0.0288811	0.0412029	-2.9536e-06
92032	0.0291739	0.0413521	-2.93241e-05
92160	0.0288868	0.0403789	-6.58102e-06
92288	0.0289039	0.0403613	-5.26787e-06
92416	0.0288316	0.0407765	2.96322e-06
92544	0.0284414	0.039892	-9.81639e-06
92672	0.0288566	0.0395798	-1.08579e-05
92800	0.0286287	0.0403487	-2.34059e-07
92928	0.0289812	0.0406152	-2.42339e-05
93056	0.0290293	0.0410024	1.13715e-06
93184	0.0290622	0.0402537	1.07448e-05
93312	0.0291741	0.0415349	-2.03169e-05
93440	0.0292182	0.041141	-1.57834e-05
93568	0.0287925	0.0397894	-1.01605e-05
93696	0.0285203	0.0397197	1.32313e-05
93824	0.0287273	0.0417216	7.85649e-06
93952	0.0286804	0.0413553	6.81605e-06
94080	0.0286044	0.0420532	1.45525e-05
94208	0.0287456	0.0424442	-1.09352e-05
94336	0.0290566	0.0422431	1.84054e-05
94464	0.0292296	0.0419548	-1.92584e-05
94592	0.0291729	0.0415659	7.57842e-06
94720	0.0296569	0.0412274	1.29122e-05
94848	0.0294317	0.0411297	-1.43022e-05
94976	0.0295772	0.0409776	1.54371e-05
95104	0.0297307	0.0418254	1.18535e-05
95232	0.0292827	0.0414884	4.9466e-06
95360	0.0289987	0.0414363	-5.05753e-05
95488	0.0296432	0.0428977	2.3104e-05
95616	0.0301761	0.0421022	-4.75027e-06
95744	0.0308759	0.043442	7.68253e-06
95872	0.0304811	0.0432773	-1.42043e-05
96000	0.0299359	0.0421145	-1.21668e-06
96128	0.0296635	0.041854	-1.12689e-05
96256	0.0297424	0.041768	-6.31756e-06
96384	0.0295792	0.040631	-2.64493e-05
96512	0.0298452	0.0407728	-1.5828e-05
96640	0.02981	0.0408627	9.43664e-06
96768	0.0296154	0.0412687	-4.72667e-06
96896	0.0296622	0.0416958	4.9307e-06
97024	0.0300564	0.0418437	1.70924e-05
97152	0.0305446	0.0430546	-1.20022e-05
97280	0.0310618	0.0424375	4.70116e-06
97408	0.0313188	0.0437933	-1.95017e-05
97536	0.031675	0.044511	2.88464e-05
97664	0.0318009	0.0443147	4.48838e-06
97792	0.0321798	0.0445062	-2.34664e-05
97920	0.0319234	0.0443202	1.60845e-05
98048	0.0322208	0.0442906	5.13581e-07
98176	0.0316402	0.0435095	-2.27134e-05
98304	0.0312391	0.043441	-2.63292e-05
98432	0.0309394	0.0432565	-3.39946e-06
98560	0.0311129	0.0436217	4.73887e-06
98688	0.0311622	0.0441625	-1.29067e-06
98816	0.0310658	0.044911	-3.08212e-06
98944	0.031008	0.0451788	1.97289e-05
99072	0.0302766	0.0447488	9.64977e-06
99200	0.0304272	0.0446114	1.09313e-05
99328	0.0306223	0.0450625	-8.27839e-06
99456	0.0305088	0.0443552	-1.24643e-05
99584	0.030272	0.0435467	5.52961e-06
99712	0.0299524	0.0437195	2.36632e-05
99840	0.0304451	0.04405	7.34913e-07
99968	0.0305345	0.0428751	2.37729e-06
100096	0.031089	0.0446069	-4.83746e-06
100224	0.0314092	0.045056	-1.43907e-05
100352	0.0304782	0.0433639	1.59785e-06
100480	0.0302542	0.0438843	8.50422e-06
100608	0.0299889	0.0442162	-8.53157e-06
100736	0.0300582	0.0441685	8.21637e-06
100864	0.0302766	0.0447275	2.88215e-06
100992	0.0300476	0.0445659	-8.78029e-06
101120	0.0298684	0.0434044	1.7589e-05
101248	0.0296012	0.0426649	2.0121e-05
101376	0.0292888	0.0414406	-1.39016e-06
101504	0.0290669	0.0425191	-7.37702e-06
101632	0.0292558	0.0429616	1.35494e-05
101760	0.0287818	0.041944	-1.67151e-05
101888	0.0286119	0.0418375	-3.05979e-07
102016	0.0287475	0.0419197	4.09031e-06
102144	0.028798	0.041887	-7.77301e-06
102272	0.0281484	0.0417126	-1.2492e-05
102400	0.0280698	0.0432588	-1.72052e-05
102528	0.0283139	0.0447595	-1.38912e-05
102656	0.0287214	0.0449628	1.19244e-05
102784	0.0284562	0.0437974	4.90924e-06
102912	0.0282145	0.0441808	2.91886e-05
103040	0.0284121	0.0435013	-2.96379e-06
103168	0.0281071	0.0429239	1.25427e-06
103296	0.0280221	0.042417	5.68269e-06
103424	0.0280446	0.0426608	2.83334e-06
103552	0.0283346	0.0444907	-2.34845e-06
103680	0.0289152	0.044714	-5.76858e-07
103808	0.0290143	0.0440952	-1.46423e-06
103936	0.0286469	0.0431754	-1.33584e-05
104064	0.0287182	0.0432976	9.8451e-06
104192	0.0292528	0.043607	-6.94215e-06
104320	0.0295745	0.0456486	5.4601e-06
104448	0.0304603	0.0472386	4.53843e-06
104576	0.0307267	0.0474789	-2.45423e-06
104704	0.0312099	0.0481324	2.13744e-05
104832	0.0316024	0.0495644	-1.50767e-05
104960	0.0313606	0.0502478	2.67941e-05
105088	0.0310939	0.0502416	-5.7616e-06
105216	0.0307948	0.0491014	1.26735e-05
105344	0.0310007	0.0494447	-1.96426e-05
105472	0.0312622	0.0489162	1.01271e-05
105600	0.0309713	0.0487186	-2.05316e-05
105728	0.0307253	0.0479305	-7.78399e-06
105856	0.0303209	0.0470184	1.10051e-05
105984	0.030601	0.0458696	1.77862e-05
106112	0.030686	0.0483866	4.46103e-06
106240	0.0305625	0.0480481	1.40024e-05
106368	0.0304663	0.0482791	-1.24881e-07
106496	0.0306075	0.0485004	-3.2504e-06
106624	0.0310815	0.049654	-8.1462e-06
106752	0.0315716	0.0493021	-9.84428e-06
106880	0.0314224	0.0488503	-9.53911e-06
107008	0.0308356	0.0476003	2.08001e-05
107136	0.0303846	0.0466485	7.79305e-06
107264	0.030079	0.0464497	-2.11479e-05
107392	0.0301119	0.046668	2.8876e-06
107520	0.030617	0.0468557	5.06165e-06
107648	0.0305092	0.0463114	-9.44795e-06
107776	0.0309442	0.0483186	8.45324e-06
107904	0.0309174	0.0486395	-3.06733e-06
108032	0.0311503	0.0490719	-2.27519e-06
108160	0.0318482	0.0488299	-2.04926e-05
108288	0.0320048	0.0491826	-2.63381e-05
108416	0.031639	0.049206	-2.20807e-05
108544	0.0316726	0.0491742	-4.47659e-06
108672	0.0321926	0.0484164	7.27986e-06
108800	0.0322751	0.0483941	7.95454e-07
108928	0.032114	0.0488713	9.01816e-06
109056	0.0317925	0.0483159	2.72151e-06
109184	0.0320805	0.0492298	1.54461e-05
109312	0.0321101	0.048911	1.68232e-06
109440	0.031866	0.0486335	2.05828e-06
109568	0.0318197	0.0479939	-1.4412e-05
109696	0.0322981	0.0476858	1.09621e-05
109824	0.0321417	0.0473205	2.4423e-06
109952	0.0320901	0.0479532	9.21677e-06
110080	0.0331522	0.04872	1.97482e-05
110208	0.0326757	0.048921	-3.35098e-06
110336	0.0333149	0.050274	-3.72384e-06
110464	0.0336937	0.0513281	-2.18611e-05
110592	0.0339077	0.0511853	5.82364e-06
110720	0.0339153	0.0506387	-1.34896e-05
110848	0.0339414	0.0506898	-1.13871e-05
110976	0.0339673	0.0512641	4.50307e-07
111104	0.0339249	0.0509413	1.18846e-05
111232	0.0340221	0.0506328	2.57304e-05
111360	0.0339358	0.0505254	5.11684e-06
111488	0.0339309	0.0498844	-4.30828e-07
111616	0.0338696	0.0491118	1.01007e-05
111744	0.0344258	0.0506737	-2.2864e-05
111872	0.0342635	0.049051	2.87281e-06
112000	0.0342451	0.0484759	-3.35791e-07
112128	0.0343678	0.0492627	1.15776e-05
112256	0.0340467	0.0493546	-1.09659e-05
112384	0.0337989	0.0484187	-1.59477e-05
112512	0.0334377	0.0490798	1.11041e-05
112640	0.033109	0.0482436	9.03164e-06
112768	0.0331489	0.0479081	1.0146e-06
112896	0.0332135	0.0477598	-3.08999e-05
113024	0.0327607	0.0476115	1.9599e-07
113152	0.0327167	0.0469809	8.995e-06
113280	0.0331894	0.0480527	-3.66806e-06
113408	0.0329729	0.0485859	2.15969e-05
113536	0.0333955	0.0492068	-1.7089e-05
113664	0.0332829	0.0489569	1.01368e-06
113792	0.0331298	0.049224	9.22597e-07
113920	0.0329608	0.0494902	1.20708e-05
114048	0.0329242	0.0490432	-2.6061e-06
114176	0.0331096	0.0490154	1.04962e-05
114304	0.0331499	0.049798	8.78038e-06
114432	0.0328017	0.0488206	1.36076e-05
114560	0.0323599	0.0475478	-2.58468e-06
114688	0.0325455	0.0489109	5.42936e-07
114816	0.0325589	0.0497986	-1.40778e-05
114944	0.0326156	0.0487012	6.63454e-06
115072	0.0324204	0.0484053	5.25882e-06
115200	0.0328396	0.0503104	1.39878e-06
115328	0.0330834	0.0516576	-6.91455e-06
115456	0.0332706	0.0523061	7.40762e-06
115584	0.0324689	0.0496928	1.27486e-05
115712	0.0324996	0.0496567	1.28642e-06
115840	0.0323586	0.0482541	-4.28072e-06
115968	0.0323788	0.0487767	1.34332e-05
116096	0.0325922	0.0492091	8.65783e-06
116224	0.0325566	0.0494116	-3.90471e-05
116352	0.0325607	0.0485171	2.82574e-05
116480	0.0329244	0.0498866	-7.50456e-06
116608	0.0326964	0.0499447	-7.28073e-06
116736	0.0327672	0.049208	2.41292e-05
116864	0.0328942	0.0489385	-6.92123e-06
116992	0.0333945	0.0492707	3.18042e-05
117120	0.0343494	0.0507482	-9.34061e-06
117248	0.0342892	0.0509075	1.3859e-05
117376	0.0337314	0.0511493	1.0225e-05
117504	0.0335326	0.0509164	3.36997e-06
117632	0.0334727	0.0505851	-1.4854e-05
117760	0.0332287	0.050128	-1.10621e-05
117888	0.0329681	0.0494014	-1.89423e-05
118016	0.0326234	0.0480523	-8.29009e-06
118144	0.0328151	0.0473227	-1.67055e-05
118272	0.0327246	0.0470183	9.09282e-06
118400	0.0322196	0.0463067	-2.14678e-06
118528	0.0322708	0.0470798	-3.09899e-06
118656	0.0327719	0.0459597	-8.67043e-06
118784	0.0326561	0.0454991	1.37387e-06
118912	0.0326287	0.0451689	-1.26893e-06
119040	0.0328844	0.0448417	-4.27085e-06
119168	0.0331318	0.0448386	2.408e-05
119296	0.0329474	0.0453422	5.27958e-06
119424	0.0321945	0.0452044	-7.60457e-06
119552	0.0323847	0.0455397	4.14525e-06
119680	0.0326202	0.0457343	6.60321e-06
119808	0.0333371	0.0462457	-6.01781e-06
119936	0.0332646	0.0458646	-7.46576e-06
120064	0.0329236	0.0455457	8.34034e-06
120192	0.0332521	0.0457132	-4.39208e-06
120320	0.0332708	0.0448464	1.07099e-05
120448	0.0332401	0.0447372	6.11605e-06
120576	0.0337381	0.0454032	-1.51282e-05
120704	0.0335327	0.0455827	-4.63995e-06
120832	0.0337528	0.0455119	4.58518e-06
120960	0.0333263	0.045068	-4.53586e-06
121088	0.0325972	0.0440804	1.06827e-05
121216	0.0332676	0.0457314	1.03004e-05
121344	0.0333429	0.0445775	-6.67379e-06
121472	0.0334747	0.046086	2.04353e-05
121600	0.0336222	0.0464517	-1.87549e-05
121728	0.0336332	0.0459486	1.2016e-06
121856	0.0334803	0.0455139	-9.95435e-06
121984	0.0340044	0.0452661	5.19095e-06
122112	0.0338717	0.0452042	-2.03497e-05
122240	0.0339417	0.0444538	9.75295e-06
122368	0.0336361	0.0444045	-1.55001e-05
122496	0.0340622	0.0448325	6.43029e-06
122624	0.0341634	0.0454525	-1.90515e-05
122752	0.0344035	0.0461206	2.09825e-05
122880	0.0345427	0.0464784	-6.67409e-06
123008	0.034326	0.0451761	-1.57408e-06
123136	0.0343187	0.0442384	8.31911e-06
123264	0.0342154	0.0457727	-1.39457e-05
123392	0.0338168	0.0460416	1.72748e-05
123520	0.0339041	0.0465245	1.77806e-06
123648	0.0339007	0.0462912	-1.67378e-05
123776	0.0337837	0.046318	6.73476e-06
123904	0.0342432	0.0469485	2.76973e-06
124032	0.0340092	0.0468257	-1.37733e-05
124160	0.0337955	0.046713	-3.75636e-06
124288	0.0332473	0.0443823	9.99631e-06
124416	0.0329566	0.0438895	-5.57074e-06
124544	0.0334119	0.0457349	-9.03439e-06
124672	0.0330294	0.0459756	3.1928e-05
124800	0.0330308	0.0471572	-7.86716e-06
124928	0.0323205	0.0461213	-7.73359e-07
125056	0.0328992	0.0477062	3.72573e-06
125184	0.0326544	0.0478883	-4.25407e-06
125312	0.0331209	0.0494403	1.5276e-05
125440	0.0335137	0.0503081	-3.96584e-06
125568	0.0333392	0.0494026	1.16733e-05
125696	0.0334898	0.0487629	8.43596e-06
125824	0.0336828	0.0487714	-1.52862e-05
125952	0.0336248	0.0493293	-1.26514e-05
126080	0.0334134	0.0486164	1.16679e-05
126208	0.0334226	0.0489139	2.46291e-05
126336	0.0327276	0.047634	-9.42526e-06
126464	0.0321638	0.0473152	2.72594e-06
126592	0.0323381	0.0470547	-2.17519e-05
126720	0.0322819	0.0467285	-1.46564e-06
126848	0.0326533	0.047755	-1.02814e-05
126976	0.0322665	0.0466388	-1.04322e-05
127104	0.032173	0.0476461	1.62014e-05
127232	0.031974	0.0474235	-3.5533e-05
127360	0.0320079	0.0476353	9.86577e-06
127488	0.0322715	0.0493416	-1.13758e-05
127616	0.0324476	0.0499933	-3.00587e-05
127744	0.0323054	0.0494327	1.38193e-06
127872	0.0319674	0.0495195	-2.65651e-05
128000	0.0313137	0.0476436	2.43438e-07
128128	0.031152	0.0487002	9.23899e-07
128256	0.0313454	0.0491939	1.9732e-05
128384	0.0312907	0.0492878	-3.71942e-06
128512	0.0312718	0.0496502	-3.65652e-06
128640	0.0312928	0.0497544	5.15536e-06
128768	0.0309221	0.0489745	1.41949e-05
128896	0.0309108	0.0478084	1.87253e-07
129024	0.0311111	0.0483554	-1.41549e-05
129152	0.0310342	0.0479848	-2.41334e-05
129280	0.0308831	0.0464889	6.50783e-06
129408	0.0307074	0.0455771	-5.87868e-06
129536	0.0307847	0.0457271	3.96952e-06
129664	0.0306454	0.0450132	-6.96913e-06
129792	0.0310634	0.0462075	-2.5453e-05
129920	0.0311558	0.0466863	1.33173e-05
130048	0.0308902	0.0455086	-1.03582e-05
130176	0.0308782	0.0443208	-4.06327e-06
130304	0.0315703	0.0456876	-5.80352e-06
130432	0.0319515	0.0461411	8.84057e-06
130560	0.0312165	0.0457738	-1.32987e-05
130688	0.0309248	0.0455696	-3.84669e-06
130816	0.0303121	0.045486	-1.93567e-05
130944	0.029307	0.0432408	5.03637e-06
131072	0.0297122	0.0428473	-2.64953e-06
131200	0.0298822	0.0432901	4.32142e-06
131328	0.0300075	0.0436095	-1.80569e-05
131456	0.0300815	0.043264	1.19462e-05
131584	0.0302465	0.0432796	3.81905e-06
131712	0.0303087	0.0437645	-6.53424e-06
131840	0.0297581	0.0420838	-8.059e-06
131968	0.0293282	0.0417655	5.29962e-06
132096	0.029196	0.0416755	1.09479e-06
132224	0.0291629	0.0412445	-3.31887e-08
132352	0.0291659	0.0402241	8.84737e-07
132480	0.0291668	0.0406761	-1.4392e-05
132608	0.0289959	0.0413335	4.68935e-06
132736	0.0286351	0.0407512	-2.15459e-05
132864	0.0289279	0.0405416	-2.2088e-06
132992	0.0290363	0.0404878	-1.08048e-06
133120	0.028589	0.0399423	1.57503e-05
133248	0.0291175	0.0401709	1.42623e-05
133376	0.0289354	0.0396461	-1.15604e-05
133504	0.0290927	0.0394564	-1.50048e-05
133632	0.0290415	0.039227	2.02681e-06
133760	0.0291939	0.0399506	1.31225e-06
133888	0.0283578	0.0396572	-7.01207e-06
134016	0.027764	0.038626	1.62702e-05
134144	0.0276346	0.0381541	-1.08504e-06
134272	0.0273613	0.038057	-1.20014e-05
134400	0.0275358	0.0379284	9.99174e-06
134528	0.0273608	0.037539	-7.94001e-06
134656	0.0275352	0.0362873	-4.87565e-06
134784	0.027518	0.0370514	3.04442e-06
134912	0.027365	0.0370498	3.60743e-06
135040	0.0269801	0.0371229	-8.36763e-06
135168	0.027603	0.0371865	-7.49122e-06
135296	0.0272077	0.0370415	7.49892e-06
135424	0.0273739	0.036771	-7.5863e-06
135552	0.0276506	0.0370685	5.19982e-06
135680	0.0279001	0.0379809	-1.35144e-05
135808	0.0279818	0.0374593	1.23057e-05
135936	0.0281311	0.037458	-1.12934e-06
136064	0.0283169	0.0376857	-7.30508e-06
136192	0.028293	0.0374046	-1.26926e-05
136320	0.0284242	0.0370126	-4.50823e-06
136448	0.028893	0.0370118	1.04446e-05
136576	0.0285123	0.0364291	-1.23195e-05
136704	0.0283608	0.0359852	-3.20043e-06
136832	0.0286131	0.0366666	-8.71268e-06
136960	0.0287646	0.0365961	6.01442e-06
137088	0.0285408	0.0368621	4.4231e-06
137216	0.028446	0.0370157	-2.78739e-06
137344	0.0278007	0.0364039	3.02475e-05
137472	0.0278441	0.0361469	3.68909e-05
137600	0.0280732	0.0371164	1.54752e-05
137728	0.0283947	0.0371289	1.82579e-06
137856	0.0282663	0.036266	1.01789e-06
137984	0.02887	0.0367005	1.12346e-05
138112	0.0283899	0.0374632	6.40013e-06
138240	0.0282539	0.0370059	1.96749e-05
138368	0.0292199	0.0381715	1.1701e-05
138496	0.0291867	0.0386955	1.32689e-05
138624	0.0293509	0.0386073	-2.81531e-06
138752	0.0294006	0.0389706	-1.83702e-05
138880	0.0292468	0.0382171	-2.15432e-05
139008	0.0292525	0.0388511	-1.30205e-05
139136	0.0293663	0.0392875	-9.27487e-06
139264	0.0294562	0.0398628	-8.39266e-06
139392	0.0298123	0.0402581	1.15868e-05
139520	0.0296934	0.0397306	-1.41992e-06
139648	0.0296677	0.0397456	2.44364e-05
139776	0.0297167	0.0403022	1.78548e-05
139904	0.0300482	0.0415867	2.7456e-05
140032	0.0299822	0.0418521	4.25338e-06
140160	0.03061	0.0427566	-2.64682e-06
140288	0.0305331	0.0442804	-1.0994e-05
140416	0.0301239	0.0432592	-2.65293e-07
140544	0.0304376	0.0431948	3.64714e-06
140672	0.0308842	0.0438649	-2.83924e-06
140800	0.0310458	0.0441007	-2.31435e-06
140928	0.0304279	0.0437952	-3.16932e-06
141056	0.0303684	0.0427872	-2.20049e-06
141184	0.0303219	0.0426837	2.98039e-06
141312	0.030614	0.0426168	1.22385e-05
141440	0.0312485	0.043965	1.22036e-05
141568	0.0312695	0.0448579	-5.87543e-06
141696	0.0313128	0.0443847	4.91341e-06
141824	0.0305871	0.0438225	9.41603e-06
141952	0.0302953	0.042594	-1.5434e-05
142080	0.0300084	0.0410883	-3.15955e-06
142208	0.0301195	0.0420266	2.00719e-05
142336	0.0302664	0.0435102	1.50022e-05
142464	0.0300353	0.0425628	-2.72156e-05
142592	0.0307546	0.0424175	-8.73874e-06
142720	0.0308048	0.0419512	-1.65598e-05
142848	0.0305624	0.0414927	6.45282e-06
142976	0.030078	0.0411325	-1.80869e-06
143104	0.030079	0.0417043	-6.33168e-06
143232	0.0296312	0.0404449	1.31075e-05
143360	0.030179	0.041655	-1.04319e-05
143488	0.0302578	0.0419536	2.25077e-05
143616	0.0300768	0.041037	1.7288e-05
143744	0.0296541	0.0408206	2.07196e-05
143872	0.0295388	0.0416363	-8.53163e-06
144000	0.0295512	0.0409934	1.20087e-05
144128	0.0293085	0.0405731	-3.03031e-06
144256	0.0294997	0.0408646	8.86132e-06
144384	0.0295585	0.0400349	1.00745e-06
144512	0.0300182	0.0400219	-4.98188e-07
144640	0.029988	0.0407832	-3.96757e-06
144768	0.0300922	0.0410982	-6.27175e-06
144896	0.0306574	0.0409154	-3.19139e-05
145024	0.0311164	0.041637	-9.41405e-06
145152	0.0310829	0.0422011	4.52841e-05
145280	0.0311108	0.0419202	-7.23059e-06
145408	0.0310779	0.0413662	5.51042e-06
145536	0.0312248	0.0413173	-1.64358e-05
145664	0.0307996	0.0411375	1.10161e-05
145792	0.031089	0.0414613	-1.09238e-05
145920	0.0315878	0.0423002	7.65502e-08
146048	0.0315115	0.0424809	-4.91746e-06
146176	0.0313779	0.0424608	-2.48972e-05
146304	0.0311193	0.0421482	1.94074e-05
146432	0.0309407	0.0417893	-7.44922e-06
146560	0.0310234	0.0422947	-8.55216e-06
146688	0.0314004	0.0428827	9.61589e-06
146816	0.032362	0.0439835	-1.13391e-05
146944	0.0324352	0.044201	1.83603e-05
147072	0.0323004	0.0437149	2.79882e-06
147200	0.032066	0.0418949	-3.11595e-05
147328	0.0321739	0.0428548	-1.14197e-05
147456	0.0320836	0.0431074	-3.10523e-05
147584	0.0322997	0.0433785	-1.02099e-05
147712	0.031793	0.042266	7.10945e-07
147840	0.0316209	0.0414627	-9.49142e-07
147968	0.0308943	0.0410653	1.50669e-05
148096	0.0312145	0.0426078	-3.91382e-06
148224	0.0311091	0.0425185	-8.67082e-08
148352	0.0312258	0.0435294	1.7041e-06
148480	0.0316295	0.0436301	8.48417e-06
148608	0.0316347	0.0433193	2.25169e-06
148736	0.0319046	0.0432708	3.03787e-05
148864	0.0320971	0.0439661	-1.8808e-05
148992	0.0322647	0.0445297	6.17598e-06
149120	0.0319036	0.0438237	9.22397e-06
149248	0.0316978	0.0436074	-3.44144e-06
149376	0.0310597	0.043205	-1.12851e-05
149504	0.03123	0.0428686	-1.34721e-06
149632	0.0315321	0.0424197	6.4162e-07
149760	0.0316089	0.0430323	1.80755e-05
