0	-nan	-nan	-nan
76032	0.000270907	0.000531203	-9.07815e-10
76160	0.000267077	0.000514177	-6.76127e-09
76288	0.000270637	0.000503505	2.66415e-09
76416	0.000295957	0.000514849	-1.17949e-08
76544	0.000311694	0.000521356	8.52568e-09
76672	0.000327356	0.000533019	-2.58055e-10
76800	0.000342837	0.000549355	-4.01518e-09
76928	0.000345105	0.000552973	-1.29194e-09
77056	0.000333675	0.000552398	6.02322e-09
77184	0.000337188	0.000555362	-5.30243e-09
77312	0.000343565	0.000558008	-1.47505e-09
77440	0.000324364	0.000543273	-3.49036e-09
77568	0.000294499	0.000500824	4.47454e-09
77696	0.000282813	0.000490656	-3.89122e-09
77824	0.000281947	0.000488495	2.55853e-10
77952	0.000272751	0.000480284	-4.81948e-09
78080	0.000268413	0.000479143	-7.52695e-09
78208	0.000256589	0.000477758	-8.93498e-09
78336	0.000241509	0.000462669	-3.92696e-09
78464	0.000247776	0.000456309	5.10654e-09
78592	0.000251677	0.000471019	-4.20979e-09
78720	0.000246968	0.000482033	1.53725e-09
78848	0.000241417	0.000471381	5.66245e-09
78976	0.00023107	0.000469582	-1.10507e-09
79104	0.000245715	0.000494148	3.48824e-09
79232	0.000249449	0.000497214	2.07957e-08
79360	0.000243271	0.000494551	6.76204e-10
79488	0.000241562	0.000505111	-1.97297e-09
79616	0.000255042	0.00054924	4.51146e-09
79744	0.000258032	0.000559663	-1.37392e-09
79872	0.000254163	0.000545323	1.45615e-08
80000	0.000270942	0.000553095	1.618e-09
80128	0.000284526	0.000538592	-1.08542e-08
80256	0.000286687	0.000527248	-1.3114e-08
80384	0.000308893	0.000541102	-9.85232e-09
80512	0.000321347	0.000544702	4.04471e-09
80640	0.000322335	0.000543568	1.02069e-08
80768	0.000324082	0.000539338	9.06268e-09
80896	0.000331753	0.000550334	-5.69719e-09
81024	0.000322791	0.000551305	-1.72475e-09
81152	0.000306278	0.000534899	3.50416e-09
81280	0.000312108	0.000546867	-4.90589e-09
81408	0.000306763	0.000530235	1.40244e-08
81536	0.000286122	0.000519967	-6.38954e-09
81664	0.00028516	0.000534853	1.23072e-08
81792	0.000284104	0.00054179	7.9269e-09
81920	0.000296886	0.000553289	-3.45523e-09
82048	0.000297032	0.000556429	6.62152e-09
82176	0.000305136	0.000565103	-2.79008e-09
82304	0.000320744	0.00057893	-6.33467e-09
82432	0.000335122	0.000578741	1.66069e-09
82560	0.000344232	0.000584359	9.96225e-10
82688	0.000328255	0.000578439	-6.99877e-09
82816	0.000314905	0.000577776	-6.94502e-09
82944	0.000334941	0.000602785	1.39853e-09
83072	0.000330899	0.000606043	1.35555e-10
83200	0.000318279	0.000585151	-1.44193e-09
83328	0.000323425	0.000582782	6.89204e-09
83456	0.000317799	0.0005789	-2.79951e-09
83584	0.000309932	0.000564639	1.71803e-09
83712	0.000313608	0.00057308	-7.13649e-09
83840	0.000321709	0.000602448	6.41929e-09
83968	0.000309769	0.000585876	-1.31566e-09
84096	0.000305002	0.000610366	-1.14748e-08
84224	0.000320127	0.000628321	1.27912e-08
84352	0.000325283	0.000643395	2.48489e-09
84480	0.000303842	0.000615415	3.47459e-09
84608	0.000313528	0.000626299	-1.18979e-08
84736	0.000291711	0.000600015	9.69554e-09
84864	0.00029405	0.000592018	-9.46531e-09
84992	0.000304441	0.000581694	1.18594e-08
85120	0.000309782	0.000582468	1.21733e-08
85248	0.000312924	0.000583036	3.16492e-09
85376	0.000317865	0.000592058	2.34216e-09
85504	0.000324599	0.000597282	-3.23293e-09
85632	0.00035076	0.00063144	-9.29734e-10
85760	0.000388904	0.000650624	2.25474e-09
85888	0.000409824	0.000670107	1.9499e-08
86016	0.00041946	0.00068364	4.87173e-09
86144	0.000427294	0.000689262	4.54025e-09
86272	0.000430913	0.00070867	3.82175e-09
86400	0.00040657	0.000673198	-2.78212e-09
86528	0.000369104	0.00063498	-1.02306e-09
86656	0.000352562	0.000625087	2.0243e-09
86784	0.000342867	0.000614256	1.13721e-10
86912	0.000342939	0.000612444	-1.96558e-08
87040	0.000325427	0.000595419	2.82811e-09
87168	0.000303784	0.000568872	-8.03628e-09
87296	0.000285312	0.00055837	-1.88265e-08
87424	0.000279412	0.000547086	-9.45819e-09
87552	0.000269707	0.000525981	4.11075e-09
87680	0.000271394	0.000538834	2.73805e-09
87808	0.000270376	0.000554165	-1.76681e-10
87936	0.000307009	0.000574795	7.15514e-09
88064	0.000323685	0.000577971	3.08937e-09
88192	0.000309109	0.000555879	-1.89257e-09
88320	0.000298062	0.000558804	1.57567e-09
88448	0.000288149	0.00054107	-3.31131e-09
88576	0.00029022	0.000550519	-3.1942e-09
88704	0.000296455	0.000548438	4.97875e-09
88832	0.000289004	0.000544284	2.13889e-09
88960	0.000288456	0.000540055	2.50334e-09
89088	0.000270204	0.000530525	2.93761e-09
89216	0.0002591	0.000514209	-1.16003e-09
89344	0.000295751	0.000533175	8.57518e-09
89472	0.000296724	0.000532467	-4.77813e-09
89600	0.000274234	0.000491134	-1.60235e-08
89728	0.000256783	0.000476092	-4.25762e-09
89856	0.00024056	0.000461076	-2.82501e-09
89984	0.000234405	0.000460543	3.1895e-09
90112	0.000226903	0.000455859	5.62735e-09
90240	0.000204739	0.000431162	8.10931e-09
90368	0.000186282	0.00040064	1.39067e-08
90496	0.000179292	0.000380015	-4.12435e-09
90624	0.000178755	0.000377509	6.40927e-10
90752	0.000183752	0.000387458	-1.33827e-08
90880	0.000185191	0.000399109	5.16245e-09
91008	0.000182726	0.00039654	1.17763e-08
91136	0.00019947	0.000397108	9.83004e-09
91264	0.000229042	0.000404538	6.53357e-09
91392	0.00024473	0.000412908	1.48058e-08
91520	0.000241054	0.000417573	-4.77536e-09
91648	0.000239489	0.000407774	4.61558e-09
91776	0.000254966	0.000419154	9.02519e-09
91904	0.000263062	0.00044951	-7.61946e-09
92032	0.000273821	0.000482197	1.39608e-09
92160	0.000301602	0.000533705	2.94186e-09
92288	0.000318397	0.000546813	-1.20257e-08
92416	0.000314563	0.000506017	-5.21092e-09
92544	0.000317911	0.000516379	4.41741e-09
92672	0.000312337	0.000538524	-7.23525e-09
92800	0.000311973	0.000552622	8.03106e-09
92928	0.000339083	0.000609042	4.08073e-09
93056	0.000360889	0.000646605	6.47553e-09
93184	0.000381737	0.000674504	3.14671e-10
93312	0.000402982	0.000687788	-3.20764e-09
93440	0.000390872	0.000660394	-1.64307e-08
93568	0.000388241	0.000649271	-3.01311e-10
93696	0.000374336	0.000629812	1.19235e-09
93824	0.000333612	0.000622642	8.60642e-09
93952	0.000321079	0.000614306	1.25818e-09
94080	0.000334587	0.000634033	1.36334e-09
94208	0.000345502	0.000652081	-1.06493e-08
94336	0.000350245	0.000641262	-6.10917e-09
94464	0.000344656	0.000630915	-4.46169e-09
94592	0.000339795	0.000592005	3.77516e-09
94720	0.000339669	0.00058772	8.73701e-09
94848	0.0003604	0.0006172	1.24475e-11
94976	0.000357925	0.0006366	2.25434e-09
95104	0.000376784	0.000651986	3.24859e-09
95232	0.000394966	0.000668549	8.50608e-09
95360	0.000381724	0.00066338	3.92477e-10
95488	0.000396841	0.000685102	8.95179e-09
95616	0.000392338	0.00067365	-5.34054e-09
95744	0.000362087	0.000631826	-1.30024e-08
95872	0.000344057	0.000605803	-5.47162e-09
96000	0.000341451	0.000593347	-4.6283e-09
96128	0.000353968	0.00060486	8.36307e-10
96256	0.000359621	0.000604215	2.33049e-09
96384	0.000336307	0.000591591	-4.14802e-09
96512	0.000340547	0.000620556	-2.30158e-09
96640	0.000317969	0.000588417	9.99218e-09
96768	0.000324793	0.000600653	6.27783e-09
96896	0.00030984	0.000575475	7.71888e-09
97024	0.000325539	0.000568316	-5.79288e-09
97152	0.000350786	0.000575968	3.84161e-09
97280	0.000367534	0.000573362	-1.03409e-08
97408	0.000367407	0.000569293	-2.18309e-08
97536	0.000386962	0.000580981	-1.2971e-08
97664	0.000394464	0.000579846	5.07721e-09
97792	0.000387668	0.000569031	1.85371e-10
97920	0.000402967	0.000574491	7.43967e-09
98048	0.000378444	0.000562613	3.43367e-09
98176	0.000372316	0.000581115	-8.32801e-09
98304	0.000378942	0.000576142	-3.23566e-09
98432	0.000347378	0.000557386	-1.28402e-08
98560	0.000332714	0.000545945	9.51304e-09
98688	0.000302923	0.000520941	-5.39397e-09
98816	0.000284472	0.000501219	-1.07423e-08
98944	0.000295529	0.000513157	2.69196e-09
99072	0.00031329	0.000523457	6.86654e-09
99200	0.000317821	0.000536112	1.57894e-09
99328	0.00031171	0.000540189	9.12475e-10
99456	0.00031731	0.000537919	7.31457e-09
99584	0.000326832	0.000537758	5.21118e-09
99712	0.000327855	0.000543925	5.32198e-09
99840	0.000328088	0.000569286	-1.34178e-09
99968	0.000342336	0.000585397	2.22629e-09
100096	0.000356402	0.000604126	9.44559e-09
100224	0.000361572	0.000578274	-1.1557e-09
100352	0.000344316	0.000545255	-1.19272e-08
100480	0.000346636	0.000528352	-1.25617e-09
100608	0.000371593	0.000537454	2.7046e-09
100736	0.000389431	0.000544784	-5.81391e-09
100864	0.000358959	0.000517733	-1.82607e-08
100992	0.000376662	0.000522439	6.63433e-09
101120	0.000384091	0.000512876	1.03742e-08
101248	0.00037256	0.000513544	3.63903e-09
101376	0.000357631	0.000518873	5.94949e-09
101504	0.000347536	0.000515386	-1.65888e-10
101632	0.000321241	0.000507653	1.77245e-08
101760	0.000328602	0.00051711	7.14052e-09
101888	0.000351916	0.000528284	6.87729e-09
102016	0.000369373	0.00053316	-3.78709e-09
102144	0.000391064	0.000554472	-4.58819e-09
102272	0.000393529	0.000565214	-5.37256e-09
102400	0.000395382	0.000560264	-7.35465e-10
102528	0.000381796	0.00056304	5.1902e-09
102656	0.000360025	0.000540565	6.23315e-09
102784	0.000345196	0.000525314	1.49246e-08
102912	0.000331082	0.000513253	2.26883e-09
103040	0.000325432	0.000504092	8.81681e-09
103168	0.000324083	0.000488911	2.46735e-09
103296	0.000342284	0.000498767	-2.80811e-09
103424	0.00035516	0.00050315	-2.82039e-09
103552	0.000354961	0.000505991	-4.36117e-09
103680	0.000349826	0.000496752	1.80472e-09
103808	0.000367218	0.00050385	9.69699e-09
103936	0.000389046	0.00052375	-2.65186e-09
104064	0.000385245	0.000527877	-5.62115e-09
104192	0.000385207	0.000510777	2.47629e-09
104320	0.000390672	0.000520168	1.66298e-08
104448	0.000425281	0.000570178	8.8141e-09
104576	0.000435027	0.000582675	1.75486e-08
104704	0.000423364	0.000556651	7.40544e-09
104832	0.000411245	0.000541497	-1.40237e-09
104960	0.000425964	0.000539258	8.43399e-09
105088	0.000467911	0.000563305	1.21617e-09
105216	0.000489452	0.000582369	1.85875e-09
105344	0.000481576	0.000576376	-8.46448e-09
105472	0.000469159	0.000571127	-8.9108e-09
105600	0.000437418	0.00055288	2.30549e-09
105728	0.000410204	0.000544968	-5.06718e-10
105856	0.000370424	0.000518406	7.44826e-09
105984	0.000375705	0.000558186	2.81809e-09
106112	0.000370858	0.000557938	2.52539e-09
106240	0.000350233	0.000534063	-4.53363e-09
106368	0.000325496	0.000509322	3.40255e-09
106496	0.000296753	0.000487059	-7.0709e-09
106624	0.000307746	0.000495863	1.13578e-08
106752	0.000312385	0.000497962	1.30729e-08
106880	0.000332286	0.000520708	-3.8101e-09
107008	0.000324033	0.000508644	-6.32368e-09
107136	0.000307071	0.000505213	-5.01647e-09
107264	0.000295449	0.000508035	-3.87589e-09
107392	0.000305223	0.00052247	1.02864e-08
107520	0.000310657	0.000522993	-2.65417e-09
107648	0.000311778	0.000512081	-2.20041e-10
107776	0.000316233	0.000506102	-4.08737e-09
107904	0.000305336	0.000479866	8.42257e-09
108032	0.000309441	0.000482991	1.328e-08
108160	0.000328771	0.000499973	-1.53592e-08
108288	0.000344473	0.000508332	-1.63762e-09
108416	0.00033397	0.000491814	6.50716e-10
108544	0.000323724	0.000481736	-2.45537e-09
108672	0.00032766	0.000487688	-2.27029e-11
108800	0.000326438	0.000502044	-1.00216e-08
108928	0.000338625	0.000515965	-3.03438e-09
109056	0.00035831	0.000538897	3.70012e-09
109184	0.000341971	0.000529425	1.126e-08
109312	0.000312701	0.000505702	-2.59286e-09
109440	0.000313936	0.000507505	3.88758e-09
109568	0.000331611	0.00053738	5.89232e-09
109696	0.000338266	0.000558293	1.40763e-08
109824	0.000338112	0.000574413	9.18528e-09
109952	0.000339752	0.000590961	-5.59655e-09
110080	0.0003624	0.000613137	-1.42842e-08
110208	0.000381022	0.000654842	1.35276e-09
110336	0.000371065	0.000640827	-6.07066e-10
110464	0.000356263	0.000633008	2.63889e-09
110592	0.000337935	0.000591602	1.04072e-08
110720	0.000343899	0.000579806	-1.04426e-08
110848	0.000338785	0.000555653	-2.17227e-09
110976	0.000349275	0.000552476	1.2842e-08
111104	0.00035367	0.000543072	-7.97628e-09
111232	0.000359746	0.00053884	7.36202e-09
111360	0.000354488	0.000517622	-2.29818e-09
111488	0.000374221	0.000510098	5.38386e-09
111616	0.000389673	0.000501755	1.45482e-08
111744	0.000416366	0.00050331	-2.88391e-09
111872	0.000416756	0.000504678	3.75335e-09
112000	0.000437523	0.000514753	-2.78557e-09
112128	0.000436271	0.000496009	1.13999e-08
112256	0.000440399	0.000510697	1.00258e-08
112384	0.000454504	0.000527831	-4.29475e-09
112512	0.000446784	0.000527057	-9.33759e-09
112640	0.000416551	0.000503983	-1.3222e-08
112768	0.000408956	0.000503863	9.43098e-10
112896	0.000420834	0.000530087	1.23008e-09
113024	0.000418221	0.000513324	-5.14772e-09
113152	0.000396589	0.000504727	-9.80967e-09
113280	0.000383276	0.000501114	-5.93419e-09
113408	0.00033584	0.000486446	-1.39712e-08
113536	0.000309193	0.000483866	-1.23614e-08
113664	0.000290394	0.00046686	4.49707e-09
113792	0.000292809	0.000463549	-9.07753e-09
113920	0.000283119	0.000448808	-9.01328e-09
114048	0.000272156	0.000444391	5.20357e-10
114176	0.000258227	0.000440209	1.11436e-08
114304	0.000242226	0.000431914	8.23688e-09
114432	0.000248808	0.000433771	-1.3189e-08
114560	0.00026826	0.000433985	1.22037e-08
114688	0.0003038	0.000441408	4.87884e-09
114816	0.000304413	0.00044473	1.76438e-09
114944	0.000284708	0.000434715	-4.08274e-09
115072	0.000284016	0.000427183	-4.89709e-09
115200	0.000292137	0.000435511	-8.32756e-09
115328	0.000299728	0.000445906	-4.59441e-09
115456	0.000300139	0.000455878	-4.10252e-09
115584	0.000303707	0.000475922	3.21277e-09
115712	0.000291575	0.000462554	2.95357e-10
115840	0.000284443	0.00046817	5.44537e-09
115968	0.000286308	0.00047567	-4.79412e-09
116096	0.000267748	0.000455471	-9.03349e-09
116224	0.000277665	0.000468012	-1.30278e-08
116352	0.000274925	0.000459869	-5.39893e-09
116480	0.000263623	0.000438209	-1.32397e-08
116608	0.000269235	0.000426748	-3.64115e-09
116736	0.000279713	0.000439199	3.12308e-09
116864	0.000260472	0.000423854	1.24221e-10
116992	0.000244316	0.000407403	-5.00629e-09
117120	0.000225855	0.000378088	2.60456e-09
117248	0.000243861	0.000374279	8.93728e-09
117376	0.000267058	0.000403783	-4.95442e-09
117504	0.000271861	0.000417199	-5.93934e-09
117632	0.000275357	0.00041847	8.10547e-09
117760	0.000301486	0.000439727	-3.25969e-09
117888	0.000311955	0.000455363	1.23756e-08
118016	0.000318783	0.000458267	-4.43852e-10
118144	0.000316437	0.000444558	4.24103e-10
118272	0.000321879	0.000444255	2.43301e-09
118400	0.00033987	0.0004622	-1.61995e-09
118528	0.000368813	0.000486934	-9.8087e-09
118656	0.000402553	0.000512262	1.39836e-08
118784	0.000409224	0.000510932	-4.99227e-09
118912	0.000442311	0.000534012	4.59545e-11
119040	0.000452246	0.000547667	-7.83142e-09
119168	0.000428759	0.000536779	2.14502e-09
119296	0.000397573	0.000505254	1.53872e-09
119424	0.000368203	0.000471697	1.07434e-09
119552	0.000353675	0.000460499	1.21208e-08
119680	0.000323188	0.000446355	-1.05546e-08
119808	0.000318105	0.000458899	8.83458e-09
119936	0.000309243	0.000466558	-1.13142e-08
120064	0.000307223	0.000464718	-7.91915e-09
120192	0.00030312	0.000469173	2.65238e-09
120320	0.000289472	0.000452223	-5.09134e-09
120448	0.000285548	0.000447891	5.53751e-10
120576	0.000301138	0.000459428	-6.46352e-09
120704	0.000288157	0.000458997	5.75112e-09
120832	0.000305318	0.000468629	2.08971e-09
120960	0.00032287	0.000487088	2.01589e-09
121088	0.000317531	0.000462607	-3.99853e-09
121216	0.000297998	0.000443959	7.39511e-10
121344	0.000294912	0.000443936	1.23648e-08
121472	0.000310067	0.000457444	1.14168e-08
121600	0.000327031	0.000482591	-2.53826e-09
121728	0.000342326	0.000513508	8.68963e-09
121856	0.000356015	0.00052577	-4.18457e-09
121984	0.00035056	0.000560071	-2.04455e-09
122112	0.000355119	0.000571371	-5.72356e-09
122240	0.000376096	0.000591847	1.36595e-08
122368	0.000405303	0.000637	8.01409e-09
122496	0.00042785	0.000656431	4.16092e-09
122624	0.000427519	0.000652937	-6.66257e-09
122752	0.000420696	0.000661935	-6.7916e-09
122880	0.000425423	0.000679434	-1.05375e-08
123008	0.000417766	0.000665488	6.58873e-09
123136	0.00044772	0.000690553	-8.18821e-09
123264	0.000464717	0.000690889	3.45143e-09
123392	0.000459232	0.000686281	2.88635e-09
123520	0.00047029	0.000681507	7.01115e-09
123648	0.000467122	0.000678255	6.94413e-09
123776	0.000432537	0.000660477	2.45807e-09
123904	0.000429354	0.000657402	-1.24129e-10
124032	0.000448245	0.000681523	-2.09577e-09
124160	0.000454244	0.000686269	-6.48279e-09
124288	0.000474376	0.00070868	-4.98077e-09
124416	0.000470623	0.000693023	-3.01748e-09
124544	0.000454933	0.000685046	5.23049e-09
124672	0.000457531	0.000676078	-2.09225e-08
124800	0.00044185	0.00065371	-5.84313e-09
124928	0.000402186	0.0006219	-4.31577e-09
125056	0.000395053	0.000610918	9.94325e-09
125184	0.000396347	0.000616253	-1.23117e-09
125312	0.000420713	0.000652617	5.24824e-09
125440	0.000416869	0.000649508	1.17775e-08
125568	0.000429392	0.000656544	-6.84694e-09
125696	0.000417673	0.00065818	-7.61703e-09
125824	0.000397519	0.000626144	5.43955e-09
125952	0.000373261	0.000603376	2.76568e-09
126080	0.000362298	0.00058571	-5.90134e-09
126208	0.000341434	0.000576002	-7.1446e-09
126336	0.000326332	0.000568096	-5.80939e-09
126464	0.000338239	0.000591086	1.10037e-08
126592	0.000370558	0.000641781	-3.25484e-09
126720	0.00037789	0.000681748	3.74161e-09
126848	0.000341622	0.000645915	-4.218e-09
126976	0.000338665	0.000619885	5.08602e-09
127104	0.000358252	0.000641232	-3.34328e-09
127232	0.000350858	0.000647738	8.44053e-09
127360	0.00032571	0.000632334	-6.81447e-11
127488	0.000321869	0.000609247	1.08056e-08
127616	0.000331227	0.000605302	2.52079e-09
127744	0.000321809	0.00061591	4.13074e-09
127872	0.000323031	0.000623948	-5.24796e-09
128000	0.000317883	0.000581083	4.09211e-09
128128	0.000309212	0.000560186	3.56053e-09
128256	0.000288017	0.000539342	3.9493e-09
128384	0.000272151	0.000533753	7.28191e-09
128512	0.000268183	0.000517285	8.02072e-09
128640	0.000282967	0.000532205	2.51464e-09
128768	0.000288457	0.000529701	-6.40914e-09
128896	0.000299623	0.000542887	7.95834e-09
129024	0.000326526	0.000574457	1.4521e-09
129152	0.000332962	0.000596815	4.39526e-09
129280	0.000333962	0.000577474	1.69949e-09
129408	0.000354097	0.000589651	-3.56823e-09
129536	0.000372291	0.000605341	7.68226e-09
129664	0.000380949	0.000609368	4.98226e-09
129792	0.000371102	0.000584287	8.41473e-09
129920	0.000371925	0.00058875	4.91518e-09
130048	0.000367167	0.000578157	1.14764e-10
130176	0.000374802	0.00059265	-5.7799e-10
130304	0.000410339	0.00063597	-6.30273e-09
130432	0.00042978	0.000647568	2.63845e-09
130560	0.000421547	0.000654608	7.51683e-09
130688	0.000408542	0.000646639	-7.32121e-09
130816	0.000378051	0.000625052	-1.27239e-08
130944	0.000385841	0.00063389	5.18522e-09
131072	0.000419828	0.000651247	8.81231e-10
131200	0.000414761	0.000636564	-4.91628e-09
131328	0.000420904	0.000646802	3.13456e-09
131456	0.000426074	0.000664129	-1.17225e-08
131584	0.000395815	0.000629343	-1.54355e-08
131712	0.000375747	0.000604656	-1.2419e-09
131840	0.000385877	0.00062219	-5.97209e-09
131968	0.000405578	0.000645113	2.82823e-09
132096	0.000409067	0.000655503	-1.0066e-08
132224	0.000414856	0.000646234	-8.71434e-10
132352	0.000406353	0.000621756	7.33877e-09
132480	0.000401422	0.000607807	5.91851e-09
132608	0.000402655	0.000599332	-1.17159e-08
132736	0.000395332	0.000602158	8.64671e-09
132864	0.000386154	0.000584944	-7.44978e-09
132992	0.000387966	0.000586661	-5.02764e-10
133120	0.000395913	0.000596339	-8.30703e-09
133248	0.000422096	0.000631177	-4.02349e-09
133376	0.000436476	0.000651691	4.47976e-09
133504	0.000431742	0.000691319	6.76958e-09
133632	0.000433209	0.000699957	1.108e-08
133760	0.000433121	0.000702901	1.26607e-09
133888	0.000400406	0.000676138	1.00262e-08
134016	0.000383271	0.000638769	4.57104e-09
134144	0.000371008	0.000611704	7.70009e-09
134272	0.000379419	0.000597866	-1.26877e-09
134400	0.000362583	0.000576795	1.4007e-09
134528	0.000367571	0.000569635	6.40109e-09
134656	0.000359938	0.000545127	-2.7752e-09
134784	0.000363149	0.000544288	2.6286e-09
134912	0.000352942	0.000545772	-2.4443e-09
135040	0.000344157	0.000544733	6.45324e-09
135168	0.000355752	0.000548894	-4.24429e-09
135296	0.000383591	0.00055863	-9.15114e-10
135424	0.000390569	0.000562936	1.49513e-09
135552	0.000404574	0.000576017	4.32087e-10
135680	0.000391168	0.000571251	5.67108e-09
135808	0.000386613	0.000558558	9.93573e-09
135936	0.000379482	0.000540511	1.61856e-08
136064	0.000372381	0.00053375	-2.55819e-09
