0	-nan	-nan	-nan
78208	0.133787	0.141322	-3.04279e-08
78336	0.134738	0.141626	-4.36361e-08
78464	0.13546	0.141375	-5.31043e-08
78592	0.136177	0.141018	-3.32195e-08
78720	0.136343	0.140415	-2.04523e-09
78848	0.137493	0.140724	-8.80307e-08
78976	0.138571	0.141451	-4.39015e-08
79104	0.139478	0.142341	-9.75803e-09
79232	0.140303	0.142917	5.07196e-08
79360	0.140622	0.143728	5.36076e-08
79488	0.141679	0.14461	5.57948e-08
79616	0.142686	0.145124	4.64427e-08
79744	0.143947	0.145742	-2.41128e-08
79872	0.145369	0.146235	-2.14952e-08
80000	0.147661	0.148719	-1.55776e-08
80128	0.148765	0.150314	-3.97762e-09
80256	0.148677	0.149604	3.11681e-08
80384	0.148093	0.147867	-2.25405e-08
80512	0.14678	0.145145	-3.66477e-10
80640	0.146022	0.14343	-1.12766e-08
80768	0.145842	0.142323	-2.34109e-08
80896	0.146097	0.141954	-2.52512e-08
81024	0.145823	0.141336	-2.78294e-08
81152	0.145003	0.140078	1.81761e-08
81280	0.144143	0.138994	1.51353e-09
81408	0.14371	0.138805	2.55453e-08
81536	0.143487	0.138083	1.70393e-08
81664	0.143686	0.138483	4.33646e-08
81792	0.143531	0.137832	3.25436e-08
81920	0.142904	0.136694	4.49041e-08
82048	0.14247	0.136299	2.93813e-08
82176	0.142403	0.136088	2.62448e-08
82304	0.143005	0.1364	2.70416e-08
82432	0.144067	0.13705	1.65788e-08
82560	0.144547	0.137503	3.49877e-08
82688	0.145057	0.138088	2.35669e-08
82816	0.145207	0.138385	3.76274e-08
82944	0.145616	0.138598	-4.80351e-08
83072	0.146183	0.139752	-3.04122e-08
83200	0.146614	0.140872	-4.00129e-08
83328	0.146917	0.141317	-2.83989e-08
83456	0.148478	0.142727	1.13821e-08
83584	0.150185	0.144208	-2.9746e-08
83712	0.151624	0.145473	-1.26422e-08
83840	0.153837	0.147722	4.69977e-08
83968	0.155907	0.149757	6.5129e-09
84096	0.158077	0.150512	1.40876e-08
84224	0.159653	0.151962	3.23658e-08
84352	0.160863	0.153379	3.8218e-08
84480	0.162326	0.155826	4.11025e-08
84608	0.162636	0.15646	-8.55637e-09
84736	0.162878	0.157346	8.11092e-09
84864	0.163249	0.158602	2.52889e-08
84992	0.163091	0.158947	-1.35601e-08
85120	0.162211	0.157947	-2.52839e-09
85248	0.161781	0.157128	2.54271e-08
85376	0.162276	0.157345	5.88798e-08
85504	0.161656	0.156327	7.38324e-08
85632	0.161258	0.155595	6.91286e-08
85760	0.162026	0.155827	2.09115e-08
85888	0.163564	0.157516	2.00885e-08
86016	0.165931	0.160229	-1.34251e-09
86144	0.167723	0.161921	2.58573e-08
86272	0.170002	0.163755	4.68352e-08
86400	0.171571	0.164623	1.30306e-08
86528	0.170893	0.163443	3.31039e-08
86656	0.171495	0.163237	3.19596e-08
86784	0.172098	0.162417	1.18858e-08
86912	0.172283	0.161049	6.08649e-08
87040	0.171961	0.159375	-3.97226e-08
87168	0.172686	0.159167	1.26523e-08
87296	0.173517	0.158413	-2.66898e-08
87424	0.173082	0.156994	-3.28792e-08
87552	0.173439	0.158115	1.1395e-08
87680	0.173764	0.159647	-3.16637e-08
87808	0.173197	0.160291	1.04183e-08
87936	0.172706	0.159919	2.03164e-08
88064	0.171985	0.159172	-1.77499e-08
88192	0.171183	0.158123	8.50448e-09
88320	0.171013	0.158539	-4.69516e-09
88448	0.170892	0.158658	-8.05126e-09
88576	0.171119	0.158226	-2.3183e-08
88704	0.17257	0.158846	-4.56812e-08
88832	0.173533	0.159238	-4.00613e-09
88960	0.174478	0.159818	-5.94844e-09
89088	0.174525	0.159908	2.88063e-09
89216	0.174599	0.160486	-1.14297e-08
89344	0.173946	0.160562	-7.10574e-08
89472	0.173658	0.160554	-8.64487e-09
89600	0.171903	0.159389	-6.56131e-09
89728	0.171093	0.159314	-3.03274e-08
89856	0.171254	0.159932	-1.50369e-08
89984	0.17154	0.160667	4.9338e-08
90112	0.171503	0.161614	5.3907e-08
90240	0.171695	0.162453	2.39077e-08
90368	0.171707	0.163076	5.50726e-09
90496	0.172796	0.164468	3.2348e-08
90624	0.173655	0.165804	4.61343e-08
90752	0.174867	0.167391	7.46046e-08
90880	0.175965	0.169354	6.78896e-08
91008	0.176743	0.170335	4.48683e-08
91136	0.177865	0.171985	-6.04629e-10
91264	0.178866	0.173166	1.14859e-08
91392	0.179176	0.174001	1.62292e-08
91520	0.180664	0.176049	-2.0582e-08
91648	0.18185	0.177579	-1.42076e-08
91776	0.18225	0.177983	-1.66525e-08
91904	0.1828	0.178526	-1.75635e-08
92032	0.182798	0.178399	2.73212e-08
92160	0.183115	0.178275	-7.97398e-09
92288	0.18453	0.179455	2.84056e-08
92416	0.185907	0.180661	5.21909e-08
92544	0.186126	0.180965	5.67171e-09
92672	0.186574	0.1815	3.02793e-08
92800	0.187495	0.18247	1.24078e-08
92928	0.187988	0.182526	5.17639e-08
93056	0.187816	0.183333	3.802e-08
93184	0.187802	0.184458	2.91171e-08
93312	0.188736	0.185721	2.08409e-08
93440	0.188983	0.186017	1.8222e-08
93568	0.189388	0.187069	2.20295e-08
93696	0.190421	0.18953	2.88635e-08
93824	0.190376	0.190015	-1.44033e-09
93952	0.191271	0.190961	3.59563e-08
94080	0.191991	0.191662	5.62452e-08
94208	0.192443	0.191852	2.99017e-08
94336	0.191647	0.192434	5.51376e-08
94464	0.190034	0.191378	2.76811e-08
94592	0.188776	0.188954	6.12634e-08
94720	0.189229	0.188229	-2.58712e-08
94848	0.189744	0.187795	-4.22173e-08
94976	0.190442	0.187986	2.03875e-08
95104	0.19133	0.188152	3.7374e-08
95232	0.192767	0.18904	8.05575e-10
95360	0.193641	0.1901	3.94332e-08
95488	0.194716	0.191652	-3.61747e-08
95616	0.195029	0.192362	1.69349e-08
95744	0.195216	0.191604	1.15511e-08
95872	0.194746	0.19078	-2.37164e-08
96000	0.194215	0.190958	-2.39159e-08
96128	0.194047	0.191216	-2.36506e-08
96256	0.195154	0.192367	3.37566e-08
96384	0.196493	0.19349	3.69062e-09
96512	0.197664	0.193614	-1.18589e-08
96640	0.197618	0.191954	-9.89605e-09
96768	0.197733	0.191419	-2.29443e-08
96896	0.198688	0.191542	-2.35971e-08
97024	0.200054	0.191349	-1.37095e-08
97152	0.201463	0.190761	-6.97573e-08
97280	0.202543	0.190503	-2.38924e-08
97408	0.203501	0.190668	-2.11497e-08
97536	0.204006	0.1905	1.57916e-08
97664	0.203581	0.190011	4.41701e-08
97792	0.203081	0.189719	3.30299e-08
97920	0.20246	0.189135	-1.12941e-08
98048	0.201529	0.187278	-1.35935e-08
98176	0.201417	0.187159	-3.60154e-09
98304	0.201588	0.187532	1.83077e-09
98432	0.202852	0.18878	4.13551e-08
98560	0.204119	0.19023	7.764e-08
98688	0.204411	0.190734	5.32066e-08
98816	0.204411	0.189916	2.46723e-08
98944	0.203616	0.189075	6.11948e-08
99072	0.203125	0.187784	5.32814e-08
99200	0.203962	0.188092	4.88045e-08
99328	0.204836	0.188809	4.36353e-08
99456	0.205996	0.18881	3.0881e-08
99584	0.206963	0.189002	9.78001e-09
99712	0.207545	0.190253	5.00677e-08
99840	0.208022	0.191069	1.14471e-08
99968	0.207305	0.190166	1.62186e-08
100096	0.207683	0.190604	1.50496e-08
100224	0.20744	0.191154	-9.42605e-09
100352	0.207473	0.19229	-1.63414e-08
100480	0.208176	0.193268	2.28819e-08
100608	0.20971	0.194666	4.07986e-10
100736	0.210331	0.195247	-1.75177e-08
100864	0.21023	0.195431	-4.52174e-08
100992	0.21003	0.194563	-6.00906e-08
101120	0.210378	0.194826	1.0956e-08
101248	0.210095	0.193961	4.63578e-09
101376	0.20928	0.193432	4.15095e-11
101504	0.209082	0.193159	-2.66484e-09
101632	0.209666	0.193849	-9.47468e-09
101760	0.210215	0.193774	-7.46451e-08
101888	0.210221	0.193632	1.41963e-08
102016	0.209266	0.19235	-6.8428e-09
102144	0.208316	0.191339	-4.3833e-08
102272	0.20641	0.189918	-1.19853e-08
102400	0.204595	0.188411	2.71831e-08
102528	0.203169	0.186997	5.85712e-08
102656	0.202251	0.185266	5.07395e-08
102784	0.201273	0.183699	-3.27266e-09
102912	0.199949	0.182577	-2.0585e-09
103040	0.198343	0.180891	-1.36609e-08
103168	0.196887	0.179117	-2.75817e-08
103296	0.196378	0.179308	-1.61745e-08
103424	0.196397	0.179648	-4.56506e-08
103552	0.196419	0.179807	-3.68679e-08
103680	0.195422	0.179405	-5.98609e-08
103808	0.194214	0.178908	-1.63434e-08
103936	0.192893	0.178518	-5.46853e-08
104064	0.19195	0.178188	-5.51152e-08
104192	0.192658	0.178458	-9.2233e-09
104320	0.192878	0.178961	1.39082e-08
104448	0.193172	0.179769	-5.62075e-08
104576	0.193098	0.180219	-6.94303e-08
104704	0.193319	0.179865	-2.68348e-08
104832	0.194185	0.179981	-3.50093e-08
104960	0.19496	0.180635	-5.73399e-08
105088	0.195885	0.180921	-6.70039e-08
105216	0.196582	0.181399	-3.9526e-08
105344	0.197943	0.182563	4.31032e-08
105472	0.199174	0.183399	-2.13074e-08
105600	0.198814	0.18247	4.07849e-09
105728	0.19742	0.1811	-4.95881e-08
105856	0.196031	0.179542	2.60756e-08
105984	0.194866	0.177798	1.9536e-09
106112	0.194464	0.17696	5.07226e-08
106240	0.194259	0.176583	2.48401e-08
106368	0.193855	0.176322	-2.06852e-08
106496	0.193797	0.176152	5.15131e-08
106624	0.194509	0.176253	1.44151e-08
106752	0.195423	0.176968	1.758e-09
106880	0.195891	0.177004	6.35806e-08
107008	0.195862	0.176612	2.99932e-08
107136	0.19536	0.175535	1.08519e-10
107264	0.194506	0.173397	-1.31791e-08
107392	0.194146	0.172975	-2.59136e-08
107520	0.19431	0.172767	4.86417e-08
107648	0.194764	0.17334	5.26493e-08
107776	0.195707	0.174829	-3.12249e-09
107904	0.195496	0.174851	-4.10449e-08
108032	0.196097	0.175986	-5.515e-08
108160	0.196241	0.176307	4.62236e-08
108288	0.196393	0.175972	3.2316e-08
108416	0.196874	0.17602	3.18262e-09
108544	0.197206	0.175931	-5.40307e-08
108672	0.19746	0.175995	-1.04551e-07
108800	0.197888	0.17599	-5.03742e-08
108928	0.199322	0.176771	-1.06738e-08
109056	0.200532	0.178274	-1.49657e-08
109184	0.201571	0.179923	-2.85236e-08
109312	0.202287	0.181059	-6.68282e-08
109440	0.202568	0.182177	-1.35792e-08
109568	0.202876	0.183541	4.1668e-08
109696	0.20316	0.184334	1.06999e-10
109824	0.203298	0.184472	4.94995e-08
109952	0.203906	0.184996	-7.50156e-09
110080	0.204025	0.184663	8.23442e-08
110208	0.204602	0.185555	4.04057e-08
110336	0.205697	0.186661	1.67969e-08
110464	0.207303	0.187648	-6.38564e-09
110592	0.208858	0.188325	-3.07002e-10
110720	0.210066	0.188966	-1.87975e-08
110848	0.209875	0.188289	7.94664e-09
110976	0.209406	0.18773	-1.36187e-08
111104	0.209043	0.187353	-4.66966e-09
111232	0.208447	0.187219	-4.51669e-08
111360	0.20842	0.186819	-1.07614e-08
111488	0.209712	0.188044	1.84034e-08
111616	0.210947	0.189096	-1.48064e-08
111744	0.212736	0.190235	1.66282e-08
111872	0.213365	0.191074	1.31815e-08
112000	0.213373	0.191091	-1.08435e-08
112128	0.213735	0.190678	-7.87101e-09
112256	0.214004	0.190476	3.66133e-08
112384	0.213481	0.189304	4.93771e-08
112512	0.212469	0.187618	1.48768e-08
112640	0.211494	0.186732	2.18669e-08
112768	0.21076	0.18587	-1.81756e-08
112896	0.209706	0.18523	-2.41983e-08
113024	0.208225	0.184786	-6.48924e-08
113152	0.207748	0.185034	-1.18591e-08
113280	0.207776	0.185537	6.40889e-08
113408	0.208454	0.186819	3.94367e-08
113536	0.208635	0.187652	4.66144e-09
113664	0.209322	0.187649	2.55791e-08
113792	0.209641	0.187254	3.84341e-08
113920	0.209928	0.187006	-6.0872e-09
114048	0.210347	0.186866	-7.67681e-08
114176	0.210171	0.186142	-1.00071e-07
114304	0.210562	0.186288	-1.194e-07
114432	0.2108	0.185612	-5.879e-08
114560	0.209636	0.184463	-3.78924e-08
114688	0.20888	0.184434	-7.08667e-08
114816	0.207984	0.183314	-1.06507e-07
114944	0.207688	0.182511	-9.96088e-08
115072	0.207143	0.18193	-8.46434e-08
115200	0.20547	0.180618	-3.84294e-08
115328	0.204962	0.179148	-4.08267e-08
115456	0.204979	0.178501	-8.82438e-08
115584	0.205384	0.177824	-3.67903e-09
115712	0.206261	0.176787	-1.15053e-08
115840	0.207002	0.176741	2.74513e-08
115968	0.207938	0.177512	5.26875e-08
116096	0.209041	0.178777	6.76317e-08
116224	0.209965	0.180341	6.26311e-08
116352	0.211287	0.181915	3.55434e-08
116480	0.212053	0.183133	5.85467e-08
116608	0.212494	0.184879	1.90089e-07
116736	0.212867	0.185763	4.27976e-08
116864	0.213328	0.187419	-2.75284e-08
116992	0.21365	0.188947	1.08782e-08
117120	0.214514	0.18958	-4.67755e-08
117248	0.21461	0.189764	-4.08917e-08
117376	0.214631	0.190721	-3.71136e-08
117504	0.215111	0.190764	9.97798e-10
117632	0.215932	0.191446	3.05899e-08
117760	0.216257	0.192173	7.46035e-08
117888	0.216152	0.192789	6.10222e-08
118016	0.216015	0.193415	5.19749e-08
118144	0.215508	0.192451	7.098e-08
118272	0.215547	0.191827	5.15562e-08
118400	0.214713	0.190051	-1.24456e-08
118528	0.213407	0.188809	9.66069e-09
118656	0.212842	0.187752	8.34158e-08
118784	0.21242	0.186964	4.311e-09
118912	0.212402	0.186846	-5.32397e-08
119040	0.213374	0.187355	-5.08943e-08
119168	0.214304	0.187452	-8.67022e-09
119296	0.215127	0.187007	3.10624e-08
119424	0.215463	0.186889	6.35189e-08
119552	0.216543	0.187861	1.78337e-08
119680	0.21651	0.188369	4.86623e-08
119808	0.217198	0.190098	-2.11123e-08
119936	0.218402	0.192204	-2.98481e-08
120064	0.220233	0.193964	2.92553e-09
120192	0.221124	0.194639	-5.54483e-09
120320	0.221412	0.194062	4.80161e-08
120448	0.222132	0.194786	4.77028e-08
120576	0.223461	0.196168	4.13133e-08
120704	0.224124	0.197482	9.03647e-08
120832	0.224406	0.198275	4.97282e-08
120960	0.225518	0.19975	5.15851e-08
121088	0.22685	0.200354	-9.02654e-09
121216	0.227974	0.200041	1.37803e-08
121344	0.229317	0.201464	1.45452e-08
121472	0.231168	0.202922	5.62934e-08
121600	0.231913	0.203454	1.3071e-08
121728	0.232456	0.204157	4.09874e-10
121856	0.232725	0.204701	2.25454e-08
121984	0.232991	0.205069	3.32499e-08
122112	0.23413	0.206923	6.87869e-08
122240	0.235168	0.20862	4.51683e-08
122368	0.235717	0.21084	-2.71577e-10
122496	0.236983	0.213823	1.04418e-08
122624	0.23829	0.216268	-2.80149e-08
122752	0.239041	0.215949	-4.18228e-09
122880	0.239581	0.216241	-5.85537e-09
123008	0.240388	0.217027	-1.93025e-08
123136	0.241282	0.21839	-5.41992e-08
123264	0.242492	0.221113	3.28307e-08
123392	0.244501	0.224363	1.04066e-08
123520	0.246314	0.227156	-8.55588e-09
123648	0.247993	0.229629	-2.2493e-08
123776	0.249265	0.231839	-4.95706e-08
123904	0.250529	0.233277	3.04419e-09
124032	0.252765	0.236405	-1.22696e-08
124160	0.254638	0.23981	-1.76845e-08
124288	0.256121	0.243649	2.89717e-08
124416	0.256556	0.246323	7.14202e-08
124544	0.258015	0.248023	8.7477e-08
124672	0.259472	0.250078	6.7874e-08
124800	0.261273	0.251886	7.57354e-08
124928	0.261921	0.2512	9.96086e-08
125056	0.262594	0.251925	-1.75236e-08
125184	0.263389	0.25264	-2.84319e-08
125312	0.262544	0.249987	-1.73954e-08
125440	0.261714	0.246429	-3.58208e-09
125568	0.260271	0.243604	3.90749e-08
125696	0.258942	0.240991	-1.73502e-08
125824	0.257372	0.239032	7.17922e-08
125952	0.255298	0.237522	2.07602e-08
126080	0.252676	0.236146	5.76496e-08
126208	0.249385	0.234538	6.57146e-08
126336	0.24842	0.234169	8.26389e-08
126464	0.248585	0.234686	5.59256e-08
126592	0.249288	0.235302	2.11579e-08
126720	0.249795	0.235936	7.80594e-09
126848	0.249653	0.236943	7.80002e-08
126976	0.249595	0.238033	-9.95448e-09
127104	0.248181	0.238299	5.9515e-09
127232	0.246329	0.238199	-5.01942e-08
127360	0.244525	0.236859	-8.04798e-08
127488	0.241595	0.234158	-5.80262e-08
127616	0.239721	0.231787	1.92442e-08
127744	0.239013	0.230378	-3.1194e-08
127872	0.23932	0.230185	4.52845e-08
128000	0.239712	0.230795	1.00722e-08
128128	0.24058	0.231553	1.02238e-08
128256	0.241559	0.23117	1.76272e-08
128384	0.243074	0.230869	3.68279e-08
128512	0.243809	0.23041	4.7583e-08
128640	0.243401	0.230183	5.64293e-08
128768	0.243879	0.231451	2.75144e-08
128896	0.244323	0.232421	-6.51195e-08
129024	0.243701	0.232686	-2.24429e-09
129152	0.242646	0.232163	5.26722e-09
129280	0.240816	0.231118	2.63301e-08
129408	0.240704	0.230885	1.77892e-08
129536	0.241604	0.2304	1.67026e-08
129664	0.242273	0.22973	-4.54482e-08
129792	0.242545	0.228993	-3.08687e-09
129920	0.242258	0.227939	-3.63316e-09
130048	0.241691	0.226206	-1.968e-08
130176	0.241723	0.224583	-7.758e-09
130304	0.242505	0.224225	4.08284e-08
130432	0.242825	0.223789	4.6552e-08
130560	0.242998	0.222731	-6.9673e-09
130688	0.242939	0.221413	1.94853e-08
130816	0.243228	0.22057	-1.21076e-08
130944	0.242676	0.218868	-1.10619e-08
131072	0.241834	0.217354	9.94709e-09
131200	0.241357	0.216245	8.93171e-09
131328	0.240603	0.214781	5.5024e-11
131456	0.240121	0.213047	8.73709e-09
131584	0.239307	0.212887	3.2454e-08
131712	0.238847	0.212709	2.48609e-09
131840	0.239033	0.213048	6.68657e-08
131968	0.24032	0.213542	-3.05187e-08
132096	0.242684	0.214574	4.34652e-08
132224	0.244442	0.216164	-5.59514e-08
132352	0.245583	0.217223	-2.55748e-08
132480	0.246339	0.218509	3.49027e-08
132608	0.248209	0.220622	5.01413e-08
132736	0.250513	0.222598	-9.74493e-09
132864	0.251922	0.223187	-2.6685e-08
132992	0.253002	0.223665	-1.3859e-08
133120	0.253987	0.22408	-1.04142e-08
133248	0.254822	0.223537	2.91016e-09
133376	0.254972	0.222522	2.17071e-08
133504	0.255281	0.222073	-2.56584e-08
133632	0.256221	0.22273	-4.56064e-08
133760	0.257589	0.224028	-6.00779e-08
133888	0.258446	0.225033	-1.24533e-08
134016	0.258615	0.22541	-8.21143e-08
134144	0.259854	0.225955	-6.59666e-08
134272	0.260724	0.226176	-6.91655e-08
134400	0.260439	0.225837	-1.7353e-08
134528	0.259812	0.225727	-3.9924e-08
134656	0.260417	0.225214	-2.08751e-08
134784	0.261489	0.225415	2.51052e-08
134912	0.262341	0.225627	2.33885e-08
135040	0.262732	0.224927	4.86961e-08
135168	0.262597	0.223437	-1.07538e-08
135296	0.262473	0.222823	9.60905e-09
135424	0.261975	0.221875	-3.01309e-09
135552	0.261235	0.220333	-5.22444e-08
135680	0.261837	0.220251	-6.85744e-08
135808	0.262594	0.220663	-5.64545e-08
135936	0.262869	0.220828	-6.4136e-08
136064	0.263196	0.219804	-3.51028e-08
136192	0.26285	0.219065	-3.6453e-08
136320	0.263158	0.21933	-2.50335e-08
136448	0.262987	0.218847	1.26762e-08
136576	0.26221	0.218319	6.29698e-09
136704	0.261625	0.218456	3.33323e-09
136832	0.260993	0.21841	3.59973e-09
136960	0.260869	0.219097	2.97379e-08
137088	0.261896	0.221506	3.15004e-08
137216	0.262794	0.223773	-2.15273e-08
137344	0.263879	0.226422	-2.46533e-09
137472	0.265825	0.228322	-3.52186e-08
137600	0.267845	0.230258	3.32026e-08
137728	0.270113	0.232583	6.1359e-09
137856	0.272267	0.235167	-1.60331e-08
137984	0.273929	0.237101	1.98491e-08
138112	0.274252	0.238165	-1.57186e-09
138240	0.273246	0.237484	-1.11055e-08
138368	0.27282	0.23671	-4.79276e-08
138496	0.27273	0.235671	-6.60017e-08
138624	0.271644	0.233945	1.04589e-08
138752	0.270792	0.232934	5.72793e-09
138880	0.2713	0.232797	1.35292e-08
139008	0.27201	0.232253	1.03094e-07
139136	0.272297	0.232675	9.0638e-08
139264	0.273359	0.234196	3.53843e-08
139392	0.273878	0.235733	-8.76382e-09
139520	0.274338	0.235847	-1.23418e-08
139648	0.274587	0.235923	-3.01218e-09
139776	0.275083	0.236634	8.05795e-09
139904	0.274943	0.236418	4.30502e-08
140032	0.275768	0.236723	-1.30073e-08
140160	0.277297	0.237096	3.64396e-08
140288	0.277266	0.236434	3.20313e-08
140416	0.277247	0.236044	4.48911e-08
140544	0.276396	0.23583	3.63335e-08
140672	0.275266	0.235351	1.0258e-07
140800	0.27439	0.234961	5.45494e-08
140928	0.27314	0.2345	6.74771e-08
141056	0.271691	0.234273	5.11526e-08
141184	0.269853	0.233557	3.60352e-08
141312	0.26744	0.232523	3.29975e-08
141440	0.265608	0.231424	3.81668e-08
141568	0.264459	0.231607	4.13241e-08
141696	0.264061	0.233071	7.73524e-09
141824	0.263121	0.233665	-2.43137e-08
141952	0.261458	0.23329	-2.17158e-08
142080	0.260496	0.232323	-3.32072e-09
142208	0.259006	0.230799	4.27746e-08
142336	0.257691	0.229563	1.13362e-08
142464	0.25624	0.227725	-2.09893e-08
142592	0.25478	0.225315	2.84837e-08
142720	0.253843	0.224171	6.23069e-08
142848	0.252739	0.223348	4.12504e-08
142976	0.251974	0.223986	-1.03999e-08
143104	0.2507	0.224692	3.14865e-08
143232	0.249461	0.224503	2.85593e-08
143360	0.248255	0.224038	2.32851e-08
143488	0.24765	0.224476	1.86755e-09
143616	0.248376	0.225676	2.44e-08
143744	0.249113	0.226622	7.55558e-08
143872	0.249922	0.227007	-4.46272e-09
144000	0.249703	0.226604	2.27054e-09
144128	0.249472	0.226258	1.64529e-08
144256	0.250167	0.226021	1.27701e-08
144384	0.250287	0.224651	-7.74094e-09
144512	0.250261	0.223809	-1.88092e-08
144640	0.248953	0.221844	-2.39823e-08
144768	0.247513	0.220403	-2.51642e-08
144896	0.24632	0.219134	3.78439e-08
145024	0.244622	0.217815	2.2312e-08
145152	0.242519	0.215804	3.74023e-08
145280	0.241262	0.214886	8.08108e-08
145408	0.241429	0.2153	1.10606e-08
145536	0.24288	0.216313	2.16248e-08
145664	0.244161	0.217143	1.12435e-11
145792	0.244897	0.217669	3.06603e-08
145920	0.245237	0.218534	4.19538e-08
146048	0.245497	0.21957	7.26428e-09
146176	0.246097	0.220803	7.83874e-08
146304	0.247049	0.222734	2.73057e-08
146432	0.247944	0.224307	-3.21324e-08
146560	0.24826	0.224711	-4.49284e-08
146688	0.248303	0.224379	-9.66606e-09
146816	0.248802	0.224126	-2.39785e-08
146944	0.248402	0.223159	-5.70595e-09
147072	0.248484	0.222861	9.6218e-09
147200	0.248514	0.222365	3.62855e-08
147328	0.247702	0.221515	-2.72236e-08
147456	0.245562	0.219683	1.66068e-08
147584	0.243639	0.218521	1.40857e-08
147712	0.242438	0.217547	-8.9579e-09
147840	0.24135	0.216837	-5.73355e-09
147968	0.241038	0.215523	4.08324e-08
148096	0.241082	0.21575	7.93902e-09
148224	0.240872	0.216559	1.95257e-08
148352	0.239865	0.216565	-6.24136e-09
148480	0.239202	0.216683	1.7099e-08
148608	0.238112	0.215903	-1.09744e-08
148736	0.236803	0.214161	-3.1964e-08
148864	0.236013	0.213088	-4.79243e-08
148992	0.235447	0.212354	-3.04393e-08
149120	0.235034	0.211031	-5.415e-08
149248	0.235193	0.210242	-5.69498e-08
149376	0.234989	0.20987	-4.89067e-08
149504	0.235774	0.21038	-2.24991e-08
149632	0.237232	0.211723	-4.42378e-08
149760	0.238497	0.212337	6.8962e-09
149888	0.239098	0.212243	6.61831e-09
150016	0.239462	0.211209	3.94506e-08
150144	0.238868	0.210397	-1.99756e-08
150272	0.238189	0.209615	-1.77996e-08
150400	0.238077	0.209674	1.29474e-08
150528	0.237897	0.20891	-9.6859e-09
150656	0.238032	0.207801	-2.25617e-08
150784	0.238533	0.207337	1.64887e-08
150912	0.237564	0.207215	-4.39582e-09
151040	0.23613	0.206854	2.14614e-08
151168	0.234466	0.206334	3.48442e-08
151296	0.232134	0.205479	1.52671e-08
151424	0.230746	0.204896	-3.30718e-08
151552	0.228689	0.204005	2.7051e-08
151680	0.228142	0.203806	-3.14702e-08
151808	0.228662	0.204167	-1.08765e-07
151936	0.228366	0.202633	2.53352e-08
152064	0.227405	0.201956	-2.366e-08
152192	0.227161	0.202138	-1.8109e-09
152320	0.227568	0.202565	2.25061e-08
152448	0.227535	0.203028	6.92423e-08
152576	0.227505	0.204073	5.77792e-08
152704	0.227168	0.204868	4.60893e-08
152832	0.227291	0.205086	-1.20918e-08
152960	0.228182	0.205616	2.52865e-08
153088	0.229395	0.205856	3.20862e-09
153216	0.230798	0.206997	5.14678e-09
153344	0.232964	0.209769	-2.14048e-08
153472	0.234132	0.211392	-3.79224e-09
153600	0.233856	0.212316	-2.69474e-08
153728	0.233729	0.213389	1.22977e-08
153856	0.233627	0.213496	-2.75735e-09
153984	0.233009	0.213348	-2.44506e-08
154112	0.231654	0.21189	-3.08544e-08
154240	0.230551	0.211312	-7.29671e-08
154368	0.230503	0.211522	-2.3346e-08
154496	0.230961	0.211892	-5.77115e-08
154624	0.232173	0.212888	-2.91456e-08
