0	-nan	-nan	-nan
76928	0.0512668	0.0578408	2.82105e-06
77056	0.0512702	0.057883	3.7474e-06
77184	0.0512168	0.0573668	1.12795e-06
77312	0.0513142	0.0577634	2.55067e-06
77440	0.0509155	0.0569668	3.29076e-06
77568	0.0514468	0.0571265	-6.68953e-06
77696	0.0515622	0.0563651	6.89045e-07
77824	0.0518342	0.0577789	-3.25322e-06
77952	0.0515088	0.0575669	-2.35102e-06
78080	0.052103	0.0588693	9.34259e-06
78208	0.0521624	0.0581908	-3.18516e-06
78336	0.0529911	0.0590956	6.74925e-06
78464	0.0523757	0.0584435	-6.88705e-06
78592	0.0522553	0.0580335	1.22892e-05
78720	0.0521576	0.0577971	-1.0484e-06
78848	0.0520288	0.0579629	-1.70794e-06
78976	0.0527983	0.0586046	-2.45197e-06
79104	0.0526385	0.0589106	-2.12835e-06
79232	0.0519757	0.0575919	2.20569e-06
79360	0.0520344	0.0581967	5.87979e-06
79488	0.0525583	0.0591871	1.11062e-06
79616	0.0531685	0.0590018	8.31674e-07
79744	0.0533081	0.0588449	8.99763e-08
79872	0.0529448	0.0578914	8.83923e-06
80000	0.0524907	0.0577635	1.29547e-06
80128	0.0522495	0.0577992	5.28223e-06
80256	0.0525128	0.0578861	4.34429e-06
80384	0.0523313	0.0580579	4.59301e-06
80512	0.0518175	0.0579747	3.14118e-06
80640	0.0513964	0.0572155	1.41946e-09
80768	0.051048	0.0569231	1.41398e-06
80896	0.0507895	0.0568075	3.66525e-07
81024	0.0499442	0.0566775	2.25792e-06
81152	0.0498003	0.0564398	-4.22152e-06
81280	0.050074	0.0565934	-7.55064e-06
81408	0.049989	0.0558782	7.06612e-06
81536	0.0496143	0.0550746	-1.0248e-05
81664	0.0498279	0.0546457	2.53133e-06
81792	0.0494921	0.0553137	2.79765e-07
81920	0.0500425	0.0563788	2.76497e-06
82048	0.0509001	0.0575889	-5.78557e-06
82176	0.0505632	0.0572444	3.14499e-06
82304	0.0503825	0.0577737	1.10229e-06
82432	0.0505863	0.058122	-1.64017e-06
82560	0.0509595	0.0584898	-7.42105e-06
82688	0.0505387	0.0577705	-6.95114e-06
82816	0.050849	0.0593275	-4.4047e-06
82944	0.0505902	0.0586729	-4.62226e-06
83072	0.0506939	0.0585652	-4.1926e-07
83200	0.0510148	0.0593737	-3.58832e-07
83328	0.0517445	0.0596744	-6.33242e-06
83456	0.052205	0.0602757	-2.12163e-06
83584	0.052036	0.0597892	1.56417e-07
83712	0.0523465	0.0610164	-2.6757e-07
83840	0.0528536	0.0613744	6.25301e-07
83968	0.052485	0.0614968	-5.60771e-06
84096	0.053131	0.0613578	3.62836e-06
84224	0.0529796	0.0615196	-2.24009e-06
84352	0.0520902	0.0607718	2.117e-07
84480	0.0511508	0.0600508	5.72704e-06
84608	0.0511325	0.059996	4.89204e-06
84736	0.0505211	0.0585409	4.27357e-06
84864	0.0502541	0.0580158	-1.39137e-06
84992	0.0502007	0.0579106	-1.0625e-07
85120	0.0502721	0.0585844	-7.35704e-06
85248	0.0498647	0.0585697	7.02248e-08
85376	0.0491362	0.0569698	4.42036e-07
85504	0.0495899	0.0583678	-1.05448e-06
85632	0.0493072	0.0579427	-1.03037e-06
85760	0.0497008	0.0577627	-2.32789e-06
85888	0.0500434	0.057609	-9.18471e-06
86016	0.050442	0.057558	-6.69572e-06
86144	0.0506517	0.0581732	5.99398e-06
86272	0.0507615	0.0581838	-5.73263e-06
86400	0.0506881	0.0580573	9.58528e-06
86528	0.0507054	0.0564002	-1.26712e-06
86656	0.050219	0.0557364	5.83721e-06
86784	0.0492625	0.0548556	1.07898e-06
86912	0.049331	0.0553348	3.73185e-06
87040	0.0497869	0.0552247	-2.94693e-06
87168	0.0503098	0.0557755	5.95125e-07
87296	0.050598	0.0563462	6.11706e-06
87424	0.0501382	0.0563357	-2.71094e-06
87552	0.0498134	0.0561395	1.23672e-06
87680	0.0502911	0.0570926	9.47237e-06
87808	0.0501564	0.056679	-1.75715e-07
87936	0.0501874	0.0565919	9.5246e-07
88064	0.0505621	0.0567424	-3.48888e-06
88192	0.0507043	0.0575769	-9.13106e-07
88320	0.0511298	0.0582133	-5.25523e-06
88448	0.051461	0.0579509	-1.02936e-05
88576	0.0515458	0.0577867	1.18833e-06
88704	0.0506242	0.0567063	-1.16569e-06
88832	0.0507787	0.0581475	-8.08893e-06
88960	0.0512023	0.0586423	4.35122e-06
89088	0.0502128	0.0578369	-1.95083e-06
89216	0.0512284	0.0581019	-3.58339e-06
89344	0.0515034	0.0586032	-1.58413e-06
89472	0.0518343	0.058907	-4.52564e-06
89600	0.0520197	0.0593872	-4.99271e-06
89728	0.0521391	0.0596554	5.32702e-06
89856	0.0526396	0.0607099	1.89624e-06
89984	0.052864	0.0620599	5.13445e-06
90112	0.0529315	0.0623556	-8.12786e-06
90240	0.0529418	0.0620046	7.50102e-06
90368	0.0535611	0.0624863	2.5841e-06
90496	0.0537703	0.0633721	-9.12252e-07
90624	0.0542111	0.0636899	-4.80182e-07
90752	0.0538786	0.0640625	-8.7355e-06
90880	0.053341	0.063452	1.16575e-06
91008	0.0526984	0.062317	-3.87473e-07
91136	0.0526693	0.0629529	-4.2853e-06
91264	0.0521282	0.062439	-6.19833e-06
91392	0.0519732	0.0621932	-3.56221e-06
91520	0.0517451	0.0619395	7.09883e-06
91648	0.0517529	0.0616009	-8.96133e-06
91776	0.0521196	0.0613258	-7.75246e-06
91904	0.0518946	0.0613036	-1.03636e-06
92032	0.0508689	0.0611567	-5.36681e-06
92160	0.0520224	0.0628344	-3.73712e-06
92288	0.0521822	0.0626236	-5.59799e-06
92416	0.0519494	0.0623686	-5.60391e-06
92544	0.051229	0.0623243	3.1468e-06
92672	0.0507146	0.0611928	-2.93145e-06
92800	0.0502022	0.0608353	-1.38365e-06
92928	0.0505416	0.0609153	-1.77211e-06
93056	0.0514036	0.0612013	-6.45996e-06
93184	0.0518671	0.0624589	-3.94827e-06
93312	0.0521581	0.0623174	-3.0619e-06
93440	0.0523985	0.0625141	-2.15383e-06
93568	0.0524418	0.0626565	8.40507e-06
93696	0.0520366	0.0617617	-6.13458e-06
93824	0.0516248	0.0613153	1.00485e-05
93952	0.051869	0.0619608	3.93819e-06
94080	0.0514383	0.0619289	-5.46303e-06
94208	0.0512079	0.0612271	5.6775e-06
94336	0.0512988	0.0614476	-5.4638e-07
94464	0.0509912	0.0612064	-8.4215e-06
94592	0.0518108	0.0627915	1.43693e-06
94720	0.0515148	0.0623445	-3.57995e-06
94848	0.0519668	0.062952	1.13179e-07
94976	0.0516048	0.0620361	2.30437e-06
95104	0.0515577	0.0620335	6.89909e-06
95232	0.0517113	0.0623776	6.69567e-06
95360	0.0514707	0.061606	-7.82336e-07
95488	0.0513705	0.0612826	-8.96685e-07
95616	0.0509526	0.060953	-5.57819e-06
95744	0.0504716	0.0599477	4.2669e-06
95872	0.0507217	0.0597565	-5.01751e-06
96000	0.0507441	0.059727	-6.20518e-06
96128	0.0513887	0.0596341	7.76834e-06
96256	0.0513202	0.0595344	4.39933e-06
96384	0.051644	0.0599224	-2.93723e-06
96512	0.0520768	0.0609565	4.06859e-06
96640	0.0522623	0.061667	2.40991e-06
96768	0.0528566	0.0618511	-2.60411e-06
96896	0.053245	0.062052	-4.37969e-06
97024	0.0535473	0.0630232	-2.34595e-06
97152	0.0545868	0.0654023	-3.91419e-07
97280	0.0550854	0.0659609	9.25881e-06
97408	0.0548212	0.066254	6.23288e-06
97536	0.0545593	0.0659002	-2.49632e-06
97664	0.0544678	0.0656482	-8.57155e-06
97792	0.0547634	0.0661793	-2.36845e-06
97920	0.0553062	0.0658021	9.80988e-06
98048	0.0555915	0.0665215	3.18756e-06
98176	0.0552717	0.0652269	-3.99243e-06
98304	0.0555748	0.0661647	-6.71931e-07
98432	0.0543788	0.0649944	1.54521e-06
98560	0.0545081	0.064861	-2.64615e-06
98688	0.0551276	0.0649784	-1.69925e-07
98816	0.0552187	0.0648517	-4.72466e-06
98944	0.0554576	0.0654383	-2.76564e-06
99072	0.0554971	0.0646926	-2.77909e-06
99200	0.0547057	0.0641231	2.79317e-06
99328	0.054181	0.0641867	-2.52563e-06
99456	0.0541868	0.0645861	-8.09431e-06
99584	0.054799	0.0655509	5.19735e-06
99712	0.0550738	0.0656242	4.72873e-06
99840	0.054853	0.0661229	2.75605e-06
99968	0.0540221	0.0657857	-1.01049e-05
100096	0.054102	0.0655075	-3.15698e-06
100224	0.0542733	0.0650869	2.28751e-06
100352	0.0543143	0.0657679	1.69686e-06
100480	0.0535431	0.0643773	1.77531e-07
100608	0.0537518	0.0649813	-9.47458e-06
100736	0.0540577	0.0651903	-8.96339e-06
100864	0.0537249	0.0648743	-6.3004e-07
100992	0.0539101	0.0657311	5.60905e-06
101120	0.0534692	0.0662084	-3.24302e-06
101248	0.0538521	0.0663844	-6.01041e-06
101376	0.0540321	0.0668035	2.1162e-06
101504	0.0543167	0.067778	-1.2005e-05
101632	0.0544948	0.0672804	-7.13255e-07
101760	0.0546454	0.0675213	-9.55187e-06
101888	0.0542808	0.067166	1.23151e-05
102016	0.0538193	0.0667648	4.14091e-06
102144	0.0535332	0.0661584	6.69188e-08
102272	0.0524429	0.0654429	8.05014e-07
102400	0.0527428	0.0658584	7.36589e-06
102528	0.0530582	0.0656001	-7.91373e-07
102656	0.0531953	0.0664625	-7.40004e-06
102784	0.0538028	0.0667305	1.68196e-06
102912	0.0540771	0.0675766	-5.23302e-06
103040	0.053954	0.0682352	-8.48973e-06
103168	0.0547049	0.0689219	1.44705e-06
103296	0.0546814	0.0690144	6.50775e-06
103424	0.0543784	0.0693674	-1.73009e-06
103552	0.0541165	0.0696013	5.92536e-06
103680	0.0543329	0.0693446	-2.85404e-06
103808	0.0534366	0.0683469	2.78511e-06
103936	0.0535145	0.0695452	2.43546e-06
104064	0.0527773	0.0694736	-4.52488e-06
104192	0.0531948	0.0704232	6.78876e-06
104320	0.0529503	0.070204	-6.80111e-07
104448	0.0533573	0.0711154	-1.14258e-05
104576	0.0536652	0.0706223	-7.56545e-06
104704	0.0537832	0.0704538	-1.82546e-06
104832	0.0535037	0.0702828	-3.62576e-06
104960	0.0536287	0.0701326	3.89628e-06
105088	0.0535798	0.0703405	4.25444e-06
105216	0.0533122	0.0695848	2.3935e-06
105344	0.0541671	0.0697987	-6.73485e-06
105472	0.0543783	0.0712738	-5.17421e-06
105600	0.0539687	0.0702646	8.00946e-07
105728	0.0531063	0.0688778	-3.55414e-06
105856	0.0532113	0.0690083	3.83729e-06
105984	0.0536962	0.0698008	4.09726e-06
106112	0.0538788	0.0703678	-7.6972e-06
106240	0.0545343	0.0712725	-1.8294e-06
106368	0.0551767	0.0723232	7.34814e-07
106496	0.0548078	0.0724426	-2.24109e-06
106624	0.0546377	0.0722822	5.87524e-06
106752	0.0547837	0.0712753	2.6521e-06
106880	0.054415	0.0709996	4.34374e-06
107008	0.0547297	0.0706594	8.6074e-06
107136	0.0541115	0.0698857	-3.8943e-06
107264	0.0540829	0.0692563	-1.0265e-05
107392	0.0541671	0.0707206	4.77595e-06
107520	0.0538867	0.070544	-4.29438e-06
107648	0.0541819	0.0703572	1.2861e-06
107776	0.054161	0.0703873	8.72657e-07
107904	0.0546309	0.0699695	8.59236e-07
108032	0.0541503	0.0695058	1.12737e-07
108160	0.0536113	0.0687977	6.98491e-07
108288	0.0527605	0.0685138	3.0223e-06
108416	0.0525272	0.0671455	1.6925e-05
108544	0.0518613	0.0672482	-3.00643e-06
108672	0.051662	0.067741	-1.68948e-06
108800	0.0518466	0.0678147	9.53789e-07
108928	0.0518803	0.0681211	3.66717e-06
109056	0.0517053	0.0675529	-1.86356e-06
109184	0.0522815	0.0688091	1.11672e-06
109312	0.0520643	0.0677132	2.57214e-06
109440	0.0523867	0.0690261	2.04364e-06
109568	0.0527808	0.0692818	-5.25437e-06
109696	0.0525027	0.0697595	8.80565e-06
109824	0.0528597	0.0708494	8.14265e-06
109952	0.0525249	0.0706127	-1.95425e-06
110080	0.0526069	0.0700659	1.8566e-06
110208	0.0522432	0.0687483	-5.31196e-06
110336	0.0524012	0.069481	9.65674e-07
110464	0.0523125	0.0690998	5.84569e-07
110592	0.0526756	0.0696508	4.57355e-06
110720	0.0529411	0.0694287	5.79241e-06
110848	0.05397	0.0713904	-4.03923e-06
110976	0.0543042	0.0711865	-5.65467e-06
111104	0.0541611	0.0707426	1.61096e-06
111232	0.054299	0.0703923	-1.64362e-06
111360	0.0538031	0.0706145	3.80651e-06
111488	0.0529996	0.0698067	6.89176e-06
111616	0.0534185	0.0702978	5.81405e-06
111744	0.053347	0.0708292	3.97242e-06
111872	0.0536286	0.0714114	6.64506e-06
112000	0.0541398	0.0710575	-5.24106e-06
112128	0.0534725	0.0706314	-1.12279e-06
112256	0.0531523	0.0708443	-1.41537e-06
112384	0.0531229	0.0698992	-1.92176e-06
112512	0.0533058	0.0693579	-3.18662e-06
112640	0.0534969	0.0695059	2.75367e-06
112768	0.0534682	0.0684887	-4.8115e-06
112896	0.0537373	0.0692172	-2.37476e-06
113024	0.0536533	0.0690652	3.02804e-06
113152	0.0544111	0.0692441	-2.81098e-06
113280	0.0543576	0.0700526	1.94012e-06
113408	0.0550488	0.0711115	4.01791e-06
113536	0.0549363	0.0708674	8.40937e-06
113664	0.0541155	0.0699639	1.23541e-06
113792	0.0541799	0.0693683	4.38725e-06
113920	0.0542198	0.0698749	-2.96415e-06
114048	0.0538628	0.0692393	6.62423e-06
114176	0.054403	0.0705311	-8.36292e-06
114304	0.0545966	0.0705238	1.71932e-06
114432	0.0546233	0.0709698	-6.28862e-06
114560	0.0547108	0.0715601	7.5616e-07
114688	0.0544234	0.0722509	-1.84578e-07
114816	0.0547719	0.0726035	1.84784e-07
114944	0.0545218	0.0725503	-1.2641e-05
115072	0.0543273	0.0727102	-5.62838e-06
115200	0.0548276	0.0713685	2.96511e-06
115328	0.0551572	0.071489	7.97051e-06
115456	0.0547833	0.0712016	-4.88973e-06
115584	0.0548842	0.0708651	2.55944e-06
115712	0.055331	0.0710153	-8.00995e-07
115840	0.0556212	0.0713352	1.55159e-06
115968	0.0547207	0.070469	-7.8888e-07
116096	0.0557969	0.0709262	5.33248e-06
116224	0.0568785	0.0710384	1.02936e-06
116352	0.0566671	0.0716201	1.76867e-06
116480	0.0560675	0.0711171	8.43697e-07
116608	0.0564248	0.0716325	-2.50991e-06
116736	0.0554732	0.0697059	-4.55109e-07
116864	0.0549323	0.0703627	3.82319e-06
116992	0.0549787	0.0705574	4.30464e-06
117120	0.0550967	0.0704529	-2.5631e-06
117248	0.0554653	0.0713505	-2.75995e-06
117376	0.0551153	0.0711477	3.13089e-06
117504	0.054799	0.0707365	-8.41528e-07
117632	0.0544499	0.0702974	2.30015e-06
117760	0.054722	0.0699624	-4.03692e-06
117888	0.053938	0.0698047	6.89321e-06
118016	0.0537055	0.0694263	-1.59789e-07
118144	0.0534963	0.0684776	-9.11627e-06
118272	0.0540507	0.0687983	2.53259e-06
118400	0.0543291	0.069606	6.91652e-07
118528	0.0540963	0.0696191	-5.77154e-06
118656	0.0539891	0.0702582	-1.67198e-06
118784	0.0535049	0.0695458	5.22299e-06
118912	0.0536235	0.0698734	9.85333e-07
119040	0.0546081	0.0710105	2.78161e-06
119168	0.0554247	0.0719104	4.16007e-06
119296	0.0560962	0.0716313	3.27819e-06
119424	0.0556312	0.0715863	-3.08168e-06
119552	0.0564485	0.0730756	-4.16187e-06
119680	0.0566195	0.0722519	-3.78605e-06
119808	0.0560103	0.0723042	1.43627e-06
119936	0.0568384	0.072008	5.59908e-06
120064	0.0569781	0.0718349	-3.63112e-06
120192	0.05762	0.0726842	-1.03643e-05
120320	0.0579386	0.0730637	4.30909e-07
120448	0.0576833	0.0734552	-6.64427e-06
120576	0.0580802	0.0744049	-5.38458e-06
120704	0.0580727	0.0747942	6.13787e-06
120832	0.0575162	0.0748092	1.64428e-06
120960	0.0577354	0.0751757	-9.22352e-07
121088	0.0578092	0.0741441	-6.43589e-06
121216	0.0573518	0.0740716	-2.14257e-06
121344	0.0569466	0.0733783	-1.39306e-05
121472	0.0562993	0.0721511	-2.55046e-06
121600	0.0558472	0.0730408	-3.17499e-06
121728	0.0556687	0.0725667	-1.66796e-06
121856	0.0555863	0.0732693	-2.11298e-06
121984	0.05502	0.0737896	-2.59674e-06
122112	0.0550308	0.0732282	-2.14958e-05
122240	0.055138	0.073444	3.10984e-06
122368	0.0549151	0.0732613	-1.12164e-06
122496	0.0548583	0.073924	6.84825e-06
122624	0.0551931	0.0735579	-4.3761e-07
122752	0.0555269	0.0744785	2.14806e-06
122880	0.055631	0.073633	-1.87857e-06
123008	0.0558305	0.0741093	-2.97712e-07
123136	0.0553925	0.0733769	-5.11553e-06
123264	0.0543755	0.0725658	8.00892e-06
123392	0.0539461	0.0711275	9.66579e-07
123520	0.0551377	0.0721981	-2.31975e-06
123648	0.0557664	0.0725108	-5.73348e-06
123776	0.0562544	0.0730517	-5.43559e-06
123904	0.0558837	0.0727791	-1.19995e-05
124032	0.0558341	0.0722588	1.783e-06
124160	0.0562157	0.0728902	-5.18693e-06
124288	0.0563481	0.0725837	6.85435e-06
124416	0.0562297	0.0724931	-2.46065e-06
124544	0.055473	0.0721937	6.50106e-07
124672	0.0557863	0.0720201	-3.98116e-06
124800	0.0559394	0.0726914	5.3441e-07
124928	0.0558921	0.0732269	2.23147e-06
125056	0.0559983	0.0730666	-8.6164e-07
125184	0.0556477	0.0724346	-4.32158e-06
125312	0.0564784	0.0728572	-5.17107e-06
125440	0.0563244	0.0725473	-8.82272e-07
125568	0.0564985	0.0732112	-4.77266e-06
125696	0.0557086	0.0721491	4.18224e-06
125824	0.0546914	0.0709303	-3.83928e-06
125952	0.0560471	0.0722957	-7.6564e-06
126080	0.055613	0.072315	-7.65839e-08
126208	0.0553779	0.0712769	-1.75384e-06
126336	0.0556556	0.0718926	-9.23024e-08
126464	0.0560406	0.0723736	3.03149e-06
126592	0.0567241	0.0721713	1.8198e-06
126720	0.0572608	0.0725297	4.00001e-07
126848	0.0574434	0.0724644	4.22816e-07
126976	0.0585011	0.0730775	-9.14093e-06
127104	0.0586731	0.0729614	7.08387e-06
127232	0.0581246	0.073924	3.72415e-06
127360	0.0582487	0.0739788	-5.63308e-06
127488	0.0578142	0.073723	-7.77615e-07
127616	0.0577265	0.0739841	-2.71528e-06
127744	0.0577029	0.0741713	-1.37933e-06
127872	0.0579327	0.0743042	1.72114e-06
128000	0.0568973	0.0734995	6.28947e-06
128128	0.0566885	0.0732644	1.57374e-06
128256	0.0570058	0.0739934	6.3068e-07
128384	0.0572432	0.0755444	-4.36055e-06
128512	0.0572104	0.0765857	-5.66161e-07
128640	0.0577161	0.0767085	-4.17019e-06
128768	0.0572667	0.0760781	-7.99134e-06
128896	0.0572539	0.0758408	2.13522e-06
129024	0.0576507	0.0758849	3.80242e-06
129152	0.0577774	0.075748	5.08778e-06
129280	0.0586376	0.0768399	9.13769e-06
129408	0.058061	0.0775311	-5.0797e-06
129536	0.0580355	0.077875	3.87035e-06
129664	0.0579076	0.0783758	-3.21272e-08
129792	0.0577404	0.0771517	4.90681e-07
129920	0.057403	0.077252	1.06075e-06
130048	0.0580114	0.0772558	4.71825e-06
130176	0.0579655	0.0779705	3.51651e-06
130304	0.0581308	0.0774918	4.14955e-06
130432	0.0581891	0.0767701	-1.49669e-06
130560	0.0576614	0.0752827	2.56265e-06
130688	0.0583659	0.0768876	-1.14431e-07
130816	0.0583881	0.0771753	1.91199e-06
130944	0.0577935	0.0770903	-1.59572e-06
131072	0.0575246	0.0760597	9.29593e-07
131200	0.0575309	0.0758556	8.22129e-06
131328	0.0570461	0.0751413	6.2455e-07
131456	0.0572905	0.075757	1.19217e-05
131584	0.0577773	0.076949	-8.88269e-06
131712	0.0577339	0.0775701	2.52426e-06
131840	0.0581044	0.076886	9.38651e-06
131968	0.0582615	0.0777162	-1.08999e-05
132096	0.0580365	0.078607	-1.735e-07
132224	0.0573994	0.077697	3.61513e-06
132352	0.0570973	0.0770419	-2.31289e-06
132480	0.0572416	0.0771937	-1.15212e-06
132608	0.0559586	0.0743072	8.07478e-07
132736	0.0557072	0.0744205	2.28506e-06
132864	0.0560418	0.0753039	4.58419e-06
132992	0.0560595	0.0756153	4.63197e-06
133120	0.0565088	0.075902	2.70844e-06
133248	0.0562141	0.0761778	-4.46032e-06
133376	0.0569631	0.0778057	4.84632e-06
133504	0.0569553	0.0782895	2.75633e-06
133632	0.0581399	0.0792762	-1.48873e-05
133760	0.0579576	0.0780852	3.61969e-06
133888	0.0574899	0.0786642	-4.45084e-06
134016	0.0569468	0.0784955	1.49043e-06
134144	0.0569537	0.0768638	-5.94233e-06
134272	0.0572441	0.0781971	-1.18569e-06
134400	0.057243	0.0771848	-7.09125e-06
134528	0.0558837	0.0760411	7.26411e-07
134656	0.0556363	0.0760361	-3.27733e-06
134784	0.0562682	0.0768239	5.58722e-06
134912	0.0559103	0.0762627	4.29304e-06
135040	0.0554329	0.0751407	-4.57085e-07
135168	0.0556279	0.0756895	-1.02183e-06
135296	0.0555878	0.0747899	-6.51203e-06
135424	0.055178	0.0745501	-4.41856e-07
135552	0.055542	0.0752491	-6.12153e-06
135680	0.0554353	0.0767005	-7.19627e-06
135808	0.0551514	0.0762492	4.59562e-06
135936	0.0550414	0.0759454	4.97656e-06
136064	0.0549106	0.0758865	3.27058e-06
136192	0.0550988	0.0762165	2.3418e-06
136320	0.0552895	0.0761413	-1.66121e-07
136448	0.0554913	0.0767646	-1.1061e-05
136576	0.0562787	0.0780396	6.33168e-06
136704	0.056612	0.0774037	-2.40899e-06
136832	0.0562876	0.0782212	4.60678e-06
136960	0.0569562	0.0789613	4.16296e-06
137088	0.0567642	0.0789678	2.12178e-06
137216	0.0570728	0.0779172	5.1315e-07
137344	0.0569127	0.0776279	2.33686e-06
137472	0.0567568	0.0789966	2.9837e-06
137600	0.056933	0.0783853	-7.33847e-06
137728	0.0570733	0.0768581	6.38695e-06
137856	0.0574965	0.0770122	8.70629e-06
137984	0.0571999	0.0765422	-7.33252e-06
138112	0.0575277	0.0773198	7.13989e-06
138240	0.0574872	0.0766402	-5.86608e-06
138368	0.0572785	0.0770098	1.91441e-06
138496	0.0571724	0.0774508	3.15806e-06
138624	0.0566427	0.0770377	-4.42543e-06
138752	0.0570334	0.0776872	9.45382e-07
138880	0.0577089	0.0779244	-1.06926e-05
139008	0.0580467	0.0785819	-8.34745e-06
139136	0.0579866	0.078296	-7.59748e-07
139264	0.0581894	0.0775168	-5.70611e-06
139392	0.0588022	0.078554	6.7395e-06
139520	0.0583106	0.0770418	4.15094e-06
139648	0.058612	0.0768593	1.35146e-06
139776	0.0582427	0.0771714	-6.59591e-06
139904	0.0584039	0.0763033	-1.63945e-07
140032	0.0579046	0.0757125	-1.11962e-06
140160	0.0575213	0.0751525	-4.03107e-06
140288	0.0567033	0.0745808	4.39591e-06
140416	0.0563431	0.0748578	-1.13165e-06
140544	0.056633	0.0752328	-2.16747e-06
140672	0.0563957	0.0746694	3.88793e-06
140800	0.0566525	0.0743668	-3.40849e-06
140928	0.0567293	0.0742048	-5.04063e-06
141056	0.056912	0.0745967	4.28887e-06
141184	0.0569859	0.0744482	5.91041e-06
141312	0.0569456	0.0744648	-1.5898e-05
141440	0.0575387	0.0752136	6.60576e-07
141568	0.0580927	0.0750299	-2.2558e-06
141696	0.0574469	0.0747095	9.41701e-07
141824	0.058037	0.0745722	2.07649e-06
141952	0.057552	0.0737288	4.74164e-06
142080	0.0585442	0.0742029	9.86718e-06
142208	0.0589441	0.0739808	5.16534e-07
142336	0.0590298	0.0747101	7.10029e-06
142464	0.0595934	0.075083	2.99283e-06
142592	0.0600727	0.0759798	2.33652e-06
142720	0.0592962	0.0747295	4.10564e-06
142848	0.0598643	0.0755088	-5.01231e-06
142976	0.0601493	0.0761801	1.11061e-05
143104	0.0598567	0.0762415	-2.97688e-07
143232	0.0600692	0.0774055	1.82241e-06
143360	0.0595582	0.0771225	5.76724e-06
143488	0.0598582	0.0780545	4.61345e-06
143616	0.0601897	0.0786271	-4.55073e-06
143744	0.0601937	0.07843	-3.35923e-06
143872	0.0594834	0.0785516	3.26664e-06
144000	0.0590344	0.0783356	-1.4259e-06
144128	0.0593164	0.0790134	-3.61945e-06
144256	0.0587983	0.0777428	4.93669e-07
144384	0.0588886	0.0783357	4.2825e-06
144512	0.0589441	0.0774083	-6.47121e-06
144640	0.0591477	0.077148	-1.16395e-06
144768	0.0601631	0.0778939	-4.7143e-06
144896	0.0612419	0.0786138	-1.57897e-06
145024	0.060962	0.0782692	-3.82979e-06
145152	0.0611219	0.0774139	6.66632e-06
145280	0.0612809	0.0776183	5.03999e-06
145408	0.0610242	0.0765652	7.6627e-07
145536	0.0605594	0.0764548	-2.5238e-06
145664	0.0605661	0.075982	7.07632e-07
145792	0.0605459	0.0753831	1.70647e-06
145920	0.0607552	0.0758391	-4.03019e-06
146048	0.0611687	0.0752885	5.08359e-07
146176	0.0621596	0.0777501	2.13517e-06
146304	0.0620178	0.078599	2.68835e-07
146432	0.0615802	0.0775828	-4.65419e-06
146560	0.0610669	0.0762936	8.72374e-06
146688	0.0609575	0.0761069	1.52948e-06
146816	0.0604007	0.0756252	6.67886e-06
146944	0.0604957	0.0758045	-1.59485e-06
147072	0.0613361	0.0761236	-2.98696e-06
147200	0.0606236	0.0752959	2.46357e-06
147328	0.0605084	0.0761376	4.81513e-06
147456	0.0604779	0.0769453	8.08881e-06
147584	0.0614199	0.0770503	-3.82174e-06
147712	0.0606496	0.0761764	-7.04247e-07
147840	0.0606166	0.074895	-1.35212e-06
147968	0.0606608	0.0756348	1.51455e-06
148096	0.0612002	0.0766356	-2.38127e-06
148224	0.061218	0.076535	1.03543e-05
148352	0.0601212	0.0758782	1.88778e-06
148480	0.0598866	0.0764002	-1.79349e-06
148608	0.0597099	0.075637	3.51696e-06
148736	0.0597903	0.0753106	1.61407e-06
148864	0.0589809	0.0750088	-2.61826e-06
148992	0.0589902	0.0765512	1.05132e-05
149120	0.05909	0.0761094	3.67154e-06
149248	0.0585876	0.0757262	-3.12061e-07
149376	0.0582343	0.0760668	3.83305e-07
149504	0.0580361	0.0751521	-1.20667e-06
149632	0.0584738	0.0741124	3.91768e-07
149760	0.0581775	0.0750557	-3.96219e-06
