0	-nan	-nan	-nan
90496	18.5994	18.5955	0.000363058
90624	18.5398	18.5508	-6.43175e-05
90752	18.5699	18.5714	0.000308379
90880	18.5755	18.6669	-0.000101359
91008	18.6008	18.6171	-9.88684e-06
91136	18.5692	18.5901	0.000515685
91264	18.5966	18.6356	0.00038684
91392	18.568	18.5808	0.000958
91520	18.5504	18.5438	0.000144107
91648	18.6286	18.5496	-0.000208632
91776	18.6699	18.6542	3.89109e-05
91904	18.7626	18.7564	5.27486e-05
92032	18.8363	18.7561	-0.000203573
92160	18.8695	18.8512	0.000252487
92288	18.9949	18.9393	0.00024657
92416	18.9184	18.9095	1.4898e-05
92544	19.0635	19.0569	2.70156e-05
92672	19.0413	19.0368	0.00018498
92800	19.0789	19.0962	-0.000229051
92928	19.1131	19.1694	0.000307255
93056	19.0739	19.0743	0.000766735
93184	19.0643	19.0466	-0.000281586
93312	19.1114	19.1786	0.000330527
93440	19.073	19.1886	-0.000110885
93568	19.0858	19.0711	-0.000101432
93696	19.1959	19.2442	-0.000149342
93824	19.229	19.2922	0.000108954
93952	19.1337	19.1442	8.24102e-05
94080	19.2191	19.177	-0.000559731
94208	19.3336	19.3228	0.000167416
94336	19.3457	19.308	-0.000555921
94464	19.5044	19.5436	0.000178041
94592	19.6375	19.6336	-2.1997e-06
94720	19.5742	19.5552	-0.00069806
94848	19.4902	19.5538	-0.000445081
94976	19.481	19.5295	0.000638877
95104	19.3758	19.4158	0.000100391
95232	19.3864	19.4639	3.32637e-05
95360	19.4376	19.4883	-0.000114516
95488	19.4678	19.4277	-0.000370955
95616	19.5104	19.4934	0.000206207
95744	19.6434	19.6751	3.30158e-05
95872	19.6741	19.7342	3.2102e-05
96000	19.5612	19.6892	4.46696e-05
96128	19.4983	19.5616	-0.000418714
96256	19.5939	19.6693	0.000629074
96384	19.5502	19.6287	-0.000311375
96512	19.6665	19.7689	-0.000102631
96640	19.5701	19.788	0.000288882
96768	19.5646	19.8131	0.000455178
96896	19.4837	19.6482	4.98556e-05
97024	19.5538	19.6752	-0.000376366
97152	19.7288	19.7796	0.000321425
97280	19.6873	19.7914	-0.000581644
97408	19.6326	19.7188	-4.76397e-05
97536	19.6837	19.7115	0.000824953
97664	19.6822	19.7558	0.000128974
97792	19.687	19.7547	0.000942954
97920	19.6611	19.7915	0.00031746
98048	19.6863	19.816	0.000426495
98176	19.7054	19.7398	0.000541869
98304	19.795	19.8659	0.000679249
98432	19.8445	19.8648	4.008e-05
98560	19.8871	19.9509	-0.000225473
98688	19.9269	19.9724	5.53153e-05
98816	19.9628	19.988	0.000208716
98944	19.9182	19.8863	-0.000313543
99072	19.9486	19.9035	-0.000688118
99200	19.8317	19.8922	-2.65581e-05
99328	19.7443	19.8387	-0.000962797
99456	19.7489	19.9289	-0.000709859
99584	19.7493	19.8354	-0.000547584
99712	19.8031	19.8868	0.000578547
99840	19.7524	19.8084	-0.000293097
99968	19.8358	19.9089	-0.000577026
100096	19.9037	19.9156	-0.00017323
100224	19.9868	20.047	-0.000172572
100352	20.0172	20.0578	0.000243663
100480	20.0572	20.1285	0.000600589
100608	20.1474	20.1952	0.000891961
100736	20.2447	20.3521	0.000963357
100864	20.2833	20.3683	0.000346617
100992	20.3008	20.3584	4.85646e-05
101120	20.288	20.2578	-3.16905e-06
101248	20.2311	20.2086	0.000206486
101376	20.3216	20.3204	-0.000275732
101504	20.475	20.4983	0.000300265
101632	20.4864	20.5434	0.000118326
101760	20.5423	20.6172	9.48059e-05
101888	20.5614	20.6184	0.000225954
102016	20.5562	20.5592	0.000350146
102144	20.6389	20.7239	-0.000394567
102272	20.6169	20.6735	-0.000142438
102400	20.5531	20.5135	0.000449013
102528	20.5095	20.4862	0.000292222
102656	20.4638	20.4401	0.000642871
102784	20.6008	20.6721	0.000401319
102912	20.7698	20.8571	-0.00027743
103040	20.8327	20.9056	0.000452323
103168	20.8982	21.0148	-0.00063197
103296	20.8405	20.9296	0.000134768
103424	20.8738	20.9577	-0.000656981
103552	20.8999	21.0247	-0.000544671
103680	20.9063	21.0736	-0.000131579
103808	20.879	20.965	0.000314533
103936	20.9225	21.109	-3.83459e-05
104064	20.9425	21.0733	0.000231038
104192	21.1038	21.1763	-0.000194739
104320	21.2326	21.2815	-2.16942e-05
104448	21.1543	21.1967	-0.000267331
104576	21.2424	21.315	-5.33945e-05
104704	21.3531	21.4572	-0.000405862
104832	21.4632	21.4753	0.000233681
104960	21.4403	21.318	0.000404257
105088	21.4522	21.3858	0.000303874
105216	21.5983	21.4786	-0.000593172
105344	21.7724	21.6758	8.27417e-05
105472	21.7683	21.7005	-0.000261704
105600	21.7708	21.7524	-0.00090299
105728	21.753	21.6876	0.000451804
105856	21.7253	21.8332	0.00061924
105984	21.8195	21.8845	-0.000183086
106112	21.8013	21.8695	0.000443358
106240	21.6974	21.7088	-0.00132524
106368	21.6425	21.7306	0.000116886
106496	21.6817	21.7292	0.000609239
106624	21.7347	21.8065	5.43837e-05
106752	21.5175	21.6419	0.000338139
106880	21.4356	21.6034	0.000454134
107008	21.4714	21.6298	0.000104012
107136	21.5533	21.6165	0.000570971
107264	21.533	21.5029	0.000181521
107392	21.4357	21.5152	-0.000146151
107520	21.5379	21.5486	0.000218094
107648	21.5394	21.6772	-0.000295264
107776	21.6747	21.781	0.000822953
107904	21.6389	21.7941	0.000386551
108032	21.7432	21.9532	-0.000362125
108160	21.6956	22.0066	6.16371e-05
108288	21.7324	22.0627	0.000186161
108416	21.8444	22.2286	0.0002229
108544	21.9092	22.2594	-0.000313596
108672	21.8806	22.0984	-0.000129313
108800	22.0807	22.2968	-0.000551902
108928	21.9672	22.1581	0.00064894
109056	22.0432	22.2836	-0.000352677
109184	22.123	22.2987	-7.61657e-05
109312	22.239	22.4737	0.00024027
109440	22.1206	22.3211	-2.57188e-05
109568	22.1911	22.416	-0.000267319
109696	22.2735	22.4505	0.000954034
109824	22.3236	22.4902	-0.000231413
109952	22.4007	22.5039	0.000177878
110080	22.4537	22.675	0.000222995
110208	22.4719	22.6346	-0.000809371
110336	22.6478	22.9106	-0.000984033
110464	22.7532	22.9412	-0.000677601
110592	22.7945	22.9096	0.000339837
110720	22.7226	22.928	0.000377714
110848	22.7875	22.9767	-0.000117532
110976	22.7598	22.9439	0.000758263
111104	22.9196	23.109	0.000103582
111232	22.908	23.0797	2.37692e-05
111360	22.8428	23.0295	-0.000937607
111488	22.896	23.011	0.000786639
111616	23.0286	23.2359	9.46875e-05
111744	23.1383	23.3193	0.000359642
111872	23.0931	23.3432	-0.000142383
112000	23.202	23.3892	-0.000308627
112128	23.194	23.3641	0.000588219
112256	23.2454	23.4164	5.33244e-07
112384	23.3803	23.4748	-0.000303434
112512	23.312	23.3751	0.000613169
112640	23.4434	23.5288	-0.000479186
112768	23.2711	23.3772	-0.000482807
112896	23.2011	23.2983	0.00054263
113024	23.2968	23.4223	0.000595889
113152	23.3376	23.5414	-0.000339361
113280	23.3728	23.4913	0.000166362
113408	23.2219	23.3164	-0.000102172
113536	23.2522	23.3414	-0.000292331
113664	23.2875	23.2629	-0.000204625
113792	23.3799	23.3953	-0.000610199
113920	23.4125	23.4319	-0.000248908
114048	23.4047	23.5407	-0.000545466
114176	23.4511	23.5928	0.000323556
114304	23.465	23.7083	-0.000762087
114432	23.46	23.7771	-0.000518831
114560	23.4304	23.7842	0.000445044
114688	23.5481	23.9847	-0.000135654
114816	23.6003	24.0041	-0.000353407
114944	23.6025	23.9619	0.000698342
115072	23.6858	23.9716	0.000475872
115200	23.6709	23.9612	0.000287756
115328	23.7894	24.0598	0.000200066
115456	23.767	24.058	0.000975557
115584	23.9213	24.3035	0.000428741
115712	24.0214	24.4115	-0.000700813
115840	24.0274	24.4245	-0.000185497
115968	24.0851	24.3378	0.000228927
116096	24.3534	24.5904	-0.00048318
116224	24.3203	24.4608	-0.000390757
116352	24.3263	24.4211	0.000386702
116480	24.4881	24.6175	0.000115165
116608	24.5555	24.7122	0.000510677
116736	24.5974	24.8507	-2.95824e-05
116864	24.4632	24.6618	-0.000300209
116992	24.3612	24.6299	-0.000132302
117120	24.4238	24.7186	-0.00131121
117248	24.3302	24.5455	-0.00065979
117376	24.3006	24.5098	-0.000337307
117504	24.2925	24.5097	-0.000185584
117632	24.1928	24.4207	-0.000529335
117760	24.2907	24.5139	-0.00026822
117888	24.2348	24.4204	0.00032199
118016	24.33	24.5763	0.000393057
118144	24.3171	24.5822	8.24796e-05
118272	24.3712	24.5848	1.49918e-05
118400	24.2999	24.5325	-4.7873e-05
118528	24.3471	24.5139	-0.000156357
118656	24.3933	24.5915	0.00058816
118784	24.5548	24.6179	0.000177871
118912	24.5895	24.7099	0.000702541
119040	24.6768	24.7623	0.000356128
119168	24.7441	24.7873	0.00092885
119296	24.955	24.9644	-0.000104808
119424	24.9724	24.8834	6.32424e-05
119552	25.0279	24.9195	0.000237827
119680	25.1244	25.1958	0.000374537
119808	25.1645	25.1292	-0.000660508
119936	25.2232	25.1342	-0.000289974
120064	25.1793	25.0794	-2.76455e-05
120192	25.0857	24.9795	-0.00119429
120320	25.165	25.0836	0.000125224
120448	25.1465	25.0754	-0.00029545
120576	25.0817	24.8663	-0.000203089
120704	25.0705	24.8244	0.000252189
120832	24.8969	24.6668	0.000701484
120960	25.0618	24.8615	0.000247381
121088	25.1506	25.0895	-0.000106316
121216	25.2582	25.2828	4.8615e-05
121344	25.2492	25.3226	-0.000709968
121472	25.1363	25.1377	0.000241884
121600	25.0866	25.1157	0.000596438
121728	25.1258	25.2194	-7.32436e-05
121856	25.3566	25.3918	-4.30346e-05
121984	25.3481	25.4342	-0.000223278
122112	25.2772	25.43	0.000935829
122240	25.2644	25.5005	-0.000530476
122368	25.2592	25.5332	-0.00017441
122496	25.1972	25.4423	-0.000372549
122624	25.2477	25.4834	0.000230571
122752	25.2051	25.4342	-0.000476287
122880	25.2363	25.4393	0.000432559
123008	25.2947	25.3662	-0.000254844
123136	25.3722	25.4179	0.00037604
123264	25.4555	25.4507	-0.000441689
123392	25.5377	25.5346	0.000252091
123520	25.6608	25.6016	0.000306053
123648	25.7566	25.7895	0.000354621
123776	25.5657	25.545	-0.000249452
123904	25.5507	25.5871	-0.000134826
124032	25.4629	25.5077	-0.000288016
124160	25.4653	25.7018	1.49837e-05
124288	25.5228	25.7314	0.000817119
124416	25.6843	25.8742	3.50098e-05
124544	25.73	25.8984	-0.000422096
124672	25.8214	26.0582	0.000104094
124800	25.8069	26.1523	0.000105907
124928	25.8324	26.1927	-0.000302263
125056	25.7656	26.0577	0.00103092
125184	25.7664	26.0851	-2.57333e-05
125312	25.8773	26.133	-0.00105633
125440	25.7962	25.9823	-0.000395749
125568	25.9148	26.1446	-0.000486486
125696	25.7	25.9239	4.47562e-05
125824	25.7738	25.872	-0.00056598
125952	25.6335	25.7563	0.000342539
126080	25.7457	25.9239	0.000636037
126208	25.7711	25.9619	0.000200423
126336	25.6291	25.9478	-0.000378097
126464	25.7427	26.0304	4.10804e-05
126592	25.7802	26.0864	5.09735e-06
126720	25.8579	26.1549	0.000476283
126848	25.9254	26.1778	-0.00108295
126976	26.075	26.3374	-0.000600765
127104	26.1203	26.3802	-0.000225973
127232	26.103	26.4353	1.36787e-05
127360	26.1059	26.4325	0.000414885
127488	26.0569	26.337	-0.000400265
127616	26.0013	26.4413	-0.000636256
127744	25.9907	26.3918	-0.000385482
127872	25.9462	26.2754	-0.000447351
128000	25.9851	26.3405	0.000372682
128128	25.9113	26.1781	-0.000669899
128256	25.9254	26.1601	4.79853e-05
128384	26.0016	26.129	9.20907e-05
128512	25.975	26.1655	-0.00024008
128640	26.0348	26.2275	-0.000247337
128768	26.0762	26.2813	-0.000164095
128896	26.1039	26.2299	-6.73321e-05
129024	26.1762	26.3228	-0.000169147
129152	26.265	26.4743	-0.000541882
129280	26.2106	26.3648	0.00040915
129408	26.2716	26.4985	-0.00059909
129536	26.2055	26.4562	-0.00038931
129664	26.3501	26.6047	0.000656568
129792	26.2744	26.5762	0.000488829
129920	26.3959	26.7704	-0.000285991
130048	26.3177	26.7216	0.000731494
130176	26.4643	26.8906	-0.000332376
130304	26.3132	26.6253	-0.000467674
130432	26.2253	26.5591	-0.000386066
130560	26.1112	26.475	4.97105e-05
130688	26.0718	26.4702	-0.000241764
130816	26.1045	26.5461	0.000167481
130944	26.3622	26.7998	-0.000234025
131072	26.4354	26.8683	-6.8945e-06
131200	26.4544	26.8291	-0.000256311
131328	26.3686	26.677	0.00107469
131456	26.5063	26.8681	0.000369542
131584	26.5727	26.995	-0.000657953
131712	26.5173	26.875	-0.000622385
131840	26.6872	27.0403	0.000365229
131968	26.5719	27.0087	0.000415885
132096	26.5717	27.0175	0.000295463
132224	26.5628	26.8977	0.000605243
132352	26.5192	26.7961	-0.0010416
132480	26.4339	26.7521	0.000510744
132608	26.3942	26.7301	8.60011e-05
132736	26.4873	26.894	-0.000201117
132864	26.5734	26.9681	0.000187482
132992	26.4964	26.8445	0.00021364
133120	26.6086	26.8615	-4.05812e-05
133248	26.5562	26.8117	0.00020297
133376	26.4608	26.7791	-0.000339504
133504	26.453	26.8565	-0.000216888
133632	26.4784	26.8096	0.000108357
133760	26.4409	26.777	-0.000475654
133888	26.2881	26.6393	8.85393e-06
134016	26.3255	26.6382	-0.00016987
134144	26.4289	26.845	-3.58941e-06
134272	26.5764	26.9241	-0.000498856
134400	26.5458	26.8333	3.96795e-05
134528	26.6412	27.0307	-0.000203761
134656	26.7318	27.1351	-0.000272118
134784	26.684	27.1586	-0.000187752
134912	26.7227	27.2607	-0.000294699
135040	26.7378	27.2306	0.000256757
135168	26.6178	27.1356	-0.000428415
135296	26.6773	27.0842	-0.000752976
135424	26.695	27.1973	0.000625414
135552	26.6509	27.0937	0.00012772
135680	26.6332	27.0747	0.000349737
135808	26.6724	27.0132	-0.000106552
135936	26.5952	26.8956	-0.000165278
136064	26.6972	26.9996	-0.000618676
136192	26.8204	27.1788	-0.000126006
136320	26.8922	27.2373	-0.000344697
136448	26.9062	27.198	-0.000549104
136576	26.8258	27.0698	-0.000519014
136704	26.865	27.1385	-6.4304e-05
136832	26.9452	27.2022	-0.000116635
136960	26.9604	27.2994	0.00031683
137088	26.9341	27.2718	0.000205009
137216	26.9371	27.2522	-0.000650618
137344	26.9981	27.3558	0.00012057
137472	27.0982	27.443	-0.00110203
137600	27.1369	27.4588	-0.000272663
137728	27.0849	27.4245	-0.000599096
137856	27.2079	27.5475	2.5848e-05
137984	27.1183	27.4663	-0.000107363
138112	27.0414	27.3818	-9.21665e-05
138240	27.1035	27.265	-0.000145767
138368	27.1229	27.2856	0.000747012
138496	27.1659	27.38	8.93808e-05
138624	27.2054	27.39	8.29367e-05
138752	27.2012	27.4846	-0.000844571
138880	27.1427	27.3515	-0.000595889
139008	27.3106	27.5463	0.000435558
139136	27.2106	27.4032	0.000199021
139264	27.1352	27.3929	-0.000727612
139392	27.2035	27.4732	-0.000290229
139520	27.1909	27.4297	-0.00116579
139648	27.4628	27.6902	0.000161646
139776	27.3657	27.5596	-0.000267202
139904	27.3817	27.5478	-0.000224419
140032	27.3581	27.466	-0.00072402
140160	27.3896	27.5318	8.32106e-05
140288	27.3797	27.5917	0.000213167
140416	27.4696	27.6303	0.000374293
140544	27.4862	27.5967	0.000346647
140672	27.4657	27.6183	7.95233e-05
140800	27.4746	27.6183	0.000610876
140928	27.4098	27.523	5.46635e-06
141056	27.3308	27.4764	0.00011071
141184	27.3656	27.501	-0.000156272
141312	27.4114	27.5796	-5.54028e-05
141440	27.5139	27.7823	0.000633578
141568	27.3954	27.7493	1.95998e-05
141696	27.462	27.7577	4.38778e-05
141824	27.6101	27.9462	0.000420338
141952	27.6159	27.8949	0.000224023
142080	27.7517	27.9703	-0.000199537
142208	27.7694	28.0581	-0.000742709
142336	27.9037	28.1956	1.39109e-05
142464	27.8037	28.1585	1.22618e-05
142592	27.8837	28.1443	-7.52754e-07
142720	28.0291	28.1995	-0.000120853
142848	28.0544	28.2327	-0.000802561
142976	28.0533	28.1365	0.000228698
143104	27.9665	28.1054	0.000545359
143232	28.0103	28.0859	6.14847e-05
143360	28.0424	28.1063	-2.07566e-05
143488	27.8802	27.9179	0.00024638
143616	27.8969	28.0189	3.52258e-05
143744	27.8943	28.0115	-2.5421e-05
143872	27.9001	28.0867	0.000566163
144000	27.8231	27.9952	-0.000625352
144128	27.9113	28.2361	0.00106374
144256	28.1089	28.499	0.00026484
144384	28.0236	28.4061	9.09279e-05
144512	28.1067	28.5879	-7.56678e-05
144640	28.2269	28.7176	-0.000249587
144768	28.144	28.63	-0.000256553
144896	28.1653	28.6074	-0.000161124
145024	28.3315	28.716	-0.0004938
145152	28.3357	28.6936	-8.86938e-05
145280	28.219	28.6176	-0.000171806
145408	28.3474	28.735	0.000431735
145536	28.4613	28.7496	-0.000940224
145664	28.4714	28.9567	0.000358451
145792	28.5897	28.9064	-0.000175032
145920	28.6284	28.9563	0.000363599
146048	28.5842	28.8063	0.00020967
146176	28.376	28.6579	-0.000228374
146304	28.434	28.7032	-4.60613e-05
146432	28.5699	28.8802	-0.000733329
146560	28.6366	28.9425	-0.000809323
146688	28.659	29.0002	3.66572e-05
146816	28.6236	28.9438	-0.000493319
146944	28.7099	29.0358	-0.000206203
147072	28.6376	28.975	0.000311982
147200	28.6982	29.066	0.000694481
147328	28.8331	29.1179	-0.000890415
147456	28.8063	29.0528	0.00113007
147584	28.7867	29.0122	0.000482586
147712	28.7066	28.9477	0.000319217
147840	28.8315	29.1342	-0.000556993
147968	29.0547	29.346	-0.000140622
148096	28.9375	29.2446	-0.00068554
148224	29.0329	29.2212	-0.000242776
148352	29.0456	29.2876	0.0003085
148480	29.0001	29.3304	-0.000337646
148608	29.1305	29.4469	0.000216406
148736	28.9727	29.2504	-0.00104303
148864	29.0157	29.2716	-0.00107401
148992	29.0635	29.2853	0.00032207
149120	29.1643	29.3625	-0.000253971
149248	29.0139	29.2712	-0.000436499
149376	29.0194	29.1906	-8.51706e-05
149504	29.082	29.2934	-0.000473496
149632	29.0727	29.3723	0.000156197
149760	29.1365	29.3981	-0.000699572
149888	29.3033	29.4998	0.00100814
150016	29.4446	29.7786	0.000443105
150144	29.5773	29.8912	-0.00030698
150272	29.4733	29.8643	-0.000666998
150400	29.468	29.9043	-0.000450101
150528	29.4385	29.8388	0.000748147
150656	29.3583	29.6363	0.00107869
150784	29.3408	29.6336	9.76765e-06
150912	29.3041	29.5756	0.000137892
151040	29.4063	29.6748	-8.92994e-05
151168	29.4936	29.7334	0.000359954
151296	29.5281	29.7247	-0.000494527
151424	29.6497	29.8521	-0.000978455
151552	29.6427	29.9276	0.000191935
151680	29.5626	29.8634	-0.000189341
151808	29.5923	29.884	-0.00010957
151936	29.6962	29.8807	0.000672261
152064	29.7248	29.9232	0.000645874
152192	29.6393	29.8523	0.000855919
152320	29.7531	29.9427	-0.000227248
152448	29.692	29.8359	-0.000569872
152576	29.8345	30.0725	-0.000463586
152704	29.9124	30.1183	0.000447916
152832	29.9108	30.0709	-0.000116412
152960	29.9121	30.0978	-0.00023762
153088	29.8047	30.0529	0.000378769
153216	29.8358	30.1641	-0.000559813
153344	29.9286	30.0756	0.000403487
153472	30.0312	30.1888	-0.0001426
153600	30.0556	30.2871	0.000123055
153728	30.1082	30.2618	0.000305179
153856	30.0761	30.145	-0.000676169
153984	30.159	30.1371	-0.000337123
154112	30.2636	30.2484	-0.000177463
154240	30.3191	30.2414	-0.000122463
154368	30.2911	30.2473	0.000103771
154496	30.418	30.3668	0.000283308
154624	30.4321	30.4529	0.000819468
154752	30.424	30.6119	7.79803e-05
154880	30.355	30.466	0.000294997
155008	30.4783	30.5694	-0.000615489
155136	30.5503	30.6127	-0.000566769
155264	30.5331	30.5071	0.000115736
155392	30.514	30.5463	0.000429856
155520	30.5422	30.5613	0.000334071
155648	30.5773	30.6397	0.000278469
155776	30.6125	30.6116	0.00098065
155904	30.6747	30.6294	0.000152951
156032	30.6005	30.4828	0.000524396
156160	30.6262	30.5928	0.00116647
156288	30.5833	30.6474	-0.000621052
156416	30.6432	30.8183	-0.00147388
156544	30.7202	30.7836	-6.97677e-05
156672	30.6735	30.7016	0.000393211
156800	30.703	30.7361	-8.31933e-05
156928	30.6832	30.8101	0.000229272
157056	30.7428	30.9617	-5.14888e-05
157184	30.7508	30.8643	-0.000248901
157312	30.8216	30.8854	0.000390728
157440	30.8173	30.8629	0.00056198
157568	30.8637	30.8869	-0.000637881
157696	30.9768	30.9597	-7.91559e-05
157824	30.9931	31.1626	-0.00061959
157952	30.9401	30.991	0.00091539
158080	30.7981	30.8174	2.75104e-05
158208	30.9121	30.9513	-0.000344375
158336	30.987	31.0371	-0.000523509
158464	30.9735	31.0651	8.62669e-06
158592	31.0063	31.0056	6.45821e-05
158720	31.0248	31.0526	0.000126557
158848	30.9383	31.0052	-1.19415e-05
158976	31.0879	31.3045	-0.000154123
159104	31.0686	31.1506	-0.000444187
159232	31.1284	31.2014	4.49396e-06
159360	31.1751	31.3628	-0.000694833
159488	31.2456	31.4449	0.000516957
159616	31.0714	31.2941	-0.000114148
159744	31.099	31.3372	-0.000497447
159872	31.294	31.4906	-0.000293187
160000	31.4075	31.5854	-0.000492567
160128	31.3289	31.514	0.000685804
160256	31.3097	31.5665	-0.000144059
160384	31.5253	31.7414	0.00111911
160512	31.6128	31.7314	-0.000934455
160640	31.7696	31.9981	6.85418e-05
160768	31.8328	32.198	-9.4137e-05
160896	31.9062	32.3131	0.000145151
161024	31.9076	32.3904	-1.013e-05
161152	31.9464	32.4504	0.00016372
161280	31.8118	32.3555	-6.36907e-05
161408	31.8813	32.4759	3.46296e-06
161536	31.9776	32.5618	0.000185949
161664	31.9615	32.4519	-0.000469379
161792	31.9436	32.4958	-0.000463471
161920	32.0548	32.5199	-0.000396783
162048	31.9766	32.4443	0.000551348
162176	32.068	32.529	-0.000467531
162304	32.1748	32.7073	0.000886393
162432	32.2058	32.6779	0.000530724
162560	32.2134	32.5845	0.000370016
162688	32.1658	32.5265	0.000126285
162816	32.2221	32.519	-0.000318348
162944	32.3275	32.5562	-0.000136786
163072	32.3926	32.7744	0.000903274
163200	32.5239	32.9398	-0.000937344
163328	32.3056	32.7557	0.000759074
163456	32.4613	32.8018	0.000319553
163584	32.5269	32.981	2.63991e-05
163712	32.5687	33.1293	0.000204353
163840	32.598	33.1014	0.000208524
163968	32.5949	33.0362	0.0007246
164096	32.6212	33.0673	-0.000584108
164224	32.8024	33.2724	2.79873e-05
164352	32.7699	33.269	-0.000164004
164480	32.8746	33.3435	-0.000300649
164608	32.9978	33.4788	0.000518458
164736	33.2305	33.7849	-0.000339795
164864	33.3966	33.8589	-6.82995e-05
164992	33.7282	34.1153	-7.33212e-05
165120	33.6755	34.0802	-0.000636725
165248	33.6411	34.0493	0.000823342
165376	33.6095	33.9542	-0.000644755
165504	33.6528	33.959	0.000766852
165632	33.7857	34.0306	-0.000124878
165760	33.7917	34.1103	-0.00148392
165888	33.9371	34.3492	-0.000523309
166016	34.0585	34.5319	-0.00018539
166144	33.9389	34.2885	-0.000550542
166272	34.0486	34.3674	2.95169e-05
166400	33.9177	34.219	0.000706994
166528	34.0432	34.3696	0.00073832
166656	34.2574	34.6533	0.000207002
166784	34.2882	34.6087	0.000659965
166912	34.4237	34.7117	0.000535615
