0	-nan	-nan	-nan
83200	1.13264	0.980217	4.27491e-08
83328	1.12689	0.980153	-2.76587e-07
83456	1.12315	0.983278	-4.97431e-07
83584	1.12245	0.98936	2.63106e-07
83712	1.1204	0.995207	4.31832e-08
83840	1.11596	0.994418	7.75309e-07
83968	1.11065	0.991287	3.18231e-07
84096	1.10209	0.989318	5.8318e-07
84224	1.09592	0.98489	-2.8249e-07
84352	1.09046	0.978978	-1.75705e-09
84480	1.08321	0.969091	6.78331e-08
84608	1.07593	0.964329	-8.89699e-07
84736	1.0686	0.959493	-1.79955e-07
84864	1.0616	0.954272	1.77299e-07
84992	1.05751	0.955181	-1.85827e-07
85120	1.05701	0.951617	-4.5664e-07
85248	1.05379	0.946691	4.34059e-07
85376	1.04853	0.943082	1.03811e-06
85504	1.0513	0.937691	3.24581e-07
85632	1.05002	0.924673	3.25964e-07
85760	1.0456	0.914354	5.24307e-07
85888	1.03541	0.896771	-1.86142e-07
86016	1.01925	0.879144	-5.03433e-08
86144	1.0041	0.869381	5.83849e-07
86272	0.994632	0.865943	3.3136e-07
86400	0.982934	0.86006	-2.05571e-07
86528	0.97568	0.858979	4.5141e-07
86656	0.972545	0.858321	1.21451e-07
86784	0.971084	0.849007	4.33678e-08
86912	0.964081	0.835801	-2.61201e-07
87040	0.961739	0.831442	5.60258e-08
87168	0.959995	0.83159	2.20466e-07
87296	0.953695	0.828376	1.53453e-07
87424	0.940729	0.82241	1.47243e-08
87552	0.924448	0.810898	-2.0575e-07
87680	0.918358	0.813602	3.29304e-07
87808	0.919269	0.822011	1.8506e-07
87936	0.917672	0.820876	-5.80939e-07
88064	0.911427	0.816609	5.99073e-07
88192	0.8979	0.805089	-1.88949e-07
88320	0.888907	0.800418	1.03519e-07
88448	0.883085	0.796367	1.64163e-07
88576	0.880111	0.793339	-2.81739e-08
88704	0.870583	0.778624	-3.17853e-07
88832	0.859423	0.766418	1.12501e-07
88960	0.84765	0.762964	-3.57798e-07
89088	0.837844	0.762698	-3.75724e-07
89216	0.836168	0.767494	2.75855e-07
89344	0.836701	0.774449	-1.31803e-07
89472	0.835253	0.77751	-1.87939e-07
89600	0.831615	0.778074	-3.07361e-07
89728	0.829755	0.773844	6.53905e-08
89856	0.826256	0.763063	3.20027e-07
89984	0.819611	0.751691	1.34375e-07
90112	0.817594	0.744934	3.68832e-07
90240	0.812359	0.7359	-3.33518e-08
90368	0.816074	0.736843	-4.6651e-08
90496	0.827099	0.743532	-2.54334e-07
90624	0.838309	0.752765	1.67963e-07
90752	0.842335	0.756131	2.0611e-07
90880	0.848371	0.761151	1.06069e-07
91008	0.851427	0.762932	-4.74767e-07
91136	0.855581	0.760015	-5.70422e-07
91264	0.86791	0.765723	-5.44646e-07
91392	0.874387	0.765265	-8.84702e-07
91520	0.877865	0.767536	-6.15641e-07
91648	0.879477	0.769155	-4.56273e-07
91776	0.884084	0.772371	-4.06989e-07
91904	0.888021	0.774144	-4.62303e-07
92032	0.88408	0.770099	-4.23696e-07
92160	0.883011	0.777076	-2.01151e-07
92288	0.885465	0.785696	1.84407e-07
92416	0.890739	0.795293	2.16879e-08
92544	0.895645	0.798645	8.82028e-07
92672	0.899166	0.800245	3.46828e-07
92800	0.897519	0.799054	5.50883e-07
92928	0.892238	0.793122	-8.7335e-08
93056	0.88576	0.783343	4.65623e-07
93184	0.882296	0.781923	-3.71194e-07
93312	0.883181	0.782174	-2.58935e-07
93440	0.882544	0.781079	2.22838e-07
93568	0.881825	0.78543	-1.12949e-07
93696	0.878077	0.784619	-3.02516e-07
93824	0.875115	0.778581	-3.71414e-08
93952	0.872177	0.776623	4.41148e-07
94080	0.869314	0.779425	7.22467e-08
94208	0.872103	0.782672	4.43539e-08
94336	0.872846	0.786019	-3.95441e-07
94464	0.872942	0.789318	1.7846e-07
94592	0.871264	0.790986	1.72409e-07
94720	0.869434	0.785226	4.17663e-07
94848	0.869173	0.78576	-2.56573e-07
94976	0.869722	0.786319	-1.45667e-07
95104	0.867714	0.784169	-1.17307e-07
95232	0.863838	0.782656	4.11279e-07
95360	0.861968	0.784188	-2.05219e-07
95488	0.859651	0.785005	3.70644e-08
95616	0.851375	0.778108	-6.27482e-07
95744	0.842116	0.772157	-9.71853e-08
95872	0.834877	0.766008	6.17663e-08
96000	0.833432	0.767404	-1.24468e-07
96128	0.833545	0.770994	-4.3517e-07
96256	0.833351	0.772621	-1.88242e-07
96384	0.830043	0.775582	-2.03799e-07
96512	0.827181	0.776826	1.79615e-07
96640	0.833528	0.789684	3.85015e-07
96768	0.843955	0.801976	1.4527e-07
96896	0.849369	0.806485	4.07315e-08
97024	0.85669	0.80632	7.79517e-07
97152	0.864881	0.813758	6.99885e-07
97280	0.877291	0.826836	8.15564e-07
97408	0.884912	0.834176	5.8407e-07
97536	0.891899	0.845432	3.35055e-07
97664	0.893607	0.851724	1.92425e-07
97792	0.891654	0.851493	6.25494e-07
97920	0.885722	0.844422	4.00384e-07
98048	0.880227	0.833015	-5.84502e-08
98176	0.880216	0.831327	-1.3319e-07
98304	0.881656	0.830763	7.72661e-08
98432	0.886391	0.829846	4.47916e-07
98560	0.891939	0.828615	2.44098e-07
98688	0.892636	0.826393	-6.9768e-07
98816	0.897418	0.828469	5.41645e-07
98944	0.894402	0.823199	-5.5158e-07
99072	0.884875	0.810569	-1.66469e-07
99200	0.878868	0.812805	-1.49375e-08
99328	0.871137	0.817135	-6.35258e-07
99456	0.860183	0.806712	-1.37514e-08
99584	0.845914	0.795172	-1.29434e-07
99712	0.834136	0.787836	2.21086e-07
99840	0.824331	0.782198	2.98915e-07
99968	0.811099	0.768111	-2.38553e-07
100096	0.800862	0.762052	4.58954e-07
100224	0.791237	0.755214	-3.58813e-07
100352	0.783038	0.749918	-6.37289e-08
100480	0.781872	0.746957	4.26651e-07
100608	0.785578	0.75014	3.80995e-07
100736	0.793436	0.754748	3.92496e-07
100864	0.798552	0.755991	5.39766e-07
100992	0.802208	0.752833	2.93249e-08
101120	0.809905	0.75218	-1.90559e-08
101248	0.81599	0.750305	2.02122e-09
101376	0.822045	0.755854	-4.38283e-08
101504	0.826766	0.760835	-6.13041e-07
101632	0.829865	0.761783	-1.24568e-07
101760	0.836982	0.765067	4.34618e-07
101888	0.845752	0.771628	7.77831e-07
102016	0.853744	0.776755	1.01708e-07
102144	0.871003	0.789993	9.67615e-09
102272	0.881254	0.79784	-4.55966e-07
102400	0.886906	0.79978	-8.24677e-07
102528	0.888281	0.798575	-2.72956e-07
102656	0.890729	0.801505	-7.32948e-07
102784	0.892939	0.803717	-5.88701e-07
102912	0.893206	0.808643	2.2172e-07
103040	0.893464	0.815645	1.25163e-07
103168	0.894958	0.819119	-1.64239e-08
103296	0.896064	0.825345	-1.82086e-07
103424	0.898493	0.835123	1.23211e-07
103552	0.903649	0.842929	5.11045e-07
103680	0.912154	0.853729	4.94009e-07
103808	0.919646	0.867787	8.10294e-07
103936	0.929809	0.888578	1.01925e-08
104064	0.931033	0.898711	5.57637e-07
104192	0.9312	0.906525	1.24994e-07
104320	0.926426	0.906289	-5.71035e-07
104448	0.926834	0.910771	-4.6141e-10
104576	0.923403	0.906861	1.37325e-07
104704	0.922102	0.905809	-3.98759e-07
104832	0.930765	0.91434	1.60071e-07
104960	0.94378	0.928937	3.16609e-08
105088	0.963685	0.942915	1.46766e-08
105216	0.981297	0.947618	2.65068e-07
105344	1.00043	0.962202	3.05723e-07
105472	1.01675	0.97387	7.59211e-07
105600	1.02803	0.984613	3.29717e-07
105728	1.04275	0.999342	1.06367e-06
105856	1.05085	1.01145	6.66552e-07
105984	1.05333	1.01135	-1.37973e-07
106112	1.05184	1.01046	-5.13877e-07
106240	1.0517	1.01391	3.96531e-07
106368	1.03857	0.997672	3.0162e-07
106496	1.03105	0.990142	-6.42106e-07
106624	1.02675	0.985186	6.66857e-08
106752	1.02411	0.976775	1.33299e-07
106880	1.02776	0.974309	5.47719e-07
107008	1.0339	0.967658	6.85608e-07
107136	1.03994	0.968144	6.80131e-07
107264	1.04119	0.970517	7.99215e-07
107392	1.04343	0.971995	1.87028e-07
107520	1.03896	0.962289	8.79009e-08
107648	1.03854	0.959064	5.41217e-08
107776	1.03755	0.94878	1.02082e-07
107904	1.03763	0.943409	4.13741e-07
108032	1.04143	0.943573	4.54969e-07
108160	1.04468	0.9503	3.30478e-07
108288	1.05272	0.960905	1.5624e-07
108416	1.06212	0.97566	7.58077e-08
108544	1.06936	0.98036	-7.73981e-07
108672	1.0639	0.975159	-3.09202e-07
108800	1.05061	0.962256	1.43014e-08
108928	1.03538	0.948512	-9.16391e-07
109056	1.02946	0.937519	-8.07062e-08
109184	1.02667	0.927862	3.2782e-07
109312	1.02254	0.924108	1.94972e-07
109440	1.01204	0.923072	-4.78373e-07
109568	0.996033	0.920407	1.61784e-08
109696	0.984806	0.919578	1.07396e-07
109824	0.974526	0.910771	9.86386e-08
109952	0.978568	0.916845	8.12035e-07
110080	0.981133	0.914511	3.42979e-08
110208	0.980213	0.904854	-7.45902e-08
110336	0.981352	0.901219	-5.97406e-07
110464	0.9737	0.894682	-8.24796e-07
110592	0.964571	0.887717	-5.5704e-07
110720	0.961091	0.880595	5.40912e-07
110848	0.969049	0.884334	2.20857e-07
110976	0.975386	0.891102	-2.2213e-07
111104	0.978352	0.893989	-4.04317e-07
111232	0.986959	0.902077	-5.54979e-07
111360	0.99293	0.909145	-3.52394e-08
111488	1.00099	0.914864	1.65927e-07
111616	1.01558	0.924775	6.73371e-08
111744	1.03532	0.941248	-6.36138e-07
111872	1.04596	0.955159	-2.43629e-07
112000	1.04656	0.956834	-6.94013e-07
112128	1.04772	0.955527	-4.81708e-07
112256	1.05725	0.960542	-3.34841e-07
112384	1.06736	0.967307	2.09009e-07
112512	1.07868	0.970177	-8.52318e-08
112640	1.08961	0.972021	-7.52477e-07
112768	1.08635	0.96273	-2.37633e-07
112896	1.0782	0.950927	-1.45778e-07
113024	1.07538	0.946509	1.89964e-08
113152	1.06841	0.934237	-3.33317e-07
113280	1.06656	0.930831	1.51126e-07
113408	1.06649	0.922921	3.70676e-08
113536	1.06558	0.918854	-1.9245e-07
113664	1.06576	0.917907	-5.83311e-08
113792	1.07383	0.923375	-1.64817e-07
113920	1.07659	0.928792	2.98439e-07
114048	1.07782	0.92832	3.44509e-07
114176	1.07603	0.926474	-2.23022e-07
114304	1.07345	0.922982	-1.62876e-07
114432	1.07403	0.92526	-2.32891e-07
114560	1.07157	0.922905	-1.37623e-07
114688	1.06578	0.911071	-3.22278e-07
114816	1.05901	0.910067	-8.98714e-08
114944	1.04588	0.900323	-4.59085e-07
115072	1.03273	0.89058	-2.49222e-07
115200	1.01863	0.885606	-4.00347e-07
115328	1.00742	0.881577	2.29834e-09
115456	0.996772	0.879013	-3.56637e-07
115584	0.987554	0.877097	-5.40578e-07
115712	0.979761	0.873426	1.84073e-07
115840	0.976536	0.875583	-2.80852e-07
115968	0.976796	0.875059	2.31153e-07
116096	0.981786	0.877129	3.83846e-07
116224	0.980719	0.881504	4.99871e-08
116352	0.973734	0.879237	-8.07113e-07
116480	0.971635	0.888479	-8.0948e-07
116608	0.973058	0.898549	1.22002e-09
116736	0.976158	0.905121	-5.63061e-07
116864	0.976664	0.909692	-5.17159e-07
116992	0.978064	0.914837	-1.0074e-06
117120	0.977897	0.920137	-7.91068e-08
117248	0.980127	0.927703	3.13973e-07
117376	0.980581	0.926379	-2.01621e-07
117504	0.982225	0.927164	2.1541e-08
117632	0.978854	0.923337	-2.44137e-07
117760	0.980926	0.914883	8.73878e-08
117888	0.982078	0.906542	-1.73603e-08
118016	0.980573	0.89811	1.51649e-07
118144	0.97434	0.882438	6.17735e-08
118272	0.97073	0.871179	2.7731e-07
118400	0.97559	0.865294	3.69586e-07
118528	0.978582	0.858486	2.91434e-07
118656	0.973321	0.848001	4.33105e-07
118784	0.964036	0.839537	-3.79571e-07
118912	0.956308	0.838815	-3.21672e-07
119040	0.956465	0.838061	1.92046e-07
119168	0.955734	0.835482	-1.07218e-07
119296	0.961855	0.842039	-2.21905e-07
119424	0.974455	0.854814	-1.78683e-07
119552	0.984525	0.86969	-1.26935e-07
119680	0.995067	0.879281	4.91662e-08
119808	1.00069	0.889724	-1.74877e-07
119936	1.01133	0.906063	-2.72668e-07
120064	1.01547	0.921939	4.56833e-08
120192	1.01423	0.930501	2.39955e-07
120320	1.01089	0.930443	-1.17016e-07
120448	1.01279	0.938282	-5.50756e-07
120576	1.01338	0.945584	-1.53893e-07
120704	1.01854	0.956991	3.10269e-07
120832	1.0264	0.963483	-9.71916e-08
120960	1.03686	0.979248	4.56381e-07
121088	1.03728	0.978776	-1.4679e-08
121216	1.03855	0.97479	-4.04053e-08
121344	1.03902	0.969623	-3.27931e-07
121472	1.03399	0.965259	2.72864e-07
121600	1.02974	0.961065	-1.32467e-07
121728	1.02315	0.958774	1.79599e-07
121856	1.01714	0.946093	-2.55426e-07
121984	1.00901	0.932229	3.54803e-07
122112	1.00397	0.923629	2.01584e-07
122240	0.999724	0.921981	6.02427e-07
122368	0.998032	0.926233	1.25317e-06
122496	0.999258	0.928113	7.20869e-07
122624	0.993301	0.931372	-2.77062e-07
122752	0.991958	0.939985	1.4563e-07
122880	0.988551	0.940012	1.40883e-07
123008	0.991101	0.939712	1.1647e-06
123136	0.988545	0.940745	1.70359e-07
123264	0.991011	0.945476	-3.97173e-07
123392	0.994095	0.955195	2.6262e-08
123520	1.00076	0.961278	4.45344e-07
123648	1.0033	0.961456	3.65241e-07
123776	1.00879	0.961446	2.69457e-07
123904	1.00867	0.962888	2.21131e-07
124032	1.00574	0.958304	5.37857e-07
124160	1.00625	0.96013	-1.10031e-07
124288	1.01013	0.968173	-2.97584e-07
124416	1.00893	0.968271	-2.0529e-07
124544	1.00893	0.973104	4.09028e-07
124672	1.01748	0.985256	6.81198e-07
124800	1.0236	0.993333	5.79451e-07
124928	1.02826	0.993737	1.29683e-07
125056	1.02625	0.984685	2.46202e-07
125184	1.02448	0.981524	-6.58419e-08
125312	1.02606	0.975123	-5.01875e-07
125440	1.02784	0.971595	6.55851e-08
125568	1.02216	0.966063	-2.30609e-07
125696	1.01835	0.955231	-2.3549e-07
125824	1.01953	0.946635	-5.59793e-07
125952	1.02561	0.944464	-1.24662e-06
126080	1.0302	0.942249	-7.84462e-07
126208	1.03368	0.938645	-3.30854e-07
126336	1.03898	0.939002	-6.15686e-07
126464	1.03506	0.931561	-1.05364e-07
126592	1.03204	0.930264	-5.29023e-07
126720	1.02744	0.924781	3.85454e-07
126848	1.02737	0.918448	5.85136e-08
126976	1.0321	0.919139	-2.2523e-07
127104	1.02736	0.913204	3.35829e-07
127232	1.02574	0.917407	4.51782e-08
127360	1.02629	0.928166	7.08558e-07
127488	1.03075	0.930634	2.73577e-07
127616	1.03883	0.938715	8.88314e-07
127744	1.04281	0.947767	8.00047e-07
127872	1.03953	0.954771	-2.69622e-08
128000	1.03521	0.957893	1.23691e-07
128128	1.03289	0.955303	1.1506e-07
128256	1.03768	0.962101	7.92191e-09
128384	1.04816	0.976281	-1.3605e-07
128512	1.06128	0.995495	9.34788e-07
128640	1.06917	1.00731	4.3386e-07
128768	1.07065	1.01135	3.09118e-07
128896	1.07015	1.00717	7.69089e-07
129024	1.07255	1.00851	5.83801e-07
129152	1.07311	1.00444	1.8952e-07
129280	1.07123	0.994209	2.30877e-07
129408	1.06917	0.980056	1.34469e-07
129536	1.07275	0.975113	4.49484e-07
129664	1.07676	0.979035	1.12639e-07
129792	1.07437	0.977096	2.12316e-07
129920	1.06618	0.967431	-2.56442e-07
130048	1.0571	0.95728	3.63768e-07
130176	1.05436	0.954093	-4.64891e-07
130304	1.05122	0.95126	-1.40691e-07
130432	1.04123	0.944638	-7.0921e-07
130560	1.02821	0.934852	-5.52708e-07
130688	1.01858	0.935992	-5.54748e-07
130816	1.01123	0.933422	-2.87345e-07
130944	1.00518	0.931314	-3.32568e-07
131072	1.00779	0.94107	2.22108e-07
131200	1.01592	0.953258	-2.97453e-08
131328	1.02537	0.963014	1.83476e-07
131456	1.0274	0.961162	-5.82686e-07
131584	1.03063	0.958751	2.0465e-07
131712	1.03042	0.958758	2.04202e-07
131840	1.03176	0.961906	1.38721e-07
131968	1.03499	0.972001	9.53264e-08
132096	1.03673	0.98303	-3.24699e-07
132224	1.03502	0.981218	-1.03728e-07
132352	1.03389	0.982569	5.15919e-07
132480	1.036	0.98778	5.56184e-07
132608	1.04065	1.00135	-8.31056e-08
132736	1.05278	1.02505	3.20577e-07
132864	1.05562	1.03052	-1.31474e-07
132992	1.05882	1.03163	-5.6714e-07
133120	1.06581	1.03799	-3.75617e-07
133248	1.07188	1.04868	-9.93022e-08
133376	1.07245	1.05649	7.30452e-08
133504	1.07441	1.06199	-5.75511e-07
133632	1.07883	1.06658	-7.98095e-08
133760	1.08768	1.07144	-1.69336e-07
133888	1.09217	1.07306	6.12552e-08
134016	1.08685	1.06248	2.09165e-07
134144	1.08482	1.06339	7.25293e-07
134272	1.07991	1.05382	9.38646e-08
134400	1.07577	1.04473	2.31563e-07
134528	1.07742	1.04157	3.19587e-07
134656	1.08056	1.04261	2.26973e-07
134784	1.09563	1.05254	2.911e-07
134912	1.10675	1.05987	-3.70454e-07
135040	1.12001	1.07335	-1.90021e-07
135168	1.12522	1.07766	2.50551e-07
135296	1.1303	1.08034	1.2374e-06
135424	1.13683	1.0844	9.02322e-08
135552	1.13866	1.08882	-1.72672e-08
135680	1.13468	1.09124	-1.45003e-08
135808	1.13757	1.10717	6.72653e-07
135936	1.15341	1.1295	7.51602e-07
136064	1.15569	1.13439	2.57011e-07
136192	1.15993	1.13892	3.87444e-07
136320	1.17309	1.15565	8.96881e-07
136448	1.18262	1.16932	3.34953e-07
136576	1.19992	1.17889	7.77901e-08
136704	1.22079	1.18065	-3.43248e-07
136832	1.23242	1.18261	-6.00871e-07
136960	1.24131	1.18244	-3.98915e-07
137088	1.25163	1.19256	-5.02706e-07
137216	1.25406	1.19453	-4.82408e-07
137344	1.24812	1.19724	-9.6124e-07
137472	1.24348	1.19856	-7.62632e-07
137600	1.24348	1.19739	-8.23698e-07
137728	1.24472	1.19893	-5.71226e-07
137856	1.24177	1.20074	2.48432e-07
137984	1.23395	1.19627	-4.35703e-07
138112	1.22365	1.18527	-6.00919e-08
138240	1.21334	1.17519	5.8188e-08
138368	1.20976	1.1737	1.887e-07
138496	1.20244	1.17529	4.60459e-07
138624	1.19555	1.1689	-2.37408e-07
138752	1.18884	1.16734	2.24781e-07
138880	1.17798	1.16872	2.7198e-07
139008	1.17182	1.16755	1.999e-07
139136	1.1673	1.16232	-8.96639e-08
139264	1.15585	1.14845	-1.19972e-07
139392	1.14806	1.14284	2.37737e-07
139520	1.14214	1.14594	4.05454e-07
139648	1.14138	1.14683	3.1128e-07
139776	1.14212	1.15257	6.43403e-07
139904	1.13758	1.15541	7.84994e-07
140032	1.13516	1.16162	1.06625e-08
140160	1.13249	1.1685	6.80224e-07
140288	1.13398	1.18007	3.65376e-07
140416	1.13667	1.18596	4.97082e-07
140544	1.13521	1.1824	1.33564e-07
140672	1.13711	1.18817	5.4509e-07
140800	1.13642	1.18789	2.87705e-07
140928	1.13223	1.17578	3.93294e-07
141056	1.13216	1.16625	5.07299e-07
141184	1.13647	1.16331	3.85868e-07
141312	1.13961	1.16571	2.67636e-07
141440	1.14097	1.16407	-2.28983e-07
141568	1.14022	1.1522	1.83174e-07
141696	1.13898	1.13936	-7.20376e-07
141824	1.13891	1.13371	-3.2991e-07
141952	1.14174	1.13069	-1.91133e-07
142080	1.14066	1.125	-6.79046e-07
142208	1.13829	1.1221	3.39046e-07
142336	1.13223	1.11581	-7.53982e-07
142464	1.12293	1.1134	-7.47332e-07
142592	1.12228	1.10889	-7.35586e-07
142720	1.11299	1.08895	-7.70382e-07
142848	1.11028	1.08172	-3.021e-07
142976	1.11259	1.06803	-1.75433e-07
143104	1.11855	1.06331	-2.07267e-07
143232	1.12141	1.0556	-5.82848e-08
143360	1.12417	1.05	-2.37054e-07
143488	1.12496	1.04665	7.08911e-07
143616	1.13009	1.05362	5.26757e-07
143744	1.14137	1.07014	7.72047e-07
143872	1.15923	1.09212	4.94644e-07
144000	1.17352	1.10983	1.27012e-06
144128	1.18157	1.1197	-2.73142e-08
144256	1.18798	1.11905	-2.26032e-07
144384	1.19495	1.12017	-1.39412e-07
144512	1.20382	1.12803	2.34832e-08
144640	1.21369	1.14375	9.73243e-08
144768	1.2251	1.17142	2.68475e-07
144896	1.23147	1.19195	-2.16755e-07
145024	1.23568	1.20143	-2.71872e-07
145152	1.23649	1.20408	-7.09461e-08
145280	1.23825	1.20949	7.04645e-07
145408	1.244	1.22164	6.87875e-07
145536	1.26235	1.2359	6.05563e-07
145664	1.27149	1.24826	6.95907e-07
145792	1.2813	1.26051	-5.30478e-08
145920	1.28996	1.27202	1.23929e-07
146048	1.28906	1.2771	5.71546e-07
146176	1.2902	1.27943	9.26428e-07
146304	1.29576	1.28972	4.62399e-07
146432	1.30459	1.29741	2.8234e-07
146560	1.3152	1.30293	-7.63832e-08
146688	1.31533	1.29403	1.4555e-07
146816	1.32255	1.29514	2.80198e-07
146944	1.33035	1.29278	3.33826e-07
147072	1.33647	1.29193	9.28452e-08
147200	1.33746	1.29248	-5.61413e-07
147328	1.34347	1.29083	-6.92289e-07
147456	1.33704	1.28953	-2.21578e-07
147584	1.32801	1.2871	4.61223e-07
147712	1.32095	1.29094	9.03104e-08
147840	1.31355	1.29522	-1.47979e-07
147968	1.30444	1.29279	3.74705e-07
148096	1.30037	1.29473	7.60389e-07
148224	1.30123	1.29291	2.73687e-07
148352	1.29564	1.27811	3.05658e-07
148480	1.29136	1.26206	5.15698e-07
148608	1.2942	1.26506	5.26462e-07
148736	1.2961	1.26426	1.32062e-07
148864	1.29514	1.26195	-2.98195e-07
148992	1.29199	1.25875	-2.31744e-07
149120	1.29431	1.25348	5.28127e-11
149248	1.30423	1.24215	-2.0083e-07
149376	1.3162	1.23729	8.80301e-08
149504	1.32519	1.23607	-2.05543e-07
149632	1.3273	1.23113	-8.82738e-08
149760	1.33048	1.2231	-7.26382e-07
149888	1.32821	1.21921	-7.2271e-07
150016	1.32778	1.21631	-1.52962e-06
150144	1.32251	1.20487	-1.67578e-06
150272	1.31792	1.19877	-6.61517e-07
150400	1.31418	1.19893	-4.52981e-07
150528	1.31368	1.20497	-3.23488e-07
150656	1.32207	1.21648	3.99222e-08
150784	1.31999	1.21494	3.08419e-07
150912	1.30844	1.20113	-8.90892e-07
151040	1.29763	1.18141	-3.04072e-08
151168	1.28828	1.16629	-5.11274e-07
151296	1.2811	1.15959	4.09273e-07
151424	1.27292	1.14699	-4.09829e-07
151552	1.26385	1.13817	-1.62624e-07
151680	1.25123	1.12955	-1.14026e-07
151808	1.23262	1.11377	-3.15473e-07
151936	1.22015	1.09946	-2.56864e-07
152064	1.21346	1.08447	1.57635e-07
152192	1.20913	1.0794	-3.01762e-07
152320	1.20581	1.07586	2.95333e-07
152448	1.19964	1.06954	-5.16444e-08
152576	1.19644	1.06574	-9.99286e-07
152704	1.18679	1.05875	-9.46072e-08
152832	1.18294	1.05787	-7.881e-07
152960	1.18783	1.0609	-9.623e-07
153088	1.19235	1.05974	6.68718e-08
153216	1.19646	1.06027	-2.11316e-07
153344	1.20411	1.06814	1.29178e-07
153472	1.20791	1.07162	-1.1666e-07
153600	1.21142	1.07861	5.78037e-07
153728	1.21831	1.08914	1.43996e-07
153856	1.21165	1.08689	-7.82257e-07
153984	1.20559	1.08125	2.63406e-07
154112	1.2032	1.07812	-4.57571e-08
154240	1.20691	1.08486	7.40769e-08
154368	1.20949	1.09054	-1.11384e-08
154496	1.21253	1.09531	2.24456e-07
154624	1.20755	1.08991	1.62128e-08
154752	1.20447	1.08434	1.71701e-07
154880	1.20032	1.07339	8.04732e-08
155008	1.19924	1.06754	5.37472e-07
155136	1.18989	1.05528	8.94219e-07
155264	1.17892	1.04708	8.0846e-07
155392	1.16563	1.03547	8.0547e-07
155520	1.15826	1.03213	-1.44136e-07
155648	1.15994	1.03123	-2.10136e-07
155776	1.15823	1.02799	-2.32841e-08
155904	1.15291	1.02188	-1.92766e-07
156032	1.1475	1.02329	-2.78212e-07
156160	1.14689	1.02838	3.16858e-07
156288	1.14187	1.02727	-8.08824e-07
156416	1.13073	1.02013	-1.6639e-07
156544	1.12069	1.01527	3.08831e-07
156672	1.10393	1.00508	-4.83181e-07
156800	1.08205	0.993255	-3.06148e-07
156928	1.06014	0.97806	-3.81636e-07
157056	1.04082	0.96552	-6.09324e-08
157184	1.03294	0.957806	-1.38111e-07
157312	1.03778	0.961173	-2.35843e-07
157440	1.04748	0.971112	-3.61846e-08
157568	1.05274	0.971252	4.11169e-07
157696	1.0577	0.967553	9.32807e-07
157824	1.06347	0.968625	5.34698e-08
157952	1.06351	0.962394	-1.86716e-07
158080	1.06504	0.956072	-3.14703e-07
158208	1.06719	0.944657	-1.53127e-07
158336	1.07009	0.937526	3.88651e-07
158464	1.07305	0.928235	1.00096e-07
158592	1.07912	0.9242	3.1122e-09
158720	1.08952	0.921919	8.63245e-07
158848	1.10094	0.924809	8.11735e-07
158976	1.10484	0.92216	5.19361e-07
159104	1.10773	0.923089	7.39634e-07
159232	1.10928	0.927605	3.07957e-08
159360	1.11647	0.935774	-4.55691e-08
159488	1.12057	0.94175	-3.0333e-07
159616	1.13141	0.949348	-1.25199e-07
159744	1.13441	0.94507	1.82557e-07
159872	1.13154	0.938971	3.56931e-07
160000	1.12575	0.933	2.24412e-07
160128	1.12966	0.938591	2.42601e-07
