0	-nan	-nan	-nan
76032	0.000159436	0.000194559	6.11389e-09
76160	0.000149648	0.000185496	-4.55806e-09
76288	0.000139606	0.000166783	-1.5012e-08
76416	0.000142241	0.000169009	-4.25137e-09
76544	0.000147148	0.00017781	-5.95048e-09
76672	0.000149052	0.000186444	2.39179e-09
76800	0.000161422	0.000198349	1.91474e-08
76928	0.000172147	0.000213837	3.86206e-09
77056	0.000178962	0.000221497	1.38307e-08
77184	0.000190954	0.000220659	-1.08453e-09
77312	0.000201229	0.000229002	-3.95265e-09
77440	0.000207613	0.000227163	4.36016e-09
77568	0.000183038	0.000198076	7.90291e-09
77696	0.000165591	0.000179364	2.45517e-09
77824	0.00015448	0.000174931	7.62174e-09
77952	0.000171386	0.000191	8.62607e-09
78080	0.00018855	0.000213011	-7.85593e-10
78208	0.000193475	0.000226305	9.77581e-10
78336	0.000195446	0.000237759	1.26519e-08
78464	0.000189595	0.000234927	1.2148e-08
78592	0.000209554	0.000261088	-1.0494e-08
78720	0.000231523	0.000275984	9.79349e-09
78848	0.000235665	0.000283404	-3.78821e-09
78976	0.00023176	0.000275439	1.28932e-08
79104	0.000223981	0.000269712	2.11086e-09
79232	0.000232034	0.000279443	-2.63709e-09
79360	0.00023829	0.000313005	-1.25499e-08
79488	0.000245182	0.000319957	6.32503e-09
79616	0.000249459	0.000311637	4.05671e-09
79744	0.000240098	0.000293626	8.708e-10
79872	0.000230933	0.000268237	-6.93837e-09
80000	0.000227635	0.000260892	1.17067e-08
80128	0.000248454	0.000276059	-1.20344e-08
80256	0.000270306	0.000284599	5.94119e-09
80384	0.000286005	0.000294493	1.27795e-09
80512	0.000294257	0.00031119	4.09291e-10
80640	0.000302227	0.000330901	-4.22496e-10
80768	0.000299133	0.000331758	-1.15941e-08
80896	0.000274503	0.000292936	8.73073e-09
81024	0.000251574	0.000255898	-9.75469e-09
81152	0.000258056	0.000268644	-1.11643e-08
81280	0.000254363	0.000269766	-9.70939e-09
81408	0.000264425	0.000279773	9.35543e-09
81536	0.000278195	0.000287602	-2.37794e-09
81664	0.00027805	0.000289633	-4.0071e-09
81792	0.000275804	0.000289137	-1.31029e-08
81920	0.000262756	0.000275964	3.31085e-10
82048	0.000238811	0.000255445	-1.85063e-09
82176	0.000238231	0.000248043	7.20883e-09
82304	0.000239959	0.000245268	-1.10187e-08
82432	0.000247057	0.000254795	-9.76741e-09
82560	0.000247873	0.000252306	-4.70098e-09
82688	0.000267783	0.000280074	1.93722e-09
82816	0.000289022	0.000312038	-4.51478e-09
82944	0.000301101	0.000310825	-2.43569e-09
83072	0.000288221	0.000300118	8.64354e-09
83200	0.000303659	0.000312803	-5.56092e-10
83328	0.000300402	0.0003184	-2.22084e-08
83456	0.000278088	0.000293697	1.03397e-08
83584	0.000268112	0.000286646	-1.21663e-08
83712	0.000282004	0.00031433	9.24878e-09
83840	0.000301792	0.000335184	-2.276e-09
83968	0.000305712	0.000335651	3.9928e-09
84096	0.000319844	0.000337444	-5.42057e-09
84224	0.000338636	0.000366969	5.17591e-09
84352	0.000344668	0.000378649	-1.47069e-09
84480	0.000378366	0.000409672	-5.85755e-09
84608	0.000402839	0.000415002	-7.20006e-09
84736	0.000411624	0.00041934	1.33268e-08
84864	0.00043826	0.000450955	1.07932e-08
84992	0.000460956	0.000474531	-1.56845e-09
85120	0.000477398	0.000485585	9.07993e-09
85248	0.000487583	0.000507151	-1.04208e-08
85376	0.000460212	0.000475941	-6.375e-09
85504	0.000456508	0.000458335	-1.36723e-09
85632	0.000452077	0.000461162	4.24125e-09
85760	0.000417273	0.00046081	2.79311e-09
85888	0.000414902	0.000471989	4.32065e-09
86016	0.00040363	0.000471468	2.17317e-09
86144	0.000395334	0.00047036	-4.73791e-09
86272	0.000371595	0.000456788	-6.77722e-09
86400	0.000371338	0.000458655	-4.29388e-09
86528	0.000381088	0.000456504	1.82714e-08
86656	0.000394587	0.000457856	9.87982e-10
86784	0.000374402	0.000421137	-2.07235e-08
86912	0.000350547	0.000386126	3.60337e-09
87040	0.0003214	0.00036417	1.89021e-09
87168	0.000309796	0.000368929	-6.10113e-09
87296	0.000288807	0.000364596	8.70725e-09
87424	0.000254083	0.000333431	-7.35346e-09
87552	0.000266303	0.000355837	-7.54749e-09
87680	0.000263517	0.000349511	-9.06325e-10
87808	0.000239738	0.000323755	2.83414e-09
87936	0.000239562	0.000308482	5.95705e-09
88064	0.000241909	0.000318595	9.24038e-09
88192	0.000226559	0.000308707	-1.80488e-09
88320	0.000208886	0.000290814	-2.06272e-08
88448	0.000214076	0.000300218	4.69622e-09
88576	0.000219062	0.000303876	-1.07718e-08
88704	0.000219946	0.000296414	-1.16039e-08
88832	0.000234353	0.000308177	8.32339e-09
88960	0.000254642	0.000314929	1.03516e-08
89088	0.000261103	0.000302307	1.04283e-08
89216	0.00026908	0.000317565	-8.29153e-09
89344	0.000257998	0.000326887	-5.6793e-09
89472	0.000243673	0.000312654	4.55639e-09
89600	0.000246263	0.000310605	-1.5712e-10
89728	0.00024606	0.000302733	3.73904e-09
89856	0.000254803	0.000304522	7.60655e-09
89984	0.000268134	0.000318468	1.01617e-09
90112	0.000263136	0.000315737	-6.98044e-09
90240	0.000281485	0.000334442	3.77005e-09
90368	0.000297676	0.000349321	-9.58817e-10
90496	0.000323588	0.000387676	-2.50606e-08
90624	0.000312679	0.000378998	-3.90435e-09
90752	0.000279421	0.000340744	1.22804e-08
90880	0.000274077	0.000326481	9.37999e-09
91008	0.000287187	0.000340938	2.1285e-08
91136	0.00029335	0.000321503	1.13958e-08
91264	0.000292057	0.000304563	-1.65663e-08
91392	0.000276294	0.000282963	-2.33854e-09
91520	0.00025974	0.000259119	-7.65245e-09
91648	0.000260143	0.000269139	1.82473e-08
91776	0.000267255	0.000278088	-1.85974e-09
91904	0.000301024	0.000314255	-6.1571e-09
92032	0.000302742	0.000300677	5.40881e-09
92160	0.000299908	0.000293557	-6.98756e-09
92288	0.000284762	0.00028495	1.4521e-09
92416	0.000285052	0.000288425	1.80526e-09
92544	0.000270655	0.000271465	-3.95708e-10
92672	0.000249255	0.000257385	-5.20543e-09
92800	0.000241528	0.000269993	5.53387e-09
92928	0.000248834	0.000294304	-1.29383e-10
93056	0.0002394	0.000281748	-5.20888e-09
93184	0.000224553	0.000260723	2.09988e-08
93312	0.000229287	0.000262882	2.26399e-09
93440	0.000212561	0.000249502	2.74074e-09
93568	0.000194178	0.000216375	2.80238e-09
93696	0.000202644	0.000227243	-1.15958e-08
93824	0.000202388	0.000236421	-2.84407e-09
93952	0.000197055	0.000229919	-1.20241e-08
94080	0.000192652	0.000234833	8.97252e-09
94208	0.000204661	0.000258305	7.06195e-09
94336	0.000217988	0.000279387	-8.08277e-09
94464	0.000213412	0.000251839	-2.15464e-09
94592	0.00020479	0.000213592	-4.70317e-09
94720	0.000190362	0.0001941	1.0926e-08
94848	0.000189019	0.000200967	-3.9846e-09
94976	0.000201294	0.000211958	1.53229e-08
95104	0.000197697	0.000213267	1.16515e-08
95232	0.000198313	0.000206857	-1.93443e-09
95360	0.00020173	0.000205434	1.01778e-08
95488	0.000211855	0.000217847	3.20725e-08
95616	0.000222332	0.000241182	8.55032e-09
95744	0.000229097	0.000280715	1.44423e-08
95872	0.000246256	0.000325066	-8.46413e-09
96000	0.000261532	0.000352154	-5.1844e-10
96128	0.000245775	0.000311406	-6.75387e-09
96256	0.000242501	0.000305111	1.41611e-09
96384	0.000236467	0.000298556	-1.09968e-08
96512	0.000222194	0.000273381	-2.93287e-09
96640	0.000211624	0.000247316	-2.15172e-09
96768	0.000202714	0.000226408	-1.69913e-08
96896	0.00018737	0.000196564	2.304e-09
97024	0.000170262	0.000184244	4.68745e-09
97152	0.000158353	0.000164142	5.26714e-09
97280	0.000166127	0.000179269	7.29263e-09
97408	0.000169464	0.000198466	8.26431e-09
97536	0.000172556	0.000205566	-1.42541e-09
97664	0.000175473	0.000213279	6.82458e-09
97792	0.000187713	0.000235814	1.07985e-08
97920	0.000229665	0.000295282	-5.9059e-09
98048	0.00025303	0.000329371	-1.29852e-08
98176	0.000259291	0.000326542	-1.81314e-09
98304	0.000247211	0.000311627	5.77632e-09
98432	0.000246483	0.000322498	2.13322e-09
98560	0.0002562	0.000309245	-9.30994e-09
98688	0.000232056	0.000270787	4.30912e-09
98816	0.000216506	0.000257879	7.28061e-09
98944	0.000210819	0.000248358	-2.58864e-09
99072	0.000211976	0.000245048	7.8429e-10
99200	0.000215019	0.000235387	5.374e-09
99328	0.000190792	0.000209425	-2.18315e-09
99456	0.000185342	0.000214986	-1.43538e-08
99584	0.000168858	0.000205581	-7.28111e-09
99712	0.000183291	0.000228019	1.51145e-08
99840	0.000211869	0.000275076	9.32434e-09
99968	0.00023938	0.000307258	1.54481e-08
100096	0.000231502	0.000286503	-1.00147e-08
100224	0.000219055	0.000278511	-1.71071e-08
100352	0.000209913	0.000279856	-5.53828e-11
100480	0.000203973	0.000251272	1.6088e-09
100608	0.00020182	0.000249824	4.96858e-09
100736	0.000204456	0.000265269	6.42319e-09
100864	0.000204016	0.000266219	-6.85328e-09
100992	0.000187941	0.000249797	1.01919e-09
101120	0.000187131	0.000253483	-2.45298e-11
101248	0.000192423	0.000241307	-1.00024e-08
101376	0.000179439	0.000223176	5.91071e-10
101504	0.000177489	0.000224339	-1.00016e-08
101632	0.000164669	0.000209575	-1.32786e-08
101760	0.000167397	0.000208708	-1.12847e-08
101888	0.000175346	0.000223713	4.90779e-09
102016	0.000188484	0.000235554	-7.77089e-09
102144	0.000184627	0.000226849	6.86634e-09
102272	0.000192884	0.000243562	-2.8134e-09
102400	0.000189855	0.000245441	1.28145e-08
102528	0.000183914	0.0002487	2.42492e-09
102656	0.00018417	0.000246308	-4.42936e-10
102784	0.000189631	0.00025421	1.99235e-09
102912	0.000212014	0.000269434	9.65305e-09
103040	0.00022838	0.000282315	-1.1092e-08
103168	0.000249291	0.000311651	4.43845e-09
103296	0.000261321	0.000325106	-1.11185e-09
103424	0.000251642	0.000319275	7.6616e-09
103552	0.000245986	0.000309561	-9.53088e-09
103680	0.000231271	0.000294522	-1.32732e-09
103808	0.000230935	0.000297751	-3.74607e-09
103936	0.000244693	0.000317975	9.64211e-09
104064	0.0002319	0.000302024	1.31743e-09
104192	0.000226048	0.000310259	-7.00043e-09
104320	0.000223981	0.000299209	3.22403e-09
104448	0.000219415	0.000282324	-8.79963e-09
104576	0.000204796	0.000267794	-6.59914e-09
104704	0.000205809	0.000261494	-1.50422e-09
104832	0.000218751	0.000279693	-1.53913e-09
104960	0.00022531	0.00029037	4.98442e-09
105088	0.000229413	0.000291492	4.20436e-09
105216	0.000220177	0.000286827	8.36602e-09
105344	0.000242409	0.000284819	-1.45397e-08
105472	0.000226373	0.000261408	-1.39172e-09
105600	0.000212475	0.000245687	-8.88479e-10
105728	0.000207709	0.000244403	8.26244e-09
105856	0.000201326	0.00024201	-2.18107e-08
105984	0.000192329	0.000239947	4.18832e-09
106112	0.000199862	0.000247084	-2.63132e-09
106240	0.000205602	0.000242601	6.7395e-09
106368	0.000204348	0.000251312	1.8369e-09
106496	0.000209742	0.000278071	-2.623e-09
106624	0.000214356	0.000304172	-5.2885e-09
106752	0.000226008	0.000337627	5.17988e-09
106880	0.000227559	0.000323903	1.26265e-08
107008	0.00020984	0.000268133	-7.20787e-09
107136	0.00019662	0.000235045	-5.10685e-09
107264	0.000209714	0.000267733	-3.68791e-09
107392	0.000211013	0.000267885	-3.69559e-09
107520	0.000205436	0.000252081	-5.11471e-09
107648	0.000199294	0.000247726	-1.43522e-08
107776	0.000194927	0.000244863	-5.46913e-09
107904	0.000201104	0.000255266	3.78419e-09
108032	0.000198442	0.000266633	-3.41931e-09
108160	0.000205882	0.000273053	5.72432e-09
108288	0.000216444	0.000261197	3.06307e-09
108416	0.000229612	0.000287037	-6.76383e-10
108544	0.000224676	0.000288933	-4.50334e-10
108672	0.000213346	0.000263156	-6.84858e-09
108800	0.000212911	0.000259965	-2.96411e-09
108928	0.000217107	0.000262407	2.71404e-10
109056	0.000198694	0.000244462	-8.44136e-09
109184	0.000196041	0.000244108	9.69252e-10
109312	0.000191068	0.000239206	3.32251e-09
109440	0.000170405	0.000202379	6.31744e-09
109568	0.000169539	0.000193931	4.46679e-09
109696	0.000186529	0.000203791	4.44244e-10
109824	0.000209368	0.00022497	5.81346e-09
109952	0.000217827	0.000242075	-7.32635e-09
110080	0.00021672	0.000253436	-1.28717e-08
110208	0.000220595	0.000255355	-1.11409e-08
110336	0.000219398	0.000257295	2.60703e-09
110464	0.000201255	0.00022935	-6.78225e-09
110592	0.000188316	0.000199946	-3.20281e-09
110720	0.000183093	0.000195808	-7.50178e-09
110848	0.000188815	0.000205363	-6.72237e-09
110976	0.000200167	0.00021993	-7.56067e-09
111104	0.000185022	0.000203465	-7.24453e-10
111232	0.000179629	0.000217875	1.04262e-08
111360	0.000195536	0.000225721	-4.6652e-09
111488	0.000199456	0.000233873	2.48109e-09
111616	0.000187255	0.00022989	1.29323e-08
111744	0.000195566	0.000224769	2.94939e-09
111872	0.000212985	0.000237681	-8.8752e-09
112000	0.000196677	0.000214503	-2.22816e-08
112128	0.000193096	0.000213952	1.24867e-09
112256	0.000192205	0.0002048	3.47232e-13
112384	0.000185504	0.000195913	-1.43788e-09
112512	0.000186683	0.000187854	1.08248e-08
112640	0.000196605	0.000196327	1.3925e-09
112768	0.000217946	0.000213358	7.20534e-09
112896	0.000196504	0.000185165	1.02079e-08
113024	0.000186098	0.0001736	-1.65083e-08
113152	0.000184499	0.000175024	-1.11162e-08
113280	0.000183653	0.000181732	-5.9007e-09
113408	0.00019011	0.000195571	8.71107e-10
113536	0.000209761	0.000218897	6.34724e-09
113664	0.000208689	0.00023454	1.5342e-08
113792	0.000215466	0.0002469	9.81598e-09
113920	0.000226791	0.000234361	-9.22042e-09
114048	0.000259539	0.000247944	-3.75801e-09
114176	0.000257933	0.000250425	4.11399e-09
114304	0.000250666	0.000243683	-1.02501e-08
114432	0.00021972	0.000221315	-2.32282e-09
114560	0.000208995	0.000220801	-1.3515e-08
114688	0.000213039	0.000211655	4.1309e-09
114816	0.000220162	0.000214512	7.66654e-10
114944	0.000232704	0.000239416	-2.74123e-09
115072	0.000247644	0.000263749	-6.96483e-10
115200	0.000248328	0.000261379	-8.68892e-09
115328	0.000259793	0.000271753	-3.93721e-09
115456	0.000267028	0.000286604	-1.15671e-08
115584	0.000263871	0.000296063	9.61765e-09
115712	0.000273186	0.000335365	-9.11455e-10
115840	0.000271983	0.000317178	9.92548e-09
115968	0.000283335	0.000340443	8.97975e-09
116096	0.000277933	0.000326774	9.69627e-09
116224	0.00028785	0.000330526	-1.85888e-08
116352	0.000290306	0.000323577	-2.6722e-09
116480	0.000294764	0.000312154	-1.86632e-08
116608	0.000305893	0.000333163	-9.04582e-09
116736	0.000302948	0.000333567	3.45778e-09
116864	0.000301088	0.000325492	-1.68182e-09
116992	0.0002946	0.000339508	-6.33121e-09
117120	0.000308276	0.000357262	-9.27872e-09
117248	0.000301456	0.000347941	5.16679e-09
117376	0.000299456	0.000326414	-3.44007e-09
117504	0.000310875	0.000322934	1.41766e-08
117632	0.000305772	0.000320032	-3.54167e-10
117760	0.000321565	0.000338214	1.96419e-09
117888	0.000321158	0.000337896	4.97221e-09
118016	0.000314397	0.000350493	-6.10425e-09
118144	0.000321027	0.000378028	-1.14122e-08
118272	0.000318061	0.000368272	6.33676e-09
118400	0.000312637	0.000368197	-8.49216e-09
118528	0.0002849	0.000337753	6.47789e-09
118656	0.000266275	0.000302646	3.48982e-09
118784	0.000276919	0.00030614	-2.79669e-10
118912	0.000262711	0.000289413	8.69849e-09
119040	0.000257774	0.000289925	-2.5986e-11
119168	0.000256165	0.000293645	7.23235e-09
119296	0.000256881	0.000287073	-4.78064e-09
119424	0.000263298	0.000285857	1.72822e-08
119552	0.000268118	0.000285423	7.02753e-09
119680	0.000268101	0.000271839	-7.80431e-09
119808	0.000266023	0.000256186	-5.12457e-09
119936	0.000275654	0.000263643	1.0387e-08
120064	0.00028448	0.000279357	-7.32754e-09
120192	0.000294446	0.000286926	-2.24771e-09
120320	0.000302808	0.000306097	3.80052e-10
120448	0.000315485	0.000345916	1.22974e-08
120576	0.00033191	0.000396427	7.80331e-09
120704	0.000329644	0.000401379	1.39976e-08
120832	0.000311259	0.000376107	2.32172e-09
120960	0.000318809	0.000396047	-3.1418e-09
121088	0.000311926	0.000382081	1.85516e-09
121216	0.000306277	0.00036455	7.43721e-09
121344	0.00029321	0.000336653	-3.8752e-09
121472	0.000287819	0.000316135	-1.58119e-08
121600	0.000280502	0.000293959	-1.80455e-08
121728	0.000273026	0.000281413	1.03219e-09
121856	0.00027909	0.00029232	-1.18068e-08
121984	0.000282397	0.000299179	6.79717e-09
122112	0.000308549	0.000330809	5.05421e-09
122240	0.000295603	0.000330358	1.01958e-08
122368	0.000288858	0.000336181	9.53446e-09
122496	0.000278882	0.000327865	2.95397e-09
122624	0.000285409	0.000328123	2.62482e-09
122752	0.000272188	0.000307422	-1.46525e-08
122880	0.000258202	0.00029666	2.60045e-09
123008	0.00025468	0.000286851	-1.0985e-08
123136	0.000248015	0.000272216	-4.49792e-09
123264	0.00026101	0.000270018	1.08356e-08
123392	0.000262047	0.000265365	2.92631e-09
123520	0.000264819	0.000270814	-7.67789e-09
123648	0.000274267	0.000282777	5.36473e-09
123776	0.000290636	0.000299153	-4.30624e-09
123904	0.000305851	0.00030911	-5.9765e-09
124032	0.000296786	0.000302529	7.48381e-09
124160	0.000289029	0.000292032	-6.24865e-09
124288	0.000275553	0.000276273	1.42821e-09
124416	0.000295003	0.000296762	9.01806e-09
124544	0.000305696	0.000306947	-9.35421e-09
124672	0.000303023	0.000311827	1.19762e-09
124800	0.000288326	0.000303787	-6.09966e-10
124928	0.000279779	0.000290623	3.35332e-09
125056	0.00026946	0.00027375	-2.90915e-09
125184	0.000296078	0.000302931	1.04148e-08
125312	0.000317622	0.000320995	1.32881e-08
125440	0.000328813	0.000335708	1.34648e-08
125568	0.000336262	0.00034317	3.34283e-09
125696	0.000315403	0.00031318	3.23295e-09
125824	0.000309018	0.000318048	6.02646e-09
125952	0.000310573	0.000308557	7.87209e-09
126080	0.000313768	0.00032728	-2.33279e-09
126208	0.000295449	0.000332792	7.54414e-09
126336	0.000273324	0.0003193	-4.38707e-10
126464	0.000256019	0.000295649	-9.78929e-09
126592	0.000228822	0.000273048	-5.78997e-09
126720	0.000216899	0.000266372	-1.48294e-08
126848	0.00020915	0.000251938	1.52577e-08
126976	0.000205127	0.000229099	-1.33972e-09
127104	0.000186563	0.000209284	-7.40673e-09
127232	0.000177774	0.000207097	1.16725e-09
127360	0.00019623	0.000232326	-8.0243e-09
127488	0.000216113	0.000245936	-1.63433e-09
127616	0.000218523	0.00024732	-7.08873e-09
127744	0.000224308	0.000257581	-1.6395e-08
127872	0.000226365	0.000256583	1.37361e-08
128000	0.000213656	0.000232792	7.29417e-09
128128	0.000216927	0.000239069	-4.33531e-09
128256	0.000234204	0.000257858	8.04299e-10
128384	0.000237475	0.000253027	4.95016e-09
128512	0.000232811	0.000251496	6.33854e-09
128640	0.000244622	0.000267279	-3.12794e-09
128768	0.000256605	0.000269223	6.44406e-09
128896	0.000278742	0.000287045	6.12189e-09
129024	0.000291386	0.000302437	3.2422e-10
129152	0.000282376	0.000297078	-3.45908e-09
129280	0.000262868	0.000279431	6.94721e-09
129408	0.000268982	0.000289207	-8.55366e-09
129536	0.000265974	0.000275406	2.86695e-08
129664	0.000254362	0.00026983	-3.85293e-09
129792	0.000226083	0.000236349	-2.0255e-09
129920	0.00021678	0.000224264	-8.52213e-10
130048	0.000199933	0.000206218	-8.86722e-10
130176	0.000200898	0.000194093	6.88143e-09
130304	0.00022779	0.000225196	7.98733e-09
130432	0.000238714	0.000243621	1.22821e-09
130560	0.000221903	0.000238002	-1.672e-08
130688	0.000219671	0.000239999	8.36958e-09
130816	0.00021118	0.000229065	-1.25723e-08
130944	0.000209909	0.000240832	1.04623e-09
131072	0.000190718	0.000225446	-3.3397e-09
131200	0.000184005	0.000218794	-2.49535e-09
131328	0.000172356	0.000197085	2.74357e-09
131456	0.000179562	0.000205264	-5.32303e-09
131584	0.000189141	0.000218513	3.74226e-09
131712	0.000198306	0.000241546	-3.85259e-09
131840	0.000199763	0.000241933	-1.33908e-08
131968	0.000188064	0.000232024	1.36556e-09
132096	0.000176834	0.000219858	9.42243e-09
132224	0.000166148	0.000213164	4.62631e-09
132352	0.00016022	0.000213726	4.25497e-10
132480	0.000170038	0.000233182	7.7144e-09
132608	0.000172752	0.000248793	2.49705e-09
132736	0.000177484	0.00025661	-2.24091e-08
132864	0.000187081	0.000267458	1.32509e-08
132992	0.000193	0.000263666	2.45156e-09
133120	0.00020248	0.000262109	4.18866e-10
133248	0.000216459	0.000269604	6.23186e-09
133376	0.000219817	0.000269259	-1.3905e-08
133504	0.000210535	0.000262674	2.96517e-09
133632	0.000208108	0.000251978	1.38655e-08
133760	0.000211856	0.000244343	1.8508e-09
133888	0.000208045	0.000251186	-1.5517e-09
134016	0.000208994	0.000252899	1.50799e-09
134144	0.000221036	0.000276194	-1.55269e-09
134272	0.000214371	0.000259908	1.53031e-08
134400	0.000221537	0.000268287	-7.30906e-09
134528	0.000214518	0.000270284	3.92164e-09
134656	0.00022635	0.000295719	-5.18607e-09
134784	0.000231383	0.000299393	4.01371e-09
134912	0.0002307	0.000304944	3.74375e-10
135040	0.00023087	0.000310428	-9.00722e-10
135168	0.000243	0.0003289	-1.09829e-09
135296	0.000252484	0.00033876	5.84104e-09
135424	0.000257322	0.000340934	1.043e-08
135552	0.000251789	0.000350099	-5.36694e-09
135680	0.000268121	0.000376611	-6.14387e-09
135808	0.000249315	0.000317668	-8.93961e-09
135936	0.000231193	0.00027851	-1.57412e-08
136064	0.000224338	0.000267139	1.68549e-08
136192	0.000238524	0.000266437	-8.93722e-09
