0	-nan	-nan	-nan
1180288	1.51073	2.00002	-5.18356e-05
1180416	1.51215	2.0068	4.05336e-05
1180544	1.51407	2.00549	2.71261e-05
1180672	1.51479	2.00564	1.4093e-05
1180800	1.50961	2.00359	2.78857e-05
1180928	1.51423	2.01122	-1.48892e-05
1181056	1.51027	2.0134	3.88789e-07
1181184	1.51785	2.01957	1.77759e-05
1181312	1.51491	2.01194	-1.79854e-05
1181440	1.5241	2.02018	2.0266e-05
1181568	1.53192	2.0238	6.34267e-05
1181696	1.53107	2.018	2.63839e-06
1181824	1.53379	2.00775	1.3009e-05
1181952	1.53716	2.00714	-1.43886e-05
1182080	1.5405	2.01834	-4.14375e-06
1182208	1.53909	2.01156	-4.57367e-05
1182336	1.54002	2.02395	2.27417e-05
1182464	1.54223	2.03006	3.3105e-05
1182592	1.53712	2.02907	-1.97736e-05
1182720	1.54052	2.02767	-6.30052e-05
1182848	1.53932	2.02575	-1.60097e-05
1182976	1.54451	2.02963	3.06323e-05
1183104	1.5433	2.03432	-4.05719e-05
1183232	1.53728	2.02268	8.62408e-06
1183360	1.53536	2.02043	4.64165e-06
1183488	1.53768	2.0289	-2.00413e-05
1183616	1.53707	2.03371	-1.0185e-05
1183744	1.54188	2.04295	-2.92348e-05
1183872	1.54639	2.04308	1.06237e-05
1184000	1.55256	2.04208	-2.01887e-06
1184128	1.54724	2.03738	1.23483e-05
1184256	1.54631	2.02285	-5.41239e-06
1184384	1.54529	2.02982	-1.435e-05
1184512	1.54847	2.0311	-3.34415e-05
1184640	1.55343	2.03452	2.18022e-05
1184768	1.55956	2.0383	-4.78416e-05
1184896	1.56155	2.03901	-2.42897e-06
1185024	1.56656	2.04853	-1.87613e-05
1185152	1.56148	2.03818	-1.69265e-05
1185280	1.55368	2.03513	5.13001e-06
1185408	1.5536	2.03802	2.49222e-06
1185536	1.54617	2.02079	3.31975e-05
1185664	1.55474	2.02003	4.03118e-06
1185792	1.55758	2.02785	-2.08858e-05
1185920	1.55337	2.02272	-2.58797e-05
1186048	1.5573	2.03017	2.29141e-05
1186176	1.55666	2.02721	5.37905e-06
1186304	1.55707	2.03655	9.09778e-06
1186432	1.5578	2.02873	5.82915e-06
1186560	1.5638	2.03076	2.54516e-05
1186688	1.56719	2.03427	3.01053e-05
1186816	1.56408	2.03204	3.20031e-05
1186944	1.56056	2.0211	2.25207e-06
1187072	1.56009	2.02505	1.8683e-05
1187200	1.55817	2.02144	1.29658e-05
1187328	1.56343	2.0207	1.15331e-05
1187456	1.57066	2.03535	-1.22632e-05
1187584	1.56528	2.02423	2.10084e-06
1187712	1.57079	2.03963	1.47097e-05
1187840	1.56797	2.03154	2.57103e-06
1187968	1.56386	2.02328	-3.71306e-05
1188096	1.57139	2.01961	4.74728e-06
1188224	1.57434	2.01875	2.15239e-05
1188352	1.57162	2.02309	2.70981e-06
1188480	1.57593	2.02661	2.11173e-06
1188608	1.57628	2.04048	-4.84737e-05
1188736	1.57994	2.03689	-1.91489e-05
1188864	1.5784	2.04265	-3.91005e-05
1188992	1.57716	2.0421	-3.13669e-05
1189120	1.58176	2.04805	-3.98215e-06
1189248	1.5829	2.05212	5.16219e-05
1189376	1.58747	2.05764	-2.03441e-06
1189504	1.58754	2.0548	-2.58024e-05
1189632	1.58432	2.05422	5.99169e-05
1189760	1.58462	2.04485	-2.35531e-05
1189888	1.58969	2.05325	1.73436e-05
1190016	1.59106	2.05313	1.53842e-05
1190144	1.59562	2.04993	-3.69493e-05
1190272	1.59633	2.05136	3.40857e-05
1190400	1.59549	2.04621	3.20703e-05
1190528	1.5961	2.04841	1.81331e-05
1190656	1.58481	2.04182	-5.44452e-05
1190784	1.58598	2.04448	4.12399e-06
1190912	1.58689	2.04622	3.24488e-06
1191040	1.58577	2.04125	8.32075e-06
1191168	1.58537	2.03884	-5.93355e-07
1191296	1.5859	2.04521	6.41438e-06
1191424	1.59121	2.05605	6.16591e-06
1191552	1.59023	2.0466	1.06075e-05
1191680	1.58214	2.04786	2.63578e-06
1191808	1.57836	2.04214	3.00407e-05
1191936	1.57732	2.03478	-1.04861e-07
1192064	1.58017	2.04025	4.22286e-05
1192192	1.57985	2.03393	3.66047e-05
1192320	1.58183	2.03051	1.63738e-06
1192448	1.57758	2.03211	8.92458e-06
1192576	1.57935	2.03494	-5.49616e-05
1192704	1.58439	2.04448	1.49843e-05
1192832	1.59247	2.05579	-7.75133e-07
1192960	1.59425	2.04351	4.1059e-06
1193088	1.59076	2.03984	5.43349e-06
1193216	1.59168	2.04341	-2.03313e-05
1193344	1.59313	2.04372	-2.93729e-05
1193472	1.59988	2.04038	-3.07777e-06
1193600	1.60515	2.04888	3.77239e-05
1193728	1.61267	2.05695	5.27224e-06
1193856	1.61469	2.06244	-9.48982e-06
1193984	1.61904	2.0688	-3.52894e-05
1194112	1.61967	2.06547	1.76719e-05
1194240	1.61856	2.06744	-2.48161e-06
1194368	1.61752	2.0683	2.27178e-05
1194496	1.61909	2.06609	-1.76172e-05
1194624	1.62436	2.0799	3.29035e-05
1194752	1.62637	2.0802	-9.35938e-06
1194880	1.62406	2.06364	1.02174e-05
1195008	1.63296	2.07887	4.17975e-06
1195136	1.63436	2.07765	-6.37017e-06
1195264	1.63617	2.07016	4.53329e-05
1195392	1.63404	2.06406	-5.36116e-05
1195520	1.63195	2.06384	2.15053e-05
1195648	1.62908	2.05848	-2.52857e-05
1195776	1.6336	2.06616	5.31299e-05
1195904	1.63448	2.07478	-1.83565e-05
1196032	1.63269	2.06871	-4.43856e-05
1196160	1.62725	2.07281	3.04249e-05
1196288	1.62607	2.06781	1.79881e-05
1196416	1.63308	2.07925	2.9798e-05
1196544	1.63573	2.08152	4.09934e-05
1196672	1.62388	2.07224	3.57144e-05
1196800	1.62673	2.07301	-6.16886e-05
1196928	1.62447	2.06805	1.71153e-05
1197056	1.62925	2.0731	6.99267e-06
1197184	1.63188	2.07491	-3.53834e-05
1197312	1.63203	2.0721	-1.74751e-05
1197440	1.63335	2.07743	-2.40031e-05
1197568	1.6253	2.07522	1.23917e-05
1197696	1.63336	2.08051	2.12117e-05
1197824	1.63481	2.08024	-2.63924e-05
1197952	1.63245	2.08317	1.38748e-06
1198080	1.62913	2.06963	4.0049e-05
1198208	1.63796	2.08461	-3.90361e-06
1198336	1.63681	2.07849	6.92994e-05
1198464	1.63916	2.07644	-3.54113e-05
1198592	1.64469	2.08407	1.39734e-05
1198720	1.64458	2.08525	-8.8788e-06
1198848	1.64257	2.09239	-2.67589e-06
1198976	1.63959	2.09355	3.95422e-05
1199104	1.64393	2.10278	1.68506e-05
1199232	1.63915	2.09714	4.75712e-05
1199360	1.64087	2.09536	-7.82273e-06
1199488	1.64313	2.10425	2.83996e-05
1199616	1.65322	2.10524	-6.20148e-05
1199744	1.65604	2.0971	-2.80892e-05
1199872	1.65437	2.09833	8.83419e-06
1200000	1.65125	2.10415	1.14595e-06
1200128	1.6489	2.09367	-3.75978e-05
1200256	1.64577	2.09722	2.48144e-05
1200384	1.64331	2.10315	1.83585e-05
1200512	1.63913	2.10646	-8.41969e-06
1200640	1.63605	2.09908	3.2309e-06
1200768	1.62962	2.08827	-3.51327e-05
1200896	1.62607	2.09173	4.73423e-05
1201024	1.6273	2.08804	1.58674e-05
1201152	1.63419	2.08915	-4.04054e-05
1201280	1.63219	2.07948	-5.7278e-06
1201408	1.635	2.08328	-5.18791e-06
1201536	1.63442	2.07737	1.79528e-05
1201664	1.64568	2.08537	-1.48768e-05
1201792	1.64864	2.0996	2.00536e-06
1201920	1.65185	2.10486	-7.12244e-05
1202048	1.64683	2.10636	-3.60424e-05
1202176	1.64945	2.10527	-7.87526e-06
1202304	1.645	2.10592	3.0727e-05
1202432	1.64189	2.09813	1.19808e-06
1202560	1.65021	2.10069	7.50429e-06
1202688	1.65214	2.09974	-1.4725e-05
1202816	1.64231	2.08052	-1.88728e-05
1202944	1.64053	2.07637	1.60214e-05
1203072	1.64794	2.07862	2.42984e-05
1203200	1.65114	2.08366	1.25589e-05
1203328	1.66343	2.09354	1.04101e-05
1203456	1.6785	2.11693	1.08313e-05
1203584	1.67325	2.10932	2.17099e-06
1203712	1.67411	2.10357	-5.90075e-06
1203840	1.67787	2.11389	-3.56536e-05
1203968	1.67316	2.10413	2.12392e-06
1204096	1.67051	2.10256	-3.73101e-05
1204224	1.67293	2.0963	-3.82527e-05
1204352	1.66562	2.09957	4.12883e-05
1204480	1.66806	2.09838	3.07902e-05
1204608	1.66184	2.09808	9.6651e-07
1204736	1.66095	2.09452	1.36641e-06
1204864	1.66228	2.10183	6.31891e-06
1204992	1.66473	2.09957	-1.39635e-05
1205120	1.66338	2.10383	-1.91651e-05
1205248	1.67462	2.11325	5.29365e-05
1205376	1.68139	2.12883	4.85926e-06
1205504	1.68993	2.12767	-4.60203e-06
1205632	1.68776	2.12232	-4.32229e-05
1205760	1.68571	2.12061	9.59295e-07
1205888	1.68758	2.1272	-3.32162e-05
1206016	1.68771	2.12782	-2.30719e-05
1206144	1.69006	2.12578	-3.69548e-05
1206272	1.69016	2.12363	-1.90264e-05
1206400	1.68911	2.11753	-3.67677e-05
1206528	1.69376	2.12946	-2.29173e-05
1206656	1.68073	2.10706	8.86567e-06
1206784	1.69044	2.114	1.83835e-05
1206912	1.69094	2.12228	-3.7164e-05
1207040	1.68133	2.10788	-3.21778e-06
1207168	1.68526	2.10983	4.36801e-05
1207296	1.6821	2.10801	3.12522e-05
1207424	1.68437	2.11798	-1.76587e-05
1207552	1.68583	2.12045	-5.70375e-05
1207680	1.67993	2.11939	-1.27395e-05
1207808	1.68032	2.12677	3.02921e-05
1207936	1.68924	2.13659	-1.53877e-05
1208064	1.68019	2.13015	-1.40477e-05
1208192	1.67525	2.12923	-3.69244e-05
1208320	1.67076	2.12336	3.92477e-05
1208448	1.67899	2.12171	-1.74226e-06
1208576	1.67843	2.12617	2.39344e-06
1208704	1.67516	2.12671	-2.15886e-05
1208832	1.67658	2.12395	1.16511e-05
1208960	1.67622	2.12168	2.37107e-05
1209088	1.67394	2.11633	-3.06678e-06
1209216	1.68114	2.12439	-2.84281e-05
1209344	1.67508	2.12149	-7.92472e-05
1209472	1.66769	2.12246	-3.29166e-06
1209600	1.66963	2.11375	2.15197e-05
1209728	1.66869	2.11258	1.28656e-05
1209856	1.67792	2.1192	5.13731e-05
1209984	1.67763	2.11336	1.77692e-05
1210112	1.67381	2.11041	8.05348e-06
1210240	1.67543	2.11927	-3.84757e-05
1210368	1.67872	2.12656	-1.96792e-06
1210496	1.67949	2.12908	1.06358e-05
1210624	1.67327	2.1316	-8.10702e-06
1210752	1.66781	2.13251	8.3973e-06
1210880	1.66317	2.12995	6.47984e-08
1211008	1.66488	2.13555	5.02355e-06
1211136	1.66091	2.12565	2.41841e-05
1211264	1.66856	2.12209	4.87692e-06
1211392	1.6695	2.12963	3.16368e-05
1211520	1.67117	2.13823	-4.50267e-06
1211648	1.67665	2.1414	-2.73015e-05
1211776	1.67753	2.13196	-5.29419e-05
1211904	1.67587	2.12757	-1.64498e-05
1212032	1.67817	2.12066	-1.97976e-05
1212160	1.67808	2.11541	-1.41984e-06
1212288	1.68047	2.11337	-5.28312e-06
1212416	1.68019	2.11388	6.73526e-06
1212544	1.67521	2.11315	1.08936e-05
1212672	1.6753	2.11362	-2.22391e-05
1212800	1.6797	2.11954	-3.94273e-06
1212928	1.67156	2.11521	-5.61034e-05
1213056	1.66374	2.10802	-3.73876e-05
1213184	1.66148	2.10695	-2.65413e-05
1213312	1.6546	2.10583	4.04644e-05
1213440	1.65882	2.11314	-9.37018e-06
1213568	1.66028	2.10581	-9.51658e-06
1213696	1.65804	2.10903	-1.95519e-05
1213824	1.65934	2.11975	1.13625e-05
1213952	1.65688	2.11254	-1.64205e-05
1214080	1.65488	2.10614	-5.34084e-05
1214208	1.65413	2.10989	-1.67896e-05
1214336	1.66003	2.11855	1.41443e-05
1214464	1.6624	2.12552	-2.05358e-05
1214592	1.67167	2.13682	-3.39992e-06
1214720	1.66835	2.12255	-5.79858e-06
1214848	1.68401	2.1478	-6.55763e-06
1214976	1.68225	2.14528	-2.6601e-05
1215104	1.6788	2.14578	9.00362e-06
1215232	1.68054	2.13974	1.90696e-05
1215360	1.67436	2.12409	-1.48852e-05
1215488	1.67325	2.12807	-6.34083e-05
1215616	1.6724	2.13129	1.75214e-05
1215744	1.67428	2.13691	3.30573e-05
1215872	1.67937	2.14281	-1.00011e-05
1216000	1.68214	2.14538	1.2702e-05
1216128	1.67534	2.12687	-6.15968e-05
1216256	1.68217	2.14049	2.32956e-05
1216384	1.67613	2.14466	-2.80018e-05
1216512	1.67999	2.14546	-3.89438e-05
1216640	1.67884	2.14541	1.2797e-05
1216768	1.68286	2.13746	6.88403e-06
1216896	1.68016	2.1381	-3.48517e-05
1217024	1.66845	2.12428	-1.79991e-05
1217152	1.66826	2.12875	-2.59557e-05
1217280	1.66425	2.12488	-6.67562e-06
1217408	1.66734	2.13346	-1.96665e-05
1217536	1.6742	2.14338	1.46139e-05
1217664	1.67137	2.13493	7.50776e-06
1217792	1.66961	2.12943	2.00302e-05
1217920	1.66713	2.12927	9.88102e-06
1218048	1.66662	2.12901	-5.23817e-06
1218176	1.67058	2.13083	-5.69326e-06
1218304	1.6754	2.13616	-1.56992e-05
1218432	1.67699	2.13946	3.59607e-05
1218560	1.68217	2.14811	-4.15817e-06
1218688	1.68268	2.14713	2.96855e-05
1218816	1.67858	2.14617	-2.43201e-05
1218944	1.67767	2.1513	4.70121e-06
1219072	1.67793	2.13923	-1.65068e-05
1219200	1.68006	2.14526	-2.21148e-05
1219328	1.68785	2.15158	-4.67133e-05
1219456	1.68458	2.14089	1.34888e-07
1219584	1.69117	2.15177	2.38326e-05
1219712	1.68345	2.14463	-2.56253e-06
1219840	1.68556	2.15468	3.95802e-05
1219968	1.69063	2.16407	-7.81314e-05
1220096	1.69103	2.16227	-1.40145e-05
1220224	1.69664	2.16906	-3.67542e-05
1220352	1.703	2.17965	4.4144e-06
1220480	1.70461	2.17993	-1.71367e-05
1220608	1.7029	2.17035	-4.59693e-05
1220736	1.70229	2.16276	3.80429e-06
1220864	1.69803	2.1592	-3.59261e-07
1220992	1.70302	2.17335	-6.02908e-08
1221120	1.70072	2.16936	2.60534e-05
1221248	1.6923	2.15932	2.37945e-05
1221376	1.6918	2.16235	-7.94332e-07
1221504	1.69535	2.16477	1.39828e-05
1221632	1.69537	2.15902	2.37923e-05
1221760	1.69279	2.1557	-5.22172e-05
1221888	1.69027	2.1565	-1.17695e-05
1222016	1.68505	2.15268	-5.96984e-06
1222144	1.6873	2.15861	8.49635e-06
1222272	1.69239	2.17235	4.69482e-05
1222400	1.69374	2.1692	1.55995e-05
1222528	1.68646	2.17073	-1.32317e-05
1222656	1.68455	2.1742	2.40154e-06
1222784	1.68482	2.16509	-3.01426e-05
1222912	1.68625	2.1696	-2.17795e-05
1223040	1.68905	2.17164	1.6651e-05
1223168	1.6892	2.16719	-1.63165e-05
1223296	1.69502	2.16302	-6.74506e-06
1223424	1.69267	2.1621	1.82266e-05
1223552	1.69281	2.16442	3.41489e-05
1223680	1.69199	2.15805	-1.7467e-05
1223808	1.69917	2.16982	-2.6035e-05
1223936	1.69968	2.16923	1.09157e-05
1224064	1.7038	2.17909	4.1165e-05
1224192	1.70189	2.17361	3.96755e-05
1224320	1.70449	2.17433	9.06967e-06
1224448	1.70338	2.17035	-5.54964e-06
1224576	1.70074	2.16278	1.51674e-05
1224704	1.7026	2.17172	2.00307e-05
1224832	1.70212	2.16956	1.27335e-05
1224960	1.69985	2.16581	-6.22328e-06
1225088	1.69992	2.16062	-7.00275e-06
1225216	1.70264	2.16495	-8.50049e-06
1225344	1.69633	2.15731	3.4329e-05
1225472	1.69525	2.16474	9.02563e-06
1225600	1.69699	2.17589	1.90648e-05
1225728	1.69595	2.17437	2.35599e-05
1225856	1.69395	2.17015	3.32461e-05
1225984	1.69884	2.1808	4.5964e-05
1226112	1.69668	2.16181	1.34884e-05
1226240	1.69902	2.16855	1.27093e-06
1226368	1.70052	2.16343	1.15094e-06
1226496	1.69855	2.16289	2.3678e-05
1226624	1.70124	2.15431	1.24003e-05
1226752	1.70089	2.15677	-9.23403e-06
1226880	1.69709	2.15709	2.20305e-05
1227008	1.69974	2.16283	7.67806e-07
1227136	1.69686	2.16219	-1.72803e-05
1227264	1.69382	2.16759	-3.28344e-05
1227392	1.69093	2.1685	1.52895e-05
1227520	1.70181	2.17818	-1.95904e-05
1227648	1.69482	2.16856	-3.18527e-06
1227776	1.68648	2.1583	4.9434e-05
1227904	1.68662	2.17139	3.42371e-07
1228032	1.68803	2.16748	1.38319e-05
1228160	1.69657	2.16922	-6.89873e-05
1228288	1.695	2.16645	3.51271e-05
1228416	1.6877	2.15568	4.64925e-06
1228544	1.69434	2.15508	3.65024e-05
1228672	1.7001	2.16543	-2.9341e-05
1228800	1.70091	2.16423	6.067e-06
1228928	1.70038	2.15971	4.06559e-05
1229056	1.70097	2.16312	5.73905e-07
1229184	1.70202	2.16657	-2.88883e-05
1229312	1.69888	2.16555	-1.66165e-05
1229440	1.70241	2.16904	-1.36508e-05
1229568	1.69448	2.16311	3.77137e-05
1229696	1.68906	2.15681	-3.90623e-05
1229824	1.68243	2.15466	-9.17365e-06
1229952	1.67954	2.14461	1.66133e-05
1230080	1.67718	2.13405	-2.48806e-05
1230208	1.66964	2.12835	1.42077e-05
1230336	1.66798	2.12898	-4.0335e-06
1230464	1.66833	2.13387	3.17329e-05
1230592	1.66175	2.12875	2.71024e-05
1230720	1.6596	2.11861	6.76382e-06
1230848	1.66437	2.12212	-3.89117e-05
1230976	1.66516	2.12104	1.26244e-05
1231104	1.66449	2.11994	-9.39322e-06
1231232	1.66375	2.12318	-4.87256e-05
1231360	1.65355	2.11062	5.93516e-05
1231488	1.64907	2.10937	-1.01412e-05
1231616	1.65061	2.11814	1.19993e-05
1231744	1.64435	2.12033	2.12916e-05
1231872	1.64411	2.10796	3.25413e-06
1232000	1.64643	2.10972	-2.91741e-06
1232128	1.64332	2.11056	1.53143e-05
1232256	1.64248	2.09807	-2.88518e-06
1232384	1.64001	2.09887	-3.25088e-05
1232512	1.64257	2.10867	6.55774e-06
1232640	1.64554	2.11517	-1.54914e-05
1232768	1.646	2.11466	3.04543e-06
1232896	1.64825	2.11712	3.30739e-05
1233024	1.6458	2.11242	3.37823e-05
1233152	1.65433	2.11605	-1.8793e-05
1233280	1.6579	2.12302	2.94941e-06
1233408	1.6586	2.12463	-4.71674e-05
1233536	1.65681	2.12174	8.02206e-06
1233664	1.65543	2.12114	3.46016e-06
1233792	1.65571	2.12663	-6.56357e-06
1233920	1.6573	2.12457	1.48311e-05
1234048	1.65824	2.11715	4.54547e-06
1234176	1.66417	2.13145	3.84813e-05
1234304	1.65819	2.12373	-4.31592e-06
1234432	1.65048	2.10502	-1.32528e-05
1234560	1.64805	2.09278	4.461e-05
1234688	1.64881	2.10357	1.27302e-05
1234816	1.65217	2.11037	-3.63127e-05
1234944	1.65581	2.10302	-1.16435e-05
1235072	1.6527	2.09769	3.88331e-05
1235200	1.64207	2.08539	4.15402e-05
1235328	1.64479	2.08679	-1.93112e-05
1235456	1.64858	2.10044	-2.65269e-06
1235584	1.6419	2.10076	3.67108e-06
1235712	1.63774	2.08978	1.52493e-05
1235840	1.64194	2.08957	2.66356e-06
1235968	1.64619	2.09938	5.20208e-05
1236096	1.65304	2.11353	-1.2499e-05
1236224	1.65306	2.11048	-3.01954e-05
1236352	1.65036	2.10517	-7.68855e-07
1236480	1.64548	2.10825	1.98963e-05
1236608	1.6396	2.10947	3.5493e-05
1236736	1.64018	2.10476	-6.56587e-06
1236864	1.64443	2.10399	-2.59215e-05
1236992	1.64999	2.11793	5.06986e-06
1237120	1.65958	2.12729	-2.28497e-05
1237248	1.64796	2.11125	4.78701e-05
1237376	1.65103	2.099	5.3046e-06
1237504	1.65373	2.10156	5.88263e-05
1237632	1.64207	2.08898	-3.05385e-05
1237760	1.6448	2.09637	-7.19356e-06
1237888	1.64233	2.09743	-3.51315e-05
1238016	1.6532	2.11458	-2.69804e-05
1238144	1.64977	2.11186	1.12456e-05
1238272	1.65863	2.13027	1.1713e-05
1238400	1.66669	2.13409	1.25151e-05
1238528	1.67346	2.13837	2.85749e-05
1238656	1.67427	2.13783	-1.28555e-06
1238784	1.67957	2.14917	3.48006e-06
1238912	1.67211	2.14087	-4.7192e-05
1239040	1.67597	2.14729	6.5347e-05
1239168	1.67101	2.15154	-4.19337e-06
1239296	1.67095	2.15502	-5.29397e-05
1239424	1.66852	2.15318	2.44789e-05
1239552	1.66299	2.14382	1.41679e-06
1239680	1.66489	2.14225	1.75113e-07
1239808	1.66776	2.14701	5.71544e-06
1239936	1.66536	2.14521	-4.20479e-06
1240064	1.67051	2.16378	2.08412e-05
1240192	1.67034	2.15596	8.35012e-06
1240320	1.6634	2.14601	-4.10362e-05
1240448	1.65687	2.13583	2.96397e-05
1240576	1.65281	2.13045	-1.20263e-05
1240704	1.66071	2.13619	-1.19214e-06
1240832	1.66067	2.13549	-1.9163e-06
1240960	1.65251	2.1294	-4.17646e-07
1241088	1.65172	2.12025	2.98864e-05
1241216	1.65021	2.11995	2.26196e-06
1241344	1.64358	2.1119	-2.34408e-05
1241472	1.64571	2.10983	-3.19889e-05
1241600	1.64718	2.11043	8.20696e-06
1241728	1.63941	2.1113	1.58756e-05
1241856	1.63297	2.113	2.99525e-06
1241984	1.6301	2.11004	5.52894e-06
1242112	1.63836	2.10712	8.2803e-06
1242240	1.63636	2.10916	-3.25329e-05
1242368	1.64567	2.11638	1.91388e-05
1242496	1.65355	2.12392	3.14277e-06
1242624	1.64974	2.11216	-5.05143e-06
1242752	1.64769	2.11046	-6.13926e-06
1242880	1.64935	2.10176	-7.82013e-06
1243008	1.65102	2.10556	-2.55439e-05
1243136	1.65001	2.10333	-3.83012e-05
1243264	1.64578	2.11594	1.69878e-05
1243392	1.64607	2.1049	9.39396e-06
1243520	1.65101	2.10859	4.13207e-06
1243648	1.65511	2.11154	-3.53122e-05
1243776	1.65222	2.10941	-2.99067e-06
1243904	1.64687	2.10767	2.89323e-05
1244032	1.64185	2.09832	2.56098e-05
1244160	1.64493	2.09736	4.36302e-05
1244288	1.64396	2.08958	5.70075e-05
1244416	1.64325	2.08376	-2.37197e-05
1244544	1.64954	2.09516	4.24934e-06
1244672	1.65051	2.10178	-6.72363e-05
1244800	1.66121	2.10644	6.45448e-05
1244928	1.657	2.10542	1.07182e-05
1245056	1.65582	2.10767	-3.20045e-05
1245184	1.65103	2.10346	1.88306e-05
1245312	1.64569	2.09341	9.90971e-06
1245440	1.65065	2.10002	2.24775e-05
1245568	1.64994	2.10087	-1.5763e-05
1245696	1.65363	2.10336	-3.30392e-05
1245824	1.65798	2.1097	1.83776e-05
1245952	1.66101	2.10982	-1.69166e-05
1246080	1.6684	2.11574	-6.61807e-06
1246208	1.66242	2.10479	2.50499e-06
1246336	1.67363	2.10815	-2.98384e-05
1246464	1.67097	2.10802	-1.66454e-05
1246592	1.66977	2.1023	-5.71949e-06
1246720	1.67064	2.11178	4.93402e-06
1246848	1.67237	2.11648	2.00629e-05
1246976	1.6673	2.1092	-9.48033e-06
1247104	1.67144	2.10835	8.58173e-06
1247232	1.67737	2.11262	1.98861e-05
1247360	1.68162	2.12448	1.18765e-06
1247488	1.6819	2.11764	-4.3782e-05
1247616	1.68513	2.12008	3.08317e-05
1247744	1.68763	2.12119	-4.08147e-05
1247872	1.68632	2.12885	9.51767e-06
1248000	1.6843	2.11711	-1.16069e-06
1248128	1.6834	2.12104	5.80562e-05
1248256	1.6729	2.108	-3.86018e-05
1248384	1.67846	2.11007	2.85615e-05
1248512	1.6818	2.11115	-4.53635e-05
1248640	1.68139	2.10578	-5.95541e-06
1248768	1.67976	2.10621	1.1693e-05
1248896	1.683	2.10967	1.87056e-05
1249024	1.68437	2.11185	-3.74379e-06
1249152	1.69006	2.11582	3.91372e-05
1249280	1.68072	2.11216	-2.0172e-05
1249408	1.68	2.11424	8.85449e-07
1249536	1.67529	2.10647	1.7751e-06
1249664	1.67149	2.09873	-6.08063e-05
1249792	1.67465	2.11558	-1.1949e-07
1249920	1.67367	2.10495	3.44682e-06
1250048	1.66655	2.09106	-2.36908e-05
1250176	1.67088	2.09028	-4.81457e-06
1250304	1.67314	2.09399	4.66324e-07
1250432	1.67336	2.10819	2.51071e-05
1250560	1.67973	2.10631	1.56421e-05
1250688	1.69119	2.11723	2.77537e-05
1250816	1.68846	2.1077	-2.32737e-05
1250944	1.68586	2.09931	7.9678e-06
1251072	1.69735	2.10829	-6.36414e-05
1251200	1.70652	2.12596	3.82646e-05
1251328	1.71126	2.13271	-1.26874e-05
1251456	1.71207	2.13336	1.87324e-05
1251584	1.71524	2.13495	1.05791e-05
1251712	1.7125	2.12839	-2.88897e-05
1251840	1.71445	2.13025	2.21164e-05
1251968	1.7122	2.12343	2.62691e-05
1252096	1.70613	2.10903	-5.29264e-05
1252224	1.70339	2.09734	1.33312e-05
1252352	1.69872	2.09792	3.25072e-05
1252480	1.69808	2.10468	-2.18876e-05
1252608	1.68949	2.10592	3.0318e-05
1252736	1.68752	2.09965	2.50962e-05
1252864	1.69368	2.11053	4.67738e-05
1252992	1.69147	2.09781	3.68917e-05
1253120	1.69222	2.09371	-2.81719e-05
1253248	1.69627	2.09019	-8.41152e-06
1253376	1.69552	2.09878	-3.14362e-05
1253504	1.69702	2.0967	2.32361e-05
1253632	1.6917	2.09198	-1.35048e-05
1253760	1.69121	2.08917	-1.18482e-05
1253888	1.69198	2.09118	1.60939e-05
1254016	1.69575	2.10332	1.79015e-05
1254144	1.69641	2.09741	5.85419e-06
1254272	1.69623	2.09357	8.35446e-06
1254400	1.70099	2.09653	-1.96877e-05
1254528	1.70345	2.10324	5.39678e-05
1254656	1.70576	2.10396	1.92206e-05
1254784	1.70435	2.09727	3.56324e-05
1254912	1.70543	2.10181	1.14809e-05
1255040	1.71118	2.10938	-8.23369e-08
1255168	1.7035	2.10268	3.18572e-05
1255296	1.69836	2.09477	-2.09479e-05
1255424	1.70163	2.1068	-3.34656e-06
1255552	1.69835	2.1015	3.84234e-05
1255680	1.70452	2.11042	1.91871e-05
1255808	1.711	2.1205	-2.98752e-05
1255936	1.7085	2.11302	3.65082e-05
1256064	1.7032	2.1112	-2.02764e-05
1256192	1.70184	2.1182	2.81237e-08
1256320	1.70739	2.12068	-9.22674e-06
1256448	1.71547	2.12566	-9.51738e-07
1256576	1.71685	2.13239	3.07591e-05
1256704	1.7221	2.13257	5.15197e-06
1256832	1.7243	2.13689	6.85297e-06
1256960	1.72066	2.13652	2.10554e-05
1257088	1.72214	2.13769	-1.13296e-05
1257216	1.72682	2.13912	-6.79646e-05
1257344	1.72532	2.14641	3.72394e-06
1257472	1.72085	2.14281	1.12286e-05
1257600	1.71963	2.15202	2.40657e-05
1257728	1.72035	2.15978	-4.1604e-05
1257856	1.71361	2.15424	-3.73291e-05
1257984	1.7163	2.15914	3.68367e-05
1258112	1.71256	2.15609	4.6249e-05
1258240	1.70675	2.15416	8.29002e-06
1258368	1.71012	2.15517	-3.25949e-05
1258496	1.71233	2.15293	-3.59244e-06
1258624	1.71286	2.15893	3.01665e-05
1258752	1.71174	2.15991	-4.59745e-05
1258880	1.70925	2.15258	1.51186e-06
1259008	1.71174	2.15305	3.37764e-05
1259136	1.70756	2.1358	2.18285e-05
1259264	1.7084	2.13759	-1.22248e-05
1259392	1.70624	2.14064	-1.28843e-05
1259520	1.70386	2.13186	-1.13163e-05
1259648	1.69772	2.13306	2.09761e-05
1259776	1.70086	2.12911	2.50815e-06
1259904	1.70519	2.13608	-2.91384e-05
