0	-nan	-nan	-nan
76160	0.00201214	0.00726156	1.53787e-09
76288	0.0020029	0.0072664	4.71709e-10
76416	0.00198812	0.00726502	1.42243e-09
76544	0.00196808	0.00725555	8.28699e-10
76672	0.00195599	0.00727042	1.01112e-09
76800	0.00194199	0.00725109	3.18909e-10
76928	0.00192539	0.00721014	7.6431e-10
77056	0.00190788	0.0071687	6.78942e-10
77184	0.00190121	0.00715913	6.41731e-10
77312	0.00190647	0.00716606	6.80078e-11
77440	0.00192013	0.00716869	-1.78507e-10
77568	0.00193611	0.00717284	-8.57502e-10
77696	0.00195126	0.0071662	-7.39821e-10
77824	0.00196662	0.00716868	-3.2966e-10
77952	0.00197849	0.00718243	-1.17729e-09
78080	0.00198649	0.00720293	-7.69146e-10
78208	0.0020035	0.00724008	-3.64937e-10
78336	0.00201708	0.00725977	4.15723e-10
78464	0.00203343	0.00728985	1.37036e-09
78592	0.00205076	0.00728421	1.09352e-09
78720	0.00209135	0.00730155	1.5195e-10
78848	0.00211886	0.00732842	9.81799e-11
78976	0.00212606	0.00732397	-1.91224e-10
79104	0.00213404	0.00733132	-2.92524e-10
79232	0.00213303	0.00733815	-2.92015e-11
79360	0.00212039	0.00734977	1.19002e-09
79488	0.00211288	0.00734092	1.30178e-09
79616	0.00211261	0.00734037	1.60116e-09
79744	0.00211022	0.00732383	2.32849e-09
79872	0.00210144	0.00730875	2.4585e-09
80000	0.00211396	0.00729241	2.42154e-09
80128	0.00212702	0.00731221	1.24308e-09
80256	0.00212896	0.00731831	1.25767e-10
80384	0.00213679	0.00733203	-6.05988e-10
80512	0.00214643	0.00734733	-1.09132e-09
80640	0.00213911	0.0073417	-1.55601e-10
80768	0.0021344	0.00736919	-7.47349e-10
80896	0.00211901	0.0073503	-2.14842e-09
81024	0.00209346	0.00732776	-9.70191e-10
81152	0.00206971	0.00729656	2.99604e-10
81280	0.00205698	0.0072788	-6.6224e-10
81408	0.00204314	0.00724119	-6.56629e-10
81536	0.00202894	0.00722148	-3.13686e-10
81664	0.0020234	0.00722154	-2.72102e-10
81792	0.00202479	0.0072432	-1.07295e-11
81920	0.00202905	0.00728213	-5.42924e-10
82048	0.00204663	0.00732447	-7.37932e-10
82176	0.00206087	0.00736369	4.49449e-12
82304	0.00206323	0.00738078	-1.50534e-09
82432	0.0020622	0.00738985	-2.236e-10
82560	0.00205634	0.00741503	3.52204e-10
82688	0.00204788	0.00743522	1.24623e-09
82816	0.00204712	0.00744996	1.49171e-09
82944	0.0020397	0.00745228	1.2529e-10
83072	0.00201968	0.00743416	-2.99116e-10
83200	0.00199564	0.00741703	2.77628e-10
83328	0.00198149	0.00739385	1.42242e-09
83456	0.00197097	0.0074176	8.16549e-10
83584	0.0019691	0.00747131	-5.09058e-10
83712	0.00196821	0.00751954	-1.26553e-09
83840	0.00196703	0.00757004	-1.32827e-09
83968	0.0019574	0.0076023	-1.36206e-09
84096	0.00194002	0.00759842	-1.32096e-09
84224	0.00192289	0.00756351	-1.09625e-09
84352	0.00190359	0.00751982	-7.74039e-10
84480	0.0018914	0.00751023	-1.32486e-09
84608	0.00188469	0.00753451	-7.00959e-10
84736	0.00188391	0.00757084	2.07854e-10
84864	0.00189459	0.00761276	-9.87967e-10
84992	0.00190924	0.00765262	1.31656e-10
85120	0.00192179	0.00768718	3.35637e-11
85248	0.00192965	0.00775442	-1.52471e-10
85376	0.00193781	0.00779347	-1.35144e-09
85504	0.00193793	0.00781595	-1.53414e-09
85632	0.00193499	0.00783736	-1.80025e-09
85760	0.00192111	0.00781168	-2.00082e-09
85888	0.00190314	0.00778382	-5.55446e-10
86016	0.00189215	0.00777507	-1.47825e-09
86144	0.00188377	0.00779217	-9.48013e-10
86272	0.00188945	0.00781286	-1.66767e-10
86400	0.00188587	0.00783451	-3.37469e-11
86528	0.00187593	0.00785772	-2.44501e-10
86656	0.00186297	0.00786611	-1.17541e-10
86784	0.00186503	0.00789396	1.45785e-11
86912	0.00185782	0.00791157	1.74483e-10
87040	0.00184622	0.00792278	3.02022e-10
87168	0.00182842	0.00790421	5.05318e-10
87296	0.00180772	0.00785995	9.03043e-10
87424	0.00180136	0.00779114	2.22979e-10
87552	0.00179913	0.00771766	1.00637e-09
87680	0.00179867	0.00766156	5.75588e-11
87808	0.00178967	0.00760766	3.07155e-10
87936	0.00178656	0.00761175	-5.31045e-10
88064	0.00179433	0.00761159	1.08384e-09
88192	0.00181545	0.00764402	5.73921e-10
88320	0.00183479	0.00767866	8.31642e-10
88448	0.00183663	0.00769196	-3.09976e-10
88576	0.00183545	0.00771567	-5.25805e-10
88704	0.00183772	0.00773414	-1.10389e-09
88832	0.00183537	0.00775635	-8.81294e-10
88960	0.00183992	0.00777722	-1.41158e-09
89088	0.00184482	0.00778935	-6.67152e-10
89216	0.00185565	0.00776082	1.63257e-10
89344	0.00186746	0.00773613	2.87774e-10
89472	0.00188154	0.00772379	2.89981e-10
89600	0.00188434	0.00768421	8.6819e-10
89728	0.00188121	0.00765996	1.8204e-09
89856	0.00186394	0.00762615	2.08832e-09
89984	0.00186377	0.00762289	4.22849e-10
90112	0.00186378	0.00759844	6.57686e-11
90240	0.00186978	0.00760319	-9.66351e-10
90368	0.00186897	0.00758678	-7.75022e-10
90496	0.0018814	0.00758308	-1.07613e-09
90624	0.00190071	0.00759104	-3.00317e-09
90752	0.0019078	0.00758718	-1.66548e-09
90880	0.00191482	0.00759589	-1.19019e-09
91008	0.00193639	0.00759984	-2.24154e-09
91136	0.00195678	0.00759334	-1.72413e-09
91264	0.00198412	0.00759783	-2.3254e-09
91392	0.00200687	0.00761629	-1.87496e-09
91520	0.0020307	0.00762732	-1.35459e-09
91648	0.00204655	0.00762613	-3.06542e-10
91776	0.00205529	0.00760896	3.40639e-11
91904	0.0020559	0.00754911	8.75885e-10
92032	0.00204128	0.00750785	1.52683e-09
92160	0.00201531	0.00747799	5.64341e-10
92288	0.0019931	0.0074673	3.3415e-10
92416	0.00198133	0.00744718	9.13366e-10
92544	0.00197519	0.00745032	1.76872e-09
92672	0.0019719	0.00746334	6.60191e-10
92800	0.00195835	0.00746413	6.92706e-10
92928	0.00194618	0.0074595	1.70729e-09
93056	0.00193336	0.00743051	1.60019e-09
93184	0.00192456	0.00741657	6.05676e-10
93312	0.0019198	0.00741906	2.14778e-10
93440	0.00191864	0.00744011	1.06424e-09
93568	0.00191038	0.00746833	1.16035e-09
93696	0.00189355	0.00747221	-4.66145e-10
93824	0.00187974	0.00750225	-7.79797e-10
93952	0.00187759	0.00753257	-1.71391e-10
94080	0.00186385	0.00756817	-6.6881e-10
94208	0.00185673	0.00759449	5.70031e-11
94336	0.00185528	0.00764479	-4.32426e-11
94464	0.00184894	0.00766015	4.26201e-10
94592	0.00183008	0.00765849	1.4182e-09
94720	0.00182431	0.00767492	1.49244e-09
94848	0.00182629	0.00773439	1.20379e-09
94976	0.00182303	0.00777438	1.653e-09
95104	0.00181844	0.00776669	8.13952e-10
95232	0.0018145	0.00775584	5.67193e-10
95360	0.001812	0.00774126	-1.42561e-10
95488	0.00181289	0.00773271	-3.762e-10
95616	0.00181526	0.00773147	-1.39882e-09
95744	0.00181422	0.00773779	-4.61104e-10
95872	0.00180888	0.00773202	-3.11699e-10
96000	0.00179472	0.00769645	-3.7275e-11
96128	0.00179024	0.00768115	-7.4653e-10
96256	0.00179654	0.00771134	-1.20454e-09
96384	0.00180393	0.00772112	5.65235e-10
96512	0.00180759	0.00771997	1.4641e-09
96640	0.0018028	0.00773155	1.88086e-09
96768	0.0017894	0.00773105	1.65384e-09
96896	0.00177097	0.00770277	1.98404e-09
97024	0.00175034	0.00768115	2.33127e-09
97152	0.00174152	0.00765148	2.41582e-09
97280	0.00174198	0.00762741	2.03446e-09
97408	0.00174705	0.00761471	1.53748e-09
97536	0.00175089	0.00758157	4.07229e-10
97664	0.00174993	0.00753588	-2.63427e-10
97792	0.00173822	0.00749858	1.08089e-09
97920	0.00172208	0.0074586	1.43131e-09
98048	0.00171664	0.00744558	1.34629e-09
98176	0.00172366	0.00743956	9.8083e-10
98304	0.00173439	0.00744189	1.13207e-09
98432	0.00173848	0.00743526	1.34888e-09
98560	0.00174077	0.00742565	-3.5034e-10
98688	0.00173673	0.00742933	-4.74536e-10
98816	0.00174668	0.00745969	9.92816e-11
98944	0.00174791	0.00749128	-1.31669e-09
99072	0.00174611	0.00751615	-2.3381e-10
99200	0.00173422	0.00748031	-1.35164e-09
99328	0.00172637	0.00745835	-1.65586e-09
99456	0.00171499	0.0074558	-1.94818e-09
99584	0.0017127	0.00743067	-2.1024e-09
99712	0.00171858	0.00742777	-9.41976e-10
99840	0.00172763	0.00740269	3.05112e-10
99968	0.00174042	0.00736782	-8.20723e-10
100096	0.00175272	0.00734701	4.70782e-10
100224	0.00176395	0.00734818	-1.50398e-09
100352	0.00176262	0.00736447	-2.53752e-10
100480	0.00175816	0.00735075	9.99437e-11
100608	0.0017571	0.00734344	8.04609e-10
100736	0.00175688	0.0073373	4.66995e-10
100864	0.00175523	0.00731044	1.45081e-09
100992	0.00175647	0.00729014	2.26865e-09
101120	0.00175861	0.00728098	1.42708e-09
101248	0.00176842	0.00730324	3.41595e-10
101376	0.00176837	0.00730557	9.02445e-10
101504	0.00176676	0.00729136	5.07052e-10
101632	0.00175894	0.00725833	1.04933e-09
101760	0.00175679	0.00723639	2.38731e-09
101888	0.0017681	0.00723834	8.33865e-10
102016	0.00177661	0.00723553	1.47659e-09
102144	0.00177229	0.00723104	1.55675e-09
102272	0.0017705	0.00723061	-3.57143e-10
102400	0.0017707	0.00722494	-1.96769e-10
102528	0.00176811	0.00720632	-1.28559e-10
102656	0.00176075	0.00717706	-1.66291e-09
102784	0.00174813	0.00714159	8.80395e-11
102912	0.00173774	0.00712533	8.01715e-10
103040	0.0017309	0.00712527	5.16734e-10
103168	0.00172964	0.00712814	-4.72307e-10
103296	0.00173907	0.00712959	7.93876e-10
103424	0.00174573	0.00712606	4.90164e-10
103552	0.00174016	0.0071223	1.13915e-09
103680	0.00172819	0.00711955	9.49305e-10
103808	0.00172606	0.00712506	7.10148e-10
103936	0.00172001	0.00712278	-6.35548e-10
104064	0.00171125	0.00709836	-8.68114e-10
104192	0.00170506	0.00705853	-1.40088e-10
104320	0.00169218	0.00702509	-1.27655e-09
104448	0.00168655	0.00701109	-9.0004e-10
104576	0.00167654	0.00701468	-8.14814e-10
104704	0.00165583	0.00701695	-9.99274e-10
104832	0.0016407	0.0070004	-5.26664e-10
104960	0.00163487	0.0069853	8.94131e-10
105088	0.00163723	0.00697125	-5.56308e-10
105216	0.00163002	0.00695958	4.7789e-10
105344	0.00162407	0.00695845	3.40646e-11
105472	0.00162675	0.0069548	1.13763e-10
105600	0.00162731	0.00695342	-5.21646e-10
105728	0.00164356	0.00696727	1.3019e-09
105856	0.00165556	0.00697644	1.72012e-09
105984	0.00166055	0.00698137	9.01654e-10
106112	0.00165662	0.00698801	4.64468e-10
106240	0.00166045	0.00701231	-1.18775e-09
106368	0.00165786	0.00704116	-4.39178e-10
106496	0.00166242	0.00705213	6.59036e-10
106624	0.00168077	0.00707609	-2.262e-10
106752	0.00168971	0.00712014	3.79016e-10
106880	0.00169549	0.00716596	1.70974e-09
107008	0.00168547	0.00719168	-5.5299e-10
107136	0.00168189	0.0072129	-1.03962e-09
107264	0.0016824	0.00723	-1.1199e-09
107392	0.0016822	0.00723244	-1.17879e-09
107520	0.00167613	0.00721921	-5.26895e-10
107648	0.00165975	0.00720709	-8.12211e-10
107776	0.00164553	0.00717919	-2.03086e-09
107904	0.00164262	0.00716609	-1.00247e-09
108032	0.00164721	0.00718156	-7.27297e-10
108160	0.00164629	0.00719329	-9.19286e-10
108288	0.0016494	0.00718363	-2.01463e-09
108416	0.00165361	0.00718938	-1.66058e-09
108544	0.0016546	0.00719832	-1.57559e-09
108672	0.00165398	0.00722347	-9.53844e-10
108800	0.00164057	0.00724267	-1.44568e-10
108928	0.00162421	0.00725937	-2.50624e-09
109056	0.00161728	0.00724459	-1.72537e-09
109184	0.00162526	0.00725927	-1.80172e-09
109312	0.00162974	0.00727846	-1.62395e-09
109440	0.00162051	0.00729192	-1.06431e-09
109568	0.00161138	0.00731108	-1.03951e-10
109696	0.00159998	0.00732158	-7.55621e-10
109824	0.0015931	0.0073326	9.58667e-10
109952	0.00159155	0.00733136	8.36457e-10
110080	0.0015855	0.00730457	7.64127e-10
110208	0.00157327	0.00729363	-3.98477e-10
110336	0.00156286	0.00728538	2.37721e-10
110464	0.00155065	0.00726232	7.9619e-10
110592	0.00154397	0.00723373	2.56202e-10
110720	0.00154213	0.00722301	1.05462e-09
110848	0.00154143	0.00719404	5.35003e-10
110976	0.00153479	0.0071729	-1.59734e-10
111104	0.00152887	0.00714879	1.57602e-09
111232	0.00153292	0.00713022	1.40346e-09
111360	0.00154485	0.00713062	4.12387e-10
111488	0.00155319	0.00713955	5.23366e-10
111616	0.00156389	0.00713748	1.02007e-09
111744	0.00157711	0.00712342	2.33748e-10
111872	0.00158325	0.00710789	7.58613e-10
112000	0.00157978	0.0070917	5.23323e-10
112128	0.001589	0.00709924	1.12277e-10
112256	0.00160253	0.00708899	-5.67855e-10
112384	0.00161194	0.00708493	-1.51464e-09
112512	0.00162968	0.00707844	-1.10689e-09
112640	0.0016513	0.00706861	-6.21323e-10
112768	0.00165796	0.00706001	-1.46262e-09
112896	0.00165504	0.00704836	-6.35037e-10
113024	0.00165498	0.00703275	-7.82564e-10
113152	0.00165231	0.00702166	-6.458e-10
113280	0.00164693	0.0069979	-5.09854e-10
113408	0.00163868	0.00698024	-1.974e-10
113536	0.00162704	0.00696265	1.95788e-10
113664	0.00162776	0.00694621	-2.52066e-10
113792	0.00163496	0.00692383	3.97085e-10
113920	0.00163403	0.00691799	-7.75291e-10
114048	0.00163865	0.00691223	-4.50712e-10
114176	0.00164287	0.00691272	-1.24254e-11
114304	0.00165211	0.00691425	-6.92039e-11
114432	0.00166865	0.00692172	-1.34854e-09
114560	0.00167025	0.00691939	1.86023e-09
114688	0.00166848	0.0069252	1.5161e-09
114816	0.00166849	0.00692832	4.00148e-10
114944	0.00166281	0.00693019	1.47529e-09
115072	0.00166821	0.00695015	2.4026e-10
115200	0.00167262	0.0069854	8.42811e-10
115328	0.00166316	0.00701621	9.46835e-10
115456	0.00165495	0.00705203	-9.11164e-10
115584	0.00165047	0.00708545	-5.82094e-10
115712	0.0016508	0.0071101	-4.1628e-10
115840	0.00165334	0.0071232	8.0581e-10
115968	0.00166219	0.00715205	1.40816e-09
116096	0.00166664	0.00716299	6.59972e-10
116224	0.00167701	0.00717627	1.09242e-10
116352	0.00168455	0.00719366	9.4678e-10
116480	0.00169028	0.00720407	4.65301e-10
116608	0.00169017	0.00719602	-4.17219e-10
116736	0.00169056	0.00718863	3.47013e-10
116864	0.00168948	0.00718518	-1.30854e-09
116992	0.00168659	0.00717763	-3.31022e-10
117120	0.00168628	0.00718572	5.6048e-10
117248	0.00169403	0.00717733	4.91537e-10
117376	0.00169593	0.00718048	-1.61188e-10
117504	0.00169264	0.00718207	-1.19229e-09
117632	0.0016869	0.00718059	-5.59818e-10
117760	0.00168346	0.00718343	2.95266e-10
117888	0.00168411	0.00716996	-1.92039e-11
118016	0.00169315	0.0071526	2.90558e-10
118144	0.00169456	0.00710976	3.68801e-10
118272	0.00169246	0.00708534	-2.36733e-11
118400	0.00168849	0.00707454	-8.51494e-10
118528	0.00167936	0.00708008	2.54705e-11
118656	0.0016687	0.00707728	5.66926e-10
118784	0.00166167	0.00708159	-5.9307e-11
118912	0.00166783	0.00710141	-4.58053e-10
119040	0.00167336	0.00709941	-5.77305e-10
119168	0.00167268	0.00709469	5.5795e-10
119296	0.00168052	0.00708141	3.96287e-10
119424	0.00169207	0.00706713	4.67964e-10
119552	0.00171114	0.00705611	1.14093e-09
119680	0.00173873	0.00705621	1.76944e-09
119808	0.00175547	0.0070761	3.77831e-11
119936	0.00176565	0.00708903	-2.75946e-11
120064	0.00176928	0.00711027	9.05713e-10
120192	0.00176292	0.00714602	1.63421e-10
120320	0.00176776	0.00717373	1.20264e-10
120448	0.0017781	0.00719689	9.27752e-10
120576	0.00179041	0.00722811	1.80299e-11
120704	0.00180161	0.00725729	7.34784e-10
120832	0.00181178	0.0072828	9.70408e-10
120960	0.00181547	0.00729212	1.61301e-09
121088	0.00181917	0.00732248	4.45428e-10
121216	0.00181553	0.00734734	-4.74925e-10
121344	0.00180431	0.00736009	-9.93712e-10
121472	0.00179601	0.00737791	-2.23094e-10
121600	0.00178735	0.00736939	-7.01521e-10
121728	0.0017768	0.00736032	-3.6768e-10
121856	0.00177107	0.00732056	1.85139e-10
121984	0.00177078	0.00729144	-1.31041e-10
122112	0.00177602	0.00727093	1.19106e-09
122240	0.0017772	0.00726313	4.25038e-10
122368	0.00178332	0.00727971	1.33304e-09
122496	0.00178478	0.00729461	1.41417e-09
122624	0.00178332	0.00731656	2.52806e-10
122752	0.00177839	0.0073032	6.06305e-11
122880	0.00176453	0.00727999	-8.75915e-10
123008	0.00175411	0.00727497	9.65845e-10
123136	0.001758	0.0072847	-5.85333e-11
123264	0.00176766	0.00728175	-7.10123e-10
123392	0.0017726	0.00726589	5.9704e-10
123520	0.00176839	0.00724684	1.35921e-10
123648	0.00176928	0.0072289	9.96998e-10
123776	0.00177872	0.00721832	1.84444e-09
123904	0.00178219	0.00720263	1.31874e-09
124032	0.00178471	0.00720778	1.57164e-09
124160	0.00178902	0.0072122	1.214e-09
124288	0.00179304	0.00722387	3.19071e-10
124416	0.00179234	0.00724828	-4.52086e-10
124544	0.00179061	0.00727367	3.14003e-10
124672	0.00180373	0.00731413	8.97374e-10
124800	0.00182174	0.00735876	-8.16068e-11
124928	0.00183444	0.00740591	-2.34703e-10
125056	0.00182899	0.00743985	-1.44734e-09
125184	0.00182099	0.00747368	-9.07242e-10
125312	0.00180719	0.00749214	-9.9258e-10
125440	0.00179884	0.00749861	-1.32017e-09
125568	0.00179369	0.00750668	-1.78439e-09
125696	0.00179292	0.00751988	4.7472e-10
125824	0.00180079	0.00753094	-2.41822e-10
125952	0.00180792	0.00753899	-3.57262e-10
126080	0.00180874	0.00756248	-7.104e-10
126208	0.00180674	0.00758827	-9.67671e-10
126336	0.00180655	0.00758223	-1.42643e-10
126464	0.00179991	0.00758533	6.08535e-10
126592	0.00179839	0.00759966	-6.237e-10
126720	0.0017919	0.00760932	-2.4479e-10
126848	0.00178144	0.00760515	-5.09235e-10
126976	0.00178251	0.00758165	-8.21881e-10
127104	0.00178387	0.00755172	-1.4992e-11
127232	0.00178138	0.00754073	-6.21097e-10
127360	0.00178658	0.00752763	1.75028e-09
127488	0.00180114	0.00750991	7.86386e-10
127616	0.00182028	0.007502	7.12847e-10
127744	0.00183566	0.00751269	-4.89755e-10
127872	0.00184749	0.00753668	2.24828e-10
128000	0.00185264	0.00756907	-1.74527e-10
128128	0.00185293	0.00760564	2.29556e-10
128256	0.00185427	0.00764787	3.50571e-10
128384	0.00186055	0.00766793	3.89037e-10
128512	0.00186155	0.00765615	5.04676e-10
128640	0.00185661	0.00765887	-1.80278e-10
128768	0.00185291	0.00767288	-2.1633e-10
128896	0.00184437	0.00768277	6.10408e-10
129024	0.00184558	0.00768126	-1.80096e-10
129152	0.0018429	0.00767626	4.3557e-11
129280	0.00183997	0.00765575	3.58527e-10
129408	0.00183192	0.0076543	3.65122e-10
129536	0.00181412	0.00765803	-3.4842e-10
129664	0.00179031	0.00762488	-8.79359e-10
129792	0.0017621	0.00761053	-9.4085e-10
129920	0.00173802	0.00761336	-9.27707e-10
130048	0.00171843	0.00762763	-4.69426e-10
130176	0.00169896	0.00763921	-4.37133e-11
130304	0.00168168	0.00765474	-1.8586e-10
130432	0.00166785	0.00766188	-1.31052e-09
130560	0.00165893	0.00767245	-1.79221e-09
130688	0.00165594	0.00766385	-1.46647e-09
130816	0.00165551	0.00766686	-3.71133e-10
130944	0.00165628	0.00765581	-1.04903e-09
131072	0.00165926	0.00763712	-8.48165e-10
131200	0.00166064	0.00761583	-4.67428e-10
131328	0.00167193	0.00760763	-1.11998e-09
131456	0.00168042	0.00759821	9.61376e-11
131584	0.00168317	0.00758342	4.19652e-10
131712	0.00168485	0.00759079	1.10253e-09
131840	0.00169333	0.00760717	9.79883e-10
131968	0.00170776	0.00763548	-2.43761e-10
132096	0.00172298	0.0076759	-8.06313e-10
132224	0.00173835	0.00770608	-9.18069e-10
132352	0.00175338	0.00772744	-5.34355e-10
132480	0.00176837	0.00774886	-9.2815e-10
132608	0.00177209	0.00775019	1.10869e-10
132736	0.00177815	0.0077634	1.27571e-09
132864	0.00177557	0.007761	1.13003e-09
132992	0.00177626	0.00775872	-5.73629e-10
133120	0.00177921	0.00775836	-1.394e-10
133248	0.00178421	0.00774581	-5.83572e-10
133376	0.00179462	0.00774363	8.44266e-11
133504	0.00181198	0.007747	-5.31808e-10
133632	0.00182111	0.00773751	-1.21233e-09
133760	0.0018386	0.00771936	-1.04511e-09
133888	0.00185332	0.00773529	-1.24691e-09
134016	0.00186983	0.00776131	-2.08738e-09
134144	0.00188977	0.00778315	-1.20656e-09
134272	0.00190279	0.00779702	-1.12634e-09
134400	0.00191354	0.00780435	-4.11115e-10
134528	0.00192539	0.00781515	-5.15222e-10
134656	0.00192686	0.0078145	-8.0164e-10
134784	0.001932	0.00780051	6.01802e-11
134912	0.00194376	0.00778485	-6.05145e-11
135040	0.00195751	0.00778401	1.21159e-09
135168	0.0019608	0.00777483	-6.94957e-10
135296	0.00196489	0.00777778	1.70593e-09
135424	0.00197224	0.00778583	1.9131e-09
135552	0.00197433	0.00780968	1.26101e-09
135680	0.0019669	0.00783799	1.03183e-09
135808	0.00195826	0.00785018	2.3186e-09
135936	0.00196169	0.00785747	2.1145e-09
136064	0.0019595	0.0078695	1.45648e-09
136192	0.00195509	0.00787656	5.03642e-10
136320	0.00196517	0.00787669	7.87157e-10
136448	0.00198091	0.00787091	9.593e-11
136576	0.00200326	0.00785687	7.15037e-11
136704	0.00202149	0.00786313	-4.21263e-10
136832	0.00203354	0.00787984	-7.81025e-10
136960	0.00204125	0.00789047	-5.74934e-10
137088	0.00205887	0.00790065	-6.8765e-10
137216	0.00207741	0.00791951	-4.60101e-10
137344	0.00208274	0.00793675	-1.04152e-09
137472	0.00208559	0.00794152	7.80986e-10
137600	0.00209043	0.00794752	-1.51946e-11
137728	0.00209792	0.00796286	6.57934e-10
137856	0.00210048	0.00797689	2.06998e-10
137984	0.00209354	0.00797894	-3.89914e-11
138112	0.00209122	0.00798534	9.68818e-10
138240	0.00208624	0.00799637	2.05348e-10
138368	0.0020973	0.00803441	-3.84265e-10
138496	0.00210135	0.0080684	-3.96915e-10
138624	0.00208999	0.00807535	1.32761e-10
138752	0.00206853	0.00806739	4.96046e-10
138880	0.00205136	0.00808541	3.41973e-10
139008	0.00203379	0.00807946	3.62618e-10
139136	0.00201608	0.00805322	9.25723e-10
139264	0.0019995	0.00804481	-2.14868e-10
139392	0.00198264	0.00805495	2.42413e-10
139520	0.0019723	0.00807736	5.02231e-10
139648	0.00196175	0.00807323	5.27762e-10
139776	0.00195528	0.00808908	1.46921e-10
139904	0.00193998	0.00809698	6.76911e-10
140032	0.00191775	0.00809767	6.54782e-10
140160	0.00190278	0.00809639	2.84081e-10
140288	0.00188977	0.00808288	-2.60434e-10
140416	0.00189324	0.00809143	1.52556e-10
140544	0.00188574	0.00808419	-3.34872e-11
140672	0.0018723	0.00807556	9.98153e-10
140800	0.00186346	0.00808208	1.57263e-09
140928	0.0018559	0.0080734	8.19007e-10
141056	0.00185568	0.0080515	6.77278e-10
141184	0.00186528	0.00803227	3.47447e-10
141312	0.00187408	0.00800882	1.91737e-10
141440	0.00187295	0.00799761	7.16757e-10
