0	-nan	-nan	-nan
83200	0.930598	1.18938	-7.84239e-06
83328	0.936549	1.16186	5.73194e-06
83456	0.944168	1.17845	4.15116e-06
83584	0.915186	1.13983	-2.79988e-06
83712	0.889706	1.1046	-1.44525e-05
83840	0.880484	1.09987	6.11624e-07
83968	0.875571	1.11748	-4.31726e-07
84096	0.921474	1.14907	-2.57365e-06
84224	0.958905	1.18056	2.5676e-07
84352	0.980287	1.2011	1.42942e-05
84480	0.979586	1.21107	-1.49381e-06
84608	0.991245	1.21719	-1.40905e-05
84736	0.981325	1.19985	-4.82826e-06
84864	0.981271	1.18658	-4.68e-06
84992	1.00898	1.20088	-1.63298e-06
85120	1.01144	1.19518	7.22553e-06
85248	1.00903	1.15997	9.16235e-06
85376	0.994336	1.13595	-3.0306e-06
85504	1.01061	1.15551	-6.7299e-06
85632	1.04134	1.1874	-7.58656e-06
85760	1.06779	1.21482	4.73852e-06
85888	1.0986	1.24778	1.19187e-05
86016	1.12854	1.28276	-1.04295e-06
86144	1.17342	1.33175	4.51831e-06
86272	1.21102	1.35666	1.07366e-06
86400	1.20547	1.32816	2.62535e-06
86528	1.18711	1.28922	8.96053e-06
86656	1.20159	1.27172	1.2751e-06
86784	1.19961	1.25294	1.20806e-06
86912	1.16977	1.23893	3.21041e-06
87040	1.13569	1.24911	-1.27141e-05
87168	1.12333	1.27376	-3.4265e-06
87296	1.10659	1.26718	-6.08504e-06
87424	1.11991	1.29615	6.55245e-06
87552	1.11441	1.27989	8.65211e-06
87680	1.08873	1.24838	6.80676e-06
87808	1.08557	1.22959	6.0234e-06
87936	1.08348	1.19891	2.86603e-06
88064	1.06691	1.17123	-5.54349e-06
88192	1.05313	1.16751	2.16867e-06
88320	1.03901	1.15402	7.93231e-06
88448	1.0258	1.16346	-6.22909e-06
88576	1.0152	1.16743	-6.63784e-06
88704	1.00767	1.16968	-9.6318e-06
88832	1.00655	1.14475	-4.58952e-06
88960	1.01157	1.12346	-4.45286e-06
89088	1.02079	1.13912	7.42236e-06
89216	1.02314	1.16492	6.22538e-07
89344	0.998654	1.12902	-6.08743e-06
89472	0.98865	1.10118	5.51055e-06
89600	1.01324	1.13484	8.9312e-06
89728	1.03607	1.18039	-2.83264e-06
89856	1.05184	1.18833	1.31969e-05
89984	1.06316	1.18508	2.32625e-06
90112	1.07397	1.1966	1.24577e-07
90240	1.05156	1.17033	-8.24361e-06
90368	1.04486	1.16873	-1.12354e-06
90496	1.02145	1.16259	-7.39561e-06
90624	1.00617	1.15232	4.8928e-07
90752	0.993044	1.13938	2.62953e-06
90880	1.00488	1.15219	1.24652e-05
91008	1.01616	1.15828	1.36138e-05
91136	1.02707	1.14472	-1.99705e-06
91264	1.03949	1.12849	8.81375e-06
91392	1.07103	1.15861	1.20014e-05
91520	1.06288	1.13198	-9.74105e-07
91648	1.05159	1.10572	-2.94381e-06
91776	1.04695	1.09021	2.22133e-06
91904	1.05229	1.10315	-6.03988e-06
92032	1.04154	1.10051	-3.42592e-06
92160	1.02478	1.10158	7.11418e-08
92288	1.01703	1.10859	-2.91625e-06
92416	0.995841	1.08344	-5.95151e-06
92544	0.984444	1.09945	4.94136e-06
92672	0.990782	1.12363	8.00649e-06
92800	1.00807	1.13557	1.83944e-06
92928	1.04619	1.17144	-2.7012e-06
93056	1.07308	1.1799	-4.17526e-06
93184	1.09424	1.17642	2.83933e-07
93312	1.10036	1.16888	1.36957e-05
93440	1.09317	1.1717	8.19256e-06
93568	1.11023	1.1942	-5.98624e-06
93696	1.11166	1.2141	-5.09778e-06
93824	1.10607	1.21885	-5.42328e-06
93952	1.09979	1.22704	8.79627e-06
94080	1.09519	1.2128	-3.11283e-06
94208	1.08388	1.19591	5.19546e-06
94336	1.06023	1.18003	-2.20882e-06
94464	1.04658	1.16212	8.49238e-06
94592	1.0321	1.14797	-2.40205e-06
94720	1.01844	1.16182	-9.32525e-06
94848	0.998013	1.1415	-3.5063e-08
94976	0.98843	1.12988	2.38353e-06
95104	0.99564	1.12239	8.38256e-06
95232	0.997862	1.12141	-4.71442e-06
95360	0.972084	1.11025	-7.08288e-06
95488	0.965631	1.11756	-1.93873e-06
95616	0.973748	1.12308	-9.80944e-06
95744	0.951748	1.11253	4.98809e-06
95872	0.95893	1.12203	3.8459e-06
96000	0.996441	1.17431	-7.36456e-06
96128	1.00778	1.19267	-1.91354e-06
96256	1.03275	1.20625	-8.05242e-06
96384	1.0456	1.23648	1.19948e-06
96512	1.08307	1.27519	3.77081e-06
96640	1.10046	1.27503	6.78465e-07
96768	1.1148	1.26692	-8.54225e-06
96896	1.10109	1.25145	-6.96824e-06
97024	1.09313	1.26994	3.59196e-07
97152	1.08257	1.25145	1.45142e-06
97280	1.07622	1.25363	-6.21035e-06
97408	1.07166	1.26331	1.82009e-06
97536	1.07359	1.28333	-3.17992e-06
97664	1.08114	1.31841	-5.37623e-07
97792	1.08334	1.31223	6.71715e-07
97920	1.05455	1.2825	1.21228e-05
98048	1.04891	1.26272	3.62666e-06
98176	1.05916	1.26455	2.68116e-06
98304	1.07098	1.28666	-9.07005e-06
98432	1.08689	1.29712	-5.51645e-06
98560	1.12156	1.32661	-4.77502e-06
98688	1.16846	1.34976	-2.61062e-06
98816	1.201	1.38475	8.22335e-06
98944	1.20374	1.39356	-4.58773e-06
99072	1.18725	1.38597	-8.83995e-07
99200	1.16228	1.36501	6.11139e-06
99328	1.14853	1.34932	1.53622e-06
99456	1.1319	1.31708	-8.69617e-06
99584	1.13521	1.31203	2.58193e-07
99712	1.14787	1.32914	-3.81185e-06
99840	1.1822	1.37044	5.61395e-07
99968	1.20677	1.39498	-7.52819e-06
100096	1.20695	1.4268	6.43641e-06
100224	1.21465	1.44604	-3.48829e-06
100352	1.20537	1.46098	2.22363e-06
100480	1.2208	1.48612	1.37545e-07
100608	1.22051	1.46803	8.63958e-06
100736	1.23849	1.50354	7.83942e-06
100864	1.23156	1.50091	3.42872e-06
100992	1.23812	1.5077	5.01157e-06
101120	1.24607	1.506	4.27297e-06
101248	1.26519	1.48266	-2.87183e-07
101376	1.28283	1.48582	-7.06568e-06
101504	1.26671	1.47489	-8.29758e-06
101632	1.21602	1.42944	-4.78975e-06
101760	1.23033	1.44114	4.13167e-06
101888	1.24948	1.4586	-9.32366e-07
102016	1.25839	1.46217	8.85968e-06
102144	1.28362	1.46771	-7.24846e-06
102272	1.30078	1.48995	4.29286e-06
102400	1.29577	1.49876	4.60087e-06
102528	1.29593	1.51666	-4.497e-06
102656	1.2886	1.50652	-4.38161e-06
102784	1.28196	1.49209	7.45215e-06
102912	1.25284	1.46436	4.11091e-06
103040	1.22173	1.4446	-2.89189e-07
103168	1.21615	1.44988	-6.33874e-06
103296	1.22568	1.44944	-3.34508e-06
103424	1.20639	1.41543	-6.38469e-06
103552	1.17886	1.37851	9.18118e-06
103680	1.15685	1.32915	-4.37543e-07
103808	1.15133	1.34009	-1.67469e-06
103936	1.16327	1.34857	4.75129e-07
104064	1.15216	1.33433	-6.20241e-06
104192	1.13665	1.32479	1.66295e-06
104320	1.11754	1.31515	-7.34656e-06
104448	1.13878	1.34125	-2.00947e-06
104576	1.15401	1.38745	-3.80479e-06
104704	1.16509	1.38245	-4.02792e-06
104832	1.16853	1.37536	-6.29823e-06
104960	1.19392	1.41149	-5.545e-07
105088	1.24178	1.45866	7.91643e-07
105216	1.29568	1.50005	-2.07609e-06
105344	1.32731	1.50758	2.52861e-06
105472	1.36934	1.53403	-7.34514e-07
105600	1.36747	1.51516	5.78335e-06
105728	1.37466	1.53788	-1.62258e-06
105856	1.38219	1.55679	-2.75934e-06
105984	1.33938	1.5138	-1.07759e-05
106112	1.32688	1.50446	5.8656e-06
106240	1.338	1.53158	-2.3228e-06
106368	1.31166	1.50865	3.9871e-06
106496	1.31092	1.49908	5.0578e-06
106624	1.30159	1.50232	-4.22823e-06
106752	1.28524	1.49374	5.29121e-06
106880	1.26066	1.44593	-8.28617e-06
107008	1.22838	1.38778	-2.24085e-07
107136	1.22693	1.37552	-3.02096e-06
107264	1.21197	1.36863	1.00613e-05
107392	1.19658	1.34943	-3.86673e-06
107520	1.20222	1.35	-3.42394e-06
107648	1.21247	1.36593	2.1247e-06
107776	1.2422	1.39568	-4.6886e-06
107904	1.2553	1.42316	9.02737e-06
108032	1.28463	1.47101	4.72523e-06
108160	1.31746	1.53266	-1.79433e-07
108288	1.32311	1.53046	-3.76124e-06
108416	1.30855	1.52764	4.33655e-06
108544	1.27561	1.48928	6.59671e-06
108672	1.22401	1.43486	3.207e-06
108800	1.18263	1.38829	2.60105e-06
108928	1.18892	1.40074	1.0277e-05
109056	1.21467	1.42414	4.03022e-06
109184	1.21111	1.42234	2.65419e-06
109312	1.19991	1.4149	-2.15032e-06
109440	1.18901	1.40509	9.76522e-06
109568	1.17348	1.38104	2.10033e-06
109696	1.16706	1.39107	6.05525e-06
109824	1.1804	1.41186	-6.35839e-06
109952	1.15798	1.40295	-3.66532e-06
110080	1.15118	1.39805	4.85894e-06
110208	1.15944	1.39734	6.05604e-06
110336	1.18705	1.42436	-3.74303e-06
110464	1.20461	1.42124	5.98047e-06
110592	1.21432	1.4268	6.35484e-06
110720	1.23993	1.4327	-9.42687e-06
110848	1.20876	1.40591	3.76353e-06
110976	1.19365	1.40063	-3.29862e-06
111104	1.19987	1.39318	-1.59367e-05
111232	1.19351	1.39102	-9.31423e-06
111360	1.191	1.38283	7.6046e-06
111488	1.18195	1.36341	2.72946e-06
111616	1.16869	1.33098	6.02353e-07
111744	1.179	1.32852	-2.20864e-06
111872	1.18244	1.35924	1.88318e-07
112000	1.23545	1.41251	-1.22493e-05
112128	1.24299	1.43598	-4.48e-07
112256	1.25956	1.44405	-1.19762e-06
112384	1.26921	1.43298	-8.38437e-06
112512	1.26973	1.42872	2.47171e-06
112640	1.28454	1.42321	-4.65355e-06
112768	1.27538	1.41822	-1.33103e-06
112896	1.29056	1.42616	-3.55647e-07
113024	1.27768	1.41349	-2.41929e-07
113152	1.25386	1.39523	1.17741e-06
113280	1.24037	1.37166	6.31238e-06
113408	1.231	1.35419	1.12516e-05
113536	1.23172	1.36299	-1.16542e-06
113664	1.24493	1.37858	2.42452e-06
113792	1.26526	1.39316	2.40309e-06
113920	1.30593	1.42234	2.71868e-07
114048	1.32045	1.42674	9.74451e-07
114176	1.29612	1.40221	2.32554e-06
114304	1.25509	1.37599	4.98099e-06
114432	1.2466	1.36701	2.13905e-06
114560	1.27573	1.39737	1.42994e-05
114688	1.29947	1.44767	4.44397e-06
114816	1.29221	1.45987	1.97722e-06
114944	1.28477	1.43675	8.06071e-07
115072	1.28118	1.4174	-5.96075e-06
115200	1.27888	1.41891	-1.737e-07
115328	1.26644	1.39886	7.43393e-06
115456	1.23085	1.39305	8.13734e-06
115584	1.24466	1.41022	-8.15276e-07
115712	1.25428	1.42171	-1.1478e-06
115840	1.26421	1.42687	-1.86512e-06
115968	1.24223	1.40599	-2.24978e-06
116096	1.24926	1.4151	-4.74596e-06
116224	1.23868	1.41722	-6.23236e-06
116352	1.24655	1.4279	-2.57346e-06
116480	1.23484	1.40693	1.37319e-06
116608	1.20976	1.37166	-4.22585e-06
116736	1.22809	1.37481	5.00718e-06
116864	1.23499	1.37222	-8.84664e-06
116992	1.28151	1.40002	4.46506e-06
117120	1.26784	1.40018	-1.6005e-06
117248	1.26614	1.40572	-6.80969e-06
117376	1.25549	1.38411	-5.96375e-07
117504	1.22283	1.34629	-1.12339e-05
117632	1.18138	1.31038	-6.51324e-06
117760	1.14833	1.29675	4.73519e-06
117888	1.15345	1.30194	3.55933e-06
118016	1.14916	1.29269	-5.1973e-06
118144	1.15004	1.3006	2.35214e-07
118272	1.15977	1.31439	-8.0038e-06
118400	1.13337	1.28786	-2.83283e-07
118528	1.15768	1.31815	-5.3617e-06
118656	1.1822	1.35734	1.18801e-06
118784	1.16946	1.37185	5.35212e-06
118912	1.15926	1.3754	1.01848e-05
119040	1.1376	1.34058	5.01607e-06
119168	1.11263	1.30249	3.93164e-06
119296	1.09346	1.29047	-6.62334e-07
119424	1.10135	1.31395	5.25971e-06
119552	1.09927	1.32892	-9.13895e-06
119680	1.1051	1.33747	-7.93564e-06
119808	1.12012	1.33818	-6.79008e-07
119936	1.1275	1.35326	3.45353e-06
120064	1.15464	1.38187	8.90165e-06
120192	1.19204	1.38632	6.97885e-07
120320	1.19836	1.38575	1.28627e-06
120448	1.18712	1.36498	3.81764e-06
120576	1.17538	1.36027	6.487e-06
120704	1.15049	1.32827	6.82192e-06
120832	1.13754	1.3184	-1.9807e-05
120960	1.12582	1.29199	7.2204e-06
121088	1.11376	1.28756	4.3921e-06
121216	1.09077	1.28233	6.60411e-06
121344	1.1136	1.31624	4.21908e-07
121472	1.14383	1.3239	-1.41902e-06
121600	1.15573	1.31824	-4.99854e-06
121728	1.16062	1.31592	-5.61277e-06
121856	1.15855	1.30941	4.5812e-06
121984	1.16306	1.33451	8.82199e-06
122112	1.17937	1.36195	4.48335e-06
122240	1.15087	1.35677	3.72327e-06
122368	1.11438	1.3408	4.17969e-06
122496	1.11559	1.35328	-3.98873e-06
122624	1.10888	1.34777	3.51175e-06
122752	1.12996	1.3733	3.50217e-06
122880	1.13587	1.37297	-4.35829e-06
123008	1.12796	1.37224	-1.03236e-05
123136	1.16319	1.40562	3.30582e-06
123264	1.17171	1.41733	4.5181e-06
123392	1.16501	1.40655	1.02905e-06
123520	1.18407	1.41453	8.90551e-06
123648	1.16783	1.38435	1.76535e-06
123776	1.14828	1.37077	9.0479e-06
123904	1.15724	1.36901	5.70509e-07
124032	1.16947	1.37711	-6.69448e-06
124160	1.20539	1.41246	-1.92048e-06
124288	1.20667	1.43258	5.03105e-06
124416	1.17999	1.39497	1.04738e-06
124544	1.18709	1.37955	-9.02359e-07
124672	1.1804	1.36688	-6.1973e-07
124800	1.16644	1.33111	5.0826e-06
124928	1.14657	1.2867	4.63855e-06
125056	1.16546	1.29307	7.07056e-06
125184	1.13714	1.26713	4.43319e-06
125312	1.12195	1.27412	1.35798e-06
125440	1.14716	1.29528	5.95505e-08
125568	1.18558	1.3428	-1.7588e-06
125696	1.21666	1.37516	7.62865e-06
125824	1.25332	1.41767	-2.04331e-06
125952	1.24881	1.41656	-7.65445e-06
126080	1.2471	1.40461	4.19634e-06
126208	1.21585	1.36118	-5.7535e-06
126336	1.21571	1.36108	-4.75546e-06
126464	1.24231	1.38656	-1.40393e-06
126592	1.23463	1.39491	3.78532e-06
126720	1.23132	1.41388	4.9752e-06
126848	1.21987	1.41596	6.85253e-06
126976	1.21094	1.41764	1.48123e-06
127104	1.17255	1.39463	4.70307e-06
127232	1.16773	1.3935	-8.03626e-06
127360	1.14768	1.35903	-7.24186e-06
127488	1.13917	1.34519	-1.18987e-06
127616	1.12622	1.34252	1.22887e-06
127744	1.13008	1.34789	1.88045e-06
127872	1.13441	1.35562	-4.77595e-06
128000	1.14148	1.3604	-1.44458e-07
128128	1.1619	1.38928	1.11329e-06
128256	1.19577	1.42285	2.99943e-06
128384	1.1948	1.39497	6.67102e-07
128512	1.19317	1.38979	-8.89118e-06
128640	1.20484	1.40206	-1.45265e-06
128768	1.18258	1.37753	5.50558e-06
128896	1.15931	1.37183	3.80817e-06
129024	1.13431	1.34422	1.38586e-06
129152	1.10528	1.31096	-2.52183e-06
129280	1.07884	1.28086	-4.03651e-06
129408	1.03612	1.22989	-6.99946e-06
129536	1.04561	1.24909	6.67061e-06
129664	1.02874	1.23805	-4.16164e-07
129792	1.02763	1.24281	-3.39351e-06
129920	1.02286	1.2475	1.36185e-06
130048	1.03431	1.25465	8.28379e-06
130176	1.01141	1.22181	2.23241e-06
130304	1.00279	1.22842	-3.23885e-06
130432	1.00095	1.22329	-7.37325e-06
130560	1.00226	1.22442	-9.92808e-06
130688	1.0171	1.22081	-2.37458e-06
130816	1.03081	1.22563	1.90682e-06
130944	1.04485	1.25246	-1.18942e-06
131072	1.04861	1.25943	-6.88007e-06
131200	1.08248	1.28023	5.38623e-07
131328	1.10994	1.27247	-2.18299e-06
131456	1.14728	1.30662	-2.93877e-06
131584	1.16157	1.31817	8.34094e-06
131712	1.2137	1.36928	-9.01763e-06
131840	1.25108	1.41669	-7.88498e-06
131968	1.31675	1.50567	8.70924e-07
132096	1.34324	1.53677	4.52466e-06
132224	1.34184	1.54481	-1.00999e-06
132352	1.3614	1.5818	4.83946e-06
132480	1.41154	1.63983	-4.96753e-06
132608	1.4451	1.69144	-2.18423e-06
132736	1.47271	1.74034	-9.79821e-07
132864	1.49763	1.77485	-3.48218e-06
132992	1.49239	1.78533	-1.62469e-06
133120	1.52471	1.79041	7.00913e-06
133248	1.54993	1.81032	2.52922e-06
133376	1.56135	1.86463	1.16546e-06
133504	1.57151	1.88815	2.18241e-06
133632	1.54182	1.8624	-1.73754e-06
133760	1.52788	1.81208	6.2063e-06
133888	1.50351	1.78099	4.53759e-06
134016	1.47827	1.75188	1.21346e-05
134144	1.46951	1.74191	3.56378e-06
134272	1.45199	1.73559	4.37513e-06
134400	1.43234	1.68917	1.63429e-06
134528	1.42322	1.68927	2.44068e-06
134656	1.40021	1.63776	2.65831e-06
134784	1.39486	1.63315	3.50331e-06
134912	1.38234	1.60714	-1.12566e-07
135040	1.38247	1.6148	3.23952e-06
135168	1.37712	1.64134	-9.68736e-06
135296	1.38834	1.66636	1.43587e-06
135424	1.37096	1.61659	5.95302e-06
135552	1.4057	1.64705	4.79765e-06
135680	1.42091	1.66373	7.91604e-06
135808	1.43617	1.68233	8.46992e-06
135936	1.43088	1.67389	9.29088e-06
136064	1.4149	1.67291	-2.03825e-06
136192	1.39367	1.64621	-4.75581e-06
136320	1.3809	1.63274	-1.6657e-06
136448	1.37235	1.62544	-7.94848e-06
136576	1.37849	1.63349	-8.39982e-06
136704	1.35748	1.60814	-7.78383e-07
136832	1.35621	1.60218	3.44448e-06
136960	1.35642	1.5865	5.5685e-06
137088	1.32978	1.56449	1.82333e-06
137216	1.3397	1.60729	2.5039e-07
137344	1.3357	1.61904	-4.51041e-07
137472	1.34045	1.6203	1.06692e-06
137600	1.36648	1.6349	8.42525e-06
137728	1.38307	1.6481	-7.91173e-06
137856	1.37299	1.66716	4.77216e-06
137984	1.3479	1.66711	-3.08596e-07
138112	1.36608	1.70336	-1.29471e-06
138240	1.35758	1.67502	-1.35637e-06
138368	1.36415	1.68519	2.62844e-06
138496	1.3655	1.70546	1.89161e-06
138624	1.37836	1.78458	-1.49074e-06
138752	1.35823	1.76229	5.78023e-06
138880	1.35789	1.73771	1.09001e-05
139008	1.35803	1.71864	5.51635e-06
139136	1.34346	1.68693	7.88776e-06
139264	1.32986	1.66327	4.19873e-06
139392	1.33849	1.67392	-2.25927e-06
139520	1.32763	1.6438	-4.26903e-06
139648	1.30951	1.61703	-1.92177e-06
139776	1.34542	1.6605	2.86218e-06
139904	1.36827	1.69771	-4.21838e-06
140032	1.33992	1.67452	-6.68508e-06
140160	1.35614	1.69608	2.09039e-06
140288	1.3586	1.69409	-6.51146e-06
140416	1.32616	1.66558	-8.63263e-06
140544	1.30414	1.6139	-2.45485e-06
140672	1.33251	1.639	-2.59636e-06
140800	1.36743	1.67966	-3.69085e-06
140928	1.37167	1.67992	6.70829e-06
141056	1.35739	1.65081	-2.5974e-06
141184	1.33741	1.60305	-1.87661e-06
141312	1.29527	1.55368	1.27067e-06
141440	1.30032	1.54911	2.92578e-06
141568	1.29586	1.52634	-2.13011e-06
141696	1.28141	1.50868	1.83273e-06
141824	1.27113	1.49134	-2.65019e-06
141952	1.26094	1.49753	5.70193e-06
142080	1.24164	1.47565	-6.89286e-06
142208	1.24411	1.4672	-7.65844e-06
142336	1.2247	1.44132	3.73365e-06
142464	1.20528	1.42398	-1.54313e-06
142592	1.19316	1.43556	-3.46586e-06
142720	1.23064	1.47295	1.02006e-05
142848	1.28435	1.54231	5.65674e-06
142976	1.34722	1.61156	-5.00622e-06
143104	1.39053	1.62886	9.55049e-06
143232	1.38851	1.63583	-4.47696e-06
143360	1.42427	1.68443	-1.04445e-05
143488	1.42759	1.69354	-8.92779e-07
143616	1.46377	1.76732	6.30376e-06
143744	1.50956	1.84129	-1.78394e-06
143872	1.56541	1.90093	-1.13537e-05
144000	1.59255	1.93056	7.40448e-06
144128	1.56048	1.89938	6.01731e-06
144256	1.51529	1.85084	4.5829e-06
144384	1.51195	1.83326	-8.64704e-06
144512	1.50085	1.79681	3.96631e-06
144640	1.51566	1.81914	3.66638e-06
144768	1.48711	1.7924	4.7207e-06
144896	1.44414	1.74315	-6.01404e-06
145024	1.40316	1.68095	1.61708e-06
145152	1.3339	1.61943	5.6541e-06
145280	1.31406	1.60962	2.60518e-06
145408	1.33773	1.6421	8.91501e-06
145536	1.3576	1.68007	-6.45879e-07
145664	1.39473	1.69804	7.90041e-06
145792	1.40001	1.70402	-5.2101e-06
145920	1.38064	1.68132	-9.32722e-06
146048	1.36662	1.66893	-1.11365e-06
146176	1.38313	1.6807	-2.63874e-06
146304	1.38568	1.68544	5.28793e-06
146432	1.37444	1.6536	6.34205e-06
146560	1.38504	1.65916	7.97819e-06
146688	1.36938	1.66439	-6.65929e-06
146816	1.37959	1.70521	-1.40034e-06
146944	1.36914	1.70347	-2.90504e-06
147072	1.36899	1.69197	-5.82654e-07
147200	1.36184	1.6916	-6.05676e-07
147328	1.35859	1.70738	6.29383e-06
147456	1.33156	1.67714	3.77718e-06
147584	1.32546	1.67047	2.86355e-06
147712	1.33854	1.68144	6.05558e-06
147840	1.37255	1.72373	8.07963e-06
147968	1.38288	1.73085	1.82495e-07
148096	1.36795	1.70038	8.25994e-06
148224	1.37445	1.68971	2.78127e-06
148352	1.36317	1.65935	-4.62473e-06
148480	1.35535	1.64163	-2.63279e-06
148608	1.37461	1.62213	-2.87102e-06
148736	1.36487	1.58481	-2.09653e-06
148864	1.36526	1.57805	1.62907e-06
148992	1.34383	1.51346	-1.8684e-06
149120	1.3565	1.50308	-3.90624e-06
149248	1.37914	1.52979	1.11936e-05
149376	1.3538	1.48804	-4.66122e-06
149504	1.31292	1.43891	8.758e-06
149632	1.33074	1.45323	-1.13739e-05
149760	1.36524	1.46291	1.38398e-05
149888	1.36196	1.4554	5.84784e-06
150016	1.35317	1.45732	-1.11388e-05
150144	1.36537	1.4905	-5.37049e-06
150272	1.37196	1.49987	6.57996e-07
150400	1.35012	1.49676	1.09257e-05
150528	1.32948	1.48181	2.9545e-06
150656	1.35422	1.48575	1.32708e-05
150784	1.35697	1.48036	3.08752e-06
150912	1.35368	1.49158	1.03376e-05
151040	1.34418	1.49204	5.17351e-06
151168	1.34082	1.49727	7.39441e-07
151296	1.34996	1.49847	-7.1858e-06
151424	1.38692	1.53856	4.67199e-06
151552	1.42709	1.56712	-2.07869e-06
151680	1.44557	1.61199	9.62942e-06
151808	1.44255	1.59242	5.36611e-06
151936	1.40786	1.54485	-5.3775e-06
152064	1.38395	1.5122	1.0244e-06
152192	1.40602	1.5207	1.19585e-05
152320	1.42402	1.53112	-1.36079e-05
152448	1.426	1.51474	-2.97554e-07
152576	1.42491	1.50967	6.79734e-06
152704	1.42357	1.53758	-4.56281e-06
152832	1.44779	1.5974	-3.15295e-06
152960	1.51782	1.65799	-1.41812e-06
153088	1.52456	1.654	-7.20431e-07
153216	1.53807	1.64639	-5.52753e-06
153344	1.51979	1.64426	8.02891e-06
153472	1.51226	1.6666	-6.40278e-06
153600	1.48938	1.65624	3.88631e-06
153728	1.45693	1.63728	-1.3485e-06
153856	1.44113	1.62876	2.77449e-08
153984	1.40439	1.59937	4.89191e-08
154112	1.40846	1.61049	2.04474e-07
154240	1.4292	1.61357	-5.60537e-06
154368	1.46272	1.63298	5.02849e-06
154496	1.42954	1.60374	1.13142e-05
154624	1.38139	1.60556	9.27062e-06
154752	1.3514	1.58026	8.7199e-06
154880	1.34227	1.56923	-1.0323e-05
155008	1.36027	1.59173	-2.80778e-06
155136	1.34603	1.57248	-4.47155e-06
155264	1.3517	1.5608	-2.33576e-06
155392	1.34657	1.53639	1.22462e-05
155520	1.34886	1.54559	1.04357e-05
155648	1.36058	1.56802	6.67156e-06
155776	1.40231	1.60926	-7.67562e-06
155904	1.39505	1.60703	-1.1479e-05
156032	1.37518	1.57918	1.13476e-06
156160	1.362	1.56777	4.3415e-06
156288	1.344	1.55132	2.3655e-06
156416	1.32012	1.5231	3.93636e-06
156544	1.31892	1.51683	-4.24687e-06
156672	1.3681	1.56061	-7.97963e-07
156800	1.41994	1.60661	-6.57335e-07
156928	1.45835	1.62314	4.63891e-06
157056	1.48223	1.65962	-9.68503e-06
157184	1.49694	1.68278	4.77193e-06
157312	1.54698	1.73522	1.92324e-06
157440	1.63113	1.82074	-2.37566e-06
157568	1.66508	1.86342	3.57493e-06
157696	1.70989	1.90826	7.04096e-06
157824	1.7512	1.96353	-7.44817e-08
157952	1.77501	2.00633	3.38215e-06
158080	1.73512	1.97697	-1.25337e-06
158208	1.73765	2.02576	-4.01205e-06
158336	1.72562	2.0659	4.31524e-06
158464	1.68091	2.03148	-5.14676e-06
158592	1.65091	1.99548	2.98629e-06
158720	1.65088	1.99986	3.03348e-06
158848	1.63633	1.99937	-6.39927e-06
158976	1.60967	1.97103	3.63213e-06
159104	1.61141	1.95642	-3.02446e-06
159232	1.60121	1.93233	1.77032e-06
159360	1.57973	1.90662	-1.46684e-06
159488	1.55776	1.88714	-9.3276e-08
159616	1.55448	1.87709	1.39503e-06
159744	1.56641	1.86952	1.18241e-05
159872	1.5924	1.88726	9.85844e-07
160000	1.59228	1.89233	-9.33936e-07
160128	1.57712	1.87988	3.58988e-06
160256	1.5739	1.87088	9.59e-07
160384	1.56962	1.865	-5.74863e-06
160512	1.5471	1.8288	9.24831e-07
160640	1.5612	1.83047	2.42661e-06
160768	1.54174	1.81754	-7.05786e-06
160896	1.5495	1.79677	1.98211e-06
161024	1.55883	1.78647	-4.4054e-06
161152	1.55935	1.78631	3.14226e-06
161280	1.57645	1.80869	1.22872e-05
161408	1.575	1.83144	6.32014e-06
161536	1.56	1.82552	-4.2271e-06
161664	1.54993	1.80038	-3.16499e-06
161792	1.5393	1.81132	5.61418e-06
161920	1.5474	1.83842	-7.98935e-07
162048	1.56687	1.85798	-4.42582e-07
162176	1.53707	1.80809	-3.49149e-06
162304	1.51522	1.78928	-1.09115e-06
162432	1.52445	1.80574	-1.44089e-06
162560	1.50864	1.78037	-4.44368e-06
162688	1.49656	1.77473	-6.8059e-06
