0	-nan	-nan	-nan
83328	3.7584	4.09862	1.03099e-06
83456	3.73889	3.99394	4.488e-06
83584	3.6484	3.89852	2.69848e-06
83712	3.61622	3.83499	-1.31312e-05
83840	3.61906	3.77951	8.90309e-06
83968	3.56411	3.70283	-5.53102e-07
84096	3.52773	3.69981	-5.97952e-06
84224	3.46214	3.66566	-7.14086e-06
84352	3.49819	3.75941	1.41896e-06
84480	3.52452	3.78578	-6.01437e-06
84608	3.57975	3.87907	7.47703e-06
84736	3.59067	3.90591	8.13715e-06
84864	3.54946	3.89631	4.36585e-06
84992	3.64574	4.03606	-1.82195e-06
85120	3.69032	4.07276	-3.60936e-06
85248	3.66825	4.0266	1.16534e-05
85376	3.6418	4.03089	4.43106e-06
85504	3.65937	4.02797	2.06235e-07
85632	3.64626	4.02315	1.12383e-05
85760	3.69938	4.09472	3.68996e-06
85888	3.71604	4.13013	-2.0472e-05
86016	3.73555	4.12871	5.89303e-06
86144	3.71285	4.11653	-1.40988e-05
86272	3.73753	4.12951	-3.88085e-06
86400	3.81469	4.26358	-3.44453e-06
86528	3.68056	4.08237	1.85998e-05
86656	3.63086	3.93816	-1.79747e-05
86784	3.62	3.81964	1.37844e-06
86912	3.63805	3.82104	-1.01517e-05
87040	3.62695	3.85151	-3.0639e-06
87168	3.57979	3.77076	-6.63431e-06
87296	3.57738	3.75289	1.29706e-06
87424	3.60505	3.79051	1.6469e-06
87552	3.56054	3.79678	-8.2448e-06
87680	3.5607	3.8196	-1.84319e-05
87808	3.61789	3.90971	8.01953e-06
87936	3.66677	4.01888	8.61075e-06
88064	3.68841	4.05146	-5.66126e-06
88192	3.68497	3.99504	1.00727e-05
88320	3.64596	3.88877	1.04181e-05
88448	3.63316	3.87824	7.20916e-06
88576	3.66545	3.84756	-1.20621e-05
88704	3.68113	3.83719	-3.62252e-06
88832	3.72208	3.86523	1.69272e-05
88960	3.74182	3.86865	3.44166e-06
89088	3.76588	3.89836	-8.54308e-06
89216	3.78691	3.96359	-1.00959e-05
89344	3.75883	4.01072	-1.83529e-06
89472	3.78727	4.05719	-5.3782e-06
89600	3.78248	4.03998	5.36843e-06
89728	3.77065	3.98848	-3.32591e-06
89856	3.73714	3.89685	2.71301e-06
89984	3.71644	3.87459	7.82357e-06
90112	3.71617	3.8614	1.65091e-05
90240	3.77173	3.90595	6.77671e-06
90368	3.76663	3.91826	-1.00621e-07
90496	3.82691	3.97169	-1.10679e-05
90624	3.91613	4.08543	-1.69323e-06
90752	4.03153	4.18041	-2.20824e-05
90880	4.06717	4.11671	2.3892e-06
91008	4.0681	4.10863	-7.54042e-06
91136	4.05746	4.13589	4.44186e-06
91264	4.11358	4.24734	1.96582e-05
91392	4.20972	4.40255	1.18744e-07
91520	4.2105	4.44843	2.04929e-06
91648	4.2517	4.5345	-5.0654e-08
91776	4.28048	4.60875	-1.97147e-06
91904	4.31778	4.70119	1.06772e-05
92032	4.27603	4.69949	1.16567e-05
92160	4.27863	4.73904	3.2198e-07
92288	4.33569	4.80956	-4.78045e-06
92416	4.34504	4.82201	-6.91616e-06
92544	4.35157	4.801	-5.38127e-08
92672	4.36925	4.80454	-4.49921e-06
92800	4.42459	4.8213	-1.18101e-05
92928	4.38696	4.68392	-1.49557e-05
93056	4.40735	4.70475	-2.28976e-06
93184	4.42588	4.73248	-1.20272e-06
93312	4.40017	4.72597	1.50411e-05
93440	4.36149	4.74561	-5.17905e-06
93568	4.33206	4.73482	-1.75413e-06
93696	4.37522	4.76953	9.12183e-07
93824	4.39912	4.76832	-9.39537e-06
93952	4.35689	4.68818	-4.68439e-06
94080	4.31712	4.67391	5.50054e-06
94208	4.27581	4.67871	-8.0516e-06
94336	4.25136	4.66868	-3.93999e-06
94464	4.188	4.68466	-4.08675e-06
94592	4.07168	4.68285	-2.36618e-05
94720	4.03244	4.62683	-1.90601e-07
94848	3.93664	4.55326	1.21734e-05
94976	3.93709	4.56455	9.29823e-06
95104	3.95113	4.58077	1.57099e-05
95232	4.02219	4.65282	1.84905e-06
95360	4.07035	4.6683	-1.11512e-05
95488	4.10167	4.64762	-2.54346e-06
95616	4.1613	4.66257	5.51745e-07
95744	4.1627	4.63276	-1.73091e-06
95872	4.16158	4.6142	5.09944e-08
96000	4.19597	4.70153	-7.3396e-06
96128	4.16114	4.67223	9.60691e-06
96256	4.14684	4.70509	-7.79159e-07
96384	4.1466	4.63467	-1.68692e-06
96512	4.17573	4.64398	1.70089e-05
96640	4.21878	4.70114	-1.42195e-06
96768	4.23032	4.74392	-1.98173e-05
96896	4.30714	4.82868	5.82091e-06
97024	4.35531	4.8487	2.92017e-06
97152	4.32943	4.8334	-1.10275e-05
97280	4.35072	4.87195	-5.57191e-06
97408	4.40431	4.95484	-2.00079e-05
97536	4.43177	4.99045	1.1843e-05
97664	4.43102	4.97725	-6.98546e-06
97792	4.41408	4.97723	5.04589e-06
97920	4.44476	5.03047	6.31474e-06
98048	4.44649	4.99142	-1.64666e-06
98176	4.4072	4.92137	9.0479e-06
98304	4.37162	4.84311	-6.37668e-06
98432	4.38499	4.79417	3.17544e-06
98560	4.35522	4.714	-1.95837e-05
98688	4.50019	4.80661	-4.66909e-06
98816	4.63864	4.88896	-7.5096e-06
98944	4.66539	4.82072	1.54635e-05
99072	4.59788	4.71562	-1.38779e-05
99200	4.52425	4.66182	2.56271e-06
99328	4.53844	4.7266	1.09594e-05
99456	4.49373	4.7045	6.34473e-06
99584	4.52668	4.73361	-3.94957e-06
99712	4.52245	4.73758	-9.25307e-06
99840	4.50897	4.67523	2.64173e-06
99968	4.46058	4.57681	-2.14897e-05
100096	4.42276	4.57122	-1.38853e-05
100224	4.47492	4.65502	-1.07745e-05
100352	4.51636	4.71426	7.8975e-06
100480	4.49419	4.75039	-1.71043e-05
100608	4.45575	4.71425	-1.67044e-05
100736	4.428	4.68638	1.62765e-05
100864	4.47399	4.71394	3.85786e-06
100992	4.45914	4.69944	-3.01096e-06
101120	4.44735	4.67534	7.82257e-06
101248	4.4115	4.66483	6.11188e-06
101376	4.34162	4.57802	-3.97745e-06
101504	4.28583	4.50784	2.04729e-06
101632	4.24007	4.43552	6.15329e-06
101760	4.26379	4.43425	8.97261e-08
101888	4.2919	4.4882	-1.21236e-05
102016	4.27705	4.37821	-1.38544e-05
102144	4.32999	4.4681	2.53693e-06
102272	4.36289	4.54006	-8.21783e-06
102400	4.37921	4.51048	1.14708e-05
102528	4.42139	4.46428	-1.2028e-05
102656	4.45231	4.45517	1.22225e-06
102784	4.47871	4.45213	-9.23292e-06
102912	4.50039	4.51289	5.20472e-06
103040	4.46682	4.52876	-1.68602e-05
103168	4.40136	4.45914	-1.34174e-05
103296	4.44382	4.46915	-1.53921e-05
103424	4.47193	4.48824	-7.20993e-07
103552	4.47933	4.43587	-5.10062e-06
103680	4.49237	4.40799	-4.34786e-06
103808	4.45276	4.38382	-1.43672e-05
103936	4.36511	4.35812	5.22737e-07
104064	4.36536	4.34739	4.14564e-06
104192	4.45273	4.43155	-1.76262e-05
104320	4.40369	4.44264	3.67113e-06
104448	4.28506	4.31816	-1.08314e-05
104576	4.22197	4.30826	2.12009e-06
104704	4.15553	4.25594	1.95791e-06
104832	4.09875	4.21407	-5.15671e-07
104960	4.14378	4.24099	-4.37169e-06
105088	4.24285	4.3226	9.04728e-06
105216	4.3405	4.39851	-1.59163e-05
105344	4.42859	4.49597	-5.70005e-07
105472	4.43247	4.48538	8.85462e-06
105600	4.36902	4.41364	8.11881e-07
105728	4.37648	4.39308	2.23463e-06
105856	4.44361	4.44077	5.74047e-06
105984	4.48149	4.50725	-4.26695e-06
106112	4.43457	4.52757	6.97002e-06
106240	4.42165	4.56219	-2.27432e-06
106368	4.4882	4.62107	-4.3287e-06
106496	4.53926	4.68139	-1.57083e-05
106624	4.55285	4.67533	4.4765e-07
106752	4.46503	4.59412	1.09295e-05
106880	4.38145	4.51792	8.50934e-07
107008	4.38303	4.50252	6.80555e-06
107136	4.34625	4.47459	1.48107e-05
107264	4.34256	4.46156	-1.30564e-05
107392	4.37174	4.47084	-9.8973e-06
107520	4.42402	4.49593	-4.07381e-06
107648	4.48093	4.54272	-1.17203e-06
107776	4.46912	4.55568	7.81594e-06
107904	4.44365	4.48436	7.77346e-06
108032	4.45556	4.49688	-1.02473e-05
108160	4.47001	4.55172	4.94633e-07
108288	4.46748	4.56636	1.6216e-06
108416	4.40034	4.53314	6.4806e-07
108544	4.33398	4.44409	3.87605e-06
108672	4.27509	4.34614	-3.37476e-06
108800	4.33581	4.39154	7.69743e-06
108928	4.3675	4.43281	5.17814e-06
109056	4.43986	4.45154	-6.8903e-06
109184	4.41805	4.4598	2.96484e-07
109312	4.35431	4.39515	6.07621e-06
109440	4.28084	4.34273	-1.78673e-06
109568	4.23523	4.31857	9.6088e-06
109696	4.21127	4.27994	-9.56028e-06
109824	4.31377	4.34426	5.19518e-07
109952	4.42639	4.48956	1.65593e-06
110080	4.5771	4.6045	8.47516e-06
110208	4.62187	4.66123	4.3977e-06
110336	4.55379	4.61703	-6.13676e-06
110464	4.51963	4.59018	4.48202e-06
110592	4.48818	4.53571	1.05031e-05
110720	4.40978	4.46751	1.49256e-06
110848	4.36564	4.40602	9.99786e-07
110976	4.39305	4.40879	1.88348e-05
111104	4.45088	4.457	1.10057e-06
111232	4.46617	4.49407	-5.15027e-07
111360	4.46031	4.50031	-4.60073e-06
111488	4.48804	4.51993	-6.70179e-06
111616	4.50633	4.50828	8.19435e-07
111744	4.57213	4.56042	8.75173e-06
111872	4.55167	4.50609	-1.13508e-05
112000	4.5226	4.44597	6.93174e-06
112128	4.479	4.47995	1.22155e-05
112256	4.38838	4.37872	1.33292e-05
112384	4.35727	4.36541	-1.1764e-05
112512	4.34191	4.34102	1.32779e-05
112640	4.30268	4.33426	1.13137e-06
112768	4.31691	4.40285	-5.6088e-06
112896	4.37801	4.50029	-4.31566e-06
113024	4.41405	4.47947	-1.60428e-06
113152	4.4216	4.5107	-2.91282e-06
113280	4.47434	4.56282	1.36884e-05
113408	4.48103	4.59108	4.81367e-06
113536	4.54377	4.65733	6.21479e-06
113664	4.63963	4.77634	1.26525e-05
113792	4.71373	4.88498	8.20231e-07
113920	4.72138	4.89592	-1.64777e-05
114048	4.71885	4.93071	-9.29924e-06
114176	4.7529	4.98901	1.34912e-05
114304	4.72821	5.00646	6.45819e-06
114432	4.6376	4.95084	-1.39288e-05
114560	4.57345	4.89636	-1.12753e-05
114688	4.5847	4.89266	3.16673e-07
114816	4.63254	4.95242	4.33487e-08
114944	4.62383	4.98819	-1.354e-06
115072	4.63486	4.9723	1.26967e-05
115200	4.57958	4.9496	3.76395e-06
115328	4.52671	4.93476	-6.86216e-06
115456	4.5205	4.99607	-5.68243e-06
115584	4.47808	4.9191	-2.06715e-05
115712	4.45056	4.80351	1.83135e-06
115840	4.44589	4.71243	-9.34726e-06
115968	4.44927	4.67322	-1.0385e-06
116096	4.37628	4.58897	-1.14969e-05
116224	4.39732	4.60239	-1.21031e-05
116352	4.39572	4.63451	-3.87476e-06
116480	4.38251	4.665	-3.03434e-06
116608	4.3605	4.64796	2.59876e-06
116736	4.31358	4.60391	-2.04995e-06
116864	4.28966	4.58203	5.82528e-06
116992	4.24338	4.53961	3.14918e-06
117120	4.24301	4.5483	-5.62711e-06
117248	4.26755	4.57392	-5.07863e-07
117376	4.32368	4.63787	1.80075e-06
117504	4.29342	4.6234	9.31195e-07
117632	4.26359	4.62711	-3.97212e-06
117760	4.2646	4.63608	-7.57872e-06
117888	4.29804	4.70848	-3.17557e-07
118016	4.39342	4.79676	1.01496e-05
118144	4.47457	4.85941	7.65653e-06
118272	4.56951	4.94949	1.3014e-05
118400	4.51405	4.8847	-1.76171e-06
118528	4.48822	4.85037	-2.13944e-05
118656	4.40372	4.73691	6.47732e-06
118784	4.34738	4.67554	3.64842e-06
118912	4.34057	4.64859	6.69066e-06
119040	4.2969	4.61244	-3.82646e-06
119168	4.31232	4.62137	-1.72738e-05
119296	4.28786	4.5923	-1.09047e-05
119424	4.32776	4.61335	-1.07653e-06
119552	4.33988	4.60256	1.61385e-05
119680	4.38616	4.60043	1.49994e-05
119808	4.44154	4.61979	-8.15156e-07
119936	4.53029	4.6942	-2.1811e-06
120064	4.57531	4.73372	1.32325e-05
120192	4.51804	4.6907	2.34762e-06
120320	4.47418	4.62169	-1.53975e-05
120448	4.47578	4.627	-3.1803e-07
120576	4.44956	4.60586	-1.76048e-06
120704	4.38695	4.5742	2.47577e-07
120832	4.41231	4.62923	1.44584e-05
120960	4.42341	4.66374	3.14912e-06
121088	4.45726	4.70873	5.61898e-06
121216	4.46416	4.75417	4.57291e-06
121344	4.38926	4.70016	-1.8512e-05
121472	4.29403	4.59888	-7.72047e-06
121600	4.28978	4.59947	1.26154e-05
121728	4.33899	4.6916	-1.30191e-06
121856	4.32858	4.65629	5.38382e-06
121984	4.31371	4.60608	1.27227e-05
122112	4.36235	4.61236	-3.55353e-06
122240	4.36541	4.59679	3.32578e-06
122368	4.38218	4.61875	-1.06374e-05
122496	4.35679	4.62082	5.65975e-07
122624	4.3585	4.64894	-5.67478e-06
122752	4.40571	4.70239	1.62394e-05
122880	4.39212	4.70731	3.40165e-07
123008	4.34514	4.66049	1.55921e-05
123136	4.46758	4.84299	7.37791e-07
123264	4.55594	4.9461	3.96017e-06
123392	4.57208	4.93074	-9.63026e-06
123520	4.47671	4.82722	-1.07555e-05
123648	4.49173	4.80632	-8.44881e-06
123776	4.50816	4.7801	-2.17372e-06
123904	4.48446	4.68449	-5.35937e-06
124032	4.51489	4.67662	-7.24236e-06
124160	4.44914	4.57293	2.62208e-06
124288	4.48291	4.59576	-3.83799e-06
124416	4.5253	4.65835	-4.01089e-06
124544	4.49875	4.66024	9.41216e-06
124672	4.50686	4.66572	-1.61088e-05
124800	4.49463	4.68071	-6.42075e-06
124928	4.51065	4.69674	2.97496e-06
125056	4.49983	4.68292	-1.94756e-05
125184	4.45339	4.65954	6.59691e-06
125312	4.4272	4.65353	1.58522e-05
125440	4.40535	4.64869	-1.43362e-06
125568	4.39145	4.6373	-5.61902e-06
125696	4.40138	4.67842	-3.82949e-06
125824	4.36441	4.66287	2.41229e-06
125952	4.35048	4.67055	-1.16219e-05
126080	4.35843	4.6906	-1.54423e-05
126208	4.35006	4.66375	-5.09257e-06
126336	4.42238	4.68037	1.3961e-05
126464	4.45977	4.69802	-4.06877e-06
126592	4.45387	4.72552	-5.47446e-06
126720	4.49271	4.7718	-5.24283e-06
126848	4.53585	4.8443	1.51421e-07
126976	4.58114	4.94761	-3.28432e-07
127104	4.65538	4.97164	-7.78201e-07
127232	4.62585	4.91894	-1.05318e-05
127360	4.6031	4.88315	-3.80339e-06
127488	4.67481	4.95861	3.99065e-06
127616	4.65965	4.96979	-6.19391e-06
127744	4.65558	5.00279	-6.80132e-06
127872	4.68115	5.05066	-3.42274e-06
128000	4.74348	5.12541	-3.84202e-06
128128	4.77127	5.10482	-9.4803e-07
128256	4.78967	5.07144	-1.13949e-05
128384	4.73369	5.01671	3.88756e-06
128512	4.77149	5.08528	-3.06707e-06
128640	4.82922	5.0918	-6.75661e-06
128768	4.83866	5.05246	7.13663e-06
128896	4.78519	5.00321	-1.64286e-05
129024	4.79453	5.04796	1.82477e-05
129152	4.79613	5.023	-1.16707e-05
129280	4.86142	5.05104	-3.09189e-06
129408	4.94311	5.09063	9.6378e-06
129536	4.99427	5.15647	-7.70578e-07
129664	5.0044	5.18403	4.82956e-06
129792	5.00528	5.17393	1.94109e-06
129920	5.00517	5.1926	1.17002e-06
130048	5.05259	5.27239	7.93431e-06
130176	5.03955	5.28798	-1.22995e-05
130304	5.09545	5.35026	-2.66739e-06
130432	5.12382	5.37454	8.55962e-06
130560	5.08334	5.29442	-1.65479e-07
130688	5.02608	5.22118	3.56126e-06
130816	4.94515	5.10913	3.16231e-06
130944	4.98722	5.16004	4.8098e-06
131072	5.02991	5.22245	-4.48669e-06
131200	5.06516	5.23903	2.17535e-06
131328	5.04049	5.16123	3.36068e-07
131456	5.12968	5.21719	1.71014e-05
131584	5.10165	5.15285	-1.79797e-06
131712	5.089	5.12907	-6.19464e-06
131840	5.18643	5.20885	-1.06042e-05
131968	5.18104	5.212	-3.32575e-06
132096	5.09815	5.17081	1.60928e-05
132224	5.07172	5.11577	2.10959e-06
132352	5.0208	5.08324	1.29627e-06
132480	4.97659	5.05426	-1.23799e-05
132608	4.98004	5.04336	7.21015e-06
132736	4.96562	4.99869	4.39311e-06
132864	4.98267	4.96864	-9.72089e-09
132992	4.97297	4.97034	-6.84104e-06
133120	5.00681	4.97931	-1.14804e-05
133248	5.06541	5.05417	-4.12396e-06
133376	5.05079	5.08012	-1.02845e-06
133504	5.03377	5.08923	-2.1836e-07
133632	5.04522	5.06454	6.20335e-07
133760	4.98396	4.97095	-4.56687e-06
133888	4.97463	4.93132	2.79253e-06
134016	5.03565	4.94668	2.88232e-06
134144	5.08647	4.9774	-6.91445e-07
134272	5.05558	4.93778	-7.66827e-06
134400	5.06548	4.95454	-1.41369e-05
134528	5.16115	5.04542	-9.69516e-06
134656	5.19447	5.04273	6.69976e-07
134784	5.1654	4.98058	-1.0468e-05
134912	5.08758	4.90252	-5.61337e-06
135040	5.09813	4.94442	-1.70273e-06
135168	5.18495	5.07799	-1.18464e-05
135296	5.27186	5.1242	1.21396e-06
135424	5.34215	5.19786	-3.84178e-07
135552	5.31314	5.19384	6.55846e-06
135680	5.27547	5.16203	1.99777e-06
135808	5.25242	5.12789	1.02566e-05
135936	5.20682	5.09311	6.55553e-06
136064	5.25302	5.1499	7.91732e-06
136192	5.26946	5.21065	-1.44684e-06
136320	5.25698	5.17073	-8.93994e-06
136448	5.23505	5.14419	-1.14809e-05
136576	5.19706	5.05963	1.64916e-06
136704	5.12315	5.02967	-1.81427e-05
136832	5.06363	5.01174	-3.84367e-06
136960	5.04634	5.01727	-6.68152e-06
137088	4.99954	4.97673	-3.05643e-07
137216	5.01961	4.99849	-7.58822e-06
137344	5.02627	5.02293	-9.07621e-06
137472	4.98226	4.95421	-8.72065e-06
137600	4.9257	4.89311	-1.07022e-05
137728	4.88419	4.79202	2.48421e-06
137856	4.81297	4.73363	1.8965e-05
137984	4.74354	4.61742	-1.49517e-05
138112	4.77913	4.63686	-5.20786e-06
138240	4.83709	4.6843	-2.12069e-05
138368	4.80115	4.65629	-1.98487e-06
138496	4.84412	4.69541	5.02889e-06
138624	4.82173	4.65254	1.81519e-05
138752	4.79731	4.63363	1.15791e-05
138880	4.79618	4.6393	-5.59828e-06
139008	4.82746	4.69315	-1.50985e-05
139136	4.85646	4.73613	-5.12184e-06
139264	4.8422	4.72776	2.67975e-06
139392	4.84451	4.74013	5.68721e-06
139520	4.7601	4.65072	1.99079e-05
139648	4.75995	4.66	1.44936e-05
139776	4.74573	4.66291	1.23717e-05
139904	4.8028	4.68845	1.37525e-05
140032	4.89294	4.76732	-5.35143e-06
140160	4.9873	4.84728	-1.49607e-05
140288	5.03784	4.88342	8.09645e-06
140416	5.04638	4.92272	-2.11161e-05
140544	5.10285	5.00202	9.67502e-06
140672	5.16953	5.07344	1.19239e-05
140800	5.17473	5.05409	-1.39893e-06
140928	5.21111	5.0894	4.73572e-07
141056	5.26085	5.12025	-6.9392e-06
141184	5.25335	5.15267	-3.18182e-06
141312	5.2999	5.20012	7.87935e-06
141440	5.29087	5.15339	-4.69118e-06
141568	5.36355	5.19283	-6.4093e-07
141696	5.51421	5.34092	-1.15847e-05
141824	5.49688	5.38018	-1.17409e-05
141952	5.43016	5.32691	-1.43331e-06
142080	5.3872	5.28163	-8.24933e-06
142208	5.43878	5.34271	1.89372e-06
142336	5.48435	5.40859	-7.83574e-06
142464	5.4718	5.43505	1.81608e-06
142592	5.41353	5.42907	-3.95245e-06
142720	5.45359	5.47896	-3.41194e-06
142848	5.49935	5.51648	7.71381e-06
142976	5.45851	5.46769	-5.24339e-06
143104	5.44998	5.45296	5.60604e-06
143232	5.47426	5.4858	1.49495e-05
143360	5.47173	5.51784	1.07071e-05
143488	5.53242	5.49858	4.4417e-06
143616	5.57402	5.52001	-5.85639e-06
143744	5.6419	5.60185	1.8452e-06
143872	5.58971	5.58271	-8.82934e-06
144000	5.56671	5.5542	-2.99533e-06
144128	5.62094	5.58558	-5.24962e-06
144256	5.71501	5.67092	9.55992e-06
144384	5.77214	5.69112	1.60987e-05
144512	5.80875	5.678	1.24064e-05
144640	5.87888	5.71081	1.43846e-06
144768	5.94962	5.73726	3.45647e-07
144896	6.03219	5.76468	1.0297e-05
145024	6.05725	5.76216	-2.27679e-07
145152	5.9939	5.75537	-1.70705e-06
145280	5.95045	5.74559	-3.98575e-06
145408	6.02615	5.8196	-1.02564e-05
145536	6.07607	5.87404	-1.43845e-05
145664	6.12907	5.88302	8.39537e-06
145792	6.24909	5.94108	-4.95739e-06
145920	6.32299	6.01356	5.45979e-06
146048	6.24166	5.94392	7.54827e-06
146176	6.19635	5.9252	2.93861e-06
146304	6.12578	5.88289	-7.85859e-08
146432	6.08417	5.87764	-4.4334e-06
146560	6.08697	5.83048	6.8829e-07
146688	6.09118	5.81994	4.71264e-06
146816	6.09631	5.8404	4.81184e-06
146944	6.12066	5.94308	-8.15733e-06
147072	6.10162	5.98187	-5.94649e-06
147200	6.09264	6.02689	-4.40472e-06
147328	6.0866	6.08714	-6.06168e-07
147456	6.05213	6.05799	1.68959e-05
147584	6.0782	6.0436	-8.23085e-06
147712	6.09379	6.05573	-3.51825e-06
147840	6.07943	6.04975	-1.3638e-05
147968	6.1445	6.12664	-6.60187e-07
148096	6.16201	6.12532	1.26239e-05
148224	6.06568	6.01103	6.72748e-06
148352	5.98026	5.95156	1.00562e-05
148480	6.02479	5.9431	1.2961e-05
148608	6.04059	5.93401	1.40638e-06
148736	6.13284	6.00259	1.95132e-06
148864	6.16442	6.06883	-1.86001e-06
148992	6.12102	6.03655	2.72831e-06
149120	6.12153	5.9918	2.04098e-06
149248	6.20296	6.02613	7.63462e-06
149376	6.16854	5.99061	2.26773e-07
149504	6.18192	5.98032	2.21416e-05
149632	6.26318	6.13744	1.40004e-05
149760	6.22485	6.15578	1.49222e-06
149888	6.13476	6.07137	-3.32242e-06
150016	6.23787	6.13023	7.84387e-06
150144	6.20106	6.06248	-2.32378e-06
150272	6.13776	6.0046	1.72602e-06
150400	6.20977	6.03847	8.24014e-07
150528	6.24205	6.01297	7.82561e-06
150656	6.21852	5.90965	-1.90196e-06
150784	6.23896	5.89476	-4.04826e-06
150912	6.24905	5.85283	1.00097e-05
151040	6.29355	5.85483	5.85487e-06
151168	6.34054	5.85873	2.12784e-06
151296	6.4413	5.97787	-1.11081e-06
151424	6.4268	5.96399	1.66132e-06
151552	6.50526	6.04208	1.79851e-06
151680	6.57572	6.05375	9.07109e-06
151808	6.66272	6.17086	-1.16202e-05
151936	6.92221	6.4247	-4.61566e-06
152064	6.97978	6.48567	-8.5693e-06
152192	7.0716	6.63611	3.72614e-06
152320	7.12352	6.69084	-1.98568e-06
152448	7.31511	6.85495	1.38798e-05
152576	7.41817	6.93986	6.60609e-07
152704	7.57203	7.15614	-1.62791e-06
152832	7.62387	7.22649	-1.05108e-05
152960	7.57787	7.19007	-2.49397e-06
153088	7.51218	7.10081	-1.47961e-06
153216	7.48821	7.02198	-3.0359e-06
153344	7.5855	7.1095	-6.23051e-06
153472	7.58285	7.13328	-6.98285e-06
153600	7.64091	7.12976	-2.78125e-06
153728	7.6407	7.07006	4.6093e-06
153856	7.73834	7.16408	1.41001e-05
153984	7.8497	7.21853	-1.99565e-06
154112	7.97411	7.29567	-1.02048e-05
154240	8.04584	7.35313	-1.71803e-06
154368	8.07889	7.38331	-5.33065e-06
154496	8.07266	7.36524	-8.53231e-08
154624	8.10752	7.3474	-3.11657e-06
154752	8.08203	7.26878	1.17255e-06
154880	8.206	7.35657	-1.274e-06
155008	8.30866	7.38909	2.16761e-05
155136	8.23913	7.28245	-7.22624e-06
155264	8.23913	7.29082	-1.21963e-05
155392	8.35078	7.47279	9.59556e-06
155520	8.39089	7.52198	-1.1398e-05
155648	8.34933	7.49653	-2.5078e-07
155776	8.26998	7.46115	1.01364e-05
155904	8.24109	7.42876	7.12336e-07
156032	8.19644	7.36512	-2.89982e-06
156160	8.06973	7.29434	-6.01951e-06
156288	8.07021	7.34515	-1.22453e-05
156416	8.05729	7.32302	3.33441e-06
156544	8.06665	7.3099	7.33799e-06
156672	8.14827	7.36028	-8.54472e-06
156800	8.28453	7.4764	-6.89632e-06
156928	8.33258	7.4703	-6.98783e-06
157056	8.3772	7.4742	-5.05862e-06
157184	8.39456	7.51868	6.19595e-06
157312	8.41896	7.51717	9.2253e-06
157440	8.36578	7.49607	4.28214e-06
157568	8.34116	7.49432	-1.06747e-06
157696	8.28286	7.4461	-3.06849e-06
157824	8.26381	7.47845	1.13054e-05
157952	8.30781	7.5338	9.86127e-07
158080	8.35348	7.56263	8.69728e-06
158208	8.40464	7.58223	-4.12848e-06
158336	8.33047	7.53193	5.60115e-07
158464	8.21591	7.41995	4.56367e-06
158592	8.16735	7.37628	3.54709e-06
158720	8.16719	7.38653	2.03389e-07
158848	8.14861	7.40445	3.16367e-06
158976	8.16726	7.42717	5.62484e-06
159104	8.11548	7.36235	-9.97539e-06
159232	8.23514	7.5018	-5.48888e-06
159360	8.21235	7.52365	-1.48636e-05
159488	8.06648	7.42932	1.72538e-06
159616	8.06204	7.40501	5.25704e-06
159744	8.16839	7.49687	1.10678e-05
159872	8.29339	7.58332	-4.57754e-06
160000	8.43318	7.69998	-3.56931e-06
160128	8.57417	7.84709	1.61079e-05
160256	8.68784	7.97684	2.00466e-06
160384	8.77991	8.08961	3.97497e-06
160512	8.73579	8.08989	-6.18676e-06
160640	8.75598	8.0544	3.68233e-06
160768	8.69873	7.94933	-1.24993e-05
160896	8.57155	7.82983	-9.38669e-06
161024	8.5578	7.76137	-4.19175e-06
161152	8.53431	7.69872	1.42885e-05
161280	8.47879	7.68153	-1.17611e-05
161408	8.40299	7.64129	-1.28643e-06
161536	8.49847	7.77085	-7.36509e-07
161664	8.62554	7.88417	-1.99654e-06
161792	8.71519	7.96218	5.82402e-07
161920	8.67565	7.94965	-1.40946e-06
162048	8.53645	7.81363	3.69253e-06
162176	8.5402	7.81831	2.52776e-06
162304	8.59408	7.94348	-1.02117e-06
162432	8.73135	8.13687	-5.69054e-06
162560	8.72195	8.12339	-5.70697e-06
162688	8.84027	8.24047	-1.43595e-06
162816	8.85272	8.2107	6.27368e-06
162944	8.88922	8.18671	2.00866e-06
163072	9.02736	8.26126	3.75923e-06
163200	9.09262	8.28611	-1.3782e-05
163328	9.15111	8.29873	9.97428e-06
163456	9.21151	8.25735	-9.98097e-08
163584	9.21877	8.27255	2.47071e-06
163712	9.11144	8.22139	1.80718e-05
163840	9.01664	8.18737	-9.84294e-06
163968	9.01645	8.21734	-4.3236e-06
164096	9.01566	8.21356	-4.90748e-06
164224	9.04219	8.19455	1.67524e-05
164352	8.93447	8.09251	4.59595e-06
164480	8.88634	8.08824	1.15341e-05
164608	8.88352	8.11763	2.16531e-05
164736	8.90835	8.13475	7.96179e-06
164864	8.92722	8.15876	-9.87495e-06
164992	8.96408	8.19925	-3.7459e-07
165120	8.92757	8.13113	-4.31815e-06
165248	8.92249	8.16547	-1.14123e-05
165376	8.8772	8.13535	3.59706e-06
165504	8.84696	8.10767	-1.76902e-05
165632	8.80906	8.12402	5.09243e-06
165760	8.70181	8.06708	8.08998e-06
165888	8.74467	8.07039	-3.7453e-06
166016	8.7877	8.11846	2.94166e-07
166144	8.77836	8.14301	1.03376e-05
166272	8.81976	8.21294	8.34183e-06
