0	-nan	-nan	-nan
97792	597.886	638.374	0.000115786
97920	598.101	637.934	0.000693979
98048	602.322	644.517	0.00012405
98176	604.969	648.585	-0.000407848
98304	603.034	645.49	0.000367315
98432	603.815	644.525	0.000204632
98560	604.344	645.923	-0.000103184
98688	603.977	645.405	6.31511e-07
98816	605.67	644.483	0.000147766
98944	607.725	645.654	0.000111631
99072	609.225	651.085	0.000111628
99200	610.069	655.516	0.00049828
99328	612.137	657.814	-0.000112421
99456	611.648	653.94	-0.000125875
99584	612.411	652.12	-0.000153593
99712	612.589	652.496	0.000324394
99840	615.114	655.668	0.000263413
99968	619.953	661.161	0.00018034
100096	621.793	659.383	-2.49751e-05
100224	620.776	657.186	-0.000592695
100352	620.462	657.529	0.000109383
100480	621.621	658.266	0.000140903
100608	622.818	657.557	-0.00019554
100736	623.875	657.176	-6.86059e-05
100864	624.897	655.427	-5.14154e-06
100992	621.992	650.541	-0.000132124
101120	622.017	650.347	-0.000381781
101248	622.239	650.029	0.000163115
101376	623.19	651.767	0.000328044
101504	626.563	655.312	-0.000399412
101632	628.009	656.42	0.000128195
101760	625.753	652.519	-0.000343256
101888	625.362	652.334	-0.000160464
102016	625.498	652.4	-0.000480266
102144	628.028	655.17	-0.000265779
102272	628.34	653.924	-0.000244838
102400	627.308	653.127	-2.81983e-05
102528	628.202	654.216	-8.88072e-05
102656	632.363	660.565	9.10717e-05
102784	634.809	663.664	-0.000672302
102912	635.986	665.962	-0.000228361
103040	636.333	667.028	0.000245356
103168	641.3	671.177	-0.0006795
103296	640.991	670.296	-0.00014824
103424	641.58	670.161	-0.000125859
103552	642.122	670.009	-0.000358601
103680	643.898	669.706	0.000124102
103808	646.497	672.949	-5.26164e-05
103936	650.501	676.972	0.000403867
104064	655.594	682.354	-0.000308573
104192	656.723	683.862	-0.000145804
104320	654.644	680.787	0.000437586
104448	654.489	678.691	1.22034e-05
104576	654.343	677.665	1.91698e-06
104704	653.181	673.629	0.000203521
104832	653.064	674.463	-0.000155492
104960	652.323	673.756	-3.70658e-05
105088	650.909	670.393	0.000205781
105216	651.262	669.345	5.84789e-05
105344	652.284	671.148	9.28455e-05
105472	653.378	670.873	0.000144255
105600	652.011	666.81	-0.000103195
105728	653.726	668.952	0.00031357
105856	653.496	668.059	0.000194064
105984	656.171	669.593	0.000211952
106112	657.909	669.791	-0.000133407
106240	660.672	673.306	0.000602009
106368	662.659	675.54	8.97194e-05
106496	662.852	675.513	0.000385478
106624	662.451	674.495	-0.000334003
106752	660.46	673.82	0.000137656
106880	662.565	675.857	-0.000145919
107008	665.725	680.208	-0.000289043
107136	668.938	683.99	-0.000281337
107264	671.992	685.766	-0.000292933
107392	673.299	685.731	0.00013611
107520	674.316	685.271	0.000232625
107648	674.947	688.68	-0.000467687
107776	677.54	691.057	-0.000102108
107904	677.447	692.915	-2.97364e-05
108032	680.117	695.555	0.000320504
108160	680.969	697.484	-0.000171511
108288	682.315	698.491	0.000233971
108416	683.76	700.664	5.81922e-05
108544	682.631	699.004	-0.000235428
108672	683.545	701.986	9.99893e-05
108800	683.028	702.796	0.000103307
108928	681.022	699.838	0.000145861
109056	682.324	701.35	-9.76241e-05
109184	685.742	703.135	-0.000178939
109312	688.239	706.351	-0.000244373
109440	686.251	703.262	-0.000215263
109568	685.576	701.404	-0.000389585
109696	684.924	703.471	-0.000405491
109824	686.535	706.447	0.000178978
109952	688.937	709.057	-8.99908e-05
110080	687.773	705.508	0.000351129
110208	686.797	702.127	5.43825e-05
110336	687.005	699.985	-0.000355505
110464	685.739	698.725	-0.000387264
110592	684.509	700.765	0.000428038
110720	683.203	700.49	9.24453e-05
110848	681.416	699.363	6.23806e-05
110976	682.106	698.721	-0.000408166
111104	682.334	699.078	0.00019042
111232	683.665	700.56	0.000162781
111360	685.622	701.071	0.000218261
111488	689.757	703.866	9.04868e-05
111616	693.453	706.341	2.1011e-05
111744	698.592	711.467	0.000199545
111872	703.689	715.79	0.000506225
112000	703.864	716.157	-3.7608e-05
112128	705.652	718.388	0.00014993
112256	707.433	719.101	3.73064e-05
112384	709.516	723.035	0.00029279
112512	709.791	724.902	1.21398e-05
112640	710.346	725.545	-0.000176443
112768	708.18	723.92	0.000459202
112896	706.433	723.841	0.000423596
113024	706.055	723.076	-0.000116956
113152	707.588	724.707	-0.000196738
113280	707.6	724.499	0.000159604
113408	709.023	724.756	-0.000553268
113536	706.582	719.116	-1.33567e-05
113664	705.146	717.147	-0.000327879
113792	701.797	713.092	-7.04823e-05
113920	700.234	711.533	0.000242318
114048	702.332	715.083	-0.000281064
114176	705.767	721.119	-4.62956e-05
114304	710.266	725.576	3.17807e-05
114432	710.508	725.808	0.000110539
114560	711.488	727.258	-0.000151138
114688	713.664	729.251	-0.000150276
114816	713.859	731.193	5.98088e-05
114944	714.068	732.815	3.43732e-05
115072	713.371	733.117	-2.3126e-05
115200	714.192	735.217	-8.59628e-06
115328	715.365	738.375	-0.000166015
115456	717.284	740.782	-0.00014569
115584	716.707	742.122	-0.000365648
115712	717.174	742.283	-7.27051e-05
115840	718.677	744.835	0.000333598
115968	717.273	739.656	0.000431711
116096	718.725	738.073	0.00017145
116224	721.597	741.486	-8.26494e-05
116352	726.136	746.202	0.000116871
116480	726.177	743.018	0.000115281
116608	729.492	745.009	-0.000317958
116736	732.414	748.091	7.8527e-05
116864	733.015	749.046	0.000289225
116992	733.73	750.855	-1.49677e-05
117120	733.719	751.037	2.52648e-05
117248	732.853	749.104	0.000213704
117376	731.826	747.748	-0.000502571
117504	730.305	745.681	0.000255109
117632	729.602	742.657	-0.000358555
117760	728.353	740.127	0.000153183
117888	728.554	738.968	-0.00019713
118016	730.86	740.131	-0.00048646
118144	733.988	742.038	0.000142916
118272	735.979	744.229	6.50632e-05
118400	739.631	747.406	-9.45951e-06
118528	739.866	747.536	-0.000209773
118656	740.472	746.762	-5.44277e-05
118784	740.088	748.342	5.37305e-05
118912	742.149	750.723	-6.20251e-06
119040	743.951	754.362	6.89459e-05
119168	744.784	755.093	0.00026661
119296	745.885	756.492	-1.89525e-05
119424	746.528	758.022	-0.000463266
119552	747.251	756.712	-6.4988e-05
119680	748.184	757.583	-0.000455468
119808	745.783	755.573	1.4705e-05
119936	747.212	757.4	-3.01703e-05
120064	750.021	759.747	-0.000119124
120192	751.013	761.121	3.9313e-05
120320	754.131	761.954	0.000399266
120448	755.881	763.318	0.000191099
120576	758.66	765.376	-8.85849e-05
120704	759.947	766.005	-5.01639e-05
120832	760.776	766.638	2.74203e-05
120960	762.093	768.773	-0.000270076
121088	761.054	768.786	-9.26796e-06
121216	761.368	768.961	-0.000736473
121344	763.356	772.356	-0.000182178
121472	764.243	771.468	3.77111e-05
121600	763.356	771.777	0.000199497
121728	763.263	771.253	-0.000132449
121856	764.479	773.056	-6.18835e-05
121984	765.578	774.292	-1.25397e-05
122112	767.15	775.137	0.000104863
122240	768.586	780.099	-0.00031521
122368	767.504	782.084	0.000306388
122496	766.849	780.463	6.37024e-05
122624	769.152	784.662	-1.24237e-05
122752	769.312	782.756	0.000196176
122880	770.125	782.654	-0.000321769
123008	772.511	781.671	-9.18021e-06
123136	775.295	782.852	-6.68946e-05
123264	776.208	783.819	-6.26264e-05
123392	775.485	783.089	-0.000515706
123520	775.767	782.451	0.000364046
123648	779.796	785.277	-0.000253071
123776	780.816	784.342	0.000455254
123904	781.657	785.179	0.000182957
124032	781.23	785.077	-0.00016605
124160	780.527	783.279	-0.000390546
124288	781.152	783.079	0.000364206
124416	782.579	783.112	-1.43934e-05
124544	781.409	781.301	0.000193572
124672	781.953	780.267	-8.91468e-05
124800	782.162	781.664	4.63215e-05
124928	780.794	781.56	-0.000173193
125056	779.64	781.258	0.00027603
125184	780.289	781.12	0.000248148
125312	780.734	782.816	0.000172084
125440	780.483	783.093	-0.000374241
125568	781.781	784.286	-0.000349111
125696	784.822	787.549	2.53357e-05
125824	785.993	790.264	0.000175309
125952	789.67	793.097	0.000114115
126080	789.915	792.597	0.000427728
126208	791.563	791.357	-0.000283359
126336	792.52	791.272	0.000331137
126464	792.117	790.364	5.12316e-05
126592	793.682	791.515	0.000216439
126720	794.006	791.934	3.47656e-05
126848	796.86	796.04	0.000335388
126976	799.261	798.649	0.000109148
127104	799.271	799.507	-7.39692e-05
127232	801.424	800.475	-0.000313857
127360	800.613	799.735	-0.000579206
127488	800.075	799.365	-0.00021409
127616	799.345	797.361	-0.000156229
127744	800.778	797.905	0.000531133
127872	798.652	796.45	0.000384142
128000	798.247	798.079	0.000258222
128128	797.657	796.305	-0.000222416
128256	796.032	793.111	-4.94695e-05
128384	795.645	792.208	0.000159261
128512	795.903	791.904	-1.00631e-06
128640	797.52	793.529	-2.25629e-05
128768	794.703	790.786	-0.000495489
128896	796.945	793.3	-0.000253056
129024	800.5	796.582	-0.000377581
129152	803.123	799.817	-3.11717e-05
129280	805.951	801.583	-0.000408455
129408	806.628	803.521	-3.9321e-05
129536	804.515	800.617	0.000302645
129664	802.865	798.075	0.000140702
129792	803.611	799.895	-7.52533e-05
129920	808.251	804.592	0.000143684
130048	811.277	807.31	-8.383e-05
130176	811.313	808.415	0.00024138
130304	812.135	811.927	-0.000137911
130432	811.167	812.002	0.000396249
130560	809.46	809.876	0.000156572
130688	808.857	808.579	-1.34231e-05
130816	809.699	808.647	-0.000210333
130944	809.794	809.749	0.000103334
131072	808.21	805.968	-0.000352397
131200	806.443	803.408	0.000240849
131328	810.193	806.049	0.000155273
131456	810.358	806.299	-5.51882e-05
131584	808.471	804.816	-0.000404951
131712	808.09	805.257	-0.000157455
131840	810.101	806.704	-0.000290316
131968	812.219	809.233	-5.59332e-05
132096	811.254	807.23	-0.000188128
132224	810.012	806.181	-2.35103e-06
132352	809.91	807.802	-3.93081e-05
132480	812.237	810.385	-0.000257161
132608	813.319	810.335	-0.000166314
132736	816.551	811.057	0.00035635
132864	820.602	814.195	3.19106e-05
132992	818.929	814.351	8.57084e-05
133120	818.016	814.12	-2.34415e-05
133248	819.774	816.246	-0.000161387
133376	817.339	812.724	-0.00041182
133504	817.325	813.357	-0.000371909
133632	815.255	812.975	7.99649e-05
133760	816.788	813.917	-1.85964e-05
133888	817.438	813.973	-0.000117448
134016	817.189	812.577	-0.00023139
134144	816.397	811.797	-0.000229891
134272	816.492	810.044	-0.000174705
134400	814.13	807.129	0.000315345
134528	814.944	808.072	-0.000270592
134656	814.581	807.811	-0.000196203
134784	816.389	806.843	-0.000212797
134912	820.633	810.968	0.000283002
135040	821.601	810.681	-0.000122839
135168	824.522	814.089	0.000211792
135296	827.159	818.323	0.000655981
135424	828.378	819.922	-0.000289052
135552	828.921	818.37	-0.000119001
135680	832.236	819.346	-8.31159e-05
135808	834.509	821.045	2.15549e-05
135936	837.141	824.791	8.52841e-05
136064	839.559	829.764	0.000124251
136192	841.286	834.653	-0.000156154
136320	839.527	833.234	0.000297836
136448	841.491	835.11	9.57691e-05
136576	843.51	835.854	8.83514e-05
136704	846.712	836.618	0.000145232
136832	849.723	839.456	0.000134933
136960	851.726	839.621	-0.000394264
137088	853.4	839.38	-0.000137663
137216	859.214	846.932	0.000320909
137344	860.409	848.219	0.000177447
137472	860.859	850.667	-9.09756e-06
137600	862.003	853.394	-0.00020917
137728	862.591	855.018	-0.000123317
137856	862.797	854.445	-0.000115716
137984	860.735	852.747	-0.000110184
138112	861.831	854.083	-0.000282084
138240	861.762	854.426	-3.81002e-05
138368	860.061	853.136	-0.000236115
138496	862.088	855.256	-0.000261073
138624	861.687	856.307	5.03993e-05
138752	863.607	857.547	7.34058e-05
138880	864.071	856.955	0.000203404
139008	864.486	857.523	5.88381e-05
139136	864.355	857.361	3.94488e-05
139264	868.353	861.958	-0.000312884
139392	870.623	863.949	0.0002046
139520	871.899	866.648	0.000134592
139648	872.972	868.207	0.000233971
139776	873.186	869.404	-7.51341e-05
139904	873.084	866.824	-0.000178673
140032	872.668	864.905	-0.000133637
140160	873.506	864.523	-0.00011538
140288	875.532	866.772	-0.000193092
140416	876.775	869.126	-0.00012996
140544	877.228	868.317	-0.000491921
140672	877.353	867.799	-7.24378e-05
140800	877.555	867.067	0.000111068
140928	875.508	861.444	7.30434e-05
141056	874.174	858.726	-4.65303e-05
141184	876.965	861.729	-0.000107743
141312	878.57	864.057	-0.000172934
141440	881.857	867.588	-0.000356194
141568	879.037	864.858	0.000141686
141696	877.164	863.648	-0.000502703
141824	876.544	864.097	0.00035003
141952	875.898	864.669	-0.000337146
142080	875.118	863.377	-0.000117705
142208	877.492	866.009	2.7161e-05
142336	878.828	868.014	-4.33529e-06
142464	879.778	870.245	0.00025611
142592	879.408	871.249	9.98896e-05
142720	879.511	871.108	0.000286465
142848	882.65	872.966	-0.000117532
142976	882.911	873.172	0.000119365
143104	886.356	876.881	-2.22108e-05
143232	887.925	879.487	-0.000241428
143360	889.096	880.609	-0.000135303
143488	891.007	882.635	0.000132125
143616	893.479	885.16	-4.63553e-05
143744	897.328	890.805	-0.000172079
143872	900.702	894.83	-0.000306583
144000	900.343	894.673	0.000195628
144128	900.326	894	0.00016951
144256	901.227	894.066	-0.000335832
144384	905.401	897.72	2.48725e-05
144512	908.075	899.411	-0.000352943
144640	909.956	900.209	-0.000172461
144768	910.246	900.316	0.000258402
144896	909.212	900.15	0.000386251
145024	912.518	903.404	5.15227e-05
145152	912.958	902.715	0.000285178
145280	910.364	900.032	0.000174576
145408	908.982	899.661	0.000290975
145536	907.459	900.175	4.7649e-05
145664	907.576	900.385	-0.000137069
145792	906.716	900.89	0.000116954
145920	909.595	904.456	-0.00047528
146048	912.491	906.741	3.10387e-05
146176	912.102	908.326	-0.000183272
146304	908.902	906.888	-0.000270399
146432	909.458	909.602	-0.00021817
146560	910.741	910.572	0.000469008
146688	911.357	910.559	2.6159e-05
146816	911.151	908.962	0.00011377
146944	911.648	908.804	-2.96493e-05
147072	911.029	907.532	-1.28049e-05
147200	908.86	905.959	-0.000176621
147328	912.243	908.934	-9.93534e-05
147456	915.606	910.346	-0.000121729
147584	916.883	912.681	7.5719e-05
147712	914.82	910.148	9.17625e-05
147840	914.528	910.15	0.000206108
147968	915.036	911.147	0.00027569
148096	916.968	913.492	0.000247031
148224	916.713	914.323	0.000263279
148352	919.198	917.319	-0.000223867
148480	924.385	921.988	-2.58149e-05
148608	924.719	921.18	-0.000220299
148736	926.164	922.035	-0.000197138
148864	927.103	923.135	-0.000278306
148992	927.388	924.067	-0.000670294
149120	928.841	926.469	-0.000269772
149248	928.391	926.01	0.000590145
149376	930.667	928.724	0.000155078
149504	931.525	931.115	-3.92637e-05
149632	934.227	931.446	0.000175313
149760	934.164	932.491	3.91249e-07
149888	937.313	935.369	7.11089e-05
150016	942.287	940.352	-0.000439518
150144	944.982	943.689	-0.000245301
150272	946.083	947.065	0.000282496
150400	949.258	950.253	7.98554e-05
150528	944.842	945.087	-0.000348667
150656	943.03	943.816	4.01082e-05
150784	940.385	942.597	-0.000638189
150912	937.898	938.84	0.000117049
151040	940.709	940.691	-0.00020761
151168	942.814	942.882	0.000230623
151296	945.778	944.66	-0.000236932
151424	946.453	945.329	0.000201639
151552	945.797	943.176	0.000120828
151680	941.5	938.63	9.26815e-05
151808	940.325	938.33	-4.42639e-06
151936	938.448	936.928	-0.000307985
152064	938.26	936.742	0.00018694
152192	937.807	935.987	0.000260005
152320	937.007	935.042	-0.000235619
152448	937.947	934.298	-0.000223755
152576	941.456	936.505	-2.66361e-05
152704	944.408	938.075	0.000140035
152832	945.596	937.72	0.000113212
152960	948.834	940.135	0.000197014
153088	954.309	945.25	-2.38733e-05
153216	955.084	946.307	-0.000235861
153344	955.436	947.446	-0.000140794
153472	957.086	949.111	-8.85885e-05
153600	957.364	950.265	0.000273855
153728	957.144	951.118	0.000262737
153856	957.38	951.488	0.000340551
153984	957.641	951.823	0.000397527
154112	956.172	948.043	-6.15429e-05
154240	958.975	950.226	0.000310421
154368	959.521	950.207	-0.000291831
154496	962.349	952.492	-4.34889e-05
154624	962.718	952.931	-0.000216872
154752	961.1	951.192	0.000355784
154880	961.754	952.363	-0.000275204
155008	960.609	950.58	7.71655e-05
155136	961.513	951.401	0.000197204
155264	964.173	955.244	6.51623e-05
155392	962.227	956.259	0.000312484
155520	962.602	957.341	0.000213231
155648	962.078	956.424	4.25392e-05
155776	962.167	957.178	0.000468955
155904	963.315	958.66	-1.76691e-05
156032	966.101	962.057	0.000266417
156160	969.187	964.994	0.000498892
156288	966.787	962.333	0.000196212
156416	962.58	957.913	0.000150994
156544	961.236	957.294	-0.00033392
156672	958.182	954.216	0.000130474
156800	957.077	953.732	-9.09527e-06
156928	956.982	954.243	-0.000464103
157056	956.497	954.762	-1.40713e-05
157184	956.44	954.49	0.000293162
157312	955.373	954.204	0.000146038
157440	956.348	955.354	-0.000185442
157568	958.461	956.732	0.000497258
157696	962.162	961.448	0.000228395
157824	964.415	962.948	-0.000178083
157952	964.427	963.091	-0.000282367
158080	968.275	965.27	-0.00020837
158208	971.85	967.1	2.23119e-05
158336	975.512	968.245	-0.000207996
158464	977.843	970.378	0.000208754
158592	979.649	972.993	-0.000368518
158720	978.381	973.836	-8.56877e-05
158848	979.502	976.057	-0.000408932
158976	979.679	977.539	0.000193212
159104	978.994	976.926	-6.61066e-05
159232	980.611	978.769	-0.000303334
159360	981.593	979.948	4.16571e-05
159488	979.922	979.402	-0.000157873
159616	978.327	978.706	-0.00023298
159744	979.316	980.258	-6.80907e-05
159872	981.491	982.225	-1.06072e-05
160000	982.293	982.392	-8.16943e-05
160128	988.348	986.804	0.000191251
160256	992.541	990.46	8.7407e-05
160384	994.924	993.132	0.000105642
160512	995.496	993.583	-0.000207004
160640	993.317	991.405	-0.000245137
160768	991.999	989.668	-5.12983e-05
160896	990.71	988.532	0.000570028
161024	990.202	989.178	-0.000327613
161152	987.606	987.64	7.86365e-06
161280	987.803	988.917	-0.000103217
161408	988.373	988.63	0.000111904
161536	987.419	987.673	6.01553e-05
161664	989.926	989.399	0.000126954
161792	989.396	989.032	-1.6797e-05
161920	987.561	987.776	9.32697e-05
162048	987.197	987.872	5.34199e-05
162176	987.641	989.04	0.000275462
162304	987.48	989.565	-0.000194158
162432	984.782	986.817	-0.000230727
162560	985.756	987.607	-5.10635e-05
162688	986.202	988.477	0.000102395
162816	985.445	989.041	0.000356977
162944	984.576	989.455	0.000115409
163072	986.02	991.188	0.000411312
163200	987.008	992.415	3.75016e-05
163328	986.928	994.045	-0.00039418
163456	989.897	997.702	0.000156936
163584	990.387	997.256	0.000695708
163712	991.196	997.672	-0.000575188
163840	990.824	998.323	0.000158804
163968	990.526	997.801	0.000175074
164096	993.288	1001.43	-3.27287e-05
164224	993.693	1001.69	-0.000131843
164352	996.982	1003.08	-0.00013947
164480	997.834	1002.96	0.000883196
164608	1000.4	1003.85	0.000184244
164736	1004.06	1006.05	1.5371e-05
164864	1003.97	1006.55	-0.000124558
164992	1002.32	1005.68	-0.000133745
165120	1000.89	1004.91	-0.00017134
165248	999.433	1005.46	5.7013e-05
165376	999.29	1005.33	-0.000229862
165504	999.341	1003.59	9.69625e-06
165632	998.904	1002.72	9.74562e-05
165760	1003	1005.5	4.77682e-05
165888	1001.9	1003.35	-0.000621544
166016	1001.69	1003.76	-0.000293069
166144	1002.3	1004.8	-0.000387007
166272	1003.8	1005.28	-0.000119649
166400	1004.3	1006.86	-4.00967e-05
166528	1004.05	1006.37	-0.000207567
166656	1004.84	1006.41	9.51637e-05
166784	1002.62	1004.23	0.000333833
166912	1004.22	1006.75	0.000242279
167040	1008.78	1010.77	0.000317926
