0	-nan	-nan	-nan
69632	4.45849e-05	0.000504655	-1.68151e-09
69760	4.46144e-05	0.000511325	-1.8663e-08
69888	4.45613e-05	0.000508456	4.56248e-08
70016	4.43703e-05	0.000502827	3.4671e-08
70144	4.45124e-05	0.000500567	-1.91833e-08
70272	4.45846e-05	0.000498919	4.54661e-08
70400	4.44004e-05	0.000506891	6.62023e-09
70528	4.4582e-05	0.00050827	-2.20258e-08
70656	4.50568e-05	0.000518933	-1.41947e-09
70784	4.43606e-05	0.000516115	-8.49621e-09
70912	4.43767e-05	0.000512259	1.83912e-08
71040	4.44792e-05	0.000512218	9.05371e-09
71168	4.45425e-05	0.000511573	-1.19722e-08
71296	4.46734e-05	0.000503173	6.4661e-10
71424	4.46435e-05	0.000501727	3.82436e-09
71552	4.46841e-05	0.000501401	1.00817e-08
71680	4.43049e-05	0.00049626	1.61085e-08
71808	4.46799e-05	0.000493313	-1.98346e-09
71936	4.45171e-05	0.00048806	-7.54758e-09
72064	4.46673e-05	0.000489145	-1.77884e-08
72192	4.40784e-05	0.000475589	2.58549e-09
72320	4.37997e-05	0.000472576	3.87993e-08
72448	4.37345e-05	0.000472993	2.74562e-08
72576	4.39879e-05	0.000472615	-2.74021e-08
72704	4.40342e-05	0.000476059	6.32851e-09
72832	4.43488e-05	0.000474901	-9.10997e-09
72960	4.3974e-05	0.000470073	-6.56178e-09
73088	4.43819e-05	0.000475826	-3.52491e-08
73216	4.44407e-05	0.00047325	-2.88704e-09
73344	4.4496e-05	0.000472091	-5.02608e-09
73472	4.45906e-05	0.000478261	-2.72398e-08
73600	4.41998e-05	0.000484527	5.04094e-08
73728	4.41103e-05	0.000486065	-2.12433e-09
73856	4.44466e-05	0.000484804	3.0848e-08
73984	4.40549e-05	0.00048112	-1.31476e-08
74112	4.42679e-05	0.000479328	-7.4837e-09
74240	4.41869e-05	0.000481473	-2.41129e-08
74368	4.39636e-05	0.000476119	-3.9044e-08
74496	4.39278e-05	0.000475967	-1.47823e-08
74624	4.36851e-05	0.000472962	1.44259e-08
74752	4.39663e-05	0.000473025	1.95704e-08
74880	4.40571e-05	0.000462353	2.63143e-08
75008	4.40437e-05	0.000462634	1.84339e-08
75136	4.41956e-05	0.000468493	-4.3909e-08
75264	4.41963e-05	0.000471538	3.07335e-09
75392	4.38425e-05	0.000466714	-1.22264e-08
75520	4.33711e-05	0.000460842	-2.71067e-08
75648	4.33133e-05	0.000465229	-4.46001e-08
75776	4.32363e-05	0.00047403	4.80323e-08
75904	4.32005e-05	0.000471523	-2.79857e-08
76032	4.31686e-05	0.00046575	-8.15159e-09
76160	4.34218e-05	0.000460493	-2.26552e-08
76288	4.34176e-05	0.000468223	-2.53505e-08
76416	4.29406e-05	0.000465942	-9.96217e-09
76544	4.28602e-05	0.000460452	-1.27525e-08
76672	4.26414e-05	0.000460268	1.13746e-08
76800	4.29744e-05	0.000457715	8.63959e-09
76928	4.28126e-05	0.000457597	2.80272e-08
77056	4.27477e-05	0.000455709	-4.55458e-09
77184	4.22626e-05	0.000450083	6.21608e-08
77312	4.23517e-05	0.000445301	1.41213e-08
77440	4.20583e-05	0.000441873	3.24228e-09
77568	4.21373e-05	0.000445552	-3.75683e-08
77696	4.21109e-05	0.000442116	-1.5223e-08
77824	4.20004e-05	0.000443249	2.69852e-08
77952	4.24491e-05	0.000445319	1.04514e-08
78080	4.29478e-05	0.000450576	2.43296e-09
78208	4.28292e-05	0.00044662	4.48535e-08
78336	4.24745e-05	0.000448801	9.04965e-09
78464	4.25132e-05	0.000451286	2.55852e-08
78592	4.27909e-05	0.000449765	1.89045e-08
78720	4.21024e-05	0.000444313	5.12265e-09
78848	4.21745e-05	0.000439738	2.44054e-08
78976	4.28023e-05	0.000443982	-4.02136e-08
79104	4.28656e-05	0.00044296	1.19837e-08
79232	4.34836e-05	0.00045085	-6.63472e-09
79360	4.3188e-05	0.000450636	-2.90238e-09
79488	4.37918e-05	0.000457492	-3.15776e-08
79616	4.33704e-05	0.000455842	3.90674e-08
79744	4.35494e-05	0.00046194	2.45661e-08
79872	4.32257e-05	0.000465018	3.91922e-08
80000	4.29565e-05	0.000470865	9.1281e-10
80128	4.31824e-05	0.00047265	5.92662e-09
80256	4.31837e-05	0.000475233	3.90879e-09
80384	4.32127e-05	0.000478622	2.04176e-08
80512	4.32301e-05	0.000476701	-4.7566e-08
80640	4.33417e-05	0.000479271	2.71846e-08
80768	4.30945e-05	0.000471314	-1.83887e-08
80896	4.27705e-05	0.000468152	-4.49391e-08
81024	4.23851e-05	0.000468445	3.7991e-08
81152	4.27303e-05	0.000471509	3.17617e-08
81280	4.33231e-05	0.000481793	-2.24651e-08
81408	4.33451e-05	0.000487712	1.22493e-09
81536	4.34723e-05	0.000479766	4.86016e-09
81664	4.3814e-05	0.000483651	3.36742e-08
81792	4.42909e-05	0.000486729	-2.27851e-08
81920	4.43281e-05	0.000486977	1.71105e-08
82048	4.4117e-05	0.000485308	3.82775e-09
82176	4.42423e-05	0.000482385	9.16626e-09
82304	4.43878e-05	0.000486857	3.77343e-08
82432	4.43457e-05	0.0004832	2.86352e-08
82560	4.50706e-05	0.000493431	6.07047e-09
82688	4.51311e-05	0.000483381	-4.01894e-08
82816	4.4741e-05	0.000476268	6.02563e-08
82944	4.47423e-05	0.000476069	3.95504e-09
83072	4.47572e-05	0.00047692	-5.09692e-09
83200	4.48157e-05	0.000478709	5.08786e-09
83328	4.52696e-05	0.000485283	7.7418e-09
83456	4.53039e-05	0.000486402	-3.793e-08
83584	4.53776e-05	0.000491855	7.95365e-09
83712	4.62446e-05	0.000498808	-2.00281e-08
83840	4.6181e-05	0.000492814	3.64749e-08
83968	4.59738e-05	0.00049867	-2.3614e-08
84096	4.59306e-05	0.00049626	9.31068e-08
84224	4.6071e-05	0.000506698	-2.85201e-08
84352	4.61437e-05	0.000501565	5.7772e-08
84480	4.59588e-05	0.000498444	-6.78198e-10
84608	4.62212e-05	0.000497651	6.36135e-09
84736	4.6301e-05	0.000500829	-5.55224e-09
84864	4.62856e-05	0.000502544	-3.5824e-10
84992	4.67657e-05	0.000507368	2.14297e-08
85120	4.6796e-05	0.000507903	-8.87989e-09
85248	4.74129e-05	0.000507367	4.20074e-08
85376	4.74599e-05	0.00050196	-1.51132e-08
85504	4.75041e-05	0.000498113	1.87049e-08
85632	4.67944e-05	0.000490644	-2.57525e-08
85760	4.67992e-05	0.000489415	-7.31123e-09
85888	4.66931e-05	0.000492398	1.07236e-08
86016	4.69171e-05	0.000503412	3.99394e-08
86144	4.69344e-05	0.000506215	-6.65841e-09
86272	4.69278e-05	0.000515199	5.22975e-09
86400	4.69797e-05	0.000517229	-1.88461e-08
86528	4.66511e-05	0.000512441	1.29424e-09
86656	4.66611e-05	0.000515206	-4.38329e-08
86784	4.69524e-05	0.000513371	1.41844e-08
86912	4.69421e-05	0.000511549	1.09934e-08
87040	4.75243e-05	0.000510947	-5.63455e-09
87168	4.77496e-05	0.000508111	5.79674e-09
87296	4.81323e-05	0.000511619	-9.21864e-09
87424	4.8202e-05	0.000511448	-1.80124e-08
87552	4.80585e-05	0.00051307	-2.22738e-08
87680	4.79906e-05	0.000507848	-3.844e-08
87808	4.81202e-05	0.000511578	2.21565e-08
87936	4.81904e-05	0.000514341	-9.28226e-09
88064	4.79103e-05	0.000508603	-9.24965e-09
88192	4.81503e-05	0.00051655	-1.01876e-08
88320	4.79128e-05	0.000519496	2.78306e-09
88448	4.80733e-05	0.000519348	2.8086e-08
88576	4.82186e-05	0.000523089	-1.45149e-08
88704	4.8921e-05	0.000532147	-6.2206e-09
88832	4.9166e-05	0.000525323	1.45869e-08
88960	4.89892e-05	0.000530473	2.77735e-09
89088	4.90763e-05	0.000526154	2.12543e-08
89216	4.88882e-05	0.0005227	-2.73648e-08
89344	4.91467e-05	0.000529669	4.48653e-08
89472	4.91452e-05	0.000533717	-1.37924e-08
89600	4.88975e-05	0.000538929	-1.4717e-08
89728	4.86303e-05	0.000546575	-4.52996e-08
89856	4.84861e-05	0.000545584	2.94123e-08
89984	4.83848e-05	0.000548255	-1.27509e-08
90112	4.77774e-05	0.000536316	7.09385e-09
90240	4.81366e-05	0.000536789	-6.73058e-09
90368	4.9031e-05	0.000549841	3.84052e-08
90496	4.84566e-05	0.000542188	-2.82101e-08
90624	4.81165e-05	0.000535852	1.97937e-08
90752	4.90459e-05	0.000545848	-1.02962e-08
90880	4.86102e-05	0.000543851	1.16832e-08
91008	4.887e-05	0.000540505	2.33815e-08
91136	4.9331e-05	0.000548393	-3.18099e-08
91264	4.92003e-05	0.000555083	-4.06511e-08
91392	4.89645e-05	0.000552396	1.86669e-08
91520	4.98711e-05	0.000554186	4.2529e-08
91648	4.96346e-05	0.000556388	-1.14982e-08
91776	4.94513e-05	0.000566864	-5.00268e-08
91904	4.96501e-05	0.000569013	-2.99662e-08
92032	4.94236e-05	0.00057507	-2.11068e-08
92160	4.97482e-05	0.000580234	2.43148e-09
92288	4.95235e-05	0.000588646	-1.06094e-08
92416	5.0018e-05	0.000592445	-3.03009e-08
92544	5.0457e-05	0.00059395	2.49128e-08
92672	5.06789e-05	0.000593546	-1.483e-08
92800	5.01654e-05	0.000582541	3.28446e-08
92928	5.0192e-05	0.00058806	3.41626e-10
93056	4.97607e-05	0.00058489	1.14799e-08
93184	5.01164e-05	0.000586808	-2.6839e-08
93312	4.99702e-05	0.000579733	-4.10841e-08
93440	5.0556e-05	0.000576847	-3.80266e-08
93568	5.11133e-05	0.000582737	9.45186e-09
93696	5.10412e-05	0.000583231	-1.39858e-08
93824	5.1512e-05	0.000583227	-9.80652e-09
93952	5.14609e-05	0.000586972	1.61837e-08
94080	5.08668e-05	0.000584613	1.15888e-08
94208	5.03816e-05	0.00058495	1.49082e-08
94336	5.00168e-05	0.000584129	1.19673e-08
94464	4.9684e-05	0.000592294	-2.19927e-08
94592	5.01047e-05	0.00059343	-1.27004e-08
94720	4.99066e-05	0.000600958	7.94879e-09
94848	4.98148e-05	0.000597628	-1.78665e-08
94976	5.02622e-05	0.000599456	-9.12428e-08
95104	5.08549e-05	0.000601439	-1.42411e-09
95232	5.17386e-05	0.000607628	-3.40144e-09
95360	5.16701e-05	0.000611593	-3.10646e-09
95488	5.18875e-05	0.000618232	3.83103e-08
95616	5.22704e-05	0.000618806	-1.41385e-08
95744	5.18622e-05	0.000606603	6.84202e-09
95872	5.20169e-05	0.000621219	1.19017e-08
96000	5.22803e-05	0.000619084	2.9067e-08
96128	5.17917e-05	0.000615431	4.32623e-08
96256	5.17886e-05	0.000615783	1.3205e-08
96384	5.20064e-05	0.000622832	-1.40467e-08
96512	5.22269e-05	0.000619465	-1.83238e-08
96640	5.2407e-05	0.00062728	-5.79328e-09
96768	5.27828e-05	0.000636308	-1.32979e-08
96896	5.25772e-05	0.000631754	-3.30794e-08
97024	5.26055e-05	0.000634503	-2.52417e-08
97152	5.28466e-05	0.000633892	-2.43616e-08
97280	5.2959e-05	0.000639802	1.94478e-08
97408	5.28227e-05	0.000632035	1.54591e-08
97536	5.25807e-05	0.000634407	-1.02996e-08
97664	5.21269e-05	0.00062945	8.98008e-08
97792	5.20559e-05	0.00063103	-5.88851e-08
97920	5.16299e-05	0.000622552	4.91588e-08
98048	5.23543e-05	0.000620962	8.58097e-09
98176	5.21014e-05	0.000618053	1.49337e-08
98304	5.18939e-05	0.000613847	2.18032e-08
98432	5.18019e-05	0.000613306	1.63699e-08
98560	5.18013e-05	0.000616115	3.11159e-08
98688	5.1174e-05	0.000607566	6.23327e-09
98816	5.10826e-05	0.000609514	-2.00616e-09
98944	5.08761e-05	0.000610636	-8.11686e-09
99072	5.1612e-05	0.000608244	-8.60387e-08
99200	5.20007e-05	0.000610757	8.56546e-09
99328	5.19478e-05	0.000613598	-7.82544e-09
99456	5.20077e-05	0.000611255	1.23273e-08
99584	5.20446e-05	0.000606179	1.59465e-08
99712	5.21871e-05	0.000610808	1.1447e-08
99840	5.26115e-05	0.000602502	2.08014e-08
99968	5.29051e-05	0.000614552	-9.39462e-09
100096	5.2776e-05	0.000618626	2.52169e-08
100224	5.25122e-05	0.000621501	-2.85591e-09
100352	5.24719e-05	0.000621422	6.45924e-09
100480	5.22382e-05	0.000618221	1.9346e-08
100608	5.172e-05	0.00060598	-6.718e-09
100736	5.19641e-05	0.000610792	-3.90395e-08
100864	5.19017e-05	0.000603	-2.44168e-08
100992	5.1455e-05	0.000601557	-1.30216e-08
101120	5.19224e-05	0.000605272	2.71122e-08
101248	5.15399e-05	0.00059925	3.10337e-08
101376	5.13101e-05	0.000594354	-8.37498e-10
101504	5.15966e-05	0.000590189	-1.64383e-08
101632	5.15101e-05	0.000585418	2.1849e-08
101760	5.1148e-05	0.000588101	-4.46203e-09
101888	5.14025e-05	0.00058362	3.5991e-08
102016	5.14165e-05	0.00057841	3.90809e-08
102144	5.09942e-05	0.00057387	8.91852e-09
102272	5.05268e-05	0.000559595	1.07519e-08
102400	5.03607e-05	0.000564571	-1.86079e-08
102528	5.00486e-05	0.000561295	1.84228e-08
102656	5.00626e-05	0.000561652	9.21205e-09
102784	5.03337e-05	0.000570385	3.38843e-08
102912	5.05865e-05	0.000574479	6.17367e-09
103040	5.03005e-05	0.00056922	-1.91928e-08
103168	5.04332e-05	0.000569053	2.99524e-08
103296	5.03207e-05	0.000561096	-1.19951e-08
103424	5.06728e-05	0.000559628	-2.76448e-08
103552	5.0728e-05	0.000562506	-4.28895e-08
103680	5.02337e-05	0.000559039	2.62736e-08
103808	4.99927e-05	0.000558544	-2.81522e-08
103936	5.02436e-05	0.000558886	6.99396e-09
104064	5.08662e-05	0.000557993	-3.43296e-09
104192	4.99342e-05	0.000555687	1.02984e-08
104320	4.98148e-05	0.000562981	-1.42658e-08
104448	4.94123e-05	0.000558566	4.5802e-09
104576	4.93667e-05	0.000562042	1.08159e-08
104704	4.92883e-05	0.000559033	-4.63914e-08
104832	4.8923e-05	0.000557427	-1.43338e-08
104960	4.88743e-05	0.000553727	-3.9777e-09
105088	4.86869e-05	0.000549083	-1.93674e-08
105216	4.9126e-05	0.000550914	-1.74718e-08
105344	4.9453e-05	0.000554025	-5.04811e-09
105472	4.95941e-05	0.000555497	-1.72836e-08
105600	4.95014e-05	0.000559073	1.73151e-08
105728	4.96781e-05	0.000567576	4.18135e-08
105856	4.93669e-05	0.000561821	-1.61303e-09
105984	4.95379e-05	0.000565253	-8.02308e-09
106112	4.95663e-05	0.00056264	1.85857e-08
106240	4.97549e-05	0.000555378	2.11704e-08
106368	5.05952e-05	0.000563572	2.29521e-08
106496	4.98382e-05	0.000555058	-1.72872e-08
106624	5.01285e-05	0.000553987	1.06211e-08
106752	5.06136e-05	0.00055533	-3.98202e-08
106880	5.07501e-05	0.00055495	-1.2614e-10
107008	5.05518e-05	0.000550622	8.00191e-09
107136	5.05122e-05	0.000553746	1.62766e-08
107264	5.03708e-05	0.000550366	6.18022e-09
107392	5.00693e-05	0.000550989	1.10175e-08
107520	5.02947e-05	0.000553857	4.23678e-08
107648	5.04918e-05	0.000559711	-7.92552e-09
107776	5.03579e-05	0.000547561	2.01512e-08
107904	5.08377e-05	0.000554483	-1.24118e-08
108032	5.06744e-05	0.000553217	2.1063e-08
108160	5.03162e-05	0.000550852	-1.69567e-08
108288	5.0403e-05	0.000552517	-1.5185e-08
108416	5.0394e-05	0.000552023	4.56943e-09
108544	5.14462e-05	0.000554541	1.5441e-08
108672	5.14269e-05	0.000552621	4.30958e-08
108800	5.16798e-05	0.000561483	1.31727e-08
108928	5.14087e-05	0.000559964	2.28727e-08
109056	5.09773e-05	0.000558923	2.79747e-08
109184	5.07184e-05	0.000559392	-2.02577e-08
109312	5.07112e-05	0.000561569	3.85395e-08
109440	5.05442e-05	0.00056618	1.37014e-08
109568	5.03736e-05	0.000566069	-1.45789e-08
109696	5.01573e-05	0.000560539	-2.61022e-08
109824	5.08142e-05	0.000571065	1.94017e-08
109952	5.06717e-05	0.000577843	4.01214e-08
110080	5.05366e-05	0.000568054	-4.77138e-08
110208	5.02537e-05	0.000566635	1.427e-08
110336	4.94762e-05	0.00055521	3.83877e-08
110464	4.9542e-05	0.000555355	3.17307e-11
110592	4.96806e-05	0.000551633	1.9382e-08
110720	4.96431e-05	0.000549143	2.70637e-08
110848	4.95299e-05	0.000556609	5.80779e-09
110976	4.95497e-05	0.000557597	-4.68022e-08
111104	4.97648e-05	0.00056051	-2.48132e-08
111232	4.98543e-05	0.000567479	-1.94664e-08
111360	4.99997e-05	0.000568159	3.60946e-08
111488	4.90705e-05	0.000562555	-1.95028e-08
111616	4.90433e-05	0.00056515	1.77694e-08
111744	4.8871e-05	0.000572123	-5.71957e-09
111872	4.92145e-05	0.000578014	3.49648e-08
112000	4.88488e-05	0.000577585	-1.81964e-08
112128	4.85742e-05	0.000564084	3.28944e-08
112256	4.88095e-05	0.000567908	3.31654e-08
112384	4.88837e-05	0.000574894	3.05913e-08
112512	4.88428e-05	0.000573671	-2.01257e-08
112640	4.9018e-05	0.00057173	1.16616e-08
112768	4.91931e-05	0.00057145	-9.96732e-09
112896	4.93214e-05	0.000574055	-5.80844e-09
113024	4.95255e-05	0.00057618	2.50852e-08
113152	4.97759e-05	0.000577278	-3.34012e-08
113280	5.00956e-05	0.000578959	1.80497e-08
113408	5.0093e-05	0.000574426	1.51396e-08
113536	4.98558e-05	0.000569697	-1.23263e-08
113664	4.97681e-05	0.00057548	-2.54833e-08
113792	4.99484e-05	0.00058209	-2.81686e-08
113920	5.01193e-05	0.000580622	1.48618e-08
114048	4.96214e-05	0.000574197	1.27621e-08
114176	4.96367e-05	0.000571792	2.78286e-09
114304	4.92591e-05	0.000568703	1.4085e-08
114432	4.90954e-05	0.000567256	-1.40088e-08
114560	4.99449e-05	0.000574262	-5.82815e-08
114688	5.04982e-05	0.000580334	1.40686e-08
114816	5.05052e-05	0.000582551	1.04851e-08
114944	5.07804e-05	0.000583469	2.71574e-08
115072	5.08844e-05	0.000585319	4.65105e-09
115200	5.07807e-05	0.000585445	-2.34511e-08
115328	5.05942e-05	0.000579906	2.71893e-08
115456	5.09227e-05	0.000579751	3.19809e-08
115584	5.10649e-05	0.00057473	-1.041e-09
115712	5.14957e-05	0.000577836	3.13682e-08
115840	5.1441e-05	0.000578413	5.88829e-09
115968	5.10253e-05	0.000572179	-1.08764e-08
116096	5.12895e-05	0.000579172	-8.02795e-09
116224	5.17601e-05	0.000593028	3.07295e-08
116352	5.20831e-05	0.000587174	-1.44298e-08
116480	5.18391e-05	0.00059289	-1.53407e-09
116608	5.2553e-05	0.000604127	-3.7891e-09
116736	5.26334e-05	0.000607593	5.11445e-08
116864	5.26755e-05	0.000606904	-7.48647e-09
116992	5.30174e-05	0.000607067	-3.05136e-08
117120	5.29873e-05	0.000605439	-4.34403e-08
117248	5.3484e-05	0.00060805	-1.82173e-08
117376	5.34708e-05	0.000608062	4.56827e-08
117504	5.43941e-05	0.000615293	2.48829e-08
117632	5.4614e-05	0.000612888	-1.00427e-08
117760	5.50631e-05	0.000612749	5.87027e-08
117888	5.45011e-05	0.0006152	1.19066e-08
118016	5.42577e-05	0.00061657	2.48378e-08
118144	5.42487e-05	0.000618306	1.33897e-08
118272	5.37369e-05	0.000614956	3.30619e-08
118400	5.46646e-05	0.000622057	4.29649e-08
118528	5.42957e-05	0.000622771	6.94803e-09
118656	5.42526e-05	0.000625681	-2.06923e-08
118784	5.43723e-05	0.000627031	2.63365e-09
118912	5.44452e-05	0.000622533	1.80527e-09
119040	5.38303e-05	0.00061917	-9.06632e-09
119168	5.41608e-05	0.000633031	-7.3355e-09
119296	5.37976e-05	0.000633335	4.09552e-08
119424	5.33211e-05	0.000632917	2.15471e-08
119552	5.36049e-05	0.000640337	-2.62056e-08
119680	5.35688e-05	0.000644802	3.85803e-09
119808	5.35215e-05	0.000642699	-7.37557e-09
119936	5.38172e-05	0.000651088	-3.61011e-09
120064	5.29822e-05	0.000647395	-2.09564e-08
120192	5.3308e-05	0.000641578	2.99833e-08
120320	5.28713e-05	0.000645438	-1.72954e-08
120448	5.26348e-05	0.000642299	2.42627e-08
120576	5.33413e-05	0.000646326	-1.50247e-08
120704	5.3712e-05	0.000647127	4.15301e-08
120832	5.39785e-05	0.00064814	-6.13587e-10
120960	5.38743e-05	0.00064808	-5.4021e-08
121088	5.40921e-05	0.000647215	-3.52245e-08
121216	5.43368e-05	0.000651655	5.54993e-08
121344	5.36492e-05	0.000642967	-4.56804e-08
121472	5.33531e-05	0.000636021	1.87164e-08
121600	5.35272e-05	0.000641019	2.01727e-08
121728	5.30912e-05	0.00064443	-3.45551e-09
121856	5.25157e-05	0.000643737	1.55789e-08
121984	5.22499e-05	0.000639924	9.11794e-09
122112	5.22593e-05	0.000647212	-6.93842e-09
122240	5.27908e-05	0.000646141	-3.84359e-08
122368	5.25564e-05	0.000652083	1.89831e-08
122496	5.31335e-05	0.00066488	1.0513e-09
122624	5.36978e-05	0.000671676	-1.42231e-08
122752	5.36588e-05	0.000673118	1.67841e-08
122880	5.35544e-05	0.000678655	-1.76469e-08
123008	5.38286e-05	0.00068583	3.19529e-08
123136	5.36033e-05	0.000677081	-6.25409e-09
123264	5.34714e-05	0.00067668	1.31399e-08
123392	5.34793e-05	0.000689206	-1.01099e-08
123520	5.38852e-05	0.000692606	5.36214e-09
123648	5.45128e-05	0.000699065	1.10637e-09
123776	5.53832e-05	0.00070113	3.14129e-08
123904	5.5574e-05	0.000709096	1.13114e-08
124032	5.53745e-05	0.000701964	6.59012e-09
124160	5.5127e-05	0.000692669	1.66284e-09
124288	5.52695e-05	0.000697299	8.75056e-09
124416	5.5914e-05	0.000701845	4.9196e-11
124544	5.63364e-05	0.000698758	1.35694e-09
124672	5.6048e-05	0.000697982	8.05243e-09
124800	5.59584e-05	0.000699999	-4.67501e-09
124928	5.5962e-05	0.000703426	-3.76797e-09
125056	5.60278e-05	0.00069896	-2.46083e-09
125184	5.60458e-05	0.000706017	1.72448e-08
125312	5.64315e-05	0.000699293	-4.10177e-09
125440	5.62151e-05	0.000685578	1.88329e-09
125568	5.59779e-05	0.000679734	2.19614e-08
125696	5.58048e-05	0.000683179	3.13218e-08
125824	5.57008e-05	0.000681751	-7.581e-08
125952	5.60182e-05	0.000683749	5.10396e-08
126080	5.64156e-05	0.000678928	6.02981e-09
126208	5.64724e-05	0.000679408	-5.11726e-08
126336	5.61873e-05	0.000686383	1.83248e-08
126464	5.64104e-05	0.000687732	-8.921e-09
126592	5.66534e-05	0.000690979	-1.56233e-08
126720	5.68035e-05	0.000686508	1.10382e-08
126848	5.68161e-05	0.0006923	-1.15837e-08
126976	5.74179e-05	0.000692404	-1.29285e-08
127104	5.76218e-05	0.000695726	-8.67792e-09
127232	5.79498e-05	0.000702938	-6.38457e-08
127360	5.77795e-05	0.000695442	-1.69294e-08
127488	5.8377e-05	0.000702611	-1.90693e-08
127616	5.82032e-05	0.000698139	5.22086e-09
127744	5.79261e-05	0.000697899	2.04965e-08
127872	5.77995e-05	0.000693745	-5.2129e-08
128000	5.83089e-05	0.000696812	-1.19532e-08
128128	5.84197e-05	0.000707013	-3.60564e-08
128256	5.8338e-05	0.000697779	1.67644e-08
128384	5.86792e-05	0.000704696	1.44154e-08
128512	5.85468e-05	0.000706466	1.14768e-09
128640	5.81625e-05	0.000710096	-2.10233e-08
128768	5.79409e-05	0.000707737	6.62588e-08
128896	5.80972e-05	0.000717133	-1.31398e-08
129024	5.87174e-05	0.000706852	-8.22063e-09
129152	5.8456e-05	0.000703979	-2.77384e-08
129280	5.8494e-05	0.000708498	3.66344e-09
129408	5.83743e-05	0.000710032	1.85239e-08
129536	5.78356e-05	0.000702896	-1.73114e-08
129664	5.72387e-05	0.000697155	-9.06965e-09
129792	5.79176e-05	0.000705539	1.7029e-08
129920	5.79166e-05	0.00071124	1.38567e-08
130048	5.81824e-05	0.00071311	8.68491e-10
130176	5.84953e-05	0.000714274	2.50665e-08
130304	5.86829e-05	0.000735201	-3.45276e-08
130432	5.89186e-05	0.000751303	2.09903e-08
130560	5.89523e-05	0.000751501	-1.02489e-08
130688	5.93095e-05	0.0007478	3.88101e-08
130816	5.90764e-05	0.000748836	-3.00177e-08
130944	5.85999e-05	0.000744422	1.92702e-08
131072	5.90103e-05	0.000755913	1.43442e-08
131200	5.89094e-05	0.000744331	-6.91648e-09
131328	5.95013e-05	0.000763276	2.71713e-08
131456	5.959e-05	0.000752315	-1.17937e-08
131584	5.9771e-05	0.000764392	-9.8064e-09
131712	5.97728e-05	0.000769571	-1.94017e-08
131840	5.96761e-05	0.000763093	3.24396e-08
131968	5.99564e-05	0.000763875	2.11421e-08
132096	5.97488e-05	0.000756265	1.47498e-08
132224	5.91145e-05	0.000753377	3.78483e-08
132352	5.8663e-05	0.000758809	-1.02292e-08
132480	5.91328e-05	0.000757098	4.39601e-09
132608	5.89713e-05	0.000755956	-1.46156e-08
132736	5.92557e-05	0.000757753	-1.41625e-08
132864	5.95309e-05	0.000752741	3.80106e-09
132992	5.99162e-05	0.000767461	-3.22095e-08
133120	5.96953e-05	0.000764177	3.28438e-08
133248	5.94485e-05	0.000770658	-2.01675e-08
133376	6.03104e-05	0.000781026	1.03758e-08
133504	5.96578e-05	0.000784132	-2.93395e-08
133632	6.01374e-05	0.000784102	-2.22405e-08
133760	5.96646e-05	0.000781655	2.28572e-08
133888	5.95449e-05	0.000790023	-9.08538e-09
134016	5.99951e-05	0.000790887	-2.4965e-08
134144	5.9911e-05	0.000793717	-3.40148e-08
134272	5.89622e-05	0.000780808	4.97566e-08
134400	5.92238e-05	0.000780694	8.32845e-09
134528	5.95032e-05	0.000779718	5.75214e-09
134656	5.91762e-05	0.000778849	4.47433e-08
134784	5.95302e-05	0.000790069	-5.21985e-09
134912	5.91216e-05	0.000785619	-5.14681e-09
135040	5.90901e-05	0.000785654	3.81914e-08
135168	5.93803e-05	0.000789326	1.90595e-08
135296	5.92611e-05	0.000785963	2.1864e-08
135424	5.92506e-05	0.000797654	4.21369e-08
135552	5.93503e-05	0.0007896	3.16986e-10
135680	5.96092e-05	0.000793502	-4.67047e-09
135808	5.95001e-05	0.000786613	-1.126e-08
135936	5.99452e-05	0.000787812	-2.11524e-08
136064	6.01411e-05	0.000795621	-6.10434e-09
136192	6.04585e-05	0.000792403	1.17764e-09
