0	-nan	-nan	-nan
2368896	1832.07	2068.18	8.31489e-06
2369024	1832.02	2068.47	1.85733e-05
2369152	1832.26	2068.65	-6.27902e-07
2369280	1832.94	2068.75	-1.3749e-05
2369408	1833.52	2068.42	-1.26978e-05
2369536	1833.44	2068.92	-2.18319e-05
2369664	1832.97	2068.56	-9.00086e-06
2369792	1832.31	2068.65	-3.4924e-06
2369920	1830.52	2067.71	-3.4639e-07
2370048	1830.29	2067.66	-8.76967e-07
2370176	1829.78	2067.38	3.95668e-07
2370304	1829.18	2066.94	-1.54306e-05
2370432	1828.26	2065.76	-1.38e-06
2370560	1828.17	2066.74	5.67605e-06
2370688	1827.45	2067.15	4.9289e-06
2370816	1825.73	2065.38	5.18218e-06
2370944	1824.45	2064.22	1.79618e-05
2371072	1824.02	2063.77	-3.34656e-06
2371200	1824.37	2064.89	-9.00293e-07
2371328	1824.07	2065.12	6.5532e-06
2371456	1824.03	2066.02	-1.14754e-05
2371584	1823.67	2066.43	1.91639e-05
2371712	1823.2	2066.26	1.75364e-05
2371840	1823.82	2065.86	3.63641e-06
2371968	1824.24	2064.13	4.30385e-06
2372096	1825.06	2061.52	1.01035e-05
2372224	1826.66	2060.7	1.3567e-05
2372352	1828.35	2059.46	1.64541e-05
2372480	1830.04	2058.21	1.14544e-05
2372608	1831.33	2057.77	5.36179e-06
2372736	1832.13	2057.41	1.23783e-05
2372864	1832.85	2058.47	2.57209e-06
2372992	1831.76	2058.59	-1.5857e-06
2373120	1829.58	2056.41	-1.2659e-06
2373248	1827.22	2053.57	-2.73747e-06
2373376	1826.04	2051.2	-1.19194e-06
2373504	1825.52	2050	-1.49263e-06
2373632	1826.77	2051.05	-2.28622e-06
2373760	1828.95	2053.49	-4.57168e-06
2373888	1829.79	2053.26	-1.97489e-06
2374016	1831.92	2054.05	1.32307e-05
2374144	1833.73	2054.75	1.34518e-06
2374272	1834.91	2055.18	-2.39308e-06
2374400	1834.74	2053.24	4.84226e-06
2374528	1833.52	2050.38	-1.47191e-06
2374656	1834.21	2050.03	-3.72235e-06
2374784	1835.89	2051.43	-1.25989e-05
2374912	1838.7	2053.58	-9.00714e-06
2375040	1841.48	2054.32	-1.37989e-06
2375168	1843.38	2055.31	-5.41305e-06
2375296	1845.11	2056.76	-4.63095e-07
2375424	1846.07	2058.28	-8.76229e-06
2375552	1846.21	2060.61	-1.05587e-05
2375680	1845.96	2061.54	2.62361e-06
2375808	1845.5	2061.37	-3.29283e-06
2375936	1844.92	2060.96	1.58756e-05
2376064	1844.96	2062.25	1.68633e-06
2376192	1845.22	2062.04	8.63489e-06
2376320	1845.57	2062.85	3.86151e-06
2376448	1845.88	2064.16	-4.30702e-07
2376576	1846.28	2065.44	-1.10679e-05
2376704	1847.43	2066.61	-3.12762e-06
2376832	1849.65	2070.25	-8.86865e-06
2376960	1851.08	2073.41	-1.14791e-05
2377088	1853.16	2077.62	-9.50511e-07
2377216	1855.8	2081.45	-9.86722e-06
2377344	1857.83	2086.41	-5.42456e-06
2377472	1858.38	2088.27	-2.36107e-06
2377600	1859.6	2091.37	7.94208e-06
2377728	1860.28	2093.51	-9.50732e-06
2377856	1859.92	2094.66	1.73495e-06
2377984	1860.18	2096.23	-6.87447e-06
2378112	1860.78	2098.01	-9.11454e-06
2378240	1860.44	2098.7	-9.74097e-06
2378368	1860.06	2099.59	-8.66031e-06
2378496	1861.25	2100.98	-1.12004e-05
2378624	1861.86	2102.95	-2.70941e-06
2378752	1861.94	2105.18	6.09887e-06
2378880	1861.69	2106.11	3.6791e-06
2379008	1861.09	2106.05	5.90753e-06
2379136	1860.29	2106.11	1.65941e-06
2379264	1859.5	2107.95	-2.83667e-06
2379392	1859.22	2109.33	1.48124e-08
2379520	1859.58	2109.33	4.81943e-06
2379648	1860.07	2109.61	-8.89385e-06
2379776	1860.49	2109.85	3.77178e-06
2379904	1859.82	2108.95	-1.35577e-05
2380032	1858.25	2106.22	-4.53908e-06
2380160	1858.16	2105.75	-1.18129e-05
2380288	1858.85	2107.73	6.25498e-06
2380416	1859.89	2110.47	3.5927e-06
2380544	1860.3	2111.67	-3.91606e-06
2380672	1861.04	2112.87	4.19932e-06
2380800	1861.9	2113.29	1.84725e-05
2380928	1862.8	2112.83	1.43534e-05
2381056	1863.27	2111.57	1.1381e-05
2381184	1864.56	2111.46	6.42542e-06
2381312	1865.15	2111.91	-1.61684e-06
2381440	1864.59	2111.61	-1.89218e-05
2381568	1864.5	2110.8	-1.63211e-05
2381696	1865.25	2111.05	-1.66902e-05
2381824	1865.15	2110.16	-2.8765e-05
2381952	1863.79	2108.05	-1.12175e-05
2382080	1861.46	2105.69	9.38055e-06
2382208	1860.94	2106.22	4.45356e-06
2382336	1861.72	2108.82	4.80531e-06
2382464	1863.71	2112.48	1.34216e-05
2382592	1865.43	2114.2	9.60966e-06
2382720	1866.97	2114.82	5.58459e-06
2382848	1867.67	2115.31	-2.57901e-06
2382976	1868.3	2114.43	8.65017e-06
2383104	1868.49	2115.39	2.33829e-06
2383232	1868.94	2117.06	-6.46795e-06
2383360	1869.26	2117.76	-1.27269e-05
2383488	1870.86	2119.32	8.24589e-06
2383616	1872.52	2120.48	1.09904e-05
2383744	1873.2	2120.6	5.85335e-06
2383872	1873.74	2119.16	-2.2401e-06
2384000	1874.15	2117.45	-1.05036e-06
2384128	1875.11	2118.02	1.10279e-05
2384256	1874.38	2117.41	1.21695e-05
2384384	1875.03	2118.21	8.19554e-06
2384512	1875.54	2117.64	-2.72547e-06
2384640	1875.8	2118.99	-3.10557e-06
2384768	1876.44	2121.3	-1.91219e-06
2384896	1876.9	2122.78	5.06111e-06
2385024	1874.72	2119.71	7.60688e-06
2385152	1872.82	2117.08	1.73803e-07
2385280	1871.9	2118.57	1.8195e-06
2385408	1871.49	2119.29	2.12563e-05
2385536	1870.71	2118.77	-3.64303e-06
2385664	1871.33	2119.81	-5.02696e-06
2385792	1870.93	2120.48	-3.68993e-06
2385920	1870.31	2121.01	2.92439e-06
2386048	1871.27	2123.32	-1.04295e-05
2386176	1872.25	2125.93	-1.32388e-05
2386304	1873.63	2128.53	-3.27497e-06
2386432	1874.88	2131.07	-3.05575e-06
2386560	1874.74	2131.58	-1.23895e-05
2386688	1875.21	2132.89	-7.7586e-06
2386816	1875.49	2133.63	-3.98409e-07
2386944	1876.96	2137.19	9.60826e-07
2387072	1877.51	2138.38	2.3688e-06
2387200	1877.63	2137.79	-3.34533e-07
2387328	1876.83	2135.41	1.10037e-05
2387456	1876.16	2134.63	1.35027e-05
2387584	1875.89	2134.12	1.09038e-05
2387712	1875.19	2133.3	7.75343e-06
2387840	1875.13	2134.97	7.43393e-06
2387968	1873.65	2133.87	5.52664e-06
2388096	1872.43	2133.3	4.5215e-06
2388224	1872.16	2133.24	-4.76212e-07
2388352	1872.67	2134.2	-3.95115e-06
2388480	1874.67	2137.35	1.48759e-05
2388608	1875.68	2138.4	8.92713e-06
2388736	1876.31	2137.74	-6.42379e-07
2388864	1877.58	2137.28	-8.55548e-06
2388992	1878.33	2138	-9.9604e-06
2389120	1877.69	2137.62	6.04804e-06
2389248	1877.35	2136.84	6.86493e-06
2389376	1877.75	2136.67	-1.56236e-06
2389504	1877.88	2136.73	-1.17121e-05
2389632	1877.97	2137.43	-5.10293e-06
2389760	1876.7	2137.44	5.60829e-06
2389888	1875.49	2137.04	-3.19851e-07
2390016	1874.79	2137.91	-1.74506e-05
2390144	1874.5	2137.98	-8.71141e-06
2390272	1874.54	2137.96	-3.63357e-06
2390400	1874.27	2138.98	-1.05494e-06
2390528	1873.05	2138.35	5.62571e-07
2390656	1871.31	2136.97	-5.60616e-06
2390784	1870.34	2136.96	5.07131e-06
2390912	1871.47	2139.54	1.42345e-05
2391040	1872.88	2142.44	7.72425e-06
2391168	1873.43	2144.63	1.9532e-05
2391296	1874.75	2146.72	5.53898e-06
2391424	1876.98	2150.15	2.64597e-05
2391552	1879.54	2152.68	4.4775e-06
2391680	1881.12	2153.67	-3.36745e-06
2391808	1882.11	2154.97	-3.66936e-06
2391936	1883.2	2156.09	-6.65743e-06
2392064	1883.52	2156.6	5.20366e-06
2392192	1884.24	2158.23	1.18848e-05
2392320	1885.32	2159.41	4.99624e-06
2392448	1886.51	2161.68	2.17657e-06
2392576	1886.16	2161.87	-3.93718e-06
2392704	1885.9	2163.14	9.57921e-06
2392832	1886.81	2164.17	5.06297e-06
2392960	1888.13	2164.26	1.545e-05
2393088	1889.03	2163.48	1.61946e-05
2393216	1889.24	2164.04	4.15036e-06
2393344	1888.14	2164.75	-1.1948e-06
2393472	1886.68	2163.6	5.06235e-06
2393600	1884.97	2161.85	4.0613e-06
2393728	1884.38	2161.35	-4.80966e-07
2393856	1884.93	2160.68	-4.39271e-06
2393984	1885.27	2159.74	9.28961e-06
2394112	1886.39	2160.07	2.11765e-06
2394240	1888.18	2160.35	1.51205e-05
2394368	1888.91	2159.68	-4.68848e-06
2394496	1889.96	2158.51	-1.04215e-06
2394624	1891.98	2158.62	6.68885e-06
2394752	1893.74	2159.28	1.1415e-05
2394880	1895.16	2159.61	6.85274e-06
2395008	1896.94	2159.56	2.722e-06
2395136	1897.79	2159.3	2.77414e-06
2395264	1898.11	2159.55	-1.16558e-05
2395392	1899.18	2159.94	-1.50881e-05
2395520	1899.84	2158.6	-1.02197e-05
2395648	1899.7	2155.95	-4.3022e-06
2395776	1900.54	2155.69	-1.33456e-05
2395904	1901.15	2156.32	-1.67895e-05
2396032	1901.83	2156.18	-1.20041e-05
2396160	1904.15	2158.22	1.80245e-06
2396288	1905.63	2158.58	1.31847e-06
2396416	1906.87	2157.76	-1.23423e-05
2396544	1907.68	2157.92	-3.55831e-07
2396672	1909.16	2160.84	-1.32432e-05
2396800	1910.46	2164.25	-1.21512e-05
2396928	1913.41	2167.79	-9.06877e-07
2397056	1917.23	2172.85	-9.7833e-06
2397184	1917.57	2173.97	-6.10385e-06
2397312	1916.6	2174.19	-1.01495e-05
2397440	1916.68	2174.75	6.71966e-06
2397568	1916.18	2174.06	1.37166e-05
2397696	1916.37	2173.78	1.05993e-05
2397824	1916.58	2173.61	1.18639e-05
2397952	1917.31	2175.97	4.87224e-06
2398080	1918.33	2176.9	-5.5854e-06
2398208	1918.95	2175.16	4.56902e-06
2398336	1918.99	2173.52	-7.03048e-06
2398464	1918.99	2172.02	-1.08393e-05
2398592	1919.07	2170.77	-2.88125e-06
2398720	1918.87	2169.8	-1.32239e-05
2398848	1920.74	2171.71	3.56311e-06
2398976	1922.3	2172.69	5.72926e-06
2399104	1923.16	2175.14	2.26119e-06
2399232	1922.79	2176.94	-8.85331e-06
2399360	1922.06	2178.53	-1.47492e-05
2399488	1920.72	2178.87	3.38539e-06
2399616	1920.08	2179.24	-6.93184e-06
2399744	1919.05	2178.05	9.833e-07
2399872	1917.37	2175.95	7.51344e-06
2400000	1916.91	2173.56	8.43241e-06
2400128	1916.32	2170.36	-2.49347e-06
2400256	1914.98	2167.14	4.65781e-06
2400384	1911.85	2162.62	1.04276e-05
2400512	1910.06	2158.97	5.38553e-06
2400640	1907.94	2154.93	1.48797e-05
2400768	1906.3	2152.34	1.25224e-05
2400896	1904.89	2151.02	-5.59502e-06
2401024	1904.02	2149.81	8.77734e-06
2401152	1903.85	2150.25	2.0014e-05
2401280	1902.73	2149.06	9.39619e-06
2401408	1901.36	2147.91	8.25419e-06
2401536	1900.59	2147.61	-7.8406e-07
2401664	1900.07	2148.15	8.50523e-06
2401792	1899.6	2147.6	-4.06671e-06
2401920	1900.08	2148.78	-1.67222e-06
2402048	1899.22	2148.8	-2.86886e-06
2402176	1896.95	2147.56	6.37188e-06
2402304	1894.85	2145.36	8.10319e-06
2402432	1893.33	2144.32	6.46354e-06
2402560	1893.6	2143.6	7.78327e-06
2402688	1895.06	2145.01	5.46414e-06
2402816	1897.26	2147.81	-1.53828e-05
2402944	1898.31	2149.53	7.23845e-06
2403072	1899.17	2150.74	6.62918e-06
2403200	1899.8	2150.61	-1.10953e-06
2403328	1900.67	2149.89	7.39298e-07
2403456	1900.64	2150.89	-5.56498e-06
2403584	1901.87	2152.96	2.24591e-06
2403712	1902.21	2153.79	-2.53748e-06
2403840	1902.85	2154.81	2.02932e-06
2403968	1904.22	2154.18	-5.29841e-06
2404096	1905.64	2153.72	-7.78704e-07
2404224	1906.32	2152.96	-4.1446e-06
2404352	1907.99	2152.85	1.26917e-05
2404480	1910.07	2152.74	-7.5169e-06
2404608	1910.43	2151.24	-8.38195e-07
2404736	1910.84	2150.95	-2.17844e-06
2404864	1912.23	2151.84	-1.63343e-05
2404992	1913.89	2153.78	-1.64348e-05
2405120	1913.39	2153.16	-5.3456e-06
2405248	1914.91	2152.78	-6.3725e-06
2405376	1915.28	2150.85	-1.44628e-06
2405504	1915.22	2147.88	-5.33346e-06
2405632	1915.03	2145.34	7.01101e-07
2405760	1914.37	2142.43	8.17126e-06
2405888	1913.33	2139.51	7.34581e-06
2406016	1913.18	2138.36	3.20753e-06
2406144	1913.83	2139.17	5.03449e-06
2406272	1913.61	2140.26	-1.93136e-06
2406400	1914.81	2143.25	-8.81604e-07
2406528	1916.1	2147.51	5.03882e-06
2406656	1916.23	2149.31	-3.65215e-06
2406784	1917.23	2150.89	-7.02927e-07
2406912	1917.89	2150.55	3.9138e-06
2407040	1918.39	2150.39	-8.06358e-06
2407168	1918.13	2150.68	-1.00258e-05
2407296	1918.4	2150.43	7.82144e-07
2407424	1918.48	2150.05	9.34549e-06
2407552	1919.34	2151.05	2.93779e-06
2407680	1919.72	2151.62	8.56678e-06
2407808	1919.74	2150.76	4.18101e-06
2407936	1921.4	2152.83	-1.65805e-05
2408064	1924.18	2156.09	-7.94763e-06
2408192	1925.77	2158.58	-1.51701e-05
2408320	1926.96	2160.76	-4.96539e-06
2408448	1927.67	2163.42	-5.11493e-06
2408576	1929.99	2168.59	5.88596e-06
2408704	1932.27	2173.78	1.97001e-06
2408832	1933.8	2176.49	-4.18864e-06
2408960	1935.67	2180.03	2.12108e-06
2409088	1936.31	2180.9	-5.88178e-06
2409216	1936.28	2180.71	-1.0549e-05
2409344	1937.38	2181.42	9.38903e-06
2409472	1937.15	2180.4	-3.67276e-06
2409600	1937.38	2180.16	6.55766e-06
2409728	1937.3	2179.46	9.24058e-06
2409856	1938.56	2180.6	2.08178e-05
2409984	1939.44	2182	2.19539e-05
2410112	1939.74	2183.45	1.0055e-05
2410240	1940.77	2184.75	-1.09524e-06
2410368	1940.69	2184.86	-4.42445e-06
2410496	1939.99	2184.57	1.01832e-06
2410624	1940.63	2185.2	1.3903e-05
2410752	1941.55	2185.01	1.72723e-05
2410880	1940.86	2183.43	-7.1125e-06
2411008	1941.21	2183.35	-4.97037e-07
2411136	1940.91	2182.99	-5.43892e-06
2411264	1941.45	2182.96	-1.78852e-06
2411392	1942.47	2183.14	1.30318e-06
2411520	1942.94	2183.02	-3.65356e-06
2411648	1943.09	2182.96	9.09069e-06
2411776	1943.56	2182.98	-5.92269e-06
2411904	1944.16	2182.57	2.34947e-06
2412032	1944	2181.5	-7.12626e-06
2412160	1944.52	2181.19	-4.23317e-06
2412288	1946.38	2182.78	-5.96629e-06
2412416	1948.16	2183.54	1.92228e-06
2412544	1948.5	2184.04	-1.73702e-06
2412672	1947.5	2184.83	-6.8972e-06
2412800	1946.96	2184.39	-6.2326e-06
2412928	1944.9	2181.73	3.56773e-06
2413056	1943.11	2179.92	6.29637e-06
2413184	1940.61	2178.1	9.58248e-06
2413312	1938.43	2175.83	-6.57513e-06
2413440	1936.24	2173.51	4.39257e-06
2413568	1933.08	2171.41	-4.02382e-06
2413696	1930.76	2170.05	1.14569e-05
2413824	1929.08	2170.39	-1.7801e-05
2413952	1927.46	2170.8	3.36163e-06
2414080	1926.3	2169.98	-4.61616e-06
2414208	1925.94	2168.71	-7.95867e-06
2414336	1925.27	2166.72	-7.20628e-06
2414464	1923.9	2161.76	2.01756e-05
2414592	1922.48	2157.42	1.89886e-05
2414720	1921.32	2154.76	1.34749e-05
2414848	1920.76	2152.38	1.63258e-05
2414976	1920.11	2150.25	2.60979e-06
2415104	1921.21	2151.01	6.74431e-07
2415232	1921.4	2152.04	3.89807e-06
2415360	1922.95	2154.7	-6.10178e-06
2415488	1923.08	2155.34	-4.37569e-06
2415616	1921.48	2154.44	-3.6334e-06
2415744	1920.6	2155.11	-5.41589e-06
2415872	1920.88	2156.36	5.83811e-06
2416000	1920.1	2155.66	-1.30069e-06
2416128	1918.66	2155.33	-1.85464e-06
2416256	1917.18	2154.37	-5.5088e-07
2416384	1915.46	2153.59	-6.16454e-07
2416512	1914.36	2153.74	-1.02245e-05
2416640	1913.1	2152.05	-1.59124e-05
2416768	1911.91	2149.52	-1.54363e-05
2416896	1911.22	2148.4	-2.36569e-05
2417024	1909.54	2146.37	4.52457e-06
2417152	1908.78	2144.73	4.42431e-06
2417280	1908.59	2144.37	1.02508e-05
2417408	1908.26	2143.79	-3.15471e-06
2417536	1906.91	2141.3	-6.84862e-06
2417664	1905.66	2140	4.17828e-07
2417792	1905.88	2141.08	1.02255e-05
2417920	1905.85	2143.39	2.44238e-07
2418048	1905.7	2145.94	1.06057e-06
2418176	1906.7	2148.74	-1.09141e-05
2418304	1907.72	2150.71	-2.62449e-06
2418432	1909.42	2152.76	2.66562e-06
2418560	1910.47	2153.4	9.76215e-06
2418688	1911.12	2152.98	4.51459e-06
2418816	1910.94	2152.54	-3.80821e-07
2418944	1911.27	2153.07	4.9356e-06
2419072	1913.01	2154.28	4.19503e-06
2419200	1913.47	2153.42	1.01336e-05
2419328	1915.24	2154.08	1.08166e-05
2419456	1916.82	2153.46	1.55176e-05
2419584	1916.81	2151.88	2.832e-06
2419712	1916.9	2151.19	6.73576e-06
2419840	1917.31	2150.18	-3.48503e-06
2419968	1918.74	2150.09	-4.82832e-06
2420096	1919.9	2148.64	-5.54706e-06
2420224	1920.74	2147.46	5.57774e-07
2420352	1920.92	2145.98	4.72223e-06
2420480	1921.64	2144.06	2.88516e-06
2420608	1922.25	2142.8	3.3267e-06
2420736	1923.25	2142.78	2.47082e-06
2420864	1924.24	2142.91	3.79558e-06
2420992	1925.83	2144.44	1.06669e-05
2421120	1926.38	2145.27	-7.66299e-06
2421248	1927.36	2146.68	4.60754e-06
2421376	1926.86	2146.22	-9.81423e-06
2421504	1926.66	2144.5	1.35588e-06
2421632	1926.94	2143.51	-4.29488e-06
2421760	1929.45	2144.02	-3.003e-06
2421888	1932.94	2146.43	6.32237e-06
2422016	1935.11	2149.04	-1.19188e-05
2422144	1936.3	2149.77	9.39461e-06
2422272	1937.98	2149.98	7.93365e-06
2422400	1939.4	2150.31	4.39893e-06
2422528	1938.76	2147.88	7.22269e-06
2422656	1937.11	2144.24	-1.23139e-05
2422784	1935.56	2141.25	-5.88361e-06
2422912	1934.36	2138.24	-1.88119e-06
2423040	1933.62	2136.2	-1.54276e-05
2423168	1932.9	2136.08	-1.83139e-05
2423296	1932.34	2135.55	-2.66419e-06
2423424	1932.61	2135.48	4.83278e-06
2423552	1931.47	2133.48	4.90516e-06
2423680	1931.04	2130.83	1.12838e-05
2423808	1931.36	2129.74	3.84764e-06
2423936	1932.48	2130.59	1.35575e-05
2424064	1933.62	2131.86	6.67545e-06
2424192	1933.58	2131.26	-3.44366e-06
2424320	1934.93	2132.87	-1.21656e-05
2424448	1935.21	2134.24	-4.53422e-06
2424576	1935.14	2136.34	5.74986e-06
2424704	1935.42	2137.83	7.68082e-07
2424832	1932.89	2137.34	2.09017e-06
2424960	1931.04	2135.82	5.69585e-07
2425088	1928.9	2133.51	9.73774e-06
2425216	1928.21	2132.25	2.07137e-06
2425344	1928.48	2131.9	5.33659e-06
2425472	1929.2	2133.17	-8.01892e-06
2425600	1931.91	2137.52	8.44388e-06
2425728	1935.22	2141.78	1.22604e-05
2425856	1937.59	2145.86	3.17216e-06
2425984	1938.95	2147.93	2.09641e-06
2426112	1937.26	2145.96	-6.33754e-06
2426240	1936.11	2144.74	-6.70121e-06
2426368	1935.48	2142.65	-2.1851e-05
2426496	1934.57	2140.24	8.41514e-06
2426624	1935.23	2140.61	-5.83807e-06
2426752	1937.11	2142.2	9.23717e-06
2426880	1937.83	2141.58	-2.28734e-06
2427008	1938.46	2141.85	3.30076e-06
2427136	1938.94	2142.44	6.17129e-06
2427264	1937.96	2141.44	8.60306e-06
2427392	1936.56	2139.27	-8.31537e-06
2427520	1936.92	2138.83	2.22841e-06
2427648	1937.87	2139.46	2.8103e-06
2427776	1938.67	2140.1	1.16016e-05
2427904	1940.87	2142.49	-1.4257e-05
2428032	1942.31	2144.58	-1.43234e-05
2428160	1942.76	2146.11	-9.82494e-06
2428288	1942.48	2148.1	-1.32561e-05
2428416	1942.19	2149.12	-1.02695e-05
2428544	1941.8	2149.01	-7.05013e-06
2428672	1942.46	2150.58	-6.46612e-06
2428800	1943.24	2152.31	1.66207e-05
2428928	1944.66	2154.63	-4.21459e-06
2429056	1946.56	2157.74	1.13703e-05
2429184	1948.57	2161.83	5.92446e-06
2429312	1949.93	2166.16	3.85148e-06
2429440	1951.75	2170.41	1.19624e-05
2429568	1953.6	2174.09	1.38871e-05
2429696	1956.28	2178.21	2.23275e-06
2429824	1959.22	2182.01	-4.08954e-06
2429952	1961.35	2184.49	4.16163e-07
2430080	1963.16	2186.04	-8.49188e-06
2430208	1964.53	2189.61	5.07409e-06
2430336	1965.07	2191.8	2.08804e-06
2430464	1963.15	2190.36	-2.69847e-06
2430592	1961.32	2189.84	9.76311e-07
2430720	1961.1	2191.16	4.89952e-06
2430848	1962.43	2194.12	-1.07299e-05
2430976	1962.15	2195.03	5.02561e-06
2431104	1961.05	2194.41	-9.93011e-06
2431232	1958.52	2191.8	-3.82581e-06
2431360	1957.61	2193.01	-1.1449e-05
2431488	1955.5	2191.59	-1.11807e-05
2431616	1952.05	2187.27	-1.01431e-05
2431744	1948.64	2183.49	-1.2934e-05
2431872	1946.01	2181.9	-8.79048e-06
2432000	1944.13	2180.62	-1.24935e-05
2432128	1944.43	2183.51	-7.70504e-06
2432256	1944.41	2186.26	6.48158e-06
2432384	1943.84	2187.06	4.84577e-06
2432512	1942.06	2185.32	-7.66008e-06
2432640	1941.24	2184.54	-1.36515e-07
2432768	1939.57	2183.32	-5.29494e-06
2432896	1938.84	2182.78	1.36533e-05
2433024	1938.06	2181.58	-2.09619e-06
2433152	1937.84	2180.76	6.7498e-06
2433280	1936.79	2178.24	-1.118e-05
2433408	1937.44	2178.04	1.20787e-05
2433536	1939.03	2179.14	-1.43818e-05
2433664	1940.57	2180.22	-8.16684e-06
2433792	1941.77	2180.38	1.96643e-05
2433920	1942.8	2179.31	1.59303e-05
2434048	1943.52	2177.79	1.23908e-05
2434176	1944.07	2175.88	9.34806e-06
2434304	1944.75	2174.94	1.14857e-05
2434432	1945.12	2173.85	-5.80535e-06
2434560	1946.72	2174.49	-3.32647e-06
2434688	1948.85	2175.97	7.62613e-06
2434816	1950.3	2177.57	-3.41626e-06
2434944	1951.94	2178.72	6.25986e-08
2435072	1953.97	2180.24	-1.66079e-05
2435200	1957.76	2183.89	-2.65105e-05
2435328	1960.91	2187.41	-6.47948e-06
2435456	1961.79	2189.12	6.60221e-06
2435584	1963.34	2190.99	-2.29061e-06
2435712	1963.1	2190.24	6.70199e-07
2435840	1963.67	2189.89	8.79122e-06
2435968	1963.96	2188.32	2.57324e-06
2436096	1964.09	2186.53	-7.18864e-06
2436224	1965.02	2185.63	-4.9293e-07
2436352	1964.62	2183.19	5.55178e-06
2436480	1963.57	2182.28	4.47198e-06
2436608	1963.67	2182.28	6.16443e-06
2436736	1964.78	2183.26	1.69269e-05
2436864	1965.42	2185.01	1.23723e-05
2436992	1966.02	2186.3	5.6421e-06
2437120	1965.94	2187.63	-4.47974e-06
2437248	1966.91	2190.12	4.66804e-06
2437376	1966.58	2191.23	-9.15938e-06
2437504	1965.66	2190.95	-5.49215e-06
2437632	1964.27	2190.69	-1.27047e-05
2437760	1963.71	2190.99	-1.02947e-05
2437888	1962.67	2190.27	-5.05388e-06
2438016	1962.77	2190.61	-6.4449e-06
2438144	1962.94	2191.3	4.27924e-06
2438272	1963.72	2191.83	7.75016e-06
2438400	1964.14	2193.37	-6.31882e-07
2438528	1963.75	2194.24	-6.21027e-06
2438656	1964.57	2196.89	5.61088e-08
2438784	1965.56	2199.86	2.54617e-06
2438912	1966.4	2200.56	-8.9526e-06
2439040	1967.96	2202.04	-1.44419e-05
2439168	1968.7	2204.01	-8.42347e-06
2439296	1968.77	2203.18	2.83322e-06
2439424	1969.81	2204.6	-5.38454e-06
2439552	1969.88	2205.21	-4.24767e-06
2439680	1966.99	2201.59	-3.08783e-07
2439808	1964.57	2198.05	-2.33294e-05
2439936	1963.65	2196.14	-3.11897e-06
2440064	1963.01	2195.46	1.51683e-05
2440192	1961.69	2194.11	1.37249e-05
2440320	1961.08	2192.75	7.22591e-07
2440448	1960.17	2189.72	1.10162e-05
2440576	1958.89	2187.47	-2.16122e-06
2440704	1958.06	2186.44	1.0234e-05
2440832	1956.95	2185.06	1.51456e-05
2440960	1956.38	2185.8	6.65528e-06
2441088	1954.98	2187.46	1.00879e-05
2441216	1954.16	2188.56	4.07584e-06
2441344	1954.87	2190.15	1.15386e-05
2441472	1954.88	2189.91	-8.86795e-07
2441600	1953.67	2188.82	1.6434e-05
2441728	1952.83	2188.56	-2.57663e-06
2441856	1953.6	2190.72	1.12654e-05
2441984	1954.86	2193.5	1.2672e-06
2442112	1954.21	2194.3	-5.73228e-06
2442240	1953.5	2193.64	-2.1459e-06
2442368	1951.75	2190.68	-5.9963e-06
2442496	1949.61	2187.49	-1.51191e-06
2442624	1948.42	2184.75	-1.41908e-06
2442752	1948.27	2182.06	-6.89763e-06
2442880	1947.95	2179.34	2.00354e-06
2443008	1947.53	2176.15	-1.70103e-05
2443136	1947.36	2173.55	1.59114e-06
2443264	1947.36	2171.86	-1.30498e-05
2443392	1947.18	2170.09	4.85434e-06
2443520	1946.78	2168.17	4.4589e-06
2443648	1945.01	2166.78	9.4526e-06
2443776	1942.9	2165.7	1.94166e-06
2443904	1940.34	2161.89	1.23879e-05
2444032	1938.65	2158.77	2.17511e-06
2444160	1937.15	2156.8	-6.98344e-06
2444288	1936.46	2156.47	7.80624e-07
2444416	1936.81	2158.26	-8.68366e-06
2444544	1936.69	2157.8	1.4133e-06
2444672	1936.8	2157.42	-9.34255e-06
2444800	1936.84	2158.24	-1.48106e-05
2444928	1938	2160.13	1.23699e-05
2445056	1938.89	2162.31	9.27479e-06
2445184	1939.3	2163.64	-6.49912e-06
2445312	1939.47	2164.73	-3.28804e-06
2445440	1941.05	2166.58	5.64725e-06
2445568	1942.92	2168.19	8.7834e-06
2445696	1944.34	2169.57	9.65678e-06
2445824	1945.76	2171.96	-9.89172e-07
2445952	1949.35	2176.43	7.48744e-06
2446080	1951.92	2178.58	-4.47856e-06
2446208	1953.58	2178.34	-1.42997e-05
2446336	1956.55	2180.14	-1.14012e-05
2446464	1960.35	2184.09	6.40437e-06
2446592	1963.35	2187.12	-8.49441e-06
2446720	1965.52	2188.87	8.04436e-06
2446848	1967.2	2190.55	9.89373e-06
2446976	1969.51	2192.57	-3.44027e-07
2447104	1971.73	2196.42	4.35386e-06
2447232	1973.88	2200.5	-6.16856e-06
2447360	1975.94	2203.42	4.13894e-06
2447488	1977.55	2207.75	1.02255e-07
2447616	1980.23	2212.56	-5.94539e-06
2447744	1982.65	2215.77	-4.01977e-06
2447872	1983.43	2216.81	-7.73443e-06
2448000	1984.63	2219.04	-5.64804e-06
2448128	1985.15	2220.91	-6.83053e-06
2448256	1985.57	2222.71	-3.57115e-06
2448384	1985.67	2226.34	-1.19431e-05
