0	-nan	-nan	-nan
91264	402.579	413.999	2.30726e-05
91392	404.264	414.699	4.99993e-05
91520	406.182	416.103	1.34451e-05
91648	408.495	418.549	3.20537e-05
91776	411.52	421.497	6.14325e-05
91904	412.685	422.149	0.000145165
92032	411.711	420.055	9.41802e-05
92160	412.155	420.207	-1.60151e-05
92288	413.518	422.377	-6.9017e-05
92416	416.188	425.835	-2.38027e-05
92544	417.963	428.896	8.62499e-07
92672	419.03	432.284	8.26947e-06
92800	419.445	433.803	-5.99524e-05
92928	419.138	434.932	6.13291e-06
93056	419.656	435.867	-2.81962e-05
93184	419.891	436.881	-3.36419e-05
93312	420.384	436.198	-1.43977e-05
93440	421.37	436.132	-6.06731e-05
93568	421.094	434.773	-9.83751e-05
93696	421.95	434.878	-1.42595e-05
93824	421.764	434.613	-1.97129e-05
93952	422.482	434.41	-8.87821e-05
94080	423.102	434.137	-6.53479e-05
94208	422.802	433.791	-5.83215e-05
94336	422.786	433.404	-5.39858e-05
94464	423.151	433.639	-2.95164e-05
94592	423.216	432.828	-0.000116529
94720	422.588	430.525	-4.17627e-05
94848	422.818	429.424	0.000109325
94976	423.019	428.571	4.38625e-05
95104	422.289	427.066	7.95917e-05
95232	421.251	426.643	0.000118144
95360	420.528	426.317	0.000116903
95488	421.622	427.102	9.17555e-05
95616	421.922	428.292	0.0001046
95744	422.985	429.692	2.42979e-05
95872	424.807	430.536	8.70892e-06
96000	425.424	429.537	3.25361e-05
96128	425.162	429.314	-1.38172e-05
96256	425.246	429.998	-9.0764e-05
96384	426.475	431.723	-1.67292e-05
96512	425.775	432.462	9.43897e-05
96640	426.017	433.58	1.65228e-06
96768	426.95	435.855	2.30108e-05
96896	428.991	438.805	-2.81559e-05
97024	432.078	442.155	-2.34991e-05
97152	435.595	446.527	2.03795e-06
97280	438.53	450.422	1.77569e-05
97408	441.219	452.748	1.71404e-06
97536	444.317	455.397	2.5915e-05
97664	445.694	455.286	6.33486e-05
97792	447.202	455.449	7.96451e-05
97920	450.519	458.377	-1.45577e-05
98048	451.918	460.026	-1.00667e-05
98176	451.931	459.408	-3.75683e-05
98304	452.558	458.749	-0.000107734
98432	453.134	458.224	-4.76666e-05
98560	455.268	458.639	-0.000118367
98688	456.867	458.378	-3.96306e-05
98816	458.658	457.46	1.08569e-05
98944	459.395	456.256	9.5466e-05
99072	459.739	456.083	6.42079e-05
99200	457.591	455.306	4.81229e-05
99328	454.073	453.116	1.23813e-05
99456	453.59	453.468	4.88333e-05
99584	454.469	454.75	-0.000147484
99712	457.083	456.918	-5.1784e-05
99840	461.662	460.379	-2.72253e-05
99968	464.619	462.451	-2.43885e-05
100096	465.872	461.726	3.07618e-05
100224	466.346	461.369	5.255e-05
100352	467.956	461.879	2.93708e-05
100480	470.405	463.988	-5.21444e-05
100608	473.178	466.189	1.58135e-05
100736	477.795	469.05	-2.93997e-05
100864	481.631	470.879	-4.382e-05
100992	484.276	472.922	3.69956e-06
101120	484.883	472.97	-6.20605e-05
101248	487.921	475.92	-4.53315e-05
101376	493.082	480.911	2.48743e-06
101504	497.737	486.724	5.07083e-05
101632	501.449	490.574	-4.19465e-05
101760	504.3	494.467	-3.52571e-05
101888	506.176	496.513	-2.79755e-05
102016	508.207	497.496	-0.000115614
102144	511.473	500.71	-8.72521e-05
102272	513.578	501.008	-6.96163e-05
102400	517.137	501.8	-2.41151e-05
102528	520.712	501.929	-9.92833e-05
102656	523.893	503.273	-3.23334e-05
102784	528.124	506.072	3.56405e-05
102912	530.635	507.591	3.6574e-05
103040	533.829	509.472	-2.97436e-06
103168	537.533	512.047	1.0536e-05
103296	540.275	512.867	-3.55102e-05
103424	541.284	513.733	-7.20203e-06
103552	544.557	518.679	3.34966e-05
103680	547.469	522.788	2.35836e-05
103808	550.194	525.762	-1.75022e-05
103936	553.779	528.242	-2.87966e-06
104064	554.455	529.399	9.09576e-05
104192	556.113	532.701	0.000136391
104320	556.866	534.307	0.000108933
104448	556.854	534.63	5.38209e-05
104576	557.225	534.984	4.64301e-05
104704	560.26	537.683	6.02014e-05
104832	561.898	537.748	0.000104469
104960	565.663	541.192	2.3288e-05
105088	570.771	545.026	-2.83978e-05
105216	573.54	547.253	5.70755e-05
105344	578.68	551.517	2.03356e-05
105472	583.085	555.613	6.78343e-05
105600	582.612	556.477	7.03128e-05
105728	584.935	559.247	1.94276e-05
105856	585.584	562.25	5.18297e-06
105984	582.755	561.578	7.7952e-05
106112	577.773	557.65	0.000101714
106240	572.295	553.939	0.000125416
106368	568.239	551.731	0.000114784
106496	564.982	551.127	2.86633e-05
106624	564.405	553.037	-3.68714e-07
106752	568.259	558.752	-4.16571e-06
106880	572.929	563.207	7.76453e-05
107008	577.051	567.296	4.36436e-05
107136	579.196	569.638	9.97013e-05
107264	581.327	572.592	0.000105548
107392	581.153	573.946	2.15745e-05
107520	581.338	577.248	3.26173e-05
107648	583.102	580.687	5.72342e-06
107776	587.486	587.178	2.97937e-05
107904	590.964	593.135	-6.52435e-05
108032	592.909	596.55	-7.61887e-05
108160	593.148	598.34	-5.41246e-05
108288	593.937	599.96	-4.69045e-05
108416	594.336	599.702	-8.7756e-05
108544	593.349	599.979	-0.000113182
108672	591.814	599.559	-7.49219e-05
108800	590.872	600.109	-2.6166e-05
108928	588.923	600.807	1.53373e-05
109056	585.434	599.092	-6.86601e-05
109184	583.179	599.289	-1.42205e-05
109312	582.685	601.906	-8.55888e-05
109440	584.248	605.797	-3.35061e-05
109568	583.275	606.238	2.25403e-05
109696	583.449	605.925	7.43373e-05
109824	584.672	605.308	8.00884e-06
109952	587.5	607.391	4.53318e-06
110080	590.915	609.623	2.40414e-05
110208	594.04	613.188	-3.38041e-05
110336	595.808	615.235	-3.4789e-05
110464	596.856	616.096	1.73402e-05
110592	596.643	616.889	8.81739e-05
110720	596.298	619.105	4.89198e-05
110848	594.311	617.519	4.87647e-05
110976	590.733	614.042	-2.0979e-05
111104	585.304	607.652	-6.90874e-05
111232	581.195	603.549	-2.01813e-05
111360	577.264	597.216	-5.25214e-05
111488	574.583	591.333	-4.94272e-06
111616	575.785	590.596	-8.62815e-05
111744	576.145	589.466	-4.58587e-05
111872	575.827	588.771	-7.63027e-06
112000	577.782	589.047	-4.91616e-05
112128	579.804	589.938	5.48838e-05
112256	581.477	590.458	8.4918e-05
112384	581.659	589.987	6.99952e-05
112512	580.455	590.404	8.74518e-05
112640	579.866	592.546	5.55726e-05
112768	579.964	595.163	0.000105142
112896	581.267	596.477	0.000112194
113024	581.525	596.65	8.44825e-05
113152	580.221	595.619	9.52135e-05
113280	578.793	595.112	-4.14999e-05
113408	576.168	594.514	-1.00288e-05
113536	574.934	595.151	1.3713e-05
113664	572.871	594.2	-3.84755e-05
113792	572.576	594.584	-2.10328e-05
113920	573.59	598.099	-8.94216e-05
114048	572.588	598.301	-4.18207e-05
114176	572.18	599.584	2.02775e-05
114304	572.953	603.593	-2.71451e-05
114432	571.656	605.312	-4.52501e-05
114560	571.337	606.666	-1.92635e-05
114688	570.768	604.977	3.55689e-05
114816	571.643	605.006	6.67344e-05
114944	572.083	606.088	3.78198e-05
115072	572.757	607.211	2.28119e-05
115200	574.403	607.435	6.21819e-05
115328	576.527	609.633	3.59454e-05
115456	578.733	611.479	-1.75442e-05
115584	579.466	612.388	2.94152e-05
115712	579.297	612.644	-1.16431e-05
115840	581.149	614.666	2.70708e-05
115968	584.065	618.397	2.38037e-05
116096	588.252	622.834	-3.68816e-05
116224	590.957	626.097	4.281e-05
116352	591.878	627.591	2.67584e-05
116480	591.31	626.796	5.85299e-05
116608	588.776	624.365	2.6569e-05
116736	587.72	624.534	4.7056e-05
116864	586.759	624.648	3.53805e-06
116992	585.612	625.996	5.0425e-05
117120	587.099	629.38	-1.69439e-05
117248	588.65	630.49	6.34304e-06
117376	588.558	628.007	3.0093e-06
117504	589.41	629.534	1.85501e-06
117632	591.407	631.515	1.9039e-05
117760	592.791	631.155	-1.38617e-05
117888	594.193	632.589	-2.60186e-05
118016	596.672	635.166	2.40302e-05
118144	598.4	636.749	3.43121e-05
118272	598.545	636.426	-6.56783e-05
118400	598.293	636	-1.58003e-05
118528	599.391	639.67	5.36845e-05
118656	599.955	641.362	7.38366e-05
118784	599.701	641.079	-3.55842e-05
118912	600.455	640.08	-8.02094e-05
119040	600.565	637.392	-1.88317e-05
119168	600.556	635.332	-9.68171e-05
119296	602.179	634.41	-4.94423e-05
119424	604.113	634.596	-4.25757e-05
119552	604.957	634.778	-5.05519e-05
119680	602.816	631.751	1.44478e-05
119808	602.112	628.474	7.52604e-05
119936	602.33	626.268	5.24064e-05
120064	603.875	629.132	-2.42351e-05
120192	604.737	631.144	4.36462e-05
120320	606.713	636.755	-2.71872e-05
120448	609.804	642.349	-7.05684e-05
120576	613.886	649.436	-0.000108381
120704	617.6	657.549	-8.27655e-05
120832	620.629	663.815	-4.30062e-05
120960	621.079	667.547	-7.22183e-05
121088	620.079	667.512	-7.73889e-05
121216	619.328	667.188	1.74614e-06
121344	619.283	667.555	1.35083e-05
121472	619.388	669.516	-1.55143e-05
121600	618.395	667.9	-7.81504e-05
121728	618.456	667.472	-6.41218e-05
121856	619.741	668.36	-5.76225e-05
121984	621.102	669.878	-6.71632e-05
122112	619.536	667.184	-4.70027e-05
122240	620.58	666.244	-2.51085e-05
122368	622.244	666.162	-6.41428e-05
122496	622.123	662.63	-4.38277e-05
122624	623.572	659.67	-2.7163e-05
122752	624.824	658.02	-4.96882e-06
122880	625.972	657.753	2.5851e-06
123008	626.12	657.852	-3.22108e-05
123136	626.943	657.767	1.93595e-05
123264	625.993	655.733	7.21696e-05
123392	621.757	649.424	0.000134561
123520	615.863	643.263	5.54009e-06
123648	614.049	642.696	-6.03091e-06
123776	609.848	639.174	5.66777e-05
123904	607.777	638.385	2.01228e-05
124032	607.976	638.19	-2.8647e-06
124160	608.394	637.903	-1.55616e-05
124288	608.863	638.543	-5.51671e-05
124416	609.065	638.791	-8.44692e-06
124544	609.601	637.845	-5.85939e-05
124672	610.347	636.431	-4.19537e-05
124800	611.892	635.766	-0.000175096
124928	612.837	633.832	-0.000174609
125056	611.407	631.308	-0.000156769
125184	612.105	631.358	-0.000101201
125312	613.817	633.127	-0.00010158
125440	617.831	638.123	-4.21721e-05
125568	621.862	641.222	-3.76677e-05
125696	627.804	646.808	-3.96705e-05
125824	634.288	653.577	-0.000117027
125952	638.354	658.043	-0.000142362
126080	641.836	662.981	-5.60363e-06
126208	644.399	668.151	-8.44423e-05
126336	648.73	675.631	-0.000104838
126464	652.97	682.348	-9.12877e-05
126592	655.761	687.065	-0.000110921
126720	657.978	689.75	-5.74072e-05
126848	659.147	692.303	-4.90154e-05
126976	659.781	694.815	2.64864e-05
127104	661.062	697.316	8.10983e-05
127232	658.874	696.095	0.000138211
127360	655.029	689.069	8.13835e-06
127488	654.529	688.338	-6.59382e-05
127616	655.618	691.371	-0.000128535
127744	657.339	694.316	-9.89017e-05
127872	659.221	698.169	-3.25582e-05
128000	660.555	701.243	-4.40929e-05
128128	660.344	700.592	-2.06834e-05
128256	659.962	699.056	7.57723e-06
128384	657.817	698.68	6.30571e-05
128512	655.843	696.782	2.04732e-05
128640	655.118	693.863	9.57598e-05
128768	656.162	694.016	1.74821e-05
128896	655.048	689.504	-7.20901e-05
129024	653.118	684.843	2.63785e-05
129152	651.078	681.73	7.8449e-05
129280	649.048	679.536	5.98432e-05
129408	648.396	679.968	9.82983e-05
129536	647.336	677.672	6.79661e-05
129664	646.194	678.324	9.76982e-05
129792	643.688	678.37	0.000107608
129920	640.955	676.995	-9.40762e-05
130048	638.153	676.723	-5.98552e-05
130176	634.621	673.65	-6.63353e-06
130304	631.167	672.164	1.44459e-05
130432	629.274	673.352	-7.03577e-05
130560	628.506	675.072	-5.73882e-05
130688	626.796	677.338	-5.35819e-05
130816	624.208	678.145	7.88293e-05
130944	621.033	676.651	5.62518e-05
131072	618.787	676.483	1.38029e-05
131200	617.352	676.157	-5.72502e-05
131328	617.493	680.11	-3.38223e-05
131456	618.263	683.295	5.65404e-05
131584	618.354	684.349	2.54112e-05
131712	617.771	683.464	2.92862e-05
131840	619.182	685.664	-1.16326e-05
131968	621.552	685.811	-7.27962e-05
132096	624.481	686.105	-2.09293e-05
132224	627.747	690.888	-5.45561e-06
132352	628.638	694.356	-2.73944e-05
132480	630.186	700.344	-0.000120722
132608	631.383	705.853	-7.55061e-05
132736	631.694	708.266	2.94464e-05
132864	634.434	711.456	-1.94925e-05
132992	636.34	713.351	-6.763e-05
133120	637.116	712.28	-5.13815e-05
133248	635.872	709.982	-3.45227e-05
133376	637.519	714.851	-3.94687e-05
133504	640.021	721.193	-9.94748e-06
133632	644.309	728.858	-4.94318e-05
133760	648.429	735.136	1.1885e-05
133888	652.624	740.926	-9.02116e-05
134016	655.107	742.002	-6.53297e-05
134144	654.743	740.643	-3.70956e-05
134272	654.002	739.241	-7.4954e-05
134400	653.968	738.809	-2.6153e-05
134528	655.195	742	-8.65539e-06
134656	656.702	747.344	-1.89957e-05
134784	657.807	751.246	8.54585e-05
134912	654.232	748.704	0.000112034
135040	651.039	747.902	7.79706e-06
135168	648.101	746.486	6.53494e-05
135296	646.424	745.847	6.92322e-05
135424	646.42	748.256	4.06839e-05
135552	643.884	749.004	-5.49146e-05
135680	639.841	748.98	-2.71492e-05
135808	635.82	742.811	-1.34765e-05
135936	633.497	741.302	-6.44899e-05
136064	633.594	741.465	-2.04626e-05
136192	633.677	738.634	-4.57466e-05
136320	632.3	737.961	-5.68841e-05
136448	628.379	734.394	4.63179e-05
136576	626.289	734.655	5.47776e-05
136704	629.416	740.644	5.0567e-05
136832	633.064	743.523	2.00589e-05
136960	635.333	744.256	0.000114771
137088	636.064	745.294	6.36619e-05
137216	635.6	745.642	4.42496e-05
137344	633.633	744.26	7.23428e-05
137472	631.69	742.166	1.61616e-05
137600	631.007	742.296	-1.25788e-05
137728	631.786	746.088	8.24054e-06
137856	634	749.794	5.65894e-05
137984	635.363	751.187	5.91077e-05
138112	635.725	750.945	9.04928e-05
138240	636.626	753.372	5.93513e-05
138368	637.77	758.242	7.89426e-05
138496	638.771	760.466	6.41853e-05
138624	638.896	764.529	7.15332e-07
138752	639.861	769.808	5.22844e-06
138880	640.663	774.269	-1.7641e-05
139008	642.355	781.317	8.03988e-05
139136	643.965	787.447	5.30812e-05
139264	643.86	788.223	4.66641e-05
139392	644.229	788.622	1.9801e-06
139520	645.31	790.281	5.38358e-05
139648	647.934	794.426	3.06542e-05
139776	651.882	799.405	8.56176e-05
139904	655.201	803.685	5.38338e-05
140032	657.711	804.1	4.5299e-05
140160	657.859	802.887	-1.19218e-05
140288	659.559	807.432	-5.31627e-05
140416	660.611	809.968	-8.7697e-06
140544	661.853	810.588	-1.02575e-05
140672	664.106	813.393	4.00487e-05
140800	667.805	820.699	2.62281e-05
140928	672.118	826.98	3.9018e-05
141056	677.92	833.768	-5.09725e-05
141184	685.89	846.259	-8.94322e-05
141312	694.389	859.663	-8.17133e-05
141440	702.918	875.586	-8.4868e-05
141568	710.72	888.496	5.91047e-05
141696	715.963	896.135	-2.23431e-05
141824	721.955	902.282	9.21124e-05
141952	727.315	905.975	5.03495e-05
142080	731.3	909.015	-4.9154e-05
142208	736.37	913.234	3.95526e-06
142336	741.646	918.043	3.86512e-05
142464	743.074	920.064	4.87946e-05
142592	742.512	919.484	3.58737e-05
142720	740.568	914.578	0.000101185
142848	739.52	912.388	3.37797e-05
142976	739.81	912.417	2.30444e-05
143104	741.619	913.527	-1.97955e-05
143232	745.808	919.349	6.16726e-06
143360	746.936	921.273	-5.34509e-05
143488	748.188	920.989	-0.000129841
143616	746.583	918.496	-0.000100839
143744	743.12	912.647	-3.88005e-05
143872	742.247	909.098	2.92212e-05
144000	741.282	906.031	1.43448e-05
144128	738.487	902.002	-9.66452e-06
144256	734.659	897.132	1.45435e-05
144384	729.673	891.531	-2.36579e-05
144512	726.537	890.603	-5.81709e-05
144640	722.547	888.865	1.15162e-05
144768	719.493	887.914	1.64593e-05
144896	716.474	886.596	-4.38951e-05
145024	716.34	889.407	-4.61942e-05
145152	716.629	893.229	-1.67816e-05
145280	719.155	894.519	-2.70027e-05
145408	721.054	894.424	-1.00588e-05
145536	720.383	893.936	2.27426e-05
145664	719.145	893.807	-1.21405e-06
145792	717.216	892.002	1.82199e-05
145920	716.606	890.42	-1.31303e-05
146048	718.005	890.148	4.10388e-05
146176	723.178	894.084	-1.9244e-05
146304	727.206	898.249	5.20232e-05
146432	728.379	899.224	-2.58606e-06
146560	729.235	901.275	-4.33472e-05
146688	729.342	903.968	-6.66868e-05
146816	727.094	903.944	-1.08735e-05
146944	727.748	906.671	4.92156e-05
147072	727.817	903.51	1.58411e-05
147200	728.477	902.721	3.69458e-05
147328	729.602	897.977	2.60573e-05
147456	730.13	894.536	4.25891e-05
147584	727.922	888.384	9.67192e-05
147712	725.059	881.307	7.68165e-05
147840	721.198	873.959	0.000101472
147968	718.483	867.163	0.000102472
148096	715.761	860.614	0.000112606
148224	715.033	858.554	-2.04329e-05
148352	711.72	854.584	2.54832e-05
148480	710.073	854.512	-5.65522e-05
148608	709.12	853.474	7.56256e-06
148736	708.287	848.975	-5.91254e-05
148864	708.958	847.41	-2.04321e-05
148992	709.34	845.608	-6.66219e-05
149120	710.667	842.936	4.51945e-05
149248	713.619	844.911	2.07514e-05
149376	715.802	848.559	-7.08497e-05
149504	717.808	849.623	-2.09724e-05
149632	716.728	846.504	2.48873e-05
149760	714.118	842.567	7.13316e-05
149888	711.683	837.429	3.22613e-05
150016	710.844	836.398	-3.6721e-06
150144	708.789	834.611	5.66811e-05
150272	707.486	834.224	9.6643e-05
150400	706.815	835.606	0.000104821
150528	706.898	834.835	1.90978e-05
150656	708.24	837.242	2.48955e-06
150784	708.641	836.466	-1.76577e-05
150912	705.806	829.476	5.20955e-05
151040	701.06	818.753	0.000147028
151168	697.6	810.344	7.15805e-05
151296	695.438	803.879	-1.87587e-05
151424	695.123	803.205	-2.56456e-05
151552	697.292	806.357	-2.5413e-05
151680	698.813	807.426	-3.62117e-05
151808	695.919	803.944	-0.000136258
151936	691.419	796.966	-3.1009e-05
152064	687.035	790.218	-1.35162e-05
152192	684.634	785.809	-1.03564e-05
152320	683.365	784.307	-1.67594e-05
152448	682.051	782.403	-7.6676e-05
152576	679.761	779.014	-4.41694e-05
152704	679.276	780.313	3.71498e-05
152832	680.387	782.443	8.11046e-05
152960	681.785	784.927	5.38284e-05
153088	682.499	785.865	1.56751e-05
153216	682.442	785.479	2.68442e-05
153344	682.549	785.82	-6.25891e-05
153472	681.223	784.761	1.61815e-05
153600	679.579	784.455	3.74504e-05
153728	676.219	781.646	3.56037e-05
153856	671.931	778.88	4.82273e-05
153984	667.278	775.61	0.000105358
154112	663.549	771.032	5.40494e-05
154240	664.167	772.014	3.8103e-05
154368	665.083	773.68	1.96672e-05
154496	664.094	771.787	-3.9496e-05
154624	663.193	769.701	6.02786e-06
154752	664.432	771.084	1.01687e-05
154880	664.963	770.535	-8.86813e-05
155008	664.619	769.645	-8.66504e-05
155136	663.913	769.055	-3.31246e-05
155264	663.888	768.205	-2.61235e-05
155392	665.991	770.626	-7.36797e-05
155520	666.377	770.28	-7.07003e-05
155648	666.07	769.458	-0.000106083
155776	667.073	771.984	-1.86824e-05
155904	667.398	775.359	-1.39525e-05
156032	669.918	782.115	-8.05433e-05
156160	674.425	792.019	-4.06307e-05
156288	678.551	798.081	7.48221e-05
156416	681.856	801.874	0.000111331
156544	682.336	800.567	1.75629e-05
156672	682.301	799.095	-4.09888e-05
156800	681.737	798.953	1.38555e-05
156928	679.69	793.166	8.60933e-06
157056	677.665	787.27	4.8181e-05
157184	676.826	785.613	9.27589e-05
157312	677.383	785.211	0.000108082
157440	678.082	783.495	0.000143635
157568	678.183	782.764	9.98502e-05
157696	677.436	781.356	0.000102244
157824	677.22	778.256	6.59305e-05
157952	677.35	774.41	8.67715e-05
158080	677.254	772.222	-5.59146e-06
158208	678.54	775.573	-2.2018e-05
158336	680.963	781.684	4.0734e-05
158464	681.702	785.054	-6.49325e-05
158592	680.405	786.961	-9.7011e-06
158720	677.919	783.263	-9.04579e-06
158848	676.256	778.822	2.4848e-05
158976	673.679	774.595	-1.56924e-05
159104	672.694	772.969	-1.30372e-05
159232	672.47	773.603	-3.70767e-06
159360	671.048	770.778	5.21995e-06
159488	669.309	765.042	-3.83777e-05
159616	666.852	761.383	-8.44999e-06
159744	663.291	756.083	-2.71069e-05
159872	659.566	750.737	1.23722e-05
160000	657.202	749.309	5.77949e-05
160128	657.89	750.948	1.00882e-05
160256	658.654	751.708	4.10296e-05
160384	657.182	752.449	7.46422e-05
160512	657.022	753.839	0.000143359
160640	659.166	757.364	0.000126323
160768	660.843	759.41	6.29657e-05
160896	662.212	761.519	7.28338e-05
161024	666.066	767.777	9.65713e-05
161152	667.361	771.518	0.000122759
161280	666.806	772.287	0.000123484
161408	666.702	772.534	5.91604e-05
161536	666.846	772.398	6.37291e-05
161664	668.669	774.204	5.97835e-05
161792	669.744	775.101	5.13651e-05
161920	671.39	775.486	3.42407e-05
162048	674.107	780.024	2.78366e-05
162176	676.442	782.623	4.58827e-05
162304	675.947	782.137	-6.97296e-05
162432	674.964	780.803	9.53867e-05
162560	673.743	779.743	-1.28548e-06
162688	672.826	779.394	1.83367e-05
162816	672.681	779.127	3.07391e-05
162944	672.6	779.425	3.18302e-05
163072	673.47	782.076	-8.11226e-05
163200	674.099	784.213	3.75129e-05
163328	674.664	785.154	-3.53312e-05
163456	674.55	786.334	-7.80729e-05
163584	674.449	786.702	2.508e-05
163712	673.385	785.667	2.78005e-06
163840	672.418	783.581	2.12937e-05
163968	670.559	780.817	-1.8814e-05
164096	669.939	777.984	-7.90732e-05
164224	669.298	776.821	-6.77167e-05
164352	669.577	775.718	7.43853e-05
164480	671.296	779.72	3.42341e-05
164608	672.457	784.156	5.76735e-05
164736	671.782	786.42	2.78698e-05
164864	669.395	785.46	1.85049e-06
164992	666.729	783.637	4.18404e-05
165120	663.016	780.007	4.45361e-05
165248	660.656	779.127	9.7837e-05
165376	656.826	776.786	9.37864e-05
165504	654.613	776.728	6.39996e-05
165632	654.586	776.541	2.70672e-05
165760	656.142	775.1	5.45347e-05
165888	660.239	778.064	4.41876e-05
166016	663.004	777.862	1.62475e-05
166144	666.219	778.697	3.45384e-05
166272	668.923	778.572	3.1928e-05
166400	670.073	774.603	1.92752e-05
166528	671.333	774.468	-8.34758e-06
166656	669.876	768.682	5.91626e-05
166784	667.318	761.623	1.18461e-06
166912	665.267	755.2	-3.77679e-05
