0	-nan	-nan	-nan
1720192	0.0997703	0.109107	-9.57315e-10
1720320	0.0992778	0.109192	-2.23143e-09
1720448	0.0992526	0.109394	-5.98353e-09
1720576	0.0993092	0.10956	-5.62747e-09
1720704	0.0995806	0.109617	-4.46099e-09
1720832	0.0999991	0.109894	-8.64372e-10
1720960	0.0998414	0.109764	1.03312e-08
1721088	0.0997164	0.109702	-6.9454e-09
1721216	0.0996955	0.109545	5.19129e-10
1721344	0.0995353	0.109301	1.35522e-09
1721472	0.099569	0.109255	-3.21623e-09
1721600	0.0995592	0.109169	1.65094e-09
1721728	0.0996321	0.109183	2.41059e-09
1721856	0.0996839	0.10919	8.54593e-09
1721984	0.0998128	0.109236	-4.67633e-09
1722112	0.099979	0.109265	2.32404e-09
1722240	0.0999332	0.109299	-6.85789e-09
1722368	0.0998309	0.109057	-1.30665e-09
1722496	0.0992449	0.108418	3.27003e-09
1722624	0.0986782	0.107884	1.1767e-08
1722752	0.0985334	0.107801	-1.65599e-09
1722880	0.0988448	0.107999	8.84315e-09
1723008	0.0992896	0.108177	-4.97206e-10
1723136	0.0992828	0.108078	-6.87232e-11
1723264	0.0991834	0.108022	2.1753e-09
1723392	0.0990952	0.107941	2.59073e-09
1723520	0.0990566	0.107883	1.05685e-08
1723648	0.0988899	0.107856	4.15985e-09
1723776	0.0989748	0.108081	-2.74688e-09
1723904	0.0989923	0.108267	-4.06328e-09
1724032	0.0992362	0.10852	2.08365e-09
1724160	0.0993165	0.108555	-1.05022e-08
1724288	0.0995613	0.108588	-9.05799e-10
1724416	0.0997232	0.108567	-2.69248e-09
1724544	0.0995806	0.108438	7.61549e-09
1724672	0.0993911	0.108363	7.41615e-09
1724800	0.099389	0.108566	8.76271e-09
1724928	0.0996267	0.108862	9.12479e-09
1725056	0.0997079	0.109001	-5.31008e-09
1725184	0.0994097	0.108659	-7.39519e-09
1725312	0.0991167	0.108383	-2.5491e-09
1725440	0.0989276	0.108098	-7.00865e-09
1725568	0.0990798	0.108354	-1.42049e-09
1725696	0.0987727	0.108214	8.17434e-09
1725824	0.0987214	0.108323	8.3157e-09
1725952	0.0986114	0.108169	1.10855e-08
1726080	0.0984826	0.107875	2.67731e-09
1726208	0.0984867	0.107872	4.08988e-09
1726336	0.0982636	0.107538	-1.17915e-08
1726464	0.0981544	0.10746	3.12088e-11
1726592	0.0981897	0.107546	2.89169e-10
1726720	0.0981624	0.107365	-6.82112e-09
1726848	0.0981195	0.106876	-6.88417e-09
1726976	0.098122	0.10697	-2.41584e-09
1727104	0.0981677	0.10727	7.54512e-09
1727232	0.0981187	0.10738	-8.958e-10
1727360	0.0982437	0.107421	8.67364e-09
1727488	0.0982105	0.107426	-3.47843e-09
1727616	0.0981724	0.10747	8.79169e-10
1727744	0.0981394	0.107616	-2.91775e-09
1727872	0.0983508	0.108002	1.89148e-09
1728000	0.0983216	0.10815	-3.03295e-09
1728128	0.0983879	0.108238	1.57111e-10
1728256	0.0984907	0.108235	-6.58772e-09
1728384	0.0988486	0.10838	-2.89299e-09
1728512	0.0992444	0.108679	6.20553e-09
1728640	0.0995099	0.108945	1.6476e-09
1728768	0.0999321	0.109253	4.44537e-09
1728896	0.100108	0.109295	-9.75511e-10
1729024	0.0999979	0.108999	1.34034e-08
1729152	0.0998586	0.108793	1.08173e-08
1729280	0.100024	0.108969	-7.071e-09
1729408	0.100228	0.109078	6.82298e-09
1729536	0.100255	0.109143	-5.10497e-09
1729664	0.100435	0.109109	1.81074e-09
1729792	0.100623	0.109389	-1.77846e-09
1729920	0.100943	0.109701	-8.37053e-09
1730048	0.101205	0.11004	-1.51558e-08
1730176	0.10127	0.110138	2.59757e-09
1730304	0.101146	0.110106	-1.48786e-10
1730432	0.100758	0.109844	-4.41364e-09
1730560	0.100327	0.109556	9.62538e-09
1730688	0.0999237	0.109426	4.70848e-09
1730816	0.0998876	0.109595	1.14474e-08
1730944	0.0998184	0.109629	9.24685e-09
1731072	0.0997093	0.109496	-4.94499e-09
1731200	0.0995599	0.109572	-4.73269e-09
1731328	0.0994133	0.109755	1.22779e-09
1731456	0.099003	0.109222	8.06068e-09
1731584	0.0987609	0.108719	9.86606e-09
1731712	0.0987597	0.108589	7.37137e-09
1731840	0.0985705	0.108274	-1.4301e-09
1731968	0.0983034	0.108151	1.34848e-08
1732096	0.0985691	0.108355	1.12602e-08
1732224	0.0987652	0.108542	-1.3963e-08
1732352	0.0986698	0.108335	-1.24205e-08
1732480	0.0984462	0.107898	-2.42914e-09
1732608	0.0981434	0.107545	-5.5905e-09
1732736	0.0981726	0.107681	-3.22064e-09
1732864	0.0983883	0.107775	4.69038e-09
1732992	0.0985615	0.107766	7.49445e-10
1733120	0.0989938	0.107977	-1.35079e-08
1733248	0.0991401	0.107885	-9.99821e-09
1733376	0.099083	0.107811	-2.55256e-10
1733504	0.0990862	0.10785	6.39585e-10
1733632	0.0988995	0.107998	2.18527e-08
1733760	0.098988	0.108299	2.34527e-09
1733888	0.0992206	0.108637	1.93014e-09
1734016	0.0993499	0.108594	-2.78699e-09
1734144	0.0992741	0.10834	1.72216e-10
1734272	0.0994844	0.108407	1.01359e-08
1734400	0.0994355	0.108536	-6.87612e-09
1734528	0.0991181	0.108209	-4.78985e-10
1734656	0.0989838	0.107858	-7.82965e-09
1734784	0.0988608	0.107798	1.08052e-08
1734912	0.0985635	0.107545	7.45008e-09
1735040	0.0986639	0.107544	7.27001e-09
1735168	0.0986354	0.107439	8.64449e-09
1735296	0.0987463	0.10734	5.22703e-09
1735424	0.0985669	0.107051	9.91727e-09
1735552	0.098218	0.106732	-3.67149e-09
1735680	0.0980944	0.106441	-2.81385e-09
1735808	0.0981715	0.106459	2.49262e-09
1735936	0.0982476	0.106297	-3.78137e-09
1736064	0.0984226	0.106239	-3.44501e-09
1736192	0.0984208	0.106228	-9.40986e-09
1736320	0.0985521	0.106478	1.97189e-09
1736448	0.0983563	0.106454	1.70273e-09
1736576	0.0978436	0.106194	2.78331e-09
1736704	0.0975958	0.106049	4.74975e-09
1736832	0.097417	0.106055	3.54296e-09
1736960	0.0970925	0.10611	4.80545e-10
1737088	0.0968405	0.106126	-1.35918e-08
1737216	0.096998	0.106138	2.85628e-09
1737344	0.0972082	0.10624	-9.9639e-09
1737472	0.0975539	0.106355	-8.31584e-09
1737600	0.0979192	0.106611	-5.07787e-09
1737728	0.0984362	0.106878	-5.10588e-09
1737856	0.0985402	0.106844	-9.02446e-09
1737984	0.098434	0.106969	-7.41029e-09
1738112	0.0981851	0.106689	1.13206e-08
1738240	0.0977575	0.106314	1.10407e-08
1738368	0.0973085	0.106047	-4.68868e-09
1738496	0.096853	0.105928	2.93376e-09
1738624	0.0964397	0.105626	-8.49515e-09
1738752	0.096251	0.10548	1.03693e-09
1738880	0.0960123	0.10537	-5.47593e-09
1739008	0.0957608	0.105205	3.08051e-09
1739136	0.0954916	0.104961	6.27401e-09
1739264	0.0953258	0.105003	4.83758e-09
1739392	0.0952246	0.105094	6.39532e-09
1739520	0.0952662	0.105433	1.96583e-09
1739648	0.0955253	0.105856	6.29745e-09
1739776	0.0957711	0.10598	-6.26006e-09
1739904	0.0958805	0.106248	-4.15602e-09
1740032	0.095873	0.106284	1.71149e-09
1740160	0.0959908	0.106301	1.78207e-09
1740288	0.0959549	0.10625	-2.88859e-09
1740416	0.0959279	0.106351	1.33082e-09
1740544	0.0960361	0.106634	-7.33111e-09
1740672	0.0961162	0.106981	8.65488e-10
1740800	0.0963781	0.107334	-2.01899e-09
1740928	0.0968728	0.107803	-5.64185e-09
1741056	0.0973559	0.108318	-1.05345e-08
1741184	0.0975677	0.108554	-5.23763e-09
1741312	0.0972861	0.108396	4.2817e-09
1741440	0.0971601	0.108452	-6.41717e-09
1741568	0.0971193	0.108628	3.55458e-09
1741696	0.0969177	0.10859	7.8258e-09
1741824	0.0967834	0.108601	3.19594e-09
1741952	0.096822	0.108784	-1.15199e-08
1742080	0.096755	0.108758	1.86568e-09
1742208	0.0970815	0.109123	2.67714e-09
1742336	0.097029	0.109162	9.58573e-09
1742464	0.0970691	0.109124	8.8173e-10
1742592	0.0973198	0.109304	9.83112e-09
1742720	0.0974949	0.109545	7.83129e-10
1742848	0.0974769	0.109695	9.8382e-09
1742976	0.0974199	0.109918	2.43901e-09
1743104	0.0974636	0.110072	-5.94397e-09
1743232	0.0973681	0.110165	-1.19008e-10
1743360	0.0970761	0.109972	4.58142e-09
1743488	0.0968887	0.110111	-6.91684e-09
1743616	0.096634	0.109967	9.88958e-09
1743744	0.0964766	0.109955	1.51397e-09
1743872	0.0965029	0.109825	6.20872e-09
1744000	0.0967721	0.110069	9.08296e-09
1744128	0.096959	0.110242	-7.7197e-09
1744256	0.0970659	0.110334	-1.87482e-08
1744384	0.0973603	0.110512	-1.44009e-08
1744512	0.0976333	0.110712	-8.236e-09
1744640	0.0979277	0.111039	-1.4129e-09
1744768	0.0985146	0.111757	-9.65473e-09
1744896	0.0987604	0.111869	2.41143e-09
1745024	0.0986271	0.111556	1.41684e-08
1745152	0.0984363	0.111537	1.26955e-08
1745280	0.0980772	0.111281	1.4432e-08
1745408	0.097947	0.111232	4.90462e-09
1745536	0.0981181	0.111448	-1.72707e-09
1745664	0.0978392	0.110831	1.66092e-08
1745792	0.0975635	0.110461	9.16552e-10
1745920	0.0974312	0.110413	-8.45197e-10
1746048	0.097334	0.110442	1.6676e-08
1746176	0.0972356	0.110371	-3.44967e-09
1746304	0.0972322	0.110305	-3.65595e-09
1746432	0.09733	0.110325	-9.04148e-10
1746560	0.0970382	0.11005	8.51542e-09
1746688	0.0969173	0.109996	2.70159e-09
1746816	0.0967046	0.109915	8.78805e-10
1746944	0.0964902	0.109794	6.84065e-09
1747072	0.0965012	0.109888	-1.60645e-09
1747200	0.0964548	0.109914	9.25413e-09
1747328	0.0962139	0.109745	-1.23684e-08
1747456	0.095932	0.109503	1.15634e-08
1747584	0.0955977	0.109082	-5.43819e-09
1747712	0.0952072	0.10844	-8.1185e-09
1747840	0.0950344	0.108186	4.29846e-10
1747968	0.09518	0.10834	-1.06147e-08
1748096	0.0952902	0.108437	-2.68818e-09
1748224	0.0954728	0.108657	5.16175e-09
1748352	0.0955725	0.108787	7.79008e-10
1748480	0.0955896	0.108807	-8.43595e-09
1748608	0.0954043	0.108545	-1.02593e-09
1748736	0.0951766	0.108252	4.10529e-09
1748864	0.095092	0.108063	-4.07901e-09
1748992	0.0952645	0.108134	-7.85841e-09
1749120	0.0952276	0.108054	-7.56074e-09
1749248	0.0951671	0.107984	2.60653e-09
1749376	0.0949551	0.107782	7.6618e-09
1749504	0.0946113	0.107459	-2.66433e-09
1749632	0.0944584	0.107066	-9.64184e-09
1749760	0.0944452	0.10686	-4.86936e-09
1749888	0.0941909	0.106782	2.39357e-09
1750016	0.093957	0.106697	-9.79451e-10
1750144	0.0941248	0.106979	-2.52187e-09
1750272	0.0941134	0.106973	-2.8666e-10
1750400	0.094282	0.107252	-1.4077e-09
1750528	0.0945323	0.107344	3.68827e-09
1750656	0.0947313	0.107445	1.14439e-09
1750784	0.094916	0.107732	3.12464e-09
1750912	0.0950819	0.107851	-2.867e-09
1751040	0.0951495	0.107937	-8.75151e-09
1751168	0.0950762	0.107999	-6.14607e-09
1751296	0.0948468	0.108031	6.19952e-10
1751424	0.0947128	0.107902	-1.14219e-08
1751552	0.0946642	0.107765	-6.23943e-09
1751680	0.0946069	0.10754	7.18965e-09
1751808	0.094597	0.10761	-2.43779e-09
1751936	0.0946373	0.107567	9.01531e-10
1752064	0.0944861	0.107317	-3.86838e-09
1752192	0.0944364	0.107298	-2.74823e-09
1752320	0.0944005	0.107284	-7.67946e-10
1752448	0.09431	0.107314	-4.14794e-09
1752576	0.0943944	0.107254	-3.84354e-09
1752704	0.0947111	0.107489	-1.10578e-08
1752832	0.0948301	0.107435	-9.62611e-10
1752960	0.0949708	0.107435	-1.59577e-08
1753088	0.0950199	0.107389	-7.04576e-09
1753216	0.0948314	0.107245	3.74756e-09
1753344	0.0946118	0.106836	-1.11757e-08
1753472	0.0943754	0.106469	3.6419e-09
1753600	0.0944544	0.106622	-2.4183e-10
1753728	0.0946539	0.106522	3.46139e-09
1753856	0.0946592	0.106411	2.8551e-09
1753984	0.0946734	0.106548	8.282e-10
1754112	0.0948528	0.106923	2.87062e-09
1754240	0.0949573	0.107132	8.39525e-09
1754368	0.0949949	0.107323	5.76566e-09
1754496	0.0954119	0.107669	-2.07205e-09
1754624	0.0955868	0.10777	-1.42023e-08
1754752	0.0954768	0.107684	-2.69298e-09
1754880	0.0954008	0.107592	1.55942e-08
1755008	0.0952479	0.107379	7.30669e-09
1755136	0.0953424	0.107332	3.15028e-09
1755264	0.0952344	0.107366	-3.88095e-09
1755392	0.0949935	0.107119	2.50244e-09
1755520	0.0946669	0.106712	-1.16854e-08
1755648	0.0944055	0.106173	1.80363e-09
1755776	0.0942172	0.105867	3.6361e-09
1755904	0.0939635	0.10562	3.55018e-09
1756032	0.0937544	0.105312	-7.62134e-09
1756160	0.0936342	0.105499	9.31677e-10
1756288	0.093462	0.105527	8.05342e-09
1756416	0.0936932	0.10571	-1.90801e-09
1756544	0.0938165	0.105842	-9.54406e-09
1756672	0.0938019	0.106074	8.71504e-09
1756800	0.0937835	0.105937	7.93798e-09
1756928	0.0936472	0.105649	-3.75071e-09
1757056	0.0936006	0.105584	2.80006e-10
1757184	0.0935815	0.105457	-6.03528e-10
1757312	0.0935533	0.105493	-3.31723e-09
1757440	0.0935209	0.105645	-1.10794e-08
1757568	0.0937758	0.105956	-1.48807e-10
1757696	0.0939519	0.106095	-9.63301e-10
1757824	0.0940511	0.106087	1.37056e-09
1757952	0.0940773	0.106185	4.68988e-09
1758080	0.0942276	0.106307	3.68068e-10
1758208	0.0940726	0.106109	-9.62471e-09
1758336	0.0941908	0.106246	-7.28107e-09
1758464	0.0940538	0.106118	-1.20374e-09
1758592	0.0939972	0.106058	3.32334e-09
1758720	0.0941172	0.106001	-5.04653e-09
1758848	0.0944283	0.106081	-8.21137e-09
1758976	0.0944889	0.10607	-3.58569e-10
1759104	0.0946579	0.106094	-1.1534e-08
1759232	0.0949317	0.106399	4.64875e-09
1759360	0.0951484	0.106704	1.53829e-09
1759488	0.0950052	0.106574	-1.6645e-09
1759616	0.0952519	0.106606	2.31789e-09
1759744	0.0955252	0.106788	2.98131e-09
1759872	0.0953717	0.10686	-4.11839e-10
1760000	0.0949049	0.10672	6.20887e-09
1760128	0.094813	0.106851	1.84839e-09
1760256	0.0950928	0.107054	-4.07936e-09
1760384	0.0950913	0.107068	4.57073e-09
1760512	0.0951377	0.107068	8.11979e-09
1760640	0.0951815	0.106944	6.85825e-09
1760768	0.0952052	0.106787	5.46612e-09
1760896	0.0958049	0.107184	-8.90561e-09
1761024	0.0960972	0.107303	-6.58185e-09
1761152	0.0958654	0.10693	5.11758e-09
1761280	0.0959465	0.106989	-2.60983e-09
1761408	0.095967	0.107028	1.20264e-09
1761536	0.0959892	0.107131	8.50876e-09
1761664	0.0959964	0.10719	1.10754e-08
1761792	0.0961024	0.107374	5.4263e-09
1761920	0.0962796	0.107682	7.24763e-09
1762048	0.0964655	0.10803	4.88456e-09
1762176	0.096327	0.108021	1.15814e-08
1762304	0.0959765	0.107893	5.42342e-09
1762432	0.0958811	0.108013	-1.2427e-08
1762560	0.0956974	0.107949	1.31971e-09
1762688	0.0954867	0.107861	-1.05437e-08
1762816	0.0953723	0.10782	5.49563e-09
1762944	0.0956885	0.107953	-4.31985e-09
1763072	0.0962191	0.108579	5.4687e-10
1763200	0.0964478	0.108819	-6.39542e-09
1763328	0.0967483	0.10915	-8.72324e-09
1763456	0.0969707	0.109398	8.55949e-09
1763584	0.0972026	0.109664	7.65335e-09
1763712	0.0971917	0.109603	5.23524e-09
1763840	0.0967823	0.109184	-3.86668e-09
1763968	0.0966886	0.109141	4.89863e-09
1764096	0.0963701	0.108808	9.06797e-09
1764224	0.0963556	0.108851	1.02553e-08
1764352	0.0964031	0.108842	9.16277e-09
1764480	0.0962122	0.108537	-1.59189e-09
1764608	0.0961875	0.108254	1.04743e-08
1764736	0.0962252	0.108076	9.41271e-09
1764864	0.09605	0.107801	7.94081e-09
1764992	0.0962422	0.108003	2.17668e-09
1765120	0.0964718	0.108115	-2.0375e-09
1765248	0.0968545	0.108475	-7.61011e-09
1765376	0.0968381	0.108333	8.96226e-09
1765504	0.0965853	0.108117	-3.29433e-09
1765632	0.0960529	0.107773	-1.88106e-09
1765760	0.0955596	0.107418	1.08254e-08
1765888	0.0957195	0.10768	1.23756e-08
1766016	0.0959198	0.107989	9.34995e-09
1766144	0.096238	0.108338	-7.59433e-09
1766272	0.0962868	0.108511	5.30276e-09
1766400	0.0960187	0.108276	4.79246e-09
1766528	0.0959625	0.108106	-1.29208e-08
1766656	0.0960807	0.108196	-4.23651e-09
1766784	0.0958416	0.108122	1.51704e-08
1766912	0.0957438	0.108026	-6.46903e-09
1767040	0.0958796	0.108259	4.32552e-09
1767168	0.0959271	0.108316	-9.12416e-09
1767296	0.0962702	0.108648	8.88535e-10
1767424	0.0964083	0.108513	-2.1499e-09
1767552	0.096448	0.108512	2.12343e-09
1767680	0.0965879	0.108485	8.60296e-10
1767808	0.0965703	0.108253	-6.66137e-09
1767936	0.0963131	0.107785	-8.54934e-09
1768064	0.0958907	0.107421	2.92263e-09
1768192	0.0957228	0.107298	3.0618e-09
1768320	0.0954632	0.106993	-7.62793e-10
1768448	0.0952698	0.107119	-3.11539e-09
1768576	0.0953087	0.107357	-4.50835e-09
1768704	0.0951763	0.106982	2.37725e-09
1768832	0.0951272	0.106611	2.03746e-09
1768960	0.0948588	0.106167	-1.23327e-09
1769088	0.0947453	0.105987	3.86225e-09
1769216	0.0947394	0.106254	4.5625e-09
1769344	0.0945993	0.106229	-5.57705e-09
1769472	0.0945586	0.10614	9.48178e-10
1769600	0.0947668	0.106231	2.45059e-09
1769728	0.0946533	0.105845	1.47364e-08
1769856	0.0945298	0.105743	2.00065e-09
1769984	0.0944538	0.105674	-1.87601e-09
1770112	0.0944878	0.105683	-4.92801e-10
1770240	0.0943454	0.105602	-8.24594e-09
1770368	0.0943627	0.105767	-6.26018e-10
1770496	0.0945816	0.106242	-8.81427e-09
1770624	0.0948609	0.106527	-2.09102e-09
1770752	0.0951362	0.106833	5.43682e-09
1770880	0.0954344	0.106984	3.64717e-09
1771008	0.0955302	0.106919	9.98173e-09
1771136	0.0952994	0.106509	1.96467e-08
1771264	0.0953436	0.10646	-1.80446e-09
1771392	0.0952543	0.106116	8.74168e-09
1771520	0.0949662	0.105542	4.73753e-09
1771648	0.0946613	0.105239	5.9416e-09
1771776	0.0947156	0.105258	3.23013e-09
1771904	0.0948628	0.105635	-2.53089e-09
1772032	0.094751	0.105844	-9.27982e-09
1772160	0.0943568	0.105803	-1.41731e-09
1772288	0.0940923	0.105679	4.32031e-09
1772416	0.0940722	0.105722	-5.9182e-09
1772544	0.0941822	0.105655	-5.08509e-10
1772672	0.0944708	0.105917	-4.74716e-09
1772800	0.0942829	0.105974	5.06063e-09
1772928	0.0943782	0.105995	-9.16934e-09
1773056	0.0946365	0.106482	-4.5747e-09
1773184	0.0946937	0.106594	-1.09431e-08
1773312	0.0945752	0.106484	1.40732e-09
1773440	0.0945912	0.106564	-3.55826e-09
1773568	0.0943906	0.106416	-1.11956e-08
1773696	0.0943717	0.106439	-9.21193e-09
1773824	0.0943033	0.106317	-1.31609e-08
1773952	0.0943019	0.106346	-2.99202e-09
1774080	0.0942564	0.106549	-9.30539e-09
1774208	0.0943112	0.106637	-1.1562e-08
1774336	0.0943346	0.1065	1.30241e-08
1774464	0.0944635	0.106553	1.13134e-08
1774592	0.0946042	0.10678	-1.28635e-10
1774720	0.0946243	0.106864	5.43284e-09
1774848	0.0948031	0.107116	-4.54361e-09
1774976	0.0948684	0.107204	-4.02992e-09
1775104	0.0952014	0.107622	-2.42577e-10
1775232	0.0953124	0.107765	-1.36602e-09
1775360	0.0953225	0.107787	-2.06478e-09
1775488	0.0954284	0.107662	1.82632e-08
1775616	0.0952608	0.107386	3.27293e-09
1775744	0.0949299	0.10715	-4.0309e-09
1775872	0.0947162	0.106873	-5.94031e-09
1776000	0.0951144	0.10729	-1.61011e-08
1776128	0.0951998	0.107343	-6.72384e-09
1776256	0.0951474	0.107274	-4.25177e-09
1776384	0.0950657	0.107332	-2.31034e-09
1776512	0.0953688	0.107652	7.11254e-09
1776640	0.0956333	0.107915	-7.78738e-09
1776768	0.0953783	0.107508	1.45107e-08
1776896	0.0949239	0.107219	8.04809e-09
1777024	0.0948203	0.107296	-2.37787e-09
1777152	0.0945725	0.106961	3.84722e-09
1777280	0.0942217	0.106622	8.64104e-09
1777408	0.0939376	0.106316	2.27709e-10
1777536	0.0937686	0.106219	6.44762e-09
1777664	0.0935742	0.106049	9.64813e-09
1777792	0.0932849	0.105717	1.66892e-09
1777920	0.0929763	0.105367	1.77508e-08
1778048	0.0926154	0.104992	1.49292e-08
1778176	0.0923616	0.104694	-3.34564e-09
1778304	0.0921986	0.104768	1.74419e-09
1778432	0.0920566	0.104713	4.10642e-09
1778560	0.091817	0.104267	3.06179e-09
1778688	0.0915197	0.103812	4.60897e-10
1778816	0.0915285	0.103839	3.44762e-09
1778944	0.0914863	0.103781	-1.41516e-09
1779072	0.0917157	0.104043	-8.12549e-09
1779200	0.0919966	0.104249	1.529e-10
1779328	0.0922134	0.104227	2.87175e-11
1779456	0.0924065	0.104213	-1.40422e-08
1779584	0.0927286	0.104363	-3.49673e-10
1779712	0.0929368	0.10462	-4.35118e-10
1779840	0.0930771	0.104702	1.71513e-08
1779968	0.0930208	0.104514	5.31256e-09
1780096	0.092906	0.104286	-2.30455e-09
1780224	0.0928098	0.104327	-5.55706e-09
1780352	0.0927446	0.104309	-1.20829e-08
1780480	0.0925477	0.104146	-5.64594e-09
1780608	0.0924847	0.104242	5.46009e-10
1780736	0.0927001	0.104528	-5.85046e-09
1780864	0.0929684	0.104768	2.68849e-09
1780992	0.0931295	0.104968	-2.38167e-09
1781120	0.0929407	0.104764	1.04701e-09
1781248	0.0930654	0.104809	-6.78382e-09
1781376	0.0932075	0.104962	-7.97821e-09
1781504	0.0932542	0.104995	5.3583e-09
1781632	0.0933295	0.104973	-3.20682e-09
1781760	0.0935322	0.105089	-1.34721e-08
1781888	0.0934341	0.105167	3.38419e-10
1782016	0.093507	0.105416	-2.74509e-09
1782144	0.0935213	0.105444	1.36792e-08
1782272	0.0933028	0.105371	5.92112e-09
1782400	0.0931318	0.105296	-1.71772e-10
1782528	0.0929434	0.105176	-3.63873e-09
1782656	0.0926718	0.105153	-2.16515e-09
1782784	0.092551	0.105061	-1.19812e-08
1782912	0.0927802	0.105214	3.77155e-09
1783040	0.0930561	0.105477	-3.17969e-09
1783168	0.0931	0.105381	4.61696e-10
1783296	0.0931703	0.105307	5.11214e-09
1783424	0.093262	0.105438	-3.51088e-09
1783552	0.0929554	0.105298	-9.80641e-09
1783680	0.0930011	0.10555	8.17809e-09
1783808	0.0929818	0.105696	-2.34502e-09
1783936	0.0927753	0.10547	-4.08944e-09
1784064	0.0927406	0.105351	2.38048e-09
1784192	0.0925875	0.105151	6.08508e-09
1784320	0.0925433	0.105208	-5.86112e-10
1784448	0.0926026	0.105194	-6.11658e-09
1784576	0.092702	0.105066	3.31392e-09
1784704	0.0926309	0.104928	1.26243e-08
1784832	0.0926067	0.104712	-7.49423e-09
1784960	0.092586	0.104878	8.93094e-09
1785088	0.092304	0.104782	7.89549e-09
1785216	0.0923259	0.104968	6.35437e-09
1785344	0.0922399	0.104749	8.71598e-09
1785472	0.0920909	0.104627	7.88224e-09
1785600	0.0920848	0.104319	1.56621e-09
1785728	0.0920612	0.103836	3.57058e-09
1785856	0.0921775	0.103772	8.87264e-09
1785984	0.0925324	0.103916	-6.40479e-09
1786112	0.0927505	0.104074	-1.41269e-08
1786240	0.0927191	0.104012	-1.12226e-08
1786368	0.0929096	0.10411	-7.59892e-11
1786496	0.0928005	0.103839	1.0962e-09
1786624	0.0926142	0.103729	-6.26716e-09
1786752	0.0926741	0.10389	-2.47236e-09
1786880	0.0926521	0.10384	4.03866e-09
1787008	0.0925483	0.103661	-1.00337e-08
1787136	0.0928122	0.103665	-3.9604e-09
1787264	0.0928959	0.103549	2.39737e-09
1787392	0.0931064	0.103586	3.35566e-09
1787520	0.0932352	0.103721	-1.55667e-09
1787648	0.0932903	0.103703	-5.58997e-10
1787776	0.0931393	0.103417	8.95009e-10
1787904	0.0929712	0.103247	-7.80411e-09
1788032	0.0930258	0.103375	7.77849e-10
1788160	0.0930629	0.103446	5.37437e-10
1788288	0.0932266	0.103793	-4.89845e-09
1788416	0.0934113	0.104121	5.31642e-09
1788544	0.093511	0.104409	-6.03298e-10
1788672	0.0937636	0.104807	-1.35941e-08
1788800	0.0936618	0.104897	1.22963e-08
1788928	0.0937735	0.105094	4.90962e-10
1789056	0.0938953	0.1051	-3.42095e-09
1789184	0.0937786	0.105083	7.53248e-09
1789312	0.0937976	0.105209	-1.06961e-09
1789440	0.0937214	0.105127	1.03876e-08
1789568	0.0935859	0.104999	7.53506e-10
1789696	0.0933352	0.104774	9.27126e-10
1789824	0.0931248	0.104482	2.76425e-09
1789952	0.092718	0.104219	8.01371e-10
1790080	0.0923669	0.104076	8.80641e-09
1790208	0.0922665	0.104116	4.64715e-09
1790336	0.0922182	0.104106	-1.10532e-09
