0	-nan	-nan	-nan
1593984	2.86343	2.5823	1.62753e-09
1594112	2.87079	2.59036	2.78788e-08
1594240	2.87739	2.59281	-2.88995e-08
1594368	2.88952	2.59695	-4.05029e-08
1594496	2.89942	2.59891	-4.90169e-08
1594624	2.90462	2.60285	-2.81145e-09
1594752	2.90462	2.59852	-1.53457e-08
1594880	2.90115	2.59151	-1.33112e-08
1595008	2.89945	2.58515	6.37374e-08
1595136	2.90155	2.58338	7.23305e-08
1595264	2.90123	2.58295	4.74798e-08
1595392	2.90178	2.58144	3.49548e-08
1595520	2.90104	2.57573	-8.65806e-08
1595648	2.89738	2.56694	-1.82175e-07
1595776	2.88841	2.55141	-9.88236e-08
1595904	2.8798	2.53734	-1.82237e-08
1596032	2.87093	2.52905	-5.424e-08
1596160	2.8628	2.52049	3.03896e-08
1596288	2.8542	2.50652	-3.56961e-09
1596416	2.84619	2.49146	1.04296e-08
1596544	2.83737	2.4802	4.57901e-09
1596672	2.82493	2.47081	6.90388e-08
1596800	2.81761	2.47022	-4.68103e-09
1596928	2.81804	2.47626	-9.62083e-09
1597056	2.81967	2.47626	1.31949e-08
1597184	2.82118	2.47194	3.31136e-08
1597312	2.81977	2.46448	3.56657e-08
1597440	2.81827	2.45415	-2.5464e-08
1597568	2.81696	2.44617	-2.82966e-08
1597696	2.81697	2.44098	-7.29656e-08
1597824	2.81669	2.43686	-5.08485e-08
1597952	2.81465	2.43912	5.42723e-09
1598080	2.812	2.43671	3.57609e-08
1598208	2.80348	2.42687	3.26001e-08
1598336	2.79854	2.4221	1.33254e-08
1598464	2.79772	2.42291	-1.68422e-08
1598592	2.7907	2.41794	-2.16031e-08
1598720	2.77805	2.40478	4.24513e-08
1598848	2.76948	2.3983	-3.31046e-09
1598976	2.76356	2.39234	-5.74037e-08
1599104	2.76085	2.38568	-6.24895e-08
1599232	2.7585	2.38499	-3.0379e-08
1599360	2.75773	2.38604	-8.4074e-09
1599488	2.75503	2.38142	1.2843e-11
1599616	2.75204	2.37435	4.14948e-08
1599744	2.75531	2.37576	-6.68997e-08
1599872	2.76003	2.3826	2.7697e-09
1600000	2.76381	2.38825	-3.55795e-08
1600128	2.76501	2.39272	1.18853e-08
1600256	2.76999	2.40328	5.87682e-09
1600384	2.77295	2.40694	-2.7999e-08
1600512	2.77936	2.40709	-3.78843e-08
1600640	2.78411	2.40507	1.40503e-08
1600768	2.79225	2.41215	-3.2845e-08
1600896	2.80198	2.41781	-6.6323e-08
1601024	2.81098	2.42333	-3.85027e-08
1601152	2.81449	2.43038	-2.30412e-08
1601280	2.82173	2.43735	6.39546e-09
1601408	2.82706	2.44654	-8.48505e-08
1601536	2.83419	2.46047	-4.3692e-09
1601664	2.83781	2.46717	-3.38111e-08
1601792	2.84063	2.47008	-5.83695e-08
1601920	2.84383	2.46926	-1.59524e-08
1602048	2.84778	2.46727	-1.69145e-08
1602176	2.84942	2.46483	-5.44414e-09
1602304	2.8463	2.45538	-5.8885e-08
1602432	2.84932	2.45633	2.36695e-08
1602560	2.85366	2.46215	-1.91086e-08
1602688	2.85946	2.47136	-3.71817e-09
1602816	2.86868	2.48425	1.65339e-08
1602944	2.87539	2.49122	5.11896e-08
1603072	2.87649	2.49116	1.25793e-07
1603200	2.8767	2.48674	1.05122e-07
1603328	2.88306	2.48824	7.89848e-08
1603456	2.88472	2.48686	2.52776e-08
1603584	2.88008	2.48397	7.21329e-08
1603712	2.87065	2.47687	8.6636e-08
1603840	2.865	2.47322	8.64435e-08
1603968	2.86237	2.4722	-4.68873e-09
1604096	2.86615	2.48013	3.58618e-08
1604224	2.86596	2.4838	-3.66236e-09
1604352	2.86084	2.47811	3.16321e-08
1604480	2.85419	2.46972	-5.89329e-08
1604608	2.85301	2.4666	-3.53709e-08
1604736	2.85039	2.45547	-3.64018e-08
1604864	2.84856	2.44427	1.59687e-08
1604992	2.84631	2.43565	4.60471e-08
1605120	2.84643	2.43654	3.61904e-08
1605248	2.85043	2.43969	-1.30387e-08
1605376	2.85783	2.43957	1.20912e-08
1605504	2.86411	2.44238	7.86812e-08
1605632	2.8671	2.44599	1.70768e-08
1605760	2.87132	2.45183	5.38139e-08
1605888	2.8722	2.45712	6.38599e-08
1606016	2.87375	2.46569	5.6209e-08
1606144	2.87782	2.4728	4.39353e-08
1606272	2.88685	2.48083	2.53044e-08
1606400	2.89763	2.48798	5.03975e-08
1606528	2.9071	2.49616	8.62735e-09
1606656	2.91214	2.4949	2.49612e-08
1606784	2.91342	2.48969	3.08529e-08
1606912	2.91562	2.48533	-8.4014e-09
1607040	2.91356	2.48444	2.00231e-08
1607168	2.91517	2.48859	5.12483e-08
1607296	2.91649	2.49608	2.5211e-08
1607424	2.91765	2.50296	-3.73949e-08
1607552	2.92277	2.50908	-9.52623e-08
1607680	2.92538	2.51166	-1.96312e-08
1607808	2.9244	2.51395	-1.45604e-08
1607936	2.92518	2.51764	-2.65556e-08
1608064	2.92996	2.52636	2.38246e-08
1608192	2.93381	2.53883	4.86077e-08
1608320	2.93034	2.54062	5.29505e-08
1608448	2.92529	2.54125	5.84664e-08
1608576	2.92253	2.54835	8.97831e-08
1608704	2.92042	2.55429	1.06423e-08
1608832	2.92743	2.56716	7.42443e-08
1608960	2.93474	2.57756	9.93533e-08
1609088	2.94284	2.58975	6.67554e-08
1609216	2.94582	2.59659	5.92224e-08
1609344	2.95297	2.60538	2.97097e-08
1609472	2.96228	2.61558	-4.02962e-08
1609600	2.9676	2.62133	-1.36067e-09
1609728	2.97246	2.62822	-2.31294e-08
1609856	2.97663	2.63275	4.11619e-08
1609984	2.98096	2.63667	-5.34688e-08
1610112	2.98388	2.64014	-3.98739e-08
1610240	2.98654	2.64153	-1.88313e-08
1610368	2.98774	2.64174	-4.91806e-08
1610496	2.98375	2.63207	-1.51536e-08
1610624	2.97912	2.62319	-6.33283e-08
1610752	2.97236	2.61399	-7.87011e-08
1610880	2.96708	2.60078	-6.95216e-08
1611008	2.96713	2.59254	-1.51443e-09
1611136	2.97121	2.5959	2.13116e-08
1611264	2.97543	2.60066	-3.16669e-10
1611392	2.97859	2.59876	6.8875e-09
1611520	2.98293	2.60133	-1.11162e-08
1611648	2.98715	2.6034	6.87031e-09
1611776	2.98934	2.6025	6.90269e-08
1611904	2.99454	2.59995	4.10048e-08
1612032	2.9984	2.59359	-2.93458e-08
1612160	3.00351	2.59148	4.66136e-08
1612288	3.00937	2.59415	4.53864e-08
1612416	3.01356	2.5991	-1.67015e-10
1612544	3.01301	2.59797	-4.11381e-08
1612672	3.01656	2.59939	7.29233e-08
1612800	3.02094	2.60139	4.02904e-08
1612928	3.02702	2.60081	3.89718e-08
1613056	3.03445	2.60761	-3.46643e-08
1613184	3.04183	2.61307	-7.30115e-09
1613312	3.0497	2.6187	1.34192e-08
1613440	3.05902	2.62744	-4.25866e-08
1613568	3.06878	2.64093	-1.36902e-08
1613696	3.07544	2.65323	8.31416e-09
1613824	3.08047	2.66918	-1.54003e-08
1613952	3.0845	2.67749	-4.13019e-08
1614080	3.08936	2.68467	-5.70939e-08
1614208	3.09115	2.68962	2.22894e-08
1614336	3.08919	2.69359	3.3819e-08
1614464	3.08879	2.69497	2.78415e-08
1614592	3.08891	2.6918	4.81895e-08
1614720	3.08817	2.68721	3.4059e-08
1614848	3.08793	2.6819	-2.01324e-08
1614976	3.09356	2.68209	1.78464e-08
1615104	3.1053	2.68975	4.68567e-08
1615232	3.11695	2.70299	5.66765e-08
1615360	3.13226	2.72002	3.37329e-08
1615488	3.14454	2.73289	2.04404e-08
1615616	3.15373	2.74542	3.01583e-08
1615744	3.16317	2.75745	4.69925e-08
1615872	3.17463	2.77117	8.76096e-08
1616000	3.1843	2.77785	-1.79364e-08
1616128	3.19117	2.78057	1.71859e-08
1616256	3.20121	2.79069	-1.37682e-08
1616384	3.21919	2.81109	1.83902e-08
1616512	3.23223	2.82921	4.80935e-08
1616640	3.24174	2.84136	-5.9846e-08
1616768	3.25081	2.85422	-5.13371e-08
1616896	3.25638	2.85856	5.99183e-09
1617024	3.26056	2.85835	-2.26914e-08
1617152	3.26573	2.86241	4.33784e-08
1617280	3.26961	2.86338	1.32567e-08
1617408	3.26698	2.86096	2.09167e-08
1617536	3.27168	2.86826	-4.74615e-08
1617664	3.28115	2.8794	-4.65777e-08
1617792	3.29227	2.8975	5.17722e-08
1617920	3.29721	2.90809	-2.34336e-08
1618048	3.2997	2.91776	-3.10121e-08
1618176	3.2975	2.92497	4.69499e-09
1618304	3.28685	2.91471	-2.88364e-08
1618432	3.27638	2.90269	-1.88486e-08
1618560	3.2649	2.88824	-1.57492e-08
1618688	3.26043	2.88546	-5.24207e-08
1618816	3.26	2.88892	-5.10006e-08
1618944	3.25233	2.88396	-5.36855e-08
1619072	3.24878	2.88753	1.14064e-08
1619200	3.24801	2.89735	2.8468e-08
1619328	3.24882	2.90739	-5.25905e-08
1619456	3.24772	2.90901	-1.89983e-08
1619584	3.24874	2.91169	-3.5103e-08
1619712	3.25261	2.91582	1.39237e-08
1619840	3.26217	2.93093	8.36844e-08
1619968	3.26637	2.93295	1.15208e-07
1620096	3.268	2.92745	6.13714e-08
1620224	3.27154	2.92628	1.18865e-07
1620352	3.27071	2.92112	-1.81551e-08
1620480	3.27309	2.92644	8.13732e-09
1620608	3.27782	2.93638	-3.82927e-08
1620736	3.28555	2.94678	-1.40756e-08
1620864	3.29413	2.95859	-1.02203e-07
1620992	3.29563	2.96203	5.24275e-08
1621120	3.29335	2.95623	-2.00606e-08
1621248	3.29114	2.94763	-2.09908e-08
1621376	3.28663	2.93883	1.88686e-08
1621504	3.28435	2.93641	-4.03488e-08
1621632	3.28058	2.93043	-5.87704e-08
1621760	3.27778	2.92357	3.15065e-08
1621888	3.27611	2.91833	4.37135e-08
1622016	3.26804	2.90644	1.26799e-08
1622144	3.25967	2.89911	9.53623e-08
1622272	3.25229	2.89292	7.43362e-08
1622400	3.24406	2.88614	4.97552e-08
1622528	3.23331	2.87968	6.36542e-08
1622656	3.22537	2.87677	9.74533e-08
1622784	3.22143	2.87746	1.08068e-07
1622912	3.21836	2.8712	3.51669e-08
1623040	3.21525	2.86757	-2.95611e-09
1623168	3.21106	2.8649	-1.90951e-08
1623296	3.20699	2.85716	-7.5893e-08
1623424	3.20688	2.85414	-2.46853e-08
1623552	3.20686	2.85483	2.08493e-08
1623680	3.20793	2.85737	-6.11734e-08
1623808	3.20702	2.85766	-3.87523e-08
1623936	3.20186	2.85269	-1.18228e-07
1624064	3.19337	2.83647	2.68358e-08
1624192	3.18591	2.82732	1.91204e-08
1624320	3.18753	2.82615	7.63657e-08
1624448	3.18791	2.82589	-1.71518e-08
1624576	3.18689	2.82567	-8.36372e-08
1624704	3.18993	2.82972	-3.85088e-08
1624832	3.19287	2.83546	-7.12287e-08
1624960	3.19898	2.84433	-1.0417e-07
1625088	3.20618	2.85669	2.46903e-08
1625216	3.20776	2.85795	2.37332e-09
1625344	3.20276	2.85054	2.61807e-09
1625472	3.19999	2.85122	-4.85225e-08
1625600	3.20025	2.84945	-2.61671e-08
1625728	3.20409	2.84987	-1.30698e-08
1625856	3.20135	2.84275	1.46644e-08
1625984	3.19479	2.83137	5.26409e-08
1626112	3.19056	2.82325	-5.25237e-08
1626240	3.19123	2.82488	4.82225e-08
1626368	3.1963	2.82337	-3.41776e-08
1626496	3.20185	2.81892	-3.08832e-08
1626624	3.21159	2.82523	-6.08414e-08
1626752	3.2227	2.83965	-3.8165e-08
1626880	3.229	2.8467	-7.89375e-08
1627008	3.23273	2.85011	-2.28245e-08
1627136	3.23489	2.85081	6.95211e-08
1627264	3.23718	2.84764	-5.00863e-08
1627392	3.24595	2.85532	-1.59749e-08
1627520	3.25645	2.87255	7.17772e-08
1627648	3.26586	2.88882	7.76153e-09
1627776	3.27181	2.90143	-4.34859e-08
1627904	3.27485	2.90803	-4.44325e-08
1628032	3.27573	2.91467	-4.79744e-09
1628160	3.27973	2.93017	5.11065e-08
1628288	3.2755	2.93137	1.43625e-08
1628416	3.26902	2.93015	-6.78896e-08
1628544	3.26874	2.9335	-2.58555e-08
1628672	3.26688	2.92919	-7.20261e-08
1628800	3.2596	2.92078	6.33727e-08
1628928	3.24914	2.90719	2.02773e-08
1629056	3.23937	2.89035	2.2315e-08
1629184	3.22893	2.86996	1.23265e-08
1629312	3.21966	2.84791	3.39686e-08
1629440	3.21449	2.8376	9.60306e-08
1629568	3.21008	2.82931	-1.42766e-08
1629696	3.21067	2.82754	7.03013e-08
1629824	3.21383	2.82883	8.77041e-08
1629952	3.21407	2.83009	6.9369e-08
1630080	3.21476	2.82781	3.42608e-09
1630208	3.20863	2.82734	-7.64552e-08
1630336	3.20458	2.82516	-6.00264e-08
1630464	3.20801	2.83261	1.3028e-08
1630592	3.21493	2.84795	-7.70463e-08
1630720	3.22241	2.8657	-1.32782e-07
1630848	3.22619	2.87751	-1.19259e-07
1630976	3.23153	2.88635	-1.42852e-07
1631104	3.23987	2.89997	-7.53816e-08
1631232	3.24699	2.91145	-8.43911e-08
1631360	3.25127	2.91706	-4.69577e-08
1631488	3.26114	2.93176	2.33672e-08
1631616	3.27259	2.94395	-4.11046e-09
1631744	3.27962	2.95087	2.02916e-09
1631872	3.27915	2.95064	-4.2275e-08
1632000	3.27437	2.94535	3.0489e-08
1632128	3.26762	2.94218	1.10882e-08
1632256	3.25642	2.93532	-2.63421e-08
1632384	3.2406	2.93144	-1.31213e-08
1632512	3.22354	2.92389	8.11904e-09
1632640	3.21307	2.92235	3.80318e-08
1632768	3.21072	2.91971	8.58179e-08
1632896	3.2105	2.91384	-8.44791e-08
1633024	3.20904	2.89906	-1.15032e-08
1633152	3.20932	2.88968	3.71698e-08
1633280	3.21526	2.89777	3.76918e-08
1633408	3.21904	2.90922	2.4822e-08
1633536	3.22678	2.9204	4.86867e-08
1633664	3.23839	2.9328	4.40929e-08
1633792	3.24604	2.94267	4.28169e-08
1633920	3.25639	2.95508	3.7948e-09
1634048	3.26052	2.96415	-4.663e-08
1634176	3.26446	2.97006	5.91719e-09
1634304	3.26604	2.97825	9.17185e-08
1634432	3.26598	2.97733	1.86216e-09
1634560	3.26583	2.97409	-6.23036e-08
1634688	3.26401	2.96838	-5.26328e-09
1634816	3.26494	2.9669	2.14586e-09
1634944	3.26487	2.96368	1.02643e-08
1635072	3.2585	2.9512	-2.84035e-08
1635200	3.25152	2.9368	-7.26462e-09
1635328	3.2428	2.91558	-6.42651e-08
1635456	3.23524	2.89724	-5.49116e-08
1635584	3.23296	2.88377	-2.51406e-08
1635712	3.23619	2.87473	-3.69647e-08
1635840	3.24005	2.86323	-2.43251e-08
1635968	3.23948	2.85105	5.95232e-08
1636096	3.24115	2.84296	1.21621e-08
1636224	3.24007	2.83743	1.48387e-08
1636352	3.23774	2.83313	8.20464e-08
1636480	3.23671	2.83548	5.85937e-08
1636608	3.23514	2.83915	-2.82417e-08
1636736	3.24028	2.84546	1.63524e-08
1636864	3.2482	2.85376	-1.34506e-08
1636992	3.25117	2.85796	-3.23983e-08
1637120	3.2548	2.8636	8.85675e-08
1637248	3.26296	2.87217	4.24951e-08
1637376	3.27085	2.8833	4.59677e-08
1637504	3.27914	2.8966	4.86821e-08
1637632	3.28088	2.90458	1.83136e-08
1637760	3.28125	2.9129	-3.72202e-08
1637888	3.27668	2.91763	-1.25275e-08
1638016	3.2697	2.92313	-1.20079e-08
1638144	3.26763	2.93363	-3.75881e-08
1638272	3.26326	2.94069	-1.20233e-08
1638400	3.25964	2.9506	-6.68867e-08
1638528	3.256	2.95867	-4.96415e-08
1638656	3.24873	2.96635	-1.03788e-07
1638784	3.24053	2.96812	-7.95746e-08
1638912	3.23542	2.9721	2.73027e-08
1639040	3.23107	2.97327	2.01892e-08
1639168	3.23235	2.96862	4.27294e-08
1639296	3.23317	2.95827	-5.85531e-08
1639424	3.23607	2.95324	-9.71138e-08
1639552	3.23197	2.94919	-6.45269e-08
1639680	3.22683	2.94562	-3.70311e-08
1639808	3.22318	2.95418	-2.35438e-08
1639936	3.22045	2.96058	-9.71948e-08
1640064	3.2205	2.97217	-3.88666e-08
1640192	3.20762	2.96095	1.38967e-09
1640320	3.19647	2.95913	3.05485e-08
1640448	3.18708	2.95685	-3.46573e-09
1640576	3.18164	2.95444	2.55283e-08
1640704	3.17723	2.95252	1.05796e-07
1640832	3.17731	2.95407	9.36417e-08
1640960	3.17671	2.95355	1.6822e-08
1641088	3.17202	2.94737	1.34656e-08
1641216	3.16702	2.93697	8.96462e-08
1641344	3.16301	2.93047	-2.86043e-08
1641472	3.16396	2.92797	3.01304e-08
1641600	3.1699	2.93035	2.29486e-08
1641728	3.17404	2.93185	6.84539e-09
1641856	3.17932	2.93716	-1.04104e-08
1641984	3.18687	2.94012	2.65101e-08
1642112	3.19577	2.94169	3.80361e-08
1642240	3.2027	2.94552	2.96985e-08
1642368	3.20602	2.94906	-2.95632e-08
1642496	3.20727	2.95439	-5.7574e-08
1642624	3.21288	2.96318	8.80671e-09
1642752	3.22336	2.97857	5.3535e-08
1642880	3.23722	3.00117	3.27178e-08
1643008	3.25132	3.02241	-4.4521e-09
1643136	3.26147	3.04187	-7.23322e-08
1643264	3.26883	3.05868	-1.01197e-07
1643392	3.27541	3.07356	-7.93292e-08
1643520	3.28138	3.08628	-5.28087e-08
1643648	3.29032	3.10295	9.10577e-09
1643776	3.29851	3.11319	5.54803e-08
1643904	3.29902	3.10902	3.51471e-08
1644032	3.29578	3.10417	1.74914e-08
1644160	3.2918	3.10001	4.36628e-08
1644288	3.2895	3.09516	3.29691e-08
1644416	3.28857	3.08612	6.99573e-08
1644544	3.28677	3.07459	8.95442e-08
1644672	3.28407	3.06778	-4.85178e-08
1644800	3.28892	3.07915	-4.21615e-08
1644928	3.29303	3.08858	-3.41726e-08
1645056	3.29128	3.08662	-4.74741e-08
1645184	3.28811	3.07936	1.03413e-08
1645312	3.28774	3.07812	-5.24545e-09
1645440	3.28968	3.07948	3.61191e-08
1645568	3.28858	3.07548	-1.03733e-07
1645696	3.28373	3.06116	5.48025e-08
1645824	3.28711	3.05582	5.62451e-08
1645952	3.29129	3.05512	-1.904e-08
1646080	3.29042	3.04983	-2.08063e-08
1646208	3.28209	3.03889	6.1328e-08
1646336	3.27136	3.029	-1.808e-08
1646464	3.26455	3.02492	4.13004e-08
1646592	3.25863	3.02107	4.85952e-08
1646720	3.24836	3.00456	-3.33653e-08
1646848	3.23932	2.98749	1.46116e-08
1646976	3.22844	2.96937	-3.23173e-08
1647104	3.2196	2.95176	-3.96872e-08
1647232	3.21573	2.94418	1.33862e-08
1647360	3.21349	2.94288	-3.3053e-08
1647488	3.21092	2.93855	-4.84105e-08
1647616	3.21176	2.93306	-3.41121e-09
1647744	3.20928	2.92696	-7.91972e-09
1647872	3.20727	2.92206	1.29993e-08
1648000	3.20415	2.91834	3.06787e-08
1648128	3.19885	2.90677	2.83212e-08
1648256	3.19114	2.88766	-3.60419e-08
1648384	3.18503	2.87207	4.46123e-08
1648512	3.18312	2.86329	-2.41369e-08
1648640	3.18377	2.86045	-5.8187e-08
1648768	3.18078	2.85534	2.04359e-08
1648896	3.17589	2.84506	6.85645e-08
1649024	3.17011	2.83446	1.08731e-07
1649152	3.16769	2.82943	-3.1626e-08
1649280	3.15939	2.81909	-1.80964e-08
1649408	3.14645	2.80646	-1.27603e-08
1649536	3.12926	2.79093	-4.15017e-09
1649664	3.11369	2.78216	1.56069e-08
1649792	3.1075	2.78208	-1.40158e-07
1649920	3.10084	2.78488	-1.85709e-07
1650048	3.09535	2.78905	-6.67703e-08
1650176	3.09057	2.78671	-1.85072e-08
1650304	3.09259	2.78756	-2.03201e-08
1650432	3.09467	2.78464	-5.17386e-09
1650560	3.0973	2.77821	-3.8048e-08
1650688	3.09968	2.77398	-1.00838e-08
1650816	3.10005	2.77122	2.63874e-08
1650944	3.10097	2.77135	-2.28668e-08
1651072	3.10854	2.7736	-3.35968e-08
1651200	3.11311	2.76946	-4.79726e-10
1651328	3.11489	2.76443	4.36832e-08
1651456	3.11671	2.76616	-1.71095e-08
1651584	3.1231	2.77029	5.56814e-09
1651712	3.1286	2.76965	4.48567e-08
1651840	3.12762	2.76512	4.6314e-08
1651968	3.12341	2.76036	2.70604e-08
1652096	3.11927	2.75427	3.72416e-08
1652224	3.1171	2.75495	7.52649e-08
1652352	3.11112	2.74772	5.48388e-08
1652480	3.10984	2.75391	-2.64351e-08
1652608	3.11198	2.76284	-6.32117e-08
1652736	3.11376	2.77368	-2.43969e-08
1652864	3.12086	2.7853	-5.76162e-08
1652992	3.13088	2.793	3.06814e-08
1653120	3.13713	2.7939	1.08663e-08
1653248	3.14006	2.79354	5.52809e-08
1653376	3.14268	2.79388	1.67176e-08
1653504	3.14368	2.79169	-6.58349e-09
1653632	3.14226	2.78576	-4.19299e-08
1653760	3.13906	2.77772	4.92597e-09
1653888	3.13034	2.76291	-7.09478e-09
1654016	3.12187	2.75521	7.42496e-09
1654144	3.11642	2.7504	3.07162e-08
1654272	3.11275	2.74887	4.72907e-08
1654400	3.10875	2.74899	-4.59369e-09
1654528	3.10572	2.74611	7.56897e-08
1654656	3.10428	2.73852	-4.53541e-09
1654784	3.10409	2.73701	7.09151e-09
1654912	3.10688	2.74297	1.32981e-08
1655040	3.11098	2.74679	-1.00599e-08
1655168	3.11845	2.7548	4.15539e-08
1655296	3.12447	2.76204	4.92178e-08
1655424	3.12691	2.76993	3.74821e-08
1655552	3.12214	2.76497	1.22855e-08
1655680	3.10939	2.74898	4.36076e-08
1655808	3.09777	2.7341	-5.23065e-08
1655936	3.09268	2.73379	-9.29236e-08
1656064	3.08765	2.73293	-8.61901e-08
1656192	3.0838	2.72603	-3.63569e-08
1656320	3.08372	2.72287	-4.92252e-08
1656448	3.0841	2.72083	-8.56845e-08
1656576	3.08384	2.71635	-6.9625e-08
1656704	3.08717	2.71926	1.27164e-08
1656832	3.09014	2.7186	-8.73828e-09
1656960	3.09163	2.71683	-5.35939e-08
1657088	3.09438	2.71832	9.64275e-09
1657216	3.09754	2.7225	7.96863e-09
1657344	3.10277	2.72877	-7.36422e-09
1657472	3.10749	2.73617	-3.82788e-08
1657600	3.10968	2.74265	-1.59805e-08
1657728	3.11475	2.74857	2.0324e-08
1657856	3.12165	2.75607	5.06828e-08
1657984	3.13172	2.76623	1.20851e-08
1658112	3.13979	2.77319	-3.26625e-08
1658240	3.14533	2.78092	-7.22702e-08
1658368	3.14391	2.78358	-9.00996e-08
1658496	3.14023	2.78376	2.43756e-09
1658624	3.13666	2.78662	-2.33651e-08
1658752	3.13516	2.79605	-5.04832e-09
1658880	3.13104	2.79756	7.62175e-08
1659008	3.1265	2.7971	-4.11155e-08
1659136	3.12585	2.7949	-6.73342e-08
1659264	3.12238	2.78881	-1.40975e-08
1659392	3.11983	2.78173	-1.06788e-07
1659520	3.11848	2.7773	-1.14582e-08
1659648	3.11701	2.7759	-5.76467e-09
1659776	3.1178	2.77563	-1.19776e-07
1659904	3.11458	2.7721	-7.52534e-08
1660032	3.1109	2.76703	-5.50387e-08
1660160	3.10258	2.76018	-3.07816e-08
1660288	3.10006	2.75799	1.14023e-08
1660416	3.10033	2.75681	9.99732e-09
1660544	3.10052	2.7529	-4.99872e-08
1660672	3.1059	2.75443	4.46332e-09
1660800	3.11132	2.75199	-5.51455e-08
1660928	3.11674	2.75005	2.8818e-08
1661056	3.12189	2.74984	4.35279e-08
1661184	3.12616	2.75106	5.48792e-08
1661312	3.13376	2.756	8.41517e-08
1661440	3.13755	2.75994	1.50374e-07
1661568	3.13704	2.7555	7.66275e-08
1661696	3.13728	2.75484	-8.93958e-09
1661824	3.13645	2.75523	2.47854e-08
1661952	3.14054	2.76312	4.48753e-08
1662080	3.14512	2.76851	2.81329e-08
1662208	3.15075	2.77212	6.23281e-08
1662336	3.15108	2.77195	-1.53987e-08
1662464	3.15329	2.7801	-1.42203e-08
1662592	3.1591	2.79018	-1.76819e-08
1662720	3.15967	2.79643	-5.26617e-08
1662848	3.15997	2.80532	-1.02348e-07
1662976	3.16236	2.81166	-6.63409e-08
1663104	3.16791	2.81784	-1.36451e-09
1663232	3.1737	2.82225	-7.81299e-08
1663360	3.17935	2.82796	-3.8247e-08
1663488	3.18879	2.83723	-3.08188e-08
1663616	3.19737	2.84956	1.08036e-08
1663744	3.19963	2.84753	-6.77522e-08
1663872	3.20119	2.8446	-3.31116e-08
1664000	3.20189	2.84301	-5.46244e-08
1664128	3.20689	2.8486	2.55641e-09
1664256	3.20823	2.85048	4.98575e-09
1664384	3.20822	2.84855	-1.65777e-08
1664512	3.20918	2.84464	3.26731e-08
1664640	3.2083	2.84033	-8.28293e-08
1664768	3.21034	2.83457	-3.77867e-08
1664896	3.20987	2.83086	4.6737e-10
1665024	3.20247	2.81531	3.98881e-08
1665152	3.1946	2.80096	3.18041e-08
1665280	3.18552	2.78779	3.85292e-08
1665408	3.1723	2.77159	5.88668e-08
1665536	3.16321	2.76532	2.5115e-08
1665664	3.16038	2.76546	-2.13395e-09
1665792	3.16202	2.76767	4.28057e-08
1665920	3.16375	2.77017	-1.65547e-08
1666048	3.16694	2.77296	3.12796e-08
1666176	3.16859	2.77069	6.33721e-08
1666304	3.17012	2.77009	8.37853e-08
1666432	3.17139	2.76873	6.66702e-08
1666560	3.17022	2.76524	8.91597e-08
1666688	3.17174	2.75916	9.90528e-08
1666816	3.17465	2.75522	8.73083e-08
1666944	3.17838	2.75386	7.29732e-08
1667072	3.1859	2.75982	3.26619e-08
1667200	3.19402	2.76347	-3.9963e-08
1667328	3.19535	2.76506	-4.05315e-08
1667456	3.19343	2.76437	2.68991e-08
1667584	3.19143	2.76357	-1.98937e-08
1667712	3.18845	2.76465	-3.27569e-08
1667840	3.19065	2.76882	-5.76001e-08
1667968	3.19002	2.77108	5.32865e-08
1668096	3.18789	2.77361	1.90442e-09
1668224	3.18392	2.77136	1.06764e-07
1668352	3.17771	2.76631	6.46944e-08
1668480	3.17384	2.76277	-6.57557e-08
1668608	3.17013	2.76056	-3.68712e-08
1668736	3.16957	2.7546	-4.28018e-08
1668864	3.17139	2.74945	-9.18794e-08
1668992	3.17475	2.74733	-7.61864e-08
1669120	3.18068	2.74893	1.4354e-08
1669248	3.18511	2.74833	-4.00917e-08
1669376	3.18465	2.74414	-1.06604e-07
1669504	3.18443	2.74172	-3.84349e-08
1669632	3.18616	2.74191	-1.84727e-08
1669760	3.19139	2.74638	9.98424e-09
1669888	3.19539	2.74872	-2.33403e-08
1670016	3.19266	2.74591	-2.00945e-08
1670144	3.18515	2.7404	2.25568e-08
1670272	3.17681	2.73467	3.30273e-08
1670400	3.17291	2.73136	2.14327e-08
1670528	3.17288	2.73079	-5.5904e-08
1670656	3.17178	2.73008	5.27582e-08
1670784	3.16761	2.72781	1.08901e-07
1670912	3.16215	2.72484	-9.24326e-09
1671040	3.1578	2.72381	-6.96648e-08
1671168	3.15373	2.7229	-7.23381e-08
1671296	3.14968	2.72089	-7.66553e-08
1671424	3.15063	2.7208	-6.69564e-08
1671552	3.15396	2.72479	-2.28019e-08
1671680	3.15517	2.72494	-1.97362e-09
1671808	3.15913	2.7277	1.53967e-08
1671936	3.16767	2.7326	2.15744e-08
1672064	3.1756	2.73476	-3.61849e-08
1672192	3.18025	2.73606	-6.96032e-08
1672320	3.18111	2.73542	-4.57639e-08
1672448	3.17771	2.72984	-5.93332e-08
1672576	3.17224	2.71893	-2.56467e-08
1672704	3.16709	2.70949	2.29666e-09
1672832	3.16256	2.70205	-3.92002e-08
1672960	3.1623	2.70219	-8.82686e-09
1673088	3.16068	2.70031	1.71159e-08
1673216	3.15851	2.69508	6.08404e-08
1673344	3.15208	2.68902	9.73163e-09
