0	-nan	-nan	-nan
96896	1459.7	1521.61	0.000117492
97024	1461.02	1521.24	0.000120921
97152	1464.14	1527.05	-0.000595126
97280	1466.41	1533.07	0.000471767
97408	1478.33	1544.7	0.000395923
97536	1483.64	1551.49	0.000107028
97664	1487.55	1558.04	0.000456134
97792	1495.48	1570.73	0.000217461
97920	1502.97	1580.75	0.000347107
98048	1508.91	1583.6	-0.000199029
98176	1516.6	1592.53	-0.000124804
98304	1521.8	1594.23	-0.000331669
98432	1520.14	1584.52	-0.000347013
98560	1520.58	1580.45	0.000292056
98688	1519.97	1578.03	0.000960403
98816	1522.72	1577.8	0.000268325
98944	1526.1	1584.2	-0.000852026
99072	1518.94	1574.57	0.000601979
99200	1516.12	1569.97	-0.000393364
99328	1508.42	1560.43	0.00023754
99456	1502.05	1551.73	0.000201626
99584	1494.7	1538.2	-0.000250401
99712	1492.2	1537.04	-0.000180896
99840	1490.16	1533.24	0.000816989
99968	1495.46	1530.95	0.00107211
100096	1494.98	1529.51	-0.000501241
100224	1494.93	1527.9	5.11571e-05
100352	1498.05	1531.28	-8.43344e-05
100480	1492.48	1528.94	-0.000643748
100608	1491.54	1532.13	0.000211604
100736	1491.92	1534.17	-0.00013614
100864	1493.87	1541.69	-0.000162044
100992	1494.5	1539.97	2.67559e-05
101120	1500.72	1547.89	4.25816e-05
101248	1505.88	1554.24	-0.000573372
101376	1516.91	1565.91	0.000981658
101504	1518.15	1559.2	-6.39063e-05
101632	1523.43	1562.69	0.000681862
101760	1534.27	1570.06	0.000218158
101888	1540.93	1571.52	0.000170512
102016	1544.62	1577.06	0.00037177
102144	1544.42	1577.44	-0.000170511
102272	1539.56	1571.42	0.000383847
102400	1542.36	1575.94	7.91318e-06
102528	1548.58	1585.23	-0.000205478
102656	1555.57	1589.34	0.000455056
102784	1565.75	1602.35	-0.000178063
102912	1579.28	1623.66	5.20709e-05
103040	1591.31	1637.95	0.000316916
103168	1589.56	1636.25	-0.000492878
103296	1585.84	1635.66	7.62898e-05
103424	1587.22	1638.72	0.000184366
103552	1584.52	1636.06	-0.000672343
103680	1581.17	1636.4	-0.000167238
103808	1586.85	1641.04	0.000301676
103936	1594.86	1655.12	-0.000494053
104064	1602.66	1664.48	0.000332565
104192	1604.68	1661.43	0.00096459
104320	1605.94	1660.87	0.000118935
104448	1612.01	1666.38	-0.000144215
104576	1612.19	1665.47	0.00020939
104704	1610.81	1668.12	-2.86123e-05
104832	1608.79	1663.69	-0.000207477
104960	1606.89	1654.97	0.000441779
105088	1603.7	1646.57	0.000240708
105216	1602.93	1646.24	0.000797927
105344	1601.01	1646.91	-0.000442822
105472	1597.87	1647.83	-0.000271545
105600	1597.33	1648.3	-0.0002826
105728	1604.32	1653.69	-2.01957e-05
105856	1612.52	1660.97	-0.000887927
105984	1616.97	1665.58	-0.000561671
106112	1615.57	1660.95	5.61678e-05
106240	1610.54	1654.42	-0.000571571
106368	1613.42	1658.86	0.000436437
106496	1614.96	1663.38	0.00051957
106624	1613.18	1654.64	0.000153893
106752	1602.65	1641.31	0.000132373
106880	1597.26	1632.55	0.000601088
107008	1596.79	1629.95	0.000263864
107136	1597.94	1631.35	-0.000637259
107264	1605.1	1639.52	-0.000849988
107392	1615.51	1651.92	0.000182357
107520	1622.61	1661.74	0.000231269
107648	1628.51	1672.35	-0.00065758
107776	1637.25	1693.55	-0.000353403
107904	1645.17	1701.97	-9.92916e-05
108032	1654.52	1712.16	0.000264885
108160	1657.51	1714.25	-0.000106399
108288	1653.92	1706.27	-6.32648e-05
108416	1658.43	1709.67	0.000126196
108544	1672.79	1719.01	0.000776643
108672	1675.55	1725.81	-0.000512774
108800	1677.67	1733.34	-0.000280421
108928	1681.33	1738.28	0.000299503
109056	1681.4	1734.08	0.000513501
109184	1675.7	1719.84	0.000318427
109312	1679.57	1725.6	-0.000212014
109440	1676.61	1722.7	-0.000248101
109568	1681.65	1723.9	-0.000287361
109696	1685.78	1723.24	-0.00075744
109824	1688.64	1725.78	0.000204202
109952	1694.52	1731.38	0.000470928
110080	1695.55	1734.63	5.87618e-05
110208	1692.11	1735.77	0.000447253
110336	1691.18	1735.98	0.000321626
110464	1690.35	1737.04	0.000334836
110592	1690.21	1745.31	-0.000235276
110720	1689.25	1742.59	-2.56412e-05
110848	1689.9	1746.68	0.000182268
110976	1684.84	1745.28	5.43025e-05
111104	1680.51	1742.31	-3.8941e-05
111232	1679.82	1738.99	0.000107246
111360	1683.48	1736.07	-0.000299202
111488	1690.37	1744.53	-0.000301265
111616	1694.06	1747.32	-0.000903958
111744	1697.87	1756.92	-0.000369642
111872	1703.08	1760	-0.000266551
112000	1705.57	1765.54	-4.17602e-05
112128	1706.36	1763.75	0.000412701
112256	1710.89	1760.24	-0.000432222
112384	1707.84	1753.99	0.000139587
112512	1715.38	1757.61	0.000472599
112640	1720.25	1764.48	-0.000441004
112768	1720.97	1761.65	-0.000407795
112896	1721.35	1755.86	0.000537963
113024	1716.95	1752.54	0.000693241
113152	1712.72	1753.65	0.000302618
113280	1709.56	1753.46	-0.000589975
113408	1705.1	1752.23	-0.000148098
113536	1704.56	1756.29	0.000392625
113664	1703.37	1757.68	0.000145093
113792	1704.12	1756.32	0.00067618
113920	1704.17	1750.85	6.97328e-05
114048	1710.14	1751.62	0.000197362
114176	1707.31	1747.76	-0.000105824
114304	1708.6	1752.78	7.40593e-05
114432	1704.46	1748.48	3.28642e-05
114560	1699.91	1743	-1.50678e-05
114688	1695.28	1734.14	0.000291518
114816	1696.42	1738.59	-0.000261408
114944	1691.5	1741.11	-0.000275462
115072	1689.87	1740.55	-0.000274102
115200	1681.22	1732.24	0.00075159
115328	1677.68	1723.4	0.000630523
115456	1678.57	1721.28	-0.000242909
115584	1682.24	1720.47	-0.000390925
115712	1680.59	1719.39	-0.000158247
115840	1682.62	1717.53	0.000757535
115968	1682.13	1718.49	4.67774e-05
116096	1679.22	1720.3	-0.000128408
116224	1679.76	1719.73	-0.000618054
116352	1684.35	1721.72	2.61187e-05
116480	1688.79	1730.38	0.000516939
116608	1693.96	1735.64	0.0002119
116736	1694.22	1735.87	-3.40658e-05
116864	1694.78	1741.41	-0.000328255
116992	1695.94	1743.5	0.000371971
117120	1699.6	1748.13	-0.000114968
117248	1702.23	1753.45	4.63261e-05
117376	1709.72	1760.68	0.000184752
117504	1711.94	1763.42	0.0002392
117632	1709.09	1754.9	0.000367927
117760	1707.08	1751.05	-0.000175436
117888	1702.83	1745.46	0.000267949
118016	1700.51	1746.51	0.000685908
118144	1699.24	1748.58	0.000201491
118272	1699.17	1750.53	-0.000552549
118400	1703.55	1750.88	0.000916402
118528	1703.39	1749.51	1.89704e-05
118656	1701.79	1743.22	4.1142e-05
118784	1703.95	1744.06	-0.000189424
118912	1709.33	1747.28	-0.00027292
119040	1713.18	1750.01	-0.000401369
119168	1721.32	1758.73	-0.000274002
119296	1723.57	1762.62	0.000374225
119424	1731.98	1772.82	-0.000285636
119552	1730.73	1774.92	-0.00033042
119680	1727.76	1775.16	-0.000456523
119808	1729.51	1777.46	0.000391262
119936	1731.02	1779.92	0.00120344
120064	1730.02	1781.35	0.000282664
120192	1737.69	1791.99	0.000745024
120320	1735.72	1792.11	-0.000700567
120448	1735.99	1788.02	-0.000153819
120576	1735.05	1783.41	0.000390208
120704	1735.6	1781.74	-0.000475632
120832	1734.83	1783.44	-0.000246171
120960	1727.51	1777.1	0.00017985
121088	1725.18	1775.77	4.92575e-06
121216	1733.4	1786.55	-0.000180147
121344	1737.38	1789.96	0.000454663
121472	1739.42	1791.57	0.000340252
121600	1738.2	1789.04	0.000618674
121728	1743.7	1793.85	-0.000106827
121856	1744.9	1795.85	0.000612993
121984	1752.67	1801.58	-0.000127831
122112	1767.63	1816.51	0.000200834
122240	1772.87	1819.31	-3.51733e-05
122368	1773.6	1817.12	-6.51872e-05
122496	1780.75	1822.12	-0.000961815
122624	1784.27	1826.57	-0.000696986
122752	1789.69	1834.62	0.000174756
122880	1787.9	1837.71	8.2192e-06
123008	1789.75	1838.65	-0.000686299
123136	1788.43	1834.37	-6.28078e-05
123264	1783.85	1829.3	-0.000318755
123392	1786.35	1829.2	-0.000392489
123520	1787.23	1830.55	0.000147268
123648	1781.94	1825.71	-0.000871604
123776	1783.88	1828.87	1.3969e-05
123904	1787.7	1830.14	-0.000342273
124032	1785.83	1827.66	0.00119478
124160	1779.53	1822.39	-0.000446236
124288	1775.16	1817.95	-4.25703e-05
124416	1775.87	1821.8	-0.00037789
124544	1776.43	1821.87	-1.91397e-05
124672	1775.63	1820.05	-0.000439075
124800	1776.23	1822.95	-0.000328261
124928	1775.62	1824.37	0.000966349
125056	1775.26	1822.3	-0.000225789
125184	1779.47	1823.53	-3.17048e-05
125312	1783.05	1819.78	0.000829439
125440	1786.82	1821.32	0.000133039
125568	1785.97	1823.24	0.000654992
125696	1787.75	1827.61	-0.000130574
125824	1796.71	1832.37	0.000114396
125952	1801.3	1833.66	-0.000124823
126080	1801.7	1833	-3.09037e-05
126208	1808.04	1835.6	0.000581334
126336	1815.62	1842.93	0.000774582
126464	1813.52	1840.64	3.91858e-05
126592	1812.36	1838.72	0.00054806
126720	1812.89	1837.64	0.000787473
126848	1821.68	1843.68	0.00115086
126976	1835.92	1857.67	8.36344e-05
127104	1838.31	1857.35	-6.64095e-05
127232	1838.9	1858.98	-0.000233664
127360	1843.12	1867.6	5.2244e-05
127488	1850.67	1880.56	-0.000514824
127616	1853.83	1886.09	0.000569088
127744	1857.99	1889.75	0.000621274
127872	1862.96	1891.59	-0.000153561
128000	1863.72	1891.76	-6.80131e-05
128128	1858.69	1883.51	0.000380435
128256	1857.95	1884.92	-0.000195401
128384	1860.99	1889.29	-0.000528438
128512	1860.09	1889.37	-0.000711808
128640	1855.19	1882.15	-0.000528019
128768	1849.16	1877.7	-8.35171e-05
128896	1846.79	1872.35	0.000196178
129024	1849.09	1874.05	-0.000453274
129152	1849.9	1879.12	-0.000394858
129280	1853.85	1886.3	-2.61007e-05
129408	1860.73	1893.34	0.00013946
129536	1865.88	1897.72	0.000222345
129664	1863.24	1895.82	-0.000340782
129792	1862.75	1896.13	0.000188675
129920	1863.27	1898.45	-0.00035491
130048	1863.37	1901.67	0.000225969
130176	1864.78	1903.92	-1.82907e-05
130304	1862.74	1907	-0.000488434
130432	1862.6	1906.57	4.41218e-05
130560	1870.31	1911.44	6.86007e-05
130688	1871.66	1913.4	8.53848e-05
130816	1873.55	1914.14	-1.18949e-05
130944	1869.72	1913.55	4.17353e-06
131072	1868.45	1911.44	0.000531644
131200	1863.98	1907.3	-0.000351426
131328	1867.23	1910.79	0.000294998
131456	1867.64	1913.7	-0.00069124
131584	1874.46	1922.13	0.000340206
131712	1885.92	1933.52	0.000473116
131840	1892.41	1941.08	2.60929e-05
131968	1899.38	1949.57	4.96677e-05
132096	1906.04	1958.37	7.91305e-05
132224	1923.13	1975.39	0.000143483
132352	1931.41	1986.12	-0.000185111
132480	1947.69	2002.49	0.000116874
132608	1959.15	2010.01	0.000573895
132736	1965.56	2016	9.35272e-05
132864	1972.55	2024.57	-0.000409988
132992	1978.88	2032.14	0.00015779
133120	1981.63	2033.81	0.00016994
133248	1980.42	2029.28	0.000446094
133376	1987.88	2036.12	1.94317e-05
133504	1994.5	2047.97	0.000909629
133632	1998.89	2051.7	0.000145291
133760	2007.45	2060.05	0.000262668
133888	2011.41	2061.02	0.000251247
134016	2012.16	2062.88	-0.000104041
134144	2009.98	2061.11	-0.000475743
134272	2006.08	2055.42	-0.000495651
134400	2005.1	2052.39	2.22654e-05
134528	2002.81	2047.72	0.000652611
134656	2010.83	2059.46	0.000109001
134784	2014.37	2061.57	-3.71215e-06
134912	2014.41	2061.12	-0.000681558
135040	2006.44	2050.63	0.000177829
135168	2005.01	2050.8	-0.000193211
135296	2002.53	2048.34	0.000268297
135424	2007.53	2053.22	-0.000299603
135552	2019.4	2065.68	0.000327841
135680	2028.43	2073.66	0.000249331
135808	2034.13	2079.05	0.000189233
135936	2034.21	2079.59	0.000885129
136064	2042.08	2091.7	-0.000274038
136192	2051.82	2104.8	0.000425712
136320	2059.94	2107.69	0.000483331
136448	2058.71	2097.43	6.32009e-05
136576	2059.66	2089.41	0.000390253
136704	2055.42	2081.67	-0.000458116
136832	2052.6	2079.93	8.72522e-06
136960	2054.83	2087.45	8.44644e-05
137088	2061.76	2099.84	-0.00029984
137216	2062.67	2104.78	-5.32769e-05
137344	2069.58	2110.38	-0.000323259
137472	2075.91	2116.02	-0.000334164
137600	2085.93	2126.22	-0.000561169
137728	2093.75	2135.98	8.85441e-05
137856	2089.07	2136.97	-0.000124747
137984	2088.77	2138.95	-0.000136343
138112	2086.99	2144.2	-0.000218987
138240	2088.12	2147.63	-0.000153907
138368	2083.43	2146.2	0.000304117
138496	2082.76	2145.34	-0.000254206
138624	2081.75	2143.85	0.000265569
138752	2083.46	2139.54	-9.80963e-05
138880	2082.28	2134.78	-0.000108908
139008	2083.38	2131.93	0.000131544
139136	2079.04	2124.94	-0.000489116
139264	2073.58	2117.22	0.000199519
139392	2079.38	2124.83	-0.000292696
139520	2079.95	2127.02	0.000585368
139648	2081.24	2130.12	0.000311496
139776	2081.82	2131.87	0.000368063
139904	2086.92	2137.85	0.000264153
140032	2099.83	2154.14	-0.00047933
140160	2105.2	2158.58	-0.00106045
140288	2105.24	2160.12	0.000829658
140416	2106.01	2161.55	3.90565e-05
140544	2108.82	2166.35	-0.000244822
140672	2107.58	2163.25	0.000130252
140800	2111.68	2171.55	-0.000216306
140928	2121.04	2184.9	-3.63485e-05
141056	2122.05	2189.55	-6.57621e-05
141184	2115.47	2183.8	0.000166396
141312	2111.61	2172.42	-0.000396101
141440	2110.33	2169.65	0.000268731
141568	2113.48	2174.82	-9.77512e-05
141696	2118.64	2177.61	0.000560328
141824	2125.06	2176.07	-0.000237463
141952	2129.41	2174.23	0.000701855
142080	2132.07	2173.77	0.000686063
142208	2128.97	2173.66	-0.000214972
142336	2125.32	2174.25	0.000504741
142464	2115.82	2169.59	9.86198e-05
142592	2115.79	2172.72	-0.000294077
142720	2117.04	2176.91	0.000332676
142848	2116.82	2176.91	-0.000294989
142976	2111.3	2168.71	-0.000471801
143104	2105.33	2158.97	0.000434053
143232	2106.41	2163.72	0.000423641
143360	2103.66	2160.52	-2.47245e-05
143488	2107.96	2161.6	0.000929445
143616	2111.51	2168.16	-0.000373376
143744	2112.69	2167.52	-8.97961e-05
143872	2118.64	2170.95	-0.000310764
144000	2124.53	2179.32	-0.000562468
144128	2137.17	2195.73	0.000185875
144256	2143.74	2206.64	3.82689e-05
144384	2142.84	2200.37	0.000339816
144512	2149	2207.92	9.75275e-05
144640	2155.49	2218.62	-0.000484826
144768	2167.38	2233.35	-0.000451108
144896	2177.39	2245.65	0.000410413
145024	2179.26	2250.53	-0.000484478
145152	2177.61	2250.74	-0.000162031
145280	2178.17	2252.18	0.00048287
145408	2183.37	2261.35	-0.000270483
145536	2183.85	2263.39	-0.00015953
145664	2182.26	2262.41	6.17855e-05
145792	2180.59	2263.03	0.00012096
145920	2182.95	2265	-0.000234518
146048	2180.13	2264.6	-0.000148905
146176	2179.74	2265.3	0.000131912
146304	2180.87	2263.95	0.000152743
146432	2183.59	2266.15	0.000254139
146560	2190.68	2274.81	0.000641687
146688	2196.9	2279.36	-0.000334091
146816	2195.89	2274.76	-0.00024077
146944	2200.86	2273.47	0.000331143
147072	2195.94	2270.17	1.86423e-05
147200	2195.82	2267.5	6.16284e-05
147328	2195.4	2264.5	-0.000157192
147456	2198.21	2264.62	-0.000371672
147584	2200.65	2261.86	-0.000402648
147712	2209.53	2269.13	0.000534434
147840	2223.24	2283.39	-0.000584945
147968	2225.53	2290.28	0.000460107
148096	2232.51	2302.41	0.000885762
148224	2230.08	2307.02	-5.22806e-05
148352	2229.54	2311.14	-0.000307747
148480	2230.23	2318.08	0.000207626
148608	2228.23	2316.92	-0.000557341
148736	2228.5	2319.78	0.000158813
148864	2223.4	2314.45	-0.000753798
148992	2220.72	2310.71	-3.36334e-05
149120	2221.59	2315.83	-0.000537031
149248	2221.08	2319.59	-0.000288676
149376	2229.68	2327.86	0.000516715
149504	2233.51	2331.28	-0.000310462
149632	2236.5	2335.21	0.000224565
149760	2240.64	2341.33	0.000172931
149888	2247.53	2351.25	5.09773e-05
150016	2249.23	2363.4	-0.000784553
150144	2258.01	2378.36	-0.000273085
150272	2263.41	2381.78	-0.000437455
150400	2265.99	2382.95	0.000499965
150528	2263.1	2375.7	0.000814071
150656	2267.67	2375.78	0.00050072
150784	2277.82	2385.11	3.14121e-05
150912	2282.8	2390.33	-0.000213809
151040	2282.99	2386.34	0.000155397
151168	2282.5	2382.68	0.000536747
151296	2279.41	2376.2	7.87597e-05
151424	2280.79	2376.6	0.000517532
151552	2282.74	2378.4	-1.80055e-05
151680	2278.49	2367.63	0.0002626
151808	2272.9	2359.4	0.000782511
151936	2275.71	2362.16	-1.89242e-05
152064	2276.04	2363.09	-0.000492588
152192	2287.92	2370.53	0.000547364
152320	2289.57	2364	0.000484048
152448	2290.72	2364.8	-0.00011462
152576	2291.34	2367.61	0.000349044
152704	2284.9	2359.56	0.000377822
152832	2272.91	2347.08	-0.000448023
152960	2261.98	2338.86	6.24425e-05
153088	2259.77	2344.02	-0.000129393
153216	2259.63	2352.96	-5.33264e-05
153344	2260.56	2358.04	0.000678565
153472	2265.72	2363.05	2.8853e-05
153600	2268.35	2362.43	-0.000677262
153728	2270.94	2362.97	2.99563e-05
153856	2273.52	2360.41	0.000199177
153984	2277.4	2362.95	0.000341022
154112	2286.27	2369.24	-0.000698051
154240	2284.57	2368.01	-0.000465579
154368	2284.62	2363.87	-0.000695694
154496	2290.65	2370.43	-0.00014959
154624	2289.06	2369.74	-0.000304388
154752	2286.93	2370.81	-0.000638708
154880	2289.48	2378.41	-0.000221
155008	2292.4	2380.61	0.00072106
155136	2290.51	2373.96	0.000807959
155264	2285.13	2366.92	0.000691328
155392	2290.02	2371.88	0.000583631
155520	2292.06	2374.97	-0.000234436
155648	2285.34	2365.56	-0.000516976
155776	2286.45	2363.59	0.000214311
155904	2285.59	2361	2.4478e-05
156032	2288.97	2365.51	-0.000293172
156160	2293.79	2371.51	0.000237111
156288	2295	2372.13	0.000352458
156416	2295.11	2370.7	0.000254299
156544	2295.17	2369.19	0.000319258
156672	2297.32	2369.75	5.93884e-05
156800	2297.89	2367.75	-0.000224764
156928	2295.09	2366.44	-7.89114e-05
157056	2292.92	2366.48	0.00101925
157184	2289.89	2361.19	0.000167729
157312	2291.71	2364.09	-0.000945684
157440	2295.6	2368.18	-0.000641059
157568	2299.65	2372.1	-0.000141854
157696	2306.84	2380.74	-0.000471186
157824	2318.84	2396.19	0.000183798
157952	2327.11	2409.86	-0.00018829
158080	2333.47	2422.77	0.000734829
158208	2335.11	2423.66	0.000602582
158336	2332.88	2424.39	0.000347894
158464	2333.8	2427.73	-0.000322456
158592	2337	2428.36	-0.000394902
158720	2339.58	2426.67	0.00041872
158848	2343.22	2429.21	-4.70608e-05
158976	2345.17	2430.37	0.000289958
159104	2340.36	2425.16	0.000166503
159232	2342.18	2423.06	0.000947123
159360	2346.34	2424.7	0.0001742
159488	2346.83	2422.59	0.000540164
159616	2347.05	2417.6	0.000577609
159744	2347.76	2414.83	0.000261662
159872	2349.78	2412.76	-4.46674e-05
160000	2354.37	2419.67	-6.85238e-05
160128	2352.87	2420.62	0.000174354
160256	2350	2418.38	4.36573e-05
160384	2351.57	2420.09	-0.000826146
160512	2359.17	2429.17	0.000327339
160640	2370.4	2440.87	-0.000283436
160768	2375.75	2446.97	-0.000112861
160896	2380.7	2452.2	0.000119715
161024	2385.79	2455.28	0.000450254
161152	2389.67	2457.2	-0.000158672
161280	2391.75	2453.39	0.000683832
161408	2394.68	2455.9	0.000237866
161536	2400.97	2465.98	-0.000243864
161664	2406.07	2477.15	0.000696531
161792	2406.78	2481.91	-0.000256162
161920	2406.97	2483.55	-0.000179959
162048	2409.22	2484.08	-0.000333896
162176	2410.67	2484.9	0.000514599
162304	2410.31	2486.08	6.21199e-05
162432	2405.32	2479.37	0.000139994
162560	2401	2472.52	-0.000146447
162688	2394.9	2464.85	6.36052e-05
162816	2393.75	2458.27	-0.000429828
162944	2392.12	2457.98	7.97175e-05
163072	2387.22	2451.98	-3.20115e-05
163200	2383.35	2449.11	0.000331061
163328	2393.25	2461.82	0.000406423
163456	2397.33	2464.95	0.000211278
163584	2400.69	2465.5	-0.000214397
163712	2406.52	2466.42	-0.000595498
163840	2407.11	2464.12	0.000361827
163968	2410.07	2465.17	7.08512e-05
164096	2411.68	2461.51	-0.000173919
164224	2408.14	2460.81	0.000459473
164352	2403.7	2455.98	-0.000954303
164480	2398.81	2450.12	-9.68248e-05
164608	2396.81	2446.07	-0.000637591
164736	2395.78	2441.03	-0.000119105
164864	2393.82	2434.45	-0.000803418
164992	2389.83	2430.44	-9.86238e-05
165120	2388.74	2431.49	0.000693055
165248	2388.25	2432.05	-0.000101473
165376	2391.64	2434.92	-0.000637371
165504	2395.92	2439.47	0.000112742
165632	2396.33	2439.12	-7.92105e-05
165760	2399.91	2442.95	-0.000328432
165888	2401.95	2445.33	0.000166874
166016	2403.41	2451.83	-0.000755851
166144	2400.05	2450.48	-0.000867006
166272	2403.69	2456.15	-0.00016979
166400	2404.44	2457.05	0.000254247
166528	2403.64	2455.5	-0.000725602
166656	2404.58	2456.21	0.000378194
166784	2410.7	2464.2	-0.00021787
166912	2411.97	2465.5	6.66948e-05
167040	2412.77	2463.35	-2.26202e-05
167168	2417.98	2465.86	-0.000246644
167296	2419.23	2467.45	-0.000390027
