0	-nan	-nan	-nan
76800	0.0227851	0.0238682	7.93657e-08
76928	0.0229583	0.0241188	-9.09795e-08
77056	0.0229954	0.024047	-3.18626e-10
77184	0.0236045	0.0246244	5.17216e-08
77312	0.0244328	0.0249705	5.69956e-08
77440	0.0229754	0.0232657	-2.98929e-07
77568	0.0206299	0.020807	-1.37061e-07
77696	0.0198343	0.0197803	-7.01086e-07
77824	0.0208229	0.0204131	-3.20593e-07
77952	0.021412	0.0209287	-1.07729e-07
78080	0.0205728	0.0213888	-3.98251e-07
78208	0.0200876	0.021435	-7.0282e-08
78336	0.0200079	0.0209087	-4.71066e-07
78464	0.0212726	0.0213623	-4.69853e-07
78592	0.0214404	0.0217975	-2.79918e-07
78720	0.0197259	0.0214878	-1.91753e-07
78848	0.0174475	0.0204383	2.86253e-07
78976	0.0158226	0.0189303	-2.47478e-08
79104	0.0161814	0.0193127	9.34636e-08
79232	0.0161106	0.0185856	1.01424e-06
79360	0.0160262	0.0173886	8.81251e-08
79488	0.0173295	0.0179699	4.44146e-07
79616	0.0170278	0.018736	4.687e-07
79744	0.0167588	0.018984	-5.59697e-08
79872	0.0151461	0.0171789	2.29686e-07
80000	0.0153496	0.0176524	-3.80452e-07
80128	0.0155455	0.0180727	-3.55285e-07
80256	0.0156938	0.0190607	-8.3801e-07
80384	0.0168385	0.0201969	-1.10989e-06
80512	0.0189676	0.0246006	6.26086e-09
80640	0.0197249	0.0241621	7.54741e-07
80768	0.0201577	0.0217916	1.18413e-06
80896	0.0201927	0.0206523	-5.48424e-08
81024	0.0193072	0.0194166	-2.55408e-07
81152	0.0174308	0.0172091	-5.83787e-07
81280	0.0168417	0.0180391	-3.84448e-07
81408	0.0160459	0.0179987	7.24931e-07
81536	0.015124	0.0162689	-2.53464e-07
81664	0.0158011	0.0156588	5.55092e-07
81792	0.0158533	0.0159396	3.57368e-07
81920	0.016831	0.0171905	-5.32107e-07
82048	0.0163937	0.0172365	6.21198e-07
82176	0.0170559	0.0195409	7.35908e-09
82304	0.017478	0.0204382	-6.54542e-07
82432	0.0181883	0.0194628	1.32762e-07
82560	0.0194947	0.0208303	1.94757e-07
82688	0.0182905	0.0196947	-1.01998e-07
82816	0.0180014	0.0183663	-3.24997e-07
82944	0.0198952	0.0194462	-4.32398e-07
83072	0.0201709	0.0190999	-1.46066e-07
83200	0.0200327	0.0206745	-2.05338e-07
83328	0.0206643	0.0205996	2.6532e-08
83456	0.0210052	0.0213201	-4.07409e-07
83584	0.0190645	0.0192057	3.1149e-07
83712	0.0197644	0.0215311	-7.60732e-07
83840	0.0208727	0.0242064	7.46863e-07
83968	0.0203583	0.0236935	-4.33382e-07
84096	0.0214099	0.0255307	-6.3085e-07
84224	0.022154	0.0245501	6.27943e-07
84352	0.0219399	0.0248393	2.41849e-07
84480	0.0207256	0.0211318	4.10223e-07
84608	0.0211666	0.0221946	-2.85364e-07
84736	0.0199295	0.0200998	5.04612e-07
84864	0.02026	0.0219429	-7.66347e-07
84992	0.0199159	0.0227838	4.82541e-07
85120	0.0215445	0.02373	4.22958e-07
85248	0.0220828	0.0259094	2.76899e-07
85376	0.0220422	0.0264454	6.73135e-08
85504	0.0235888	0.0267641	6.88132e-08
85632	0.0253964	0.0285056	2.54148e-07
85760	0.0274281	0.0306645	-1.88417e-07
85888	0.0284588	0.0319669	9.81845e-07
86016	0.0288329	0.0336811	1.49611e-07
86144	0.0312411	0.0382512	-5.05085e-08
86272	0.0315008	0.0389757	-1.56954e-07
86400	0.0284678	0.0322743	4.22626e-08
86528	0.0268086	0.0275999	3.54635e-07
86656	0.0274371	0.0265709	4.35003e-07
86784	0.0280481	0.0281466	1.49595e-07
86912	0.029404	0.0313632	-1.06371e-06
87040	0.0302759	0.0325187	5.74624e-07
87168	0.0304717	0.0313889	5.9343e-08
87296	0.0308331	0.0323862	-4.94244e-07
87424	0.0299396	0.0309707	-4.22768e-07
87552	0.0269313	0.0272795	1.12783e-07
87680	0.0270212	0.0260121	3.54005e-08
87808	0.0268316	0.0257848	2.18108e-07
87936	0.0290575	0.0287575	6.89394e-07
88064	0.0291552	0.031048	5.14501e-07
88192	0.02794	0.0308914	2.29805e-07
88320	0.0272983	0.0335071	3.64325e-07
88448	0.026	0.0342828	-3.9849e-07
88576	0.0254776	0.0367292	-5.66886e-07
88704	0.0273127	0.0387344	8.183e-08
88832	0.0275506	0.0367165	6.10135e-07
88960	0.027597	0.0363361	1.81248e-07
89088	0.0248034	0.0317554	-2.80821e-07
89216	0.0248023	0.0296367	-2.18491e-07
89344	0.0266533	0.0308633	4.01036e-07
89472	0.0260315	0.0320994	-1.96e-07
89600	0.0243358	0.0313618	-9.36287e-07
89728	0.0232364	0.0310769	-8.8881e-10
89856	0.0223408	0.0282058	-4.60337e-08
89984	0.0216395	0.0261251	6.50065e-08
90112	0.0213581	0.0257907	4.54294e-07
90240	0.0202051	0.0245614	4.45167e-07
90368	0.0193495	0.0232502	9.71808e-07
90496	0.0186302	0.0227942	-4.24802e-07
90624	0.0187914	0.024569	5.36945e-07
90752	0.0181725	0.0249645	-5.41139e-07
90880	0.0174715	0.0242728	4.38647e-07
91008	0.0164595	0.0220466	1.21209e-06
91136	0.017044	0.0213646	8.10656e-07
91264	0.0187456	0.0218183	8.53712e-07
91392	0.0190871	0.0217272	5.31237e-07
91520	0.0179813	0.0200887	-7.72394e-08
91648	0.0175438	0.0189344	1.61268e-07
91776	0.0196077	0.0206287	8.71758e-07
91904	0.019294	0.0204715	-7.50835e-07
92032	0.0198383	0.0222397	-2.08789e-07
92160	0.0220024	0.0250321	2.85223e-07
92288	0.0247249	0.0274395	-5.19663e-07
92416	0.0249703	0.025382	8.19451e-08
92544	0.0249162	0.0252928	-1.3381e-08
92672	0.0239224	0.0255038	-7.78746e-07
92800	0.0232138	0.0249897	-8.74783e-08
92928	0.0240976	0.0255236	-2.41247e-07
93056	0.0250653	0.0268303	8.07437e-07
93184	0.026343	0.0278211	-3.94816e-07
93312	0.0261757	0.0268224	4.37837e-07
93440	0.0245852	0.0246282	-5.05677e-07
93568	0.0241188	0.0241999	-5.30104e-07
93696	0.0223431	0.0220241	-1.48093e-08
93824	0.0204251	0.0205738	4.25461e-07
93952	0.0203068	0.0208673	5.73726e-07
94080	0.0213816	0.0216495	-3.78029e-07
94208	0.02169	0.0213429	-9.32046e-08
94336	0.0219555	0.0209533	-4.38225e-07
94464	0.0222222	0.0208208	2.62841e-07
94592	0.0225532	0.0204815	1.35392e-07
94720	0.0228356	0.0197044	2.47909e-08
94848	0.0235675	0.0209631	2.15353e-07
94976	0.0232868	0.0209637	6.12054e-07
95104	0.0238327	0.0220664	1.3536e-07
95232	0.0249409	0.0226892	1.79156e-07
95360	0.024404	0.0230134	-2.83599e-07
95488	0.0248939	0.0239692	7.73087e-07
95616	0.0248285	0.0236219	-8.26518e-07
95744	0.0231569	0.0214485	-6.01265e-07
95872	0.0227053	0.020322	-1.94264e-07
96000	0.0227193	0.0200018	3.27782e-07
96128	0.0241473	0.022159	5.3562e-07
96256	0.0248171	0.0231476	-6.77155e-07
96384	0.0245458	0.0232143	2.26647e-07
96512	0.0260913	0.0268439	-1.20524e-08
96640	0.0255527	0.0250563	1.0472e-07
96768	0.0261631	0.0254537	2.42316e-07
96896	0.024954	0.0245185	-3.90942e-08
97024	0.0259031	0.0256045	-2.50886e-07
97152	0.0286193	0.0282482	4.38227e-07
97280	0.0306599	0.0308206	2.22133e-07
97408	0.0312548	0.0317252	-4.05649e-07
97536	0.0328149	0.0322199	-4.21246e-08
97664	0.0327501	0.0319746	5.9662e-07
97792	0.0313551	0.0305546	-4.6737e-07
97920	0.0310204	0.0285442	7.49801e-07
98048	0.0273935	0.0250819	-4.04422e-07
98176	0.0255362	0.0241107	3.25535e-07
98304	0.0273391	0.0268935	-1.52481e-08
98432	0.0261951	0.0261625	1.84545e-07
98560	0.0256288	0.0258344	9.97902e-08
98688	0.0229979	0.0227374	-7.14799e-07
98816	0.0224248	0.0224451	-6.09903e-07
98944	0.0226933	0.0217039	3.92091e-07
99072	0.0229355	0.0213366	2.14779e-07
99200	0.0223326	0.0212848	1.74804e-07
99328	0.0207804	0.0204291	-2.09048e-07
99456	0.0210915	0.021298	7.6855e-07
99584	0.0217866	0.021796	-3.8455e-07
99712	0.0216305	0.0223486	-2.06087e-07
99840	0.0219761	0.024499	-9.52413e-07
99968	0.0245419	0.026499	3.62204e-07
100096	0.0269913	0.0292731	-1.10418e-07
100224	0.0284247	0.0298904	-4.77375e-07
100352	0.0289747	0.0291684	-3.29517e-07
100480	0.0308164	0.0300491	-1.84684e-07
100608	0.0325657	0.0307981	8.02432e-07
100736	0.0333144	0.0315088	-2.74137e-07
100864	0.0308524	0.0293944	-1.07045e-06
100992	0.0316446	0.0298761	1.19332e-07
101120	0.0318198	0.0294298	2.25418e-08
101248	0.0305534	0.0295128	5.51829e-07
101376	0.0295712	0.0306719	5.09262e-07
101504	0.0280049	0.0315109	3.21012e-07
101632	0.0269075	0.0311112	2.47219e-07
101760	0.026888	0.031171	6.61402e-07
101888	0.0280862	0.031745	-1.79509e-07
102016	0.0298674	0.0337685	1.21321e-07
102144	0.0322067	0.0353115	6.13244e-07
102272	0.0329808	0.0371637	2.61816e-07
102400	0.0326849	0.0356633	9.33208e-08
102528	0.0322844	0.0365686	-4.10558e-07
102656	0.0312251	0.0367167	5.18827e-07
102784	0.0301841	0.0343014	1.24402e-06
102912	0.0297561	0.0337754	8.31244e-08
103040	0.0284523	0.0313749	-9.86291e-10
103168	0.0287804	0.0297911	5.84516e-08
103296	0.0301273	0.0306527	6.67106e-08
103424	0.0299035	0.0310396	2.22661e-07
103552	0.0284753	0.0297868	2.39389e-07
103680	0.027407	0.0273241	-4.9913e-07
103808	0.0286316	0.0277166	-3.69901e-07
103936	0.0292774	0.0279015	1.7901e-07
104064	0.0296427	0.0280957	-2.71245e-07
104192	0.0301442	0.026134	7.47946e-07
104320	0.030911	0.0273511	-5.15383e-08
104448	0.032474	0.0300489	-3.70588e-07
104576	0.0327267	0.0307179	-1.60242e-07
104704	0.0314738	0.0288842	-6.90496e-09
104832	0.030254	0.0270405	-1.15108e-06
104960	0.0321107	0.0282854	2.23814e-07
105088	0.034404	0.0315911	7.62604e-07
105216	0.0352286	0.0352033	-6.43035e-07
105344	0.0345518	0.0347454	-1.22859e-06
105472	0.0335709	0.0349672	-5.03813e-07
105600	0.0305828	0.0320572	1.49934e-07
105728	0.0281597	0.0314405	-3.58247e-07
105856	0.0257628	0.0290645	-3.478e-09
105984	0.0259543	0.0318985	4.74523e-08
106112	0.0265086	0.0327639	6.02456e-07
106240	0.0244566	0.0295206	2.59783e-07
106368	0.0233597	0.0269782	5.48286e-07
106496	0.0207611	0.0221896	-7.93197e-07
106624	0.0195025	0.020769	3.46415e-07
106752	0.0201876	0.0212452	6.34275e-07
106880	0.0202447	0.0211044	1.00919e-07
107008	0.0189296	0.0193213	-7.89143e-07
107136	0.0174065	0.0186686	-8.51312e-07
107264	0.0163715	0.0191142	-6.50627e-07
107392	0.0178081	0.0220056	-7.49183e-07
107520	0.0188798	0.023626	6.77337e-07
107648	0.0180141	0.0227708	-9.55945e-08
107776	0.0162461	0.0216386	-3.35041e-07
107904	0.0147933	0.0196528	-5.42439e-07
108032	0.0155229	0.0191864	2.64561e-07
108160	0.0175391	0.0208334	-6.63491e-07
108288	0.0180895	0.0221171	-2.50378e-07
108416	0.0180806	0.0221066	6.01232e-07
108544	0.0177992	0.0212996	8.86198e-07
108672	0.0193419	0.0223061	3.34785e-07
108800	0.0196657	0.0229325	-4.60547e-07
108928	0.0197107	0.0227672	4.38864e-07
109056	0.0198182	0.023708	-4.05786e-07
109184	0.0196283	0.0239035	8.87653e-09
109312	0.0191282	0.0239728	-4.04562e-08
109440	0.0185173	0.0230452	7.89654e-07
109568	0.0190086	0.0233937	1.16689e-06
109696	0.0198057	0.0240423	3.35416e-07
109824	0.0194909	0.0242645	-1.29957e-07
109952	0.0185903	0.0245419	-5.28694e-07
110080	0.0195535	0.0252324	6.58047e-07
110208	0.0204489	0.027361	4.08799e-07
110336	0.0200862	0.0261395	2.10167e-07
110464	0.0192045	0.0252379	1.75922e-07
110592	0.01889	0.0234964	-4.31486e-07
110720	0.0193256	0.0231337	-3.95279e-07
110848	0.018571	0.0214621	6.7301e-08
110976	0.0193658	0.0214765	-8.73424e-08
111104	0.0207106	0.0223204	-2.88363e-07
111232	0.0212087	0.0223209	-1.76772e-07
111360	0.022137	0.0230357	1.96078e-07
111488	0.0249426	0.0249729	-6.67162e-07
111616	0.0271867	0.0283987	-5.80634e-07
111744	0.029129	0.0293538	4.39241e-07
111872	0.0287394	0.0282366	9.94386e-07
112000	0.0299578	0.0277787	8.88193e-07
112128	0.0312835	0.0279878	6.70642e-07
112256	0.0331101	0.029846	2.62902e-07
112384	0.0336938	0.0291837	2.19968e-07
112512	0.0332847	0.0287129	-3.7044e-07
112640	0.0323057	0.0280799	-1.52173e-07
112768	0.0322798	0.0284245	5.20377e-07
112896	0.0336379	0.0299436	1.71827e-07
113024	0.031511	0.0274364	4.15631e-07
113152	0.0290112	0.0257603	-4.36358e-07
113280	0.0277956	0.0245607	-8.27719e-08
113408	0.024533	0.0223288	-5.25243e-07
113536	0.0230917	0.0226816	-3.74117e-07
113664	0.024388	0.0241006	8.97062e-08
113792	0.0259586	0.0250074	-1.95604e-07
113920	0.0246984	0.0247905	-5.33096e-07
114048	0.0235366	0.0241381	9.36504e-08
114176	0.0224425	0.0230127	1.20586e-06
114304	0.021065	0.0211581	1.0195e-06
114432	0.0209139	0.0204224	-3.06718e-07
114560	0.0225166	0.0213509	4.69713e-07
114688	0.0258032	0.0235041	-1.97751e-07
114816	0.0256418	0.0245921	-1.49973e-06
114944	0.0245447	0.0258855	-4.38255e-07
115072	0.0240779	0.0253597	8.70909e-07
115200	0.0227394	0.0238247	3.78842e-07
115328	0.0230475	0.0237147	-3.0141e-07
115456	0.0226885	0.0228518	7.45396e-07
115584	0.0235952	0.0230845	2.83677e-07
115712	0.0237105	0.0236146	-3.08783e-07
115840	0.0232703	0.0247823	-1.59873e-06
115968	0.0238979	0.0254391	-3.89734e-07
116096	0.0236013	0.025111	-3.14732e-07
116224	0.0241391	0.0247875	-4.22106e-07
116352	0.0230702	0.0227783	-1.44771e-07
116480	0.0220779	0.0224877	-1.52104e-07
116608	0.021523	0.0219041	4.52677e-07
116736	0.0223354	0.0221007	6.74146e-07
116864	0.0219362	0.0227823	5.47442e-09
116992	0.0212665	0.0226215	1.53568e-07
117120	0.0199593	0.0211735	-2.94976e-07
117248	0.0202167	0.0211797	-1.10332e-06
117376	0.0225824	0.0233015	2.47817e-07
117504	0.0224335	0.023141	-1.6327e-07
117632	0.0237277	0.0246407	-9.24322e-08
117760	0.0246822	0.0258182	1.83164e-07
117888	0.0264303	0.027789	-1.06258e-07
118016	0.0278228	0.0284261	-3.13673e-07
118144	0.026751	0.0262414	3.43763e-07
118272	0.0267358	0.0258804	-3.65721e-07
118400	0.0278421	0.0275705	-3.92082e-07
118528	0.0292567	0.0281588	2.57279e-07
118656	0.0312939	0.0294146	4.29838e-07
118784	0.031225	0.0289886	1.02873e-07
118912	0.0334195	0.0312087	7.13669e-07
119040	0.0326332	0.0312614	-3.72334e-07
119168	0.0298278	0.0290498	-1.58941e-07
119296	0.0279679	0.0280685	6.59786e-07
119424	0.0263877	0.0279402	-4.05776e-07
119552	0.0251083	0.0278717	2.01852e-07
119680	0.0234999	0.0260019	4.24797e-07
119808	0.0228025	0.0250575	2.24872e-07
119936	0.0220859	0.0236524	-1.91894e-07
120064	0.0213503	0.0221094	-8.24014e-08
120192	0.0207395	0.0224591	-2.7874e-07
120320	0.0206426	0.0228439	-4.41803e-07
120448	0.0205878	0.0224634	-5.04057e-07
120576	0.021917	0.0242041	-7.26623e-07
120704	0.0221996	0.0249405	-2.57685e-07
120832	0.0224181	0.024649	-4.00869e-07
120960	0.0226283	0.0262508	8.62742e-07
121088	0.0215113	0.0240182	-1.12761e-07
121216	0.0214583	0.0249008	-7.85759e-07
121344	0.0218117	0.0254976	-2.50328e-07
121472	0.0216447	0.0249009	6.75146e-07
121600	0.0227642	0.0270872	3.60776e-07
121728	0.022294	0.0266391	-3.50932e-07
121856	0.0206634	0.0239555	-5.76322e-08
121984	0.01891	0.0213662	-9.01542e-07
122112	0.0177182	0.0191243	-2.4647e-07
122240	0.0179396	0.0192689	4.68836e-07
122368	0.0187165	0.0209091	3.87746e-07
122496	0.0187331	0.0212465	6.16269e-07
122624	0.0185222	0.0200218	2.47024e-07
122752	0.0184835	0.0188218	7.07264e-08
122880	0.0192309	0.0191523	2.50983e-07
123008	0.0182686	0.0180246	4.37111e-07
123136	0.019283	0.0186634	1.69262e-08
123264	0.0202073	0.0195062	-6.10585e-07
123392	0.0196028	0.0190595	-1.63545e-07
123520	0.020562	0.0195852	-3.01024e-07
123648	0.0201235	0.0186253	1.40636e-07
123776	0.0182771	0.0170209	3.65489e-07
123904	0.018429	0.0184152	-5.45515e-07
124032	0.0196638	0.0201981	-4.50967e-07
124160	0.0207179	0.0224325	4.64175e-07
124288	0.0239008	0.0266719	6.05297e-07
124416	0.023447	0.0247484	-1.35616e-06
124544	0.0207726	0.0215503	2.77175e-07
124672	0.0206011	0.0210541	-1.04517e-06
124800	0.0208318	0.0214332	-6.69769e-07
124928	0.0196878	0.0210801	4.67561e-07
125056	0.0192488	0.0211483	-6.34969e-07
125184	0.0180213	0.0191337	-2.86617e-07
125312	0.0177344	0.0179833	1.67862e-07
125440	0.0160101	0.0166881	-3.58186e-07
125568	0.0157208	0.0158078	4.25147e-07
125696	0.0138528	0.0135339	2.55167e-07
125824	0.0140906	0.0138871	7.82465e-08
125952	0.0157391	0.0152138	-2.29046e-07
126080	0.0158247	0.0156337	3.71231e-08
126208	0.0141997	0.0141987	-1.71612e-07
126336	0.012488	0.0133625	8.85789e-07
126464	0.0126317	0.0127444	-6.79353e-08
126592	0.012453	0.0122582	2.4878e-07
126720	0.0123877	0.0127898	1.74107e-06
126848	0.0124968	0.0157682	-3.39505e-08
126976	0.0131591	0.0171973	-7.17042e-07
127104	0.0139428	0.0168311	3.65101e-07
127232	0.013917	0.0174955	-5.37087e-08
127360	0.0136251	0.0174938	6.90306e-07
127488	0.0145573	0.020074	-4.22932e-07
127616	0.0148884	0.0204695	-4.92566e-07
127744	0.0139412	0.0196717	1.35284e-07
127872	0.0145893	0.0200316	-7.54169e-07
128000	0.0169347	0.0224337	2.79737e-07
128128	0.0183015	0.0228233	-7.85985e-07
128256	0.0188426	0.0237608	-7.81571e-07
128384	0.0182765	0.0246383	-6.51165e-07
128512	0.0184148	0.0253016	4.02713e-07
128640	0.0191172	0.0265039	-5.86328e-07
128768	0.0183741	0.0230832	-3.12198e-07
128896	0.0166697	0.0192444	1.35799e-07
129024	0.0170451	0.0187585	1.30248e-06
129152	0.0174581	0.0189723	-3.89094e-07
129280	0.0180606	0.0189369	3.65448e-07
129408	0.0192074	0.0191036	6.06835e-07
129536	0.0198579	0.0200188	-3.00976e-07
129664	0.020651	0.0208246	4.32409e-07
129792	0.0213857	0.0208452	5.34746e-07
129920	0.0224511	0.0221576	3.9546e-07
130048	0.0230179	0.0227119	-2.06638e-07
130176	0.0234634	0.0246735	-4.67655e-07
130304	0.0267195	0.0288965	-6.52392e-07
130432	0.0288247	0.0299531	1.06754e-08
130560	0.0269147	0.0282593	1.86542e-07
130688	0.0253747	0.02885	5.69234e-07
130816	0.0225376	0.0273092	1.04615e-07
130944	0.0220184	0.0264453	-2.80799e-07
131072	0.0225195	0.0266101	-7.5746e-07
131200	0.0215879	0.0256494	6.29857e-07
131328	0.0201674	0.0228937	6.23661e-07
131456	0.0199246	0.0234574	1.10384e-06
131584	0.0194692	0.0234361	2.07621e-07
131712	0.018684	0.0229417	-6.36085e-07
131840	0.018485	0.0210574	-1.41304e-06
131968	0.0186919	0.0210536	5.39207e-07
132096	0.0184642	0.0218168	-4.31153e-07
132224	0.0185992	0.0229986	-6.27167e-07
132352	0.0189815	0.023873	-4.48864e-08
132480	0.0211735	0.0286371	1.66963e-08
132608	0.0217531	0.0287502	2.05074e-06
132736	0.0211891	0.0274081	3.97464e-07
132864	0.0207569	0.0246387	-7.82353e-07
132992	0.0218057	0.0259034	-1.13899e-06
133120	0.022031	0.0261843	-4.26481e-07
133248	0.0233001	0.0278093	-1.05579e-06
133376	0.0232775	0.0265838	-2.72291e-07
133504	0.0228478	0.0260295	4.94248e-07
133632	0.0224352	0.0262203	-3.04302e-07
133760	0.0219837	0.0266708	1.27896e-06
133888	0.0205413	0.0246625	5.15893e-07
134016	0.0207202	0.0237611	3.90787e-07
134144	0.0239078	0.0278082	-1.62248e-07
134272	0.0244337	0.0294601	-7.96548e-07
134400	0.0260464	0.0320186	-5.47256e-07
134528	0.0271821	0.0307171	-1.03701e-07
134656	0.0261073	0.02776	-3.57274e-07
134784	0.0265426	0.0267361	-6.68166e-08
134912	0.0259183	0.0263621	-1.79944e-07
135040	0.0244037	0.0260623	-9.29513e-07
135168	0.0263525	0.0276751	-5.10432e-07
135296	0.028111	0.0298516	-7.22067e-08
135424	0.0293015	0.030576	-9.25308e-07
135552	0.0307562	0.0331393	-7.75829e-08
135680	0.0305678	0.0342609	-1.61484e-07
135808	0.0292445	0.0325328	1.12655e-07
135936	0.0283325	0.0316998	-1.63641e-07
136064	0.0270168	0.0303617	9.94004e-07
136192	0.0266467	0.0314075	-8.77635e-08
136320	0.0265252	0.0306437	9.68315e-07
136448	0.0268061	0.0307667	2.89525e-07
136576	0.0279371	0.0312786	-5.91012e-07
136704	0.0264708	0.0291351	-7.43293e-07
136832	0.0269698	0.0309671	-4.92154e-07
136960	0.0253626	0.0287311	3.51299e-07
137088	0.0234727	0.0261822	7.31849e-07
137216	0.0230722	0.0271749	-5.77566e-07
137344	0.0234416	0.0264633	1.80089e-07
137472	0.0229994	0.0270867	-1.01467e-07
137600	0.0228438	0.028337	6.64398e-08
137728	0.0235309	0.0288036	1.10762e-07
137856	0.022461	0.0273947	6.60391e-07
137984	0.0221022	0.0263949	-2.07704e-08
138112	0.0227599	0.027375	-3.59112e-07
138240	0.0235283	0.0289107	1.4094e-07
138368	0.02338	0.0279586	3.58396e-07
138496	0.0228929	0.0271556	1.36402e-06
138624	0.0211905	0.0247029	3.67382e-07
138752	0.0204134	0.0243067	7.58714e-07
138880	0.0198397	0.0215224	6.01721e-08
139008	0.0182574	0.0196664	5.87791e-08
139136	0.0171835	0.0193298	-4.3185e-08
139264	0.0171197	0.0190611	7.86087e-08
139392	0.0192893	0.0213524	3.78659e-07
139520	0.0207349	0.0224087	3.41487e-07
139648	0.021796	0.0232792	3.66189e-07
139776	0.0234344	0.0264767	8.05468e-07
139904	0.0243063	0.0257555	-3.94354e-08
140032	0.0231163	0.0238834	1.35754e-07
140160	0.022255	0.022011	-2.33743e-07
140288	0.0210916	0.0203021	-2.21658e-07
140416	0.0194543	0.0196973	-6.02366e-07
140544	0.0192539	0.0197059	2.57907e-07
140672	0.0180927	0.018873	1.9525e-07
140800	0.0173875	0.0174357	-4.94905e-07
140928	0.0160462	0.0166759	1.98817e-07
141056	0.0165375	0.0180638	-7.11129e-07
141184	0.0161039	0.018747	-3.74889e-07
141312	0.0147055	0.0173478	9.01609e-08
141440	0.0141505	0.0152405	-8.63122e-08
141568	0.0137725	0.0136624	6.42655e-07
141696	0.0162174	0.015324	1.0222e-06
141824	0.0160227	0.0155856	-4.3866e-07
141952	0.0166249	0.0169001	9.82954e-07
142080	0.0172405	0.0187807	4.40114e-08
142208	0.0185996	0.0203547	1.97725e-07
142336	0.0192064	0.0215913	-2.29388e-07
142464	0.0186019	0.0206895	2.7341e-07
142592	0.0180051	0.0201976	3.58316e-07
142720	0.0189576	0.0214547	3.44787e-07
142848	0.01871	0.020961	-4.75563e-07
142976	0.0188385	0.0201649	-5.10996e-07
143104	0.0179782	0.0178799	-6.29781e-07
143232	0.0174019	0.0166277	-3.45424e-08
143360	0.0173108	0.0170241	5.38904e-07
143488	0.0163198	0.0168082	-2.21194e-07
143616	0.0152441	0.0163407	-6.74745e-07
143744	0.0145881	0.016269	-8.53665e-07
143872	0.014646	0.0157174	6.53956e-08
144000	0.015249	0.0156804	7.32387e-07
144128	0.0163662	0.0160727	4.67971e-08
144256	0.0161718	0.0150389	1.22005e-06
144384	0.0136081	0.0126216	8.66069e-07
144512	0.011572	0.0116675	2.29255e-08
144640	0.0112164	0.0114418	5.928e-07
144768	0.0101874	0.0113968	3.11369e-07
144896	0.011121	0.0124939	-1.04572e-06
145024	0.0117485	0.0132667	-1.0228e-06
145152	0.0128709	0.0147856	-2.64008e-07
145280	0.0141383	0.0160618	4.33437e-07
145408	0.0163993	0.0201507	-4.82317e-07
145536	0.0179174	0.0215758	5.07692e-08
145664	0.0195076	0.0227572	-6.56074e-07
145792	0.0207606	0.0233223	1.06728e-06
145920	0.0226953	0.0241434	1.19888e-06
146048	0.021103	0.022897	3.16305e-07
146176	0.0186282	0.0200081	-2.22155e-07
146304	0.0179449	0.0199872	3.10959e-07
146432	0.0169576	0.0185059	-1.17285e-06
146560	0.016108	0.0180415	-2.91377e-08
146688	0.0159992	0.0179051	-4.79875e-07
146816	0.0140364	0.0147836	1.06908e-06
146944	0.0148227	0.0157065	1.16153e-07
147072	0.0154869	0.0164468	-4.80609e-07
147200	0.0156632	0.0163695	-5.0033e-07
147328	0.014218	0.0148048	-6.75863e-07
147456	0.0130625	0.0143172	-2.43599e-07
147584	0.0136406	0.0149277	-4.81805e-07
147712	0.0113194	0.0121327	5.10343e-07
147840	0.00996092	0.0109263	5.20146e-07
147968	0.0110474	0.0115282	-1.85776e-07
148096	0.0117738	0.0123562	3.2818e-07
148224	0.013165	0.0140944	5.29312e-07
148352	0.0147802	0.0158712	5.95645e-07
148480	0.0143552	0.0158352	3.10123e-07
148608	0.0137729	0.0152467	-3.05454e-07
148736	0.0135686	0.0138662	1.12534e-07
148864	0.014437	0.0138799	7.20424e-08
148992	0.013393	0.0131418	-8.37437e-07
149120	0.0138776	0.0138616	-7.3038e-07
149248	0.0130743	0.0131879	2.08841e-07
149376	0.0127668	0.0134237	4.08598e-07
149504	0.0116788	0.0124216	-5.45525e-08
149632	0.0118594	0.0121834	8.97467e-09
