0	-nan	-nan	-nan
80000	0.175731	0.21856	3.38588e-08
80128	0.176152	0.217786	-2.25151e-08
80256	0.176458	0.217884	-8.44569e-09
80384	0.177309	0.218569	-2.146e-09
80512	0.17791	0.218678	-1.91321e-08
80640	0.178198	0.218371	-1.66647e-08
80768	0.177924	0.217583	-1.1176e-08
80896	0.176775	0.215924	-2.62543e-08
81024	0.175473	0.213091	6.73391e-09
81152	0.174318	0.210624	2.7277e-08
81280	0.173395	0.209008	3.43352e-09
81408	0.172359	0.207668	8.0616e-09
81536	0.17171	0.20669	-6.8527e-09
81664	0.171444	0.206461	1.9387e-08
81792	0.171703	0.206591	2.59645e-09
81920	0.171558	0.206847	1.47605e-08
82048	0.172239	0.207577	-3.53558e-09
82176	0.173081	0.207969	-1.13505e-08
82304	0.173141	0.207294	-2.22479e-08
82432	0.173058	0.2073	6.7538e-09
82560	0.17276	0.206683	-2.24333e-08
82688	0.172311	0.205984	-4.08485e-09
82816	0.172026	0.205385	2.25849e-08
82944	0.17178	0.204707	1.46777e-08
83072	0.171665	0.204823	-3.03617e-09
83200	0.171075	0.204861	-9.30807e-09
83328	0.170252	0.204439	3.38026e-09
83456	0.168802	0.202858	1.16409e-09
83584	0.167559	0.201023	5.80463e-09
83712	0.166326	0.199024	-2.19646e-08
83840	0.164964	0.198116	-3.73523e-08
83968	0.163666	0.197419	-3.18746e-08
84096	0.162353	0.196552	-3.03397e-08
84224	0.161358	0.196147	-1.70973e-08
84352	0.160439	0.195578	-1.37147e-08
84480	0.159385	0.194901	-3.19546e-08
84608	0.15812	0.192788	-2.30114e-08
84736	0.157075	0.190552	-8.89427e-09
84864	0.156947	0.189396	-1.89138e-08
84992	0.157498	0.188801	2.17486e-08
85120	0.157764	0.188246	-1.1615e-08
85248	0.158327	0.188575	5.73287e-09
85376	0.159029	0.188875	1.62341e-08
85504	0.158991	0.188353	1.35572e-08
85632	0.158527	0.187782	-1.71486e-08
85760	0.157906	0.186945	-1.56314e-08
85888	0.156771	0.186057	-1.29776e-09
86016	0.15676	0.186638	-3.46351e-08
86144	0.156751	0.186951	-2.86358e-08
86272	0.157335	0.188181	-1.40381e-08
86400	0.157244	0.188424	-5.01496e-09
86528	0.156644	0.187375	-6.76441e-10
86656	0.156565	0.187557	-3.8041e-09
86784	0.156524	0.187621	-4.25302e-09
86912	0.156227	0.187096	-1.50042e-09
87040	0.156199	0.186277	1.78444e-09
87168	0.155999	0.186013	1.50001e-08
87296	0.155175	0.184475	2.24077e-08
87424	0.15422	0.183284	5.06929e-09
87552	0.153114	0.181555	-4.60033e-09
87680	0.152589	0.179952	-4.04962e-10
87808	0.151547	0.178683	-5.50605e-09
87936	0.150924	0.178219	1.09265e-08
88064	0.15037	0.177556	9.70672e-09
88192	0.150861	0.177542	1.11382e-08
88320	0.151064	0.177974	-1.76309e-08
88448	0.150747	0.17733	-1.13463e-08
88576	0.150587	0.177234	-2.12389e-08
88704	0.150885	0.177343	-8.59884e-09
88832	0.152195	0.178702	-1.89986e-08
88960	0.154024	0.180934	-3.13426e-08
89088	0.156179	0.183415	-2.18408e-08
89216	0.158932	0.187271	-2.05801e-08
89344	0.161572	0.190844	-9.01869e-10
89472	0.163727	0.193617	2.09668e-09
89600	0.164789	0.194821	9.56816e-09
89728	0.165463	0.195537	1.45617e-08
89856	0.166311	0.196682	2.4938e-08
89984	0.167422	0.19762	-5.75454e-09
90112	0.169154	0.199805	-9.27594e-09
90240	0.170041	0.200718	-4.43715e-08
90368	0.170522	0.201516	-2.90055e-08
90496	0.170505	0.202522	-2.57728e-08
90624	0.170161	0.203328	-3.07516e-08
90752	0.168871	0.202264	-4.88941e-09
90880	0.168234	0.202197	1.7581e-08
91008	0.16811	0.202905	-7.56377e-09
91136	0.167976	0.203941	1.51975e-08
91264	0.168324	0.205213	-3.18575e-08
91392	0.169257	0.206947	-3.82293e-08
91520	0.169905	0.20796	-3.36971e-08
91648	0.169609	0.208277	-4.40102e-10
91776	0.169241	0.207987	-2.29133e-08
91904	0.168963	0.207594	5.85575e-09
92032	0.168984	0.208316	1.06464e-08
92160	0.16918	0.209825	7.97489e-09
92288	0.169488	0.21082	3.49867e-09
92416	0.170098	0.211714	1.40584e-08
92544	0.17054	0.213181	2.1824e-08
92672	0.17081	0.214239	7.66275e-09
92800	0.170755	0.215151	1.83051e-08
92928	0.169852	0.21404	1.40595e-08
93056	0.168868	0.212851	2.78276e-08
93184	0.168811	0.212138	1.26261e-08
93312	0.169148	0.211902	1.92607e-09
93440	0.169885	0.211738	-5.16852e-09
93568	0.170346	0.210735	1.12694e-08
93696	0.170371	0.209867	-1.1313e-08
93824	0.17072	0.209317	-1.15486e-08
93952	0.171337	0.209128	-1.2886e-08
94080	0.171435	0.209326	-2.01117e-08
94208	0.171764	0.209979	1.52768e-08
94336	0.172535	0.211075	-1.71192e-08
94464	0.172983	0.211965	-8.19464e-09
94592	0.172804	0.211573	-2.62064e-08
94720	0.173366	0.212067	-1.37753e-09
94848	0.173915	0.212517	-1.39194e-08
94976	0.173813	0.212234	-8.09461e-09
95104	0.173024	0.211287	-1.7049e-08
95232	0.172502	0.211283	4.43117e-09
95360	0.172789	0.212537	-1.95308e-08
95488	0.172985	0.214003	-5.70852e-09
95616	0.17261	0.214061	-3.46658e-08
95744	0.171526	0.212976	-1.78755e-08
95872	0.170273	0.210604	8.52065e-09
96000	0.168669	0.208482	6.37011e-09
96128	0.16733	0.206357	-9.07534e-10
96256	0.167011	0.206026	-1.15842e-08
96384	0.166636	0.205418	2.63601e-09
96512	0.166364	0.204377	-1.11033e-08
96640	0.166036	0.20363	5.90134e-09
96768	0.165616	0.20316	-8.57986e-09
96896	0.165185	0.202912	1.25051e-08
97024	0.164838	0.202326	4.28376e-08
97152	0.164316	0.200574	6.1774e-08
97280	0.164384	0.199908	3.87799e-08
97408	0.164465	0.19929	3.33666e-08
97536	0.165221	0.199005	6.78385e-10
97664	0.165403	0.198338	-9.9638e-09
97792	0.165019	0.197852	7.89217e-09
97920	0.16474	0.197992	1.71054e-08
98048	0.164735	0.198892	1.51865e-08
98176	0.164976	0.198638	9.25888e-09
98304	0.165192	0.19797	2.04284e-08
98432	0.165139	0.198026	1.51112e-08
98560	0.165699	0.199223	-2.04247e-08
98688	0.166937	0.20084	5.18298e-09
98816	0.168855	0.202743	2.46231e-08
98944	0.170382	0.204529	-8.63218e-09
99072	0.170956	0.20468	9.56987e-09
99200	0.170594	0.20348	-1.87055e-08
99328	0.170358	0.202706	-7.9975e-09
99456	0.170348	0.202899	-2.29268e-08
99584	0.170095	0.203142	-1.30872e-08
99712	0.169921	0.203087	-4.30314e-08
99840	0.171126	0.204747	-2.11455e-08
99968	0.172204	0.206661	-2.70998e-08
100096	0.173417	0.207754	2.22459e-09
100224	0.174391	0.209066	-4.076e-08
100352	0.174369	0.209314	-6.01242e-09
100480	0.17514	0.210894	1.59084e-08
100608	0.176509	0.212831	-5.26363e-09
100736	0.177041	0.214249	-1.89165e-08
100864	0.177048	0.214329	1.48645e-08
100992	0.177417	0.214343	2.13227e-08
101120	0.177951	0.214707	2.966e-08
101248	0.178827	0.216241	-8.01491e-09
101376	0.179721	0.217495	3.00285e-09
101504	0.180763	0.218996	8.06547e-09
101632	0.182016	0.220822	1.78838e-08
101760	0.182477	0.221874	2.97966e-08
101888	0.182736	0.222724	-4.52613e-09
102016	0.182257	0.223182	1.06057e-08
102144	0.181576	0.22314	3.79799e-08
102272	0.181827	0.224507	-1.04357e-08
102400	0.181366	0.224529	-1.34184e-08
102528	0.180939	0.224806	-2.1464e-08
102656	0.180374	0.224587	-3.34802e-09
102784	0.179979	0.225058	1.98009e-09
102912	0.179354	0.225387	7.11358e-09
103040	0.178312	0.225074	8.52758e-09
103168	0.177655	0.224908	-1.71819e-08
103296	0.176721	0.224061	-2.82061e-08
103424	0.17553	0.223388	-1.10195e-08
103552	0.174488	0.222997	1.15756e-08
103680	0.173408	0.221812	2.49309e-08
103808	0.171844	0.219683	1.55679e-08
103936	0.170709	0.218193	-4.04378e-10
104064	0.170374	0.217473	7.30525e-09
104192	0.170647	0.217868	-5.34458e-09
104320	0.170665	0.218173	7.71327e-10
104448	0.171287	0.219817	-8.22025e-09
104576	0.171316	0.221557	-9.91024e-09
104704	0.170844	0.221449	-3.36166e-09
104832	0.169569	0.220261	-9.39092e-10
104960	0.168999	0.219656	3.07836e-08
105088	0.168403	0.219093	-4.10093e-09
105216	0.167641	0.219127	1.45292e-08
105344	0.166397	0.218408	-7.45074e-09
105472	0.165658	0.218594	-7.75139e-09
105600	0.166121	0.220185	2.48691e-09
105728	0.167035	0.22237	5.85487e-09
105856	0.167581	0.224619	-1.18733e-08
105984	0.167872	0.226614	1.59075e-08
106112	0.167921	0.227474	6.0522e-09
106240	0.167952	0.227389	1.28485e-08
106368	0.168169	0.227402	2.95358e-08
106496	0.168488	0.227455	1.30627e-08
106624	0.168839	0.228759	-1.01865e-08
106752	0.168708	0.229302	-7.11477e-09
106880	0.167799	0.228802	2.2468e-08
107008	0.167739	0.230447	-1.53787e-08
107136	0.168125	0.232215	-1.6819e-08
107264	0.167805	0.231502	-3.23017e-08
107392	0.167528	0.229472	-2.34143e-09
107520	0.167455	0.228259	-2.24977e-08
107648	0.16752	0.228024	-1.90338e-08
107776	0.167352	0.227323	-2.91045e-08
107904	0.168304	0.227478	3.21155e-09
108032	0.169365	0.228332	-2.14743e-11
108160	0.169196	0.227639	-3.49095e-08
108288	0.168775	0.226265	-4.86352e-08
108416	0.16883	0.226358	-2.41418e-08
108544	0.168918	0.226312	-3.26906e-08
108672	0.168992	0.225981	-4.09201e-08
108800	0.168724	0.224513	-3.49985e-08
108928	0.169089	0.223866	-3.27447e-08
109056	0.169232	0.223053	-3.06166e-08
109184	0.169817	0.223245	-2.69839e-08
109312	0.169711	0.223578	-5.34508e-08
109440	0.169469	0.224606	-2.16714e-08
109568	0.169484	0.225595	-1.03757e-08
109696	0.169806	0.227099	-1.3731e-08
109824	0.169728	0.22712	2.45683e-08
109952	0.169881	0.228007	2.02846e-08
110080	0.170092	0.228327	1.20158e-08
110208	0.169489	0.227196	-1.2202e-08
110336	0.168954	0.225844	-1.04586e-08
110464	0.168008	0.224468	1.17302e-08
110592	0.16789	0.22403	3.46661e-08
110720	0.167209	0.223469	-4.99376e-09
110848	0.16705	0.224804	1.43552e-09
110976	0.166385	0.224842	-8.63992e-09
111104	0.165054	0.223001	2.17303e-08
111232	0.164996	0.223123	3.59446e-08
111360	0.165821	0.224061	3.13994e-09
111488	0.166267	0.223941	4.73539e-08
111616	0.167153	0.22522	4.8689e-08
111744	0.167604	0.226238	1.64077e-08
111872	0.167842	0.227264	-1.05237e-08
112000	0.167321	0.227435	-5.52828e-09
112128	0.166667	0.226678	1.07722e-08
112256	0.166343	0.226235	8.30968e-09
112384	0.165639	0.225415	-4.52662e-09
112512	0.165279	0.225162	-1.06838e-08
112640	0.165483	0.22491	1.04153e-08
112768	0.165399	0.223811	-1.1421e-08
112896	0.164977	0.22249	-7.13483e-09
113024	0.165105	0.222585	-1.34975e-08
113152	0.164555	0.221632	-1.47736e-08
113280	0.164179	0.221246	6.01424e-09
113408	0.164162	0.221832	-1.12752e-10
113536	0.163866	0.222484	-1.06069e-08
113664	0.16288	0.222041	-4.80887e-09
113792	0.162534	0.222756	9.76037e-09
113920	0.162497	0.224198	-1.43471e-08
114048	0.162869	0.226191	-1.2446e-08
114176	0.163038	0.227991	-5.68535e-09
114304	0.163161	0.228661	-5.2053e-09
114432	0.163798	0.229503	-7.89778e-09
114560	0.163923	0.229377	6.50472e-09
114688	0.164306	0.229645	6.78454e-09
114816	0.164967	0.231147	9.0552e-10
114944	0.165668	0.232992	1.21152e-08
115072	0.166064	0.233622	-1.03348e-08
115200	0.16629	0.232983	-9.9235e-09
115328	0.165985	0.231744	-8.3467e-09
115456	0.166089	0.232111	-2.65559e-08
115584	0.166141	0.231488	-3.77187e-08
115712	0.166347	0.23125	-2.25201e-08
115840	0.166486	0.231214	-1.63187e-08
115968	0.166985	0.232275	1.01264e-08
116096	0.167464	0.234145	-1.76609e-08
116224	0.168345	0.237479	-2.07132e-08
116352	0.169216	0.240334	1.22746e-09
116480	0.170266	0.242746	1.89721e-09
116608	0.170933	0.245121	9.56286e-09
116736	0.17163	0.246647	1.98302e-08
116864	0.171701	0.24702	1.02925e-08
116992	0.171657	0.247929	2.02057e-09
117120	0.171533	0.248825	1.18625e-10
117248	0.171466	0.249444	-1.20526e-08
117376	0.170739	0.247946	8.20037e-09
117504	0.169746	0.246271	-3.199e-09
117632	0.168754	0.245794	5.76498e-09
117760	0.167709	0.244658	1.13383e-08
117888	0.167291	0.243868	-1.35797e-09
118016	0.166931	0.242441	1.23108e-08
118144	0.166399	0.240283	-1.38531e-08
118272	0.165782	0.237847	-1.61966e-08
118400	0.1648	0.235404	-8.94388e-10
118528	0.164069	0.23397	-3.57196e-10
118656	0.163953	0.233061	-6.15941e-09
118784	0.164092	0.232219	-2.42029e-08
118912	0.163825	0.23172	-4.18289e-08
119040	0.1633	0.231095	-1.77332e-08
119168	0.161561	0.229236	-2.27378e-08
119296	0.160053	0.228214	-4.48061e-08
119424	0.159009	0.227916	-3.72944e-10
119552	0.158167	0.22809	-1.17326e-08
119680	0.157976	0.229189	-1.3314e-08
119808	0.158518	0.231583	-7.89661e-09
119936	0.158894	0.232579	-7.93475e-09
120064	0.159109	0.233088	-6.08336e-09
120192	0.159085	0.232529	6.65501e-09
120320	0.158911	0.23161	1.65131e-08
120448	0.15901	0.231167	1.56722e-08
120576	0.158938	0.229791	2.36693e-08
120704	0.158841	0.229114	2.45565e-08
120832	0.159367	0.230019	3.94382e-08
120960	0.159719	0.230556	4.93851e-08
121088	0.159749	0.230664	2.62663e-09
121216	0.159665	0.230272	-8.91849e-09
121344	0.159458	0.229261	-2.48761e-08
121472	0.159115	0.227768	-9.77883e-09
121600	0.158946	0.226214	-1.00711e-08
121728	0.15887	0.225814	1.00028e-09
121856	0.15838	0.224476	-8.17613e-09
121984	0.157412	0.222256	-2.25822e-08
122112	0.156554	0.220652	3.34222e-09
122240	0.157005	0.220506	4.78142e-10
122368	0.157669	0.221267	8.25922e-09
122496	0.157724	0.221906	1.05618e-08
122624	0.157536	0.222564	1.0627e-08
122752	0.157708	0.223555	4.50557e-09
122880	0.157291	0.22308	-6.51753e-09
123008	0.157564	0.223468	6.54435e-09
123136	0.157977	0.223601	-2.94888e-08
123264	0.158462	0.224529	-3.77937e-08
123392	0.158901	0.225159	-4.01409e-09
123520	0.159607	0.226685	-1.14943e-08
123648	0.160147	0.227841	-1.54247e-08
123776	0.161102	0.229798	-1.32838e-08
123904	0.161294	0.230809	-2.31571e-08
124032	0.161425	0.230756	1.79224e-09
124160	0.161531	0.230536	1.36508e-08
124288	0.161597	0.230166	1.24153e-08
124416	0.161376	0.229377	1.94883e-08
124544	0.161642	0.229575	4.22717e-08
124672	0.162935	0.232441	3.73778e-08
124800	0.164205	0.234268	3.86456e-08
124928	0.165051	0.235367	1.16701e-08
125056	0.165451	0.236393	1.09824e-08
125184	0.166217	0.237758	-7.41478e-09
125312	0.166797	0.238378	2.00389e-08
125440	0.167097	0.238965	-7.534e-10
125568	0.1672	0.240162	-2.42801e-08
125696	0.167437	0.241338	1.35487e-08
125824	0.168097	0.242623	2.46642e-08
125952	0.168353	0.242672	5.43324e-09
126080	0.168128	0.240997	1.18782e-08
126208	0.168326	0.240333	-1.56794e-08
126336	0.168638	0.240139	4.12582e-09
126464	0.168424	0.238496	3.11821e-08
126592	0.168664	0.238014	-1.11944e-09
126720	0.16765	0.235578	8.75182e-09
126848	0.167185	0.233355	1.61421e-08
126976	0.167307	0.232397	-1.91592e-08
127104	0.167107	0.231435	-1.5197e-08
127232	0.166864	0.230119	-5.22406e-09
127360	0.167115	0.228948	1.50105e-08
127488	0.167077	0.227923	2.51516e-09
127616	0.167253	0.227886	2.88857e-08
127744	0.16786	0.228807	1.40387e-08
127872	0.168115	0.2291	7.45746e-09
128000	0.168205	0.228805	1.44143e-08
128128	0.168179	0.228577	1.01468e-08
128256	0.167761	0.228654	1.50738e-08
128384	0.16838	0.229577	2.89038e-08
128512	0.168961	0.230503	7.3567e-09
128640	0.169573	0.231477	-1.85894e-08
128768	0.170267	0.232395	8.94022e-09
128896	0.170357	0.232616	1.14978e-08
129024	0.170422	0.232777	1.48066e-08
129152	0.170442	0.233014	1.8656e-08
129280	0.171002	0.233993	1.45515e-08
129408	0.17161	0.234931	-5.94272e-11
129536	0.172513	0.236295	1.62833e-08
129664	0.173608	0.238326	-1.04225e-08
129792	0.174257	0.239931	-1.38223e-08
129920	0.17462	0.240551	6.91674e-11
130048	0.175558	0.24165	-7.98446e-09
130176	0.176202	0.242686	-1.66716e-08
130304	0.176245	0.243188	-8.14266e-10
130432	0.176192	0.243092	-1.84089e-08
130560	0.17625	0.242562	-1.61774e-08
130688	0.176134	0.242018	-2.84292e-08
130816	0.176776	0.242991	-1.05388e-09
130944	0.177784	0.243893	-3.44378e-08
131072	0.179962	0.247267	-2.56453e-08
131200	0.182936	0.251494	-8.32686e-09
131328	0.18607	0.256108	-1.92967e-08
131456	0.18819	0.259439	2.42758e-10
131584	0.189382	0.260907	8.69456e-09
131712	0.19018	0.261328	1.5249e-08
131840	0.191008	0.261226	2.29342e-09
131968	0.191964	0.261818	-8.72357e-09
132096	0.193361	0.262587	-2.56835e-08
132224	0.195117	0.264099	-1.53039e-08
132352	0.197101	0.266774	1.37076e-09
132480	0.198489	0.26859	-1.89536e-08
132608	0.19884	0.268917	1.40771e-08
132736	0.199489	0.269268	4.06301e-08
132864	0.199554	0.268682	2.57779e-08
132992	0.200739	0.269984	2.82116e-09
133120	0.202135	0.271879	-1.74648e-08
133248	0.203789	0.275089	-1.4433e-08
133376	0.205057	0.276711	-2.47112e-08
133504	0.205943	0.278425	-4.151e-09
133632	0.20538	0.278928	-7.12173e-09
133760	0.206051	0.280768	-3.15917e-08
133888	0.207008	0.281954	-2.62143e-08
134016	0.20896	0.283989	-3.72234e-08
134144	0.211805	0.288757	-3.5718e-08
134272	0.213845	0.291694	-2.51105e-08
134400	0.215255	0.293761	-3.27972e-08
134528	0.215939	0.295537	-2.73366e-08
134656	0.215336	0.295626	-4.37279e-08
134784	0.215167	0.296592	-2.87659e-08
134912	0.216266	0.298178	2.39522e-10
135040	0.217401	0.29933	1.26364e-08
135168	0.216316	0.297652	4.75513e-09
135296	0.215377	0.297125	1.97851e-08
135424	0.215402	0.297586	3.12395e-08
135552	0.215231	0.297744	-5.43118e-09
135680	0.214265	0.296079	7.08391e-09
135808	0.213618	0.294971	1.52877e-08
135936	0.213506	0.295824	3.27856e-08
136064	0.212998	0.295766	2.38698e-08
136192	0.21261	0.297547	1.38369e-08
136320	0.213151	0.300063	1.21102e-08
136448	0.214342	0.302424	-1.08339e-08
136576	0.214756	0.30329	-1.57706e-08
136704	0.215039	0.305874	-2.51424e-08
136832	0.214339	0.307512	-2.00681e-08
136960	0.213919	0.308431	-1.98938e-08
137088	0.215091	0.310348	-1.19176e-08
137216	0.216062	0.311212	-2.63633e-08
137344	0.217173	0.313062	-4.07985e-08
137472	0.217901	0.316038	-2.00988e-08
137600	0.21773	0.316193	-4.44338e-08
137728	0.218274	0.316186	-3.99333e-08
137856	0.218738	0.31688	-4.10818e-08
137984	0.218657	0.315248	-2.10165e-08
138112	0.218078	0.312969	9.72369e-09
138240	0.217154	0.311577	4.59319e-09
138368	0.216727	0.309909	1.72734e-08
138496	0.216256	0.308592	4.39008e-09
138624	0.216328	0.308883	2.63289e-08
138752	0.216441	0.308817	2.98508e-08
138880	0.216469	0.309473	2.00875e-08
139008	0.216577	0.311456	2.18094e-08
139136	0.216921	0.31356	3.49489e-08
139264	0.217534	0.31393	1.16885e-08
139392	0.218166	0.313959	-2.22676e-09
139520	0.219608	0.317032	-5.83881e-09
139648	0.221031	0.319612	-1.8746e-08
139776	0.221541	0.320602	3.49774e-10
139904	0.221341	0.322042	2.3987e-08
140032	0.221138	0.3246	9.16411e-10
140160	0.221526	0.327637	3.62206e-09
140288	0.222408	0.331213	-9.95147e-09
140416	0.223677	0.33584	7.99355e-10
140544	0.223508	0.338107	1.14515e-08
140672	0.223225	0.338614	8.04072e-09
140800	0.222833	0.336926	1.90019e-08
140928	0.222019	0.334877	1.70854e-08
141056	0.220833	0.332586	2.71168e-08
141184	0.219836	0.330708	1.92708e-08
141312	0.218985	0.328906	6.66572e-09
141440	0.217257	0.326016	4.3485e-08
141568	0.214852	0.322052	1.78185e-08
141696	0.213021	0.31708	-1.88714e-08
141824	0.2119	0.314333	-1.40583e-08
141952	0.211164	0.312459	4.01837e-09
142080	0.211158	0.310426	-1.75288e-08
142208	0.211721	0.310792	2.19787e-08
142336	0.212079	0.311022	-1.75094e-08
142464	0.212012	0.310081	2.17118e-09
142592	0.212231	0.30909	-1.0664e-08
142720	0.212372	0.308251	2.85434e-08
142848	0.212164	0.307992	-4.09106e-10
142976	0.211755	0.306192	-1.37987e-08
143104	0.211456	0.306016	4.82347e-09
143232	0.211314	0.30722	-1.75393e-08
143360	0.211393	0.307709	-1.86484e-09
143488	0.211792	0.308104	-2.0264e-08
143616	0.213314	0.31092	-1.02658e-08
143744	0.214406	0.314483	1.56669e-08
143872	0.215666	0.3184	2.41112e-08
144000	0.216635	0.32136	-6.01092e-09
144128	0.216834	0.322404	-2.21446e-08
144256	0.216304	0.320463	-6.6186e-09
144384	0.215918	0.319783	2.31565e-08
144512	0.215834	0.320059	-8.86821e-09
144640	0.215731	0.320083	1.77455e-08
144768	0.216966	0.322097	3.18691e-08
144896	0.218397	0.323863	1.54228e-08
145024	0.220128	0.324992	6.24195e-09
145152	0.220975	0.325673	-2.14977e-09
145280	0.222098	0.326429	1.98746e-08
145408	0.224127	0.329218	1.77848e-08
145536	0.225892	0.331196	2.04695e-08
145664	0.22645	0.332486	1.10947e-08
145792	0.22686	0.333888	-1.6878e-08
145920	0.227059	0.333611	-1.78007e-08
146048	0.227091	0.331829	8.65761e-09
146176	0.227449	0.331731	1.73442e-08
146304	0.227886	0.331718	3.0288e-08
146432	0.228059	0.331256	-1.2027e-08
146560	0.227917	0.32974	6.63142e-09
146688	0.22729	0.326076	3.1549e-09
146816	0.227005	0.324096	1.10523e-08
146944	0.226628	0.323204	3.61151e-08
147072	0.225866	0.321319	4.15464e-09
147200	0.226252	0.32139	3.39431e-09
147328	0.227841	0.323353	9.78187e-09
147456	0.228543	0.323309	2.09644e-08
147584	0.228702	0.322423	1.96601e-08
147712	0.228857	0.321246	6.34078e-09
147840	0.228952	0.320396	-5.07274e-09
147968	0.228599	0.320745	-5.05614e-09
148096	0.228609	0.321825	7.00873e-09
148224	0.228844	0.321859	1.33583e-08
148352	0.228661	0.320332	1.1675e-08
148480	0.229006	0.320186	1.19326e-08
148608	0.229685	0.320675	-1.38164e-08
148736	0.230409	0.320473	-1.6236e-08
148864	0.230754	0.320156	-1.54756e-08
148992	0.231339	0.319885	-2.29264e-08
149120	0.231641	0.318693	4.00464e-10
149248	0.230824	0.315996	1.15999e-08
149376	0.229704	0.31374	2.06611e-08
149504	0.227884	0.311219	1.86206e-08
149632	0.226624	0.310468	3.16198e-09
149760	0.226244	0.308958	-2.86455e-08
149888	0.22674	0.308193	-1.05768e-08
150016	0.226653	0.306353	-4.48653e-08
150144	0.226127	0.304827	-4.69024e-08
150272	0.225997	0.304993	-1.0189e-08
150400	0.224912	0.305101	7.52626e-09
150528	0.224428	0.305053	2.91725e-09
150656	0.224096	0.306154	2.00459e-08
150784	0.223931	0.306898	4.43399e-09
150912	0.224178	0.307114	-2.51734e-08
151040	0.223738	0.304713	-2.09878e-08
151168	0.222895	0.301921	1.25042e-09
151296	0.222207	0.298804	-7.71142e-09
151424	0.221498	0.296302	-3.76642e-08
151552	0.221444	0.296193	-1.47856e-08
151680	0.221967	0.2973	-1.35622e-08
151808	0.222499	0.298072	1.67334e-08
151936	0.223234	0.299338	3.09081e-08
152064	0.224235	0.3008	8.00785e-09
152192	0.224519	0.300875	1.02229e-08
152320	0.224217	0.299954	-8.49357e-10
152448	0.224047	0.298727	4.9361e-09
152576	0.223639	0.296824	-1.83492e-08
152704	0.223141	0.29498	-1.18367e-08
152832	0.223036	0.294992	-2.30609e-08
152960	0.223602	0.296491	-2.18814e-09
153088	0.225107	0.299271	-1.17119e-08
153216	0.226569	0.30174	-2.71862e-08
153344	0.227674	0.303437	-2.06385e-08
153472	0.22793	0.303903	7.62461e-09
153600	0.228415	0.305127	1.37533e-08
153728	0.22896	0.306431	2.28329e-08
153856	0.229676	0.308281	7.19094e-09
153984	0.230458	0.310256	2.28772e-08
154112	0.230171	0.310307	2.75928e-08
154240	0.229573	0.310372	3.22632e-08
154368	0.227919	0.309804	5.99432e-09
154496	0.226225	0.308985	3.85382e-08
154624	0.225228	0.308943	1.6771e-08
154752	0.22525	0.310024	7.93868e-09
154880	0.225575	0.311822	1.53904e-08
155008	0.226427	0.315026	1.3692e-08
155136	0.227392	0.318562	1.49465e-08
155264	0.227558	0.31871	-1.06087e-08
155392	0.22741	0.319346	-1.49562e-08
155520	0.22736	0.320529	-1.14054e-08
