0	-nan	-nan	-nan
75776	0.000369393	0.000438491	-1.24466e-09
75904	0.000377625	0.000450424	-1.09765e-09
76032	0.000384501	0.000461329	-5.46188e-10
76160	0.000394821	0.000471186	1.35151e-10
76288	0.000407177	0.000484093	1.84677e-10
76416	0.000417771	0.000500283	-6.30575e-10
76544	0.000433311	0.000515595	-3.02099e-10
76672	0.000447296	0.000531489	-7.03252e-10
76800	0.000459247	0.000545057	-5.49341e-11
76928	0.000464194	0.000556607	1.26344e-10
77056	0.000469904	0.000569982	-9.10991e-10
77184	0.000464969	0.000573344	-3.07086e-10
77312	0.000456577	0.000577287	7.97276e-10
77440	0.000451361	0.000585375	1.66418e-10
77568	0.000447347	0.000590744	4.65055e-11
77696	0.000447533	0.000597731	6.32812e-10
77824	0.000446757	0.000605445	-6.31191e-10
77952	0.000443212	0.000609656	-2.66047e-10
78080	0.000444023	0.000614678	3.22617e-10
78208	0.000443385	0.00061715	7.59789e-10
78336	0.000443794	0.000611699	5.23147e-10
78464	0.000442959	0.000603283	1.93683e-10
78592	0.000435562	0.000586464	-6.78431e-10
78720	0.000426701	0.000578204	-4.25234e-10
78848	0.00041612	0.000567501	-1.52777e-10
78976	0.000407135	0.000558982	-2.93976e-10
79104	0.000409349	0.000556863	-1.34158e-09
79232	0.000420716	0.000562291	-5.05764e-10
79360	0.000423923	0.000558674	-1.4186e-09
79488	0.000433194	0.000565401	-1.85718e-09
79616	0.000444049	0.000569939	-1.04844e-09
79744	0.000451067	0.000575785	-4.85543e-10
79872	0.000457006	0.000577489	-1.05932e-10
80000	0.000462376	0.00058366	4.13723e-10
80128	0.000459812	0.000577363	2.29828e-10
80256	0.000446233	0.000559202	4.38851e-10
80384	0.000435745	0.000545212	-2.00325e-11
80512	0.000429332	0.000529848	-5.64978e-10
80640	0.000420382	0.000509938	3.04801e-11
80768	0.000407438	0.000491724	3.9352e-10
80896	0.000392119	0.000478957	2.94874e-10
81024	0.000383136	0.000470676	2.561e-10
81152	0.000374344	0.000463484	1.22611e-09
81280	0.000371456	0.000458122	9.10463e-10
81408	0.000376824	0.000452714	1.31833e-09
81536	0.000378764	0.00044941	8.60049e-10
81664	0.000385402	0.000454203	-2.35371e-10
81792	0.000384725	0.000455574	-7.7302e-10
81920	0.00038424	0.000453641	-7.95087e-10
82048	0.000386226	0.000454492	-7.1788e-10
82176	0.000386841	0.000454095	-7.2151e-10
82304	0.000392833	0.000455619	-4.90922e-11
82432	0.000400228	0.000459025	1.08063e-10
82560	0.000395987	0.000454798	4.09663e-10
82688	0.000392564	0.000452319	-3.96727e-10
82816	0.000393816	0.000455173	3.25635e-10
82944	0.000398266	0.000460211	1.12428e-09
83072	0.000408235	0.000471751	9.71287e-11
83200	0.000421469	0.000484925	-5.58866e-10
83328	0.000429864	0.000494778	-2.72577e-10
83456	0.000440038	0.000505153	2.04952e-10
83584	0.000455365	0.000514659	6.96411e-11
83712	0.000469027	0.000522227	-5.40204e-11
83840	0.000484852	0.00053345	-3.49002e-10
83968	0.000498437	0.000542204	-7.27117e-10
84096	0.000503573	0.000540932	-8.2455e-10
84224	0.000502273	0.000539627	-3.58319e-10
84352	0.00050405	0.000539234	-6.39448e-10
84480	0.000508418	0.000546715	1.11286e-10
84608	0.000508098	0.000545811	2.56058e-10
84736	0.000504351	0.000540572	-4.97991e-10
84864	0.000502579	0.000538782	1.62345e-10
84992	0.000490556	0.000529395	3.69623e-10
85120	0.000482985	0.000517886	-3.05623e-10
85248	0.000471784	0.000507829	6.94935e-12
85376	0.000464223	0.00049942	-2.10547e-10
85504	0.000460467	0.000498159	-1.00745e-09
85632	0.000458881	0.000494533	-1.79329e-10
85760	0.000459964	0.000494192	4.26773e-10
85888	0.000467331	0.000504484	2.36717e-10
86016	0.000478116	0.000518947	5.39048e-10
86144	0.000492679	0.000535063	4.75259e-10
86272	0.000511843	0.000551687	8.03252e-10
86400	0.000522493	0.000564214	1.04251e-09
86528	0.000517923	0.000566403	5.02159e-11
86656	0.00051657	0.000568297	5.27255e-10
86784	0.000514793	0.000563946	6.84223e-10
86912	0.000514532	0.000561208	1.33509e-09
87040	0.000518373	0.000564313	7.36825e-10
87168	0.000526211	0.000576743	6.68008e-10
87296	0.000535241	0.00059343	1.61716e-09
87424	0.000547467	0.000614672	1.49802e-09
87552	0.000548229	0.000624125	8.24133e-10
87680	0.000545457	0.00063195	1.13524e-09
87808	0.000544018	0.000632657	-6.02941e-10
87936	0.000533727	0.000621029	-2.36334e-10
88064	0.000521138	0.00062071	4.50344e-10
88192	0.000518416	0.000624961	8.34672e-10
88320	0.000523927	0.000631254	8.30818e-10
88448	0.00052912	0.000639519	-3.53992e-11
88576	0.000536815	0.000650086	2.41282e-10
88704	0.00054546	0.000655448	1.39187e-10
88832	0.000545669	0.000652594	-3.28972e-10
88960	0.000543338	0.000650677	2.86307e-10
89088	0.000537467	0.000637949	-2.07718e-10
89216	0.000525211	0.000615576	4.24902e-10
89344	0.000514389	0.00060538	3.398e-10
89472	0.000505399	0.000600687	-9.96274e-12
89600	0.000492026	0.000589344	1.2779e-09
89728	0.000482347	0.000576	1.08584e-09
89856	0.000475319	0.000577917	4.92741e-10
89984	0.000466727	0.000575983	8.38355e-11
90112	0.000452875	0.000563256	-6.70053e-11
90240	0.000434987	0.000550449	-1.03527e-09
90368	0.000419092	0.000536729	6.37701e-10
90496	0.000414297	0.000533942	-2.73985e-11
90624	0.000405287	0.000528555	-6.00266e-10
90752	0.000394775	0.000520877	-8.29421e-10
90880	0.000382334	0.00050931	-1.89669e-09
91008	0.000375479	0.000502746	-1.75601e-09
91136	0.000374447	0.000502784	-3.17785e-10
91264	0.000372802	0.000497253	-4.73008e-10
91392	0.000378652	0.000499847	4.25124e-10
91520	0.000388469	0.000508176	8.45665e-10
91648	0.000393241	0.000515736	1.20952e-09
91776	0.000394333	0.000515494	1.20281e-09
91904	0.000397706	0.000520814	1.05462e-09
92032	0.000399152	0.000526696	1.34196e-09
92160	0.000406018	0.000544015	6.80372e-10
92288	0.000414916	0.000563443	6.79982e-11
92416	0.000421163	0.000573533	4.07937e-10
92544	0.000421584	0.000573744	-5.10389e-10
92672	0.000415519	0.000568621	-3.51599e-10
92800	0.000412856	0.000563087	-4.73722e-10
92928	0.00041603	0.000559855	-1.06191e-09
93056	0.000421582	0.000561211	-8.63252e-10
93184	0.000429289	0.000563202	2.78199e-10
93312	0.000432935	0.000563969	-3.33417e-10
93440	0.000429976	0.000558194	-8.13078e-10
93568	0.000426723	0.00055453	-1.49814e-10
93696	0.000422984	0.000554867	-1.01604e-09
93824	0.000418295	0.000551605	-6.4891e-10
93952	0.000419006	0.000548506	-1.02437e-09
94080	0.000421479	0.000548418	-6.1955e-10
94208	0.000424174	0.000548683	-7.45122e-10
94336	0.000428746	0.000554706	-4.54972e-10
94464	0.000430539	0.000561347	-1.60483e-09
94592	0.000430121	0.000562888	-2.98512e-10
94720	0.000429066	0.000562234	1.78922e-10
94848	0.000426168	0.000554644	-2.66449e-10
94976	0.000422598	0.000542685	9.63678e-12
95104	0.000427541	0.000539308	-4.8298e-10
95232	0.000439572	0.000544999	-3.03821e-10
95360	0.000446921	0.000546696	-1.5277e-09
95488	0.000449019	0.000547729	1.92713e-10
95616	0.000453913	0.000549283	1.31312e-10
95744	0.00046403	0.000555356	3.45898e-10
95872	0.000467678	0.000562176	5.54146e-10
96000	0.000463214	0.000558676	1.25499e-09
96128	0.00045599	0.000556284	4.47688e-10
96256	0.000453286	0.000555315	9.38285e-10
96384	0.000453009	0.000555973	5.04915e-10
96512	0.000454606	0.000556219	-9.89163e-10
96640	0.000457409	0.000556353	-1.47174e-09
96768	0.000456382	0.000559596	2.40621e-10
96896	0.000458469	0.00056654	3.22327e-10
97024	0.00045941	0.00057081	-7.78364e-11
97152	0.000464171	0.000576594	-3.17449e-10
97280	0.000462011	0.000579522	-2.85332e-10
97408	0.000450035	0.000574432	7.99388e-10
97536	0.000439173	0.000567858	-2.88911e-10
97664	0.000428741	0.000556532	2.63221e-11
97792	0.000413076	0.000544844	-8.05825e-10
97920	0.000407187	0.000541893	-1.00018e-09
98048	0.000403849	0.000539479	-6.59027e-10
98176	0.000398579	0.000536485	-4.14545e-10
98304	0.000394865	0.000536203	6.01357e-10
98432	0.000394171	0.000537546	-1.24063e-10
98560	0.000393459	0.000543079	-2.86814e-11
98688	0.000385269	0.000544471	1.43816e-09
98816	0.000384695	0.000553331	1.32317e-09
98944	0.000385632	0.000564966	-2.52109e-10
99072	0.000392873	0.000578236	-2.73291e-10
99200	0.000401035	0.000585451	-6.07892e-10
99328	0.000406231	0.000585919	-6.1723e-10
99456	0.000413239	0.000583245	-7.92573e-10
99584	0.000417161	0.000577884	-1.92942e-10
99712	0.000417375	0.000571068	-7.97089e-10
99840	0.000414612	0.000560255	-1.11129e-09
99968	0.000409984	0.000551898	-7.28741e-10
100096	0.000404984	0.000544349	9.91369e-12
100224	0.00039551	0.000541822	4.50735e-10
100352	0.000389324	0.00053899	4.92115e-11
100480	0.000392477	0.000542313	-3.49278e-10
100608	0.000405046	0.000550466	7.2094e-10
100736	0.000410678	0.000556325	-2.66281e-10
100864	0.000419508	0.000567716	4.4724e-10
100992	0.000426648	0.000579093	9.99475e-11
101120	0.000436003	0.000593878	-4.90579e-10
101248	0.000442921	0.000600571	-6.11571e-10
101376	0.000460968	0.000612478	-1.7568e-09
101504	0.000476214	0.000629416	-9.6536e-10
101632	0.000486047	0.000643133	-3.98777e-10
101760	0.000489241	0.000651444	1.63846e-10
101888	0.000491851	0.000662325	2.33536e-10
102016	0.0004978	0.000672753	7.35214e-10
102144	0.00050203	0.000678547	5.89428e-10
102272	0.000502568	0.000682631	3.47385e-10
102400	0.000499887	0.000681309	3.66045e-10
102528	0.000496122	0.000673311	5.20069e-10
102656	0.000482886	0.000656424	6.43046e-11
102784	0.000472111	0.000638654	-3.28824e-10
102912	0.000464849	0.000630542	4.74784e-10
103040	0.00045747	0.000621915	2.92085e-10
103168	0.000449162	0.000618978	2.62738e-10
103296	0.000442174	0.000616347	3.08653e-10
103424	0.000440694	0.00061955	2.67449e-10
103552	0.000443432	0.000630177	-1.33481e-10
103680	0.000453089	0.000643627	-5.63617e-10
103808	0.000466378	0.000655246	6.04709e-11
103936	0.00047672	0.000659781	-8.67864e-10
104064	0.000480459	0.000662432	1.86369e-10
104192	0.000485844	0.000667722	9.27613e-10
104320	0.000495184	0.000675694	1.3783e-09
104448	0.000503272	0.000691053	7.07184e-10
104576	0.000512057	0.000701789	3.69435e-10
104704	0.000516946	0.000711758	1.14071e-09
104832	0.000516328	0.000711338	2.03664e-10
104960	0.000514642	0.000707085	5.89251e-10
105088	0.000508547	0.000700233	1.25605e-09
105216	0.000508861	0.000700864	5.13928e-11
105344	0.000510653	0.00070294	4.06969e-10
105472	0.000505445	0.000695936	-5.77795e-10
105600	0.000499346	0.000681037	2.76056e-10
105728	0.000495392	0.00067658	-2.81801e-11
105856	0.000494008	0.000671229	6.69796e-10
105984	0.000497033	0.000666856	1.31686e-10
106112	0.000503515	0.000668176	9.96342e-11
106240	0.000513937	0.000678875	3.16461e-11
106368	0.000526803	0.000689335	5.37564e-10
106496	0.000533035	0.00069544	1.20275e-09
106624	0.000531548	0.000697263	1.38369e-09
106752	0.000531225	0.000703739	1.50851e-09
106880	0.000532819	0.000710523	1.80221e-09
107008	0.000530257	0.000715164	1.52352e-09
107136	0.000521881	0.000707733	4.56203e-10
107264	0.000520671	0.000714325	4.00244e-10
107392	0.000523026	0.000717671	3.45993e-10
107520	0.000524194	0.000719215	6.87697e-10
107648	0.000525456	0.000721037	4.55634e-10
107776	0.00051779	0.000711556	6.63467e-10
107904	0.000518819	0.000712888	-2.92942e-10
108032	0.000526905	0.00072165	-1.43466e-09
108160	0.000533757	0.000730745	-4.26709e-10
108288	0.000544747	0.000744074	-1.16903e-10
108416	0.000554983	0.000759965	-1.42916e-10
108544	0.000563414	0.000774402	-1.00209e-09
108672	0.000569745	0.000787263	-5.70553e-10
108800	0.000575069	0.000796163	-1.28198e-09
108928	0.000574103	0.00080147	-4.01898e-10
109056	0.000569357	0.000805896	-1.04925e-10
109184	0.000565096	0.000804059	-6.12377e-10
109312	0.000560635	0.000804581	3.18597e-11
109440	0.000549567	0.000797376	-1.17973e-09
109568	0.000540664	0.000795967	-1.05176e-09
109696	0.000528761	0.000790612	-1.47819e-09
109824	0.000524514	0.000787517	1.92164e-10
109952	0.00052747	0.000782259	3.33335e-10
110080	0.000539785	0.000781409	3.76665e-10
110208	0.000556878	0.000776578	-2.90842e-11
110336	0.000568909	0.00077372	-6.8121e-11
110464	0.0005816	0.000785844	-3.80993e-11
110592	0.000584105	0.000786775	3.83186e-10
110720	0.000589301	0.000785312	-1.3161e-09
110848	0.000590436	0.000783564	-3.49097e-10
110976	0.000583006	0.000774055	-1.33141e-10
111104	0.00057311	0.000767372	4.86377e-10
111232	0.000564476	0.000753096	-4.95066e-10
111360	0.000556398	0.00074234	4.01002e-10
111488	0.000555487	0.000743111	9.94017e-10
111616	0.000552195	0.000740752	6.57956e-10
111744	0.000544132	0.00073095	5.43527e-10
111872	0.00053557	0.000722719	4.49325e-10
112000	0.000523642	0.000713828	-8.23044e-10
112128	0.000515513	0.000706151	-7.37711e-10
112256	0.000503988	0.000694225	6.7465e-10
112384	0.000498009	0.000689347	7.95255e-10
112512	0.000492532	0.000689101	2.70095e-11
112640	0.00048915	0.000694754	-5.62193e-10
112768	0.000489712	0.000703484	-2.87213e-10
112896	0.000492316	0.000717897	1.02229e-10
113024	0.000498835	0.000731663	1.51345e-10
113152	0.000508621	0.000751668	3.97378e-10
113280	0.000512078	0.00076309	6.83328e-10
113408	0.000505433	0.000753937	-3.5795e-10
113536	0.000495042	0.000743165	-8.02068e-10
113664	0.00048945	0.000736557	-7.20842e-10
113792	0.000484409	0.000737605	-1.52196e-10
113920	0.000487316	0.000743912	-3.70282e-10
114048	0.000493009	0.000753936	-1.91238e-09
114176	0.00049298	0.000760547	-1.88795e-09
114304	0.000488585	0.000767755	-1.97302e-09
114432	0.000484012	0.000778096	-5.14981e-10
114560	0.000477609	0.000775559	-1.79612e-10
114688	0.000483482	0.000784726	-9.46189e-10
114816	0.00049518	0.00079429	-7.07651e-10
114944	0.000504605	0.000803223	-1.50726e-10
115072	0.00051421	0.000806827	-1.14166e-09
115200	0.000513268	0.000793896	6.07337e-11
115328	0.000511957	0.000789257	-1.53458e-10
115456	0.00051657	0.000797534	-4.48874e-10
115584	0.000511958	0.000791206	-2.94575e-10
115712	0.00050454	0.000785161	3.3774e-10
115840	0.000500931	0.000778859	1.27927e-10
115968	0.000496464	0.000770982	6.18599e-10
116096	0.000490961	0.000760446	9.43404e-10
116224	0.000484391	0.000752231	8.75324e-10
116352	0.000481885	0.000753514	2.07803e-10
116480	0.000482011	0.000757995	1.23591e-09
116608	0.000490261	0.000765072	3.89246e-09
116736	0.000500923	0.000775287	1.11716e-09
116864	0.000511976	0.000786686	3.90629e-10
116992	0.000518395	0.000789454	6.12098e-10
117120	0.000517676	0.000786063	1.32134e-10
117248	0.000518508	0.000790358	2.31696e-10
117376	0.0005185	0.000781388	-6.08882e-10
117504	0.000508268	0.000757409	5.99114e-10
117632	0.000495305	0.000738726	6.79699e-10
117760	0.000487256	0.000722698	3.65339e-10
117888	0.000477844	0.000701277	6.01062e-10
118016	0.000473763	0.00068323	7.63775e-10
118144	0.000470521	0.000676331	7.23476e-10
118272	0.000471522	0.000674942	7.30691e-10
118400	0.000469954	0.000672759	-1.18808e-10
118528	0.000467896	0.000665673	-1.66831e-10
118656	0.000462495	0.000662129	6.76813e-10
118784	0.00046271	0.00066202	-1.52579e-09
118912	0.000465116	0.0006646	-1.30995e-09
119040	0.000466798	0.000657711	-8.14046e-10
119168	0.000465794	0.00065509	-1.69369e-10
119296	0.000460004	0.000658226	8.29423e-10
119424	0.000454184	0.000661192	8.57277e-10
119552	0.000454104	0.000665214	1.89634e-10
119680	0.000446867	0.000664608	5.36505e-11
119808	0.000445732	0.000668355	-4.39575e-10
119936	0.000450521	0.000679731	-3.87889e-11
120064	0.000461059	0.00069692	-4.77667e-10
120192	0.000470603	0.00070978	-1.87763e-10
120320	0.000477087	0.000720024	-1.37117e-10
120448	0.000480929	0.000721988	7.73763e-11
120576	0.000488538	0.000731601	-1.22295e-10
120704	0.000492474	0.000734245	6.50038e-11
120832	0.000491497	0.000729204	3.48091e-11
120960	0.000495597	0.000728748	-1.00569e-11
121088	0.000490345	0.00071204	-7.84021e-10
121216	0.000486323	0.000700712	5.95424e-10
121344	0.00048657	0.000700849	-1.26127e-10
121472	0.000478624	0.00068821	4.2186e-10
121600	0.000477363	0.000680384	2.45625e-10
121728	0.000477344	0.000681003	1.75605e-10
121856	0.000482034	0.000689748	1.2042e-09
121984	0.000487466	0.000695606	1.54339e-09
122112	0.000498951	0.000699841	1.23265e-09
122240	0.00050832	0.000702792	1.13301e-09
122368	0.000517101	0.000712446	-8.44829e-10
122496	0.000518142	0.000710079	-5.91099e-10
122624	0.000506275	0.000701695	-1.46962e-09
122752	0.00049551	0.000687489	-3.61555e-10
122880	0.000493705	0.000682655	-1.48259e-10
123008	0.000502159	0.000687681	5.39801e-10
123136	0.000515169	0.000700891	1.8492e-09
123264	0.000536073	0.000718812	7.96484e-10
123392	0.000555043	0.00073731	6.71516e-10
123520	0.000563265	0.000754241	4.77182e-11
123648	0.000574323	0.000768368	1.74137e-10
123776	0.000591352	0.000783348	1.06129e-09
123904	0.000610387	0.000804526	5.72782e-11
124032	0.000630533	0.000822763	6.78157e-10
124160	0.000650983	0.000848271	-7.71016e-10
124288	0.000661941	0.000871405	9.09633e-12
124416	0.00065349	0.000874199	-5.69965e-10
124544	0.000638382	0.000863124	3.17421e-11
124672	0.00063318	0.000856603	-2.86425e-10
124800	0.000620113	0.000842652	-7.69388e-11
124928	0.000589798	0.000816816	-4.66618e-10
125056	0.000565336	0.000789516	-2.49428e-09
125184	0.000550603	0.000765638	-6.27387e-10
125312	0.000544616	0.000758382	-1.27131e-10
125440	0.000536407	0.000747153	-7.0922e-10
125568	0.000534642	0.000749266	4.38698e-10
125696	0.000537316	0.000761028	-6.71329e-10
125824	0.000533203	0.000761029	1.24409e-09
125952	0.00052707	0.000758834	8.78482e-10
126080	0.000519434	0.000755448	1.27002e-09
126208	0.000517097	0.000755828	1.19085e-09
126336	0.000513543	0.000756013	1.4937e-09
126464	0.000504976	0.000752925	2.42687e-10
126592	0.000495621	0.000743488	8.44242e-10
126720	0.000485313	0.000732595	8.02835e-10
126848	0.000483415	0.000727944	7.23475e-10
126976	0.000478339	0.000723546	5.11703e-10
127104	0.00047432	0.000716186	-2.37363e-10
127232	0.000479203	0.000726927	2.33598e-10
127360	0.000482572	0.000734767	3.88591e-10
127488	0.000484371	0.000742315	-5.9652e-10
127616	0.000482228	0.000743682	8.69111e-10
127744	0.000481618	0.000751201	1.88952e-10
127872	0.000482243	0.000764631	4.99959e-10
128000	0.000483663	0.000766881	-6.64857e-10
128128	0.000482667	0.000770445	-7.41319e-10
128256	0.000481967	0.000765548	7.30017e-11
128384	0.00047857	0.000760763	-1.88632e-10
128512	0.000478079	0.000758359	-7.77629e-10
128640	0.000485276	0.000759333	-1.38122e-09
128768	0.000494363	0.000762449	-3.25173e-10
128896	0.00050333	0.000766533	-5.01934e-10
129024	0.000507006	0.000766854	-4.32743e-10
129152	0.000509517	0.000765251	2.05724e-10
129280	0.000505076	0.000759196	-1.69168e-10
129408	0.000499859	0.000762161	9.35615e-11
129536	0.000502089	0.000776391	4.46726e-10
129664	0.000508171	0.000795946	7.28756e-10
129792	0.000514866	0.000811785	3.08796e-10
129920	0.000520323	0.000831653	-1.04756e-10
130048	0.000520242	0.000834907	7.93162e-12
130176	0.000528858	0.00083899	1.07161e-10
130304	0.000536334	0.000847127	-1.41568e-10
130432	0.000538096	0.000850022	2.3813e-10
130560	0.00054847	0.000858643	-5.68364e-10
130688	0.000559661	0.000863424	3.56149e-10
130816	0.000575563	0.000875678	-7.64788e-10
130944	0.000590073	0.000886101	-1.62623e-09
131072	0.000598753	0.000892073	-1.17132e-09
131200	0.000596563	0.000884282	-1.25483e-10
131328	0.00058879	0.000877936	-1.03784e-09
131456	0.000577299	0.000865262	-8.11402e-11
131584	0.000562762	0.000845932	6.78712e-10
131712	0.000552871	0.000836244	1.95983e-10
131840	0.00053569	0.000820401	4.36213e-10
131968	0.000525859	0.000819717	6.9595e-10
132096	0.000525885	0.000822203	5.57177e-10
132224	0.000531667	0.000822725	-4.89324e-10
132352	0.000531545	0.000819602	-3.49228e-10
132480	0.000534109	0.000827901	-1.14926e-10
132608	0.000538621	0.0008387	3.18978e-10
132736	0.000538816	0.000843551	-6.40408e-10
132864	0.000539488	0.000854285	-1.11187e-09
132992	0.000529071	0.000855216	-9.66888e-10
133120	0.000522311	0.000847699	-2.32778e-11
133248	0.000524471	0.000841419	-3.12722e-10
133376	0.000524881	0.00083805	1.6921e-10
133504	0.000526348	0.000842494	6.97335e-12
133632	0.000526916	0.000835473	-4.33828e-10
133760	0.000528709	0.000836328	-1.60887e-10
133888	0.000530894	0.000842606	5.34545e-10
134016	0.000538279	0.000853652	-1.48704e-09
134144	0.000545948	0.000866928	-6.01069e-10
134272	0.000548524	0.000868277	-1.26625e-09
134400	0.000548288	0.000867768	3.70368e-10
134528	0.000553049	0.000870541	-2.11353e-10
134656	0.00055807	0.000875367	-2.70957e-10
134784	0.000565088	0.00088453	4.09423e-10
134912	0.000566101	0.000884201	1.1196e-09
135040	0.000562022	0.00088187	6.04514e-10
135168	0.000563574	0.000888374	8.83864e-10
135296	0.000568164	0.000888474	6.91552e-10
135424	0.000566839	0.000892061	7.52413e-11
135552	0.000567682	0.0008944	2.33717e-10
135680	0.000568955	0.000903581	-5.15873e-10
135808	0.000572526	0.000895685	-7.86641e-10
