0	-nan	-nan	-nan
84096	36.4874	30.3794	9.21621e-06
84224	36.6216	30.4623	9.78525e-06
84352	36.7147	30.5895	1.23095e-06
84480	36.9242	30.8679	8.95197e-06
84608	37.1311	30.996	1.04247e-05
84736	37.2889	31.0462	8.05726e-06
84864	37.3516	31.1228	1.3869e-05
84992	37.2571	31.0466	-5.46475e-06
85120	37.0247	30.7948	7.96497e-07
85248	36.8129	30.6817	-2.63202e-06
85376	36.6287	30.7733	2.89653e-06
85504	36.4824	30.8138	-9.90509e-06
85632	36.641	30.9466	-9.82778e-06
85760	36.8431	31.025	-1.13772e-05
85888	36.9265	31.1998	-2.52989e-06
86016	36.7339	31.2117	-3.51706e-06
86144	36.4626	31.0543	2.87398e-06
86272	36.3481	31.063	7.6162e-06
86400	36.3297	31.058	8.46214e-06
86528	36.2133	31.0149	-1.19125e-06
86656	36.1025	30.8025	5.76496e-06
86784	36.0864	30.6953	2.44631e-07
86912	36.0508	30.596	1.6177e-06
87040	35.8642	30.4287	1.50716e-05
87168	35.7835	30.4968	-1.23438e-06
87296	35.968	30.7984	6.88814e-06
87424	36.1805	31.0433	2.41142e-06
87552	36.357	31.353	1.86574e-06
87680	36.4893	31.6191	-4.61019e-06
87808	36.229	31.4357	-5.34316e-06
87936	35.9397	31.2277	-8.26734e-06
88064	35.8586	31.2442	9.45989e-06
88192	35.8195	31.2477	-4.8965e-07
88320	35.8702	31.2947	-3.98833e-06
88448	35.8738	31.1452	-9.33163e-06
88576	35.8496	31.0754	-2.91503e-05
88704	36.1143	31.1738	-2.10602e-05
88832	36.1589	31.0801	-1.40308e-05
88960	36.1692	31.1206	-6.39575e-06
89088	36.1481	31.258	5.88344e-07
89216	36.0917	31.3135	-2.29849e-05
89344	36.0697	31.2223	-6.04012e-06
89472	36.2243	31.4584	-3.3051e-06
89600	36.3221	31.5272	-5.33047e-06
89728	36.4302	31.388	-1.65853e-05
89856	36.7163	31.3087	-6.2636e-06
89984	37.0238	31.4732	9.78695e-06
90112	37.3493	31.6758	-2.51367e-06
90240	37.5854	31.8066	-7.6221e-06
90368	37.6701	31.9293	-1.00612e-06
90496	37.8209	32.0176	-7.47431e-06
90624	37.7421	31.9324	2.93101e-06
90752	37.5193	31.7684	-1.28296e-05
90880	37.3185	31.6667	7.86873e-06
91008	37.325	31.6968	-1.18489e-06
91136	37.3419	31.7267	-1.10733e-05
91264	37.3684	31.8915	-3.95232e-06
91392	37.3078	32.0314	6.61092e-07
91520	37.4427	32.3354	-1.29729e-05
91648	37.5123	32.6811	-1.83304e-05
91776	37.6728	32.9777	-7.7208e-06
91904	37.8258	33.2625	2.03439e-06
92032	38.0111	33.5507	-7.18195e-06
92160	38.2125	33.7471	-3.65663e-07
92288	38.4613	33.9369	1.04572e-05
92416	38.7124	34.0726	1.29991e-05
92544	38.9773	34.0758	3.1293e-06
92672	39.2361	34.0503	1.44827e-05
92800	39.5392	34.1187	1.57224e-05
92928	39.8097	34.0905	1.37334e-05
93056	39.9147	33.891	6.44183e-06
93184	40.0655	33.6574	-7.43515e-06
93312	40.1332	33.4815	3.21155e-06
93440	40.5105	33.8432	-5.40267e-06
93568	40.8791	34.1639	-9.2124e-07
93696	41.4482	34.6419	2.74347e-06
93824	42.0016	35.0614	-3.77988e-06
93952	42.5345	35.5448	9.59867e-06
94080	42.8494	35.9278	-2.76412e-06
94208	43.0573	36.4168	7.09593e-06
94336	42.9759	36.643	-1.34199e-06
94464	42.8514	36.8096	3.82126e-06
94592	42.9068	37.1685	-2.82164e-05
94720	43.0734	37.6702	-8.53393e-06
94848	43.121	37.8364	-1.73686e-05
94976	43.0358	37.9686	5.73944e-06
95104	42.8894	37.8966	-5.72515e-06
95232	42.7785	37.6885	-6.5895e-06
95360	42.7674	37.5504	1.05263e-05
95488	42.6473	37.2966	1.05708e-07
95616	42.4578	37.2008	-2.94499e-06
95744	42.4769	37.235	1.04335e-05
95872	42.6615	37.4692	-3.15613e-06
96000	42.8777	37.6003	2.43148e-06
96128	43.0799	37.7846	-1.54079e-05
96256	43.3386	38.1008	-4.61228e-06
96384	43.1894	37.9084	-9.6097e-06
96512	42.9981	37.5958	1.43981e-06
96640	42.7681	37.2678	2.91122e-06
96768	42.4245	36.9469	1.51572e-05
96896	42.1175	36.6084	-3.38411e-06
97024	41.978	36.3325	-1.22477e-06
97152	41.7825	36.08	3.39618e-07
97280	41.6448	35.9446	5.9874e-06
97408	41.6166	36.0529	-2.72433e-07
97536	41.6063	36.0631	1.34821e-05
97664	41.4257	35.8781	8.5656e-06
97792	41.3914	35.954	5.79238e-06
97920	41.4888	36.2515	6.80545e-06
98048	41.5566	36.5074	-4.43049e-06
98176	41.5965	36.5291	1.68361e-05
98304	41.7907	36.6734	-2.53658e-05
98432	42.0699	36.6904	-6.35668e-06
98560	42.3934	36.7093	-1.722e-05
98688	42.5111	36.5957	-2.02532e-05
98816	42.7734	36.6833	-1.02247e-05
98944	43.0024	36.9125	-1.32622e-05
99072	43.3376	37.045	-1.45396e-06
99200	43.7836	37.3824	-2.66483e-05
99328	44.4085	37.8317	-1.69435e-05
99456	44.9312	38.1298	-2.12498e-05
99584	45.5196	38.4948	-1.0705e-05
99712	46.0973	38.6344	-1.41709e-05
99840	46.403	38.6862	-1.22631e-05
99968	46.4388	38.6047	6.59171e-06
100096	46.5492	38.7342	-8.3717e-06
100224	46.5658	38.8938	-1.40254e-05
100352	46.7845	39.2407	-1.55204e-05
100480	47.0438	39.5747	5.04539e-06
100608	47.3354	39.8327	-2.02454e-06
100736	47.3692	39.9601	1.3735e-05
100864	47.2545	40.1191	6.44418e-06
100992	47.1481	40.4246	3.17999e-06
101120	47.2564	40.7312	-6.98723e-07
101248	46.8896	40.5456	1.52468e-05
101376	46.1716	40.2015	1.04653e-05
101504	45.7393	40.2381	1.7458e-05
101632	45.6447	40.4956	8.85465e-06
101760	45.6984	40.954	5.76775e-06
101888	45.9053	41.4107	5.94659e-06
102016	45.9894	41.747	-6.42484e-06
102144	45.8975	42.0203	-8.18439e-06
102272	45.8101	42.2137	1.61483e-05
102400	45.6485	42.0883	-1.139e-05
102528	45.3688	41.9308	1.25346e-05
102656	45.3509	42.0037	-9.68609e-08
102784	45.662	42.3155	-5.93032e-06
102912	45.7837	42.5997	2.71971e-06
103040	45.773	42.4923	3.48889e-06
103168	45.697	42.2669	-1.18998e-06
103296	45.3	41.7743	-6.62733e-06
103424	45.0301	41.4935	-7.30003e-06
103552	44.9761	41.3744	-5.30369e-07
103680	44.9221	41.3851	-6.97818e-06
103808	45.02	41.7038	-1.83539e-06
103936	45.1774	42.0065	4.17829e-06
104064	45.3744	42.3192	1.16617e-05
104192	45.6274	42.865	-8.98134e-06
104320	45.7748	43.2711	-1.55245e-05
104448	45.6232	43.12	-4.3728e-06
104576	45.5917	43.1393	-6.32088e-06
104704	45.4337	43.0005	-4.7779e-06
104832	45.2749	42.7765	-4.88098e-06
104960	45.0257	42.5024	-6.88221e-06
105088	44.5374	42.1468	-4.09929e-06
105216	44.2235	41.9518	-4.06146e-06
105344	44.027	41.7674	-9.36393e-06
105472	43.7558	41.3325	1.7048e-05
105600	43.5622	40.9342	7.21657e-06
105728	43.3783	40.7119	-9.718e-06
105856	43.3051	40.9002	2.11703e-05
105984	43.2461	41.1255	9.45548e-08
106112	43.3846	41.4841	-4.21567e-06
106240	43.5051	41.6726	2.96124e-06
106368	43.7043	41.9692	-5.33583e-06
106496	43.8856	42.3289	-5.92915e-06
106624	43.9338	42.409	-5.34855e-06
106752	43.8894	42.3598	-3.44808e-06
106880	43.8548	42.1834	1.15885e-06
107008	43.9456	42.2635	1.81913e-05
107136	43.7878	41.8045	-7.73653e-06
107264	43.7173	41.4416	1.54065e-05
107392	43.93	41.3277	6.60494e-06
107520	43.788	41.1618	4.7653e-06
107648	43.6291	40.9219	4.86887e-06
107776	43.7387	40.9713	-4.14037e-06
107904	43.8203	40.7739	-2.92559e-05
108032	44.078	40.7422	-1.37512e-05
108160	43.9709	40.5556	-5.21158e-06
108288	43.8216	40.4347	-2.26037e-06
108416	43.6868	40.3376	2.23806e-05
108544	43.5316	40.3568	-2.77772e-06
108672	43.4436	40.3413	1.85207e-08
108800	43.6858	40.5812	1.94218e-05
108928	44.0465	40.9003	1.28232e-05
109056	44.3284	40.9685	-2.48943e-06
109184	44.3902	40.7339	1.60443e-06
109312	44.4007	40.4686	-5.40211e-06
109440	44.5259	40.3206	6.27273e-06
109568	44.6164	40.1394	-3.2497e-06
109696	44.7176	40.039	1.82073e-06
109824	44.9645	40.2377	6.34539e-06
109952	45.14	40.4323	2.08105e-05
110080	45.2256	40.631	2.473e-05
110208	45.0932	40.6642	1.6265e-05
110336	45.2163	40.7214	-1.96232e-05
110464	45.5548	41.0587	-3.84774e-05
110592	45.6446	41.1331	-2.90907e-05
110720	45.9622	41.5779	-1.43576e-05
110848	46.0357	41.5135	-4.40706e-06
110976	45.8648	41.2417	-1.13985e-05
111104	45.6543	41.1297	8.9894e-06
111232	45.3295	41.1027	-4.57366e-06
111360	45.2111	41.1872	6.14719e-06
111488	45.2991	41.3195	-2.62294e-06
111616	45.3901	41.5641	-1.49419e-06
111744	45.4697	41.5037	6.63784e-06
111872	45.3814	41.2885	1.84844e-05
112000	45.3861	40.9873	-3.99196e-06
112128	45.4997	40.9288	-5.73828e-06
112256	45.369	40.6553	-7.98506e-07
112384	45.3916	40.5277	1.61104e-07
112512	45.497	40.5394	-2.48795e-06
112640	45.6491	40.7048	7.34806e-06
112768	45.9662	41.0492	1.05227e-05
112896	46.433	41.3927	-2.4901e-06
113024	46.8279	41.5936	7.22598e-07
113152	46.8726	41.5075	2.28415e-05
113280	46.8885	41.4231	4.87832e-06
113408	46.855	41.1887	-1.52524e-06
113536	46.8583	40.976	2.92488e-06
113664	46.8234	40.6609	1.84519e-05
113792	46.755	40.5306	1.00535e-05
113920	46.7784	40.7847	1.67089e-05
114048	46.7517	41.016	9.21805e-07
114176	46.5888	40.9788	-8.90445e-06
114304	46.378	40.6521	-9.3035e-06
114432	46.4839	40.7426	-8.0794e-06
114560	46.6877	41.0453	3.21036e-07
114688	46.7715	41.2136	1.12622e-06
114816	46.9123	41.2446	-7.64964e-06
114944	47.0831	41.4534	-2.24659e-05
115072	47.1859	41.6658	-2.56585e-05
115200	47.0465	41.6771	-6.98484e-06
115328	46.7593	41.3908	-1.48418e-05
115456	46.6133	41.247	-1.58707e-05
115584	46.5411	41.3197	-1.23791e-05
115712	46.5028	41.3364	-1.26167e-05
115840	46.5087	41.6094	-2.23163e-05
115968	46.6558	41.9481	-2.47576e-05
116096	46.9178	42.3036	-8.62881e-06
116224	47.3875	42.8978	-5.7323e-06
116352	47.6877	43.3132	-2.6693e-06
116480	47.8646	43.5901	1.57895e-06
116608	48.1531	43.9051	8.25151e-06
116736	48.2338	44.2744	2.22986e-06
116864	48.154	44.4781	-5.79004e-06
116992	48.3015	44.8125	-3.19241e-06
117120	48.6677	45.1512	-8.1553e-06
117248	49.2256	45.5866	-8.6545e-06
117376	49.6309	46.0481	-5.28222e-06
117504	49.7823	46.3407	9.35982e-07
117632	49.6888	46.2923	-6.03276e-06
117760	49.4815	46.2122	1.90524e-06
117888	49.3013	46.2017	1.23486e-05
118016	48.9936	45.9151	5.54408e-06
118144	48.8393	45.7071	1.18055e-05
118272	48.8211	45.6503	-3.81901e-06
118400	49.0736	45.8364	1.26316e-06
118528	49.0957	45.7752	-1.51113e-05
118656	49.0906	45.6409	2.11283e-07
118784	49.2228	45.9767	-1.46108e-05
118912	49.4176	46.3695	-1.22866e-05
119040	49.4754	46.5562	-4.28814e-06
119168	49.3785	46.4184	-1.2071e-05
119296	49.2328	46.2014	-3.16672e-06
119424	49.4024	46.4668	-2.6243e-06
119552	49.5287	46.5285	-7.79355e-06
119680	49.4549	46.3079	3.14363e-06
119808	49.3817	46.2992	-1.03548e-05
119936	49.3836	46.4575	2.62854e-06
120064	49.4482	46.8354	2.18661e-06
120192	49.3292	46.6036	5.27579e-06
120320	49.0766	46.1975	8.7674e-06
120448	48.9587	45.849	3.47293e-07
120576	48.8636	45.6769	-5.1278e-06
120704	48.6383	45.2889	-6.2624e-06
120832	48.517	45.0648	-1.73668e-05
120960	48.7664	44.9778	-9.56913e-06
121088	48.9745	45.1906	-9.52644e-06
121216	49.0443	45.3306	-1.39401e-05
121344	49.3167	45.6287	-1.63802e-05
121472	49.5071	45.7827	5.06424e-06
121600	49.8017	46.1135	-2.29571e-06
121728	50.2064	46.6075	4.38408e-06
121856	50.45	46.9001	-7.15145e-06
121984	50.4787	47.1422	-1.96767e-05
122112	50.7239	47.6734	5.17839e-06
122240	51.2203	48.5975	3.25147e-06
122368	51.7443	49.5044	9.77805e-06
122496	51.851	49.8631	1.20791e-05
122624	52.1316	50.4032	2.08634e-06
122752	52.5117	50.7575	7.05944e-06
122880	52.7703	50.7495	-1.17809e-05
123008	52.8028	50.6177	-3.00905e-06
123136	52.9799	50.8723	4.80328e-06
123264	53.4369	51.2197	1.45539e-06
123392	53.7924	51.3227	-1.71576e-05
123520	54.1751	51.3697	-8.94709e-06
123648	54.5906	51.7456	3.80544e-06
123776	55.2391	52.5851	-1.56646e-06
123904	55.8072	53.2537	1.08283e-05
124032	56.4386	54.0118	1.05588e-05
124160	56.8082	54.6127	-8.2484e-06
124288	57.1876	55.2559	1.14375e-05
124416	57.3269	55.8922	-2.94734e-07
124544	57.5645	56.4013	6.80608e-07
124672	57.9429	56.8338	1.28615e-06
124800	58.2886	57.3005	2.4219e-06
124928	58.4544	58.0602	5.85038e-06
125056	58.4396	58.186	-7.99983e-06
125184	58.4926	58.3214	1.83779e-06
125312	58.6769	58.4141	1.06223e-05
125440	58.9991	58.6718	2.13873e-05
125568	59.1085	58.5737	1.92005e-05
125696	59.3071	58.7422	5.38259e-06
125824	59.3432	58.7843	8.8645e-06
125952	59.432	59.1635	4.37285e-06
126080	59.627	59.3169	1.13206e-06
126208	59.6591	59.4147	1.1941e-05
126336	59.6685	59.2773	7.71107e-06
126464	59.6514	58.8624	8.86432e-06
126592	59.4609	58.3711	1.10155e-06
126720	59.1998	58.2475	4.36695e-06
126848	58.9249	58.505	-4.07352e-06
126976	58.517	58.4638	4.77073e-06
127104	58.4914	58.8692	7.28543e-06
127232	58.4977	59.2676	-3.18197e-06
127360	58.2763	59.3727	7.70259e-06
127488	57.8839	59.3619	1.3144e-05
127616	57.8049	59.5687	2.69211e-05
127744	57.9695	59.9899	1.2059e-05
127872	57.9238	60.2408	1.71278e-05
128000	57.8767	60.2152	-4.38858e-06
128128	58.0157	60.3955	1.36724e-05
128256	58.2001	60.3449	1.17438e-05
128384	58.4342	60.2601	1.01245e-05
128512	58.7951	60.7314	1.80271e-05
128640	59.3672	61.3757	-2.87083e-06
128768	59.623	61.838	2.46344e-06
128896	59.7349	62.2145	3.35542e-06
129024	59.7878	62.4501	-1.13436e-06
129152	59.8367	62.564	8.61941e-06
129280	59.9011	62.474	2.07361e-06
129408	60.3629	62.5181	-1.39825e-05
129536	60.7982	62.6152	-4.66635e-06
129664	61.2606	62.8018	-1.3694e-05
129792	62.0139	63.1702	-5.88288e-06
129920	62.961	63.7008	-1.06764e-05
130048	63.5695	64.2029	-1.22407e-05
130176	64.248	64.8194	-7.6848e-06
130304	64.795	65.2578	4.87388e-06
130432	65.198	65.5611	-2.53159e-06
130560	65.2786	65.538	-8.7633e-06
130688	65.5662	65.7993	7.18892e-06
130816	65.7844	65.751	3.05869e-06
130944	66.3126	65.8814	2.07675e-05
131072	66.7066	65.7405	1.04079e-05
131200	67.1701	65.9586	2.25808e-05
131328	67.6932	66.0955	1.19359e-06
131456	67.9354	66.2293	9.78924e-06
131584	68.2758	66.4324	1.80944e-05
131712	68.6818	66.7458	7.07545e-06
131840	69.0988	66.9638	-2.9015e-06
131968	69.4541	67.0676	-1.43675e-05
132096	69.5198	67.4325	-1.31689e-06
132224	69.5967	68.1593	-9.32612e-07
132352	69.5342	68.5527	-6.05222e-06
132480	69.8539	69.1476	-1.35061e-05
132608	70.0558	69.7068	5.65709e-06
132736	70.0792	70.0594	5.21161e-06
132864	70.2183	70.3958	-1.17212e-05
132992	70.2043	70.6555	8.37013e-06
133120	70.0458	70.8716	7.85087e-07
133248	70.04	71.0619	5.94007e-06
133376	69.9517	71.027	-1.86561e-06
133504	69.6026	70.4261	8.51466e-06
133632	69.2199	70.0219	-1.47766e-06
133760	69.0358	69.9267	1.07286e-06
133888	69.3014	70.3489	-4.86132e-06
134016	69.4005	70.756	-1.28192e-05
134144	69.8704	71.3113	1.05132e-06
134272	70.4489	71.8404	-4.28143e-06
134400	71.045	72.1411	5.67196e-06
134528	71.2702	72.1711	-7.6739e-06
134656	71.5814	72.3453	3.36376e-06
134784	71.8884	72.4645	-2.09802e-06
134912	72.1817	72.486	4.3995e-06
135040	72.1687	72.3305	3.11862e-08
135168	71.7481	72.0997	5.51006e-06
135296	71.5926	72.1702	1.09612e-05
135424	71.5504	72.1466	-1.58056e-05
135552	71.6808	72.3601	-2.67686e-05
135680	71.9266	72.7066	-9.59909e-06
135808	72.0331	73.2208	-1.2206e-06
135936	71.9997	73.42	1.05938e-05
136064	71.8388	73.3365	-4.05943e-06
136192	71.7156	73.3686	-1.60753e-06
136320	71.7661	73.4876	-2.73585e-06
136448	71.8106	73.4775	-1.13234e-06
136576	71.775	73.4432	9.20648e-06
136704	71.9814	73.5194	1.14214e-05
136832	72.0976	73.4648	-8.06303e-06
136960	71.8859	73.1571	-1.43083e-05
137088	71.8903	73.0998	-1.76119e-05
137216	71.9393	73.1738	-1.62098e-05
137344	71.9255	73.2909	4.4117e-06
137472	71.9364	73.4847	1.63764e-06
137600	71.7079	73.251	4.09164e-06
137728	71.333	72.9462	-9.7841e-06
137856	71.345	72.9242	7.52136e-06
137984	71.4874	73.0018	9.65069e-06
138112	71.5714	73.1225	5.98619e-06
138240	71.6796	73.1155	7.1222e-06
138368	71.9961	73.1888	6.30713e-06
138496	72.3214	73.2371	-1.38244e-05
138624	72.4442	73.06	3.26178e-06
138752	72.3671	72.7884	1.03392e-05
138880	72.108	72.096	-3.81838e-07
139008	71.8883	71.7669	9.85064e-06
139136	71.7457	71.7048	9.52045e-07
139264	71.6815	71.7708	1.06153e-05
139392	71.824	72.0586	-1.86759e-07
139520	72.055	72.6925	8.88768e-06
139648	72.0537	72.6367	1.47531e-05
139776	72.0927	72.4184	3.43419e-06
139904	71.7933	72.1046	8.1476e-06
140032	71.8974	72.0522	1.34716e-05
140160	72.1122	72.0438	3.36588e-05
140288	72.211	71.7648	2.20882e-05
140416	72.2647	71.7274	1.82281e-05
140544	71.7358	71.2799	4.05118e-06
140672	71.2787	70.867	7.21083e-06
140800	70.9355	70.4551	4.07478e-06
140928	70.5461	70.2485	6.83148e-06
141056	70.1182	70.0825	1.2714e-05
141184	69.7323	69.7947	1.84106e-05
141312	69.5034	69.5332	5.45043e-07
141440	69.4021	69.5206	3.0662e-08
141568	69.4256	69.683	-5.56022e-07
141696	69.6497	69.9138	-3.02902e-06
141824	69.9741	70.232	-1.59292e-06
141952	70.1844	70.3997	8.94315e-06
142080	70.2337	70.4482	-5.1472e-06
142208	70.1577	70.3159	-7.28294e-07
142336	69.7288	69.7599	-1.03274e-05
142464	69.5649	69.5879	-8.20338e-06
142592	69.5904	69.6677	-9.47334e-06
142720	69.8664	70.0409	2.33997e-06
142848	69.9863	70.0688	-7.77821e-06
142976	70.1573	70.1867	-1.69803e-06
143104	70.0238	70.0019	1.63369e-05
143232	70.0905	70.1417	-1.54299e-06
143360	70.5342	70.5052	2.3809e-05
143488	70.9108	70.745	1.31994e-05
143616	71.2183	71.0541	-1.53419e-07
143744	71.3684	71.21	-2.39464e-05
143872	71.2815	71.2802	-1.07924e-05
144000	71.3067	71.2105	-1.58555e-05
144128	71.3777	71.3856	1.64583e-06
144256	71.3329	71.4471	2.82e-06
144384	71.3047	71.3603	-7.17876e-06
144512	71.6012	71.5075	1.90919e-05
144640	72.0707	71.8419	2.17086e-05
144768	72.4681	72.1418	1.84481e-05
144896	73.0065	72.7307	-3.48658e-06
145024	73.3399	72.7392	-5.14221e-06
145152	73.5689	72.6577	1.37041e-06
145280	74.0507	72.7755	-1.4251e-05
145408	74.2452	72.5617	-1.56054e-05
145536	74.673	72.9857	-1.45218e-05
145664	74.8745	73.1924	3.21077e-07
145792	75.3253	73.3936	7.78692e-06
145920	75.8211	73.7426	2.38944e-05
146048	76.0349	73.96	2.0101e-05
146176	76.1265	74.1225	1.67611e-06
146304	76.1405	74.417	5.97811e-06
146432	76.1682	74.7731	1.89068e-05
146560	76.3737	74.9654	7.83383e-06
146688	76.8363	75.4521	3.77569e-06
146816	77.309	75.8573	-1.28666e-05
146944	77.6642	75.9133	-4.35845e-06
147072	78.0605	76.0078	-2.47766e-05
147200	78.5478	76.2962	-1.03815e-05
147328	78.6803	76.2297	-3.81773e-06
147456	78.6562	76.074	-3.27364e-06
147584	78.5378	75.7414	-2.51301e-05
147712	78.4971	75.6344	-1.2981e-05
147840	78.4326	75.1432	1.78015e-05
147968	78.3567	74.5149	3.33882e-07
148096	78.2444	73.8356	1.75491e-06
148224	78.2953	73.488	1.19517e-05
148352	78.1824	72.8054	1.21435e-05
148480	77.7203	72.1609	1.96022e-05
148608	77.2609	71.546	-9.43951e-06
148736	77.1772	71.4663	-1.234e-05
148864	77.0494	71.6374	-2.12611e-05
148992	77.0526	71.7994	-4.85927e-07
149120	77.1133	71.8146	-3.33558e-06
149248	76.8777	71.6232	1.43679e-05
149376	76.8726	71.7013	8.77082e-06
149504	77.035	71.7943	1.24404e-05
149632	77.36	72.1497	-7.82241e-06
149760	77.6307	72.6118	-4.72922e-07
149888	78.005	73.1124	7.32564e-06
150016	78.3041	73.4865	1.81794e-05
150144	78.7299	73.7998	9.28525e-06
150272	78.994	73.9091	1.55056e-05
150400	79.1232	74.1395	1.63516e-05
150528	79.2772	74.2414	-2.48111e-06
150656	79.2888	74.3296	5.77816e-06
150784	79.1273	73.9291	2.33365e-07
150912	78.9307	73.8225	-1.59611e-06
151040	78.7193	73.5105	-6.00415e-06
151168	78.6317	73.1957	-3.26708e-06
151296	78.5286	73.0158	1.87443e-05
151424	78.5762	73.2113	1.02424e-05
151552	78.5983	73.3374	-5.3128e-07
151680	79.0148	73.6707	-2.73343e-06
151808	79.176	73.7238	-4.78639e-06
151936	79.3148	73.8272	6.34116e-06
152064	79.5598	74.0668	1.16306e-06
152192	79.5547	74.3987	-9.27181e-08
152320	79.8757	74.6963	1.96954e-06
152448	80.42	75.2395	6.41142e-06
152576	80.5576	75.4984	-4.81377e-06
152704	80.644	75.7305	-5.16976e-07
152832	80.5041	75.4912	-1.30292e-06
152960	80.4299	75.6049	1.21223e-05
153088	80.3548	75.4878	-1.33306e-05
153216	80.2443	75.2073	-3.25632e-06
153344	80.3032	75.318	-2.88218e-06
153472	80.4108	75.3676	-7.82045e-06
153600	80.337	75.4563	1.2231e-06
153728	80.1007	75.4288	8.17073e-06
153856	79.6869	75.0826	1.80657e-05
153984	79.4964	74.7196	7.23923e-06
154112	79.7248	74.6907	-7.67917e-06
154240	79.827	74.6823	-2.63036e-06
154368	79.4981	74.2837	9.51754e-07
154496	78.9785	73.8928	-2.38384e-05
154624	78.4031	73.506	-1.83906e-05
154752	78.1088	73.5097	-9.85117e-06
154880	78.062	73.792	-6.00629e-06
155008	77.781	73.9103	9.3895e-06
155136	77.7112	74.3727	-5.77643e-06
155264	77.8144	74.9281	6.95567e-06
155392	77.4363	75.0172	7.39163e-06
155520	76.6826	74.7092	-5.28256e-06
155648	76.239	74.5526	4.27972e-06
155776	76.0149	74.5395	8.06352e-06
155904	75.9967	74.7573	1.54009e-06
156032	76.2653	75.4929	7.27859e-06
156160	76.6792	76.3675	-4.30353e-07
156288	76.9025	77.3669	1.35635e-05
156416	77.0245	78.2914	-2.02469e-06
156544	77.0287	78.9426	-1.46072e-05
156672	76.8504	79.1247	-8.71116e-06
156800	76.5661	79.3091	-1.70755e-05
156928	76.351	79.5293	1.23128e-08
157056	76.2594	79.7555	-5.53207e-06
157184	76.3709	80.1069	-2.49583e-06
157312	76.5776	80.3196	-1.25352e-05
157440	76.8362	80.551	-5.76477e-07
157568	77.2632	80.7408	3.71143e-06
157696	77.5266	80.6437	9.65659e-06
157824	77.5636	80.37	-2.67097e-06
157952	77.9217	80.8738	2.77023e-05
158080	78.5007	81.8418	2.6534e-05
158208	78.9274	82.4426	-9.50416e-06
158336	79.1016	82.7807	-5.29719e-06
158464	79.2289	82.9681	-9.79911e-06
158592	79.361	83.0063	-2.06919e-05
158720	79.6858	83.2288	-1.0867e-05
158848	80.2625	83.9823	-2.0738e-05
158976	80.6897	84.3882	-7.94759e-06
159104	81.1252	84.5813	-4.65957e-06
159232	81.4438	85.0625	-2.31962e-05
159360	81.4348	85.1157	-3.16601e-05
159488	81.9287	85.3077	-1.59585e-05
159616	82.4747	85.9817	-1.3327e-05
159744	82.6896	86.2864	-1.01273e-05
159872	82.8284	86.9408	-1.02841e-05
160000	83.1348	87.6693	3.72677e-07
160128	82.9994	88.0824	-4.0062e-06
160256	82.6467	88.087	-2.00049e-05
160384	82.4086	87.8664	-2.20654e-05
160512	82.1769	87.7028	-2.73853e-05
160640	82.0212	87.4766	-1.19043e-05
160768	81.8618	87.5646	3.54817e-06
160896	81.7621	87.625	-4.01887e-06
161024	81.6927	87.8444	1.69439e-06
161152	81.7988	88.0094	-1.5347e-05
161280	82.0814	88.3973	-1.82089e-05
161408	82.7175	89.4225	-1.3891e-05
161536	83.0064	89.8069	-1.90062e-06
161664	83.1616	89.9041	-2.84851e-06
161792	83.1713	89.8038	7.35035e-06
161920	83.2439	89.7965	1.20262e-05
162048	83.5158	90.1208	-7.70734e-06
162176	83.9754	90.5596	-5.66617e-06
162304	84.3894	91.1005	-1.06011e-05
162432	84.7461	91.5438	-3.02447e-06
162560	85.0128	91.9227	-7.31994e-06
162688	85.0077	92.2363	5.99572e-06
162816	84.7259	92.1483	2.94899e-06
162944	84.257	91.9568	1.38924e-06
163072	83.9127	91.8505	-1.58624e-05
163200	83.6852	91.6364	3.98545e-07
163328	83.4967	91.6581	8.93431e-06
163456	83.4092	91.7622	7.31894e-06
163584	83.3599	91.9236	2.07707e-06
163712	83.439	92.4579	-7.05308e-06
163840	83.4769	92.85	4.73186e-06
163968	83.526	93.023	3.0624e-06
164096	83.9702	93.8475	-1.64166e-05
164224	84.7802	95.0645	-1.81016e-05
164352	85.6463	96.5139	-7.68037e-06
164480	86.3474	97.5109	-4.22554e-06
164608	86.8718	98.1321	-3.01983e-06
164736	87.2892	98.7952	1.70072e-06
164864	87.902	99.7027	-3.07701e-06
164992	88.4767	100.373	2.7107e-06
165120	88.7919	100.553	1.02693e-05
165248	89.0449	100.618	3.54465e-06
165376	89.3068	100.905	-8.30082e-06
165504	89.7219	101.527	1.07881e-05
165632	90.1166	102.25	1.44894e-06
165760	90.4126	102.747	-5.58111e-06
165888	90.3159	102.549	6.75362e-07
166016	90.1861	102.476	6.883e-06
166144	90.0331	103.063	-1.74867e-06
166272	89.8546	103.295	-3.49532e-06
166400	90.0708	103.64	-3.58042e-06
166528	90.6629	104.133	7.99502e-06
166656	91.047	104.263	1.28698e-05
166784	91.2068	104.412	1.27146e-05
166912	91.0053	103.969	-6.38085e-07
