0	-nan	-nan	-nan
1594880	19.5792	21.3662	2.45699e-07
1595008	19.6226	21.3767	-7.50453e-08
1595136	19.6603	21.3865	-2.935e-07
1595264	19.7014	21.4054	-9.50446e-08
1595392	19.7238	21.4271	9.44795e-08
1595520	19.7308	21.4591	2.40776e-07
1595648	19.723	21.4626	7.6604e-07
1595776	19.7075	21.4458	2.96067e-07
1595904	19.6977	21.4797	-4.53435e-08
1596032	19.6945	21.5189	8.17538e-08
1596160	19.6835	21.5373	-2.82573e-08
1596288	19.6876	21.5879	1.05717e-08
1596416	19.717	21.6526	2.41496e-09
1596544	19.7626	21.7203	-1.12829e-08
1596672	19.7722	21.7728	1.07641e-07
1596800	19.768	21.8008	-2.85294e-08
1596928	19.7185	21.7344	3.02868e-07
1597056	19.6851	21.6896	3.28408e-07
1597184	19.6776	21.6813	5.68697e-09
1597312	19.6539	21.6422	-2.56313e-07
1597440	19.6116	21.5449	-2.11646e-07
1597568	19.5814	21.4549	8.4357e-08
1597696	19.5358	21.3713	6.33538e-08
1597824	19.5212	21.334	1.10581e-07
1597952	19.5118	21.2939	-6.39652e-08
1598080	19.4881	21.2423	-2.73383e-07
1598208	19.4815	21.2169	-1.72921e-07
1598336	19.4829	21.131	2.69883e-07
1598464	19.4792	21.0892	1.31599e-07
1598592	19.5119	21.079	-6.96251e-08
1598720	19.5293	21.0738	-3.95989e-07
1598848	19.5445	21.0559	8.22327e-08
1598976	19.5395	21.0487	3.91139e-07
1599104	19.5496	21.0762	4.63452e-07
1599232	19.5864	21.1508	2.51876e-07
1599360	19.6147	21.2018	-4.59687e-08
1599488	19.6393	21.2103	1.26606e-07
1599616	19.7066	21.274	-2.52337e-07
1599744	19.7395	21.2997	2.942e-07
1599872	19.7495	21.282	1.23476e-07
1600000	19.7562	21.2575	1.23865e-08
1600128	19.779	21.2457	1.26043e-07
1600256	19.7865	21.2251	3.62024e-07
1600384	19.7822	21.1962	5.2861e-07
1600512	19.7438	21.1148	1.20531e-06
1600640	19.7189	21.0855	6.40872e-07
1600768	19.7042	21.0367	8.81584e-07
1600896	19.7205	21.0134	6.53145e-07
1601024	19.7402	21.026	5.98086e-07
1601152	19.7544	21.069	7.59928e-08
1601280	19.7549	21.1205	5.24678e-08
1601408	19.7386	21.1543	4.0156e-07
1601536	19.6987	21.1538	1.6973e-07
1601664	19.6973	21.1729	4.28982e-07
1601792	19.7273	21.1956	5.90945e-07
1601920	19.7507	21.2215	2.48821e-07
1602048	19.7787	21.2541	-7.66399e-08
1602176	19.7893	21.27	3.38716e-07
1602304	19.7813	21.2546	5.96744e-07
1602432	19.7665	21.2369	-1.28222e-07
1602560	19.7543	21.2138	-1.09458e-07
1602688	19.7242	21.1735	3.31387e-08
1602816	19.6951	21.1281	-1.39632e-08
1602944	19.6787	21.0723	-1.15287e-07
1603072	19.6821	21.0357	9.4739e-08
1603200	19.6899	21.0192	-4.11596e-07
1603328	19.737	20.9959	-1.79419e-07
1603456	19.7963	20.9961	-1.69687e-07
1603584	19.8637	21.0593	-3.60922e-07
1603712	19.9269	21.14	-2.74401e-07
1603840	19.9998	21.2189	-3.24934e-07
1603968	20.08	21.3525	3.17511e-07
1604096	20.1356	21.4401	-4.54318e-07
1604224	20.1448	21.4768	1.26244e-07
1604352	20.1655	21.4646	1.30136e-08
1604480	20.2024	21.4993	-9.80168e-08
1604608	20.2374	21.5688	-3.0092e-07
1604736	20.2441	21.5979	-1.278e-07
1604864	20.2506	21.6468	-1.53104e-07
1604992	20.2628	21.6711	-7.3167e-07
1605120	20.2832	21.708	-5.66286e-07
1605248	20.2941	21.7052	-9.81664e-08
1605376	20.3025	21.687	-9.99285e-08
1605504	20.3417	21.6942	-6.48182e-07
1605632	20.3818	21.6921	-1.50151e-07
1605760	20.3972	21.6582	-3.23554e-07
1605888	20.4176	21.6457	-8.45966e-07
1606016	20.4367	21.6233	-3.98764e-07
1606144	20.4791	21.6106	-5.27681e-07
1606272	20.5328	21.6162	-8.82302e-08
1606400	20.5705	21.6284	-1.09674e-07
1606528	20.598	21.6378	-3.73246e-08
1606656	20.6082	21.6485	1.73289e-07
1606784	20.6223	21.6751	-2.31163e-07
1606912	20.6229	21.6708	1.47866e-07
1607040	20.6332	21.6705	-4.55162e-07
1607168	20.6561	21.6937	-4.10109e-07
1607296	20.6701	21.7253	-4.42031e-07
1607424	20.6816	21.7594	1.95816e-07
1607552	20.6578	21.7633	1.58604e-07
1607680	20.6291	21.7729	-4.7791e-07
1607808	20.6029	21.7694	-3.00559e-07
1607936	20.5822	21.7748	2.99313e-08
1608064	20.5603	21.7595	2.1431e-07
1608192	20.5301	21.7474	-1.73188e-07
1608320	20.522	21.7629	-3.53673e-07
1608448	20.512	21.8081	-1.97458e-07
1608576	20.52	21.873	-5.35036e-07
1608704	20.5124	21.88	-3.41611e-08
1608832	20.5166	21.8533	2.13083e-07
1608960	20.5447	21.8677	4.53946e-07
1609088	20.5566	21.8792	3.04001e-07
1609216	20.5667	21.935	1.97537e-09
1609344	20.5488	21.9188	1.10228e-07
1609472	20.5317	21.8904	4.40475e-07
1609600	20.5196	21.8625	-1.79772e-07
1609728	20.5254	21.8359	4.0244e-07
1609856	20.5144	21.7827	3.98841e-07
1609984	20.4901	21.7525	2.48236e-07
1610112	20.4905	21.782	-7.35537e-08
1610240	20.4937	21.8035	-1.76458e-08
1610368	20.5277	21.8544	-6.9247e-08
1610496	20.5634	21.889	-3.94492e-07
1610624	20.5959	21.9261	-1.20036e-07
1610752	20.6188	21.9537	5.4446e-07
1610880	20.6004	21.8889	1.57388e-07
1611008	20.5864	21.8516	3.21101e-07
1611136	20.5933	21.8475	1.73624e-07
1611264	20.6061	21.838	4.12656e-07
1611392	20.608	21.8152	8.7667e-08
1611520	20.5937	21.8493	-3.02168e-08
1611648	20.5767	21.8782	-1.49593e-07
1611776	20.5712	21.898	-5.96563e-08
1611904	20.5968	21.9343	-1.52817e-07
1612032	20.5862	21.8804	2.89547e-07
1612160	20.5414	21.7571	1.40433e-07
1612288	20.5056	21.6811	7.90702e-08
1612416	20.4933	21.6396	2.5936e-07
1612544	20.4743	21.6277	-1.17023e-07
1612672	20.4497	21.6204	7.7397e-08
1612800	20.4176	21.5717	-4.0607e-08
1612928	20.3634	21.5087	-3.55736e-07
1613056	20.3087	21.4459	2.02392e-07
1613184	20.2619	21.3798	1.62226e-07
1613312	20.2146	21.3213	3.31504e-08
1613440	20.1627	21.2372	4.78966e-08
1613568	20.1213	21.1928	-2.58771e-07
1613696	20.0835	21.1721	3.02787e-07
1613824	20.0811	21.1911	-5.07802e-07
1613952	20.0937	21.2355	2.80044e-08
1614080	20.1074	21.2754	-2.95106e-08
1614208	20.1272	21.313	-4.38113e-07
1614336	20.1375	21.3556	6.75802e-09
1614464	20.1377	21.3794	-4.16216e-07
1614592	20.1596	21.4043	-3.38817e-07
1614720	20.1906	21.4295	-1.55859e-07
1614848	20.1877	21.4376	2.87582e-07
1614976	20.1828	21.4404	1.93954e-07
1615104	20.1844	21.4319	2.90579e-07
1615232	20.177	21.4004	4.72117e-08
1615360	20.1675	21.3836	4.67652e-07
1615488	20.1534	21.3736	-4.39496e-08
1615616	20.1558	21.3643	2.86594e-07
1615744	20.1547	21.347	-4.91721e-08
1615872	20.1786	21.3558	1.71174e-07
1616000	20.1972	21.3565	-7.06857e-08
1616128	20.1759	21.3475	-1.29478e-07
1616256	20.1912	21.3624	9.88936e-08
1616384	20.2124	21.3586	-2.38857e-07
1616512	20.2312	21.3603	7.38823e-08
1616640	20.2461	21.3696	5.70953e-07
1616768	20.2196	21.3421	5.66297e-07
1616896	20.1981	21.3339	4.94421e-08
1617024	20.1826	21.3151	1.27319e-07
1617152	20.1751	21.3137	2.44362e-07
1617280	20.1789	21.3339	-2.12622e-07
1617408	20.1816	21.3712	-4.0844e-07
1617536	20.1701	21.3815	1.35646e-07
1617664	20.1539	21.4056	-1.28365e-10
1617792	20.1237	21.4433	-2.92893e-07
1617920	20.1065	21.4808	-2.11026e-07
1618048	20.0723	21.4949	-1.74586e-07
1618176	20.0332	21.5104	-2.01887e-07
1618304	19.979	21.5063	-1.68504e-07
1618432	19.9521	21.5121	-2.6561e-07
1618560	19.9139	21.4893	-4.62971e-07
1618688	19.8864	21.4408	1.22682e-08
1618816	19.8727	21.443	-4.41301e-07
1618944	19.8767	21.4849	-4.0337e-07
1619072	19.8717	21.535	-6.60018e-07
1619200	19.8709	21.5903	1.15654e-07
1619328	19.8773	21.6187	1.5582e-07
1619456	19.8707	21.6309	-6.35048e-07
1619584	19.8822	21.658	-1.32195e-07
1619712	19.9491	21.7466	-7.95098e-08
1619840	20.0061	21.7989	-1.92773e-07
1619968	20.0583	21.8409	-5.18473e-09
1620096	20.0849	21.8527	-1.6554e-07
1620224	20.0958	21.8221	-1.38021e-07
1620352	20.1179	21.8117	6.99056e-08
1620480	20.1487	21.8195	-4.57061e-08
1620608	20.1615	21.8214	-2.45946e-08
1620736	20.1566	21.7998	4.63843e-08
1620864	20.1578	21.7945	-1.47043e-07
1620992	20.1599	21.8193	-6.11673e-07
1621120	20.1572	21.8254	-4.4377e-07
1621248	20.161	21.8108	-1.26009e-08
1621376	20.1672	21.7814	-4.26431e-07
1621504	20.184	21.7921	-1.16586e-07
1621632	20.1939	21.7938	8.87133e-08
1621760	20.1993	21.7916	-9.67326e-08
1621888	20.2266	21.837	-1.31724e-08
1622016	20.2583	21.8884	9.49821e-08
1622144	20.2886	21.9633	4.01652e-08
1622272	20.3169	22.0342	3.31199e-07
1622400	20.3413	22.1378	-3.90166e-07
1622528	20.3904	22.2554	-1.32933e-07
1622656	20.4287	22.3432	-6.52902e-08
1622784	20.461	22.4198	9.64939e-08
1622912	20.4613	22.4706	-1.17642e-07
1623040	20.4637	22.5599	-3.98078e-07
1623168	20.4718	22.6192	-5.72796e-07
1623296	20.4649	22.6344	-1.67659e-08
1623424	20.468	22.5882	2.14443e-07
1623552	20.4771	22.5393	-2.10498e-07
1623680	20.4902	22.4626	-1.05947e-07
1623808	20.5151	22.4279	3.70047e-08
1623936	20.5194	22.41	1.64687e-07
1624064	20.5242	22.4318	-2.05022e-07
1624192	20.5339	22.4985	-3.23421e-07
1624320	20.4978	22.4773	-4.62295e-07
1624448	20.454	22.4764	-1.05266e-07
1624576	20.3951	22.4471	1.17024e-07
1624704	20.3431	22.4107	2.7988e-07
1624832	20.2922	22.3967	-2.05985e-07
1624960	20.2788	22.3912	-7.36155e-08
1625088	20.3003	22.412	-6.3731e-08
1625216	20.3018	22.3927	3.41941e-08
1625344	20.3055	22.393	-2.33523e-07
1625472	20.3071	22.3758	-1.04431e-07
1625600	20.2684	22.3223	2.77392e-07
1625728	20.2187	22.2732	6.32577e-08
1625856	20.1725	22.241	4.51638e-07
1625984	20.1289	22.1917	-2.6084e-07
1626112	20.0829	22.1609	1.63348e-07
1626240	20.0293	22.1253	-8.77365e-08
1626368	19.9728	22.1068	-1.64358e-09
1626496	19.9351	22.0853	5.91544e-07
1626624	19.9279	22.0765	2.96009e-07
1626752	19.9189	22.0886	1.61387e-07
1626880	19.9179	22.1015	3.31115e-07
1627008	19.9189	22.0985	5.58988e-08
1627136	19.9458	22.0943	1.48629e-08
1627264	19.9519	22.0681	4.55229e-07
1627392	19.9432	22.0641	6.82527e-08
1627520	19.9517	22.0784	-5.74991e-07
1627648	19.9814	22.0937	-3.15824e-07
1627776	20.0242	22.1081	-1.57596e-08
1627904	20.0508	22.1486	-4.34643e-08
1628032	20.0459	22.1575	-7.26261e-07
1628160	20.0308	22.1406	1.729e-07
1628288	19.9977	22.121	-3.20721e-07
1628416	19.9718	22.1294	-3.82914e-07
1628544	19.9564	22.1447	-1.08892e-07
1628672	19.9195	22.1217	5.13386e-07
1628800	19.8891	22.0819	-1.64061e-07
1628928	19.8664	22.0408	-4.90445e-08
1629056	19.8513	22.0107	2.01272e-07
1629184	19.825	21.9805	1.61285e-07
1629312	19.8001	21.9447	-7.16503e-08
1629440	19.768	21.893	6.12232e-07
1629568	19.7281	21.8425	2.11876e-07
1629696	19.6885	21.8087	-4.5357e-07
1629824	19.6683	21.8313	-1.0909e-07
1629952	19.6568	21.8307	1.43716e-07
1630080	19.6423	21.8106	9.71049e-08
1630208	19.6373	21.7681	1.19126e-07
1630336	19.6248	21.735	-3.77604e-07
1630464	19.6117	21.7032	7.16123e-08
1630592	19.6093	21.6908	-3.11005e-07
1630720	19.6202	21.6914	-6.10398e-08
1630848	19.6165	21.6794	-3.65457e-07
1630976	19.6206	21.6545	-2.16023e-07
1631104	19.6213	21.628	3.38568e-08
1631232	19.6382	21.6114	-1.60023e-08
1631360	19.6692	21.6158	1.78656e-07
1631488	19.6966	21.6032	1.73407e-07
1631616	19.7039	21.584	2.44523e-07
1631744	19.7006	21.5904	6.36784e-08
1631872	19.6945	21.5995	-2.03553e-08
1632000	19.7068	21.642	-3.90469e-07
1632128	19.7064	21.6847	-6.16549e-08
1632256	19.7055	21.7249	-5.56097e-07
1632384	19.6956	21.7644	2.9808e-07
1632512	19.697	21.821	-3.24411e-07
1632640	19.7151	21.8764	-4.88048e-07
1632768	19.7187	21.859	5.63716e-07
1632896	19.7046	21.7961	1.75566e-07
1633024	19.6649	21.6976	2.62574e-08
1633152	19.6507	21.6449	-1.21078e-07
1633280	19.6628	21.6031	1.76133e-07
1633408	19.6958	21.6153	6.3619e-07
1633536	19.7499	21.6532	6.39397e-07
1633664	19.8152	21.712	4.29579e-07
1633792	19.9018	21.8275	4.65745e-07
1633920	20.0015	21.9274	2.23818e-07
1634048	20.0514	21.9834	4.98834e-07
1634176	20.1063	22.0395	1.20803e-07
1634304	20.1479	22.1293	-7.42847e-08
1634432	20.1775	22.2051	4.36195e-08
1634560	20.1615	22.2295	3.40177e-07
1634688	20.1162	22.1939	2.34038e-07
1634816	20.0715	22.117	3.12267e-08
1634944	20.0239	22.0171	1.28409e-07
1635072	19.972	21.922	3.36015e-07
1635200	19.9234	21.8677	5.22987e-07
1635328	19.8701	21.8445	-2.60685e-07
1635456	19.8199	21.8103	1.64506e-07
1635584	19.7417	21.6941	3.84251e-08
1635712	19.629	21.4883	-1.22948e-07
1635840	19.4975	21.2342	1.31142e-07
1635968	19.3672	21.0347	3.42096e-07
1636096	19.2671	20.8829	2.47749e-07
1636224	19.203	20.7751	-2.09687e-08
1636352	19.1548	20.6839	-1.16633e-07
1636480	19.1369	20.6542	-1.88908e-07
1636608	19.1191	20.6265	-2.84687e-07
1636736	19.105	20.5722	-1.13713e-07
1636864	19.0826	20.5265	1.1415e-07
1636992	19.0617	20.5014	-1.88891e-07
1637120	19.0342	20.4768	2.45318e-07
1637248	19.0249	20.4259	1.70539e-07
1637376	19.07	20.4451	1.09294e-07
1637504	19.1286	20.5159	8.56432e-07
1637632	19.2136	20.6544	1.95238e-07
1637760	19.2627	20.7468	-2.38649e-07
1637888	19.3083	20.8581	2.26276e-07
1638016	19.3717	21.0216	-6.66788e-07
1638144	19.4035	21.102	1.92877e-07
1638272	19.4258	21.2155	3.73341e-07
1638400	19.4394	21.321	3.42894e-07
1638528	19.425	21.3497	-1.41567e-07
1638656	19.4293	21.4205	-4.85738e-07
1638784	19.4544	21.5032	-1.99089e-07
1638912	19.4767	21.5806	4.20398e-09
1639040	19.4707	21.6066	-9.83945e-08
1639168	19.4579	21.5813	2.63193e-08
1639296	19.4535	21.6198	-4.49039e-07
1639424	19.4596	21.6746	-3.16296e-07
1639552	19.4807	21.7507	-6.10612e-07
1639680	19.512	21.8099	-2.8306e-07
1639808	19.5541	21.8812	-5.43993e-07
1639936	19.593	21.9451	-7.40525e-07
1640064	19.6348	22.0169	-4.74624e-07
1640192	19.6783	22.0914	-2.08981e-07
1640320	19.748	22.1837	-1.35338e-07
1640448	19.827	22.2831	-2.17506e-07
1640576	19.8808	22.322	-4.30318e-07
1640704	19.9469	22.3969	-1.84703e-08
1640832	19.9836	22.4594	1.91957e-07
1640960	20.0102	22.5302	1.49644e-07
1641088	20.0271	22.5703	4.31079e-07
1641216	20.0182	22.5674	3.48804e-07
1641344	20.0059	22.545	2.86737e-07
1641472	20.009	22.5137	3.28364e-07
1641600	19.9929	22.4724	1.82961e-07
1641728	19.966	22.4288	1.12657e-08
1641856	19.9443	22.4338	1.6521e-07
1641984	19.9051	22.4188	-5.86834e-08
1642112	19.8608	22.4053	1.96063e-07
1642240	19.8333	22.379	1.40672e-07
1642368	19.805	22.3532	7.45469e-08
1642496	19.7937	22.3546	3.74876e-07
1642624	19.7862	22.3333	2.08337e-07
1642752	19.7744	22.3166	5.122e-07
1642880	19.799	22.326	3.39682e-07
1643008	19.7956	22.2951	2.28502e-07
1643136	19.7978	22.2324	-1.39865e-07
1643264	19.7816	22.1463	-6.39105e-08
1643392	19.7523	22.0594	-1.68828e-07
1643520	19.7143	21.9599	-1.59182e-07
1643648	19.6876	21.868	-7.54571e-08
1643776	19.6743	21.8553	1.50023e-07
1643904	19.6337	21.8573	-8.99663e-08
1644032	19.6326	21.9134	-6.92243e-08
1644160	19.6183	21.949	2.81774e-07
1644288	19.606	21.9492	2.35911e-07
1644416	19.5722	21.9334	-2.85045e-08
1644544	19.5561	21.9208	-5.69695e-08
1644672	19.5479	21.8953	-1.64931e-07
1644800	19.5303	21.8298	9.98113e-08
1644928	19.4883	21.7693	9.88951e-08
1645056	19.4584	21.7679	2.96318e-07
1645184	19.4323	21.7779	3.12954e-07
1645312	19.4199	21.783	2.33039e-07
1645440	19.4099	21.8178	8.14621e-09
1645568	19.3904	21.838	-2.1847e-08
1645696	19.3745	21.9011	1.97341e-07
1645824	19.3448	21.9035	-3.99377e-08
1645952	19.3175	21.8915	-3.13069e-07
1646080	19.3125	21.9096	-8.02594e-08
1646208	19.3077	21.9287	6.86273e-08
1646336	19.3015	21.9445	6.40069e-08
1646464	19.2916	21.9577	2.73328e-09
1646592	19.3145	22.0188	-3.1239e-07
1646720	19.3158	21.9994	-3.97126e-08
1646848	19.3295	21.9745	-3.10041e-07
1646976	19.3497	21.9983	-7.26246e-07
1647104	19.3679	22.007	-4.98254e-07
1647232	19.4101	22.0449	-8.86787e-08
1647360	19.4602	22.1325	-7.99358e-08
1647488	19.4834	22.1608	-3.13061e-07
1647616	19.4688	22.1618	-5.30744e-07
1647744	19.4779	22.1862	1.80897e-07
1647872	19.4848	22.1863	2.72571e-08
1648000	19.4912	22.1511	-1.85788e-07
1648128	19.507	22.1447	3.23394e-07
1648256	19.5052	22.1511	-1.82014e-07
1648384	19.4804	22.165	-4.73166e-08
1648512	19.4533	22.1875	-1.06811e-07
1648640	19.4474	22.2415	-5.19917e-07
1648768	19.4466	22.2544	-3.64097e-07
1648896	19.4392	22.2342	-5.84319e-08
1649024	19.4465	22.2369	-1.14814e-07
1649152	19.4323	22.2317	3.95325e-07
1649280	19.4333	22.2771	2.13563e-08
1649408	19.4635	22.3563	1.77927e-07
1649536	19.5243	22.4721	6.41823e-07
1649664	19.5776	22.5359	1.16094e-07
1649792	19.6331	22.5887	3.35188e-07
1649920	19.682	22.6551	-1.8402e-07
1650048	19.7094	22.6944	-1.31302e-07
1650176	19.7213	22.7393	-2.18539e-07
1650304	19.724	22.7586	5.08218e-08
1650432	19.7145	22.7452	-5.23242e-07
1650560	19.6789	22.7087	1.95823e-07
1650688	19.6618	22.6809	-8.5075e-08
1650816	19.636	22.6184	-2.2894e-07
1650944	19.6179	22.61	-1.31856e-07
1651072	19.578	22.5734	-5.98796e-07
1651200	19.5342	22.5054	1.80087e-07
1651328	19.5011	22.4581	1.91186e-08
1651456	19.4716	22.3931	-7.9214e-09
1651584	19.4388	22.3391	2.0171e-07
1651712	19.4133	22.3036	-1.53465e-07
1651840	19.4118	22.2883	-3.0263e-08
1651968	19.4051	22.2997	2.21832e-07
1652096	19.4092	22.3233	9.21684e-08
1652224	19.4157	22.3427	-1.74648e-07
1652352	19.4461	22.3638	5.24259e-08
1652480	19.4689	22.3823	3.98427e-07
1652608	19.4926	22.3975	6.38436e-07
1652736	19.5289	22.4182	3.98683e-07
1652864	19.5585	22.4228	3.20788e-08
1652992	19.5509	22.4282	-2.1452e-07
1653120	19.5355	22.4424	2.22213e-08
1653248	19.5214	22.4297	9.16898e-08
1653376	19.5022	22.4233	2.50052e-07
1653504	19.4787	22.4208	3.60812e-07
1653632	19.472	22.4244	1.19439e-07
1653760	19.4926	22.4631	2.42517e-07
1653888	19.5296	22.5109	1.70813e-07
1654016	19.566	22.5189	1.01063e-07
1654144	19.5874	22.5324	1.20661e-07
1654272	19.6059	22.5252	3.42657e-07
1654400	19.6387	22.5146	3.27641e-07
1654528	19.6579	22.5258	-2.71875e-07
1654656	19.6467	22.4881	2.01529e-07
1654784	19.6101	22.4314	3.27719e-07
1654912	19.5744	22.4139	3.37371e-07
1655040	19.554	22.389	-8.89234e-09
1655168	19.5205	22.3474	1.04478e-08
1655296	19.5148	22.3224	-2.47051e-07
1655424	19.5423	22.338	6.51476e-08
1655552	19.5732	22.3594	2.71132e-07
1655680	19.605	22.4011	-3.8863e-08
1655808	19.614	22.4185	1.15552e-07
1655936	19.6327	22.4234	2.57945e-07
1656064	19.6488	22.4531	2.05934e-07
1656192	19.6599	22.5118	6.97388e-08
1656320	19.6815	22.5928	-4.80138e-08
1656448	19.6815	22.6482	4.37366e-07
1656576	19.6527	22.6638	2.84762e-07
1656704	19.6359	22.6368	3.93111e-07
1656832	19.5997	22.6016	3.94225e-07
1656960	19.5483	22.5374	6.15139e-08
1657088	19.5028	22.4993	-1.33538e-07
1657216	19.4478	22.4657	-1.49285e-07
1657344	19.381	22.3934	5.02683e-08
1657472	19.3522	22.389	3.0098e-07
1657600	19.344	22.3754	2.48359e-07
1657728	19.3453	22.3242	1.10489e-07
1657856	19.3545	22.3102	-2.60742e-07
1657984	19.3742	22.3355	3.64382e-09
1658112	19.3573	22.3112	5.61644e-08
1658240	19.354	22.2842	1.07579e-07
1658368	19.3756	22.3508	1.73003e-07
1658496	19.3982	22.4249	7.38547e-08
1658624	19.4235	22.469	4.03327e-07
1658752	19.4567	22.5338	6.8412e-08
1658880	19.4619	22.5582	-4.7583e-08
1659008	19.4738	22.5959	5.98001e-08
1659136	19.446	22.5294	2.03436e-07
1659264	19.4147	22.4469	-1.01961e-07
1659392	19.3611	22.3403	4.61504e-08
1659520	19.3271	22.2407	2.22866e-07
1659648	19.329	22.1961	8.45868e-09
1659776	19.3346	22.1798	6.70252e-07
1659904	19.3618	22.2123	2.04981e-07
1660032	19.4037	22.2334	8.52486e-08
1660160	19.4629	22.2795	-1.11751e-08
1660288	19.4959	22.29	2.09943e-07
1660416	19.519	22.2943	-3.27002e-07
1660544	19.5004	22.3065	-2.67676e-07
1660672	19.4855	22.3105	-1.95208e-07
1660800	19.4448	22.2981	-1.8437e-08
1660928	19.408	22.2726	-1.30613e-07
1661056	19.3782	22.235	-2.43818e-07
1661184	19.354	22.185	-5.42799e-08
1661312	19.3372	22.1555	-4.49069e-07
1661440	19.3242	22.1256	-6.53063e-07
1661568	19.3283	22.1545	-4.47189e-07
1661696	19.3694	22.2242	-1.48906e-07
1661824	19.4208	22.3103	-6.64292e-08
1661952	19.4785	22.4003	-5.17505e-07
1662080	19.5159	22.4513	-1.21354e-08
1662208	19.5461	22.4699	-3.52839e-07
1662336	19.5966	22.5319	1.4319e-07
1662464	19.6483	22.5671	1.97364e-07
1662592	19.6942	22.6136	1.19611e-07
1662720	19.7707	22.7018	5.10105e-07
1662848	19.8453	22.7947	8.53691e-07
1662976	19.8791	22.8278	5.6277e-07
1663104	19.8672	22.7639	-1.58932e-07
1663232	19.8561	22.7324	2.38862e-07
1663360	19.8351	22.6753	1.60027e-07
1663488	19.8288	22.6415	1.40031e-07
1663616	19.8136	22.6202	-3.78255e-07
1663744	19.7572	22.5607	-2.4187e-07
1663872	19.6989	22.4599	2.11231e-07
1664000	19.6579	22.3705	2.26619e-08
1664128	19.6429	22.3131	1.16295e-07
1664256	19.626	22.2583	2.86048e-07
1664384	19.5961	22.1846	2.82339e-07
1664512	19.592	22.1534	-1.57614e-07
1664640	19.5932	22.1368	6.46516e-10
1664768	19.5709	22.0761	1.81346e-07
1664896	19.592	22.1086	-1.34166e-07
1665024	19.5695	22.1249	-3.2949e-08
1665152	19.5436	22.1399	-3.31796e-07
1665280	19.5084	22.1145	1.24774e-07
1665408	19.4758	22.0909	-4.1522e-08
1665536	19.4768	22.064	-3.11046e-07
1665664	19.4653	21.9807	-2.27885e-07
1665792	19.4624	21.9452	-1.99418e-07
1665920	19.4767	21.9216	8.93973e-08
1666048	19.485	21.8986	-2.17467e-07
1666176	19.4782	21.8825	-3.64844e-07
1666304	19.4888	21.8874	-1.69082e-07
1666432	19.5065	21.9119	-4.48029e-07
1666560	19.5287	21.9764	-2.01463e-07
1666688	19.5578	22.0518	-2.60253e-07
1666816	19.5579	22.1013	-3.00634e-07
1666944	19.55	22.1217	-1.25174e-07
1667072	19.5377	22.0861	1.56641e-10
1667200	19.4985	22.0098	4.00265e-07
1667328	19.4761	21.9968	2.28737e-07
1667456	19.4665	22.0287	-1.09658e-08
1667584	19.4557	22.0547	4.17752e-08
1667712	19.451	22.0699	-4.01007e-08
1667840	19.4112	22.0083	3.45601e-07
1667968	19.3864	21.9581	-9.95239e-08
1668096	19.3524	21.9149	-4.80242e-09
1668224	19.3159	21.8891	-4.46655e-07
1668352	19.3164	21.9211	-6.08329e-07
1668480	19.345	21.9559	3.55819e-07
1668608	19.3683	22.0575	1.78452e-07
1668736	19.3808	22.133	-5.33739e-08
1668864	19.4212	22.2221	1.82031e-07
1668992	19.4807	22.3386	2.61899e-07
1669120	19.503	22.3832	2.30643e-07
1669248	19.5309	22.444	4.51771e-07
1669376	19.5642	22.5203	4.45975e-07
1669504	19.5803	22.5629	1.98457e-07
1669632	19.6063	22.6388	-3.90173e-08
1669760	19.6416	22.6599	1.59694e-07
1669888	19.6487	22.6388	1.32678e-07
1670016	19.6572	22.6345	3.69269e-07
1670144	19.6866	22.6731	4.58725e-07
1670272	19.6934	22.6939	2.00316e-08
1670400	19.705	22.7312	2.43591e-07
1670528	19.7351	22.7653	4.27488e-07
1670656	19.7268	22.7207	-7.84798e-08
1670784	19.7103	22.6525	-3.68663e-07
1670912	19.7223	22.6386	1.94087e-07
1671040	19.7638	22.6997	4.86001e-07
1671168	19.7668	22.6921	2.20255e-07
1671296	19.7889	22.7562	2.04928e-07
1671424	19.8146	22.8298	1.26525e-08
1671552	19.8324	22.8626	9.12433e-08
1671680	19.8258	22.9026	-1.67034e-07
1671808	19.7838	22.879	-2.59492e-08
1671936	19.7392	22.8539	2.89436e-07
1672064	19.708	22.8283	5.09971e-08
1672192	19.6845	22.8193	4.29698e-07
1672320	19.6587	22.8147	3.6629e-07
1672448	19.6416	22.8414	4.89858e-07
1672576	19.6148	22.8892	-1.22863e-07
1672704	19.6011	22.9421	4.3695e-08
1672832	19.6034	22.9653	2.60836e-07
1672960	19.6224	22.9853	1.479e-07
1673088	19.6406	22.9936	7.55785e-07
1673216	19.6452	22.968	1.22327e-07
1673344	19.6799	22.9699	3.30025e-07
1673472	19.7	22.9513	2.23754e-08
1673600	19.7044	22.9004	-1.69663e-07
1673728	19.6638	22.828	-2.22975e-07
1673856	19.6254	22.7317	3.50699e-07
1673984	19.59	22.642	8.49365e-08
