0	-nan	-nan	-nan
80768	0.205488	0.217843	6.29071e-09
80896	0.203917	0.215974	6.30593e-08
81024	0.202985	0.214514	7.54038e-08
81152	0.201882	0.213473	5.56418e-08
81280	0.202263	0.213959	-8.33239e-09
81408	0.203115	0.214953	4.8185e-08
81536	0.203351	0.215739	-4.29961e-08
81664	0.204719	0.217052	-8.97024e-08
81792	0.205054	0.21759	-1.11688e-07
81920	0.205582	0.219262	-5.1009e-08
82048	0.205996	0.22198	-4.82706e-08
82176	0.207595	0.22413	-6.05117e-08
82304	0.209639	0.226487	3.51079e-08
82432	0.211045	0.228725	5.246e-08
82560	0.211247	0.229983	1.24193e-08
82688	0.211596	0.230881	-1.92669e-08
82816	0.211847	0.231277	-1.01508e-08
82944	0.212204	0.232102	7.78964e-08
83072	0.213314	0.23324	4.32745e-08
83200	0.213748	0.234289	1.31223e-08
83328	0.213299	0.23355	-2.29682e-08
83456	0.213319	0.23309	-7.55469e-09
83584	0.214457	0.235227	-6.41326e-08
83712	0.217185	0.238028	-3.62842e-08
83840	0.221645	0.242188	-9.12092e-08
83968	0.226002	0.245144	-1.36717e-07
84096	0.230129	0.248754	-6.17705e-08
84224	0.233583	0.251673	1.06463e-08
84352	0.237939	0.255537	-3.94779e-08
84480	0.241747	0.257564	-6.96309e-08
84608	0.242828	0.256029	3.73331e-08
84736	0.243129	0.254828	-1.07723e-07
84864	0.242813	0.255227	6.29094e-08
84992	0.241102	0.253834	5.05462e-08
85120	0.239434	0.252942	2.4282e-08
85248	0.238079	0.250351	-3.94923e-08
85376	0.238395	0.250392	2.54542e-08
85504	0.239427	0.252023	-1.14096e-07
85632	0.240861	0.254892	-4.11967e-08
85760	0.243645	0.257792	9.44623e-08
85888	0.247771	0.262119	5.6542e-08
86016	0.251128	0.265246	3.9166e-08
86144	0.255402	0.270864	1.67761e-08
86272	0.260504	0.276978	-1.10442e-08
86400	0.264243	0.28088	5.18345e-08
86528	0.265156	0.282759	-6.3733e-08
86656	0.267408	0.288033	3.88383e-08
86784	0.269269	0.291596	2.00276e-08
86912	0.271594	0.295744	2.61827e-08
87040	0.273774	0.300971	-4.72461e-09
87168	0.275967	0.304837	1.97248e-08
87296	0.277339	0.307121	1.68807e-08
87424	0.279272	0.310733	7.33015e-08
87552	0.279515	0.312697	1.12622e-08
87680	0.279621	0.31423	6.68643e-08
87808	0.280775	0.317506	-7.55805e-08
87936	0.280101	0.316208	-4.04929e-08
88064	0.279011	0.314168	5.7206e-08
88192	0.27822	0.313137	2.76774e-08
88320	0.2791	0.31548	1.38066e-07
88448	0.279113	0.31625	1.25098e-07
88576	0.279549	0.31671	-7.5621e-09
88704	0.282063	0.320194	1.93803e-08
88832	0.28357	0.321177	-6.53858e-08
88960	0.285007	0.323145	1.04318e-07
89088	0.283613	0.322592	5.8358e-08
89216	0.282211	0.323636	1.7597e-07
89344	0.281395	0.325467	1.56076e-07
89472	0.280542	0.325842	-1.29909e-08
89600	0.277795	0.323282	5.42777e-08
89728	0.274995	0.320904	3.28735e-10
89856	0.274156	0.321595	-9.99487e-09
89984	0.274086	0.322509	-2.18974e-08
90112	0.273777	0.322063	-2.34059e-08
90240	0.272776	0.319804	-1.02831e-07
90368	0.27112	0.316977	8.80788e-09
90496	0.270006	0.31545	-1.47615e-09
90624	0.268564	0.313122	-5.17432e-09
90752	0.266713	0.309792	-5.71502e-08
90880	0.264804	0.307353	-1.53951e-07
91008	0.264483	0.306265	-1.40601e-07
91136	0.264233	0.304975	-6.83002e-08
91264	0.263027	0.301878	-3.75735e-08
91392	0.264002	0.301685	9.53614e-08
91520	0.267006	0.303699	1.09058e-07
91648	0.269136	0.303842	9.68815e-08
91776	0.270114	0.302961	1.35242e-07
91904	0.27272	0.305663	1.13684e-07
92032	0.274469	0.308717	9.39737e-08
92160	0.276972	0.314692	1.20785e-07
92288	0.279784	0.319532	1.36885e-07
92416	0.283323	0.325215	1.16565e-07
92544	0.284566	0.327656	4.73732e-08
92672	0.283284	0.324947	6.66954e-08
92800	0.282878	0.323919	-6.22354e-08
92928	0.281573	0.32302	-9.23286e-08
93056	0.279669	0.320177	-7.89314e-08
93184	0.278726	0.320096	-1.18035e-08
93312	0.27767	0.32084	5.56402e-08
93440	0.276592	0.321104	5.89203e-08
93568	0.27484	0.319144	4.07249e-08
93696	0.273113	0.317752	-9.26794e-08
93824	0.272976	0.317363	-6.48626e-08
93952	0.273442	0.317387	-4.78152e-08
94080	0.273338	0.319013	-1.08048e-07
94208	0.274033	0.32087	-1.29903e-07
94336	0.2736	0.319625	-1.4612e-07
94464	0.272938	0.31745	-2.11232e-07
94592	0.272451	0.318888	-7.68041e-08
94720	0.271938	0.322649	-1.29716e-08
94848	0.271608	0.32494	1.40455e-08
94976	0.271374	0.325898	1.17167e-08
95104	0.270585	0.325779	-5.10456e-08
95232	0.27125	0.328846	-8.95908e-08
95360	0.271789	0.332182	-1.09079e-07
95488	0.273084	0.336117	3.17157e-08
95616	0.276295	0.340176	-1.24583e-08
95744	0.280953	0.348653	2.65954e-08
95872	0.283738	0.353	8.1438e-08
96000	0.284911	0.358541	6.00594e-08
96128	0.286741	0.362368	1.29088e-08
96256	0.289452	0.366985	4.10275e-08
96384	0.29101	0.367362	4.06215e-08
96512	0.29217	0.366962	-3.65167e-08
96640	0.294148	0.367587	-1.55278e-07
96768	0.294094	0.367249	6.0808e-09
96896	0.294662	0.367669	-6.29407e-08
97024	0.297188	0.37116	-5.16012e-08
97152	0.30168	0.375994	2.56619e-08
97280	0.306552	0.380535	-3.53216e-08
97408	0.308793	0.382281	4.52473e-08
97536	0.308419	0.380901	-5.85277e-08
97664	0.307861	0.380169	-2.8713e-08
97792	0.306675	0.379083	-1.35566e-07
97920	0.308612	0.3825	-6.5274e-08
98048	0.311273	0.387328	-5.17272e-08
98176	0.311309	0.389135	3.39534e-09
98304	0.310882	0.39091	-6.62788e-09
98432	0.310744	0.392097	5.45376e-08
98560	0.310014	0.39282	6.10563e-08
98688	0.306539	0.389558	1.82655e-07
98816	0.303261	0.387133	1.448e-07
98944	0.301331	0.385622	2.80459e-08
99072	0.300192	0.38407	-5.53647e-09
99200	0.300407	0.384387	-1.77817e-08
99328	0.299383	0.382567	3.87632e-08
99456	0.299401	0.379702	-6.15792e-08
99584	0.300137	0.378506	-7.34805e-08
99712	0.301139	0.377518	-1.38303e-07
99840	0.301549	0.37601	-1.31399e-07
99968	0.301508	0.372728	-7.34569e-08
100096	0.302269	0.371821	1.01129e-07
100224	0.302255	0.368753	5.53458e-08
100352	0.302192	0.368118	3.34232e-09
100480	0.302903	0.37167	-8.29633e-08
100608	0.306218	0.376547	4.47444e-08
100736	0.309609	0.380715	5.05893e-08
100864	0.312975	0.384136	1.15561e-07
100992	0.316902	0.387678	9.04814e-08
101120	0.31961	0.390066	6.8455e-08
101248	0.320202	0.388116	-2.23779e-08
101376	0.323029	0.387194	-6.53988e-08
101504	0.328217	0.39161	-4.09298e-09
101632	0.332889	0.397227	-2.55499e-08
101760	0.332727	0.395091	-1.23453e-08
101888	0.331456	0.393095	1.80941e-08
102016	0.332321	0.393046	-8.23481e-09
102144	0.331979	0.388029	-4.31574e-08
102272	0.331098	0.38387	-3.52307e-09
102400	0.330425	0.382492	-3.57405e-08
102528	0.329244	0.380235	1.41991e-08
102656	0.326255	0.375893	7.56708e-09
102784	0.324962	0.374267	-8.18702e-08
102912	0.324258	0.372223	5.90418e-08
103040	0.32371	0.371837	4.71357e-09
103168	0.323683	0.370863	2.4249e-08
103296	0.323315	0.371667	3.73735e-08
103424	0.323714	0.373156	1.99144e-08
103552	0.326519	0.377635	-4.48992e-08
103680	0.330149	0.384059	-7.49619e-08
103808	0.333552	0.387831	-1.7041e-08
103936	0.336903	0.392585	-8.12903e-08
104064	0.340466	0.395841	-2.1905e-08
104192	0.343443	0.399737	1.25433e-07
104320	0.345772	0.403785	1.50706e-07
104448	0.348535	0.409078	7.70546e-08
104576	0.351616	0.415155	-6.77329e-09
104704	0.353987	0.421318	9.08014e-08
104832	0.354181	0.421711	-4.0963e-08
104960	0.354576	0.421776	1.07235e-09
105088	0.353895	0.420449	-2.40277e-08
105216	0.353003	0.421278	-1.01495e-07
105344	0.350484	0.417969	3.74933e-08
105472	0.34882	0.413296	-1.9748e-08
105600	0.348278	0.411526	-2.29109e-08
105728	0.347963	0.411616	-5.66768e-08
105856	0.348265	0.411746	5.05855e-08
105984	0.349001	0.412179	3.8938e-08
106112	0.348435	0.411304	3.78824e-08
106240	0.349783	0.412592	5.25248e-08
106368	0.351572	0.414563	1.24102e-07
106496	0.352784	0.415143	1.83456e-07
106624	0.352145	0.414608	1.62448e-07
106752	0.350184	0.412789	3.73545e-08
106880	0.348106	0.409466	4.28476e-08
107008	0.345182	0.407145	1.6966e-08
107136	0.341864	0.404677	-3.4476e-08
107264	0.340199	0.40131	-7.91827e-08
107392	0.339573	0.400741	2.10789e-08
107520	0.339237	0.400766	2.77808e-08
107648	0.338528	0.403472	1.38598e-07
107776	0.337866	0.404837	-1.28891e-08
107904	0.338791	0.407048	-6.40758e-08
108032	0.340331	0.408896	-2.95969e-08
108160	0.34016	0.407307	8.09392e-08
108288	0.339966	0.407924	9.86415e-09
108416	0.341447	0.410418	7.41954e-08
108544	0.342541	0.411693	-1.35903e-07
108672	0.343045	0.409847	-8.94333e-08
108800	0.344717	0.408392	-1.29627e-07
108928	0.345504	0.405524	1.65331e-09
109056	0.343786	0.398338	3.35087e-08
109184	0.342096	0.390949	1.46897e-09
109312	0.340657	0.385796	1.96331e-08
109440	0.338953	0.381231	-2.2133e-08
109568	0.337386	0.376726	-4.332e-08
109696	0.335088	0.372088	-2.53485e-08
109824	0.334964	0.370768	1.50674e-07
109952	0.335181	0.371707	1.48452e-07
110080	0.336478	0.373383	1.36021e-07
110208	0.33711	0.376362	2.45622e-08
110336	0.337017	0.378806	-2.7991e-08
110464	0.337559	0.379835	-4.30805e-08
110592	0.33589	0.379491	2.85832e-08
110720	0.338491	0.384514	-5.62005e-08
110848	0.340996	0.38871	4.27779e-09
110976	0.342706	0.392614	-2.90444e-08
111104	0.342062	0.393394	2.01435e-08
111232	0.342221	0.395555	-1.15919e-07
111360	0.340829	0.394553	-3.2588e-08
111488	0.339661	0.392921	5.71829e-08
111616	0.338112	0.390968	5.67231e-08
111744	0.336801	0.390856	2.81478e-08
111872	0.334871	0.388822	8.6022e-08
112000	0.332954	0.383964	-3.54622e-08
112128	0.331625	0.38273	-4.67862e-08
112256	0.329351	0.378971	6.04245e-08
112384	0.327684	0.375554	9.94508e-08
112512	0.326495	0.373154	4.6689e-08
112640	0.325815	0.370455	-2.09773e-08
112768	0.325859	0.367263	-6.10605e-08
112896	0.326694	0.367353	-3.29679e-08
113024	0.326371	0.366043	-2.82413e-08
113152	0.326113	0.36354	4.9687e-08
113280	0.326169	0.361873	8.57205e-08
113408	0.324565	0.35808	4.91225e-08
113536	0.321632	0.35211	-4.44216e-08
113664	0.319496	0.347994	-3.24806e-08
113792	0.319989	0.346484	6.83991e-08
113920	0.322339	0.348974	8.92336e-09
114048	0.326266	0.355826	-1.23468e-07
114176	0.329338	0.359816	-1.79018e-07
114304	0.331854	0.361456	-2.20654e-07
114432	0.333919	0.361319	-5.01443e-08
114560	0.336531	0.361663	-7.47519e-08
114688	0.339382	0.362986	-1.32282e-07
114816	0.34288	0.365777	-1.32469e-07
114944	0.34539	0.368665	-1.09822e-07
115072	0.34792	0.372999	-1.5022e-07
115200	0.348136	0.374362	-9.13063e-08
115328	0.347451	0.374588	-9.46288e-08
115456	0.347622	0.376103	-1.3412e-07
115584	0.348463	0.37786	-5.18062e-08
115712	0.348576	0.37936	-5.39108e-08
115840	0.348013	0.380238	-2.28076e-08
115968	0.348789	0.38073	3.09598e-09
116096	0.348873	0.380538	7.33763e-08
116224	0.347888	0.380294	1.51138e-08
116352	0.348809	0.383875	3.53235e-09
116480	0.349906	0.386108	6.55161e-08
116608	0.350667	0.389418	3.9152e-07
116736	0.350462	0.390175	3.4539e-08
116864	0.351469	0.392203	-6.03539e-08
116992	0.35138	0.393888	6.02678e-08
117120	0.349762	0.392948	-4.62816e-08
117248	0.34877	0.392959	7.0345e-09
117376	0.34723	0.391396	-5.99833e-08
117504	0.343171	0.385893	4.21153e-09
117632	0.33901	0.379733	7.65017e-09
117760	0.333991	0.372006	1.35379e-07
117888	0.329149	0.364478	1.43971e-07
118016	0.325505	0.358999	4.04393e-09
118144	0.324086	0.357638	7.10834e-08
118272	0.32426	0.357565	2.29384e-08
118400	0.325137	0.357736	-2.36811e-08
118528	0.326022	0.357245	1.59909e-08
118656	0.324886	0.355684	1.68215e-07
118784	0.324944	0.356144	1.81659e-09
118912	0.324818	0.356959	-1.04337e-07
119040	0.323444	0.356967	-8.30484e-08
119168	0.323027	0.358855	-4.00422e-08
119296	0.32506	0.362668	6.89701e-08
119424	0.32573	0.363888	9.62561e-08
119552	0.325557	0.364742	3.52622e-08
119680	0.323003	0.362679	8.23094e-08
119808	0.320879	0.361666	-3.28995e-08
119936	0.320561	0.361899	-3.87435e-08
120064	0.321737	0.364143	-6.94137e-08
120192	0.323331	0.365655	-2.90279e-09
120320	0.323677	0.364005	1.12472e-07
120448	0.323424	0.360889	8.91424e-08
120576	0.323459	0.358478	9.27094e-08
120704	0.322588	0.355925	7.09017e-08
120832	0.321674	0.355886	-4.41188e-08
120960	0.321371	0.358077	2.38264e-08
121088	0.319831	0.358771	-7.48999e-08
121216	0.31975	0.360552	8.22972e-08
121344	0.320724	0.364827	1.39037e-08
121472	0.320889	0.367781	9.49199e-08
121600	0.320861	0.369965	8.99484e-08
121728	0.322319	0.373508	-7.61553e-09
121856	0.325382	0.378944	9.94378e-08
121984	0.328472	0.384962	9.76122e-08
122112	0.330092	0.388488	1.53199e-07
122240	0.331396	0.389749	1.22042e-07
122368	0.334508	0.392383	-7.99498e-08
122496	0.335214	0.392212	-2.28537e-08
122624	0.333015	0.389927	-1.39443e-07
122752	0.331768	0.387502	-1.28739e-07
122880	0.330858	0.385363	-1.01489e-07
123008	0.331332	0.384062	-1.60586e-08
123136	0.332199	0.38292	5.59159e-08
123264	0.332316	0.381023	5.27208e-08
123392	0.331996	0.379311	3.76058e-08
123520	0.330848	0.378717	-2.03798e-09
123648	0.330687	0.380074	-3.98847e-08
123776	0.331277	0.384224	-3.12677e-08
123904	0.332086	0.387279	2.51633e-08
124032	0.332557	0.387826	1.71028e-08
124160	0.33505	0.389627	-1.53641e-08
124288	0.336778	0.39122	1.73114e-08
124416	0.336478	0.390989	6.30211e-08
124544	0.336031	0.389388	1.06417e-07
124672	0.336009	0.387053	5.8433e-08
124800	0.334043	0.382887	1.34064e-07
124928	0.330633	0.378467	1.09806e-07
125056	0.329222	0.37451	-1.14994e-07
125184	0.32894	0.372358	-6.58285e-08
125312	0.328667	0.371766	-1.89285e-08
125440	0.327513	0.368464	-6.0339e-08
125568	0.32789	0.367808	5.32614e-08
125696	0.329163	0.368565	1.91329e-08
125824	0.329435	0.368569	9.03513e-08
125952	0.329936	0.37036	4.79397e-08
126080	0.329838	0.370592	1.02364e-07
126208	0.33096	0.373296	1.3981e-07
126336	0.331208	0.375499	1.4502e-07
126464	0.32957	0.375452	1.01134e-07
126592	0.327367	0.373581	4.74891e-08
126720	0.324929	0.372285	2.36051e-08
126848	0.323584	0.373389	1.23941e-07
126976	0.322363	0.375336	9.6966e-08
127104	0.322767	0.377953	-6.04566e-08
127232	0.324248	0.384451	-6.93895e-08
127360	0.325282	0.389845	-1.16475e-07
127488	0.326621	0.394857	-4.96418e-08
127616	0.327405	0.400388	8.09926e-08
127744	0.330109	0.409019	-5.17209e-08
127872	0.333765	0.418161	1.66362e-08
128000	0.335364	0.422162	3.65022e-09
128128	0.334307	0.422313	-1.74971e-08
128256	0.331948	0.420756	1.06469e-08
128384	0.329497	0.418614	4.28097e-08
128512	0.327429	0.415335	8.79907e-08
128640	0.327095	0.413721	7.44372e-09
128768	0.32788	0.413613	5.88522e-08
128896	0.328168	0.412726	-3.04934e-08
129024	0.328871	0.412332	-1.4693e-08
129152	0.33089	0.413575	-3.31889e-08
129280	0.332459	0.414033	-7.72344e-09
129408	0.334625	0.41625	3.77281e-08
129536	0.33731	0.418781	2.80761e-08
129664	0.338103	0.417987	-2.25168e-08
129792	0.3402	0.418104	-3.0112e-08
129920	0.342998	0.419046	-2.63236e-08
130048	0.34612	0.420281	-7.57114e-08
130176	0.34989	0.422183	-7.00521e-08
130304	0.353927	0.426199	-5.64001e-09
130432	0.357706	0.430418	5.47584e-08
130560	0.362766	0.434724	-8.76891e-08
130688	0.367903	0.438432	2.63856e-08
130816	0.372833	0.442237	-1.74638e-08
130944	0.377521	0.443715	-2.12318e-08
131072	0.382631	0.44683	4.93093e-08
131200	0.384492	0.44686	3.29231e-08
131328	0.385465	0.44462	-6.58296e-08
131456	0.38484	0.442009	-2.54023e-09
131584	0.384134	0.439469	1.06847e-07
131712	0.384743	0.44062	8.61488e-08
131840	0.383352	0.438611	1.14818e-07
131968	0.381548	0.437215	5.7188e-09
132096	0.381768	0.43711	-4.91229e-08
132224	0.384094	0.442395	-1.3147e-07
132352	0.387647	0.447074	-2.574e-08
132480	0.39344	0.451974	-3.80522e-08
132608	0.399728	0.458949	4.11207e-08
132736	0.403261	0.464164	-6.99669e-08
132864	0.406947	0.4699	-8.0771e-08
132992	0.408848	0.472818	-1.30952e-07
133120	0.410113	0.475254	-9.42585e-08
133248	0.413134	0.479261	-7.28954e-10
133376	0.414976	0.479797	1.08932e-07
133504	0.416427	0.479763	7.65899e-09
133632	0.417822	0.480663	-3.96045e-08
133760	0.420368	0.485707	-1.59209e-07
133888	0.423186	0.491669	-1.02708e-08
134016	0.42683	0.498334	-1.6966e-07
134144	0.429422	0.502283	-8.33289e-08
134272	0.43041	0.504588	-6.04214e-08
134400	0.431891	0.507219	5.3401e-08
134528	0.433703	0.507448	6.52759e-09
134656	0.436612	0.506689	4.24711e-09
134784	0.438112	0.507265	5.66946e-08
134912	0.438385	0.507382	4.18563e-08
135040	0.438154	0.506722	2.2729e-08
135168	0.439511	0.509168	1.20764e-08
135296	0.441768	0.510708	1.15734e-08
135424	0.443301	0.510938	-1.85074e-08
135552	0.44348	0.509644	9.8298e-09
135680	0.44439	0.510145	-6.82101e-08
135808	0.446159	0.512589	-8.42263e-08
135936	0.447358	0.514193	-1.52985e-07
136064	0.447854	0.516967	-1.84426e-07
136192	0.449248	0.521255	-1.29256e-07
136320	0.45191	0.526458	-1.70575e-07
136448	0.452473	0.528659	2.81586e-08
136576	0.452605	0.528801	-3.03243e-08
136704	0.450804	0.525687	1.13157e-08
136832	0.446764	0.519787	3.79871e-08
136960	0.442577	0.513467	9.22098e-09
137088	0.441549	0.512985	1.49346e-07
137216	0.441912	0.515057	-9.10396e-10
137344	0.442282	0.516575	-2.68161e-08
137472	0.442638	0.516978	-2.21856e-08
137600	0.442736	0.518122	-9.01637e-08
137728	0.442379	0.519039	-9.1731e-09
137856	0.442413	0.518371	-3.88257e-08
137984	0.440676	0.515778	-8.43114e-08
138112	0.439147	0.513286	5.25528e-08
138240	0.436171	0.508942	2.30258e-08
138368	0.434698	0.507582	1.05688e-07
138496	0.433372	0.505987	1.47163e-07
138624	0.429612	0.502282	1.18248e-07
138752	0.427829	0.499559	2.09846e-08
138880	0.42756	0.50011	1.82655e-08
139008	0.429088	0.501779	-2.15782e-08
139136	0.431667	0.504103	3.9661e-08
139264	0.432786	0.505225	-7.99062e-08
139392	0.431894	0.50343	-7.7398e-08
139520	0.431983	0.502245	-8.65777e-08
139648	0.433827	0.50427	3.98461e-08
139776	0.436398	0.505933	-1.60115e-08
139904	0.43667	0.505201	5.99006e-08
140032	0.436306	0.504746	4.68358e-08
140160	0.437563	0.505364	-9.46795e-08
140288	0.438072	0.505218	-7.48711e-08
140416	0.440233	0.507236	-4.49673e-11
140544	0.441258	0.508409	1.11661e-07
140672	0.441347	0.506621	-6.71644e-09
140800	0.442659	0.504809	9.62081e-09
140928	0.442953	0.503201	-2.75481e-08
141056	0.44302	0.502616	-6.02686e-08
141184	0.440814	0.500573	9.87235e-08
141312	0.438617	0.496988	9.92589e-08
141440	0.436345	0.492747	8.78554e-08
141568	0.433768	0.486089	1.26474e-07
141696	0.435129	0.484188	7.68078e-08
141824	0.438063	0.483382	6.04299e-08
141952	0.440666	0.482934	1.00212e-07
142080	0.443349	0.4833	2.58074e-08
142208	0.444707	0.481828	3.42786e-08
142336	0.444521	0.479922	4.86505e-08
142464	0.44049	0.47442	6.84785e-08
142592	0.437003	0.468803	3.91376e-08
142720	0.434436	0.464145	6.04437e-09
142848	0.43569	0.463744	1.04783e-08
142976	0.43847	0.463968	1.06852e-08
143104	0.440023	0.463556	-1.64084e-08
143232	0.440471	0.463027	2.05204e-08
143360	0.441848	0.463867	8.26053e-08
143488	0.441507	0.463335	2.35913e-08
143616	0.441066	0.463446	3.16945e-08
143744	0.443298	0.466031	-1.76148e-08
143872	0.446775	0.471172	2.32117e-08
144000	0.450031	0.474709	7.47845e-08
144128	0.454315	0.478811	1.29629e-07
144256	0.457682	0.483253	-1.22175e-08
144384	0.459831	0.486284	-2.00686e-08
144512	0.459879	0.488301	-2.79574e-08
144640	0.458818	0.487938	1.6145e-08
144768	0.45786	0.485743	4.06315e-08
144896	0.455136	0.481092	9.32658e-09
145024	0.454841	0.480717	3.45748e-08
145152	0.451799	0.47858	1.30412e-07
145280	0.449973	0.477703	1.26311e-08
145408	0.448207	0.476772	-3.83142e-08
145536	0.445443	0.474339	-7.04882e-09
145664	0.441528	0.470964	6.14722e-08
145792	0.442044	0.472732	1.34604e-07
145920	0.442917	0.474719	1.35333e-07
146048	0.444952	0.477213	1.36106e-07
146176	0.449072	0.481684	1.67874e-09
146304	0.4514	0.483794	-1.40339e-07
146432	0.451597	0.483722	-5.0002e-08
146560	0.450401	0.482237	-1.57343e-08
146688	0.448003	0.480047	-1.14088e-07
146816	0.447604	0.47994	-5.62497e-08
146944	0.448162	0.480356	-1.52671e-08
147072	0.449505	0.482294	7.04356e-08
147200	0.452091	0.485122	-3.63556e-08
147328	0.455433	0.488337	1.41942e-07
147456	0.458382	0.490855	6.97692e-08
147584	0.460051	0.491582	9.88558e-08
147712	0.458748	0.490912	6.88777e-08
147840	0.45845	0.490274	5.46979e-09
147968	0.458788	0.488885	-1.18455e-07
148096	0.460883	0.488462	-1.10678e-08
148224	0.463446	0.487756	-6.13697e-09
148352	0.46366	0.483731	-1.59694e-08
148480	0.464807	0.481705	-3.40929e-08
148608	0.464542	0.47975	7.95044e-08
148736	0.464093	0.477471	1.1587e-07
148864	0.46257	0.475561	1.43647e-07
148992	0.464307	0.477059	3.55394e-08
149120	0.468593	0.481413	1.03778e-07
149248	0.473827	0.486685	2.3726e-07
149376	0.478544	0.490857	8.524e-08
149504	0.482664	0.495909	-1.06403e-08
149632	0.488666	0.50266	-4.33696e-08
149760	0.491178	0.505649	-1.15489e-07
149888	0.493819	0.509096	-2.99163e-08
150016	0.495047	0.511994	-1.06655e-07
150144	0.495642	0.51363	3.08171e-08
150272	0.496336	0.515619	6.08226e-09
150400	0.496213	0.515456	-4.93736e-08
150528	0.495663	0.514653	7.42982e-08
150656	0.492964	0.511378	4.37279e-08
150784	0.490971	0.508314	6.68321e-08
150912	0.490978	0.508213	1.49821e-07
151040	0.490066	0.50615	3.62017e-08
151168	0.486987	0.502403	-1.04831e-07
151296	0.483843	0.497978	1.77679e-08
151424	0.483044	0.496428	1.49669e-08
151552	0.481705	0.494144	-4.28103e-08
151680	0.479787	0.491788	-1.34764e-07
151808	0.479061	0.491576	-3.90513e-08
151936	0.479129	0.493616	-4.38542e-08
152064	0.476219	0.49361	5.95319e-09
152192	0.474799	0.493983	8.48443e-08
152320	0.475446	0.495056	4.09168e-08
152448	0.476596	0.497226	6.17937e-09
152576	0.478978	0.500209	1.61899e-08
152704	0.48099	0.502335	6.17474e-08
152832	0.4816	0.503978	-1.8469e-08
152960	0.482146	0.506124	1.00286e-07
153088	0.485923	0.511857	1.02475e-07
153216	0.488519	0.51644	7.84563e-08
153344	0.49014	0.516762	9.92816e-09
153472	0.490396	0.515924	-5.47982e-08
153600	0.488484	0.513507	-1.04606e-07
153728	0.487174	0.512188	-8.92458e-09
153856	0.488482	0.514787	-4.72171e-08
153984	0.491316	0.516913	6.3551e-09
154112	0.491758	0.515529	-3.30318e-08
154240	0.490279	0.512615	6.07449e-08
154368	0.490738	0.512758	8.98145e-09
154496	0.490188	0.513257	6.38498e-08
154624	0.490505	0.516233	5.8509e-08
154752	0.491791	0.520676	4.26549e-08
154880	0.495055	0.526332	-3.38491e-08
155008	0.497928	0.530215	-7.38054e-08
155136	0.49929	0.532539	1.01497e-07
155264	0.498522	0.530823	-2.47935e-08
155392	0.495183	0.525124	-6.81726e-08
155520	0.494265	0.523677	2.04335e-09
155648	0.494893	0.524229	-1.25003e-09
155776	0.493409	0.523011	-1.39727e-07
155904	0.492114	0.524127	-4.73342e-08
156032	0.49306	0.526967	-8.37053e-08
156160	0.495015	0.52918	-4.98964e-08
156288	0.49845	0.531532	4.1487e-08
156416	0.499578	0.532634	-2.3239e-08
