0	-nan	-nan	-nan
76160	0.00070743	0.00169084	-1.95484e-10
76288	0.000714227	0.00168144	-7.94836e-08
76416	0.000728385	0.00165845	4.0402e-08
76544	0.000717481	0.00161609	-6.82152e-10
76672	0.000742747	0.00163452	-1.58437e-08
76800	0.000750619	0.0016695	4.01313e-10
76928	0.000746253	0.00166614	-3.25703e-08
77056	0.000742206	0.00166559	2.14122e-09
77184	0.000734957	0.00166668	-1.8812e-09
77312	0.000722783	0.001646	1.52785e-08
77440	0.000725283	0.00163029	-1.10171e-08
77568	0.000708426	0.00163888	2.9636e-09
77696	0.000708169	0.00165617	-1.18481e-08
77824	0.000705879	0.00166636	2.20857e-10
77952	0.000698878	0.00168052	-7.40702e-09
78080	0.000698502	0.00168189	-7.02085e-08
78208	0.000705927	0.00169671	-3.11329e-08
78336	0.000695829	0.00168997	2.14432e-08
78464	0.000696264	0.00170306	-1.2767e-08
78592	0.00071028	0.00172513	-4.92448e-08
78720	0.000707747	0.00171883	9.15462e-09
78848	0.000703631	0.00170844	-2.79994e-08
78976	0.000703802	0.00170603	-7.63157e-09
79104	0.000713835	0.00171887	2.44377e-08
79232	0.000715255	0.00172854	-1.26015e-08
79360	0.000713261	0.00172337	-4.58376e-08
79488	0.000714207	0.00173633	1.73115e-08
79616	0.000719098	0.00174566	2.1569e-08
79744	0.000712176	0.0017332	-3.05384e-08
79872	0.000708614	0.00172054	3.98259e-08
80000	0.000720171	0.00176119	-3.45188e-08
80128	0.000724937	0.00178548	-5.30188e-09
80256	0.000731776	0.00178707	-3.46005e-08
80384	0.000733328	0.00179089	-5.3037e-09
80512	0.000724038	0.00178198	-7.67017e-09
80640	0.000714671	0.00176606	4.18341e-08
80768	0.000727845	0.00175205	6.3001e-09
80896	0.000718202	0.00175221	-4.00115e-08
81024	0.000722776	0.0017488	2.08644e-08
81152	0.000727836	0.00175564	2.55175e-08
81280	0.000719449	0.00175893	-4.64171e-09
81408	0.000722433	0.00173793	3.25241e-09
81536	0.000710901	0.00171879	-1.98302e-08
81664	0.000690221	0.00171081	2.27765e-08
81792	0.000683748	0.00171005	-3.5226e-09
81920	0.000693354	0.00172274	-3.07188e-08
82048	0.000701334	0.00173162	-3.11049e-08
82176	0.000682371	0.00171841	2.90362e-09
82304	0.000669332	0.00171509	2.23718e-08
82432	0.000671439	0.00172161	-2.88293e-08
82560	0.000690966	0.00172011	-4.11319e-09
82688	0.000692425	0.00171185	-1.29185e-08
82816	0.000685863	0.00170681	-6.44204e-09
82944	0.0006906	0.00169612	3.63158e-08
83072	0.000683079	0.00167892	1.76061e-08
83200	0.000664592	0.00168863	-2.15751e-08
83328	0.000667985	0.00169906	4.4392e-09
83456	0.000668432	0.00169177	2.10618e-08
83584	0.000681491	0.00169759	-1.53255e-08
83712	0.000673382	0.00170981	-5.30715e-08
83840	0.000674009	0.00168614	-1.12461e-08
83968	0.000668863	0.0017036	4.99616e-08
84096	0.000675604	0.00171384	2.57146e-08
84224	0.000696128	0.0017247	-1.17188e-08
84352	0.000701261	0.00170691	-3.5204e-08
84480	0.000704523	0.00172954	1.79577e-08
84608	0.000700336	0.00172238	5.10418e-08
84736	0.00069964	0.00172729	-2.08057e-08
84864	0.000692679	0.00169488	1.73606e-08
84992	0.000698937	0.0016959	-2.50457e-08
85120	0.000698699	0.00168634	2.1776e-08
85248	0.000690874	0.00169089	2.72098e-08
85376	0.000696439	0.00167357	2.92993e-08
85504	0.000696599	0.0016905	7.04194e-09
85632	0.000689168	0.00169942	-4.37167e-08
85760	0.000692378	0.00170658	8.62066e-10
85888	0.000695654	0.00170867	-7.63791e-09
86016	0.00068819	0.00169972	-1.94958e-08
86144	0.00069661	0.00170022	5.49448e-09
86272	0.000699042	0.00167984	1.84391e-08
86400	0.000714053	0.00169714	7.44842e-09
86528	0.000701504	0.00168491	2.43867e-08
86656	0.000676143	0.00169721	1.66581e-09
86784	0.000661861	0.00166444	-1.16297e-08
86912	0.000657412	0.00164934	-2.47482e-08
87040	0.000648398	0.00165122	-2.92234e-08
87168	0.000645234	0.00165023	-1.71517e-08
87296	0.000667599	0.00163968	-3.35175e-09
87424	0.000663863	0.00165491	2.52689e-09
87552	0.000671689	0.00166916	1.38795e-08
87680	0.000669662	0.00165676	-1.9421e-08
87808	0.000676178	0.00164836	1.35223e-08
87936	0.00067403	0.00162274	4.21384e-08
88064	0.000673828	0.00161822	-5.63508e-09
88192	0.000678845	0.00159653	-1.1195e-09
88320	0.000674098	0.0015922	5.43664e-09
88448	0.000664854	0.00156046	4.47242e-08
88576	0.000668609	0.00155105	-4.2292e-08
88704	0.000673196	0.00155743	-3.85187e-08
88832	0.000657379	0.00153678	-2.0041e-08
88960	0.00066829	0.00154259	3.36506e-08
89088	0.000675845	0.00151356	3.80827e-08
89216	0.000680734	0.00151271	-2.64262e-08
89344	0.000687738	0.00152615	2.05691e-08
89472	0.000689155	0.00150843	-3.16814e-08
89600	0.000690138	0.00153075	6.62837e-09
89728	0.000679538	0.00154106	-6.22629e-08
89856	0.000688522	0.00156726	3.52497e-08
89984	0.000698607	0.00158412	-2.03643e-08
90112	0.000690116	0.00158111	-2.27135e-08
90240	0.000697311	0.00159155	4.60855e-08
90368	0.000699782	0.001581	9.76595e-09
90496	0.000695827	0.00157598	4.2163e-08
90624	0.000709753	0.00156842	3.67003e-08
90752	0.000715571	0.0015527	-7.18506e-09
90880	0.000716429	0.00154846	1.45001e-08
91008	0.000714665	0.00158159	2.83194e-08
91136	0.000713797	0.00158244	2.76013e-09
91264	0.000705888	0.00159126	1.65777e-08
91392	0.000716213	0.00160034	-4.76502e-08
91520	0.000710286	0.00158431	-4.49225e-09
91648	0.000690559	0.00156761	3.4019e-08
91776	0.000699037	0.00158072	2.41109e-08
91904	0.000698573	0.00158787	2.31894e-08
92032	0.000692461	0.00161192	1.83921e-08
92160	0.000698309	0.0016074	1.26788e-08
92288	0.00068493	0.00161631	-3.71055e-08
92416	0.000697721	0.00162165	-7.71559e-10
92544	0.00069864	0.00161708	-1.21409e-08
92672	0.000707002	0.00160773	9.62813e-09
92800	0.000696565	0.00160816	1.53362e-09
92928	0.000697455	0.00162297	-5.26684e-08
93056	0.000689519	0.00163072	3.1817e-08
93184	0.000680051	0.00166269	3.7183e-08
93312	0.000669476	0.00164373	7.87376e-09
93440	0.000658444	0.0016352	3.66509e-09
93568	0.000667815	0.00163592	-6.50805e-08
93696	0.000683513	0.00164229	1.94803e-08
93824	0.00070333	0.00165377	-3.6654e-08
93952	0.00069684	0.0016442	-2.41445e-08
94080	0.000675952	0.00163524	-1.72306e-08
94208	0.000674317	0.0016161	-1.31548e-09
94336	0.000667394	0.00162785	-2.43163e-08
94464	0.000682997	0.00164714	-8.73777e-09
94592	0.000685021	0.00165116	-1.12371e-08
94720	0.000704781	0.00166218	2.07827e-08
94848	0.000693228	0.00167218	-1.515e-08
94976	0.000698125	0.00168629	3.28777e-08
95104	0.000700635	0.00169376	1.12239e-08
95232	0.000694746	0.00163854	1.41451e-08
95360	0.000698777	0.00163735	-7.96396e-09
95488	0.000684993	0.0016169	2.11707e-08
95616	0.000686108	0.00160986	-3.37943e-09
95744	0.00068209	0.00160699	-3.32064e-08
95872	0.00067464	0.00160538	-5.02557e-08
96000	0.000660421	0.00159152	2.9282e-09
96128	0.000657425	0.00159395	-1.55965e-08
96256	0.000652104	0.00158548	-5.68109e-09
96384	0.000649111	0.00157329	-2.06611e-08
96512	0.000653057	0.00155681	7.036e-08
96640	0.000658692	0.00156565	1.04579e-08
96768	0.000654917	0.00153986	-1.6369e-08
96896	0.000654068	0.00155165	2.60575e-08
97024	0.000650167	0.00156702	3.2218e-08
97152	0.000659963	0.00155951	-2.18527e-08
97280	0.000660919	0.00156196	-3.77072e-08
97408	0.000680708	0.0015733	2.55156e-08
97536	0.000683237	0.00156672	-4.07431e-08
97664	0.000675027	0.00156541	2.56165e-08
97792	0.000674234	0.00157955	-2.01065e-08
97920	0.000671488	0.00157634	-3.54748e-08
98048	0.000672246	0.0015977	9.67892e-09
98176	0.000672036	0.00159492	-2.0013e-08
98304	0.000673282	0.00158161	4.13759e-09
98432	0.000687066	0.00160264	1.90082e-08
98560	0.000720009	0.00161765	-4.08372e-08
98688	0.000721733	0.00160867	1.32856e-08
98816	0.000719957	0.00160376	-3.65776e-08
98944	0.000718128	0.00160506	1.82091e-08
99072	0.000719866	0.00158485	-1.748e-08
99200	0.000721396	0.00159321	5.04522e-08
99328	0.000728646	0.0016012	9.18997e-09
99456	0.000753577	0.00160293	1.33203e-08
99584	0.00076504	0.00164363	6.43411e-09
99712	0.000764471	0.00165743	-2.83039e-08
99840	0.000766002	0.00165283	-2.66089e-08
99968	0.000769206	0.00167085	2.40066e-09
100096	0.000759394	0.00165627	-5.25924e-08
100224	0.00074693	0.0016314	1.83773e-08
100352	0.000732552	0.00162957	2.98513e-08
100480	0.000740127	0.00163255	1.57665e-08
100608	0.000728014	0.00163019	2.58747e-08
100736	0.000724586	0.0016263	-2.55265e-08
100864	0.000739626	0.00163691	-7.99636e-09
100992	0.000723351	0.00165601	-2.20358e-08
101120	0.00072412	0.00167308	-4.4658e-08
101248	0.000725086	0.00166064	-3.15351e-08
101376	0.000735242	0.00167557	1.71493e-08
101504	0.000731235	0.00168846	5.03059e-08
101632	0.000735041	0.00167779	1.76185e-08
101760	0.000735839	0.00165246	-2.92094e-08
101888	0.000732319	0.00166776	-2.02504e-08
102016	0.000729278	0.00165995	-2.56908e-08
102144	0.000725975	0.00169071	1.44822e-08
102272	0.000724434	0.00171172	5.2954e-08
102400	0.000715259	0.00172234	-1.9275e-08
102528	0.000710858	0.00172611	2.73062e-09
102656	0.000700946	0.00171074	-4.2816e-08
102784	0.000687336	0.00168178	4.86482e-08
102912	0.000687835	0.00168889	2.59495e-08
103040	0.000689724	0.00166542	7.61912e-09
103168	0.000684798	0.00165041	3.44129e-08
103296	0.000684445	0.00165596	2.51905e-08
103424	0.000671514	0.00164982	1.09946e-08
103552	0.000671354	0.00165444	2.81453e-08
103680	0.000678459	0.00165525	4.76032e-09
103808	0.00066403	0.0016684	-1.28881e-09
103936	0.000671462	0.00165827	-3.79478e-08
104064	0.000667691	0.00167504	8.28153e-09
104192	0.000672245	0.00169237	-2.9303e-08
104320	0.000679655	0.00167814	2.04513e-08
104448	0.000687988	0.00169959	-1.25123e-08
104576	0.000692315	0.00172001	3.91194e-08
104704	0.000687182	0.00171592	7.76717e-09
104832	0.000700369	0.00171251	1.44425e-08
104960	0.000695493	0.00172615	-1.98631e-08
105088	0.000704508	0.00170971	-3.5827e-08
105216	0.000711918	0.00171621	7.13035e-09
105344	0.000730642	0.00175789	1.02019e-08
105472	0.000749056	0.00176663	9.76541e-09
105600	0.000740871	0.00176682	5.36951e-08
105728	0.000746284	0.00179403	-3.7651e-08
105856	0.000729591	0.00179534	-8.41318e-09
105984	0.000727432	0.00177444	-5.26143e-08
106112	0.000724495	0.00177005	1.22759e-08
106240	0.000719351	0.00179615	-2.58413e-08
106368	0.000720836	0.00180268	1.79014e-09
106496	0.000720423	0.00181089	-1.10604e-08
106624	0.000727952	0.00182974	-9.22452e-09
106752	0.000710044	0.00183984	2.8857e-08
106880	0.00070611	0.00184556	-2.19186e-08
107008	0.000714366	0.00184117	9.5435e-09
107136	0.00071445	0.00184685	1.18628e-08
107264	0.00071197	0.00186317	8.09091e-09
107392	0.000726463	0.00187954	-9.01534e-09
107520	0.000729381	0.0018998	6.12165e-09
107648	0.00072277	0.00186473	-5.13644e-08
107776	0.000732313	0.00187516	-4.56935e-08
107904	0.000731861	0.00187127	-1.13017e-08
108032	0.000730359	0.00190009	4.62094e-08
108160	0.000727709	0.00189818	1.93574e-08
108288	0.000719433	0.00187125	-8.61235e-09
108416	0.000707084	0.00188402	6.17654e-09
108544	0.000699232	0.00186864	-4.41639e-08
108672	0.000701941	0.00185192	-3.48955e-08
108800	0.000716944	0.00186197	3.15069e-08
108928	0.000710395	0.00181549	2.65755e-08
109056	0.000709879	0.00181172	-1.0636e-08
109184	0.000706246	0.00182452	-1.65777e-08
109312	0.000714436	0.00181465	-2.55871e-10
109440	0.000719939	0.00182679	-1.25068e-08
109568	0.000735902	0.00181192	2.74486e-09
109696	0.000741319	0.00180218	1.27083e-08
109824	0.00073816	0.00179224	-3.47771e-09
109952	0.000734745	0.00179541	-8.71392e-09
110080	0.000741038	0.00180955	-1.08845e-10
110208	0.000737423	0.00179192	2.72115e-08
110336	0.000737047	0.00179014	-3.47344e-08
110464	0.000746202	0.00179614	-1.21464e-08
110592	0.000724081	0.00178069	1.14779e-08
110720	0.000737483	0.00181703	-5.83735e-09
110848	0.000741996	0.00181243	-1.26342e-08
110976	0.000733612	0.0018189	-6.78194e-08
111104	0.000736995	0.00182074	2.77822e-08
111232	0.000740675	0.00182726	-4.89415e-10
111360	0.000720538	0.00178437	-2.32844e-08
111488	0.000718175	0.00179602	-2.83446e-08
111616	0.000720976	0.00177624	-2.00794e-08
111744	0.000735848	0.00179361	1.47244e-08
111872	0.000731527	0.00181809	7.03452e-08
112000	0.00072412	0.00181483	-3.35772e-08
112128	0.000713735	0.00182418	7.71399e-09
112256	0.000722883	0.00183083	-2.95387e-08
112384	0.00072036	0.00180659	1.64775e-08
112512	0.000714083	0.00180604	4.79531e-08
112640	0.00071743	0.00181379	2.00774e-08
112768	0.000714445	0.00180802	-2.68633e-09
112896	0.000707794	0.00180242	1.03553e-08
113024	0.000694157	0.00180338	-3.56535e-08
113152	0.000686462	0.00181139	4.45307e-08
113280	0.000698009	0.00181649	-5.33125e-09
113408	0.000694138	0.00179931	-1.46673e-08
113536	0.00070916	0.00182061	-9.75422e-09
113664	0.00070801	0.00180497	-1.15244e-08
113792	0.000705105	0.00181906	-6.37049e-09
113920	0.000706969	0.0018217	-5.41502e-09
114048	0.000693306	0.0017986	-3.09323e-09
114176	0.000689616	0.00178068	2.60799e-08
114304	0.000699832	0.00178024	-5.19076e-08
114432	0.000687133	0.00175548	5.17952e-08
114560	0.000686422	0.00175502	5.65671e-09
114688	0.00067075	0.00175837	7.128e-09
114816	0.000668265	0.00176482	-2.96246e-10
114944	0.000689474	0.00177441	-5.01854e-08
115072	0.000682779	0.00177298	4.99668e-08
115200	0.00067428	0.00176765	2.62659e-08
115328	0.000675624	0.00176186	-1.95403e-08
115456	0.000678838	0.00175363	1.87984e-08
115584	0.00067076	0.00174237	-3.75082e-08
115712	0.000666939	0.00176055	-1.38497e-08
115840	0.000669627	0.00174324	-3.65137e-08
115968	0.000669498	0.0017358	1.66548e-08
116096	0.000671575	0.00173172	-4.17914e-08
116224	0.000661095	0.00172452	3.00447e-08
116352	0.000670234	0.00172424	-8.89737e-09
116480	0.000682099	0.00170968	8.84653e-09
116608	0.000690391	0.00172043	-2.28941e-08
116736	0.00068429	0.00172222	-2.77829e-08
116864	0.000686798	0.00172337	1.80754e-08
116992	0.000690731	0.00172389	-1.21425e-08
117120	0.000688187	0.00171142	-2.52389e-08
117248	0.00069659	0.00171997	2.12267e-08
117376	0.000681468	0.00170958	-1.89934e-08
117504	0.000663157	0.00169724	-2.40618e-08
117632	0.00067646	0.00171284	-1.12545e-08
117760	0.000691099	0.00174948	-2.46232e-08
117888	0.000686617	0.00174985	3.46991e-09
118016	0.000692011	0.00175842	-3.51771e-08
118144	0.000699733	0.00175585	-1.05708e-08
118272	0.000696622	0.0017478	1.00227e-08
118400	0.000694506	0.00173832	6.59518e-09
118528	0.000690931	0.00175461	4.71933e-09
118656	0.000690357	0.00180068	-9.96156e-09
118784	0.000686438	0.00179966	-7.34377e-09
118912	0.00069339	0.00179375	2.61584e-08
119040	0.000701124	0.00179715	-1.57192e-09
119168	0.000713593	0.00181165	-3.9208e-09
119296	0.000719389	0.00182114	-4.04236e-08
119424	0.000705214	0.00181473	-7.78614e-09
119552	0.000703393	0.00181958	-2.72393e-08
119680	0.000721471	0.00182565	4.81906e-08
119808	0.000722034	0.00182396	7.10191e-09
119936	0.000718459	0.001826	-6.84072e-09
120064	0.000706385	0.00183164	1.32814e-08
120192	0.000701611	0.00181138	2.53789e-08
120320	0.000687538	0.00180088	-5.69044e-11
120448	0.000708152	0.00181849	-1.45175e-08
120576	0.00071055	0.00183878	1.59182e-08
120704	0.000714053	0.00184919	5.72082e-09
120832	0.000714556	0.0018407	-2.85558e-08
120960	0.00070566	0.00184492	-6.15467e-08
121088	0.000707748	0.00184583	6.41005e-08
121216	0.000697623	0.00180933	-5.01232e-09
121344	0.000700262	0.00181844	2.10028e-08
121472	0.000708869	0.00182395	1.3687e-08
121600	0.000704649	0.00180697	1.36069e-08
121728	0.000695393	0.00179257	-9.20519e-09
121856	0.000695828	0.00179271	4.44845e-08
121984	0.000697232	0.0018097	3.9906e-08
122112	0.000693857	0.0018014	-2.60864e-08
122240	0.000693681	0.00181873	-1.18708e-08
122368	0.000697672	0.00182261	7.71481e-09
122496	0.000699229	0.00183299	-7.9603e-08
122624	0.000711392	0.00184305	-1.09913e-08
122752	0.00069426	0.0018162	-2.02731e-08
122880	0.000675858	0.00180913	-1.10853e-08
123008	0.000690469	0.0018307	-2.7113e-08
123136	0.000675532	0.00184909	1.1704e-08
123264	0.000679655	0.00183626	1.72213e-08
123392	0.000679069	0.00183801	-2.46108e-08
123520	0.000682052	0.0018285	1.68809e-08
123648	0.000675027	0.00180092	2.09408e-08
123776	0.000672763	0.00181075	-6.76336e-09
123904	0.000666572	0.00180097	8.24358e-09
124032	0.000657455	0.0018044	-2.89491e-08
124160	0.000659532	0.00178972	1.06573e-08
124288	0.000679147	0.00181944	1.11263e-08
124416	0.000694359	0.00180146	-2.4856e-08
124544	0.000703712	0.00179978	7.0972e-08
124672	0.000694658	0.00180519	-1.06337e-08
124800	0.000694607	0.00182118	1.87237e-08
124928	0.000679082	0.00184329	3.68203e-08
125056	0.000676457	0.00187332	1.16055e-09
125184	0.000678237	0.00186487	3.21577e-08
125312	0.000696763	0.00186202	-8.9734e-09
125440	0.000710875	0.00188291	3.68758e-08
125568	0.000704396	0.00188661	-1.81983e-08
125696	0.000690973	0.00190299	1.7039e-08
125824	0.000683052	0.00191619	4.91962e-08
125952	0.000677926	0.001911	-5.52448e-08
126080	0.000681048	0.00190777	-4.41276e-09
126208	0.000670826	0.00188271	-1.13122e-08
126336	0.000677183	0.00188342	1.41353e-08
126464	0.000670055	0.00185111	-1.94071e-08
126592	0.000661614	0.00187642	3.4801e-09
126720	0.000668338	0.00185614	3.00248e-08
126848	0.000670748	0.00185354	3.01778e-08
126976	0.000679663	0.0018393	-3.4654e-08
127104	0.000674214	0.00182835	-7.2635e-10
127232	0.000668122	0.00179412	-3.54984e-08
127360	0.000672419	0.00181039	8.56483e-08
127488	0.000671152	0.00183019	4.60593e-08
127616	0.000670866	0.00184322	1.40126e-08
127744	0.000673975	0.00182842	-2.22803e-08
127872	0.000651394	0.00181108	-5.65394e-08
128000	0.000656744	0.00184224	-1.60769e-08
128128	0.000655933	0.00186147	2.71407e-08
128256	0.000649572	0.00185761	2.66712e-08
128384	0.000651143	0.00183657	6.84054e-09
128512	0.000644593	0.00187041	3.55116e-08
128640	0.000660083	0.00189323	-2.58419e-08
128768	0.000654641	0.00189415	2.40436e-08
128896	0.000649548	0.00189973	-1.56987e-08
129024	0.000650595	0.00186937	2.17033e-08
129152	0.000646525	0.00188793	-6.89806e-08
129280	0.00064639	0.00187248	2.70471e-08
129408	0.000640099	0.00186746	-1.73832e-08
129536	0.000639455	0.00187221	-1.82444e-09
129664	0.000633055	0.00188466	-2.40845e-08
129792	0.000643013	0.00188361	-7.88497e-09
129920	0.000635253	0.0018855	4.44734e-08
130048	0.000628597	0.0019098	-1.55601e-08
130176	0.000623341	0.00186615	-1.50835e-09
130304	0.000635304	0.00186194	2.94794e-09
130432	0.000650037	0.00187091	-2.00303e-08
130560	0.000654993	0.00188787	-2.93667e-09
130688	0.000661838	0.00187034	3.80973e-09
130816	0.000660961	0.00186849	-1.4942e-08
130944	0.000661153	0.0018683	8.46466e-10
131072	0.000651549	0.00189009	2.63827e-08
131200	0.000658726	0.00186446	-1.93762e-08
131328	0.000655537	0.0018739	-3.36133e-10
131456	0.000667159	0.00189444	4.26052e-08
131584	0.000659817	0.00188684	1.9105e-08
131712	0.000666372	0.00189383	-3.25144e-09
131840	0.000659308	0.00187533	2.46448e-08
131968	0.00066735	0.00188068	4.25523e-08
132096	0.000682363	0.00188188	4.6514e-09
132224	0.000697297	0.00188324	-2.57168e-08
132352	0.000695425	0.00189948	1.39295e-08
132480	0.000698357	0.00192691	-2.42047e-08
132608	0.000700043	0.00190213	8.08619e-09
132736	0.000713246	0.00191518	3.99264e-08
132864	0.000710718	0.00190926	1.06648e-09
132992	0.000710722	0.00189437	2.72607e-08
133120	0.000724265	0.00191628	2.29229e-08
133248	0.000739072	0.00192666	-1.40023e-08
133376	0.000739295	0.0019253	1.79297e-09
133504	0.000750836	0.00192261	3.12022e-08
133632	0.000745208	0.00191568	-4.2583e-08
133760	0.000741433	0.00189747	4.34302e-08
133888	0.000731832	0.00189046	-2.11509e-08
134016	0.000737425	0.00189887	1.43341e-08
134144	0.000747144	0.00189305	3.27167e-08
134272	0.000758222	0.00190958	-2.03608e-08
134400	0.000742645	0.00190965	4.89974e-08
134528	0.000755395	0.0019064	-1.5513e-08
134656	0.000760331	0.00190906	3.5276e-08
134784	0.000758637	0.00191864	-4.70343e-08
134912	0.000742746	0.00193242	5.41816e-08
135040	0.000735903	0.00192902	-2.37525e-08
135168	0.000735206	0.0019308	3.9647e-08
135296	0.000722591	0.00192641	6.10559e-08
135424	0.000716846	0.00193617	1.75199e-08
135552	0.000728099	0.00195467	-1.48323e-08
135680	0.000718877	0.00195048	1.37858e-08
135808	0.000707272	0.0019509	-1.83414e-08
135936	0.000708163	0.00193241	-4.49165e-08
136064	0.000717016	0.0019235	-6.58656e-08
136192	0.000720528	0.00193035	9.97966e-09
136320	0.000722344	0.00191124	-7.86725e-09
136448	0.000708641	0.00187675	-1.74441e-09
136576	0.000709121	0.00186602	1.70628e-08
136704	0.000706427	0.00188251	-2.72305e-08
136832	0.000711682	0.00192674	-4.26569e-10
136960	0.000730101	0.00195212	3.39263e-08
137088	0.000736151	0.00197579	-5.59184e-08
137216	0.000729951	0.00196308	-1.23915e-08
137344	0.000709339	0.00194306	-1.57239e-08
137472	0.000720467	0.00194516	-3.31616e-09
137600	0.000727084	0.00197684	-4.51277e-09
137728	0.00072018	0.00197961	1.66757e-08
137856	0.000705169	0.00198056	-1.65251e-08
137984	0.000700437	0.00197504	-1.355e-08
138112	0.000705449	0.00196027	-4.3875e-08
138240	0.000704347	0.00195142	-4.42771e-08
138368	0.000700416	0.00194405	1.36741e-08
138496	0.00069139	0.00194888	-1.52812e-08
