0	-nan	-nan	-nan
76288	0.000434366	0.000568725	-3.86057e-08
76416	0.000446536	0.000517369	-1.22963e-08
76544	0.000463342	0.000548886	-1.58022e-08
76672	0.000469407	0.000591415	7.48479e-09
76800	0.000504024	0.000617877	4.91915e-08
76928	0.000524997	0.000652171	1.10148e-08
77056	0.000536092	0.000675604	3.628e-08
77184	0.000560643	0.000704662	-9.70564e-09
77312	0.000586101	0.000736918	-9.14718e-09
77440	0.000611686	0.000729892	1.57056e-08
77568	0.00055603	0.000637621	2.07199e-08
77696	0.000509203	0.000552527	1.1805e-08
77824	0.000471004	0.000510217	2.41745e-08
77952	0.000523333	0.000585214	2.32337e-08
78080	0.000581657	0.000673559	2.63306e-09
78208	0.000620867	0.000728436	8.04297e-10
78336	0.000649341	0.000789881	3.12184e-08
78464	0.000646305	0.000779511	3.60522e-08
78592	0.000708618	0.000824175	-2.56005e-08
78720	0.000778764	0.000865727	2.5268e-08
78848	0.000794964	0.00084174	-5.61866e-09
78976	0.000791607	0.000839307	3.51601e-08
79104	0.00077253	0.000835442	1.04587e-08
79232	0.000812255	0.000900487	-1.14837e-08
79360	0.000840358	0.000993025	-3.42357e-08
79488	0.000862999	0.00105953	2.36146e-08
79616	0.000884843	0.00107588	1.15667e-08
79744	0.000879781	0.00109585	6.83695e-09
79872	0.000864962	0.00104752	-1.65416e-08
80000	0.000858741	0.00105821	3.03232e-08
80128	0.000894392	0.00106328	-3.45195e-08
80256	0.000947603	0.00105608	1.93345e-08
80384	0.000992855	0.00110931	5.31167e-09
80512	0.00100401	0.00112904	-2.23229e-09
80640	0.00101651	0.00112344	-3.92553e-09
80768	0.00100548	0.00112044	-3.5414e-08
80896	0.000916815	0.00102117	2.27531e-08
81024	0.000850098	0.000900369	-2.58195e-08
81152	0.000883598	0.000940106	-2.80688e-08
81280	0.000864636	0.000919243	-2.73684e-08
81408	0.000896423	0.000923311	2.44938e-08
81536	0.000942239	0.000960096	-3.21396e-09
81664	0.000924603	0.000952379	-1.51172e-08
81792	0.0009078	0.000911787	-3.37021e-08
81920	0.00087055	0.000849273	3.4325e-09
82048	0.000778217	0.000763066	-3.03819e-10
82176	0.00074056	0.000715643	1.37526e-08
82304	0.000716658	0.000696358	-2.17598e-08
82432	0.000727886	0.00072307	-3.40618e-08
82560	0.000727972	0.000704618	-2.00239e-08
82688	0.000760907	0.000753419	6.17622e-09
82816	0.000801928	0.00080832	-1.39468e-08
82944	0.000835876	0.000813185	2.42185e-10
83072	0.000807923	0.000797639	2.06287e-08
83200	0.000851144	0.000831145	-4.73711e-09
83328	0.000837283	0.000830841	-6.78268e-08
83456	0.000792882	0.000814453	2.8732e-08
83584	0.000757806	0.000774572	-3.63593e-08
83712	0.000764756	0.000813791	2.19405e-08
83840	0.000800248	0.000867559	-4.68675e-09
83968	0.00080549	0.000868379	1.20556e-08
84096	0.000846916	0.000892323	-1.64207e-08
84224	0.00090306	0.000969148	1.47207e-08
84352	0.000919589	0.000951823	-2.06232e-09
84480	0.00100458	0.00103738	-1.24206e-08
84608	0.00105182	0.00106316	-1.56182e-08
84736	0.00106463	0.00104556	4.04142e-08
84864	0.0011315	0.00111652	2.77502e-08
84992	0.00117521	0.00116931	-9.65721e-09
85120	0.00119369	0.00116958	2.69067e-08
85248	0.00119252	0.00120228	-2.99376e-08
85376	0.00112249	0.00116294	-1.7753e-08
85504	0.0011286	0.00117092	-4.51713e-09
85632	0.00111521	0.00116358	7.9223e-09
85760	0.00103543	0.00112143	4.04381e-09
85888	0.00104495	0.00118079	1.09172e-08
86016	0.00101894	0.00114158	-1.13388e-09
86144	0.000997782	0.00111407	-1.90092e-09
86272	0.000941331	0.00105931	-1.88722e-08
86400	0.000960667	0.00107564	-8.76435e-09
86528	0.00101734	0.00107849	5.01655e-08
86656	0.00107877	0.00111036	6.30603e-09
86784	0.00104956	0.00106362	-5.61543e-08
86912	0.000994381	0.00100953	9.66399e-09
87040	0.000928665	0.00094935	-1.91509e-09
87168	0.000904268	0.00094313	-1.22127e-08
87296	0.00085671	0.000884886	1.97643e-08
87424	0.000756796	0.000772895	-2.13789e-08
87552	0.00078966	0.000842661	-2.17022e-08
87680	0.000793237	0.00090184	5.28214e-10
87808	0.000742718	0.000900405	6.61217e-09
87936	0.000747309	0.000914343	1.53211e-08
88064	0.000752941	0.000940155	2.43886e-08
88192	0.000712795	0.000901709	2.6942e-09
88320	0.000655644	0.000850006	-5.51715e-08
88448	0.000659265	0.000898953	8.8227e-09
88576	0.000688184	0.000953294	-2.1909e-08
88704	0.000682464	0.000914076	-3.31621e-08
88832	0.000710209	0.000925656	2.31474e-08
88960	0.000769976	0.00097702	2.56832e-08
89088	0.0007916	0.000980828	2.5164e-08
89216	0.000821846	0.00107985	-2.38581e-08
89344	0.0007812	0.00111627	-1.562e-08
89472	0.000752396	0.00113353	1.28668e-08
89600	0.000773762	0.00116343	-8.80066e-09
89728	0.000765544	0.00114289	-2.33877e-09
89856	0.000807389	0.00116823	1.84304e-08
89984	0.000859205	0.00121934	4.23869e-09
90112	0.000871753	0.00122982	-2.30103e-08
90240	0.000931353	0.00129788	1.18409e-08
90368	0.000974216	0.0013321	-2.7488e-09
90496	0.0010531	0.00146435	-6.43194e-08
90624	0.00102563	0.00147108	-8.95065e-09
90752	0.000933974	0.00134306	3.542e-08
90880	0.000924249	0.00126775	2.62446e-08
91008	0.00096494	0.00130469	5.68523e-08
91136	0.000986163	0.00125653	3.4119e-08
91264	0.000979898	0.00119781	-4.76921e-08
91392	0.000915103	0.00109514	-1.14511e-10
91520	0.000876537	0.00104307	-2.72738e-08
91648	0.000884172	0.00106511	4.23174e-08
91776	0.00090226	0.00107213	-6.56987e-09
91904	0.000994284	0.00115342	-9.3603e-09
92032	0.000994148	0.00111248	1.2037e-08
92160	0.000979276	0.00105631	-2.06222e-08
92288	0.000934136	0.00104293	3.41454e-09
92416	0.000948767	0.00112653	1.99375e-09
92544	0.000906534	0.00107899	4.28618e-09
92672	0.000854446	0.0010706	-1.36959e-08
92800	0.000845287	0.00115396	1.33299e-08
92928	0.000893605	0.00129632	-8.63992e-09
93056	0.00087075	0.00126779	-2.17166e-08
93184	0.000827596	0.00123109	6.23081e-08
93312	0.000832776	0.00125756	-9.85165e-10
93440	0.000787012	0.00122665	9.97053e-09
93568	0.000733654	0.00105489	8.9608e-09
93696	0.000743974	0.000933864	-2.95565e-08
93824	0.000750509	0.000969162	-7.47197e-09
93952	0.000760268	0.00100191	-3.24516e-08
94080	0.000734141	0.00100405	1.61634e-08
94208	0.000747409	0.00101551	2.5731e-08
94336	0.000796213	0.00110123	-2.19576e-08
94464	0.000796992	0.00108505	-2.90884e-09
94592	0.000778396	0.000998895	-1.15108e-08
94720	0.000725136	0.000883527	3.02084e-08
94848	0.00071001	0.000826192	-1.02573e-08
94976	0.000737673	0.000804432	3.84093e-08
95104	0.00070818	0.000748919	4.17454e-08
95232	0.000697463	0.000743855	-4.55237e-09
95360	0.000703136	0.000744191	2.2115e-08
95488	0.00075011	0.000791671	9.30287e-08
95616	0.000774148	0.000815823	1.90513e-08
95744	0.000793723	0.000913855	3.93012e-08
95872	0.000851234	0.00104611	-2.18188e-08
96000	0.000902273	0.00116099	3.00483e-09
96128	0.000859219	0.00108023	-1.33104e-08
96256	0.000869938	0.00109015	5.4982e-09
96384	0.000867765	0.0011238	-2.94471e-08
96512	0.000834407	0.00109117	-8.39786e-09
96640	0.000797771	0.000976363	-6.48489e-09
96768	0.000774715	0.000925382	-4.68764e-08
96896	0.000736524	0.000826167	8.61857e-09
97024	0.000667655	0.000740558	1.25547e-08
97152	0.000642098	0.000723644	1.63703e-08
97280	0.000668179	0.000756938	1.9874e-08
97408	0.000658913	0.000743362	1.76324e-08
97536	0.000668678	0.000754073	-2.07874e-09
97664	0.000680541	0.000783832	1.74851e-08
97792	0.000691385	0.000846026	2.37251e-08
97920	0.000793671	0.00100999	-1.55619e-08
98048	0.000843368	0.00105205	-3.85062e-08
98176	0.000852457	0.00100543	-3.68198e-09
98304	0.000816524	0.000965385	1.6371e-08
98432	0.000820078	0.00103925	4.89693e-09
98560	0.000850536	0.00102243	-2.18018e-08
98688	0.000776489	0.000910413	1.31228e-08
98816	0.000725421	0.000860059	2.24269e-08
98944	0.000716365	0.000866904	-6.7611e-09
99072	0.000736017	0.000892527	3.97587e-09
99200	0.000765718	0.000876168	1.27166e-08
99328	0.000700483	0.000810549	-7.72299e-09
99456	0.000647258	0.000761836	-4.52026e-08
99584	0.0005693	0.000689876	-2.38841e-08
99712	0.000600141	0.000728318	3.6323e-08
99840	0.000676424	0.000859756	3.27133e-08
99968	0.000761161	0.000969108	3.99105e-08
100096	0.000740974	0.000926554	-2.24195e-08
100224	0.00070263	0.000894847	-4.74008e-08
100352	0.000685737	0.000903221	7.56207e-09
100480	0.00066178	0.000829022	2.96818e-09
100608	0.000661203	0.000822057	1.391e-08
100736	0.000668397	0.000852228	2.57561e-08
100864	0.000670198	0.000846886	-1.7411e-08
100992	0.000616701	0.000781875	4.17996e-09
101120	0.000611156	0.000770039	-2.54228e-09
101248	0.000628757	0.000759789	-2.15722e-08
101376	0.000587561	0.000723001	-1.58303e-09
101504	0.000587822	0.00072993	-2.96344e-08
101632	0.000567771	0.000723841	-3.67569e-08
101760	0.000600179	0.000778624	-2.83942e-08
101888	0.000650461	0.000872614	1.25614e-08
102016	0.000709153	0.000926914	-2.21622e-08
102144	0.000710701	0.000889538	2.14536e-08
102272	0.000735285	0.000911878	-7.12078e-09
102400	0.000710014	0.00090223	3.71983e-08
102528	0.000666809	0.00083434	5.46715e-09
102656	0.000670825	0.000857125	5.71309e-10
102784	0.00068475	0.000868453	2.66806e-09
102912	0.000746692	0.000903349	2.77149e-08
103040	0.000802489	0.000960743	-3.28401e-08
103168	0.000868669	0.00107514	1.7202e-08
103296	0.00089042	0.00106139	-5.31768e-09
103424	0.000858242	0.000995677	2.00919e-08
103552	0.000842115	0.000946696	-2.96645e-08
103680	0.00079643	0.000906466	-4.05339e-09
103808	0.000798395	0.000884908	-7.35341e-09
103936	0.000844794	0.000920889	2.27295e-08
104064	0.000803978	0.000860811	3.58264e-09
104192	0.000769014	0.000849129	-1.83877e-08
104320	0.000754609	0.000816932	8.60166e-09
104448	0.000741144	0.000813235	-1.92666e-08
104576	0.000693848	0.000785877	-2.60688e-08
104704	0.00069245	0.000776454	-3.33692e-09
104832	0.00073186	0.000843564	-9.89098e-09
104960	0.000755774	0.000913555	1.55738e-08
105088	0.000752171	0.000933812	7.99773e-09
105216	0.00069966	0.000885235	3.03542e-08
105344	0.00073143	0.000881959	-4.21898e-08
105472	0.000668315	0.000780036	-4.26475e-09
105600	0.000639484	0.000746571	-1.05474e-08
105728	0.000630508	0.000764322	1.52633e-08
105856	0.00062817	0.000751525	-5.84419e-08
105984	0.000603147	0.000718038	3.2763e-09
106112	0.00062697	0.000744319	1.11446e-09
106240	0.000648732	0.00069285	1.83105e-08
106368	0.000633315	0.000671736	-1.79272e-09
106496	0.000636063	0.000703105	-1.17813e-08
106624	0.000640025	0.000758877	-1.24196e-08
106752	0.00065874	0.000860945	8.75563e-09
106880	0.000650915	0.000843783	3.66185e-08
107008	0.000580771	0.000730394	-2.20232e-08
107136	0.000544051	0.000673576	-1.03551e-08
107264	0.000594615	0.000786642	-1.09388e-08
107392	0.000611341	0.000831649	-1.239e-08
107520	0.000609144	0.000791145	-1.54912e-08
107648	0.000596223	0.000773764	-4.00235e-08
107776	0.000604324	0.000762579	-2.01359e-09
107904	0.000645895	0.000830044	1.07801e-08
108032	0.000652864	0.000838365	-1.23461e-08
108160	0.000684026	0.000841723	1.61965e-08
108288	0.000708422	0.000805094	6.52517e-09
108416	0.000724174	0.000847068	-2.21634e-09
108544	0.000707141	0.000885847	-1.31296e-09
108672	0.000687553	0.000800831	-1.69849e-08
108800	0.000692635	0.000751852	-1.2879e-08
108928	0.000691403	0.000755771	2.40532e-09
109056	0.000628105	0.000721904	-2.67298e-08
109184	0.000642436	0.000789745	1.84154e-09
109312	0.000651416	0.00077124	1.58171e-08
109440	0.000604429	0.000694238	2.56633e-08
109568	0.000581055	0.000645621	1.34058e-08
109696	0.000620837	0.000683783	1.09168e-09
109824	0.000675151	0.000737075	1.50153e-08
109952	0.000682065	0.00077989	-3.63251e-08
110080	0.000690856	0.000814446	-3.47665e-08
110208	0.000711796	0.000869435	-2.96734e-08
110336	0.000710217	0.00086043	5.69429e-09
110464	0.000664862	0.000793825	-1.87928e-08
110592	0.000636235	0.000776032	-8.8934e-09
110720	0.000640816	0.000804799	-1.974e-08
110848	0.000657793	0.000838722	-1.60707e-08
110976	0.000689668	0.000886566	-1.93912e-08
111104	0.000643699	0.000842116	-1.04104e-08
111232	0.000618362	0.000802678	3.02372e-08
111360	0.000656268	0.000822823	-9.84977e-09
111488	0.000670517	0.000844987	4.39177e-09
111616	0.000623913	0.000833264	3.51469e-08
111744	0.000640911	0.000823421	1.07456e-08
111872	0.000699229	0.000844623	-1.95087e-08
112000	0.000660174	0.000801635	-6.31828e-08
112128	0.000657092	0.000800046	-1.01913e-10
112256	0.000666635	0.000806016	3.04843e-10
112384	0.00065653	0.000824075	-4.37779e-09
112512	0.000659695	0.000794259	3.30917e-08
112640	0.000687187	0.000801444	4.95758e-09
112768	0.000744551	0.000837465	1.86747e-08
112896	0.000698316	0.000794883	3.10403e-08
113024	0.000678071	0.000788925	-4.54915e-08
113152	0.000676096	0.000799012	-3.12809e-08
113280	0.000674571	0.000833645	-1.64819e-08
113408	0.000691027	0.000894051	-1.6138e-09
113536	0.000756105	0.000967066	1.72985e-08
113664	0.000725039	0.000990271	4.15596e-08
113792	0.000744365	0.00103759	2.75984e-08
113920	0.000782583	0.000990939	-2.11712e-08
114048	0.000877156	0.00101756	-1.03757e-08
114176	0.000868224	0.00097257	1.61843e-08
114304	0.000850244	0.000940524	-2.39237e-08
114432	0.000761516	0.000874767	-7.56406e-09
114560	0.000719172	0.000844378	-3.85111e-08
114688	0.000716809	0.000800302	9.11514e-10
114816	0.000723322	0.000761615	1.00879e-08
114944	0.000753344	0.000816972	-7.28181e-09
115072	0.000808407	0.000922077	4.44619e-09
115200	0.000815025	0.000911865	-2.67763e-08
115328	0.000851809	0.000944885	-1.71908e-08
115456	0.000862939	0.000959646	-3.34694e-08
115584	0.0008416	0.000910608	2.84018e-08
115712	0.000843493	0.000913226	3.1064e-09
115840	0.00081544	0.000870369	2.9815e-08
115968	0.000832032	0.00094411	2.38675e-08
116096	0.00081848	0.000936325	2.46533e-08
116224	0.000865432	0.000968886	-4.88564e-08
116352	0.000878665	0.000978066	-7.09719e-09
116480	0.000900857	0.000980691	-4.92358e-08
116608	0.000936214	0.0010284	-1.80304e-08
116736	0.000912698	0.00101654	1.56031e-08
116864	0.000893918	0.000984879	-1.30866e-08
116992	0.000885718	0.000999573	-1.74383e-08
117120	0.000925502	0.00104967	-2.41298e-08
117248	0.000902099	0.00106171	1.44844e-08
117376	0.000901614	0.00103519	-4.17611e-09
117504	0.00092893	0.00102211	3.6005e-08
117632	0.00091287	0.000979051	-4.97215e-09
117760	0.000969877	0.00107394	6.54957e-09
117888	0.000975165	0.00107935	1.48999e-08
118016	0.000968519	0.00109488	-2.19163e-08
118144	0.000998841	0.00115541	-3.15214e-08
118272	0.00101234	0.0011899	1.69496e-08
118400	0.00101102	0.00123264	-2.17883e-08
118528	0.000914209	0.00114629	1.87916e-08
118656	0.000840513	0.00104242	1.10922e-08
118784	0.000889762	0.00109731	-8.59261e-09
118912	0.000855788	0.00105211	2.49018e-08
119040	0.000829079	0.00107496	5.29416e-09
119168	0.000827049	0.00108134	1.90032e-08
119296	0.000806396	0.00102121	-6.4339e-09
119424	0.000823628	0.00100178	4.78181e-08
119552	0.00085152	0.00100611	2.60691e-08
119680	0.000853858	0.000994997	-2.27657e-08
119808	0.000858935	0.000991528	-1.34253e-08
119936	0.000893809	0.00101385	2.63256e-08
120064	0.000923921	0.00104225	-1.99094e-08
120192	0.000942383	0.00105752	-1.19944e-08
120320	0.000958457	0.00108627	3.77991e-09
120448	0.00100647	0.00114803	2.99628e-08
120576	0.00104984	0.00123741	2.008e-08
120704	0.0010521	0.00127359	4.01088e-08
120832	0.000998726	0.00118685	1.37753e-08
120960	0.00101761	0.00125357	-9.81479e-09
121088	0.00100079	0.00124537	6.46963e-09
121216	0.000976172	0.00123553	2.23372e-08
121344	0.000943067	0.0011697	-7.27362e-09
121472	0.000924555	0.0011098	-3.78283e-08
121600	0.000914251	0.00104244	-4.89196e-08
121728	0.0009198	0.00101811	8.50594e-11
121856	0.000942585	0.00100743	-3.38312e-08
121984	0.000980056	0.00105149	1.92099e-08
122112	0.0010874	0.00118194	6.66796e-09
122240	0.00104556	0.00116638	2.51913e-08
122368	0.00103531	0.00115911	2.25138e-08
122496	0.000980104	0.00109925	6.56753e-09
122624	0.000979915	0.00109402	8.42939e-09
122752	0.000917977	0.00099973	-4.28196e-08
122880	0.000865577	0.000961696	3.61081e-09
123008	0.000850956	0.000900069	-2.72581e-08
123136	0.000833304	0.000855753	-8.38223e-09
123264	0.000881802	0.000869269	3.39984e-08
123392	0.000886595	0.000872169	6.60323e-09
123520	0.000913424	0.000911224	-2.312e-08
123648	0.00094217	0.00095877	1.82178e-08
123776	0.000988858	0.000990125	-1.0415e-08
123904	0.00104756	0.000997983	-1.81041e-08
124032	0.00102438	0.000955378	1.71087e-08
124160	0.000996907	0.000948682	-1.60946e-08
124288	0.000955611	0.000917369	6.99718e-09
124416	0.00102092	0.000985726	2.48458e-08
124544	0.00106837	0.00103383	-2.11709e-08
124672	0.00105758	0.00101752	3.8007e-09
124800	0.00101374	0.000963934	2.69729e-09
124928	0.00098478	0.000968213	9.90796e-09
125056	0.00096262	0.000983996	-3.66571e-09
125184	0.00102701	0.001017	2.47375e-08
125312	0.00109867	0.00106747	3.67324e-08
125440	0.00114047	0.00111662	4.03321e-08
125568	0.00117441	0.00114316	9.45855e-09
125696	0.00111113	0.00110102	1.2047e-08
125824	0.00108632	0.00113694	1.65169e-08
125952	0.00110181	0.00116734	2.70115e-08
126080	0.00110755	0.00119878	-4.91074e-09
126208	0.00102727	0.00110277	2.75977e-08
126336	0.000964383	0.00101851	3.17973e-09
126464	0.000920479	0.000983217	-2.62444e-08
126592	0.000831615	0.000953983	-1.40697e-08
126720	0.000791764	0.000931505	-4.30643e-08
126848	0.000767282	0.000949863	3.47813e-08
126976	0.000747052	0.000882439	-2.6645e-09
127104	0.000668749	0.000784497	-2.08822e-08
127232	0.000614452	0.000716425	-1.19242e-09
127360	0.000647368	0.000714421	-1.82128e-08
127488	0.00069329	0.000780616	-3.87323e-09
127616	0.000691434	0.00078055	-1.46478e-08
127744	0.000729474	0.000824336	-4.73116e-08
127872	0.000734498	0.000820064	3.38933e-08
128000	0.000704642	0.000784029	2.05578e-08
128128	0.000731701	0.000815751	-1.40944e-08
128256	0.000806745	0.000906194	3.42994e-09
128384	0.000835764	0.000926657	1.02623e-08
128512	0.000832863	0.000930514	1.33764e-08
128640	0.000880416	0.000957038	-3.48676e-09
128768	0.000927335	0.000972717	2.02963e-08
128896	0.000979525	0.0010165	1.74378e-08
129024	0.00101915	0.0010243	2.09326e-09
129152	0.00100788	0.00104018	-1.10114e-08
129280	0.000957445	0.00104307	2.20604e-08
129408	0.000961335	0.00105512	-2.00341e-08
129536	0.000935732	0.00097477	7.37977e-08
129664	0.00091107	0.000993636	-1.27219e-08
129792	0.000830395	0.000932923	2.74265e-10
129920	0.000816896	0.000932186	-4.31982e-09
130048	0.000770089	0.000952361	-6.59186e-09
130176	0.000760758	0.000895802	2.29121e-08
130304	0.000843438	0.000925796	1.9623e-08
130432	0.000884506	0.000982289	2.22785e-09
130560	0.000826208	0.000924793	-5.04096e-08
130688	0.00081512	0.000876704	1.67395e-08
130816	0.000787254	0.00083255	-3.08187e-08
130944	0.000764942	0.00082905	1.02499e-08
131072	0.000707812	0.000804137	-1.28911e-08
131200	0.000675642	0.000791249	-7.62996e-09
131328	0.000626349	0.000738838	5.63195e-09
131456	0.000664424	0.000807322	-1.96124e-08
131584	0.000701559	0.000876346	7.57809e-09
131712	0.000737332	0.000951681	-1.81639e-08
131840	0.000765038	0.000988354	-4.26801e-08
131968	0.000736744	0.000995113	1.04691e-08
132096	0.00070711	0.000967938	2.64267e-08
132224	0.000663486	0.000905915	1.42376e-08
132352	0.000635627	0.000891511	-1.3205e-09
132480	0.000651662	0.000915368	2.81493e-08
132608	0.00064612	0.000930301	7.44514e-09
132736	0.000655296	0.000958081	-5.94949e-08
132864	0.000693051	0.00102535	3.50902e-08
132992	0.000719181	0.00103226	9.25063e-09
133120	0.000738683	0.00101608	4.66859e-09
133248	0.000777267	0.00102217	1.96919e-08
133376	0.00080611	0.00103681	-4.34121e-08
133504	0.000796823	0.00103052	1.36466e-08
133632	0.000804567	0.000995405	3.14497e-08
133760	0.000831212	0.000991783	2.78194e-09
133888	0.000835595	0.00104018	-5.78454e-09
134016	0.00085578	0.0010736	4.81212e-09
134144	0.000926556	0.00119055	-2.73367e-09
134272	0.000894211	0.00117016	4.2327e-08
134400	0.000899306	0.00115363	-1.57126e-08
134528	0.000866133	0.00112225	6.25621e-09
134656	0.000890189	0.00120184	-1.45739e-08
134784	0.000903989	0.00118687	8.16028e-09
134912	0.000912468	0.00117788	4.45124e-09
135040	0.000932014	0.00122246	-3.25661e-09
135168	0.000976674	0.00129486	1.48125e-09
135296	0.000998641	0.00135444	1.6992e-08
135424	0.00100104	0.001345	2.62403e-08
135552	0.000988036	0.00133765	-1.4483e-08
135680	0.00104787	0.00142744	-1.81313e-08
135808	0.000994096	0.00125297	-1.81856e-08
135936	0.000944363	0.00114477	-3.91992e-08
136064	0.000922763	0.00110266	4.69527e-08
136192	0.000984619	0.00113546	-2.23209e-08
136320	0.00104895	0.00126798	3.42565e-09
136448	0.00116439	0.00149519	4.69941e-08
136576	0.00122095	0.00156747	1.0153e-08
136704	0.00119104	0.00149262	-7.4183e-10
136832	0.00116011	0.00149325	7.13699e-09
136960	0.00108803	0.00139478	2.27182e-09
137088	0.00106491	0.00135429	-4.83651e-08
137216	0.00106464	0.00133124	7.42584e-09
