0	-nan	-nan	-nan
98176	640.528	673.247	0.000335137
98304	643.841	676.298	0.000267778
98432	643.732	677.281	-9.43223e-05
98560	644.013	679.838	-0.000161082
98688	641.755	677.402	7.24017e-06
98816	642.788	683.253	-0.000318482
98944	643.848	690.077	0.000288442
99072	642.975	693.087	0.000432859
99200	638.152	688.023	0.000157712
99328	634.27	685.321	6.65844e-06
99456	635.314	691.921	0.000273113
99584	638.528	697.492	-8.01576e-05
99712	638.619	697.77	0.000275023
99840	642.12	702.199	-0.000160897
99968	641.906	698.88	0.000155858
100096	640.698	694.028	0.000264632
100224	641.206	695.947	-0.000189415
100352	642.31	695.26	0.000206719
100480	641.193	694.696	-0.00041353
100608	638.927	694.635	-0.000155541
100736	639.156	691.878	0.000286928
100864	640.555	691.859	0.000371195
100992	643.189	693.2	-0.000469001
101120	647.654	700.181	-0.000154821
101248	651.525	704.254	0.000169418
101376	657.663	709.089	-0.000101164
101504	664.336	712.087	0.000215405
101632	668.072	715.686	-9.35756e-05
101760	671.457	719.728	-0.000669441
101888	674.197	721.302	-0.000154121
102016	678.158	725.881	-3.18241e-05
102144	677.958	723.385	0.000171152
102272	675.411	723.009	0.000201504
102400	678.457	729.271	-0.000269725
102528	685.038	740.632	-2.68899e-05
102656	683.462	739.875	0.000197654
102784	684.074	739.298	-0.00015561
102912	676.879	734.828	-0.000384819
103040	672.353	727.651	-0.000387919
103168	668.997	722.237	-5.19483e-05
103296	667.663	725.358	0.00049204
103424	672.387	736.429	0.000505373
103552	670.832	744.082	-0.000118299
103680	673.341	747.242	0.000276113
103808	675.086	750.373	-0.000252132
103936	671.512	751.336	0.000205681
104064	672.805	756.339	-0.000474472
104192	675.631	757.856	0.00015103
104320	672.81	754.726	8.08756e-05
104448	669.255	756.083	-0.000205002
104576	665.767	751.99	0.000110733
104704	665.95	750.836	7.70098e-05
104832	667.547	753.911	0.0002642
104960	664.569	749.975	0.000256534
105088	662.93	747.899	-0.000281041
105216	664.686	749.725	0.000435525
105344	667.46	753.996	3.01385e-05
105472	669.26	755.123	-0.000531578
105600	668.467	752.431	-1.84657e-05
105728	672.52	754.561	-0.000101759
105856	676.404	761.967	-0.000326411
105984	681.479	768.051	-9.1083e-05
106112	684.974	773.738	4.34234e-05
106240	687.397	774.227	-5.83429e-05
106368	692.345	781.356	0.000490518
106496	695.455	788.113	9.25193e-05
106624	699.264	798.585	4.12126e-05
106752	695.095	794.52	0.0001678
106880	692.75	791.067	0.000442209
107008	688.135	784.213	-7.72914e-05
107136	686.489	781.331	-0.000575664
107264	686.246	783.668	0.000226027
107392	690.355	791.929	0.00021425
107520	691.887	795.802	-0.000170812
107648	688.541	794.264	-0.000110832
107776	685.869	795.495	0.000209319
107904	687.472	802.912	0.000299499
108032	684.627	799.764	0.000522431
108160	682.704	798.598	0.00019441
108288	688.571	806.548	0.000146769
108416	686.819	804.93	9.52647e-05
108544	685.712	804.058	-0.000218558
108672	685.373	808.328	-0.000234938
108800	681.831	807.165	0.000495466
108928	684.866	811.099	0.000254592
109056	687.277	816.497	-0.00015998
109184	686.846	815.121	0.000136055
109312	687.342	815.644	0.000155788
109440	677.433	805.432	-0.000211904
109568	673.274	799.972	-0.000633257
109696	671.344	798.08	0.000393545
109824	673.179	798.797	-0.000180386
109952	671.356	798.177	-3.16975e-05
110080	672.271	797.908	-0.00024138
110208	673.082	795.123	-1.38937e-05
110336	675.074	798.096	-0.000118273
110464	678.722	799.889	0.000293505
110592	676.142	793.505	-0.000292684
110720	676.774	789.934	0.000353087
110848	676.034	785.528	0.000157342
110976	677.229	783.562	0.000215094
111104	678.212	781.979	0.000384428
111232	679.964	782.128	-0.000247602
111360	679.993	781.576	-0.000311522
111488	682.198	783.435	0.000532163
111616	683.507	788.441	-7.33381e-05
111744	685.839	791.697	-0.000294322
111872	686.67	789.958	-0.000280795
112000	689.088	792.533	-0.000141712
112128	688.577	789.02	-0.000141555
112256	687.79	785.466	0.000271279
112384	688.955	791.228	-0.000413971
112512	691.537	796.272	9.19277e-05
112640	691.668	800.723	-0.000234388
112768	690.303	799.095	-0.00022927
112896	692.907	801.95	0.000201263
113024	696.265	805.118	9.66931e-05
113152	700.851	805.776	0.00030439
113280	702.455	806.524	0.000110946
113408	703.708	802.514	0.000207875
113536	704.332	799.217	8.91085e-05
113664	703.698	799.098	-0.000191017
113792	707.735	800.568	4.62719e-05
113920	715.013	804.92	-0.000223922
114048	717.852	805.393	0.000303841
114176	721.128	805.847	-7.60282e-05
114304	726.867	812.551	-0.000593468
114432	727.103	813.654	0.000152707
114560	731.647	817.977	0.000106601
114688	735.366	812.328	-0.000175251
114816	737.264	813.818	0.000205016
114944	737.27	810.215	-2.29651e-05
115072	736.722	806.171	0.00013171
115200	737.788	804.382	-0.000270362
115328	742.279	805.172	-0.000337809
115456	743.437	806.379	-0.000203502
115584	745.096	809.372	-0.000209326
115712	747.893	813.967	-0.000178988
115840	748.622	812.914	0.000125963
115968	753.725	819.768	9.92038e-06
116096	757.639	822.125	-0.000233826
116224	761.455	824.288	-0.000127282
116352	761.561	829.531	-0.000245202
116480	761.006	828.663	0.000329861
116608	763.991	830.13	0.000265541
116736	766.006	829.828	-0.000148684
116864	764.808	828.15	-0.00025574
116992	765.499	828.422	-0.000453984
117120	766.535	831.161	0.000378393
117248	769.523	835.378	-0.000395431
117376	771.421	839.451	-0.000410411
117504	772.213	844.799	-0.000375267
117632	769.466	839.641	-0.000317028
117760	771.095	839.422	-1.12776e-05
117888	772.507	840.895	1.8669e-06
118016	773.577	838.207	-0.000218774
118144	777.798	840.156	-0.000258348
118272	777.507	837.034	-0.000760223
118400	775.5	835.363	-0.00033861
118528	775.126	830.359	-9.10674e-05
118656	775.4	826.265	0.000204596
118784	778.287	833.63	0.000236897
118912	778.539	833.686	5.06955e-05
119040	780.278	833.619	0.000365206
119168	782.12	834.147	-8.5508e-05
119296	782.984	835.008	0.000465007
119424	790.252	843.746	0.000433447
119552	794.806	846.559	-6.31032e-05
119680	793.043	844.374	9.59714e-05
119808	795.09	843.734	-0.000283267
119936	798.809	845.433	-0.000168277
120064	801.724	846.889	-0.000324663
120192	799.273	845.865	-6.30286e-05
120320	796.75	841.459	7.95677e-05
120448	793.42	838.653	-0.000169087
120576	792.449	838.999	0.00012841
120704	795.725	843.946	0.000353501
120832	794.022	844.617	0.000234434
120960	795.616	845.627	0.000180761
121088	796.802	844.673	-0.000156331
121216	798.873	848.162	6.19024e-05
121344	795.281	848.564	7.72281e-05
121472	796.304	852.005	0.000123747
121600	795.123	851.806	-2.65088e-05
121728	798.353	855.707	-0.000460607
121856	798.16	855.883	-3.89431e-05
121984	799.944	857.73	-8.94953e-05
122112	801.644	859.974	8.22514e-05
122240	804.735	862.32	9.60772e-05
122368	809.179	867.168	0.000214716
122496	814.925	874.873	3.63643e-05
122624	818.713	878.564	0.000422863
122752	821.529	881.506	-0.000144135
122880	825.889	890.231	-0.000590412
123008	827.619	892.448	-0.000618763
123136	832.185	895.721	-0.000178751
123264	835.36	900.482	-0.000126486
123392	838.66	906.367	-0.00033014
123520	841.386	911.468	4.97999e-06
123648	841.917	913.255	-0.000134365
123776	840.928	911.799	0.000126838
123904	846.161	914.188	-0.000110325
124032	847.829	916.509	8.49883e-05
124160	852.322	917.731	0.000354719
124288	855.579	920.23	-0.000146813
124416	856.164	922.301	0.00022261
124544	856.506	921.189	0.000193567
124672	860.04	922.628	1.95411e-05
124800	860.157	921.189	-0.000297232
124928	855.103	914.305	-0.000123135
125056	860.275	920.302	4.8363e-05
125184	863.869	929.299	0.000291809
125312	864.923	930.958	-0.000162795
125440	866.344	930.537	0.000242583
125568	865.678	933.008	0.000482109
125696	864.521	927.974	0.000308427
125824	860.353	923.359	-0.000332599
125952	857.537	921.047	0.000117438
126080	852.363	915.04	9.04411e-05
126208	848.855	912.638	0.000425124
126336	846.546	912.012	7.00269e-05
126464	839.869	903.422	0.000437139
126592	839.621	901.961	8.03207e-05
126720	843.507	907.117	5.81648e-06
126848	841.017	907.521	0.000530735
126976	841.497	907.79	-1.0818e-05
127104	841.5	909.122	6.04785e-06
127232	841.417	910.034	-0.000432308
127360	844.991	912.949	6.14841e-05
127488	847.097	910.696	-0.000179715
127616	849.29	911.234	-9.24145e-05
127744	850.686	912.749	7.2496e-05
127872	856.788	922.488	0.000238198
128000	859.795	926.391	8.86402e-05
128128	865.285	934.519	-0.000266128
128256	869.867	939.408	2.53866e-05
128384	870.13	942.479	-0.000156962
128512	867.765	942.797	-6.47201e-05
128640	865.368	942.052	0.000117922
128768	861.484	938.759	0.000182835
128896	860.857	939.156	-5.5261e-05
129024	861.819	939.873	3.61038e-06
129152	864.218	942.462	0.000200219
129280	866.614	946.945	-0.00050695
129408	871.469	952.97	-0.000301595
129536	874.328	955.829	-0.000184713
129664	875.185	955.87	0.000137416
129792	874.297	956.022	-0.000120839
129920	877.885	957.326	7.97064e-05
130048	881.749	960.589	0.000218862
130176	886.141	964.459	-0.000160397
130304	888.194	965.649	0.000278011
130432	893.269	969.272	-0.000695003
130560	894.901	968.293	0.000153702
130688	890.96	964.463	-0.000163954
130816	889.566	960.916	-0.00050302
130944	886.21	959.731	-9.33527e-05
131072	887.694	962.216	8.09453e-05
131200	885.398	960.031	-0.000165849
131328	887.931	961.681	0.000222562
131456	891.018	965.399	0.000127688
131584	898.775	971.026	-0.000199489
131712	901.707	972.529	-0.000171013
131840	904.661	975.358	-5.08487e-05
131968	908.897	979.21	0.000264976
132096	909.461	979.635	-6.16788e-05
132224	910.76	981.352	0.000440161
132352	905.261	978.088	-0.000417444
132480	903.042	977.519	-0.00021768
132608	899.699	975.381	-0.000137102
132736	900.363	975.198	8.95794e-05
132864	902.645	973.862	0.000137939
132992	901.354	972.147	-0.000135449
133120	901.33	976.142	0.000218795
133248	904.506	979.81	-0.000375023
133376	906.58	982.305	-0.000361784
133504	903.482	979.773	-5.72374e-06
133632	902.978	980.02	-6.53788e-05
133760	899.021	975.594	0.000100908
133888	894.17	971.63	0.00031786
134016	891.513	970.699	-4.24345e-05
134144	892.626	970.637	-0.000411766
134272	894.746	970.608	-0.000336733
134400	891.285	965.319	0.000354036
134528	888.056	962.197	7.25767e-05
134656	887.253	960.063	-0.000218219
134784	887.971	960.74	-0.000288317
134912	890.563	964.696	0.000150334
135040	891.465	960.925	0.00011033
135168	890.886	957.356	0.000102812
135296	895.974	959.351	0.000702338
135424	897.744	957.59	0.000289933
135552	900.507	955.932	0.000125093
135680	898.802	951.62	-0.000204276
135808	896.982	953.597	-0.000303812
135936	897.729	954.375	6.28701e-05
136064	898.193	954.918	0.000400794
136192	894.452	954.945	6.28976e-05
136320	894.809	954.345	-0.000261005
136448	895.865	956.567	-0.000328131
136576	901.562	965.638	-0.000166714
136704	906.589	974.06	-0.00017999
136832	907.795	971.705	9.83099e-07
136960	906.483	971.389	-0.000127466
137088	904.001	969.028	0.000344646
137216	904.554	968.83	0.000220283
137344	906.921	970.109	-0.000420437
137472	908.182	973.223	2.95749e-05
137600	903.373	970.369	0.000134756
137728	904.539	974.306	0.000146095
137856	907.638	980.004	-0.000320192
137984	908.173	980.815	0.000155961
138112	906.436	981.583	-0.000165977
138240	905.831	981.056	0.000186828
138368	902.637	978.394	-0.000402671
138496	903.928	978.418	0.000100312
138624	904.073	976.926	-0.000263514
138752	908.59	980.248	-0.000548331
138880	914.01	985.657	0.000293157
139008	918.273	987.351	-4.57322e-05
139136	923.507	990.883	0.000151098
139264	928.327	995.867	7.18897e-06
139392	932.155	999.625	8.56599e-05
139520	939.708	1005.48	-0.000102009
139648	941.488	1006.92	0.000227491
139776	940.337	1005.24	-4.63411e-05
139904	942.49	1009.35	7.3962e-05
140032	945.67	1013.81	-0.000158863
140160	946.018	1013.34	0.000247956
140288	948.973	1015.45	-0.000497085
140416	946.986	1010.62	-0.000104811
140544	944.919	1005.25	0.000468745
140672	945.708	1002.11	-4.43125e-05
140800	947.304	1003.73	0.000100257
140928	948.571	1003.41	-0.000383533
141056	952.786	1006.68	4.69916e-05
141184	957.386	1011.9	6.16903e-05
141312	961.375	1019.88	-0.000123288
141440	963.769	1027.31	-0.000360345
141568	962.081	1028.66	-0.000113959
141696	964.64	1035.86	-8.66813e-06
141824	965.471	1038.27	-9.5834e-06
141952	966.619	1041.17	0.000217787
142080	964.203	1034.91	0.000209154
142208	965.346	1031.38	-2.25186e-05
142336	963.318	1029.58	3.43664e-05
142464	965.165	1032.67	-6.23592e-05
142592	967.726	1034.76	0.000352948
142720	974.413	1037.2	1.81879e-05
142848	971.145	1034.37	-0.00060595
142976	970.465	1031.71	0.000251438
143104	977.557	1034.18	-8.1416e-05
143232	980.967	1032.17	-0.000232863
143360	985.96	1033.58	-7.8318e-05
143488	987.428	1034.5	-4.91431e-05
143616	992.361	1036.89	0.000330229
143744	998.204	1044.15	-0.000287179
143872	998.572	1045.86	-0.000123559
144000	1003.29	1047.21	0.000259283
144128	1005.66	1048.48	0.00027595
144256	1003.88	1047.36	0.000203151
144384	1010.37	1049.53	-5.94256e-05
144512	1011.41	1045.74	-0.000593128
144640	1014.2	1045.33	-0.000256745
144768	1021.16	1051.91	-3.10574e-05
144896	1022.46	1053.23	-0.00010006
145024	1021.68	1050.05	-0.000195778
145152	1024.49	1053.36	-2.73827e-05
145280	1025.96	1050.99	-0.000292966
145408	1026.09	1049.09	8.34025e-06
145536	1023.4	1049.66	-5.32727e-05
145664	1023.08	1048.73	0.000206813
145792	1025.44	1052.61	-0.000327327
145920	1022.56	1051.47	0.000199216
146048	1020.39	1048.17	7.31504e-06
146176	1021.07	1050.11	-0.000387336
146304	1024.33	1052.83	0.000109829
146432	1023.01	1050.9	4.90697e-05
146560	1025.13	1050.24	0.000239772
146688	1028.46	1054.05	3.63338e-05
146816	1031.99	1055.57	0.000222383
146944	1031.44	1055.96	3.68637e-05
147072	1030.51	1056.44	0.000342317
147200	1031.35	1058.48	0.000159999
147328	1030.68	1059.83	-2.24154e-05
147456	1037.69	1063.93	-7.71693e-05
147584	1041.33	1065.83	7.33416e-05
147712	1044.84	1068.79	0.000232675
147840	1042.51	1067.47	0.000104189
147968	1038.1	1064.04	-0.000215178
148096	1036.86	1064.63	0.000321734
148224	1038.01	1066.37	-4.26142e-05
148352	1038.63	1068.6	-0.000262686
148480	1040.47	1071.14	-0.000782174
148608	1038.83	1069.54	9.00392e-06
148736	1041.02	1077.19	-0.00021999
148864	1039.2	1083.93	-3.85278e-05
148992	1040.66	1091.03	-0.000128414
149120	1044.19	1100.17	-0.000204437
149248	1047.05	1103.12	-6.41565e-05
149376	1048.85	1108.03	0.000111827
149504	1047.4	1113.18	0.000406187
149632	1048.74	1116.27	-0.000316184
149760	1046.27	1113.61	0.00018548
149888	1048.4	1113.02	0.00019641
150016	1044.62	1111.37	0.000337506
150144	1041.51	1110.81	-0.00013388
150272	1041.8	1110.95	0.000316887
150400	1040.34	1108.69	-0.000173822
150528	1041.76	1113.67	-0.000115441
150656	1046.78	1120.25	-0.000171578
150784	1048.77	1122.65	-0.000251822
150912	1046.84	1119.46	3.82694e-05
151040	1042.04	1114.21	0.000162679
151168	1039.94	1111.27	-0.000222302
151296	1040.87	1111.64	-8.90234e-05
151424	1042.04	1113.73	-4.82245e-05
151552	1042.03	1112.55	0.000401539
151680	1047.17	1115.07	-2.99807e-05
151808	1050.56	1116.51	-8.60054e-05
151936	1050.78	1117.37	0.000251968
152064	1051	1119.99	-0.000354614
152192	1058.01	1132.02	8.57009e-05
152320	1057.74	1127.77	0.000142021
152448	1061.19	1130.05	3.01669e-05
152576	1065.88	1132.51	-5.57246e-05
152704	1069.35	1134.84	-0.000342439
152832	1069.94	1134.84	2.66204e-05
152960	1068.18	1134.94	1.73343e-05
153088	1070.08	1140.98	7.40519e-05
153216	1069.93	1139.91	0.000301991
153344	1065.66	1131.54	-0.000164274
153472	1060.8	1124.31	-2.06902e-05
153600	1060.22	1122.05	0.000199234
153728	1063.56	1121.26	0.000156743
153856	1067.33	1128.06	0.000272732
153984	1070.57	1137.24	0.000373269
154112	1069.31	1138.61	-0.000252024
154240	1062.97	1131.04	0.000190645
154368	1056.64	1122.77	-0.00019326
154496	1052.77	1116.89	0.000301553
154624	1053.51	1118.63	0.000185335
154752	1051.78	1117.9	0.000299712
154880	1050.81	1117.24	-0.000171554
155008	1053.56	1115.95	0.000158356
155136	1055.92	1115.45	-0.000193377
155264	1051.1	1107.6	0.000224445
155392	1049.78	1107.71	-0.000255698
155520	1047.91	1107.39	7.93212e-05
155648	1047.82	1106.69	0.000134426
155776	1053.7	1110.84	0.000146448
155904	1057.55	1116.15	-0.000328931
156032	1060.43	1126.27	0.000350199
156160	1061.71	1128.26	-0.000328407
156288	1058.55	1119.71	0.000255903
156416	1059.83	1115.74	0.000293998
156544	1062.65	1117.32	-0.000192156
156672	1062.85	1119.25	-0.000197978
156800	1067.33	1127.17	0.000352893
156928	1068.44	1130.53	7.41519e-05
157056	1067.73	1131.11	-0.000336016
157184	1067.57	1131.58	-1.3569e-05
157312	1069.14	1137.54	2.27131e-05
157440	1067.51	1138.52	0.000144087
157568	1064.49	1139.57	-0.000347216
157696	1056.53	1130.13	-0.000148406
157824	1051.86	1124.85	-0.000112228
157952	1053.26	1130.92	-5.82901e-05
158080	1051.31	1130.03	8.28689e-05
158208	1048.81	1129.2	-0.000226756
158336	1052.47	1136.52	2.38708e-05
158464	1057.23	1140.78	-3.25738e-05
158592	1060.27	1143.1	-0.00054468
158720	1064.3	1147	9.67168e-06
158848	1065.33	1149.67	5.52056e-05
158976	1062.69	1149.2	5.33224e-05
159104	1061.68	1151.22	4.37072e-05
159232	1065.73	1156.39	0.000585246
159360	1066.94	1155.2	0.00027836
159488	1064.52	1150.43	1.61093e-06
159616	1059.84	1146.28	1.99137e-05
159744	1058.44	1144.03	9.31427e-05
159872	1056.89	1139.41	-0.000139345
160000	1060.5	1139.11	-0.000317854
160128	1061.42	1140.3	0.00014629
160256	1058.39	1136.79	0.000229025
160384	1051.93	1129.64	0.000278898
160512	1051.57	1126.84	-0.000184676
160640	1053.61	1126.15	-1.2742e-06
160768	1055.28	1125.71	-0.000209881
160896	1056.1	1121.81	0.000181179
161024	1056.17	1114.1	7.74974e-05
161152	1058.72	1113.16	0.000124417
161280	1055.1	1111.17	-3.66441e-05
161408	1054.13	1108.86	-0.000365007
161536	1056.67	1111.55	-0.000152432
161664	1054.54	1109.41	-0.00011631
161792	1054.09	1109.4	0.000324474
161920	1054.78	1112.38	3.50501e-05
162048	1054.05	1113.18	-0.000245626
162176	1055.67	1115.02	-0.000354154
162304	1055.18	1109.56	7.70431e-05
162432	1052.18	1104.78	-0.000401775
162560	1051.83	1105.9	-0.000264493
162688	1051.53	1106.45	9.12168e-06
162816	1051.17	1108	4.99786e-05
162944	1052.99	1110.47	1.95721e-06
163072	1057.59	1117.02	0.00045483
163200	1061.66	1120.94	-0.000156643
163328	1068.31	1125.77	0.000196305
163456	1075.18	1132.07	-2.62153e-05
163584	1076.86	1132.87	0.00042541
163712	1072.21	1128.21	0.000142934
163840	1071.27	1128.6	0.000108642
163968	1071.66	1132.9	0.000464963
164096	1074.67	1135.08	0.000293857
164224	1085.14	1146.84	0.00020193
164352	1094.5	1156.05	1.1291e-05
164480	1100.28	1161.01	-4.20362e-05
164608	1103.43	1165.62	-0.000306284
164736	1105.6	1168.39	1.95292e-05
164864	1105.1	1168.99	-0.00019472
164992	1102.59	1166.05	-2.37778e-05
165120	1104.5	1164.59	0.000310106
165248	1101.27	1160.06	1.05207e-05
165376	1099.41	1156.38	0.000175419
165504	1095.69	1149.02	9.18642e-05
165632	1086.71	1143.11	-0.000455309
165760	1090.26	1146.77	3.7584e-05
165888	1097.54	1150.51	-0.00019315
166016	1099.14	1147.84	-0.00014088
166144	1096.94	1143.37	5.06719e-05
166272	1095.91	1143.13	0.000199614
166400	1092.7	1138.35	6.98765e-05
166528	1090.54	1136.54	3.98296e-06
166656	1091.33	1136.5	-0.000175401
166784	1092.53	1137.22	-0.000142373
166912	1096.28	1138.41	-0.000161223
