0	-nan	-nan	-nan
83584	18.1667	16.4753	-2.13855e-06
83712	18.2027	16.5246	-9.85053e-07
83840	18.1841	16.4703	2.16669e-06
83968	18.131	16.416	-3.40764e-06
84096	18.0898	16.3377	-5.48586e-06
84224	17.9715	16.2317	1.52376e-06
84352	17.8967	16.2074	2.53613e-06
84480	17.902	16.186	5.25995e-06
84608	17.8646	16.133	-3.01216e-06
84736	17.9086	16.1176	1.13016e-06
84864	17.9643	16.1894	6.68986e-06
84992	17.9961	16.285	2.3812e-06
85120	17.981	16.3759	3.8689e-06
85248	17.9018	16.2977	6.49325e-06
85376	17.936	16.268	1.10343e-05
85504	17.9835	16.2685	-6.45048e-07
85632	18.0666	16.2683	-2.71709e-06
85760	18.165	16.3416	-4.3508e-07
85888	18.2752	16.4499	1.20053e-06
86016	18.3896	16.5621	8.04383e-08
86144	18.4198	16.5783	1.73462e-06
86272	18.4422	16.6285	1.39301e-06
86400	18.5299	16.7091	2.8675e-06
86528	18.6437	16.8023	4.26756e-07
86656	18.7336	16.8859	-2.84358e-06
86784	18.7293	16.8597	-7.73589e-06
86912	18.717	16.8286	-4.65185e-06
87040	18.7754	16.8978	-1.81202e-06
87168	18.8005	16.933	4.285e-06
87296	18.7578	16.9129	2.68451e-06
87424	18.7295	16.9148	1.6192e-06
87552	18.743	16.9952	-1.51543e-06
87680	18.7858	17.0373	-7.70061e-06
87808	18.8118	17.0222	-5.40904e-06
87936	18.9086	17.079	1.90284e-06
88064	18.9536	17.1209	6.11094e-06
88192	18.9282	17.1123	-1.3976e-06
88320	18.8945	17.0001	3.00665e-06
88448	18.9655	17.0216	2.29537e-06
88576	19.033	17.0403	2.67692e-06
88704	19.0333	17.012	2.48937e-06
88832	19.0513	16.9907	-1.71296e-06
88960	19.0648	16.9827	-4.22138e-07
89088	18.9654	16.8934	2.53659e-06
89216	18.8967	16.888	4.7383e-06
89344	18.8231	16.9248	-1.63609e-06
89472	18.736	16.9077	-1.79698e-06
89600	18.7483	16.9349	2.18106e-06
89728	18.7165	16.975	3.17696e-06
89856	18.761	17.1491	-7.06842e-07
89984	18.7098	17.1783	4.09846e-07
90112	18.7345	17.3157	7.26405e-06
90240	18.8575	17.5776	1.28739e-06
90368	19.0253	17.8629	8.92664e-06
90496	19.1721	18.1515	-6.87842e-07
90624	19.2333	18.274	3.27515e-06
90752	19.2282	18.2771	3.29347e-06
90880	19.2275	18.2435	-3.35992e-06
91008	19.0912	18.0788	1.34443e-06
91136	18.9961	17.9688	-5.42329e-07
91264	18.9618	17.9096	5.84477e-06
91392	18.9093	17.7788	-3.7083e-06
91520	18.8797	17.6896	2.33886e-06
91648	18.8519	17.5364	7.31097e-07
91776	18.7829	17.3371	-1.3921e-06
91904	18.7829	17.2361	-4.93847e-07
92032	18.7938	17.2185	-8.11372e-07
92160	18.9569	17.3817	2.68412e-06
92288	19.1308	17.5173	3.29697e-06
92416	19.2576	17.5988	-5.53916e-06
92544	19.4078	17.709	-9.7607e-07
92672	19.4647	17.7026	-1.11241e-06
92800	19.5579	17.7409	-2.37685e-06
92928	19.5681	17.6705	-8.06897e-06
93056	19.4781	17.5385	-8.76064e-06
93184	19.4625	17.5262	-3.38549e-06
93312	19.4227	17.5249	-4.075e-06
93440	19.4755	17.5344	-1.92204e-06
93568	19.5607	17.5987	1.99075e-06
93696	19.6745	17.6764	1.61688e-06
93824	19.7878	17.7552	-8.79977e-07
93952	19.8597	17.8285	-1.6364e-06
94080	19.8967	17.8361	-3.68563e-06
94208	19.9014	17.8678	-2.79394e-07
94336	19.8819	17.8948	-5.46468e-06
94464	20.0061	18.0048	5.33703e-06
94592	20.1592	18.1062	7.57035e-07
94720	20.3116	18.18	2.17475e-06
94848	20.3846	18.1953	2.40112e-06
94976	20.3764	18.0906	1.06028e-06
95104	20.3277	18.014	-4.9293e-07
95232	20.2974	17.9962	2.34778e-06
95360	20.4089	18.0398	1.95105e-06
95488	20.4769	18.0411	-5.20326e-06
95616	20.5091	18.1283	3.0556e-06
95744	20.5279	18.2418	7.84321e-06
95872	20.4859	18.2636	3.03731e-06
96000	20.447	18.2722	5.81385e-06
96128	20.4334	18.2764	5.49151e-06
96256	20.5223	18.3926	6.77199e-06
96384	20.6516	18.547	6.45572e-06
96512	20.8383	18.7226	-1.16443e-07
96640	21.0889	18.9961	6.0727e-06
96768	21.3846	19.3334	9.04514e-07
96896	21.653	19.6571	3.13994e-07
97024	21.8441	19.9027	2.49911e-06
97152	22.0315	20.1928	3.76697e-06
97280	22.1466	20.4171	-4.40114e-07
97408	22.2341	20.5496	1.86223e-06
97536	22.2777	20.6336	6.37443e-07
97664	22.3659	20.7128	-2.45131e-06
97792	22.4742	20.7694	-1.60727e-06
97920	22.6112	20.9109	2.84061e-06
98048	22.7732	21.1955	-5.5924e-06
98176	22.9227	21.4471	-3.07485e-06
98304	22.949	21.5864	1.84919e-06
98432	22.88	21.6014	-1.06208e-06
98560	22.8043	21.595	1.41381e-07
98688	22.6939	21.5229	3.04316e-06
98816	22.6035	21.4648	-5.98579e-07
98944	22.5262	21.3825	-8.50018e-07
99072	22.4513	21.3019	7.19857e-07
99200	22.3641	21.2076	1.40954e-06
99328	22.2347	21.0898	-1.12929e-06
99456	22.1243	20.9101	-3.74171e-06
99584	22.0333	20.7572	5.18656e-06
99712	21.9764	20.65	6.26535e-06
99840	22.0337	20.6525	5.48475e-06
99968	22.0989	20.6631	9.94249e-07
100096	22.0902	20.6111	2.53524e-06
100224	22.1326	20.5819	2.42108e-06
100352	22.151	20.5871	-1.90277e-06
100480	22.1327	20.5307	-1.1448e-06
100608	22.1916	20.6019	1.72223e-06
100736	22.2577	20.6509	-4.09145e-06
100864	22.3029	20.6356	5.19608e-07
100992	22.2758	20.6058	-4.32061e-06
101120	22.1914	20.5548	-4.84541e-06
101248	22.1091	20.4987	-8.72479e-07
101376	22.0027	20.4429	2.92099e-06
101504	22.0431	20.4504	1.59195e-08
101632	22.1657	20.5201	-9.22204e-07
101760	22.2213	20.5041	-1.19245e-06
101888	22.2282	20.4247	2.63973e-06
102016	22.2239	20.4604	1.61106e-06
102144	22.226	20.474	2.68272e-06
102272	22.1842	20.4333	-2.09174e-07
102400	22.136	20.3865	4.06074e-06
102528	22.1046	20.3561	5.24569e-07
102656	22.1852	20.4612	1.21053e-06
102784	22.3055	20.4133	-3.94092e-06
102912	22.4248	20.5149	3.98866e-07
103040	22.4708	20.5922	-2.10412e-06
103168	22.512	20.6572	-1.16921e-06
103296	22.4786	20.6027	-4.31598e-06
103424	22.4405	20.5724	-3.83341e-06
103552	22.4965	20.5839	-3.5729e-06
103680	22.4964	20.5272	-1.61491e-06
103808	22.4508	20.5224	-3.47452e-06
103936	22.3977	20.5075	-2.23071e-06
104064	22.4192	20.5618	-2.71239e-06
104192	22.5318	20.6539	-3.75283e-06
104320	22.7122	20.7677	-5.55273e-06
104448	22.9129	20.9469	-2.70426e-06
104576	23.0871	21.0477	5.57082e-06
104704	23.2547	21.164	-1.51494e-06
104832	23.3195	21.1912	-6.87524e-06
104960	23.4375	21.1904	-8.00278e-06
105088	23.4613	21.0832	-4.06066e-06
105216	23.407	20.9354	-7.83311e-07
105344	23.3732	20.8579	-3.77259e-06
105472	23.4304	20.8091	3.16299e-06
105600	23.5636	20.8031	6.44826e-09
105728	23.6773	20.7773	-9.97428e-06
105856	23.738	20.6127	-7.50657e-06
105984	23.7086	20.4695	-1.67617e-06
106112	23.5367	20.3485	-1.4288e-07
106240	23.3557	20.2755	-1.14358e-06
106368	23.1316	20.0855	-1.26161e-06
106496	22.9871	19.8971	7.61776e-07
106624	22.8199	19.7607	4.23022e-06
106752	22.6272	19.6426	3.98717e-06
106880	22.5187	19.5553	1.9864e-06
107008	22.4579	19.4642	-3.3462e-06
107136	22.4353	19.393	-5.22516e-06
107264	22.458	19.392	-5.5114e-06
107392	22.5136	19.3545	-7.25701e-06
107520	22.551	19.4059	-2.13344e-06
107648	22.5345	19.4951	-7.61811e-08
107776	22.6662	19.7023	3.37592e-06
107904	22.797	19.8505	2.72737e-07
108032	22.9182	19.8957	-5.61882e-07
108160	22.9821	19.9028	-1.92559e-06
108288	22.9641	19.8988	-1.36299e-06
108416	22.9479	19.9457	3.14635e-06
108544	22.9318	19.9305	-4.08505e-07
108672	22.9532	19.9193	1.91687e-08
108800	23.0142	19.8566	1.09537e-06
108928	23.0606	19.8157	-1.47533e-06
109056	23.0478	19.7364	2.89628e-06
109184	23.0956	19.7754	4.93345e-06
109312	23.1024	19.7083	4.34471e-06
109440	23.2319	19.8025	7.99055e-06
109568	23.3504	19.9122	-1.35405e-06
109696	23.4223	20.0334	-1.58335e-07
109824	23.3695	20.0623	-4.25656e-07
109952	23.394	20.1139	2.77971e-06
110080	23.4639	20.2333	6.37662e-07
110208	23.472	20.2836	1.35126e-06
110336	23.4982	20.3596	3.13053e-06
110464	23.5115	20.4276	1.86041e-06
110592	23.5023	20.4419	-2.61345e-06
110720	23.5299	20.5609	1.12326e-06
110848	23.505	20.5531	-3.63629e-07
110976	23.4928	20.6095	-3.80449e-06
111104	23.5044	20.6362	-8.66139e-07
111232	23.4314	20.4477	-1.2295e-06
111360	23.3566	20.313	-2.09287e-06
111488	23.3314	20.2098	1.57815e-06
111616	23.3074	20.1292	-4.71081e-06
111744	23.2494	20.076	9.5936e-07
111872	23.159	19.9849	-1.77363e-06
112000	23.0212	19.8006	-4.29635e-06
112128	22.9111	19.6803	-2.55737e-06
112256	22.7224	19.5719	-2.42308e-06
112384	22.6006	19.4494	-2.85266e-06
112512	22.5386	19.3516	-1.21164e-06
112640	22.4281	19.2047	-1.50769e-06
112768	22.429	19.1313	-2.75799e-07
112896	22.4862	19.1287	1.65592e-06
113024	22.5318	19.1179	1.42424e-06
113152	22.4917	19.0656	4.60661e-07
113280	22.4879	19.0197	4.16744e-06
113408	22.3926	18.8214	1.95599e-06
113536	22.3071	18.7009	-2.55973e-06
113664	22.2528	18.6572	2.47207e-06
113792	22.1927	18.6132	1.18121e-06
113920	22.184	18.6282	-7.49414e-07
114048	22.2132	18.6858	-1.49696e-06
114176	22.1939	18.6951	-3.24532e-06
114304	22.2425	18.6984	-3.38079e-06
114432	22.4146	18.7795	-4.41469e-06
114560	22.6126	18.931	-1.55835e-06
114688	22.7794	19.0527	-3.31854e-06
114816	22.9168	19.115	-3.11215e-06
114944	23.0331	19.1356	-4.92878e-06
115072	23.1613	19.1888	5.58623e-06
115200	23.2111	19.2016	2.56548e-06
115328	23.2306	19.1988	1.141e-05
115456	23.3168	19.2217	-3.60151e-06
115584	23.4136	19.2824	-2.39418e-07
115712	23.4722	19.2667	9.8423e-07
115840	23.5605	19.3	2.56768e-06
115968	23.7672	19.4474	7.3456e-06
116096	23.9942	19.6159	4.79115e-06
116224	24.0916	19.7066	2.90796e-06
116352	24.2556	19.839	-7.1822e-06
116480	24.3703	19.9519	-6.33494e-06
116608	24.4498	20.0496	5.96853e-07
116736	24.5457	20.1181	5.09292e-07
116864	24.6407	20.1817	-8.202e-06
116992	24.7316	20.2223	5.61747e-06
117120	24.7778	20.2064	8.95419e-07
117248	24.8442	20.2662	-6.04443e-06
117376	24.8166	20.2964	1.97696e-06
117504	24.8046	20.304	-3.58375e-06
117632	24.8118	20.3051	-8.01759e-06
117760	24.7747	20.2522	-3.25888e-06
117888	24.7455	20.2672	4.93166e-06
118016	24.8466	20.3363	4.14104e-06
118144	24.9945	20.4314	-1.37301e-06
118272	25.06	20.5009	-3.14418e-06
118400	25.2328	20.6962	-3.01448e-06
118528	25.3252	20.811	-6.3466e-06
118656	25.4825	20.992	-6.23641e-06
118784	25.7171	21.1931	-3.7176e-06
118912	25.9194	21.3345	-5.25046e-06
119040	26.0655	21.3572	-1.2247e-06
119168	26.2402	21.4132	-6.14652e-06
119296	26.4117	21.4513	-2.31967e-06
119424	26.4581	21.3891	1.33474e-06
119552	26.571	21.3447	2.63284e-06
119680	26.6994	21.3883	5.20577e-06
119808	26.7886	21.4557	6.66586e-06
119936	26.8287	21.5104	2.47691e-06
120064	26.8349	21.5476	5.23376e-06
120192	26.8294	21.5607	1.71344e-06
120320	26.8968	21.5921	2.84586e-06
120448	26.9687	21.5817	5.22266e-06
120576	27.0967	21.5874	7.39255e-06
120704	27.2257	21.6132	-1.20612e-06
120832	27.3047	21.6638	-1.49886e-06
120960	27.3861	21.7441	-3.3468e-06
121088	27.4374	21.731	-6.89431e-06
121216	27.578	21.7884	-7.47919e-06
121344	27.6803	21.8865	-7.54311e-06
121472	27.7127	21.9855	1.98252e-06
121600	27.6913	22.0043	1.48419e-06
121728	27.5747	21.924	-6.1745e-06
121856	27.4715	21.9529	-3.89271e-06
121984	27.3963	21.9839	-6.1771e-06
122112	27.3889	22.0923	-3.12982e-06
122240	27.3869	22.218	2.99094e-06
122368	27.3336	22.2631	5.78092e-08
122496	27.1772	22.2238	3.40076e-07
122624	27.0751	22.2066	1.73393e-07
122752	26.9593	22.1466	8.73072e-07
122880	26.8737	22.0997	-3.26426e-06
123008	26.7919	22.0539	-8.07397e-07
123136	26.7967	22.0783	-1.75562e-06
123264	26.8338	22.1444	-2.22835e-06
123392	26.8729	22.2213	4.7934e-06
123520	26.6987	22.0249	3.7781e-06
123648	26.5398	21.8307	3.54809e-06
123776	26.4136	21.7373	-8.05166e-07
123904	26.2653	21.5988	2.49331e-06
124032	26.107	21.4226	-1.91028e-06
124160	26.0233	21.2894	4.83007e-07
124288	26.0576	21.2709	1.62244e-06
124416	26.0758	21.2419	3.73693e-06
124544	26.1066	21.2347	-1.60652e-07
124672	26.1016	21.2685	5.1064e-06
124800	26.0784	21.2736	-9.78268e-07
124928	26.1718	21.3657	-5.23686e-07
125056	26.2107	21.3646	-2.72882e-06
125184	26.0881	21.2065	-7.54498e-06
125312	26.0435	21.1919	-2.78267e-06
125440	26.0415	21.2516	3.91994e-06
125568	26.0243	21.3232	5.89747e-06
125696	25.9922	21.3747	8.11803e-07
125824	25.9637	21.3429	1.22018e-06
125952	25.8706	21.1685	2.67139e-06
126080	25.8213	21.0377	-1.28986e-06
126208	25.9025	21.1088	1.94712e-06
126336	26.049	21.1735	1.83323e-06
126464	26.0905	21.1172	-7.44894e-06
126592	26.2033	21.0986	4.07659e-07
126720	26.3148	21.0568	-1.14155e-06
126848	26.3709	21.0169	2.16479e-06
126976	26.4281	21.0201	2.09374e-06
127104	26.4949	21.0764	2.18858e-06
127232	26.592	21.1027	5.36264e-07
127360	26.6516	21.1093	1.3603e-06
127488	26.7349	21.1966	3.7006e-06
127616	26.8051	21.2636	-3.51251e-07
127744	26.8703	21.4096	2.28523e-06
127872	26.8878	21.4659	-5.19154e-06
128000	26.9239	21.5386	-5.52691e-06
128128	26.9068	21.5134	-1.10795e-05
128256	26.8526	21.4963	-7.59511e-06
128384	26.7681	21.4759	-5.76006e-06
128512	26.6684	21.4471	-4.05892e-06
128640	26.5105	21.3778	-2.62891e-06
128768	26.4429	21.3448	1.87635e-06
128896	26.4719	21.4318	3.28355e-07
129024	26.5605	21.5431	-2.99907e-06
129152	26.6646	21.7173	1.37543e-06
129280	26.7928	21.8037	4.14259e-06
129408	26.9573	21.8988	-2.65489e-07
129536	26.9545	21.9404	-4.92779e-06
129664	27.0361	22.0173	-5.85279e-07
129792	27.1603	22.0733	4.93795e-06
129920	27.0537	22.0172	-6.74017e-07
130048	27.042	22.0554	1.14658e-06
130176	26.9538	22.0445	6.29752e-07
130304	26.961	22.1234	-2.23407e-06
130432	27.0427	22.3087	-3.28934e-06
130560	27.2055	22.5251	-1.31413e-06
130688	27.3746	22.7023	-4.01597e-06
130816	27.4919	22.8714	-7.87025e-08
130944	27.5941	22.9256	4.26313e-08
131072	27.8233	23.0679	2.41831e-06
131200	28.0463	23.1483	1.81975e-06
131328	28.1821	23.2695	-4.887e-07
131456	28.1076	23.2866	2.65392e-07
131584	27.9188	23.1589	-3.60538e-06
131712	27.8413	23.0205	-1.3151e-06
131840	27.8186	22.9893	9.29552e-07
131968	27.6971	22.7746	3.74948e-06
132096	27.5987	22.6328	2.49975e-07
132224	27.5381	22.6214	4.093e-06
132352	27.4122	22.5631	1.19526e-06
132480	27.3589	22.5088	-3.48568e-07
132608	27.3686	22.5006	6.08635e-07
132736	27.2757	22.4452	5.26151e-06
132864	27.201	22.4392	-1.1238e-06
132992	27.1254	22.3843	1.25346e-06
133120	27.036	22.2712	1.3415e-06
133248	27.0137	22.3289	-1.54112e-06
133376	26.9689	22.3445	3.18783e-06
133504	26.9105	22.3775	4.35691e-06
133632	26.846	22.339	6.92531e-07
133760	26.8216	22.3721	1.55254e-06
133888	26.8606	22.419	3.38375e-06
134016	26.8689	22.3646	3.15516e-06
134144	26.8462	22.2808	-1.86955e-06
134272	26.7779	22.1713	-2.13213e-06
134400	26.8024	22.1678	3.20079e-06
134528	26.8081	22.1681	1.04094e-06
134656	26.8407	22.1955	-3.4197e-06
134784	26.9829	22.2959	-8.49139e-06
134912	27.2036	22.4938	-7.56724e-06
135040	27.3034	22.6187	2.60642e-07
135168	27.3277	22.7398	-4.9699e-07
135296	27.4113	22.8766	-4.13942e-06
135424	27.6401	23.1397	-2.30343e-07
135552	27.8562	23.3404	-3.35843e-06
135680	28.0204	23.5279	-4.07458e-06
135808	28.0207	23.5909	-2.84472e-06
135936	28.1129	23.7526	5.2535e-06
136064	28.2206	23.8428	-1.10879e-07
136192	28.4016	24.0557	-2.53966e-06
136320	28.5833	24.1707	-2.93425e-06
136448	28.7309	24.3025	-3.13442e-06
136576	28.8025	24.3342	2.14282e-06
136704	28.7648	24.1946	7.22864e-07
136832	28.7959	24.143	6.08396e-06
136960	28.8234	24.2281	3.60654e-06
137088	28.7819	24.2498	-8.24826e-07
137216	28.705	24.1943	-2.3236e-06
137344	28.7284	24.1947	2.67669e-06
137472	28.7316	24.2278	-4.69144e-06
137600	28.6602	24.1403	1.00821e-06
137728	28.6609	24.1094	2.43376e-06
137856	28.6404	24.0731	-3.63512e-06
137984	28.5585	24.0511	-6.75758e-06
138112	28.5908	24.067	-4.35799e-06
138240	28.5896	24.0801	-3.0017e-06
138368	28.6098	24.1259	-9.67524e-06
138496	28.6979	24.228	-1.81773e-06
138624	28.7549	24.3125	-3.99072e-06
138752	28.7023	24.2551	-1.52078e-06
138880	28.6983	24.2424	-1.17743e-06
139008	28.6337	24.1412	-4.78604e-06
139136	28.5149	24.0414	1.5541e-07
139264	28.4313	24.0179	-8.80633e-07
139392	28.3437	23.9466	-1.22644e-06
139520	28.3702	23.9174	1.57115e-06
139648	28.4458	23.8666	-3.40313e-06
139776	28.5121	23.8402	3.26078e-06
139904	28.571	23.8629	2.43388e-06
140032	28.6162	23.9313	-9.55614e-07
140160	28.6617	23.988	-3.33038e-06
140288	28.7532	24.0777	2.54356e-06
140416	28.7553	24.1322	1.64933e-06
140544	28.7141	24.1083	1.78948e-06
140672	28.7778	24.1096	-3.72964e-06
140800	28.6836	24.0274	-2.60293e-06
140928	28.6123	24.0335	-1.1978e-06
141056	28.6163	24.0176	-1.31206e-06
141184	28.6629	24.1194	-1.88189e-06
141312	28.758	24.1829	2.18491e-07
141440	28.9632	24.3629	2.5916e-07
141568	29.0596	24.5895	-1.85395e-06
141696	29.0049	24.6083	-3.82922e-06
141824	28.8769	24.5946	-1.54025e-06
141952	28.8441	24.695	-1.32046e-06
142080	28.9413	24.8257	6.65482e-07
142208	29.0785	24.9824	-5.0238e-06
142336	29.2217	25.1834	-6.97663e-06
142464	29.3818	25.3469	2.46043e-06
142592	29.4404	25.3878	9.38347e-07
142720	29.5612	25.5151	-4.71069e-06
142848	29.6939	25.671	-7.45532e-06
142976	29.8206	25.912	-5.99297e-06
143104	30.0062	26.0532	-5.0574e-06
143232	30.1282	26.1718	-8.0072e-06
143360	30.1603	26.2157	-1.6777e-06
143488	30.2232	26.1622	-1.27819e-06
143616	30.3271	26.2772	-1.3599e-06
143744	30.3834	26.3515	3.5685e-06
143872	30.38	26.382	-2.26316e-06
144000	30.5027	26.4218	-2.34761e-06
144128	30.5593	26.4133	-2.96546e-06
144256	30.5669	26.3097	-3.6169e-06
144384	30.6446	26.348	-4.79332e-06
144512	30.5937	26.3108	-5.5197e-06
144640	30.4976	26.1414	-1.54756e-06
144768	30.5045	26.0968	-2.19898e-06
144896	30.5357	26.0365	-2.54379e-06
145024	30.553	25.9423	1.81224e-06
145152	30.5721	25.8984	4.71664e-06
145280	30.578	25.7337	-8.96681e-07
145408	30.5005	25.5541	2.86955e-06
145536	30.4838	25.4797	-1.42924e-06
145664	30.5017	25.4783	1.04838e-06
145792	30.5431	25.4905	-2.07665e-06
145920	30.552	25.4623	-4.1124e-06
146048	30.5499	25.4705	-3.11507e-06
146176	30.5781	25.4991	6.59297e-06
146304	30.4516	25.4466	1.7999e-06
146432	30.2118	25.3164	-5.75073e-07
146560	30.0199	25.2479	3.34361e-06
146688	29.9669	25.2216	3.86378e-06
146816	29.9623	25.1174	1.37356e-06
146944	29.8642	25.002	-1.52813e-06
147072	29.8059	24.9463	1.79639e-06
147200	29.8255	24.9721	-3.73299e-06
147328	30.0372	25.1446	-3.48839e-06
147456	30.3665	25.3718	4.31986e-06
147584	30.6536	25.5945	1.79923e-06
147712	30.8944	25.7135	-2.19838e-06
147840	31.0077	25.759	-7.98664e-06
147968	31.0374	25.784	-3.91617e-06
148096	31.1042	25.8419	-5.69215e-06
148224	31.2236	26.0144	-3.21573e-07
148352	31.3495	26.177	-2.7738e-06
148480	31.4974	26.2679	-8.68226e-06
148608	31.5741	26.3482	-2.83816e-06
148736	31.5907	26.381	-7.17975e-06
148864	31.6428	26.4081	-8.54138e-06
148992	31.6368	26.395	-1.05367e-05
149120	31.7606	26.4733	-4.9278e-06
149248	31.9349	26.7113	8.58556e-08
149376	32.1032	26.903	-2.44272e-06
149504	32.265	27.0329	-6.98934e-06
149632	32.3752	27.0407	-8.21499e-06
149760	32.4094	27.0609	-2.53485e-06
149888	32.2217	26.8614	-2.91148e-06
150016	32.1967	26.8196	7.62397e-06
150144	32.2196	26.8697	2.33578e-06
150272	32.1937	26.8224	7.81135e-07
150400	32.1053	26.7324	2.98323e-06
150528	32.2303	26.9079	1.25444e-06
150656	32.2616	26.9889	5.52599e-07
150784	32.2333	27.0334	3.53431e-06
150912	32.1662	27.0004	1.63154e-06
151040	32.0131	26.8727	3.54156e-06
151168	31.9643	26.8341	-1.93323e-08
151296	31.9968	26.846	9.87902e-07
151424	32.0206	26.8624	-5.81852e-07
151552	32.0201	26.8979	3.99553e-06
151680	32.1641	26.9582	3.15882e-06
151808	32.2957	26.9849	2.09775e-06
151936	32.5072	27.0996	9.03767e-06
152064	32.6671	27.278	5.05896e-06
152192	32.8022	27.3924	5.09325e-06
152320	32.9302	27.5173	4.43425e-07
152448	33.0858	27.5754	3.58623e-06
152576	33.242	27.6043	-1.90631e-06
152704	33.3597	27.7105	1.76007e-06
152832	33.4733	27.9175	-1.94167e-06
152960	33.4943	27.99	4.67671e-07
153088	33.5733	28.0479	-1.85496e-06
153216	33.7187	28.1352	5.68149e-07
153344	33.896	28.2146	3.06666e-07
153472	34.1061	28.4044	4.85052e-06
153600	34.289	28.5251	3.81733e-06
153728	34.4677	28.5921	5.09802e-06
153856	34.7257	28.7182	2.36284e-06
153984	35.0332	28.9704	-7.70929e-07
154112	35.2374	29.1613	6.19061e-06
154240	35.4606	29.3979	4.87704e-07
154368	35.5309	29.4308	9.27884e-06
154496	35.4688	29.3735	1.19303e-05
154624	35.4402	29.3875	4.22443e-06
154752	35.4088	29.5287	-2.29656e-06
154880	35.3982	29.6215	-5.25053e-07
155008	35.4202	29.7045	-2.1082e-06
155136	35.5166	29.7926	-6.31822e-06
155264	35.6414	29.9123	-4.43885e-07
155392	35.8925	30.1766	-7.89413e-07
155520	36.1478	30.4313	4.26201e-06
155648	36.2272	30.4278	1.03636e-06
155776	36.3304	30.4143	1.89728e-06
155904	36.4818	30.4787	-3.23378e-06
156032	36.5959	30.5026	-5.26499e-06
156160	36.5095	30.4142	-2.65652e-06
156288	36.5232	30.3584	-1.01553e-05
156416	36.659	30.4403	-2.5051e-06
156544	36.866	30.5156	8.83844e-07
156672	37.1348	30.6736	-2.67535e-06
156800	37.3534	30.9016	-6.33834e-06
156928	37.4533	30.9626	-8.90485e-06
157056	37.4041	30.9203	-1.12568e-05
157184	37.3746	30.8274	-1.07039e-05
157312	37.3387	30.7324	-4.1501e-06
157440	37.3831	30.6656	-4.39099e-06
157568	37.4258	30.6482	-2.52249e-06
157696	37.3811	30.6083	5.22676e-06
157824	37.3213	30.6414	3.16331e-06
157952	37.1891	30.6459	6.97203e-06
158080	37.1424	30.7508	9.82873e-06
158208	37.0058	30.7367	1.05837e-06
158336	36.9105	30.7907	-4.82659e-08
158464	36.9226	30.8425	4.00077e-06
158592	36.9113	30.9587	-8.2774e-08
158720	36.8243	31.0814	2.83719e-06
158848	36.7505	31.1618	-9.15084e-07
158976	36.6518	31.1978	-3.77398e-06
159104	36.581	31.2663	-5.90076e-07
159232	36.4956	31.2859	1.62004e-06
159360	36.4795	31.3781	2.31066e-06
159488	36.5081	31.5404	5.81436e-06
159616	36.5999	31.7247	3.4792e-06
159744	36.7908	32.0316	2.32924e-06
159872	36.9701	32.2032	1.00045e-06
160000	37.0485	32.2964	-5.89102e-06
160128	37	32.2235	-2.52706e-07
160256	36.8477	32.0245	2.07861e-06
160384	36.5551	31.7193	3.86365e-06
160512	36.2723	31.3796	2.31369e-06
160640	36.0258	31.0834	7.16449e-08
160768	35.8175	30.8451	7.09659e-07
160896	35.7084	30.7404	9.63851e-07
161024	35.7193	30.6948	2.39628e-06
161152	35.7256	30.6665	-5.55325e-06
161280	35.7103	30.6173	3.63998e-06
161408	35.7012	30.4487	-3.56584e-06
161536	35.6366	30.2165	1.91118e-06
161664	35.4876	29.8636	-1.20215e-06
161792	35.4058	29.6384	6.41316e-06
161920	35.4176	29.5325	6.67276e-06
162048	35.5566	29.6136	6.59711e-06
162176	35.6696	29.7553	-1.48331e-06
162304	35.794	29.8705	5.4549e-06
162432	35.8305	29.9364	-7.29831e-07
162560	35.9556	30.0839	-8.64095e-06
162688	36.0784	30.2583	-2.84708e-07
162816	36.3602	30.5591	-4.71039e-06
162944	36.7227	30.9804	-5.33762e-06
163072	36.9857	31.3169	-2.08201e-07
163200	37.05	31.4084	-3.18322e-06
163328	37.1318	31.6234	-1.18926e-06
163456	37.2956	31.8821	-5.61133e-06
163584	37.432	31.9822	-1.51632e-07
163712	37.2724	31.7796	3.60669e-06
163840	37.1135	31.7661	4.07339e-06
163968	37.0055	31.6816	3.1709e-06
164096	36.9435	31.5875	-4.19977e-06
164224	36.9584	31.5816	-3.13964e-06
164352	36.9352	31.4903	-5.0432e-06
164480	36.9079	31.4835	-5.0329e-06
164608	36.796	31.1996	-1.79742e-06
164736	36.7593	31.0736	-7.67251e-07
164864	36.81	30.9976	1.49377e-06
164992	36.923	31.031	-3.78724e-06
165120	37.0406	31.0688	4.79689e-07
165248	37.1412	31.0843	1.53795e-06
165376	37.1916	31.1113	-2.71425e-06
165504	37.1262	31.0939	1.56365e-06
165632	37.0119	31.0688	1.50293e-06
165760	37.0036	31.2093	6.22246e-07
165888	36.9249	31.1634	-6.28893e-06
166016	36.7692	31.1084	-1.8572e-06
166144	36.4802	30.9411	7.29003e-07
166272	36.2594	30.9168	-1.58596e-06
166400	36.1498	30.8483	-3.28429e-06
166528	36.2317	30.803	-6.20987e-06
166656	36.4672	30.9422	-1.49653e-06
