0	-nan	-nan	-nan
65152	4.49515e-05	7.71639e-05	7.78451e-10
65280	4.50052e-05	7.35058e-05	-2.79273e-10
65408	4.44826e-05	7.41105e-05	3.18414e-10
65536	4.35012e-05	7.4861e-05	5.43643e-10
65664	4.42856e-05	7.27845e-05	1.45354e-09
65792	4.28108e-05	7.05151e-05	-1.0683e-09
65920	3.92269e-05	6.6323e-05	1.7511e-10
66048	3.42966e-05	6.05725e-05	2.82486e-10
66176	3.26237e-05	5.90482e-05	8.98207e-10
66304	3.41653e-05	6.01113e-05	-8.67304e-12
66432	3.40047e-05	6.18259e-05	-4.89803e-10
66560	3.16158e-05	6.08744e-05	1.26806e-09
66688	2.85082e-05	5.84016e-05	1.36733e-10
66816	2.77679e-05	5.97177e-05	4.60199e-10
66944	2.68403e-05	6.23119e-05	-2.80198e-10
67072	2.5331e-05	6.34334e-05	-1.30025e-10
67200	2.62831e-05	6.46627e-05	-9.37559e-11
67328	2.66656e-05	6.17152e-05	-5.56707e-13
67456	2.91449e-05	6.13857e-05	-5.05797e-10
67584	3.12423e-05	6.12808e-05	2.76017e-10
67712	3.08165e-05	6.01185e-05	7.25495e-10
67840	3.14193e-05	6.11058e-05	7.39648e-10
67968	3.21716e-05	6.27675e-05	1.01527e-10
68096	3.06038e-05	6.06762e-05	8.01733e-10
68224	2.94663e-05	5.87569e-05	3.23395e-10
68352	2.86235e-05	5.66142e-05	-7.04516e-10
68480	2.61481e-05	5.58633e-05	-3.92194e-11
68608	2.33362e-05	5.55937e-05	-8.30213e-10
68736	2.48428e-05	5.68225e-05	-2.07319e-10
68864	2.52373e-05	5.78074e-05	9.68582e-10
68992	2.53386e-05	5.74322e-05	6.00838e-10
69120	2.72463e-05	5.84274e-05	-9.72733e-10
69248	2.91719e-05	5.95673e-05	-7.68493e-10
69376	2.97503e-05	6.05249e-05	5.47525e-10
69504	3.17252e-05	5.9214e-05	2.29899e-10
69632	3.20465e-05	5.95703e-05	-2.82791e-10
69760	3.31148e-05	6.05469e-05	-6.21182e-10
69888	3.41801e-05	6.07567e-05	4.15658e-10
70016	3.46706e-05	6.05969e-05	-1.68588e-10
70144	3.49419e-05	5.81729e-05	-6.16322e-10
70272	3.43755e-05	5.84343e-05	-1.22141e-09
70400	3.40012e-05	5.82068e-05	3.30967e-10
70528	3.52781e-05	6.0049e-05	1.09975e-09
70656	3.39964e-05	6.27515e-05	6.088e-10
70784	3.43061e-05	6.61332e-05	7.89524e-11
70912	3.68369e-05	6.93655e-05	1.43632e-09
71040	3.71205e-05	6.94593e-05	-5.08243e-10
71168	3.80641e-05	6.82143e-05	-1.67467e-09
71296	3.83526e-05	6.46282e-05	-2.90791e-12
71424	4.18438e-05	6.77074e-05	-1.07622e-09
71552	4.42074e-05	7.23074e-05	6.31537e-10
71680	4.64835e-05	7.62505e-05	4.61635e-10
71808	4.68623e-05	7.62382e-05	-3.37804e-10
71936	4.84835e-05	7.67159e-05	7.43711e-10
72064	5.12455e-05	7.65296e-05	9.7034e-10
72192	5.29241e-05	7.81548e-05	-9.49551e-10
72320	5.09284e-05	7.78254e-05	-3.79293e-10
72448	4.93508e-05	7.71378e-05	3.72954e-10
72576	5.10129e-05	8.02316e-05	1.08592e-09
72704	5.06761e-05	8.26891e-05	4.92086e-10
72832	5.07857e-05	8.45157e-05	-6.23361e-11
72960	5.14561e-05	8.74938e-05	1.3672e-09
73088	5.03037e-05	8.9123e-05	1.71325e-09
73216	5.01867e-05	9.0394e-05	1.22929e-09
73344	4.99503e-05	8.62761e-05	1.02185e-09
73472	4.92637e-05	8.63404e-05	-2.47665e-10
73600	5.00465e-05	8.5368e-05	2.00105e-10
73728	5.12843e-05	8.65046e-05	-1.50815e-10
73856	5.10752e-05	8.63476e-05	-6.96571e-10
73984	4.87475e-05	8.71377e-05	-1.45507e-09
74112	4.84249e-05	8.84131e-05	1.13057e-09
74240	4.72377e-05	8.65064e-05	4.14016e-10
74368	4.22398e-05	8.13051e-05	-1.07473e-09
74496	3.95344e-05	8.26769e-05	-1.4631e-09
74624	3.71244e-05	8.33388e-05	-1.43006e-09
74752	3.69546e-05	8.46188e-05	-1.2176e-09
74880	3.77816e-05	8.48936e-05	-5.30865e-11
75008	3.85194e-05	8.3362e-05	3.40183e-10
75136	3.68072e-05	8.34955e-05	1.26856e-09
75264	3.63209e-05	8.48621e-05	6.79715e-10
75392	3.49886e-05	8.4331e-05	3.07415e-11
75520	3.33623e-05	7.98719e-05	5.8972e-10
75648	3.32219e-05	7.59483e-05	4.06776e-10
75776	3.28257e-05	7.11703e-05	-4.44679e-10
75904	3.00451e-05	7.13487e-05	9.03445e-10
76032	3.10515e-05	7.19356e-05	1.39809e-12
76160	3.15747e-05	7.42839e-05	-3.57646e-10
76288	3.26124e-05	7.4767e-05	2.24377e-10
76416	3.58322e-05	7.52218e-05	-1.35784e-09
76544	3.71772e-05	7.33307e-05	8.50383e-10
76672	3.91251e-05	7.51474e-05	9.07402e-11
76800	4.13026e-05	7.69654e-05	-3.80632e-10
76928	4.19903e-05	7.57758e-05	-4.22515e-10
77056	4.06105e-05	7.63558e-05	8.53992e-10
77184	4.06418e-05	7.79361e-05	-5.60538e-10
77312	4.1269e-05	7.72051e-05	-2.45329e-10
77440	3.94727e-05	7.34355e-05	-5.26766e-10
77568	3.63092e-05	6.95829e-05	3.51896e-10
77696	3.47441e-05	6.87699e-05	-3.89912e-10
77824	3.41029e-05	6.91251e-05	1.93291e-10
77952	3.33756e-05	6.65979e-05	-4.47821e-10
78080	3.24512e-05	6.40003e-05	-9.84189e-10
78208	2.94392e-05	6.1957e-05	-6.42986e-10
78336	2.67445e-05	6.17243e-05	-2.66254e-10
78464	2.77405e-05	5.8825e-05	6.75984e-10
78592	2.80155e-05	5.91928e-05	-5.81993e-10
78720	2.72393e-05	6.04321e-05	7.12799e-11
78848	2.68491e-05	6.02038e-05	2.96816e-10
78976	2.61299e-05	5.90733e-05	-2.02028e-10
79104	2.72198e-05	6.0019e-05	3.26205e-10
79232	2.72649e-05	6.31513e-05	2.07041e-09
79360	2.61516e-05	6.38264e-05	8.50856e-11
79488	2.50962e-05	6.36484e-05	-1.90896e-10
79616	2.60531e-05	6.67507e-05	5.01223e-10
79744	2.60888e-05	6.76958e-05	-2.17949e-10
79872	2.57575e-05	6.78486e-05	1.39561e-09
80000	2.71064e-05	6.98546e-05	3.61733e-11
80128	2.85571e-05	7.1726e-05	-1.10241e-09
80256	2.91415e-05	7.01101e-05	-1.54015e-09
80384	3.12732e-05	6.81269e-05	-1.09572e-09
80512	3.34086e-05	7.24115e-05	2.2174e-10
80640	3.30636e-05	7.14325e-05	1.00525e-09
80768	3.22755e-05	7.19328e-05	8.01451e-10
80896	3.2341e-05	7.16678e-05	-6.77688e-10
81024	3.16327e-05	6.97184e-05	-1.33719e-10
81152	3.02264e-05	6.81324e-05	3.29975e-10
81280	3.0429e-05	6.84431e-05	-7.73908e-10
81408	3.00946e-05	6.83989e-05	1.48825e-09
81536	2.87704e-05	6.54921e-05	-6.69501e-10
81664	2.89675e-05	6.48101e-05	1.42324e-09
81792	2.84857e-05	6.46481e-05	6.45521e-10
81920	2.91739e-05	6.48845e-05	-4.19787e-10
82048	2.95032e-05	6.51409e-05	8.4335e-10
82176	3.06386e-05	6.52061e-05	-6.45581e-11
82304	3.28458e-05	6.84706e-05	-6.85531e-10
82432	3.51148e-05	7.21763e-05	3.05379e-10
82560	3.67197e-05	7.74316e-05	1.1532e-10
82688	3.50612e-05	7.60328e-05	-4.93488e-10
82816	3.43877e-05	7.4241e-05	-6.82782e-10
82944	3.71428e-05	7.55081e-05	1.43305e-10
83072	3.62189e-05	7.63236e-05	-1.43947e-10
83200	3.42248e-05	7.68195e-05	-3.80143e-10
83328	3.4221e-05	7.82479e-05	4.39033e-10
83456	3.42376e-05	7.80822e-05	-5.13619e-10
83584	3.35823e-05	7.81775e-05	3.40568e-10
83712	3.3299e-05	7.8198e-05	-5.62822e-10
83840	3.43579e-05	7.98132e-05	1.14476e-09
83968	3.25523e-05	7.74619e-05	-1.25742e-10
84096	3.20484e-05	7.8475e-05	-8.45673e-10
84224	3.29246e-05	7.77324e-05	1.49393e-09
84352	3.26362e-05	7.73759e-05	1.46219e-10
84480	3.02344e-05	7.49293e-05	4.39754e-10
84608	3.04028e-05	7.59978e-05	-1.20616e-09
84736	2.78143e-05	7.56359e-05	9.65845e-10
84864	2.79712e-05	7.5195e-05	-9.91404e-10
84992	2.88917e-05	7.4292e-05	1.43059e-09
85120	2.95456e-05	7.21082e-05	9.51112e-10
85248	2.96762e-05	6.98915e-05	8.73546e-11
85376	3.00134e-05	6.70982e-05	-1.06404e-10
85504	3.08555e-05	6.63017e-05	-2.94072e-10
85632	3.31048e-05	6.79302e-05	2.06203e-10
85760	3.65968e-05	7.00119e-05	1.79972e-10
85888	3.75758e-05	6.98147e-05	2.27666e-09
86016	3.81781e-05	7.08383e-05	3.98189e-10
86144	3.98203e-05	7.45598e-05	1.85453e-10
86272	4.0146e-05	7.6658e-05	2.33187e-11
86400	3.72759e-05	7.50426e-05	-3.28595e-10
86528	3.32387e-05	6.81682e-05	-7.72111e-12
86656	3.18332e-05	6.79965e-05	2.87195e-10
86784	3.16229e-05	6.94333e-05	8.45374e-11
86912	3.20143e-05	7.23925e-05	-2.5132e-09
87040	3.04295e-05	7.04961e-05	2.4795e-10
87168	2.85576e-05	6.68464e-05	-6.58928e-10
87296	2.70848e-05	6.85286e-05	-2.0614e-09
87424	2.65426e-05	7.00124e-05	-1.16789e-09
87552	2.49918e-05	6.79598e-05	3.91368e-10
87680	2.55507e-05	7.23017e-05	7.88345e-11
87808	2.63685e-05	7.53606e-05	2.3231e-10
87936	2.96975e-05	7.70282e-05	9.02682e-10
88064	3.17212e-05	7.79024e-05	4.21783e-10
88192	3.11241e-05	7.74825e-05	1.25765e-10
88320	3.13195e-05	7.78604e-05	9.74373e-11
88448	3.04602e-05	7.46547e-05	-3.99134e-10
88576	3.04966e-05	7.60335e-05	-2.55434e-10
88704	3.0802e-05	7.5312e-05	5.41939e-10
88832	2.9665e-05	7.27073e-05	3.15978e-10
88960	2.84918e-05	7.06098e-05	3.59265e-11
89088	2.51986e-05	6.87691e-05	1.22881e-10
89216	2.29518e-05	6.58744e-05	1.2203e-10
89344	2.6025e-05	6.69934e-05	8.63438e-10
89472	2.62191e-05	6.87324e-05	-4.58399e-10
89600	2.43082e-05	6.78185e-05	-1.70188e-09
89728	2.28151e-05	6.44237e-05	-1.811e-10
89856	2.13187e-05	6.31011e-05	-3.49e-10
89984	2.03502e-05	6.05857e-05	2.30058e-10
90112	1.96433e-05	6.13829e-05	7.02636e-10
90240	1.79874e-05	6.12578e-05	1.00962e-09
90368	1.71843e-05	6.04578e-05	1.25084e-09
90496	1.66423e-05	5.78138e-05	-2.05242e-10
90624	1.67971e-05	5.71358e-05	2.18224e-10
90752	1.73648e-05	5.78468e-05	-1.33845e-09
90880	1.70288e-05	5.91054e-05	5.92009e-10
91008	1.63637e-05	5.66494e-05	1.33402e-09
91136	1.75817e-05	5.61602e-05	8.58212e-10
91264	2.03949e-05	5.56906e-05	5.0486e-10
91392	2.1967e-05	5.41338e-05	1.50363e-09
91520	2.12257e-05	5.24881e-05	-4.10429e-10
91648	2.08813e-05	5.14325e-05	4.74676e-10
91776	2.23693e-05	5.32992e-05	9.59049e-10
91904	2.25348e-05	5.26176e-05	-1.0779e-09
92032	2.33017e-05	5.45218e-05	-5.94132e-11
92160	2.55111e-05	5.8663e-05	5.45245e-10
92288	2.76635e-05	6.1074e-05	-1.31634e-09
92416	2.75341e-05	5.99395e-05	-4.64725e-10
92544	2.70588e-05	5.81992e-05	2.51493e-10
92672	2.62632e-05	5.78362e-05	-9.18118e-10
92800	2.64199e-05	5.71782e-05	8.52851e-10
92928	2.92151e-05	5.90383e-05	6.35042e-10
93056	3.13256e-05	6.14759e-05	9.91664e-10
93184	3.32521e-05	6.32874e-05	6.11039e-11
93312	3.5244e-05	6.4054e-05	-4.30812e-10
93440	3.45643e-05	6.1981e-05	-1.67297e-09
93568	3.46146e-05	6.26877e-05	-2.17615e-10
93696	3.27864e-05	6.03236e-05	-1.45041e-10
93824	2.77011e-05	5.78961e-05	8.60597e-10
93952	2.66919e-05	5.75356e-05	2.56389e-10
94080	2.83405e-05	5.78901e-05	1.61e-11
94208	2.93486e-05	5.75295e-05	-1.18023e-09
94336	3.0022e-05	5.61538e-05	-6.61134e-10
94464	2.92454e-05	5.56522e-05	-2.20431e-10
94592	2.94907e-05	5.47474e-05	1.65767e-10
94720	2.96009e-05	5.47473e-05	1.11288e-09
94848	3.13826e-05	5.90351e-05	-9.43871e-11
94976	3.0626e-05	5.89148e-05	1.1728e-10
95104	3.18582e-05	5.94149e-05	6.14331e-10
95232	3.3612e-05	5.98339e-05	8.40471e-10
95360	3.26524e-05	6.00804e-05	4.1877e-10
95488	3.4124e-05	6.05188e-05	1.0063e-09
95616	3.40017e-05	6.02682e-05	-6.31793e-10
95744	3.14738e-05	5.68778e-05	-1.29959e-09
95872	2.97398e-05	5.4309e-05	-5.666e-10
96000	2.98893e-05	5.45696e-05	-7.91191e-10
96128	3.17899e-05	5.6097e-05	7.60404e-12
96256	3.23572e-05	5.72568e-05	-4.40474e-11
96384	3.09469e-05	5.86052e-05	-5.09029e-10
96512	3.06967e-05	6.12109e-05	-1.61899e-10
96640	2.71854e-05	5.78665e-05	9.64423e-10
96768	2.72879e-05	5.90891e-05	7.46268e-10
96896	2.57718e-05	5.7975e-05	9.3722e-10
97024	2.70269e-05	5.83098e-05	-4.78415e-10
97152	2.96839e-05	6.10895e-05	3.78244e-10
97280	3.12784e-05	6.13419e-05	-8.54849e-10
97408	3.1431e-05	6.20671e-05	-2.36115e-09
97536	3.36864e-05	6.24562e-05	-1.08685e-09
97664	3.47696e-05	6.45844e-05	6.0766e-10
97792	3.43888e-05	6.49722e-05	-1.71561e-11
97920	3.49002e-05	6.63416e-05	8.14821e-10
98048	3.19188e-05	6.49942e-05	3.14813e-10
98176	3.102e-05	6.53439e-05	-5.41973e-10
98304	3.2084e-05	6.71702e-05	-4.38634e-10
98432	2.9648e-05	6.81237e-05	-1.642e-09
98560	2.90284e-05	6.92647e-05	1.00165e-09
98688	2.58688e-05	6.85375e-05	-9.98194e-10
98816	2.45062e-05	6.6847e-05	-1.18683e-09
98944	2.56061e-05	6.72078e-05	1.896e-10
99072	2.72456e-05	6.91025e-05	8.12684e-10
99200	2.79593e-05	6.96803e-05	4.29575e-10
99328	2.79346e-05	6.92586e-05	1.8714e-10
99456	2.91694e-05	7.18433e-05	1.21067e-09
99584	3.07812e-05	7.36103e-05	6.41177e-10
99712	3.10836e-05	7.4954e-05	5.82764e-10
99840	3.15135e-05	7.56607e-05	-4.42388e-11
99968	3.37413e-05	7.79738e-05	3.59223e-10
100096	3.53736e-05	7.88356e-05	8.11479e-10
100224	3.62799e-05	7.89887e-05	-2.66104e-10
100352	3.5378e-05	7.68473e-05	-1.32457e-09
100480	3.68417e-05	7.88776e-05	-2.42176e-10
100608	3.98851e-05	8.12838e-05	-1.42589e-10
100736	4.24812e-05	8.41435e-05	-8.17679e-10
100864	3.99126e-05	8.09018e-05	-2.10586e-09
100992	4.24337e-05	8.33573e-05	6.16414e-10
101120	4.33056e-05	8.50175e-05	1.25952e-09
101248	4.16176e-05	8.34742e-05	7.2207e-10
101376	4.01073e-05	8.22634e-05	8.51853e-10
101504	3.91879e-05	8.09777e-05	-3.98258e-10
101632	3.63934e-05	7.86169e-05	1.82621e-09
101760	3.61336e-05	7.72723e-05	7.37614e-10
101888	3.86029e-05	7.85121e-05	6.88564e-10
102016	4.05925e-05	8.19672e-05	-3.82908e-10
102144	4.31081e-05	8.66135e-05	-8.12071e-10
102272	4.3653e-05	8.77674e-05	-4.74015e-10
102400	4.40172e-05	8.54131e-05	-8.53774e-11
102528	4.28674e-05	8.36644e-05	6.69067e-10
102656	4.05454e-05	8.22082e-05	7.6585e-10
102784	3.87757e-05	8.12406e-05	1.39417e-09
102912	3.701e-05	7.93247e-05	2.28512e-10
103040	3.53247e-05	7.78571e-05	1.0184e-09
103168	3.42485e-05	7.79654e-05	1.64878e-10
103296	3.6152e-05	8.04395e-05	-3.46571e-10
103424	3.8232e-05	8.26146e-05	-1.30866e-10
103552	3.84156e-05	8.15838e-05	-6.25914e-10
103680	3.75126e-05	8.03219e-05	2.84251e-11
103808	3.8873e-05	8.29391e-05	9.20177e-10
103936	4.0718e-05	8.42416e-05	-2.58748e-10
104064	4.0058e-05	8.72359e-05	-7.20236e-10
104192	4.0033e-05	8.5852e-05	2.54135e-10
104320	4.08832e-05	8.80548e-05	1.62614e-09
104448	4.43579e-05	9.61262e-05	1.21475e-09
104576	4.54507e-05	9.88273e-05	1.99028e-09
104704	4.39263e-05	9.53036e-05	8.43804e-10
104832	4.24277e-05	9.37061e-05	-5.55562e-11
104960	4.36814e-05	9.43729e-05	1.02882e-09
105088	4.80625e-05	9.8108e-05	4.51485e-10
105216	5.04933e-05	9.74258e-05	3.30341e-10
105344	4.99416e-05	9.57188e-05	-1.0382e-09
105472	4.9084e-05	9.19254e-05	-8.61977e-10
105600	4.59316e-05	9.16042e-05	2.94026e-10
105728	4.311e-05	8.86397e-05	8.98297e-11
105856	3.90113e-05	8.17694e-05	8.9523e-10
105984	3.89095e-05	8.0276e-05	5.76534e-10
106112	3.81081e-05	8.0584e-05	5.78962e-10
106240	3.5762e-05	7.96058e-05	-6.66513e-10
106368	3.23382e-05	7.46035e-05	6.41355e-10
106496	2.8707e-05	7.16519e-05	-6.96807e-10
106624	2.94498e-05	7.26558e-05	9.42274e-10
106752	2.9838e-05	7.39763e-05	1.0954e-09
106880	3.1162e-05	7.51946e-05	-3.78187e-10
107008	3.08342e-05	7.57828e-05	-5.88025e-10
107136	2.93538e-05	7.71144e-05	-3.25244e-10
107264	2.83305e-05	7.98681e-05	-3.39855e-10
107392	2.90229e-05	8.2296e-05	1.18077e-09
107520	2.87065e-05	8.354e-05	-4.62064e-10
107648	2.91034e-05	8.54678e-05	-5.06361e-11
107776	3.03517e-05	8.32991e-05	-1.98737e-10
107904	2.96568e-05	7.89048e-05	7.53262e-10
108032	2.99198e-05	7.85126e-05	1.38807e-09
108160	3.16919e-05	7.97689e-05	-1.44536e-09
108288	3.32368e-05	8.00659e-05	-1.50534e-10
108416	3.21234e-05	7.94973e-05	-1.36766e-10
108544	3.14755e-05	8.05617e-05	-5.09758e-10
108672	3.20374e-05	8.06428e-05	-4.46182e-12
108800	3.23829e-05	8.10584e-05	-1.12291e-09
108928	3.42811e-05	8.57315e-05	-3.75593e-10
109056	3.65868e-05	8.81398e-05	1.84045e-10
109184	3.53281e-05	8.70557e-05	1.27723e-09
109312	3.23139e-05	8.6188e-05	-3.61185e-10
109440	3.27209e-05	8.77136e-05	4.92965e-10
109568	3.44931e-05	8.71938e-05	7.62008e-10
109696	3.50289e-05	8.76203e-05	1.69698e-09
109824	3.48957e-05	9.10171e-05	1.38086e-09
109952	3.58062e-05	9.29662e-05	-5.79609e-10
110080	3.81275e-05	9.46728e-05	-1.50895e-09
110208	3.95667e-05	9.73397e-05	3.61905e-10
110336	3.81786e-05	9.83876e-05	-1.01574e-11
110464	3.60112e-05	0.000100474	-6.84042e-11
110592	3.43071e-05	0.000100618	6.93935e-10
110720	3.49079e-05	0.00010376	-8.36111e-10
110848	3.50677e-05	0.000103419	-9.3894e-11
110976	3.62387e-05	0.000107649	1.20548e-09
111104	3.67351e-05	0.000109	-7.48088e-10
111232	3.7895e-05	0.000108832	6.73832e-10
111360	3.75356e-05	0.000105457	-3.11723e-10
111488	3.99324e-05	0.00010859	4.35497e-10
111616	4.18575e-05	0.000106907	1.54761e-09
111744	4.36846e-05	0.000109012	-4.49105e-10
111872	4.35198e-05	0.000109645	1.9801e-10
112000	4.61291e-05	0.000107879	-4.74212e-10
112128	4.61155e-05	0.000104297	9.20195e-10
112256	4.68649e-05	0.00010225	7.03277e-10
112384	4.80088e-05	0.000103181	-3.9676e-10
112512	4.73742e-05	0.000102377	-1.15194e-09
112640	4.44726e-05	9.80617e-05	-1.32181e-09
112768	4.41985e-05	9.54125e-05	-2.98988e-10
112896	4.51668e-05	9.48356e-05	-1.69568e-11
113024	4.43894e-05	9.25679e-05	-5.54795e-10
113152	4.31597e-05	9.0938e-05	-1.0399e-09
113280	4.19536e-05	9.01764e-05	-1.03969e-09
113408	3.76059e-05	9.06085e-05	-1.51297e-09
113536	3.5767e-05	8.87746e-05	-7.33434e-10
113664	3.52541e-05	8.83195e-05	3.24197e-10
113792	3.67571e-05	8.73615e-05	-7.14104e-10
113920	3.54676e-05	8.90299e-05	-1.05055e-09
114048	3.38715e-05	9.20329e-05	6.53083e-11
114176	3.12138e-05	9.22227e-05	1.29905e-09
114304	2.79575e-05	8.90313e-05	1.29673e-09
114432	2.88273e-05	8.86341e-05	-9.51465e-10
114560	3.14915e-05	8.89036e-05	9.4033e-10
114688	3.51842e-05	9.15696e-05	4.89096e-10
114816	3.53253e-05	9.44475e-05	2.06958e-11
114944	3.38562e-05	9.65448e-05	-5.90425e-10
115072	3.4037e-05	9.82712e-05	-5.12502e-10
115200	3.57093e-05	9.74522e-05	-1.137e-09
115328	3.69555e-05	9.69125e-05	-3.11836e-10
115456	3.6663e-05	9.56109e-05	-1.85217e-10
115584	3.66914e-05	9.13938e-05	5.55341e-10
115712	3.54069e-05	8.87105e-05	-7.78528e-11
115840	3.42776e-05	8.83563e-05	4.87829e-10
115968	3.47094e-05	9.07628e-05	-3.72233e-10
116096	3.40182e-05	9.0656e-05	-1.20246e-09
116224	3.59038e-05	9.38434e-05	-1.37459e-09
116352	3.62412e-05	9.48895e-05	-6.75646e-10
116480	3.53577e-05	9.44587e-05	-1.09677e-09
116608	3.58137e-05	9.68054e-05	-2.5786e-10
116736	3.70718e-05	9.6341e-05	4.28004e-10
116864	3.50248e-05	9.55488e-05	8.89518e-11
116992	3.40023e-05	9.76661e-05	-5.69912e-10
117120	3.22608e-05	9.57044e-05	3.56913e-10
117248	3.4141e-05	9.25062e-05	1.03516e-09
117376	3.66206e-05	9.26574e-05	-4.63692e-10
117504	3.69367e-05	9.5411e-05	-2.13633e-10
117632	3.71359e-05	9.23941e-05	7.7359e-10
117760	4.02131e-05	9.40367e-05	-4.60582e-10
117888	4.17049e-05	9.45093e-05	1.3298e-09
118016	4.1787e-05	9.90165e-05	-5.4674e-12
118144	3.9767e-05	9.64546e-05	-1.53805e-10
118272	3.99963e-05	9.38803e-05	5.58596e-10
118400	4.25152e-05	9.71859e-05	2.99459e-10
118528	4.56133e-05	0.000100204	-1.19421e-09
118656	4.92815e-05	0.000103151	1.51785e-09
118784	4.93607e-05	0.000105795	-7.47862e-10
118912	5.27156e-05	0.000109958	-1.84147e-10
119040	5.31447e-05	0.000111635	-1.20699e-09
119168	5.06195e-05	0.000112204	4.93126e-10
119296	4.64516e-05	0.000109872	2.28191e-10
119424	4.22084e-05	0.000105694	-1.48971e-11
119552	4.08579e-05	0.000103852	1.00969e-09
119680	3.78769e-05	9.93305e-05	-1.10662e-09
119808	3.73861e-05	9.83123e-05	1.04285e-09
119936	3.64515e-05	9.6815e-05	-1.16273e-09
120064	3.67957e-05	9.81231e-05	-5.24192e-10
120192	3.65581e-05	9.67019e-05	1.49293e-10
120320	3.49807e-05	9.24626e-05	-8.92529e-10
120448	3.49982e-05	9.24981e-05	3.12142e-10
120576	3.67041e-05	9.43669e-05	-9.04003e-10
120704	3.47531e-05	9.27573e-05	5.83264e-10
120832	3.66007e-05	9.63894e-05	2.16836e-10
120960	3.91624e-05	0.000100968	3.84079e-11
121088	3.82465e-05	9.97926e-05	-4.43954e-10
121216	3.65517e-05	0.000103129	2.46214e-10
121344	3.55789e-05	0.000101867	1.57873e-09
121472	3.65027e-05	0.000102575	1.40587e-09
121600	3.82128e-05	0.000104162	-7.75385e-11
121728	4.00327e-05	0.000104857	1.0003e-09
121856	4.10026e-05	0.000104568	-3.83495e-10
121984	3.96794e-05	0.000105191	-6.37195e-11
122112	3.94044e-05	0.000105568	-9.11589e-10
122240	4.13006e-05	0.000108652	1.2109e-09
122368	4.47892e-05	0.000112137	1.0938e-09
122496	4.63273e-05	0.000111998	6.6763e-10
122624	4.63576e-05	0.000112027	-4.19715e-10
122752	4.54133e-05	0.000110086	-7.68537e-10
122880	4.5174e-05	0.000108906	-1.1437e-09
123008	4.44443e-05	0.00010782	5.61466e-10
123136	4.70852e-05	0.000108084	-8.41152e-10
123264	4.8085e-05	0.000107753	1.55666e-10
123392	4.66575e-05	0.000109651	3.54759e-10
123520	4.70143e-05	0.000109582	1.06815e-09
123648	4.69194e-05	0.00011141	7.07603e-10
123776	4.33161e-05	0.000109001	-8.20624e-11
123904	4.36305e-05	0.000107509	9.50118e-11
124032	4.57769e-05	0.000108538	-4.75326e-10
124160	4.61622e-05	0.000108816	-7.18903e-10
124288	4.82604e-05	0.000107587	-4.9316e-10
124416	4.87252e-05	0.000107051	-2.64887e-10
124544	4.65338e-05	0.000104663	7.21823e-10
124672	4.61839e-05	0.000101909	-2.39942e-09
124800	4.51399e-05	0.000101435	-7.26409e-10
124928	4.14176e-05	9.97489e-05	-5.92457e-10
125056	4.08026e-05	0.000103109	8.68095e-10
125184	4.09114e-05	0.000105689	-2.10083e-10
125312	4.32706e-05	0.000111115	5.09665e-10
125440	4.25336e-05	0.000113355	9.06164e-10
125568	4.42106e-05	0.000116823	-7.73756e-10
125696	4.30632e-05	0.000116993	-6.64313e-10
125824	4.02172e-05	0.000114022	4.23517e-10
125952	3.75199e-05	0.000109178	4.10365e-10
126080	3.5465e-05	0.000108459	-3.76174e-10
126208	3.32047e-05	0.000104978	-6.82903e-10
126336	3.16326e-05	0.000102133	-6.61371e-10
126464	3.23315e-05	0.000102774	1.06177e-09
126592	3.43969e-05	0.000105444	-1.48893e-10
126720	3.44847e-05	0.000106718	6.315e-10
126848	3.11316e-05	0.000103971	-3.43815e-10
126976	2.99743e-05	9.91198e-05	4.07931e-10
127104	3.19244e-05	9.97485e-05	-5.23697e-10
127232	3.12751e-05	0.000100523	1.01873e-09
127360	2.90942e-05	9.94127e-05	1.70387e-10
127488	2.91451e-05	9.65281e-05	9.40883e-10
127616	3.04737e-05	0.00010091	4.10885e-10
127744	3.03904e-05	0.000105	6.95485e-10
127872	3.15022e-05	0.000104458	-6.38283e-10
128000	3.1018e-05	0.000105115	4.50193e-10
128128	3.06011e-05	0.000104582	2.2016e-10
128256	2.84204e-05	0.000103226	4.58446e-10
128384	2.69165e-05	0.000104969	8.40789e-10
128512	2.63224e-05	0.00010326	1.11243e-09
128640	2.84254e-05	0.000104011	8.67536e-11
128768	3.04576e-05	0.000106709	-6.76572e-10
128896	3.13868e-05	0.000108078	8.99999e-10
129024	3.32184e-05	0.000106811	-1.58507e-11
129152	3.31003e-05	0.000106757	5.41316e-10
129280	3.357e-05	0.000109641	-2.29532e-12
129408	3.70215e-05	0.000113213	-3.38417e-10
129536	3.98762e-05	0.000115931	8.55846e-10
129664	4.12366e-05	0.000117758	6.39143e-10
129792	4.00419e-05	0.000114305	7.52296e-10
129920	3.94214e-05	0.000110914	3.14891e-10
130048	3.84822e-05	0.000109713	3.96891e-10
130176	3.92044e-05	0.000112298	2.5006e-11
130304	4.28089e-05	0.000111559	-6.27179e-10
130432	4.43368e-05	0.000111029	1.52389e-10
130560	4.37782e-05	0.000115113	5.82777e-10
130688	4.28199e-05	0.000112179	-8.1391e-10
130816	3.98763e-05	0.000108254	-1.42472e-09
130944	4.08312e-05	0.000111846	5.31763e-10
131072	4.39091e-05	0.00011562	3.17031e-11
131200	4.41548e-05	0.000113717	-4.56255e-10
