0	-nan	-nan	-nan
76544	0.0182489	0.0188768	-1.42695e-08
76672	0.018381	0.0190544	-1.32296e-08
76800	0.0184162	0.0192059	-8.57195e-09
76928	0.0184493	0.0192587	-5.04271e-09
77056	0.0186104	0.0194902	-5.04199e-09
77184	0.0186986	0.0196257	-9.77808e-09
77312	0.0186941	0.0196778	9.34814e-10
77440	0.0186731	0.0198226	-3.39955e-09
77568	0.0185189	0.0198584	-2.53837e-09
77696	0.0183663	0.0199536	6.42881e-09
77824	0.0183313	0.0201461	-7.84646e-09
77952	0.018241	0.0201707	-5.29449e-09
78080	0.018239	0.0201631	5.94981e-09
78208	0.0182882	0.0201292	4.39712e-09
78336	0.0183722	0.0201262	-2.367e-09
78464	0.0183665	0.0200217	1.87425e-09
78592	0.0181382	0.0196894	-1.64767e-10
78720	0.0179314	0.0195083	5.1756e-09
78848	0.017786	0.0193501	6.11478e-09
78976	0.0177214	0.0192143	2.088e-09
79104	0.017695	0.0192377	9.39759e-10
79232	0.0176054	0.0192413	-6.00016e-09
79360	0.017534	0.0191721	-1.10972e-08
79488	0.0174897	0.0190654	-1.40947e-08
79616	0.0174023	0.0189188	-1.17595e-08
79744	0.0173995	0.018887	-2.00308e-09
79872	0.0173818	0.0188863	-3.04466e-09
80000	0.0174823	0.01905	3.22076e-09
80128	0.0175905	0.0192132	1.06413e-09
80256	0.0175984	0.0192392	-2.39256e-09
80384	0.017594	0.0191292	2.08077e-09
80512	0.0176148	0.0189946	-7.42939e-09
80640	0.0176338	0.0188779	-2.88275e-09
80768	0.0175435	0.0187105	-2.42296e-09
80896	0.0174378	0.0185911	1.67575e-09
81024	0.0173615	0.0185136	6.57271e-09
81152	0.0172795	0.0184586	3.93746e-09
81280	0.0173317	0.0185582	-4.2778e-11
81408	0.0174112	0.0186244	5.0906e-09
81536	0.0174726	0.0187293	-1.29753e-09
81664	0.0176201	0.0189055	-6.5624e-09
81792	0.0176263	0.0189875	-1.00343e-08
81920	0.0176212	0.0191305	-2.92174e-09
82048	0.017621	0.0193453	-4.32513e-09
82176	0.0177456	0.019553	-3.80662e-09
82304	0.017912	0.0197409	2.10893e-09
82432	0.0180185	0.0198876	5.67999e-09
82560	0.0180297	0.0198993	1.91424e-09
82688	0.0180824	0.0198967	-2.84207e-09
82816	0.0181557	0.0199429	2.1805e-11
82944	0.0182408	0.0200168	9.12781e-09
83072	0.0183714	0.0201687	5.02513e-09
83200	0.0184239	0.0202829	-2.56962e-09
83328	0.0183865	0.0202551	-2.48993e-09
83456	0.0183918	0.0202283	-1.76571e-09
83584	0.0184655	0.0203388	-6.16749e-09
83712	0.0187046	0.0205949	-3.72078e-09
83840	0.0190871	0.0209534	-9.82757e-09
83968	0.0194632	0.0212431	-1.30492e-08
84096	0.0198137	0.0216691	-7.85554e-09
84224	0.0201233	0.0219704	1.03862e-10
84352	0.0205131	0.0223114	-4.08275e-09
84480	0.0208459	0.0225979	-3.43623e-09
84608	0.0209232	0.0226033	5.86941e-09
84736	0.0209166	0.0225332	-9.39675e-09
84864	0.0208882	0.0225952	2.71985e-09
84992	0.020751	0.0225675	3.80397e-09
85120	0.020648	0.0225614	3.63502e-09
85248	0.0205881	0.0225097	-1.32179e-09
85376	0.0206684	0.0226543	1.18084e-09
85504	0.0208299	0.0229419	-1.04903e-08
85632	0.0209796	0.0232248	-4.03126e-09
85760	0.0212031	0.0233986	7.74353e-09
85888	0.021577	0.0237845	2.62293e-09
86016	0.0218959	0.0241956	2.70247e-09
86144	0.0222896	0.0247251	-2.20902e-09
86272	0.0227553	0.0252973	-1.06299e-09
86400	0.0230532	0.0255617	1.43094e-09
86528	0.0231029	0.0256336	-7.38264e-09
86656	0.0232404	0.0259175	3.96887e-10
86784	0.0233718	0.026169	2.33618e-10
86912	0.0235616	0.0264832	-1.76197e-09
87040	0.0237283	0.0269107	-2.35018e-09
87168	0.0238761	0.0272648	-6.64999e-11
87296	0.0239591	0.0275661	9.46536e-10
87424	0.0241005	0.0278898	4.05322e-09
87552	0.0241038	0.0280618	4.51405e-09
87680	0.0240842	0.0281278	9.42578e-09
87808	0.024152	0.028356	-9.24097e-09
87936	0.0240667	0.0282178	-4.62353e-09
88064	0.0239371	0.0280214	6.51338e-09
88192	0.0238402	0.0280318	5.18283e-09
88320	0.0238731	0.0282751	8.88976e-09
88448	0.0238536	0.0283561	7.85777e-09
88576	0.0238824	0.0284374	-2.83981e-10
88704	0.0241495	0.0287153	2.25494e-09
88832	0.0243381	0.0288716	-6.98658e-09
88960	0.0245113	0.0290525	1.10116e-08
89088	0.0244664	0.0290331	7.20091e-09
89216	0.0243606	0.0291272	1.38092e-08
89344	0.024283	0.0292035	1.57053e-08
89472	0.0242024	0.0292012	-1.50627e-09
89600	0.0239443	0.028979	6.57841e-09
89728	0.0236759	0.0287458	2.30421e-09
89856	0.0235957	0.0287743	-2.55316e-09
89984	0.0236254	0.0288931	-1.87167e-09
90112	0.0236455	0.0289175	-3.61581e-09
90240	0.0235807	0.028851	-8.14799e-09
90368	0.0234649	0.0286735	1.62477e-09
90496	0.0234024	0.0285888	-4.73338e-10
90624	0.0233243	0.0284044	-7.37124e-10
90752	0.023189	0.0281578	-3.68103e-09
90880	0.0230216	0.0278689	-1.11032e-08
91008	0.0229839	0.0276777	-9.462e-09
91136	0.0229461	0.0275564	-3.64259e-09
91264	0.022848	0.0273758	-2.41468e-09
91392	0.022967	0.0275324	8.79204e-09
91520	0.0232301	0.0277011	9.28299e-09
91648	0.0234274	0.0277245	9.90465e-09
91776	0.0235134	0.0276396	1.19903e-08
91904	0.0237287	0.0277705	8.60075e-09
92032	0.0238835	0.0279813	5.10031e-09
92160	0.0241254	0.0284558	9.89039e-09
92288	0.0243648	0.0288286	9.0816e-09
92416	0.0246565	0.0292399	8.8402e-09
92544	0.0247866	0.0294872	4.03818e-09
92672	0.024689	0.0292297	3.92109e-09
92800	0.0246606	0.0291434	-7.69301e-09
92928	0.0245424	0.0290073	-8.50266e-09
93056	0.0243469	0.0287811	-9.19784e-09
93184	0.0242324	0.0286702	-1.03338e-09
93312	0.0241283	0.0287684	7.28103e-09
93440	0.0240382	0.0287892	5.12306e-09
93568	0.0238824	0.0286031	6.15077e-09
93696	0.0237306	0.0284436	-8.34815e-09
93824	0.0237066	0.0283755	-4.50834e-09
93952	0.0237305	0.0283838	-1.10937e-09
94080	0.0237429	0.0285518	-9.45655e-09
94208	0.0238089	0.0287584	-1.17289e-08
94336	0.0237822	0.028758	-9.80933e-09
94464	0.0237427	0.0286967	-1.76916e-08
94592	0.0237374	0.0287692	-5.11952e-09
94720	0.0237334	0.0289984	2.21726e-09
94848	0.0237222	0.0290881	-1.64475e-10
94976	0.023716	0.0291265	1.00039e-10
95104	0.0236253	0.0290841	-4.96919e-09
95232	0.0235979	0.02915	-7.25142e-09
95360	0.023598	0.0292816	-8.51439e-09
95488	0.0236755	0.0294397	4.11141e-09
95616	0.0239411	0.0297216	-8.21341e-10
95744	0.0243649	0.0303647	3.93772e-09
95872	0.0246359	0.0306918	6.97927e-09
96000	0.0247821	0.0309771	7.49394e-09
96128	0.0249553	0.0312858	1.08937e-10
96256	0.0251773	0.0316582	7.47153e-10
96384	0.0252499	0.0316022	7.1807e-10
96512	0.0253557	0.0315926	-5.47271e-09
96640	0.0255596	0.0317684	-1.5549e-08
96768	0.0256219	0.0318573	-1.75708e-09
96896	0.0257003	0.0319069	-8.43061e-09
97024	0.0259375	0.0321338	-6.46278e-09
97152	0.0263474	0.0325164	1.16399e-11
97280	0.0268421	0.0329341	-2.65253e-09
97408	0.0270823	0.0331438	7.06269e-09
97536	0.0270764	0.0331	-5.46054e-09
97664	0.0270228	0.0330389	-4.76452e-09
97792	0.0269353	0.0330093	-1.15226e-08
97920	0.0271421	0.0334067	-6.13653e-09
98048	0.0273654	0.0338016	-3.33913e-09
98176	0.0273655	0.0339077	1.60297e-09
98304	0.0273168	0.0339657	-1.49929e-09
98432	0.0272748	0.0339003	3.99244e-09
98560	0.027154	0.0337655	7.80287e-09
98688	0.0268077	0.0332715	1.82142e-08
98816	0.0264885	0.0329854	1.50348e-08
98944	0.0262879	0.0328658	3.90234e-09
99072	0.0261447	0.0327451	-1.86047e-09
99200	0.0261164	0.0327763	7.8374e-10
99328	0.0259741	0.0326215	4.80545e-09
99456	0.0260092	0.0325763	-1.56061e-09
99584	0.0260937	0.032529	-2.72967e-09
99712	0.0261945	0.0323972	-1.28912e-08
99840	0.026247	0.0321481	-1.30647e-08
99968	0.0262166	0.0318091	-6.98151e-09
100096	0.0262628	0.0317139	6.08608e-09
100224	0.0262445	0.0314585	3.32358e-09
100352	0.0262088	0.0313428	-2.7646e-09
100480	0.0262242	0.031518	-9.30454e-09
100608	0.0264811	0.0318498	3.5361e-09
100736	0.0267901	0.0322782	3.15473e-09
100864	0.0270413	0.0325777	1.19739e-08
100992	0.027331	0.0328406	7.2085e-09
101120	0.0275254	0.0329343	8.23803e-09
101248	0.0275378	0.0327049	-2.01149e-09
101376	0.0277286	0.0325251	-6.97043e-09
101504	0.0281376	0.0327403	-2.49173e-09
101632	0.0285176	0.0331061	9.25816e-10
101760	0.0284916	0.0330218	-2.20977e-10
101888	0.0283287	0.0328589	3.73712e-09
102016	0.028325	0.0328884	2.19619e-09
102144	0.0282244	0.0326049	1.35579e-10
102272	0.0280914	0.0323762	3.60976e-09
102400	0.0279585	0.0323042	1.08836e-09
102528	0.0278152	0.0321681	3.86999e-09
102656	0.0275909	0.0319201	1.62177e-09
102784	0.0275124	0.0318421	-5.59426e-09
102912	0.0274756	0.0317662	5.96026e-09
103040	0.0274384	0.031775	2.86485e-09
103168	0.0274478	0.0317008	4.56842e-09
103296	0.0273989	0.0316573	5.06714e-09
103424	0.0274555	0.0317309	4.38027e-09
103552	0.0276986	0.0319697	-6.43006e-10
103680	0.0279574	0.0323556	-8.41072e-09
103808	0.0281916	0.0324955	-1.0503e-09
103936	0.0284003	0.0326318	-9.54663e-09
104064	0.028661	0.032682	9.83971e-10
104192	0.0288611	0.0328145	8.67376e-09
104320	0.0290209	0.032893	1.21786e-08
104448	0.0292063	0.0330225	5.61686e-09
104576	0.0294008	0.0332461	-1.38505e-09
104704	0.0295526	0.0336102	6.52378e-09
104832	0.0295612	0.0336918	-3.09113e-09
104960	0.0296109	0.0337565	-1.07437e-09
105088	0.0295734	0.0337439	-3.425e-09
105216	0.0294775	0.0338617	-1.14414e-08
105344	0.0292805	0.0337701	1.47382e-09
105472	0.0291739	0.0335452	-4.08945e-09
105600	0.0291563	0.033536	-1.88239e-09
105728	0.0291165	0.033556	-4.44198e-09
105856	0.0291491	0.0335872	3.42803e-09
105984	0.0292282	0.0336441	2.33394e-09
106112	0.0291688	0.0336253	4.9796e-09
106240	0.0293059	0.033706	6.03612e-09
106368	0.0294793	0.0338611	1.00628e-08
106496	0.0295732	0.0338867	1.57547e-08
106624	0.0295415	0.0338399	1.72495e-08
106752	0.0293687	0.0335716	4.30384e-09
106880	0.0292133	0.0332734	3.4226e-09
107008	0.0290144	0.0330579	2.41876e-10
107136	0.0287771	0.0328767	-2.08275e-09
107264	0.0286405	0.0325707	-6.14299e-09
107392	0.0285718	0.0324345	2.07219e-09
107520	0.0285475	0.0322999	3.26232e-09
107648	0.028428	0.0322123	1.19434e-08
107776	0.0283322	0.0321032	-1.97407e-09
107904	0.0283918	0.0321773	-8.47092e-09
108032	0.0285458	0.0322683	-3.26952e-09
108160	0.0285807	0.0322056	5.14032e-09
108288	0.0286575	0.032362	-6.16228e-10
108416	0.0288319	0.0326474	5.51905e-09
108544	0.0289732	0.0328086	-1.33741e-08
108672	0.0290654	0.0327388	-7.89712e-09
108800	0.0292657	0.0326869	-1.3054e-08
108928	0.0294027	0.0326217	1.84358e-09
109056	0.0293389	0.0321723	4.34116e-09
109184	0.0292795	0.031746	1.70301e-09
109312	0.0292335	0.0314495	3.0912e-09
109440	0.0291702	0.031261	4.29849e-10
109568	0.0290816	0.0310058	-4.2012e-09
109696	0.0289361	0.0308536	-1.76302e-09
109824	0.0290054	0.0310329	1.26838e-08
109952	0.0290746	0.0313072	1.46166e-08
110080	0.0292504	0.0315624	1.28857e-08
110208	0.0293453	0.0319532	5.88067e-09
110336	0.0293603	0.0322772	-1.15203e-09
110464	0.0294672	0.0324815	-3.9333e-09
110592	0.0293927	0.0325644	1.49826e-09
110720	0.0296478	0.0331107	-4.73192e-09
110848	0.0299199	0.0336777	8.55555e-10
110976	0.030142	0.0341282	-1.91807e-10
111104	0.0300959	0.0341565	3.96306e-09
111232	0.0300725	0.0342326	-8.95499e-09
111360	0.0299105	0.0341796	-2.00757e-09
111488	0.0297914	0.0339783	4.81581e-09
111616	0.0296427	0.0336286	3.20629e-09
111744	0.0295159	0.0334609	9.51826e-10
111872	0.0293083	0.0331304	5.70392e-09
112000	0.0291063	0.032662	-1.38527e-09
112128	0.0289615	0.032498	-5.33502e-09
112256	0.0288058	0.0322388	3.06196e-09
112384	0.028675	0.0320005	7.39141e-09
112512	0.0285848	0.0318347	-5.67781e-10
112640	0.028558	0.0316804	-1.83373e-09
112768	0.0285197	0.0314457	-5.75055e-09
112896	0.0285578	0.0313946	-6.54491e-09
113024	0.0284782	0.0311081	-4.53232e-09
113152	0.0284192	0.0307533	2.96672e-09
113280	0.0284207	0.0305979	7.74678e-09
113408	0.0282699	0.030369	5.10675e-09
113536	0.0280006	0.0300172	-2.03139e-09
113664	0.0278179	0.0298285	-1.70708e-09
113792	0.0278882	0.0297966	4.99538e-09
113920	0.0280881	0.0300327	-3.90407e-11
114048	0.0283751	0.0305959	-1.22769e-08
114176	0.0286749	0.0310392	-1.5864e-08
114304	0.0289664	0.0313646	-1.97199e-08
114432	0.0292278	0.0315901	-6.44672e-09
114560	0.0295295	0.0318208	-9.82276e-09
114688	0.0298584	0.0320294	-1.51683e-08
114816	0.0302241	0.0324131	-1.77069e-08
114944	0.0304988	0.0327121	-1.27439e-08
115072	0.0307107	0.0330706	-1.36894e-08
115200	0.0307282	0.033242	-4.78642e-09
115328	0.0306823	0.0332754	-1.01825e-08
115456	0.0306682	0.0332869	-1.31399e-08
115584	0.030722	0.0333947	-6.15342e-09
115712	0.0306835	0.0334594	-4.13254e-09
115840	0.030574	0.0334483	-2.96276e-09
115968	0.0306462	0.0334946	-1.79848e-09
116096	0.0306603	0.0334962	6.55971e-09
116224	0.0305773	0.0333185	-2.8749e-09
116352	0.0306268	0.0334164	-2.3092e-09
116480	0.0306596	0.0334538	7.80184e-09
116608	0.0306363	0.0335031	3.62532e-08
116736	0.0305608	0.0334668	6.87494e-09
116864	0.030539	0.0334711	-6.11494e-09
116992	0.0304387	0.0334617	4.61669e-09
117120	0.0302662	0.0333512	-4.63791e-10
117248	0.0301241	0.0333005	9.34637e-10
117376	0.0299277	0.0331044	-8.3236e-09
117504	0.0295252	0.0325888	1.52598e-09
117632	0.0291355	0.0321052	2.01971e-09
117760	0.0286846	0.0314933	1.34457e-08
117888	0.0282517	0.0308227	1.08677e-08
118016	0.0279062	0.0303282	-1.09874e-09
118144	0.0277941	0.0302624	6.97815e-09
118272	0.0278825	0.0303956	4.73315e-09
118400	0.0279904	0.0305303	-1.53449e-09
118528	0.02811	0.0306889	3.22898e-09
118656	0.0280292	0.0306802	1.51002e-08
118784	0.0280297	0.0307218	4.30599e-10
118912	0.0280459	0.0308323	-6.0461e-09
119040	0.0279817	0.030985	-6.02167e-09
119168	0.0279966	0.0312686	-3.16237e-09
119296	0.0282127	0.0316153	7.85942e-09
119424	0.0283063	0.031645	7.8732e-09
119552	0.0282912	0.031509	3.89209e-09
119680	0.0280707	0.031263	8.32194e-09
119808	0.0278896	0.0310259	-5.16405e-09
119936	0.0278616	0.0309153	-5.05332e-09
120064	0.0279487	0.0309782	-5.52431e-09
120192	0.0280476	0.0310279	4.48882e-10
120320	0.0280456	0.0308873	7.89887e-09
120448	0.0280011	0.0306429	8.08317e-09
120576	0.0279594	0.03041	6.73824e-09
120704	0.0278246	0.0300785	3.08188e-09
120832	0.0276928	0.0299873	-5.94997e-09
120960	0.0275925	0.0300287	-1.71997e-09
121088	0.0274226	0.0300265	-9.3285e-09
121216	0.0273933	0.0300962	7.28755e-09
121344	0.0274182	0.0303087	-2.14083e-10
121472	0.0274009	0.0304585	9.19122e-09
121600	0.0273674	0.0305253	7.2095e-09
121728	0.0274886	0.0307193	2.34187e-09
121856	0.0277327	0.0311393	8.96709e-09
121984	0.0279675	0.0315008	9.40614e-09
122112	0.0280545	0.0316973	1.29616e-08
122240	0.0281202	0.0317957	1.21091e-08
122368	0.0283543	0.0320087	-7.33302e-09
122496	0.0284113	0.0319837	-2.11396e-09
122624	0.0282018	0.0316788	-1.06641e-08
122752	0.0280883	0.0314709	-8.66056e-09
122880	0.0280072	0.0313049	-7.86295e-09
123008	0.0280064	0.0312103	1.00638e-09
123136	0.0280701	0.0311836	2.82643e-09
123264	0.0280324	0.0309838	2.69534e-09
123392	0.0279844	0.03079	5.19974e-09
123520	0.0278107	0.0305557	-8.9203e-11
123648	0.0277072	0.0304865	-2.36648e-09
123776	0.0276784	0.0305534	8.92849e-10
123904	0.0276902	0.0306468	2.88049e-09
124032	0.0277041	0.0305998	4.28539e-09
124160	0.027863	0.0306076	-1.19567e-09
124288	0.0279672	0.0306364	3.28359e-09
124416	0.0279042	0.0305832	7.06035e-09
124544	0.0278229	0.0304067	8.31061e-09
124672	0.0278014	0.0301872	6.95649e-09
124800	0.0276154	0.0297824	1.34499e-08
124928	0.0273647	0.029415	1.24129e-08
125056	0.0273108	0.0292003	-8.05005e-09
125184	0.0273686	0.029167	-4.05865e-09
125312	0.0274121	0.0292236	1.36991e-09
125440	0.0273958	0.0291271	-3.62456e-09
125568	0.027452	0.0290605	6.46429e-09
125696	0.0275925	0.0290778	1.65843e-10
125824	0.0276742	0.0291117	8.65151e-09
125952	0.0277427	0.0292483	6.18705e-09
126080	0.0276977	0.0292553	9.90081e-09
126208	0.0278197	0.0295497	9.14385e-09
126336	0.0278581	0.0297231	1.41517e-08
126464	0.0277145	0.0296119	9.23315e-09
126592	0.0275202	0.0294047	3.96331e-09
126720	0.027306	0.0292867	4.57808e-10
126848	0.0271775	0.0293384	7.64197e-09
126976	0.0270409	0.02948	3.99076e-09
127104	0.0271033	0.0298452	-8.82679e-09
127232	0.027249	0.0304983	-7.89974e-09
127360	0.0273653	0.0309999	-1.08732e-08
127488	0.0274544	0.0314303	-5.19834e-09
127616	0.0274459	0.0318452	7.59914e-09
127744	0.0275794	0.0324674	-4.48319e-09
127872	0.0278165	0.0331556	3.46337e-09
128000	0.0279018	0.0334792	-1.22028e-10
128128	0.0277986	0.0334879	-3.94121e-09
128256	0.0275956	0.0333434	1.58135e-09
128384	0.0273578	0.0331519	6.12629e-09
128512	0.0271855	0.0328829	5.95539e-09
128640	0.0271657	0.0328099	4.75113e-10
128768	0.0272474	0.0328716	3.77067e-09
128896	0.0273016	0.0328729	-2.19617e-09
129024	0.0273957	0.0329106	-3.89045e-09
129152	0.0276092	0.0331119	-4.83259e-09
129280	0.0278056	0.0331809	-4.0168e-09
129408	0.028009	0.033288	-3.53355e-10
129536	0.0282096	0.0334369	2.47543e-09
129664	0.0282374	0.0332815	-1.5024e-09
129792	0.0283928	0.0331928	-1.16096e-09
129920	0.0286232	0.0332811	-1.07499e-09
130048	0.0288967	0.0334499	-8.94282e-09
130176	0.0292355	0.0336211	-1.06096e-08
130304	0.0295538	0.0338769	-1.57821e-09
130432	0.029881	0.0341665	3.22273e-09
130560	0.0303034	0.0345388	-8.15585e-09
130688	0.0306863	0.0348237	2.69963e-09
130816	0.0310546	0.0351491	-3.04712e-09
130944	0.0314402	0.0353122	-3.9443e-09
131072	0.0318381	0.0355737	5.03618e-09
131200	0.0319965	0.0355838	4.34876e-09
131328	0.0321556	0.035583	-5.09627e-09
131456	0.0321679	0.0356012	-1.76737e-09
131584	0.0321427	0.0355358	6.7364e-09
131712	0.0322255	0.0356585	3.9441e-09
131840	0.0321139	0.0355013	8.74065e-09
131968	0.0319888	0.0353765	3.08735e-11
132096	0.0320319	0.0354072	-6.25591e-09
132224	0.032292	0.0359768	-1.15015e-08
132352	0.0326552	0.0366175	-3.69026e-09
132480	0.0332051	0.0372505	-3.60575e-09
132608	0.0337665	0.0379358	3.87994e-09
132736	0.0340619	0.0384996	-7.25948e-09
132864	0.034418	0.0391329	-4.98519e-09
132992	0.0346267	0.0395321	-1.34171e-08
133120	0.0347927	0.0398582	-1.06552e-08
133248	0.0350938	0.0402058	-2.3952e-09
133376	0.0352683	0.040211	6.85399e-09
133504	0.0353786	0.0401008	-5.16933e-10
133632	0.0354511	0.0400007	-4.92569e-09
133760	0.0356453	0.0403359	-1.20117e-08
133888	0.0359055	0.0408252	3.10036e-09
134016	0.0361914	0.0414333	-1.26724e-08
134144	0.0364424	0.0420145	-7.52983e-09
134272	0.036521	0.0423237	-4.8516e-09
134400	0.0366065	0.0425719	3.51129e-09
134528	0.0367474	0.0426675	-2.71332e-10
134656	0.0369798	0.042667	3.03106e-09
134784	0.0371102	0.0427024	4.77577e-09
134912	0.0372001	0.0428357	6.46777e-09
135040	0.037286	0.0429715	4.93734e-09
135168	0.0374424	0.0432835	1.4082e-09
135296	0.0376627	0.0435244	2.61616e-09
135424	0.0378382	0.0436661	-2.89101e-09
135552	0.0378781	0.0436581	-2.12816e-09
135680	0.0379913	0.043837	-5.40094e-09
135808	0.0381814	0.0441932	-8.70319e-09
135936	0.0383306	0.0444328	-1.29162e-08
136064	0.0384114	0.0447663	-1.63305e-08
136192	0.0386113	0.045291	-1.10678e-08
136320	0.0389427	0.0459069	-1.42631e-08
136448	0.039022	0.0460591	3.3084e-09
136576	0.0390332	0.0459619	-2.63172e-09
136704	0.0388881	0.0455659	-1.19523e-10
136832	0.0385805	0.045027	2.6278e-09
136960	0.0382512	0.0446014	3.25479e-09
137088	0.0382194	0.0445848	1.4158e-08
137216	0.0382565	0.0447226	6.67736e-10
137344	0.0382087	0.0446953	-2.17e-09
137472	0.0381825	0.0446522	8.3172e-11
137600	0.0381909	0.0448266	-6.38937e-09
137728	0.0381727	0.0449781	8.49988e-11
137856	0.038153	0.04495	-1.69059e-09
137984	0.0379398	0.0445706	-1.66213e-09
138112	0.0377517	0.044217	5.00513e-09
138240	0.0374953	0.0438526	1.76192e-09
138368	0.0373776	0.0436369	9.08599e-09
138496	0.0372622	0.0433745	1.11577e-08
138624	0.0369467	0.0429613	1.16114e-08
138752	0.0367929	0.0426603	1.77707e-09
138880	0.0368219	0.0427225	1.20463e-09
139008	0.0370005	0.0428552	-3.57102e-09
139136	0.0372394	0.043	3.55618e-09
139264	0.0373072	0.0430982	-4.95634e-09
139392	0.0372102	0.0428781	-4.1973e-09
139520	0.037153	0.042676	-6.33643e-09
139648	0.0371999	0.0427243	3.67098e-09
139776	0.0373305	0.0427056	-2.71819e-09
139904	0.0372893	0.0424883	5.7463e-09
140032	0.0371758	0.0422709	4.15501e-09
140160	0.037247	0.0422746	-7.22605e-09
140288	0.0372897	0.042274	-8.81624e-09
140416	0.0375245	0.0424957	-2.04183e-09
140544	0.0376162	0.0426314	6.95125e-09
140672	0.037633	0.0424049	-2.80327e-09
140800	0.0378013	0.0422624	2.55371e-09
140928	0.0379116	0.0421241	-1.67559e-09
141056	0.0379879	0.0420873	-1.78279e-09
141184	0.0378518	0.0418595	7.02713e-09
141312	0.037706	0.0416491	9.34068e-09
141440	0.0375186	0.041229	7.66678e-09
141568	0.0373571	0.0406878	1.19532e-08
141696	0.0375132	0.040498	5.04404e-09
141824	0.0377727	0.0403501	4.6263e-09
141952	0.0379902	0.0401701	9.85536e-09
142080	0.0382067	0.0401406	-5.22064e-10
142208	0.0383453	0.0399981	1.3906e-09
142336	0.0383335	0.0397757	5.75528e-09
142464	0.0379893	0.0392697	2.19466e-09
142592	0.0376396	0.0386114	-5.99728e-10
142720	0.0373185	0.0380249	5.03118e-10
142848	0.03734	0.0379004	5.90211e-11
142976	0.0375684	0.0379552	-1.03617e-09
143104	0.0377178	0.0378323	-1.54843e-09
143232	0.0377411	0.0376486	2.18406e-09
143360	0.0379218	0.0377301	7.9809e-09
143488	0.0379311	0.0376946	3.9258e-09
143616	0.0379126	0.0377792	2.29676e-09
143744	0.0380647	0.037987	-1.43787e-09
143872	0.0382802	0.0382329	4.93641e-09
144000	0.0385521	0.0384706	3.10257e-09
144128	0.0388728	0.0386898	1.15128e-08
144256	0.0390339	0.0388415	4.46868e-10
144384	0.0391668	0.0389958	-5.70261e-09
144512	0.0391519	0.0389651	-4.41944e-09
144640	0.0391179	0.0388308	2.92111e-09
144768	0.0390658	0.0385593	2.91231e-09
144896	0.0388582	0.0380987	-9.68207e-11
145024	0.0388145	0.0379542	1.7809e-09
145152	0.0385584	0.0376819	8.61143e-09
145280	0.0384148	0.0375707	6.90059e-10
145408	0.0382799	0.0374723	-6.42783e-09
145536	0.0381102	0.0372335	-2.6186e-09
145664	0.0378012	0.0368946	4.65334e-09
145792	0.037801	0.0369002	1.33253e-08
145920	0.0378421	0.0369928	1.11776e-08
146048	0.0380331	0.0372524	1.25635e-08
146176	0.0384382	0.0376682	4.89723e-10
146304	0.038682	0.0379222	-1.08605e-08
146432	0.0387404	0.0380098	-2.99232e-09
146560	0.0386584	0.0380239	-2.14286e-09
146688	0.0384646	0.0379265	-8.90603e-09
146816	0.0384374	0.0380753	-4.80346e-09
146944	0.0385021	0.0382819	-5.27306e-09
147072	0.0385804	0.038523	2.6755e-09
147200	0.0387406	0.0386637	-2.89787e-09
147328	0.0389905	0.0388111	8.57385e-09
147456	0.0391632	0.0388388	1.9944e-09
147584	0.0393081	0.0389366	9.48119e-09
147712	0.0392528	0.0390849	4.52617e-09
147840	0.0392715	0.0392346	-2.60414e-09
147968	0.0393528	0.0393895	-1.01523e-08
148096	0.0396156	0.039615	-9.54528e-10
148224	0.0398939	0.0398455	-1.80979e-09
