0	-nan	-nan	-nan
76672	0.0108187	0.014431	-1.33808e-07
76800	0.010841	0.0144513	-2.48395e-07
76928	0.0108494	0.0143993	-1.05536e-07
77056	0.0108543	0.0144091	-2.67489e-07
77184	0.0108689	0.0144176	2.42771e-07
77312	0.0109066	0.0144645	-9.19679e-08
77440	0.0109959	0.0145822	1.02922e-07
77568	0.0109917	0.0146099	1.22062e-08
77696	0.0110025	0.0146751	2.23364e-07
77824	0.0109719	0.0146551	-1.01398e-07
77952	0.010982	0.0145654	-1.09777e-07
78080	0.0109757	0.0145626	2.69729e-07
78208	0.0110226	0.0145669	1.89102e-07
78336	0.0110616	0.0145537	-2.64395e-07
78464	0.0110653	0.0145096	-1.09228e-07
78592	0.0110062	0.0145027	3.93942e-08
78720	0.011042	0.0146047	-1.29771e-07
78848	0.011059	0.0146303	1.38864e-07
78976	0.0110518	0.0146468	1.36837e-07
79104	0.0110875	0.0147012	3.08356e-07
79232	0.0110618	0.0147621	6.14473e-08
79360	0.0110356	0.0147554	3.37513e-07
79488	0.011036	0.0147285	3.79692e-07
79616	0.0110124	0.0147253	-2.27966e-08
79744	0.0109963	0.0147246	3.27451e-07
79872	0.0109573	0.0147789	5.8523e-07
80000	0.0108965	0.0147659	6.7962e-09
80128	0.0108724	0.0147095	3.16971e-08
80256	0.0108553	0.014649	-2.2297e-07
80384	0.0108299	0.0146134	-2.06777e-08
80512	0.0108713	0.0145687	3.47253e-07
80640	0.0108494	0.0144805	-5.2518e-08
80768	0.0109256	0.0145296	-2.90483e-07
80896	0.0109942	0.0146157	-3.30695e-07
81024	0.0110223	0.0146661	-4.55478e-07
81152	0.0109629	0.0145645	-9.02734e-08
81280	0.011008	0.0146077	-3.99985e-07
81408	0.011013	0.0145434	1.42317e-07
81536	0.0110917	0.0146239	4.76892e-08
81664	0.0111153	0.0147154	1.05152e-07
81792	0.011143	0.0147055	1.0889e-07
81920	0.0111288	0.0146386	-4.64601e-08
82048	0.0111308	0.0146131	-2.7183e-07
82176	0.0111288	0.0146924	1.97743e-07
82304	0.0111234	0.0146014	-2.3524e-07
82432	0.0111196	0.0145594	-3.31048e-07
82560	0.011158	0.0145866	-2.24973e-07
82688	0.0111651	0.0145528	1.68853e-07
82816	0.0111947	0.0145733	3.8825e-07
82944	0.0112468	0.0146043	-2.29184e-07
83072	0.0112351	0.0146258	-9.04067e-08
83200	0.0112526	0.0146389	1.80787e-07
83328	0.0112968	0.0146528	3.99351e-07
83456	0.0112947	0.014661	-4.67436e-08
83584	0.0113648	0.0146634	-1.26474e-07
83712	0.0113742	0.0147214	-3.22822e-07
83840	0.0113393	0.0146736	2.19627e-07
83968	0.0112809	0.0145891	-1.45861e-07
84096	0.0112668	0.0145529	-3.57929e-07
84224	0.0113719	0.0147094	-6.29214e-07
84352	0.0113794	0.0147943	2.63357e-07
84480	0.0113246	0.0148424	7.48292e-08
84608	0.0114276	0.0148261	-1.40747e-07
84736	0.0114201	0.0148658	-3.62985e-07
84864	0.0114299	0.0148313	5.8712e-08
84992	0.0114033	0.0148159	1.15748e-07
85120	0.0113801	0.0148041	-2.51509e-08
85248	0.0113419	0.0147122	-1.497e-07
85376	0.0113486	0.0147917	4.23944e-07
85504	0.0113498	0.0147132	2.07196e-07
85632	0.0113503	0.0147809	-2.26976e-07
85760	0.011426	0.0147889	1.7435e-07
85888	0.0114334	0.0148112	1.8379e-07
86016	0.0114323	0.0147745	-2.33734e-07
86144	0.0114299	0.0147897	2.87616e-07
86272	0.0114523	0.0147823	-3.01326e-08
86400	0.0115128	0.0148467	-1.12335e-08
86528	0.0115077	0.0148692	-2.54617e-08
86656	0.0115332	0.0149142	8.29644e-08
86784	0.0115481	0.0150038	9.35886e-09
86912	0.0115537	0.0151452	-1.0503e-07
87040	0.0115014	0.0150814	-4.72985e-08
87168	0.0115094	0.0150962	4.4889e-08
87296	0.0115137	0.0152208	7.70761e-08
87424	0.0114918	0.0151828	1.51234e-07
87552	0.0115587	0.0152526	4.38128e-09
87680	0.0115594	0.0152213	1.48417e-07
87808	0.0115454	0.0150649	1.486e-07
87936	0.0115552	0.0151514	-7.33029e-08
88064	0.0116258	0.015308	-1.39528e-08
88192	0.0116198	0.0152705	5.72196e-08
88320	0.0116509	0.0153386	-9.66631e-08
88448	0.0116544	0.0153398	3.38726e-07
88576	0.0115842	0.0152646	2.58743e-07
88704	0.011558	0.0152626	6.25118e-07
88832	0.0115418	0.0152659	-1.62385e-07
88960	0.0114803	0.0151318	-5.50444e-08
89088	0.0114609	0.015165	-4.55092e-07
89216	0.0114595	0.0151733	-1.13501e-07
89344	0.011467	0.0151299	2.79599e-07
89472	0.0114913	0.0151271	1.36269e-07
89600	0.0114403	0.015059	5.2993e-08
89728	0.0115071	0.0151904	-2.91647e-07
89856	0.0114964	0.0151936	1.26735e-07
89984	0.0114945	0.0152086	4.91498e-08
90112	0.0115059	0.0152195	-1.63587e-07
90240	0.0115266	0.0152077	3.15823e-07
90368	0.0115217	0.015184	2.59966e-07
90496	0.0115087	0.0151896	-8.58953e-08
90624	0.0115814	0.0153368	1.01542e-07
90752	0.0115592	0.0152886	1.24923e-07
90880	0.0115572	0.0152912	7.57541e-08
91008	0.0115281	0.0152627	8.11455e-08
91136	0.011569	0.0153197	2.01826e-08
91264	0.0115522	0.0153258	7.05534e-08
91392	0.0115437	0.0152693	1.80968e-07
91520	0.0115089	0.0153085	-3.11185e-07
91648	0.0114993	0.0153477	-1.15052e-07
91776	0.0116341	0.015505	-2.16956e-07
91904	0.0116989	0.0156454	-2.30495e-07
92032	0.0117041	0.0156104	-3.22542e-07
92160	0.0117037	0.0156289	-7.22385e-07
92288	0.0117517	0.0157667	-2.20028e-07
92416	0.0117893	0.0157494	4.1484e-07
92544	0.0117818	0.0157793	-5.85376e-07
92672	0.0118267	0.0158105	-2.52942e-07
92800	0.0118365	0.0158512	-7.25413e-08
92928	0.0118542	0.0157553	1.7929e-07
93056	0.0118105	0.0157445	-5.65535e-07
93184	0.0118621	0.015866	2.41843e-08
93312	0.0118666	0.0158475	-9.12894e-08
93440	0.0118345	0.0158527	5.22281e-07
93568	0.0117981	0.0157393	3.34408e-07
93696	0.0118168	0.0157201	3.45841e-07
93824	0.0118329	0.0157697	-7.2986e-08
93952	0.0117952	0.0157134	1.17296e-07
94080	0.0117418	0.0157033	2.48334e-07
94208	0.0118112	0.0156969	2.12693e-07
94336	0.0118068	0.0157013	1.31725e-07
94464	0.0118188	0.0157584	2.20607e-07
94592	0.0118049	0.0156885	3.25014e-07
94720	0.0117683	0.0156254	3.57477e-07
94848	0.0118125	0.0156578	1.73906e-07
94976	0.0118089	0.0155811	-2.71091e-07
95104	0.0118566	0.0156427	9.3313e-08
95232	0.011915	0.0156132	2.49732e-07
95360	0.0119815	0.0157328	1.44922e-07
95488	0.0119911	0.0157283	-1.94401e-07
95616	0.0120018	0.0156521	-2.7729e-07
95744	0.0119707	0.0156114	-3.72904e-08
95872	0.011977	0.0156086	-2.37306e-07
96000	0.0119307	0.0155132	-1.79147e-07
96128	0.0119411	0.0155644	-1.93334e-07
96256	0.0120165	0.0157112	-1.38158e-07
96384	0.0120572	0.0157561	-1.70817e-07
96512	0.012106	0.0157775	-1.31744e-07
96640	0.0121275	0.0157903	7.02154e-07
96768	0.0121401	0.0158391	-4.00803e-07
96896	0.0121313	0.0158322	-6.44882e-08
97024	0.012159	0.0158475	-3.37813e-07
97152	0.012124	0.0157559	2.22264e-07
97280	0.0121095	0.0157483	-2.39017e-07
97408	0.0121603	0.0158235	-3.20357e-07
97536	0.0121292	0.0157785	7.69508e-08
97664	0.0121039	0.0158128	7.58181e-07
97792	0.0120614	0.0158304	-2.19833e-08
97920	0.0120378	0.0158596	2.97367e-07
98048	0.0120995	0.015947	4.00658e-07
98176	0.012135	0.0160074	4.43893e-07
98304	0.0121371	0.0160567	-2.5983e-07
98432	0.0121056	0.016096	-7.22144e-08
98560	0.012124	0.0159948	-2.89376e-08
98688	0.0121627	0.0160365	-8.29008e-08
98816	0.0122104	0.0161363	1.84891e-07
98944	0.0121739	0.0161134	-1.96969e-07
99072	0.0121668	0.0161265	-1.84567e-07
99200	0.0121711	0.0161561	-1.83929e-07
99328	0.0121832	0.0161217	-1.261e-07
99456	0.0121403	0.0160746	-8.60621e-08
99584	0.012169	0.016098	-5.46816e-07
99712	0.0121034	0.0160269	-1.55283e-07
99840	0.0120888	0.0159455	-3.95827e-07
99968	0.0121017	0.0159788	-4.28177e-07
100096	0.0121613	0.0161666	-2.35726e-08
100224	0.0121312	0.0160772	-2.36401e-07
100352	0.0121475	0.0159685	6.83618e-08
100480	0.0121206	0.0159356	-2.8015e-07
100608	0.0121221	0.015997	2.29435e-07
100736	0.0120981	0.0160397	5.5813e-08
100864	0.0121064	0.0160352	-3.29275e-08
100992	0.0121915	0.0161169	3.21968e-07
101120	0.0121936	0.0161015	2.88255e-07
101248	0.0122211	0.0161336	3.92036e-08
101376	0.0121888	0.0161173	6.74552e-08
101504	0.0121683	0.0160733	3.58776e-07
101632	0.0121336	0.0160244	2.92435e-07
101760	0.012215	0.01605	1.58129e-07
101888	0.0122005	0.0160026	-1.82874e-07
102016	0.0122508	0.0160288	-2.36892e-08
102144	0.0122438	0.0160364	1.94994e-07
102272	0.0122647	0.0160809	8.73741e-08
102400	0.0122662	0.0160916	2.15663e-08
102528	0.0123206	0.0160958	-4.67709e-07
102656	0.0122626	0.0160089	3.59197e-07
102784	0.0123475	0.0161167	-2.05552e-07
102912	0.0123881	0.0160174	-2.1868e-07
103040	0.012419	0.0160476	-3.61543e-07
103168	0.0124183	0.0161539	-5.24295e-07
103296	0.0123714	0.0161554	-4.5456e-07
103424	0.0123821	0.0161776	6.82349e-08
103552	0.0123393	0.0161584	-3.2429e-07
103680	0.0123745	0.01617	3.89345e-07
103808	0.0123542	0.0161973	1.57228e-07
103936	0.0123801	0.0162133	1.14428e-07
104064	0.0123832	0.016166	1.56086e-07
104192	0.0124224	0.0162302	2.27627e-07
104320	0.0124986	0.0162602	-2.83627e-07
104448	0.0125559	0.0163495	1.015e-08
104576	0.0126067	0.0163641	-3.82074e-07
104704	0.0126299	0.0163156	-1.45494e-07
104832	0.01257	0.0161844	-3.86228e-08
104960	0.0125335	0.0161467	3.29953e-07
105088	0.0125299	0.0162362	3.56863e-08
105216	0.0124545	0.0161622	-3.69229e-07
105344	0.0125284	0.0162404	7.81761e-07
105472	0.0125392	0.0162927	3.67397e-08
105600	0.0125559	0.0164277	5.36326e-09
105728	0.012585	0.0164132	-1.88212e-07
105856	0.0125825	0.016448	-3.29969e-08
105984	0.0125875	0.0164281	1.22586e-07
106112	0.0125972	0.0163919	1.97485e-08
106240	0.0126585	0.0165282	-3.963e-07
106368	0.0126189	0.0165146	-1.93976e-08
106496	0.0126746	0.0166299	-2.66184e-07
106624	0.0127357	0.0168256	-1.06641e-07
106752	0.0127274	0.0168999	6.03331e-07
106880	0.0126902	0.0168967	-7.17266e-08
107008	0.0127867	0.0169032	3.9228e-07
107136	0.0128109	0.0169085	-2.09142e-07
107264	0.0127618	0.0167641	5.07287e-07
107392	0.0127439	0.0167083	7.83789e-08
107520	0.0127856	0.0166759	-1.75835e-07
107648	0.0128346	0.0167991	-1.93747e-07
107776	0.0128513	0.0168718	2.65657e-07
107904	0.0128722	0.0169607	-4.36074e-07
108032	0.0128619	0.0168305	4.14177e-07
108160	0.0129438	0.0169581	2.66619e-07
108288	0.0130046	0.0170216	-1.45175e-07
108416	0.01306	0.0169986	-2.77481e-07
108544	0.0130973	0.0170866	6.74752e-07
108672	0.013097	0.0171263	-1.3438e-07
108800	0.0130912	0.0170304	-8.76442e-08
108928	0.0130928	0.0170201	1.85743e-07
109056	0.0130643	0.0169342	-4.9967e-08
109184	0.0130719	0.0169473	1.73642e-07
109312	0.0130972	0.0169891	2.19417e-07
109440	0.0130917	0.0170609	1.69037e-07
109568	0.0130097	0.0169107	2.48275e-07
109696	0.0129131	0.0168648	3.8826e-09
109824	0.0129185	0.0168753	-2.03443e-07
109952	0.012967	0.0169459	3.32273e-07
110080	0.0130181	0.0170461	-5.73086e-08
110208	0.0130967	0.0171214	-8.72858e-08
110336	0.0130779	0.0169866	4.2688e-07
110464	0.0131421	0.017086	-2.61973e-07
110592	0.0131018	0.0170677	-1.50806e-07
110720	0.013102	0.0170175	-3.92616e-08
110848	0.01307	0.0169816	-4.75382e-07
110976	0.0130935	0.0169885	6.0762e-07
111104	0.0131083	0.0170164	-2.61388e-07
111232	0.013041	0.0169264	3.57491e-07
111360	0.0130372	0.0170442	3.20712e-07
111488	0.0130797	0.0170794	-2.87386e-07
111616	0.0130699	0.0170429	-1.72637e-07
111744	0.0130376	0.0169914	1.75173e-07
111872	0.013058	0.0169791	2.05916e-07
112000	0.0130087	0.0168662	3.69874e-08
112128	0.0129959	0.0169791	5.91267e-08
112256	0.0129416	0.0168763	-5.61868e-08
112384	0.0129287	0.0167558	-1.73364e-07
112512	0.0129083	0.0168183	2.63905e-07
112640	0.0128966	0.016863	-2.88708e-07
112768	0.0128369	0.0168128	1.62588e-07
112896	0.0128398	0.0167675	1.98638e-07
113024	0.0129305	0.0167878	2.22393e-08
113152	0.0128598	0.0167075	-2.24156e-07
113280	0.0128995	0.0168066	4.7444e-07
113408	0.0129826	0.0169814	2.2771e-07
113536	0.0130027	0.0170024	1.84573e-07
113664	0.0130059	0.0170738	-4.80339e-07
113792	0.0129985	0.0170762	-2.56464e-07
113920	0.0129707	0.0171015	-8.95632e-08
114048	0.0129159	0.0170381	-7.96468e-08
114176	0.0129303	0.0171385	-1.78288e-07
114304	0.0129667	0.017197	3.22364e-07
114432	0.0129064	0.017057	2.91447e-07
114560	0.0129488	0.0170588	2.2645e-07
114688	0.0129324	0.0170777	-2.7011e-07
114816	0.0129326	0.0171081	-1.60275e-07
114944	0.0129764	0.0171026	-1.03246e-07
115072	0.0130105	0.0171435	2.44977e-07
115200	0.0129818	0.0171559	-2.63662e-08
115328	0.013024	0.0171307	-1.50318e-08
115456	0.0130096	0.01703	5.27894e-07
115584	0.0130225	0.0170206	2.10818e-07
115712	0.0130258	0.0170028	-3.34968e-07
115840	0.0129616	0.0169593	-3.25418e-07
115968	0.0129722	0.0169585	2.17977e-07
116096	0.0130029	0.0170324	2.55418e-07
116224	0.0129849	0.0170084	3.04983e-08
116352	0.0130208	0.0170494	-2.11606e-07
116480	0.0129479	0.0169894	-1.78883e-07
116608	0.0129125	0.0169456	-1.09752e-07
116736	0.0129406	0.0169827	4.05764e-07
116864	0.0128746	0.0168371	2.01919e-07
116992	0.012909	0.0168716	1.58262e-07
117120	0.0129056	0.0168155	4.73025e-07
117248	0.0128798	0.0168174	-1.49666e-08
117376	0.0128641	0.0168711	-1.81244e-08
117504	0.0128725	0.0169415	1.93638e-07
117632	0.0128458	0.0169469	1.79653e-07
117760	0.0128322	0.0169295	1.45985e-07
117888	0.0128254	0.016905	1.09553e-07
118016	0.0128796	0.0168919	3.94124e-08
118144	0.012877	0.0168934	-3.31442e-07
118272	0.012895	0.0168938	-1.61046e-07
118400	0.0128988	0.0168127	1.81124e-07
118528	0.0129501	0.0169328	1.16816e-07
118656	0.0129089	0.0169063	3.15753e-08
118784	0.0129079	0.0169483	-2.92783e-07
118912	0.0128344	0.0168442	-1.36431e-07
119040	0.0128007	0.0168026	1.08645e-07
119168	0.0127805	0.0167662	2.58724e-07
119296	0.0127543	0.0167553	-1.63592e-07
119424	0.0127459	0.0167362	1.10154e-07
119552	0.0127563	0.0167524	-3.13046e-07
119680	0.012739	0.016771	-6.97758e-08
119808	0.0127595	0.0167501	-1.64584e-07
119936	0.0127934	0.0168413	4.76069e-08
120064	0.0128193	0.0168968	-1.54447e-07
120192	0.0128289	0.0169533	1.5942e-07
120320	0.0127995	0.0169974	-6.00517e-07
120448	0.0127451	0.0169471	-2.51503e-07
120576	0.0126963	0.01692	-6.32686e-07
120704	0.0126925	0.0169221	-1.25411e-07
120832	0.0126564	0.0168548	1.60971e-07
120960	0.0126707	0.016856	3.92123e-07
121088	0.0127149	0.0169618	2.09231e-07
121216	0.0126923	0.0169987	-1.08045e-07
121344	0.012719	0.0170493	1.31326e-07
121472	0.0127347	0.0170943	1.06597e-07
121600	0.0127275	0.0170572	5.91951e-07
121728	0.0127344	0.0170776	4.23454e-07
121856	0.0127044	0.0170636	3.08637e-08
121984	0.0127243	0.0170687	2.39855e-07
122112	0.0127203	0.0170591	-3.43878e-07
122240	0.0127465	0.0170478	-2.81117e-07
122368	0.0127316	0.0169276	5.18896e-09
122496	0.0126878	0.0168562	-3.61752e-07
122624	0.012714	0.0170107	1.5875e-07
122752	0.0127033	0.0169625	-4.3696e-09
122880	0.0127256	0.0170368	2.7025e-07
123008	0.0127433	0.0171083	1.74761e-07
123136	0.0126922	0.0170711	-1.66848e-08
123264	0.0126482	0.0169675	6.70889e-07
123392	0.0126481	0.017021	-8.61005e-08
123520	0.0126285	0.0169861	-3.00102e-07
123648	0.0125915	0.0169816	3.57899e-07
123776	0.0126405	0.0170555	3.495e-08
123904	0.0126726	0.0170283	4.61627e-07
124032	0.0127011	0.0170642	-5.72712e-07
124160	0.012747	0.0171328	2.5761e-07
124288	0.0128019	0.01721	1.15206e-07
124416	0.0128967	0.0172772	1.52239e-07
124544	0.012898	0.0172586	-3.5273e-08
124672	0.0129183	0.01729	-3.01478e-07
124800	0.01293	0.0172699	-4.96473e-07
124928	0.012996	0.0173967	1.70363e-08
125056	0.013013	0.0174056	-7.09136e-08
125184	0.0130722	0.0175563	-4.15207e-07
125312	0.0130966	0.017669	7.60603e-08
125440	0.0130586	0.017608	6.53632e-08
125568	0.0130677	0.0176352	-2.118e-07
125696	0.0130946	0.0176116	-2.36099e-07
125824	0.0131133	0.017681	5.78897e-08
125952	0.0130699	0.0175769	-1.80651e-07
126080	0.0130833	0.0176009	1.2625e-07
126208	0.0130923	0.0176327	1.14228e-07
126336	0.0131892	0.0177654	-1.21341e-07
126464	0.0131706	0.0177143	7.44131e-09
126592	0.0131988	0.0177861	-3.7573e-07
126720	0.0131378	0.0177898	4.14087e-07
126848	0.0131346	0.0177582	9.98005e-08
126976	0.0131524	0.0178005	7.4415e-08
127104	0.0131321	0.017799	3.15639e-07
127232	0.0131656	0.0178839	1.82014e-07
127360	0.0131326	0.017866	2.73897e-07
127488	0.0131231	0.0179004	1.62939e-08
127616	0.0131659	0.0178858	-2.90218e-07
127744	0.0131623	0.0179479	3.11624e-07
127872	0.0132182	0.0180419	-3.14132e-08
128000	0.0132868	0.0181616	2.50516e-07
128128	0.0133161	0.0181333	6.95603e-08
128256	0.0133227	0.0181245	2.28169e-07
128384	0.0133203	0.0181647	-1.85435e-07
128512	0.0132428	0.0181544	5.06387e-08
128640	0.0132288	0.0180997	5.44197e-07
128768	0.013275	0.0181152	-2.64785e-07
128896	0.0133565	0.0181429	-2.63584e-07
129024	0.0133949	0.0181784	3.17818e-07
129152	0.0133884	0.0181872	-3.08071e-07
129280	0.0134743	0.0183236	2.95105e-07
129408	0.0134991	0.0183015	3.12853e-07
129536	0.0134494	0.0182173	-1.46396e-08
129664	0.0133904	0.0181061	-3.08381e-07
129792	0.013415	0.0182052	-7.82534e-08
129920	0.013497	0.0182802	-1.80553e-07
130048	0.0135104	0.0182582	-9.43458e-08
130176	0.0135341	0.0182348	-1.99122e-07
130304	0.0134851	0.0181887	2.15179e-07
130432	0.0134578	0.018061	1.64506e-07
130560	0.0134673	0.0180457	1.08878e-07
130688	0.0135186	0.0180195	-1.83824e-07
130816	0.0135142	0.0179477	4.13863e-08
130944	0.0135566	0.0179625	1.28929e-07
131072	0.0135924	0.0179726	-3.45819e-08
131200	0.0136316	0.0179983	-3.68717e-07
131328	0.0136743	0.0180604	-4.12893e-07
131456	0.0137039	0.0180379	3.04391e-07
131584	0.0137182	0.0179781	-2.20493e-07
131712	0.0137215	0.018039	-1.46824e-07
131840	0.0137786	0.0180948	3.82479e-07
131968	0.0138057	0.0181515	-2.13003e-07
132096	0.0138091	0.0181343	2.11176e-08
132224	0.0137717	0.01808	4.01884e-07
132352	0.0138167	0.0182802	2.3262e-07
132480	0.0138255	0.0183826	5.88451e-08
132608	0.0137962	0.0183975	-3.66297e-07
132736	0.013828	0.0184716	1.27286e-07
132864	0.0138199	0.0185236	-1.43319e-07
132992	0.0138487	0.0185508	3.76281e-07
133120	0.0139228	0.0186511	3.04696e-07
133248	0.0139281	0.0186956	-1.89466e-07
133376	0.0139042	0.0186884	-9.15621e-08
133504	0.0138919	0.0186288	2.07732e-07
133632	0.0139127	0.0186229	-1.91174e-07
133760	0.0139036	0.0186621	-1.12683e-07
133888	0.0139483	0.0187436	-1.07782e-07
134016	0.0139553	0.0187616	6.99196e-09
134144	0.0139947	0.0188328	-9.92761e-08
134272	0.0140868	0.0189667	2.08401e-07
134400	0.0140612	0.0188692	1.06852e-07
134528	0.0141015	0.0188326	3.38932e-07
134656	0.0141741	0.0188154	-1.13347e-07
134784	0.0141636	0.0188607	-2.93226e-07
134912	0.0140735	0.0187924	-2.95995e-07
135040	0.0140606	0.0186801	-3.99294e-07
135168	0.0141044	0.0186852	2.60284e-07
135296	0.0141384	0.0187711	-3.22783e-07
135424	0.0141765	0.0188203	-2.42101e-08
135552	0.0141553	0.01886	3.16579e-07
135680	0.0140999	0.0187918	-6.6413e-08
135808	0.0141249	0.0187296	1.81134e-07
135936	0.0140849	0.0186578	2.54557e-07
136064	0.014115	0.0186498	-1.55656e-07
136192	0.0141111	0.0186579	4.06592e-07
136320	0.0140667	0.0186608	-5.83045e-07
136448	0.0140633	0.0186653	1.66129e-07
136576	0.0140418	0.0186173	1.22466e-07
136704	0.0140702	0.0186261	-1.25849e-07
136832	0.0140756	0.0186304	-2.43002e-07
136960	0.0140232	0.0184942	5.4738e-07
137088	0.0140896	0.0185637	1.63947e-07
137216	0.014098	0.0186701	8.46031e-08
137344	0.014182	0.0186847	1.39971e-08
137472	0.0142297	0.0187041	-1.14361e-07
137600	0.014276	0.0187846	1.75757e-08
137728	0.0143296	0.0188388	-4.61637e-07
137856	0.0143213	0.018922	-1.0523e-07
137984	0.0142568	0.018878	4.18153e-08
138112	0.0142356	0.0188933	-1.62326e-08
138240	0.0142479	0.0188634	3.17396e-09
138368	0.0142087	0.0189092	2.69298e-07
138496	0.0141531	0.0188247	1.99432e-08
138624	0.0141744	0.0189467	4.64556e-07
138752	0.0141945	0.0189692	2.18711e-07
138880	0.0142102	0.0188965	2.93188e-07
139008	0.0142408	0.0189082	-6.4106e-07
139136	0.0142105	0.0188946	-3.29897e-07
139264	0.0142182	0.018812	5.85704e-07
139392	0.0142319	0.0187759	-2.74284e-07
139520	0.0142245	0.0187409	-7.28691e-08
139648	0.0142484	0.0187363	1.17461e-07
139776	0.0142351	0.0187349	-1.32847e-08
139904	0.0142517	0.018701	-3.80737e-08
140032	0.0142675	0.0187325	1.14337e-07
140160	0.0142389	0.0187909	1.64375e-07
140288	0.0142635	0.0187589	-5.25705e-08
140416	0.0142194	0.0186608	-1.62895e-07
140544	0.0142601	0.0187486	-1.51073e-07
140672	0.0143463	0.0188687	-7.16476e-08
140800	0.0143548	0.0188744	2.11588e-07
140928	0.014403	0.0188606	1.32812e-09
141056	0.014429	0.0188155	-5.76534e-08
141184	0.0144066	0.0187822	6.00968e-08
141312	0.0144462	0.0188936	-1.22877e-07
141440	0.0144694	0.0189547	4.74231e-07
141568	0.0144327	0.0189558	-1.25198e-08
141696	0.0144859	0.0189706	2.79573e-08
141824	0.0144957	0.0189637	-1.67759e-07
141952	0.0145483	0.0190314	-1.47169e-07
142080	0.0144979	0.0190245	-1.59258e-07
142208	0.014579	0.0190165	5.07305e-07
142336	0.0145182	0.018875	-4.62342e-07
142464	0.0145459	0.0189901	1.07618e-07
142592	0.0144545	0.0189068	6.04557e-07
142720	0.0144732	0.0189792	-2.70046e-07
142848	0.0145004	0.0189141	1.99074e-07
142976	0.0145424	0.01888	1.42366e-07
143104	0.0144696	0.0187087	-3.32634e-07
143232	0.0144559	0.0188016	2.58004e-07
143360	0.0144457	0.0187986	-1.61859e-07
143488	0.014394	0.0187308	2.28465e-07
143616	0.0143553	0.0186954	1.83145e-07
143744	0.0144417	0.0187618	-3.71518e-07
143872	0.0144598	0.018742	2.76091e-07
144000	0.0145064	0.0188499	2.99898e-07
144128	0.0145716	0.0190267	-1.09985e-07
144256	0.0145534	0.0190147	-8.60407e-08
144384	0.0145693	0.0191041	7.33391e-08
144512	0.0146657	0.0192199	1.28183e-09
144640	0.014723	0.0193314	1.02724e-07
144768	0.0147784	0.0193968	-4.56527e-08
144896	0.0148097	0.0193373	2.26869e-07
145024	0.0147968	0.0193915	-8.35368e-08
145152	0.0147788	0.0193688	-1.03549e-07
145280	0.0148121	0.0193897	-1.0437e-07
145408	0.0148584	0.0195576	2.30152e-07
145536	0.0148318	0.0195469	-4.26618e-07
145664	0.0148323	0.0195374	1.86186e-07
145792	0.0148595	0.0196241	8.40449e-08
145920	0.01486	0.019554	2.29558e-07
146048	0.0148718	0.019535	2.11904e-07
146176	0.0148379	0.0195425	-2.13445e-07
146304	0.0148406	0.0196131	3.44015e-08
146432	0.0148087	0.0195963	-1.04297e-07
146560	0.0147089	0.0196104	-2.79439e-07
146688	0.0147583	0.0195656	7.57118e-07
146816	0.014754	0.019621	3.54058e-07
146944	0.0147153	0.0195261	-2.67793e-08
147072	0.0146274	0.0194132	1.01367e-08
147200	0.0145309	0.0193533	1.53902e-07
147328	0.0145392	0.0192958	1.30691e-07
