0	-nan	-nan	-nan
77568	0.0131118	0.0175691	-5.9397e-05
77696	0.0129817	0.018025	3.59439e-05
77824	0.0132511	0.0175986	1.02151e-06
77952	0.0128317	0.0166749	-2.05177e-05
78080	0.0129617	0.0166957	3.19443e-05
78208	0.0127411	0.0170054	-0.000135518
78336	0.0120202	0.0157967	-3.37586e-05
78464	0.0120231	0.0161659	-8.26572e-06
78592	0.0120412	0.0163099	8.36302e-06
78720	0.0115457	0.0152225	-9.87512e-05
78848	0.0117007	0.0150103	-1.59915e-05
78976	0.0111488	0.013112	-5.3012e-05
79104	0.0111323	0.013344	-9.39116e-06
79232	0.0114662	0.0135144	-4.10199e-05
79360	0.0117396	0.0133707	-2.02412e-06
79488	0.0122187	0.0135384	-0.000101216
79616	0.0117782	0.0135198	6.41227e-05
79744	0.0117943	0.0137908	8.80451e-05
79872	0.0119258	0.0150603	-1.02828e-05
80000	0.0117569	0.0145674	-0.000121925
80128	0.0123317	0.0143933	-5.67593e-05
80256	0.0126563	0.0144909	-6.12095e-05
80384	0.0133607	0.015539	9.13804e-05
80512	0.013366	0.0150469	1.42022e-05
80640	0.0129673	0.0152538	3.01113e-05
80768	0.0131615	0.0149724	5.8683e-06
80896	0.0126468	0.0147194	-4.17059e-05
81024	0.0125672	0.0145318	-0.000130437
81152	0.0120007	0.0144878	-7.3116e-05
81280	0.0116602	0.0144099	-2.39106e-05
81408	0.011324	0.0139716	-2.06557e-05
81536	0.0108463	0.013176	-5.1608e-05
81664	0.011044	0.0133271	5.79787e-05
81792	0.0112725	0.0136019	-4.99925e-05
81920	0.0111217	0.0138445	8.94198e-05
82048	0.0111416	0.0139299	0.000103954
82176	0.0116836	0.0139094	7.42351e-05
82304	0.0112945	0.0139442	-6.44042e-06
82432	0.0111484	0.0140897	6.38474e-05
82560	0.011667	0.0149767	-2.60453e-05
82688	0.0119449	0.0142797	4.58014e-05
82816	0.0116047	0.0142082	0.000130607
82944	0.0112468	0.0133982	8.6863e-05
83072	0.0105193	0.0121434	-5.09286e-05
83200	0.0102127	0.0122301	-3.54362e-05
83328	0.0107018	0.012909	8.03395e-05
83456	0.010303	0.0124415	-1.69897e-05
83584	0.0106423	0.0128724	-1.53561e-05
83712	0.0107016	0.0126992	-1.33607e-05
83840	0.0109672	0.012643	-4.09387e-05
83968	0.0115074	0.0136348	4.82095e-05
84096	0.0112607	0.0136905	9.5724e-05
84224	0.0112921	0.0135418	-3.36131e-05
84352	0.011194	0.0136317	4.99206e-05
84480	0.0114746	0.0147459	-3.45441e-05
84608	0.0115143	0.0144183	-3.4117e-05
84736	0.011033	0.0139367	-6.09705e-05
84864	0.0109538	0.0132971	9.91409e-06
84992	0.0112297	0.0136942	2.24598e-05
85120	0.0115892	0.0137374	-6.53867e-05
85248	0.0121564	0.0145432	-9.23022e-07
85376	0.0119116	0.0146453	-4.42732e-05
85504	0.0124564	0.014671	5.70508e-05
85632	0.0120944	0.0145317	2.09224e-05
85760	0.0116151	0.0140464	-1.16862e-05
85888	0.011168	0.0134564	5.1123e-05
86016	0.0107806	0.0135228	1.67235e-06
86144	0.0107428	0.0130483	-3.63416e-06
86272	0.011117	0.0132038	-1.6605e-05
86400	0.0110348	0.014038	3.25255e-05
86528	0.010452	0.0126168	-4.66507e-05
86656	0.0105351	0.0130265	1.78168e-05
86784	0.0109458	0.0132282	5.75259e-06
86912	0.0107892	0.0129792	-2.92698e-05
87040	0.0105463	0.0126913	-2.17484e-05
87168	0.0108848	0.0128648	3.66874e-05
87296	0.0103076	0.0120819	3.45679e-06
87424	0.0105591	0.0123658	1.94626e-05
87552	0.0111743	0.013747	-5.7553e-06
87680	0.0116557	0.0137416	5.09863e-05
87808	0.0117292	0.0145607	2.85957e-05
87936	0.0115739	0.0145062	8.79229e-05
88064	0.011669	0.014146	3.51866e-05
88192	0.0116615	0.0151833	-4.9636e-05
88320	0.0116196	0.0140934	-1.28673e-05
88448	0.0120119	0.0143214	-1.52027e-06
88576	0.0121724	0.01477	-5.46629e-05
88704	0.0119808	0.0147342	-7.12659e-05
88832	0.0114831	0.0140123	2.064e-05
88960	0.0115214	0.0143846	-1.74281e-05
89088	0.0120811	0.0154949	0.000119474
89216	0.0119491	0.0146398	-7.08625e-06
89344	0.0113725	0.0143338	3.584e-06
89472	0.0113015	0.0149527	3.10031e-05
89600	0.0118285	0.0153986	-3.45844e-05
89728	0.0115364	0.0158451	5.16853e-06
89856	0.0114302	0.015025	-1.58541e-05
89984	0.0116347	0.0159497	5.56169e-05
90112	0.0122572	0.0159956	-1.07311e-05
90240	0.0123832	0.0151648	-4.03554e-06
90368	0.0129577	0.0164281	-8.59582e-05
90496	0.0124644	0.0160526	-5.8143e-05
90624	0.0124382	0.0158732	-7.08687e-06
90752	0.0126971	0.0154921	-1.4679e-05
90880	0.0132898	0.0154448	1.87061e-05
91008	0.0138592	0.0155105	-4.16683e-05
91136	0.0141203	0.0160195	-6.88523e-06
91264	0.0137285	0.0153342	6.48606e-05
91392	0.0132477	0.0149683	1.11873e-05
91520	0.0128896	0.0147428	-3.23169e-06
91648	0.0122459	0.0143243	-7.72294e-05
91776	0.0117302	0.0137073	-4.4137e-05
91904	0.0127805	0.0139933	8.17771e-06
92032	0.0131537	0.0151476	-1.39855e-05
92160	0.0138497	0.0159801	0.00014713
92288	0.0140118	0.0165407	-5.66263e-05
92416	0.0134828	0.0155158	-0.000103251
92544	0.0131135	0.0149953	3.56525e-05
92672	0.0129789	0.0150876	6.46372e-05
92800	0.0128318	0.0150015	8.85487e-06
92928	0.0131802	0.0153946	-4.61166e-05
93056	0.013633	0.0155257	-2.93972e-06
93184	0.0128738	0.0162108	8.44385e-05
93312	0.0126557	0.0157384	5.83712e-05
93440	0.0129541	0.015838	-3.46908e-05
93568	0.0131986	0.0162984	-1.6977e-05
93696	0.0124502	0.0154503	-7.71468e-05
93824	0.0132016	0.0169938	-4.15536e-05
93952	0.0129864	0.01688	6.1461e-06
94080	0.0129538	0.0164431	2.3198e-05
94208	0.013432	0.017656	8.70291e-06
94336	0.0140245	0.0175099	-4.3752e-05
94464	0.0139333	0.0173988	-2.3411e-05
94592	0.0129671	0.0159385	-5.58791e-05
94720	0.0130581	0.0165045	6.47734e-05
94848	0.0131145	0.0163039	6.25737e-05
94976	0.0134728	0.0172699	2.80659e-05
95104	0.0131094	0.0166446	-8.02215e-05
95232	0.0129223	0.0172958	-6.74358e-06
95360	0.0123968	0.016827	-0.000135116
95488	0.0123393	0.0164645	-2.76816e-05
95616	0.0127498	0.0162236	-7.29624e-05
95744	0.0124315	0.0153593	-5.697e-05
95872	0.011728	0.0145102	5.54698e-05
96000	0.0122919	0.0148122	9.26798e-06
96128	0.0131073	0.0164839	2.52816e-05
96256	0.0133277	0.0165726	1.35197e-05
96384	0.0137158	0.0165122	2.61435e-05
96512	0.0135775	0.0166917	-3.16037e-05
96640	0.0140686	0.0166933	6.43633e-05
96768	0.0136594	0.0170206	2.75416e-05
96896	0.0143071	0.0165573	6.54824e-05
97024	0.0138137	0.0168822	6.58894e-05
97152	0.014214	0.0172222	-3.63672e-05
97280	0.0143451	0.0168801	3.54055e-05
97408	0.0139077	0.016176	1.35666e-05
97536	0.013762	0.0153088	1.84953e-05
97664	0.0136414	0.0149065	7.03031e-05
97792	0.0131894	0.0143964	1.88387e-05
97920	0.0128393	0.0144552	5.07034e-05
98048	0.0124284	0.0143416	-6.09333e-05
98176	0.011986	0.0141623	6.12261e-05
98304	0.0118749	0.014015	-7.64166e-05
98432	0.0124316	0.0142262	-4.71344e-05
98560	0.0123118	0.0141235	4.30889e-05
98688	0.0118329	0.0140007	7.3505e-05
98816	0.0113919	0.0130953	5.47368e-05
98944	0.0118242	0.0139575	3.50318e-05
99072	0.0109472	0.0141687	2.2346e-05
99200	0.0112468	0.0144989	5.57885e-05
99328	0.010866	0.0134552	-1.38741e-05
99456	0.0110086	0.0135051	-2.14583e-05
99584	0.0110761	0.0134437	1.92396e-05
99712	0.0113803	0.0141233	3.53389e-05
99840	0.0110456	0.0129486	5.57185e-05
99968	0.0114033	0.0133971	7.1466e-06
100096	0.0110675	0.0129957	2.29606e-05
100224	0.0109502	0.0133381	-3.89645e-05
100352	0.0112282	0.0138482	8.53352e-06
100480	0.011321	0.0146088	-8.47345e-06
100608	0.0115258	0.0143128	5.44879e-05
100736	0.0117047	0.014116	-2.00468e-05
100864	0.011615	0.0140102	-9.58408e-05
100992	0.0117755	0.0138005	3.54185e-05
101120	0.0125431	0.0149682	7.18139e-05
101248	0.011831	0.0140069	-3.28206e-05
101376	0.012262	0.0138358	-2.96054e-05
101504	0.0129425	0.0151104	7.52042e-06
101632	0.0126873	0.0158269	2.97403e-05
101760	0.0120807	0.0141815	-5.4042e-05
101888	0.0117472	0.0139702	-2.89275e-05
102016	0.011672	0.0133044	-4.28478e-05
102144	0.0113935	0.0129353	-3.16474e-05
102272	0.0116491	0.0139565	-2.50852e-05
102400	0.0111374	0.0139276	-3.72304e-05
102528	0.0110962	0.013044	-7.23998e-05
102656	0.0112289	0.0138093	-3.15938e-05
102784	0.0105842	0.0131257	2.15769e-05
102912	0.0112156	0.0136372	-6.12617e-05
103040	0.0106331	0.0125857	1.30666e-05
103168	0.0111872	0.0138365	-6.05766e-05
103296	0.0111996	0.0131579	7.47102e-05
103424	0.0119646	0.0139976	-2.63132e-05
103552	0.011968	0.0146052	-1.09208e-05
103680	0.0118542	0.0145814	2.0592e-05
103808	0.011975	0.0143771	-7.27343e-05
103936	0.0124858	0.0152644	-6.13038e-06
104064	0.0119121	0.0144808	-1.29589e-05
104192	0.0123842	0.0153071	7.40683e-05
104320	0.0126314	0.0160751	-4.50729e-05
104448	0.0128293	0.0150491	4.60776e-05
104576	0.0137755	0.0162436	8.94084e-05
104704	0.01374	0.0166572	3.17989e-05
104832	0.0135823	0.0160319	-2.13877e-05
104960	0.0134657	0.0159323	-3.09506e-05
105088	0.0137575	0.0163018	-4.06219e-05
105216	0.0130367	0.0156897	-5.65461e-05
105344	0.0130268	0.0155705	-1.08437e-05
105472	0.0127553	0.0148646	2.82346e-05
105600	0.0124094	0.014613	3.49464e-06
105728	0.011944	0.0140507	-3.9811e-05
105856	0.0124093	0.0149072	5.71501e-05
105984	0.0118336	0.0148093	3.93693e-05
106112	0.0121841	0.0150175	-1.15724e-05
106240	0.0118772	0.0150141	-2.66199e-05
106368	0.0113598	0.014344	1.68875e-05
106496	0.0117297	0.0149751	3.55464e-05
106624	0.011581	0.0154092	-3.5407e-05
106752	0.0118008	0.0157564	-4.72872e-05
106880	0.0117328	0.0157046	-0.000117837
107008	0.0116516	0.0150337	-7.65472e-05
107136	0.011778	0.0160588	5.65583e-05
107264	0.0117196	0.0162508	-1.50463e-05
107392	0.0118986	0.01492	7.87913e-05
107520	0.0119259	0.0156168	-3.75359e-05
107648	0.0124722	0.0163462	6.45655e-05
107776	0.0120679	0.0152274	5.79722e-05
107904	0.0124928	0.0161638	-2.50156e-05
108032	0.0128895	0.0164534	-2.59791e-05
108160	0.0129476	0.0168347	-4.93743e-05
108288	0.0127659	0.0169394	2.40634e-05
108416	0.013075	0.016962	1.74002e-05
108544	0.0134419	0.0175009	-7.12965e-05
108672	0.0127918	0.0163436	-4.63695e-05
108800	0.0137381	0.0181353	9.0595e-05
108928	0.0137394	0.0173235	0.000102961
109056	0.0135001	0.0166921	-3.63253e-05
109184	0.013472	0.0170742	-4.30083e-05
109312	0.0131417	0.0167784	-0.000138265
109440	0.0127048	0.0168921	-7.29613e-06
109568	0.0127947	0.0170245	-6.8352e-06
109696	0.0126896	0.0163328	7.5227e-06
109824	0.0131882	0.016375	-7.70824e-05
109952	0.0130997	0.0172623	-1.26908e-05
110080	0.0133184	0.0165037	4.23493e-05
110208	0.0129081	0.0165931	-2.47893e-05
110336	0.0132665	0.0164822	-0.000108586
110464	0.0131896	0.0165706	0.000131495
110592	0.0134883	0.0169389	-7.79771e-05
110720	0.0128987	0.0163672	3.31311e-05
110848	0.0130721	0.017529	-7.18296e-05
110976	0.0127764	0.0172442	-9.66931e-05
111104	0.0132863	0.0182949	-4.29056e-05
111232	0.0135851	0.0188887	2.74738e-05
111360	0.0131428	0.0169209	0.000138662
111488	0.0136572	0.0174018	-7.86861e-05
111616	0.0143178	0.0182974	1.99202e-05
111744	0.0137039	0.017004	-1.79176e-05
111872	0.0134417	0.0169176	-2.56691e-05
112000	0.0137143	0.0176239	1.67432e-05
112128	0.014049	0.0195841	-7.28681e-05
112256	0.013899	0.0197248	5.19695e-05
112384	0.0141057	0.0184462	4.48922e-05
112512	0.0143015	0.0181622	-3.96961e-06
112640	0.0140428	0.0181238	1.13366e-05
112768	0.0138612	0.0171448	-1.71955e-05
112896	0.0141087	0.0178488	-2.44965e-06
113024	0.0146059	0.0179657	1.63517e-05
113152	0.014816	0.0186333	5.95763e-05
113280	0.0141221	0.0183095	-8.31919e-05
113408	0.0140596	0.0176652	-4.75522e-05
113536	0.0138524	0.016904	-0.000159613
113664	0.0138227	0.0177612	-6.6025e-05
113792	0.0149205	0.0185531	3.20651e-05
113920	0.0146836	0.0185646	-0.000126935
114048	0.0142456	0.017013	8.52411e-05
114176	0.0134578	0.0170115	5.09366e-05
114304	0.0130759	0.0160163	-2.10996e-06
114432	0.0125345	0.0148246	-1.56006e-05
114560	0.0125482	0.0141631	-6.77431e-05
114688	0.0118314	0.0138882	-5.99808e-05
114816	0.0113339	0.012651	-3.31228e-06
114944	0.0114859	0.0124699	1.81137e-05
115072	0.0114341	0.0127585	5.04753e-05
115200	0.0117601	0.0128765	0.000115366
115328	0.0118448	0.0133065	-1.09256e-05
115456	0.012569	0.0149229	-2.92082e-05
115584	0.0123616	0.0149547	8.17506e-05
115712	0.0132339	0.0155814	-2.81098e-05
115840	0.0143494	0.0167897	-5.55076e-05
115968	0.0139209	0.0164961	-2.06468e-05
116096	0.0130951	0.0151061	-5.1414e-05
116224	0.0128335	0.0152269	-8.95879e-05
116352	0.0130757	0.0151048	4.41789e-05
116480	0.0127305	0.0153189	-2.01662e-05
116608	0.0136565	0.0161667	8.13789e-05
116736	0.0134576	0.0157038	-1.90576e-07
116864	0.0125997	0.0152951	7.41282e-05
116992	0.0122645	0.0151202	-4.04644e-05
117120	0.0120123	0.0140454	3.58719e-05
117248	0.0125994	0.0148131	5.18411e-05
117376	0.0126035	0.0149808	-9.69648e-07
117504	0.0129369	0.0159798	-2.30219e-05
117632	0.01269	0.0152263	-2.88127e-06
117760	0.0133234	0.0150662	-1.99001e-05
117888	0.0127611	0.0151889	-5.84684e-05
118016	0.01344	0.0166011	-2.08809e-05
118144	0.0136152	0.0161066	1.61714e-05
118272	0.0135148	0.0164898	2.34118e-05
118400	0.0135388	0.0163612	-3.34292e-06
118528	0.0133976	0.0164346	-7.09572e-06
118656	0.0141719	0.0173197	-6.59904e-05
118784	0.0147608	0.0167337	-3.12521e-05
118912	0.0150836	0.0172796	4.73461e-05
119040	0.0143593	0.0173385	7.44862e-05
119168	0.0142427	0.0171439	2.17928e-05
119296	0.0137622	0.0162374	-1.18983e-05
119424	0.0133286	0.0157358	-1.84946e-05
119552	0.0127153	0.0155642	-4.48578e-05
119680	0.0129634	0.0155573	1.22238e-05
119808	0.0122465	0.0153599	1.31123e-05
119936	0.0118933	0.0137098	-0.000101837
120064	0.0120165	0.0143569	2.83883e-05
120192	0.0118252	0.0135875	1.80161e-05
120320	0.012026	0.0146218	2.42011e-06
120448	0.0125759	0.0149751	-3.61238e-05
120576	0.0123737	0.0138419	6.31443e-05
120704	0.0127611	0.0150141	5.70667e-05
120832	0.0125831	0.0150838	2.50489e-05
120960	0.0130108	0.0145523	7.8983e-05
121088	0.0128332	0.014419	-3.66695e-05
121216	0.012738	0.0144481	-1.31954e-05
121344	0.0128354	0.0146281	-7.32939e-05
121472	0.0128175	0.0146131	3.73015e-05
121600	0.0125807	0.0140298	-3.89152e-05
121728	0.012688	0.0143814	-1.93381e-05
121856	0.0122059	0.014121	-3.15197e-05
121984	0.0119716	0.0140909	8.96793e-05
122112	0.0123033	0.0147315	-8.52708e-06
122240	0.0129751	0.0156545	-1.16882e-05
122368	0.0121523	0.0142673	7.18281e-05
122496	0.0120808	0.0145603	0.000189809
122624	0.0120758	0.01382	-4.16144e-05
122752	0.0113642	0.0133069	7.0162e-06
122880	0.0113724	0.0133341	3.75543e-05
123008	0.0111395	0.0122547	-7.23613e-05
123136	0.0118344	0.013089	-2.10761e-05
123264	0.011664	0.013096	-8.89946e-06
123392	0.0113684	0.0124677	7.02651e-05
123520	0.0108897	0.0119599	-7.6317e-05
123648	0.011031	0.0121026	1.28458e-05
123776	0.0106473	0.0123534	-6.15739e-05
123904	0.0112283	0.0126715	-1.74924e-05
124032	0.0117801	0.012529	-2.87364e-05
124160	0.0114095	0.0129988	7.58899e-05
124288	0.0115177	0.0131002	-5.40859e-05
124416	0.0118118	0.0130686	5.68172e-05
124544	0.0119907	0.013447	4.76722e-05
124672	0.0118697	0.0123904	4.86132e-05
124800	0.0124263	0.0132912	-3.59225e-05
124928	0.0120886	0.0128243	-2.16103e-05
125056	0.0119838	0.0130798	-3.37671e-05
125184	0.0119758	0.0139278	5.40254e-05
125312	0.0121692	0.0145551	-4.0398e-05
125440	0.0125436	0.0148543	3.19735e-05
125568	0.0126444	0.0149501	-8.21164e-05
125696	0.0130156	0.0149632	2.12088e-05
125824	0.0125114	0.0145045	7.66824e-06
125952	0.0127824	0.0145232	2.19776e-05
126080	0.0127724	0.0146358	6.54441e-05
126208	0.0129228	0.0150207	1.81055e-05
126336	0.0127522	0.0146043	3.53044e-05
126464	0.0135445	0.014698	-3.58374e-05
126592	0.0134766	0.0138837	4.20601e-05
126720	0.0132039	0.0139262	-9.95232e-05
126848	0.0130248	0.0150078	-6.27509e-05
126976	0.0136209	0.0153897	1.93411e-05
127104	0.0126259	0.0142397	-0.000118895
127232	0.0124593	0.0141555	6.48403e-05
127360	0.0125513	0.0145792	2.22702e-05
127488	0.012417	0.0144134	1.46032e-05
127616	0.0127247	0.0143009	-1.90443e-05
127744	0.0126422	0.0137833	-3.2691e-05
127872	0.0124724	0.0136053	1.97081e-06
128000	0.0124927	0.0134307	-2.46482e-05
128128	0.0131073	0.0138093	7.51945e-05
128256	0.0125023	0.0137989	8.02438e-05
128384	0.0115833	0.0126639	1.02982e-06
128512	0.0115425	0.0124834	-9.40252e-06
128640	0.0113318	0.013003	-3.49349e-05
128768	0.0110674	0.0132608	5.6941e-05
128896	0.0111032	0.0127063	-3.42512e-05
129024	0.0104058	0.0116999	7.83156e-05
129152	0.0107983	0.0120689	3.61042e-05
129280	0.0103206	0.0121276	6.15558e-05
129408	0.010412	0.0122998	1.53823e-05
129536	0.0102261	0.0127001	8.32161e-05
129664	0.0102923	0.012229	-6.27379e-05
129792	0.010921	0.0127329	-6.79076e-05
129920	0.0111223	0.0126146	6.41563e-05
130048	0.0107853	0.012158	-3.87478e-06
130176	0.0109687	0.0122501	-2.71429e-05
130304	0.011158	0.0121473	-1.56095e-05
130432	0.0111122	0.0128684	-3.23628e-05
130560	0.0109346	0.012739	-3.90674e-05
130688	0.0112999	0.0129593	1.53571e-05
130816	0.0105302	0.0126299	-2.67819e-05
130944	0.0110479	0.0138668	-6.09497e-05
131072	0.0109072	0.0140555	-6.30357e-05
131200	0.0109938	0.0138094	-7.51018e-05
131328	0.0108014	0.0144974	5.42291e-05
131456	0.0107178	0.0135755	4.3955e-05
131584	0.0101142	0.0137404	-6.81764e-06
131712	0.00997809	0.0127376	1.57036e-05
131840	0.0099949	0.0126221	-3.36256e-05
131968	0.00990051	0.0127036	8.18646e-05
132096	0.0105992	0.0134836	-5.11882e-05
132224	0.0105747	0.0129425	2.5748e-05
132352	0.0104135	0.0135825	7.05673e-05
132480	0.010718	0.0141125	-1.20649e-06
132608	0.0105795	0.0130619	3.78528e-05
132736	0.0101542	0.0136193	-6.75302e-05
132864	0.010821	0.0138204	6.50652e-05
132992	0.010689	0.012872	-9.83712e-05
133120	0.0103772	0.012727	5.39327e-06
133248	0.010571	0.0132361	-8.59772e-05
133376	0.0105753	0.0141166	4.22296e-05
133504	0.0107004	0.0137621	7.21226e-05
133632	0.0105549	0.0136743	-5.53103e-05
133760	0.0110363	0.0146396	-1.80836e-05
133888	0.0110634	0.0148818	1.29543e-05
134016	0.011366	0.0156871	-4.43423e-05
134144	0.011168	0.0146552	-0.000100121
134272	0.0113358	0.0147778	-2.36111e-05
134400	0.0116938	0.0152279	-2.38163e-05
134528	0.0110237	0.0140288	1.0565e-05
134656	0.0111674	0.0143121	2.69281e-05
134784	0.0111984	0.0141915	-4.1913e-05
134912	0.0109909	0.0143577	-1.59676e-05
135040	0.0111569	0.0140268	-7.60385e-05
135168	0.0113506	0.0141829	-4.65643e-05
135296	0.0115697	0.0139314	-3.48052e-06
135424	0.0114171	0.0142287	-1.42813e-05
135552	0.0110422	0.0140624	1.23395e-05
135680	0.0112773	0.014035	-2.67521e-05
135808	0.0111387	0.0137143	7.56171e-06
135936	0.011957	0.0149963	-4.25853e-05
136064	0.0127549	0.0158977	0.000132565
136192	0.0123084	0.0155968	-4.03997e-05
136320	0.012752	0.0162823	-3.81042e-06
136448	0.0118602	0.0150689	7.02833e-05
136576	0.0119801	0.0147696	1.09348e-06
136704	0.0119721	0.0146143	-4.32566e-05
136832	0.0121389	0.0153623	-3.82854e-05
136960	0.011232	0.0142873	9.20238e-05
137088	0.0112509	0.0145707	5.72226e-05
137216	0.0116633	0.014753	7.00007e-05
137344	0.011657	0.0149302	8.82268e-06
137472	0.0112483	0.0145749	7.39971e-05
137600	0.0119697	0.0159023	-0.000100077
137728	0.0116293	0.0146819	3.84593e-06
137856	0.0116124	0.0149205	1.31479e-05
137984	0.0124195	0.0154484	-6.94922e-05
138112	0.0126062	0.0156466	-8.88026e-05
138240	0.0126111	0.0154877	4.84469e-05
138368	0.0130872	0.0159502	-3.92773e-05
138496	0.0126653	0.0152501	-4.46538e-05
138624	0.0130078	0.01516	2.40073e-05
138752	0.0134582	0.0174239	7.45533e-05
138880	0.0125553	0.0159149	7.61114e-05
139008	0.0122331	0.0151012	-3.89004e-05
139136	0.0119034	0.0144055	0.000109549
139264	0.0119549	0.0148256	6.2452e-05
139392	0.0116904	0.0149397	-0.000104804
139520	0.011363	0.0144058	-7.75852e-05
139648	0.0121324	0.0145807	1.43713e-05
139776	0.0115211	0.0141604	-1.63592e-05
139904	0.0108227	0.0141065	2.93143e-05
140032	0.0111068	0.0140044	-5.63648e-05
140160	0.011486	0.0152683	7.67272e-06
140288	0.0111989	0.0138684	-4.35181e-05
140416	0.0110449	0.0136462	-4.98056e-06
140544	0.0113455	0.0142885	6.12519e-05
140672	0.0109417	0.0134471	2.22501e-05
140800	0.0106242	0.0131783	0.000130915
140928	0.0107341	0.013171	2.678e-05
141056	0.010659	0.0125808	2.96592e-05
141184	0.0103158	0.0128547	0.000115479
141312	0.0103913	0.0119856	-5.62494e-05
141440	0.0100657	0.0121555	4.36854e-05
141568	0.0105304	0.0119318	1.53561e-05
141696	0.010438	0.0115954	6.06856e-05
141824	0.010093	0.012064	1.05084e-05
141952	0.0102386	0.0127004	-4.90218e-06
142080	0.0107089	0.012573	-4.50469e-05
142208	0.0114123	0.013984	-5.28575e-05
142336	0.0114467	0.0133382	1.74107e-05
142464	0.0110473	0.0133699	-8.35603e-05
142592	0.010988	0.0134461	-8.19582e-05
142720	0.011668	0.0142014	2.69053e-06
142848	0.0112949	0.0129736	1.19787e-05
142976	0.0115608	0.0136332	2.96495e-05
143104	0.0118731	0.0141551	-0.000120135
143232	0.0121563	0.0145963	1.64868e-05
143360	0.0122746	0.0149949	5.04917e-05
143488	0.0120936	0.0147706	6.3897e-05
143616	0.0125522	0.0150698	5.96966e-05
143744	0.0121825	0.0151239	-0.000110695
143872	0.0121387	0.0145944	3.31686e-05
144000	0.012138	0.0136912	-8.91464e-05
144128	0.0119931	0.0134544	7.36251e-05
144256	0.0120045	0.0128673	1.36772e-05
144384	0.0117592	0.0132333	-6.49544e-05
144512	0.0121073	0.0133127	4.13735e-05
144640	0.0123041	0.0138879	-1.13714e-06
144768	0.0119245	0.0133211	-3.40985e-06
144896	0.0114406	0.0127523	-5.93917e-05
145024	0.0114601	0.0132304	-4.34689e-05
145152	0.0115971	0.0134585	-3.9423e-05
145280	0.0118755	0.0141353	-5.84626e-05
145408	0.0118175	0.0134455	6.44057e-05
145536	0.0118997	0.0135104	-4.69286e-06
145664	0.0118571	0.01382	-2.73147e-05
145792	0.0120716	0.0146141	0.000108602
145920	0.0113544	0.0139744	-2.61812e-05
146048	0.011656	0.0138508	-3.83048e-05
146176	0.0115819	0.0133857	-1.27533e-05
146304	0.0113282	0.0135288	2.04257e-05
146432	0.0114626	0.0137294	-4.99517e-05
146560	0.0112294	0.0138567	0.000126037
146688	0.0115126	0.0143658	4.098e-05
146816	0.0113721	0.0136271	-3.65772e-05
146944	0.0114417	0.0128891	-5.44908e-06
147072	0.0120452	0.013641	5.03564e-05
147200	0.0115096	0.0135745	2.38854e-05
147328	0.0113817	0.0134324	8.31963e-05
147456	0.0119762	0.0133518	5.60436e-05
147584	0.0116688	0.0128359	5.73753e-06
147712	0.0114206	0.0130829	8.06203e-05
147840	0.0118849	0.0139231	-1.30081e-05
147968	0.0110991	0.0140945	4.96178e-05
148096	0.0117324	0.0150543	-1.15069e-05
148224	0.0117741	0.0150982	-6.15114e-05
148352	0.0116829	0.0145383	1.36929e-05
148480	0.0117335	0.0141602	-6.42233e-05
148608	0.0113666	0.0145174	1.14089e-05
148736	0.0115015	0.0146413	-3.94821e-05
148864	0.01168	0.0140329	-5.97938e-05
148992	0.0120198	0.01394	-6.7341e-05
149120	0.0124227	0.0145698	-0.000102456
149248	0.0128185	0.0142251	6.77203e-05
149376	0.0131986	0.0147644	8.92723e-06
149504	0.012828	0.0147548	-6.2516e-05
149632	0.0129161	0.0145902	-9.22805e-05
