0	-nan	-nan	-nan
2460416	3457.54	3420.14	0.000256822
2460544	3456.23	3418.41	0.000679931
2460672	3457.31	3419.6	3.49714e-05
2460800	3458.26	3420.71	5.49207e-06
2460928	3458.65	3422.51	0.000341244
2461056	3457.55	3421.8	0.000443001
2461184	3459.42	3422.75	0.000266855
2461312	3459.74	3423.09	-0.00022384
2461440	3461.94	3423.94	-0.000821723
2461568	3462.07	3424.92	0.000575217
2461696	3462.7	3425.36	-2.58972e-05
2461824	3462.33	3424.08	0.000256195
2461952	3461.64	3422.31	0.000108361
2462080	3464.42	3426.53	0.000717661
2462208	3463.25	3423.58	0.00043527
2462336	3463.36	3424.81	0.000262785
2462464	3465.68	3428.04	-0.000158172
2462592	3465.75	3427.02	-0.000334769
2462720	3465.64	3426.96	-0.000448317
2462848	3467.08	3428.96	0.000603396
2462976	3466.39	3428.42	-0.000662998
2463104	3466.11	3428.21	0.000761528
2463232	3467.38	3430.55	-8.92057e-05
2463360	3467.15	3430.14	-0.000484611
2463488	3468.16	3430.06	1.60085e-05
2463616	3468.32	3430.4	-1.07493e-05
2463744	3467	3429.69	0.000104251
2463872	3467.46	3431.22	-0.000315441
2464000	3466.35	3431.36	-0.000331063
2464128	3463.48	3430.08	0.000517302
2464256	3462.81	3428.28	-0.00043098
2464384	3462.23	3429.11	0.000560231
2464512	3463.38	3428.14	-0.00052669
2464640	3464.36	3428.17	-0.000355477
2464768	3462.98	3427.6	0.000194901
2464896	3465.58	3430.26	0.000130309
2465024	3463.87	3427.71	-0.00030493
2465152	3462.79	3425.43	-0.000266367
2465280	3463.79	3426.56	0.00086262
2465408	3463.23	3425.81	3.25609e-05
2465536	3463.45	3425.89	0.0013074
2465664	3463.4	3426.54	0.000136896
2465792	3465.07	3427.31	-6.8238e-05
2465920	3467	3429.25	-0.000543229
2466048	3467.92	3430.3	7.13871e-06
2466176	3468.92	3431.02	7.6305e-05
2466304	3470.75	3433.57	0.000144866
2466432	3470.05	3432.71	-6.68196e-05
2466560	3469.42	3432.68	-0.000418062
2466688	3469.89	3432.8	0.000536051
2466816	3468.64	3429.59	0.000384536
2466944	3467.26	3428.79	-0.000308237
2467072	3467.48	3428.16	0.000249772
2467200	3467.35	3428.65	-0.00031217
2467328	3466.89	3429.13	0.000493708
2467456	3467.43	3431.36	0.000159308
2467584	3469.44	3435.23	-7.83787e-05
2467712	3470.6	3434.88	-0.000434071
2467840	3471.05	3435.97	-0.00104943
2467968	3471.48	3435.94	-0.000292908
2468096	3473.56	3438.43	0.00010416
2468224	3473.92	3439.91	0.000875549
2468352	3475.62	3442.35	-4.81624e-05
2468480	3476.12	3443.08	0.000207839
2468608	3475.51	3443.27	-0.00069835
2468736	3475.96	3443.68	-8.83598e-05
2468864	3476.69	3444.08	0.000502557
2468992	3478.85	3446.87	0.000268928
2469120	3478.76	3446.94	0.000157527
2469248	3479.17	3445.38	-0.000314879
2469376	3479.32	3445.29	0.000199138
2469504	3477.22	3444.09	0.000341567
2469632	3477.54	3443.47	-0.000115315
2469760	3477.49	3443.26	-4.61354e-05
2469888	3479.8	3446.11	-0.000141061
2470016	3480.33	3446.65	2.39234e-05
2470144	3481.55	3446.54	0.000511353
2470272	3481.79	3444.9	-0.000342331
2470400	3481.63	3444.24	0.000430157
2470528	3481.48	3443.85	0.000603032
2470656	3482.23	3445	-0.000633818
2470784	3482.91	3445.62	0.000262499
2470912	3481.63	3444.71	8.33853e-05
2471040	3481.21	3443.74	7.69722e-05
2471168	3481.9	3442.64	0.000447497
2471296	3481.2	3442.43	0.0001288
2471424	3481.61	3444.1	0.000749379
2471552	3482.37	3444.14	-0.000650169
2471680	3483.41	3445.3	0.00052807
2471808	3483.87	3445.54	-0.000295151
2471936	3483.84	3445.47	-0.000168314
2472064	3483.12	3444.38	-0.000458718
2472192	3483.87	3444.93	-0.000343585
2472320	3482.79	3444.03	0.000168269
2472448	3481.55	3443.05	-0.000219322
2472576	3481.85	3443.06	-0.000362624
2472704	3481.9	3442.39	-0.000790776
2472832	3482.6	3443.72	-0.00013336
2472960	3482.95	3444.93	0.000157717
2473088	3483.93	3446.12	0.000361396
2473216	3484.76	3447.41	0.00045688
2473344	3484.28	3445.85	-0.000356264
2473472	3483.86	3445.87	0.000292893
2473600	3485.12	3448.62	-0.000144608
2473728	3485.4	3449	-2.90955e-05
2473856	3486.26	3449.55	-4.60219e-05
2473984	3486.91	3448.75	-0.000507723
2474112	3487.54	3449.03	0.000588594
2474240	3487.74	3448.53	-0.000349643
2474368	3485.93	3449.08	-0.000474027
2474496	3485.92	3449.38	-0.000485624
2474624	3486.29	3449.83	-0.000162472
2474752	3485.7	3448.32	0.0010282
2474880	3485.05	3448.78	0.000259263
2475008	3487.71	3451.66	0.000292054
2475136	3491.1	3453.97	5.06201e-05
2475264	3492.34	3454.78	-0.00030508
2475392	3492.95	3457.92	-0.000372246
2475520	3493.55	3459.52	-0.000860133
2475648	3493.64	3459.32	-0.000377666
2475776	3492.81	3458.59	0.000316752
2475904	3493.54	3460.25	-0.000952828
2476032	3496.61	3462.5	-0.000840293
2476160	3496.94	3463.71	-2.51274e-05
2476288	3497.7	3464.56	-0.000184199
2476416	3496.27	3463.18	0.000722611
2476544	3495.84	3462.94	0.00042767
2476672	3495.86	3463.75	0.000330306
2476800	3497.08	3464.23	-0.000813561
2476928	3497.8	3464.19	-7.92207e-05
2477056	3497.34	3462.46	-0.000132905
2477184	3496.94	3464.29	0.000256239
2477312	3496.58	3464.82	-0.0001219
2477440	3496.19	3463.82	0.000329147
2477568	3496.51	3464.01	2.78341e-05
2477696	3495.46	3463.41	0.000833149
2477824	3496.31	3465.1	0.000397044
2477952	3496.72	3463.35	0.000897545
2478080	3497.83	3463.61	-0.000720922
2478208	3498.93	3464.87	-0.000189416
2478336	3499.54	3464.21	0.000556539
2478464	3501.78	3465.72	-1.57818e-05
2478592	3500.51	3465.22	0.000106642
2478720	3500.02	3467.06	-0.000116732
2478848	3500.98	3467.54	-0.000567704
2478976	3499.22	3464.56	-9.85806e-06
2479104	3496.72	3462.46	-0.0004459
2479232	3498.22	3463.88	-0.000383126
2479360	3496.75	3462.21	-0.000417361
2479488	3495.73	3460.11	0.0010433
2479616	3495.37	3459.67	-0.00113953
2479744	3496.11	3462.03	6.80068e-05
2479872	3496.25	3462.12	0.000215057
2480000	3495.63	3462.18	7.18965e-05
2480128	3494.09	3460.98	-0.000172319
2480256	3492.54	3459.58	0.000323124
2480384	3494.17	3460.53	-0.000850062
2480512	3498.21	3463.69	0.000573607
2480640	3498.45	3463.16	7.80438e-05
2480768	3499.16	3463.29	-0.000237428
2480896	3497.75	3460.89	0.000506461
2481024	3496.72	3461.13	-0.000521741
2481152	3495.65	3461.1	-7.55658e-06
2481280	3497	3464.74	-0.000280265
2481408	3497	3463.54	3.78131e-05
2481536	3494.01	3459.04	0.000271546
2481664	3492.7	3457.76	0.000859286
2481792	3491.75	3458.39	-2.44076e-05
2481920	3491.65	3457.68	-0.000437249
2482048	3491.03	3457.76	-0.000488397
2482176	3490.8	3458.34	0.000226705
2482304	3491.72	3459.05	-0.00149733
2482432	3492.04	3457.62	-0.000488257
2482560	3492.8	3460.18	-0.000289154
2482688	3493.34	3462.33	0.000121434
2482816	3493.64	3463.03	-4.05676e-05
2482944	3492.48	3462.1	4.76558e-05
2483072	3493.49	3463.07	0.00011216
2483200	3494.48	3463.04	-0.000458785
2483328	3495.2	3465.18	0.000217597
2483456	3495.44	3464.6	-0.000740117
2483584	3499.75	3469.09	-9.58352e-05
2483712	3501.59	3470.18	0.000905859
2483840	3503.89	3470.81	-0.000415398
2483968	3504.58	3471.77	-6.3213e-05
2484096	3505.92	3472.05	-0.00050968
2484224	3507.32	3474.17	-0.000481952
2484352	3508.71	3477.69	-0.00024389
2484480	3508.27	3476.48	0.000220788
2484608	3510.02	3478.05	-0.000294579
2484736	3509.13	3477.82	0.000861674
2484864	3507.27	3475.66	0.00016753
2484992	3508.63	3476.41	-2.06905e-05
2485120	3508.62	3477.69	-0.000556962
2485248	3507.5	3475.59	0.00050929
2485376	3508.27	3476.23	0.000555477
2485504	3504.79	3472.56	0.000559617
2485632	3505.93	3474.63	-0.000153831
2485760	3505.52	3473.88	0.000390087
2485888	3506.5	3474.7	-0.000806221
2486016	3504.96	3472.23	-0.000140405
2486144	3505.82	3475.58	0.000535172
2486272	3506.99	3476.85	0.00028998
2486400	3505.45	3475.38	-0.000637578
2486528	3506.52	3477.07	-0.000258797
2486656	3508.78	3479.53	-2.68136e-06
2486784	3508.76	3477.51	1.69144e-05
2486912	3509.57	3480.26	4.5044e-05
2487040	3510.53	3480.17	-0.000219514
2487168	3509.79	3481.05	-0.000496596
2487296	3511.28	3483.14	-0.000179159
2487424	3513.57	3486.39	9.87841e-05
2487552	3512.95	3486.05	-0.000814431
2487680	3511.06	3484.7	-0.000717973
2487808	3510.26	3483.96	-0.000921409
2487936	3509.63	3483.56	0.000258377
2488064	3507.36	3482.32	-0.000647433
2488192	3509.09	3484.61	0.000559035
2488320	3511.64	3486.58	0.00044974
2488448	3513.42	3488.86	0.00034465
2488576	3513.57	3488.4	-0.000786143
2488704	3512.95	3488.44	-0.000590359
2488832	3512.45	3488.04	0.000489051
2488960	3513.82	3490.07	0.00100215
2489088	3512.78	3488.72	-0.000373088
2489216	3511.36	3488.05	5.44764e-06
2489344	3512.7	3488.67	0.000457194
2489472	3514.84	3490.81	0.000184642
2489600	3515.65	3490.98	-0.000174147
2489728	3515.33	3491.2	0.000430837
2489856	3515.29	3491.66	0.000393792
2489984	3514.15	3491.45	0.000296399
2490112	3515.25	3491.27	-7.7836e-06
2490240	3514.22	3489.41	-0.000235262
2490368	3513.59	3487.95	0.00067888
2490496	3514.14	3488.98	-0.000300345
2490624	3513.47	3487.64	0.000278231
2490752	3513.2	3486.83	0.000294825
2490880	3514.82	3487.73	-0.000188223
2491008	3513.14	3486.59	-0.00014977
2491136	3511.61	3486.27	-0.00125709
2491264	3511.7	3485.99	-0.000779719
2491392	3511.48	3486.13	0.000335374
2491520	3509.22	3484.52	-0.00114087
2491648	3511.78	3486.92	0.000666924
2491776	3512.19	3488.25	-0.000318006
2491904	3511.85	3488.19	-0.000160855
2492032	3511.43	3484.96	-9.49836e-05
2492160	3512.02	3486.44	-9.56502e-05
2492288	3510.35	3484.88	-0.00062399
2492416	3510.7	3486.64	-0.000205062
2492544	3510.07	3486.82	-0.000121696
2492672	3511.43	3488.72	0.00106549
2492800	3511.98	3489.73	-0.000625838
2492928	3511.78	3488.84	-0.000149808
2493056	3511.37	3487.44	0.000681137
2493184	3511.61	3488.9	-0.000442834
2493312	3512.64	3489.78	-0.000183723
2493440	3514.24	3489.48	-0.000440194
2493568	3513.79	3489.15	1.20711e-05
2493696	3514.58	3489.9	-0.000585563
2493824	3513.41	3489.41	-0.000156439
2493952	3509.95	3486.77	-0.00117008
2494080	3510.25	3488.13	-0.000374145
2494208	3509.2	3486.38	-0.000829039
2494336	3508.72	3486.64	-0.00037163
2494464	3507.45	3482.88	-0.000394767
2494592	3507.28	3482.67	0.00030042
2494720	3507.94	3484.79	-0.000710991
2494848	3509	3485.29	0.000356436
2494976	3510.62	3486.63	-0.00120944
2495104	3511.63	3487.41	-2.91931e-05
2495232	3511.34	3487.4	0.000810647
2495360	3512.26	3487.91	-0.000368221
2495488	3512.41	3488.51	-0.000672987
2495616	3512.48	3489.07	-0.000535598
2495744	3512.97	3489.39	-0.000527636
2495872	3513.53	3489.37	0.00020856
2496000	3512.98	3489.5	0.000299624
2496128	3515.11	3490.93	6.85133e-06
2496256	3515.42	3492.67	-0.000855444
2496384	3514.15	3491	-0.000196596
2496512	3514.17	3490.39	-0.000846056
2496640	3514.35	3491.32	-0.000548467
2496768	3514.29	3491.55	-5.73488e-05
2496896	3516.27	3494.78	0.000231195
2497024	3515.18	3493.7	0.000302271
2497152	3514.99	3493.3	-0.000292686
2497280	3515.39	3492.91	0.000868853
2497408	3515.03	3491.96	-0.00097025
2497536	3514.84	3490.77	2.02383e-05
2497664	3512.95	3489.38	-0.00054291
2497792	3513.19	3489.92	0.000105482
2497920	3513.72	3489.91	-0.000226384
2498048	3513.49	3490.43	-0.000123555
2498176	3513.34	3490.97	-0.000395733
2498304	3512.58	3490.43	0.000365078
2498432	3513.31	3490.02	-0.000124634
2498560	3513.65	3490.16	0.00082515
2498688	3513.81	3489.41	-0.000481069
2498816	3511.85	3488.68	0.000507827
2498944	3513.33	3490.94	-0.000352814
2499072	3513.45	3491.08	-0.000726529
2499200	3512.37	3491.98	-0.000167647
2499328	3514.53	3494.72	6.10493e-05
2499456	3514.78	3493.78	7.54309e-06
2499584	3515.5	3494.21	0.000539325
2499712	3513.15	3491.38	0.000329445
2499840	3515.16	3491.58	0.000360829
2499968	3516.98	3493.44	0.000210282
2500096	3518.07	3493.96	0.000221095
2500224	3518.3	3494.53	0.000739489
2500352	3519.38	3496.23	0.000721346
2500480	3519.82	3495.79	0.000260902
2500608	3518.44	3494.65	0.000329787
2500736	3518.35	3495.2	0.000210369
2500864	3518.9	3496.39	-0.000526941
2500992	3519.5	3496.62	0.000568288
2501120	3518.8	3494.71	-0.000434868
2501248	3518.59	3494.06	0.000228304
2501376	3519.12	3494.52	-0.000110058
2501504	3520.7	3496.86	0.000229528
2501632	3522.06	3497.7	0.000439685
2501760	3520.76	3496.02	3.96553e-05
2501888	3520.48	3496.2	-7.52683e-05
2502016	3520.46	3496.35	0.00042313
2502144	3521.59	3497.12	-3.12216e-05
2502272	3523.39	3500.82	0.000971372
2502400	3523.4	3501.61	0.000837488
2502528	3523.41	3501.98	0.000583852
2502656	3523.33	3500.5	-0.000503197
2502784	3524.35	3500.5	-0.000406562
2502912	3525.46	3500.98	0.00060966
2503040	3526.95	3500.65	0.000529547
2503168	3526.7	3500.9	-0.000129653
2503296	3527.1	3501.47	-0.000475045
2503424	3528.45	3503.89	0.00061664
2503552	3528.4	3502.64	0.000324622
2503680	3528.67	3502.1	-0.000265713
2503808	3530.44	3502.62	0.000957735
2503936	3531.01	3503.08	0.000418051
2504064	3531.39	3502.41	-0.000555891
2504192	3532.66	3503.4	-0.000213263
2504320	3532.74	3503.28	0.000330951
2504448	3532.59	3502.46	8.83855e-05
2504576	3531.37	3502.31	1.07286e-05
2504704	3532.62	3503.7	0.000601933
2504832	3531.38	3502.55	5.69085e-05
2504960	3531.37	3504.82	-9.40716e-05
2505088	3533.68	3507.8	0.000518307
2505216	3534.95	3507.56	-0.000213828
2505344	3534.53	3506.92	-0.000298647
2505472	3534.16	3507.1	7.8044e-05
2505600	3534.48	3505.55	-0.000623289
2505728	3533.27	3503.83	-0.000376676
2505856	3533.91	3504.74	0.000832611
2505984	3535.01	3507.81	-0.000150965
2506112	3534.66	3507.44	0.000569839
2506240	3534.86	3507.66	-0.000212528
2506368	3536.93	3510.75	-0.000620563
2506496	3535.25	3507.51	8.32489e-06
2506624	3536.84	3508.6	-0.000322107
2506752	3537.21	3507.64	0.000475046
2506880	3537.02	3506.47	0.000520094
2507008	3537.85	3508.34	-0.000515281
2507136	3537.46	3506.99	6.55981e-05
2507264	3536.71	3505.8	-0.000303829
2507392	3537.87	3506.95	0.000140111
2507520	3534.73	3503	0.000233648
2507648	3534.58	3501.3	0.00030893
2507776	3532.55	3498.49	-0.000661581
2507904	3531.64	3497.16	0.000294862
2508032	3530.65	3498.1	-0.000492385
2508160	3530.34	3496.47	0.000852998
2508288	3529.26	3495.23	-0.000336174
2508416	3527.55	3494.19	-0.000585064
2508544	3529.28	3497.33	-0.00113492
2508672	3528.53	3497.34	0.000135072
2508800	3529.18	3497.78	-3.06343e-05
2508928	3530.25	3497.78	-0.000453033
2509056	3528.82	3496.11	-0.000143482
2509184	3529.88	3495.09	-0.00046264
2509312	3529.48	3493.94	-0.000626317
2509440	3530.22	3493.64	-0.000154045
2509568	3529.77	3492.17	0.000818756
2509696	3529.61	3491.31	-0.000196315
2509824	3530.43	3491.19	0.000157119
2509952	3531.08	3491.1	0.000297762
2510080	3530.4	3490.94	-0.00115356
2510208	3528.22	3488.84	9.77283e-05
2510336	3528.18	3487.61	-0.000273309
2510464	3526.66	3487.27	0.000131997
2510592	3526.4	3487.53	-4.26659e-05
2510720	3527.75	3489.97	0.000196587
2510848	3526.07	3486.81	0.000184907
2510976	3524.62	3487.98	0.000545552
2511104	3524.75	3487.79	-0.000198001
2511232	3524.54	3487.52	1.44301e-05
2511360	3523.22	3485.54	-0.000750683
2511488	3522.3	3485.29	-0.000118339
2511616	3520.78	3484.31	0.000608406
2511744	3522.84	3485.65	-1.90448e-05
2511872	3526.04	3486.62	3.50714e-05
2512000	3525.64	3486.94	0.000326021
2512128	3524.34	3486.44	-3.37323e-05
2512256	3523.44	3484.65	-0.000619746
2512384	3525.34	3486.6	-3.17588e-05
2512512	3523.52	3484.58	-0.000102865
2512640	3522.14	3483.35	-0.000907685
2512768	3522.28	3484.82	0.000505662
2512896	3524.92	3487.77	-0.000823577
2513024	3526.25	3489.32	-0.000682655
2513152	3525.32	3488.53	0.0004581
2513280	3525.58	3488.82	-0.000193092
2513408	3527.61	3490.29	-0.000460566
2513536	3527.67	3490.2	0.000408479
2513664	3527.27	3488.72	-0.000106508
2513792	3527.44	3489.04	-0.000558988
2513920	3527.69	3489.32	-0.000436624
2514048	3527.4	3488.85	-0.000519382
2514176	3528.05	3489.17	0.000548216
2514304	3527.49	3487.97	-0.000259276
2514432	3527.75	3487.73	-0.000209145
2514560	3529.08	3488.63	-0.000214905
2514688	3529.09	3487.4	0.000174196
2514816	3529.43	3487.56	0.000126562
2514944	3531.64	3489.96	0.000104554
2515072	3532.43	3490.79	0.000135765
2515200	3532.77	3491.42	-0.000129924
2515328	3533.6	3493.62	0.000307137
2515456	3534.37	3491.76	-0.000242183
2515584	3533.92	3490.56	-7.50413e-05
2515712	3535.73	3492.74	3.74526e-05
2515840	3536.37	3495.27	-5.1033e-05
2515968	3536.22	3493.9	0.000114094
2516096	3536.43	3495.3	0.000565045
2516224	3539.69	3498.32	0.000557056
2516352	3539.41	3497.3	-0.000158344
2516480	3542	3499.65	0.000138605
2516608	3542.9	3501.5	0.000285977
2516736	3543.37	3503.78	0.000687139
2516864	3544.43	3505.43	-0.000232309
2516992	3545.04	3506.76	0.00010554
2517120	3544.07	3505.95	-0.000625027
2517248	3543.71	3505.72	0.000880099
2517376	3544.19	3505.85	-4.31091e-05
2517504	3545.21	3507.45	0.000721635
2517632	3545.73	3508.06	-0.0004699
2517760	3546.96	3508.91	-0.000366268
2517888	3550.26	3513.75	-0.000769392
2518016	3551.37	3515.53	-0.000141244
2518144	3552.33	3516.02	-0.000250065
2518272	3551.94	3516.3	0.000294431
2518400	3549.38	3511.14	0.000112656
2518528	3551.98	3514.39	0.000631794
2518656	3550	3513.46	-0.000365138
2518784	3548.69	3512.28	-0.000793848
2518912	3550.29	3514.73	-0.000905749
2519040	3551.32	3515.94	0.000347618
2519168	3551.93	3516.87	-0.00118897
2519296	3552.32	3518.91	0.000445355
2519424	3552.16	3519.85	0.000787298
2519552	3552.38	3520.15	0.000221071
2519680	3551.97	3520.13	0.000839534
2519808	3550.09	3516.47	3.55987e-05
2519936	3551.36	3517.17	-0.000575551
2520064	3552.55	3519.3	0.000668837
2520192	3551.94	3518.09	-0.000173676
2520320	3554.23	3522.2	0.000144885
2520448	3553.59	3522.8	-0.00111829
2520576	3555.53	3524.82	0.000127009
2520704	3556.27	3524.53	0.000282901
2520832	3557.74	3525.66	-0.000173669
2520960	3557.08	3524.77	-0.000620406
2521088	3556.43	3523.86	-0.000520063
2521216	3555.15	3521.83	-0.000155619
2521344	3555.32	3523.1	0.000465811
2521472	3555.14	3523.02	-0.000871185
2521600	3554.92	3523.15	-0.000174015
2521728	3554.94	3523.01	0.000804104
2521856	3554.78	3521.86	-0.00057003
2521984	3554.15	3519.96	-0.000336186
2522112	3550.92	3517.31	1.70243e-05
2522240	3553.16	3519.17	-9.62885e-05
2522368	3554.76	3521.26	-0.000398702
2522496	3553.91	3519.47	-0.000348808
2522624	3553.51	3518.17	-0.000110616
2522752	3552.79	3517.59	0.000345235
2522880	3554.95	3519.63	5.10334e-05
2523008	3555.65	3520.48	9.96186e-05
2523136	3556.19	3521.84	-0.000249652
2523264	3555.75	3520.27	-0.000162467
2523392	3556.53	3521.25	-0.000398964
2523520	3556.31	3520.98	0.000598248
2523648	3556.96	3521.22	9.06561e-05
2523776	3556.65	3520.43	0.000609722
2523904	3557.14	3521.29	0.00115502
2524032	3557.29	3522.04	0.000669711
2524160	3557.29	3523	-0.000153433
2524288	3558.94	3524.17	-0.000597954
2524416	3560.15	3525.42	0.000266139
2524544	3558.95	3524.09	-0.000602174
2524672	3559.38	3522.74	-0.000255245
2524800	3558.65	3523.85	0.000174119
2524928	3558.44	3524.1	-0.000231803
2525056	3559.38	3525	0.000468288
2525184	3558.96	3524.89	0.00154548
2525312	3558.06	3522.97	0.000425744
2525440	3557.31	3520.84	0.000327047
2525568	3557.87	3521.27	0.000780905
2525696	3557.14	3522.97	0.000551167
2525824	3559.21	3523.89	0.000205082
2525952	3560.75	3524.17	0.000116599
2526080	3561.53	3526.11	-0.0001389
2526208	3560.58	3524.34	-0.000236092
2526336	3560.73	3524.24	9.40996e-05
2526464	3560.82	3526.44	-0.000725956
2526592	3563.37	3527.3	-0.000822889
2526720	3563.11	3526.83	0.000795617
2526848	3563.17	3526.96	-5.95506e-05
2526976	3561.96	3526.33	0.000254993
2527104	3561.55	3525.37	-0.000804558
2527232	3561.33	3524.73	0.000528736
2527360	3563.34	3526.03	0.000202693
2527488	3562.91	3525.82	0.000762771
2527616	3562.76	3525.68	0.000273379
2527744	3563.64	3525.56	-0.000249256
2527872	3564.49	3526.94	6.66253e-06
2528000	3566.25	3529.15	0.00060043
2528128	3565.94	3528.4	0.00040956
2528256	3565.92	3528.95	-0.000152216
2528384	3565.84	3529.96	-0.000252046
2528512	3564.97	3529.57	-0.000148107
2528640	3565.85	3530.76	4.85523e-06
2528768	3564.41	3526.6	0.000525874
2528896	3566.54	3528.04	-0.000606268
2529024	3566.5	3530.84	8.27156e-05
2529152	3567.6	3531.19	-0.000229536
2529280	3565.26	3529.59	-0.000246378
2529408	3567.41	3533.49	-0.000501086
2529536	3566.84	3533.88	0.000334197
2529664	3568.7	3536.42	3.44566e-05
2529792	3568.53	3537.01	-0.00110615
2529920	3567.29	3534.14	-0.00109026
2530048	3567.74	3534.36	-3.22787e-05
2530176	3567.89	3533.77	-1.62058e-05
2530304	3567.7	3532.78	-0.000474737
2530432	3566.68	3532.25	-0.000192866
2530560	3566.19	3533.03	-6.87544e-05
2530688	3565.49	3531.96	-0.000184066
2530816	3565.7	3531.41	-0.000306976
2530944	3565.26	3530.2	0.000864697
2531072	3564.75	3530.27	0.000318153
2531200	3564.69	3529.74	-8.20903e-06
2531328	3564.06	3527.93	-0.000448687
2531456	3563.87	3526.53	-0.000214894
2531584	3562.91	3527.28	0.000124752
2531712	3564.1	3528.82	0.000576127
2531840	3563.9	3529.92	0.00105848
2531968	3565.18	3532.41	-0.000102538
2532096	3564.29	3531.28	-0.000297425
2532224	3564.56	3531.72	-0.000502879
2532352	3565.46	3534.16	0.000375777
2532480	3565.07	3533.38	-0.000467233
2532608	3568.09	3535.15	0.000674716
2532736	3567.28	3534.33	0.000217788
2532864	3569.59	3537.78	0.000520532
2532992	3569.61	3538.4	0.00111566
2533120	3571.33	3539.69	-0.00052239
2533248	3571.38	3538.64	-0.00016843
2533376	3569.22	3536.43	0.000526218
2533504	3568.61	3536.74	0.000465418
2533632	3569.72	3538.61	0.000341071
2533760	3570.23	3539.05	0.000350343
2533888	3569.31	3538.57	-0.000473109
2534016	3570.54	3540.73	-0.000376425
