0	-nan	-nan	-nan
83200	0.509585	0.459766	5.45429e-06
83328	0.503094	0.455077	-1.45106e-06
83456	0.506185	0.457405	3.95675e-06
83584	0.501097	0.447161	3.79202e-06
83712	0.501906	0.447251	3.02534e-06
83840	0.509688	0.454175	4.30508e-07
83968	0.509306	0.467279	-1.13212e-06
84096	0.50432	0.469968	2.0981e-06
84224	0.506928	0.475894	-1.39461e-06
84352	0.500818	0.473157	3.82203e-06
84480	0.505123	0.47733	-6.37533e-07
84608	0.508077	0.476548	1.84063e-06
84736	0.507687	0.475848	1.73884e-06
84864	0.501033	0.467685	3.7256e-06
84992	0.494093	0.462123	-4.93269e-06
85120	0.488413	0.463345	-3.0649e-06
85248	0.489983	0.468852	-1.12935e-07
85376	0.499895	0.484756	-1.62684e-06
85504	0.510115	0.491037	3.80906e-06
85632	0.517711	0.503092	5.22188e-07
85760	0.513021	0.496132	1.06689e-06
85888	0.511079	0.501956	-2.44212e-06
86016	0.522165	0.514214	-1.67537e-06
86144	0.541249	0.524199	1.04358e-07
86272	0.552232	0.542195	6.02519e-06
86400	0.560087	0.545657	5.3456e-06
86528	0.571262	0.553722	2.34131e-06
86656	0.578927	0.560557	-1.47142e-06
86784	0.58117	0.557649	-3.29069e-06
86912	0.578589	0.549776	-1.43215e-08
87040	0.578835	0.545208	-1.14195e-06
87168	0.584102	0.547414	1.56528e-07
87296	0.583862	0.545111	-1.01405e-06
87424	0.575269	0.528604	7.42356e-06
87552	0.579839	0.527702	-5.1025e-06
87680	0.574699	0.518908	-2.68941e-06
87808	0.567278	0.519045	1.2018e-06
87936	0.555882	0.517137	-1.15407e-06
88064	0.561932	0.523469	4.48869e-06
88192	0.565132	0.530668	-7.48633e-07
88320	0.572903	0.537396	1.16831e-06
88448	0.577974	0.547241	-1.6317e-06
88576	0.585043	0.546028	-2.4055e-06
88704	0.576982	0.532796	2.11675e-06
88832	0.57377	0.53002	1.72692e-06
88960	0.574785	0.527048	-2.34446e-06
89088	0.588619	0.536821	-2.56602e-06
89216	0.600017	0.547476	-4.29453e-06
89344	0.590262	0.541594	5.15594e-06
89472	0.565839	0.517201	3.06918e-06
89600	0.559312	0.516608	-4.42893e-06
89728	0.549858	0.523663	-4.28362e-07
89856	0.555045	0.52378	2.588e-06
89984	0.552373	0.521369	3.02743e-06
90112	0.562813	0.531398	4.52706e-06
90240	0.580992	0.551149	3.24301e-06
90368	0.588126	0.552799	-5.83097e-07
90496	0.598387	0.559835	-4.10087e-06
90624	0.6048	0.568595	-1.34056e-06
90752	0.604838	0.578449	-7.05781e-06
90880	0.584958	0.568973	-4.67179e-07
91008	0.586201	0.569809	1.90554e-06
91136	0.585832	0.572242	-4.31488e-06
91264	0.592301	0.586394	-7.41014e-07
91392	0.580063	0.581373	2.97748e-06
91520	0.568178	0.565194	5.09256e-06
91648	0.551307	0.547121	-4.0138e-06
91776	0.537662	0.539257	1.22945e-06
91904	0.525987	0.520144	-3.96325e-06
92032	0.530076	0.526038	-8.79068e-07
92160	0.537975	0.528715	-2.50571e-06
92288	0.523504	0.513603	5.48525e-07
92416	0.529898	0.516355	1.91276e-06
92544	0.539972	0.522354	1.62125e-09
92672	0.54674	0.53373	5.31964e-06
92800	0.555062	0.537514	-8.8363e-07
92928	0.549026	0.527961	-2.18179e-06
93056	0.553021	0.529892	2.96381e-06
93184	0.566012	0.543477	-3.63123e-06
93312	0.568963	0.542572	5.18508e-08
93440	0.560262	0.542009	7.52216e-07
93568	0.560988	0.546093	5.29048e-07
93696	0.565585	0.555157	6.27133e-07
93824	0.573405	0.555761	1.65086e-06
93952	0.578891	0.553243	-1.29777e-06
94080	0.585024	0.549557	-2.86142e-06
94208	0.581565	0.546756	-5.32087e-06
94336	0.577075	0.546947	3.5642e-06
94464	0.576313	0.54481	-4.83491e-06
94592	0.574025	0.531045	3.9787e-06
94720	0.568165	0.524389	4.14581e-06
94848	0.563141	0.525421	7.97644e-06
94976	0.566244	0.535887	-1.26483e-06
95104	0.559752	0.528944	-1.71938e-07
95232	0.559437	0.534544	2.13976e-06
95360	0.562107	0.5341	2.2019e-06
95488	0.573037	0.538617	1.469e-06
95616	0.581797	0.540897	-9.99139e-07
95744	0.59528	0.551678	-1.99291e-06
95872	0.596494	0.552791	-6.02739e-06
96000	0.597234	0.55254	-1.86951e-07
96128	0.599866	0.546144	3.11532e-06
96256	0.597	0.544251	-1.44299e-06
96384	0.590228	0.535396	-4.26353e-07
96512	0.586429	0.527664	-3.81412e-06
96640	0.579354	0.524568	-2.72843e-06
96768	0.580735	0.520626	2.95527e-07
96896	0.582349	0.524208	5.40707e-06
97024	0.570269	0.520504	2.04322e-06
97152	0.558087	0.507888	1.24391e-08
97280	0.554216	0.502921	-2.32243e-06
97408	0.557298	0.515754	6.22852e-07
97536	0.569062	0.532063	4.8296e-06
97664	0.571486	0.533531	-9.37645e-07
97792	0.573581	0.537088	-3.61155e-06
97920	0.57717	0.538452	-6.72816e-07
98048	0.579924	0.542102	-2.34097e-06
98176	0.577957	0.541501	4.19323e-06
98304	0.585189	0.543239	1.58999e-06
98432	0.58624	0.541736	-9.66623e-07
98560	0.582346	0.538435	1.03416e-06
98688	0.573697	0.529842	4.14016e-06
98816	0.5739	0.544041	-2.66841e-06
98944	0.57309	0.547313	1.63722e-06
99072	0.582479	0.568952	-4.41792e-07
99200	0.58776	0.57576	-3.22107e-06
99328	0.589419	0.579736	-6.12019e-06
99456	0.596214	0.584012	-2.45454e-06
99584	0.602664	0.590648	1.30155e-06
99712	0.601652	0.576893	2.20073e-06
99840	0.596031	0.561194	-2.93714e-06
99968	0.597785	0.562652	1.60833e-06
100096	0.586872	0.558294	-2.04954e-06
100224	0.596836	0.569334	-1.15794e-06
100352	0.609479	0.578186	2.92049e-06
100480	0.594787	0.565053	9.70337e-07
100608	0.59974	0.559196	3.35031e-07
100736	0.596509	0.560189	2.2232e-06
100864	0.594396	0.561012	1.2207e-06
100992	0.599331	0.556418	-5.03371e-06
101120	0.613953	0.564563	-1.41304e-06
101248	0.631784	0.57205	-5.79594e-08
101376	0.619847	0.558842	-2.88036e-06
101504	0.619916	0.560346	-6.10723e-07
101632	0.611873	0.557663	-1.27591e-06
101760	0.610735	0.55689	-1.56751e-06
101888	0.625451	0.564289	1.1892e-06
102016	0.627461	0.561398	-1.27302e-06
102144	0.622748	0.558077	8.00435e-06
102272	0.61004	0.557046	9.76953e-07
102400	0.617122	0.561247	4.75272e-06
102528	0.624398	0.574989	-4.00979e-06
102656	0.628406	0.579541	-1.0248e-06
102784	0.640867	0.594795	1.29815e-06
102912	0.65223	0.620781	6.33303e-06
103040	0.645523	0.623874	7.03141e-06
103168	0.643217	0.622862	3.3313e-07
103296	0.641275	0.610218	4.21853e-07
103424	0.630142	0.600692	-4.076e-06
103552	0.623935	0.598706	-6.64415e-07
103680	0.627013	0.588692	-2.53042e-06
103808	0.627216	0.582301	2.20718e-06
103936	0.628044	0.586884	4.16553e-07
104064	0.631888	0.594584	-6.99064e-07
104192	0.618447	0.596795	-1.07802e-06
104320	0.606224	0.579492	-1.23052e-06
104448	0.601966	0.569147	-3.32675e-06
104576	0.607109	0.571855	4.06723e-07
104704	0.614881	0.573159	-6.99359e-06
104832	0.625875	0.580072	-4.5488e-06
104960	0.639249	0.58688	5.14787e-06
105088	0.643883	0.583918	4.61002e-06
105216	0.623789	0.561878	-5.67508e-06
105344	0.611374	0.542044	3.92099e-06
105472	0.592138	0.537941	-2.01905e-06
105600	0.570572	0.527532	-2.5253e-06
105728	0.570523	0.52823	2.85457e-06
105856	0.582422	0.541054	3.40205e-06
105984	0.570665	0.538392	-2.1572e-06
106112	0.562365	0.537688	1.66102e-06
106240	0.552331	0.535856	1.86753e-06
106368	0.544804	0.534031	6.90468e-06
106496	0.54075	0.532963	-1.26033e-07
106624	0.529676	0.511052	3.7903e-07
106752	0.53378	0.51307	-5.96534e-07
106880	0.542374	0.543417	-8.28547e-07
107008	0.539794	0.55642	-3.03165e-06
107136	0.544322	0.580204	-5.51803e-06
107264	0.551783	0.596112	1.86114e-06
107392	0.548134	0.578784	-1.54081e-06
107520	0.53589	0.557472	-7.60164e-07
107648	0.522462	0.535634	7.94674e-07
107776	0.518326	0.531043	2.12578e-06
107904	0.507883	0.516238	2.39125e-06
108032	0.501131	0.50526	3.77975e-06
108160	0.514271	0.518242	-3.40584e-06
108288	0.525218	0.52146	-8.82754e-07
108416	0.526956	0.531795	1.55211e-06
108544	0.509576	0.518799	-2.02308e-06
108672	0.507095	0.524196	3.38675e-06
108800	0.504294	0.51895	2.3463e-06
108928	0.512832	0.536044	-3.08385e-06
109056	0.517068	0.546354	-2.35875e-06
109184	0.525563	0.55164	-2.8016e-06
109312	0.515058	0.538341	-5.62504e-06
109440	0.500117	0.520674	-3.95147e-06
109568	0.501829	0.518911	1.95834e-06
109696	0.510558	0.530375	1.57279e-06
109824	0.51157	0.53138	4.46315e-06
109952	0.502734	0.52206	-1.80622e-06
110080	0.502426	0.522548	1.83512e-06
110208	0.491378	0.504394	-1.00944e-06
110336	0.487766	0.495035	2.26484e-06
110464	0.477109	0.487696	2.87037e-06
110592	0.474605	0.481474	1.00265e-06
110720	0.474135	0.476468	4.96841e-06
110848	0.4738	0.476369	5.82387e-06
110976	0.46298	0.468979	-1.69174e-06
111104	0.46048	0.475667	-1.19889e-06
111232	0.469482	0.493325	-5.42222e-06
111360	0.474194	0.499324	-5.1029e-06
111488	0.476761	0.495737	5.60773e-07
111616	0.481229	0.501081	-2.36455e-06
111744	0.489928	0.515002	3.8815e-06
111872	0.493954	0.508399	-5.48499e-06
112000	0.494423	0.50925	-1.77694e-06
112128	0.501347	0.523738	1.719e-06
112256	0.506448	0.535487	-1.4376e-06
112384	0.508687	0.534197	7.59684e-07
112512	0.511156	0.533552	5.13024e-06
112640	0.500442	0.520828	7.77697e-07
112768	0.490621	0.499206	1.68024e-06
112896	0.481829	0.48459	-5.01778e-06
113024	0.478015	0.47744	2.74619e-06
113152	0.485334	0.475555	-2.82268e-06
113280	0.47566	0.465087	4.14672e-06
113408	0.479178	0.472031	-3.38041e-07
113536	0.486359	0.469939	1.57091e-06
113664	0.500955	0.484285	-3.09003e-06
113792	0.501707	0.483847	-8.42532e-07
113920	0.510701	0.488991	-3.40958e-06
114048	0.50961	0.49226	3.50101e-06
114176	0.507981	0.494034	-5.61478e-06
114304	0.50566	0.49287	1.04564e-06
114432	0.507511	0.489958	1.22724e-06
114560	0.50131	0.491255	4.21316e-07
114688	0.493007	0.483968	-1.43155e-06
114816	0.495201	0.496305	-2.08614e-06
114944	0.499179	0.503971	-3.47239e-06
115072	0.495728	0.503493	3.74547e-07
115200	0.488441	0.491113	6.39902e-07
115328	0.481747	0.481485	-1.74277e-06
115456	0.490139	0.495182	-3.32744e-06
115584	0.491225	0.50081	2.66043e-06
115712	0.49022	0.504362	-1.75363e-06
115840	0.48347	0.492527	3.9316e-06
115968	0.48719	0.495521	1.9845e-06
116096	0.479612	0.493344	4.80009e-07
116224	0.489751	0.496725	-2.90176e-06
116352	0.502077	0.497411	3.62577e-06
116480	0.498379	0.495184	-2.17349e-06
116608	0.496309	0.486256	2.64489e-06
116736	0.488182	0.480314	-2.24235e-06
116864	0.483879	0.488947	1.65373e-06
116992	0.484019	0.491435	1.45521e-06
117120	0.476186	0.485937	-3.52653e-07
117248	0.478463	0.485917	-1.22788e-06
117376	0.484321	0.495759	5.41065e-06
117504	0.48873	0.49724	2.54127e-06
117632	0.485426	0.495844	2.25672e-06
117760	0.475306	0.477738	4.56331e-07
117888	0.466282	0.470572	-5.52364e-06
118016	0.466264	0.47302	1.515e-06
118144	0.47762	0.487927	-1.11706e-07
118272	0.485993	0.498584	-6.87476e-07
118400	0.486805	0.497632	-3.59407e-06
118528	0.486762	0.490321	-1.5251e-06
118656	0.497959	0.500258	-4.7329e-06
118784	0.500928	0.498862	-7.06761e-06
118912	0.50247	0.508675	8.86817e-07
119040	0.505256	0.517703	-5.79438e-06
119168	0.500077	0.516361	1.00909e-07
119296	0.505198	0.52308	8.45545e-07
119424	0.512005	0.535566	-3.87977e-06
119552	0.525558	0.548415	-2.20773e-06
119680	0.530227	0.551083	1.71689e-06
119808	0.534999	0.544823	1.65151e-06
119936	0.538505	0.546174	-2.91843e-06
120064	0.543584	0.542608	-4.58581e-06
120192	0.561714	0.553694	-1.00801e-06
120320	0.569851	0.558238	-6.44131e-06
120448	0.566301	0.559919	4.81529e-06
120576	0.558315	0.553348	-1.39271e-06
120704	0.558516	0.55394	6.71421e-06
120832	0.557108	0.566564	1.42945e-06
120960	0.558932	0.571637	1.58546e-08
121088	0.563604	0.571478	5.89773e-06
121216	0.564631	0.564142	4.19901e-06
121344	0.568923	0.564119	4.50305e-06
121472	0.565145	0.562068	-2.00905e-06
121600	0.559129	0.555466	-2.29438e-06
121728	0.544744	0.527482	-2.5397e-06
121856	0.538264	0.521514	-2.3133e-06
121984	0.525469	0.510834	-4.46491e-06
122112	0.512613	0.503779	-1.07672e-06
122240	0.51827	0.509586	-2.96326e-06
122368	0.521083	0.512427	2.16025e-06
122496	0.52228	0.51641	-2.76183e-06
122624	0.516238	0.508854	3.79675e-06
122752	0.515164	0.516762	-4.04802e-06
122880	0.504774	0.512372	2.44291e-06
123008	0.509566	0.512671	-1.07946e-09
123136	0.51094	0.514804	2.59805e-07
123264	0.512459	0.515543	-2.46831e-06
123392	0.512134	0.513885	1.86717e-07
123520	0.515375	0.510379	1.81024e-06
123648	0.50975	0.508248	-1.77954e-06
123776	0.507137	0.505913	-1.68448e-06
123904	0.513794	0.51104	2.51491e-06
124032	0.509121	0.512578	4.77724e-07
124160	0.507115	0.51183	2.99916e-06
124288	0.495483	0.501535	-1.78654e-06
124416	0.50584	0.511239	1.81858e-06
124544	0.515473	0.519372	-2.06674e-06
124672	0.519185	0.529058	-1.70452e-06
124800	0.522796	0.530224	-2.55276e-06
124928	0.542022	0.550325	8.38969e-07
125056	0.544589	0.559685	-2.50517e-06
125184	0.561415	0.580732	-2.26103e-06
125312	0.550852	0.575139	-3.00689e-06
125440	0.543326	0.571736	2.87533e-06
125568	0.538892	0.56515	-8.18017e-07
125696	0.545122	0.557774	1.77537e-06
125824	0.554955	0.573783	1.51832e-06
125952	0.562797	0.584908	1.55042e-06
126080	0.570115	0.598268	2.82551e-06
126208	0.565145	0.58692	2.70056e-06
126336	0.565149	0.589037	-1.55119e-06
126464	0.563244	0.59594	-1.7931e-06
126592	0.558364	0.605223	1.42405e-07
126720	0.558831	0.618185	6.39906e-06
126848	0.566577	0.624082	1.81398e-06
126976	0.568775	0.622979	1.24813e-06
127104	0.579972	0.642176	3.63386e-06
127232	0.597935	0.654137	1.78606e-06
127360	0.605497	0.652032	3.25848e-06
127488	0.611256	0.654172	5.43648e-06
127616	0.618187	0.662723	3.19001e-06
127744	0.620801	0.671653	-1.62097e-06
127872	0.626801	0.684113	-2.30954e-07
128000	0.63956	0.702616	-4.16623e-06
128128	0.634615	0.686093	8.53361e-07
128256	0.636345	0.682609	-4.32923e-06
128384	0.639831	0.687706	-2.28689e-06
128512	0.627292	0.678286	-7.13125e-06
128640	0.613554	0.670447	2.41672e-06
128768	0.604952	0.67052	-3.48764e-06
128896	0.615036	0.685747	3.34543e-06
129024	0.619897	0.69356	-1.89268e-06
129152	0.624065	0.699333	7.83035e-06
129280	0.632433	0.714916	1.00339e-06
129408	0.632309	0.71389	-3.36109e-07
129536	0.639933	0.727287	-5.2439e-06
129664	0.644312	0.726991	1.96214e-06
129792	0.650123	0.707359	6.49944e-06
129920	0.653478	0.694275	-2.78533e-06
130048	0.655854	0.701634	-3.73587e-06
130176	0.661922	0.722716	-3.66003e-06
130304	0.673952	0.753504	-2.70399e-06
130432	0.662696	0.743641	-1.1628e-06
130560	0.65515	0.737747	4.97185e-06
130688	0.654208	0.746316	3.24223e-06
130816	0.656911	0.740741	2.12873e-06
130944	0.656702	0.730366	-2.42027e-06
131072	0.647292	0.726854	-3.81294e-06
131200	0.640825	0.70293	3.18666e-06
131328	0.635535	0.699106	-3.3655e-06
131456	0.636578	0.704195	1.60357e-06
131584	0.632007	0.694944	-2.75618e-06
131712	0.637189	0.700183	1.11224e-06
131840	0.638015	0.694663	7.078e-07
131968	0.640206	0.68558	-7.91579e-07
132096	0.64668	0.694997	2.99855e-06
132224	0.649266	0.684116	2.08846e-06
132352	0.639046	0.667609	1.81303e-06
132480	0.634616	0.678563	-2.87505e-06
132608	0.627858	0.683583	-2.05354e-07
132736	0.631749	0.693657	-2.44384e-06
132864	0.643239	0.698177	3.66263e-06
132992	0.654068	0.695173	1.29293e-06
133120	0.663773	0.701092	8.66625e-07
133248	0.665853	0.702116	2.59448e-06
133376	0.656854	0.688335	1.43967e-06
133504	0.65571	0.685077	-6.7027e-07
133632	0.651237	0.679712	-3.02008e-06
133760	0.642149	0.679467	-1.2542e-06
133888	0.642912	0.692918	-2.10204e-06
134016	0.647066	0.70308	2.39337e-07
134144	0.651324	0.694042	2.28043e-06
134272	0.644118	0.685071	3.25914e-06
134400	0.644348	0.685118	3.04568e-06
134528	0.645744	0.684461	1.06757e-06
134656	0.637668	0.65551	2.74211e-06
134784	0.637631	0.653456	-3.04097e-06
134912	0.636211	0.664552	-2.02132e-06
135040	0.629914	0.646691	7.63084e-07
135168	0.618495	0.635132	1.23776e-06
135296	0.621788	0.63484	1.46792e-06
135424	0.617915	0.629811	-2.01234e-06
135552	0.618888	0.645499	-1.29967e-06
135680	0.607626	0.638734	4.57499e-07
135808	0.608575	0.637943	2.98815e-06
135936	0.61293	0.632615	1.66748e-07
136064	0.620094	0.63231	5.28019e-07
136192	0.619315	0.627135	1.06868e-06
136320	0.621138	0.630841	1.97291e-06
136448	0.636324	0.640996	4.16707e-06
136576	0.649771	0.667943	-3.9397e-06
136704	0.66477	0.688244	7.60968e-07
136832	0.65676	0.673612	-6.31993e-07
136960	0.652606	0.666142	-2.5324e-06
137088	0.644984	0.661413	5.37693e-06
137216	0.625041	0.63747	-1.5452e-06
137344	0.621052	0.628462	3.41528e-07
137472	0.63857	0.647699	2.30784e-06
137600	0.64402	0.647081	-1.79579e-06
137728	0.640769	0.638433	-2.15054e-06
137856	0.64086	0.646822	2.08133e-06
137984	0.636628	0.651132	-2.93493e-06
138112	0.640381	0.674729	1.21481e-06
138240	0.630941	0.678564	-2.38065e-06
138368	0.617964	0.661899	6.61606e-06
138496	0.603198	0.642424	2.0795e-06
138624	0.582323	0.605533	2.71611e-06
138752	0.584121	0.604751	-5.3829e-06
138880	0.594068	0.602145	-1.51855e-06
139008	0.605626	0.61087	-7.08013e-06
139136	0.597278	0.614609	2.60378e-07
139264	0.600874	0.621953	-3.9204e-06
139392	0.584787	0.596137	7.1413e-06
139520	0.57458	0.594277	3.2338e-06
139648	0.57118	0.600384	-2.55127e-06
139776	0.564305	0.593339	-2.32027e-06
139904	0.565475	0.591392	3.22486e-06
140032	0.555853	0.579457	5.24764e-07
140160	0.541648	0.567391	-2.36336e-06
140288	0.533014	0.561127	2.61887e-07
140416	0.526775	0.555383	-6.62512e-07
140544	0.513022	0.535941	3.36388e-06
140672	0.503115	0.52897	3.14743e-06
140800	0.501135	0.533635	-1.53913e-06
140928	0.512508	0.542728	1.29482e-06
141056	0.521343	0.538996	3.06819e-06
141184	0.533187	0.558262	3.01431e-06
141312	0.528922	0.569346	3.87149e-06
141440	0.525576	0.569633	3.39268e-07
141568	0.526325	0.567399	-6.30063e-06
141696	0.511898	0.549587	-6.90738e-06
141824	0.507456	0.544519	-4.82029e-06
141952	0.500378	0.522866	6.54429e-07
142080	0.503631	0.527091	-4.57578e-06
142208	0.510984	0.532324	6.41567e-06
142336	0.512076	0.533977	-2.49318e-07
142464	0.510415	0.532486	-9.84413e-07
142592	0.515295	0.532532	5.53464e-06
142720	0.537687	0.540007	-1.10317e-06
142848	0.546819	0.543901	2.22632e-06
142976	0.545612	0.545955	-8.98144e-07
143104	0.546983	0.55814	-1.60478e-06
143232	0.547192	0.553538	-4.05819e-06
143360	0.551386	0.561755	8.50957e-07
143488	0.559529	0.562756	3.34476e-06
143616	0.555351	0.558103	-5.65381e-06
143744	0.553749	0.560087	1.55153e-06
143872	0.558605	0.567388	2.04309e-06
144000	0.559944	0.575374	-3.03421e-06
144128	0.55618	0.577699	5.98833e-06
144256	0.545291	0.572338	-2.33416e-06
144384	0.532718	0.555662	2.97188e-06
144512	0.541863	0.559629	-2.74982e-06
144640	0.546919	0.567291	3.43511e-06
144768	0.550109	0.590072	1.25513e-06
144896	0.560025	0.606667	1.48894e-06
145024	0.561673	0.610441	-4.76441e-06
145152	0.566317	0.615266	-2.83339e-06
145280	0.552228	0.595764	2.72224e-07
145408	0.548276	0.579016	-6.15289e-07
145536	0.535754	0.563295	2.33854e-06
145664	0.538766	0.563497	-2.60187e-06
145792	0.529805	0.550046	-1.8381e-06
145920	0.530789	0.543522	-1.19089e-06
146048	0.532178	0.54149	4.93091e-06
146176	0.526301	0.533557	2.04398e-06
146304	0.534749	0.536134	-5.37168e-07
146432	0.527025	0.525551	3.41543e-06
146560	0.525103	0.522624	5.13406e-06
146688	0.533477	0.535772	1.15984e-06
146816	0.535044	0.54052	5.61587e-07
146944	0.536167	0.551396	8.43922e-06
147072	0.534175	0.543528	-8.17002e-06
147200	0.535386	0.54309	-4.64166e-06
147328	0.533088	0.550046	-4.21676e-06
147456	0.530048	0.547347	3.1613e-06
147584	0.518079	0.536737	6.14613e-06
147712	0.508306	0.517095	-3.80921e-06
147840	0.500058	0.514427	6.81996e-06
147968	0.507965	0.520367	3.87049e-06
148096	0.515961	0.530265	1.0889e-06
148224	0.525921	0.537754	3.41423e-06
148352	0.530671	0.537427	7.89541e-07
148480	0.520292	0.531332	-1.60421e-06
148608	0.512842	0.523132	5.8817e-06
148736	0.508194	0.5163	-1.55657e-06
148864	0.502804	0.514576	-1.25805e-06
148992	0.50278	0.524843	-7.54003e-07
149120	0.500048	0.528366	-1.37596e-06
149248	0.507657	0.539315	3.31386e-07
149376	0.517913	0.549499	-1.61883e-06
149504	0.522117	0.548859	-1.96655e-06
149632	0.527888	0.554886	-2.26246e-06
149760	0.537338	0.5634	5.82678e-06
149888	0.53141	0.557386	-4.33706e-06
150016	0.53462	0.546299	-4.58301e-06
150144	0.54513	0.549937	4.39275e-06
150272	0.543705	0.553432	1.41509e-06
150400	0.553913	0.572284	-2.95173e-07
150528	0.552203	0.577184	-3.14679e-06
150656	0.547021	0.58132	5.85395e-06
150784	0.556829	0.600005	-1.41176e-06
150912	0.55898	0.607913	6.53238e-06
151040	0.565473	0.611187	-5.24387e-06
151168	0.568188	0.607384	4.09738e-06
151296	0.570229	0.614012	-2.29773e-06
151424	0.572863	0.606379	2.84456e-06
151552	0.572476	0.603553	4.13416e-07
151680	0.573671	0.609429	4.33781e-06
151808	0.578485	0.605261	1.37779e-06
151936	0.576476	0.609279	-8.80199e-07
152064	0.576129	0.610485	-3.57127e-06
152192	0.575129	0.599335	5.19704e-07
152320	0.582378	0.601653	-3.83646e-07
152448	0.592317	0.598709	1.04627e-06
152576	0.597479	0.598428	5.13779e-06
152704	0.59463	0.607985	3.51636e-06
152832	0.588724	0.613237	3.48916e-06
152960	0.596009	0.616493	-1.52533e-06
153088	0.6032	0.60778	-1.8914e-06
153216	0.605649	0.604826	4.25576e-06
153344	0.600161	0.595747	-1.27594e-06
153472	0.598205	0.587785	3.67469e-06
153600	0.609002	0.601343	-3.29115e-06
153728	0.598093	0.595958	-9.50787e-06
153856	0.597203	0.5949	-1.32107e-06
153984	0.604524	0.602575	2.43839e-06
154112	0.605506	0.603881	-1.00152e-06
154240	0.611194	0.602171	4.17692e-07
154368	0.617763	0.609054	7.4131e-08
154496	0.621578	0.62128	-4.40717e-06
154624	0.620994	0.629303	-3.0961e-06
154752	0.612232	0.629771	-6.82748e-08
154880	0.599863	0.629333	-1.39035e-06
155008	0.594651	0.629287	4.90665e-06
155136	0.599348	0.636291	3.02861e-06
155264	0.59516	0.62648	-1.28476e-06
155392	0.593208	0.619809	-4.57709e-06
155520	0.583486	0.607639	-6.89555e-08
155648	0.583712	0.606497	3.66621e-07
155776	0.578249	0.612334	5.63238e-06
155904	0.586786	0.607684	3.37846e-06
156032	0.588974	0.603578	-7.46361e-07
156160	0.606038	0.606606	-4.86873e-06
156288	0.608199	0.605746	3.71429e-06
156416	0.598027	0.59973	4.36465e-06
156544	0.595822	0.604958	-4.74571e-06
156672	0.60354	0.62376	-2.55497e-06
156800	0.619009	0.647945	4.44997e-06
156928	0.625216	0.660654	3.38088e-06
157056	0.613225	0.64822	-8.3212e-07
157184	0.603655	0.633487	2.36148e-06
157312	0.597799	0.621025	5.48547e-07
157440	0.595009	0.60303	3.5307e-06
157568	0.592604	0.600741	-4.33609e-06
157696	0.593671	0.600445	-3.01959e-07
157824	0.592063	0.602144	1.02979e-06
157952	0.600826	0.614722	6.7581e-06
