0	-nan	-nan	-nan
89984	440.328	370.597	3.45525e-05
90112	438.314	370.069	0.000103567
90240	436.458	370.298	5.04603e-05
90368	437.404	372.573	-2.3336e-05
90496	438.125	372.985	2.61755e-05
90624	438.37	372.012	1.84771e-05
90752	438.047	370.813	2.89631e-05
90880	437.39	370.231	-1.39202e-05
91008	437.922	370.332	8.5819e-06
91136	440.619	372.418	2.56047e-05
91264	442.498	373.206	-9.58173e-06
91392	442.736	373.29	2.54065e-07
91520	443.678	375.013	-5.25591e-06
91648	444.166	376.282	-8.09134e-06
91776	442.845	375.515	-5.16347e-05
91904	442.027	375.237	3.32922e-07
92032	441.984	376.234	-3.97678e-05
92160	440.592	376.106	9.70331e-06
92288	439.273	376.119	1.34925e-05
92416	440.215	377.317	-2.95201e-06
92544	440.513	378.729	2.84654e-05
92672	440.395	379.312	1.32716e-05
92800	441.264	381.363	-2.82685e-06
92928	441.55	383.217	-3.94858e-05
93056	441.608	384.457	8.56123e-06
93184	442.405	387.031	-2.84852e-05
93312	444.078	390.595	3.27787e-05
93440	445.771	393.524	3.63077e-05
93568	447.18	397.041	-1.67737e-05
93696	447.912	399.608	1.00401e-05
93824	448.914	401.117	2.24084e-05
93952	450.699	402.756	2.92364e-05
94080	450.803	402.509	-1.14099e-06
94208	451.68	402.604	3.51826e-06
94336	451.373	401.816	2.41275e-05
94464	450.48	401.722	1.41333e-05
94592	450.878	403.109	9.54462e-06
94720	453.634	405.301	-2.61005e-06
94848	456.19	406.095	-4.59525e-05
94976	458.127	406.866	1.3638e-05
95104	460.809	408.888	2.36781e-05
95232	462.997	410.573	4.3222e-05
95360	464.432	410.719	-5.8606e-06
95488	464.723	409.132	-7.6332e-06
95616	464.702	407.98	3.93774e-05
95744	465.046	406.851	-2.37392e-05
95872	465.55	405.643	-3.29533e-05
96000	466.18	404.027	-2.19684e-05
96128	466.381	403.735	-7.1862e-06
96256	465.391	403.705	-6.45544e-05
96384	464.474	404.303	-2.53571e-05
96512	462.999	403.548	-3.9913e-05
96640	461.672	401.747	-5.08579e-05
96768	460.146	400.712	-2.19082e-05
96896	459.367	400.786	-1.46545e-05
97024	458.513	399.528	2.78599e-06
97152	458.386	399.529	-1.38215e-05
97280	457.386	398.589	1.83335e-05
97408	455.686	396.856	2.05937e-06
97536	455.086	397.168	-5.91573e-05
97664	455.354	398.913	2.61961e-05
97792	454.046	398.59	3.68489e-05
97920	452.79	397.903	3.61512e-05
98048	451.788	398.269	1.81182e-05
98176	450.551	399.23	8.64025e-06
98304	449.937	400.807	-8.89731e-07
98432	450.128	403.767	-2.58332e-05
98560	451.24	405.786	3.64265e-05
98688	452.308	407.276	3.27643e-06
98816	452.979	407.269	2.60236e-05
98944	453.739	408.458	-4.05966e-05
99072	454.591	410.766	-1.40021e-05
99200	456.56	412.87	-9.76468e-05
99328	456.866	414.597	-1.91038e-05
99456	457.435	414.962	-4.37903e-05
99584	459.333	414.675	-1.71183e-05
99712	460.249	414.759	3.26396e-05
99840	460.115	415.205	-3.04469e-05
99968	460.983	415.623	2.80938e-05
100096	461.899	415.826	1.3149e-05
100224	461.76	415.607	3.32309e-06
100352	461.464	416.011	9.87985e-06
100480	460.04	415.656	-1.29848e-05
100608	459.184	415.156	5.18299e-06
100736	458.065	413.376	4.09307e-05
100864	456.833	412.431	7.82155e-05
100992	455.12	411.971	2.13119e-05
101120	451.915	409.949	5.4675e-05
101248	448.611	407.806	5.93969e-05
101376	445.923	406.016	5.48086e-06
101504	443.189	403.993	1.09336e-06
101632	440.825	403.116	1.13665e-05
101760	438.03	401.33	-1.32351e-05
101888	435.959	400.009	2.77916e-05
102016	435.729	399.958	-9.09035e-06
102144	435.795	399.197	1.36817e-05
102272	436.868	400.586	1.5513e-06
102400	438.044	401.46	-2.40428e-05
102528	439.858	402.192	4.96446e-06
102656	440.909	401.458	1.83832e-06
102784	441.726	401.248	-7.14034e-06
102912	441.644	401.006	-1.30296e-05
103040	442.318	399.925	-3.25745e-05
103168	443.214	397.933	-1.67506e-05
103296	446.373	398.353	-1.5244e-06
103424	449.613	400.287	2.62719e-06
103552	450.053	400.521	-3.23606e-05
103680	448.999	399.465	-1.34272e-05
103808	447.243	398.578	-3.25981e-05
103936	445.692	397.737	-7.7065e-05
104064	443.151	397.095	-3.10085e-05
104192	440.774	395.47	4.22289e-06
104320	438.52	393.184	3.25432e-05
104448	436.883	392.519	4.12122e-05
104576	434.951	392.223	2.93535e-05
104704	434.878	394.237	-5.05378e-06
104832	435.389	396.625	6.90632e-06
104960	437.54	400.967	1.87349e-05
105088	439.427	404.148	-1.89627e-05
105216	439.742	404.828	-1.86171e-06
105344	439.83	405.235	1.6698e-05
105472	440.254	405.788	1.33232e-05
105600	442.124	409	2.20905e-05
105728	441.758	409.631	3.29751e-05
105856	442.034	410.637	-2.02602e-05
105984	441.019	408.494	-2.23213e-05
106112	439.592	405.777	-2.07936e-05
106240	437.519	403.56	-2.9627e-06
106368	435.219	401.419	5.54387e-06
106496	432.811	399.392	-4.65639e-07
106624	430.505	398.587	-2.36999e-06
106752	429.123	399.238	3.52144e-05
106880	427.839	399.417	1.25911e-05
107008	426.546	400.113	5.63045e-06
107136	424.005	400.249	2.58823e-05
107264	422.297	400.115	3.4342e-05
107392	422.399	401.378	1.25733e-05
107520	423.562	402.413	-1.16225e-05
107648	425.313	404.211	-2.33047e-05
107776	427.139	405.785	-1.46922e-05
107904	427.797	407.023	9.44306e-06
108032	428.125	408.292	1.22931e-05
108160	428.577	409.693	-2.20248e-05
108288	428.493	410.515	1.41987e-05
108416	428.123	409.961	1.16214e-05
108544	427.545	408.953	4.96469e-05
108672	427.813	408.605	1.2048e-06
108800	428.698	409.031	8.78482e-06
108928	428.688	408.469	-1.24483e-05
109056	430.248	408.934	-2.14105e-05
109184	432.43	411.565	1.99695e-05
109312	434.601	412.88	1.56058e-05
109440	436.395	413.007	2.01833e-05
109568	439.73	414.791	-1.84334e-05
109696	441.918	416.577	-6.11448e-06
109824	443.346	416.879	2.93447e-05
109952	444.531	416.586	8.44972e-06
110080	445.28	416.987	3.9391e-06
110208	445.906	416.256	-8.19871e-05
110336	445.589	414.924	-8.36929e-05
110464	446.163	414.626	-0.0001103
110592	446.31	414.922	-7.92469e-05
110720	447.095	416.219	-5.97741e-05
110848	447.98	416.504	-5.75699e-05
110976	449.23	417.853	-6.73065e-05
111104	449.05	418.718	-4.8811e-05
111232	449.285	420.083	-1.4948e-05
111360	449.198	421.623	6.03716e-05
111488	447.774	421.195	-1.17253e-05
111616	446.137	419.799	-1.05633e-05
111744	445.493	419.733	-5.42065e-06
111872	445.871	421.896	-1.19293e-05
112000	446.254	423.842	1.26924e-05
112128	447.361	425.813	6.30485e-05
112256	447.781	425.698	6.17172e-05
112384	448.923	427.287	-2.86966e-06
112512	449.826	428.264	3.8102e-05
112640	450.949	428.392	-2.72623e-05
112768	452.152	428.734	4.74943e-05
112896	452.932	429.621	1.52197e-06
113024	454.177	429.758	-3.25033e-06
113152	454.845	430.855	2.26423e-05
113280	456.003	433.072	7.37089e-05
113408	457.132	436.129	4.75932e-05
113536	459.121	438.143	4.6565e-05
113664	459.944	439.827	4.08698e-05
113792	460.047	439.854	4.98007e-05
113920	459.032	439.993	1.73278e-05
114048	457.145	438.554	5.60641e-07
114176	454.61	435.708	1.8011e-05
114304	452.219	433.538	-1.69925e-05
114432	449.931	431.072	-3.56181e-05
114560	449.643	431.011	-1.39181e-05
114688	447.639	429.149	-2.10673e-05
114816	445.995	427.055	-9.86426e-06
114944	445.014	425.095	-5.55408e-05
115072	443.603	423.074	-3.53237e-05
115200	443.069	423.352	-5.43467e-05
115328	443.811	425.338	-2.24582e-05
115456	445.138	426.894	-4.41152e-05
115584	446.663	428.172	-1.7732e-06
115712	448.342	429.439	1.61266e-06
115840	449.781	430.637	-0.000105087
115968	451.334	430.497	-8.81931e-05
116096	453.087	430.037	-6.59954e-05
116224	453.857	429.383	3.29739e-06
116352	455.721	430.036	5.41256e-05
116480	457.059	431.109	7.56815e-05
116608	459.25	433.669	1.74005e-05
116736	460.608	435.14	3.5558e-05
116864	462.119	436.729	1.02949e-05
116992	462.698	436.358	-3.9896e-05
117120	463.987	436.32	-4.21862e-06
117248	462.799	435.107	-4.79506e-05
117376	462.205	436.178	-2.22156e-05
117504	462.48	435.28	1.02644e-05
117632	462.517	435.054	-1.82985e-05
117760	463.131	435.382	1.54159e-05
117888	463.79	436.289	1.38309e-05
118016	463.705	435.391	4.36088e-05
118144	463.993	435.15	3.06115e-05
118272	464.936	435.883	5.22592e-05
118400	465.785	435.343	1.78897e-05
118528	467.62	436.776	1.29764e-05
118656	469.298	437.925	1.44208e-05
118784	470.532	438.722	-1.63777e-05
118912	470.769	438.897	-2.35121e-05
119040	472.019	440.636	3.75514e-06
119168	473.436	440.168	-2.65541e-05
119296	473.921	439.566	-2.1781e-05
119424	473.668	438.961	-2.92603e-05
119552	473.631	438.902	1.16121e-05
119680	472.649	437.938	-1.77711e-05
119808	472.863	439.643	1.48771e-06
119936	473.664	441.987	1.25092e-05
120064	474.87	445.409	-5.26814e-07
120192	474.948	446.853	-1.69741e-05
120320	475.397	447.619	9.28972e-06
120448	476.761	449.204	-4.58599e-05
120576	476.953	449.696	-1.84372e-05
120704	476.841	451.068	-7.71205e-05
120832	475.839	451.231	-1.78949e-05
120960	474.645	451.357	4.7296e-06
121088	473.43	452.498	1.63248e-05
121216	471.451	450.712	-1.82281e-05
121344	469.259	448.361	9.56636e-06
121472	468.456	448.568	1.45281e-06
121600	467.721	449.32	1.6892e-05
121728	467.572	450.547	-4.84393e-06
121856	467.881	450.878	2.05894e-05
121984	468.127	451.232	-5.26677e-05
122112	466.58	449.602	-1.53364e-05
122240	465.601	450.225	-7.16881e-06
122368	464.375	450.735	6.51171e-06
122496	463.599	450.878	1.99344e-05
122624	463.092	451.416	-2.81199e-05
122752	461.316	449.819	-2.56282e-06
122880	460.497	448.938	-4.71625e-05
123008	460.33	448.924	-1.93192e-05
123136	460.848	449.603	-6.43854e-06
123264	461.767	450.391	-2.06886e-05
123392	462.213	450.434	1.12669e-06
123520	462.248	449.726	7.25902e-06
123648	462.305	450.502	3.19525e-05
123776	463.062	451.615	-1.90053e-05
123904	462.702	451.973	-3.31877e-05
124032	462.355	451.93	3.60631e-05
124160	463.97	453.636	4.82225e-05
124288	466.577	456.95	4.04328e-05
124416	469.449	461.65	-8.3936e-07
124544	470.342	462.771	-1.86479e-05
124672	472.039	463.424	-3.67359e-05
124800	474.195	464.214	6.39875e-06
124928	474.974	465.227	-6.76852e-06
125056	474.834	465.877	-7.84662e-06
125184	474.419	465.8	-1.19088e-06
125312	472.822	463.611	3.8065e-05
125440	472.794	463.274	-2.8947e-05
125568	473.201	463.351	1.20204e-05
125696	472.898	463.229	-2.48783e-05
125824	472.686	464.534	3.59963e-05
125952	472.943	467.299	-4.53379e-06
126080	473.364	468.96	1.72684e-05
126208	473.045	468.918	-1.76103e-05
126336	470.631	465.811	-7.07055e-08
126464	468.296	462.737	-1.48647e-07
126592	466.907	462.054	-5.80103e-05
126720	465.589	460.818	-3.47931e-05
126848	464.398	458.744	-2.31191e-05
126976	464.279	456.261	-2.10839e-05
127104	465.979	456.769	-8.49533e-05
127232	468.721	457.805	1.50057e-05
127360	471.063	458.702	2.27203e-05
127488	472.375	458.134	-3.06491e-05
127616	473.62	457.552	-1.94257e-05
127744	475.073	456.246	-1.14525e-07
127872	476.065	454.581	-7.5828e-06
128000	478.143	452.959	-8.56415e-06
128128	479.302	451.222	-2.90072e-05
128256	480.759	450.415	1.53878e-05
128384	482.33	450.874	-3.43829e-05
128512	485.752	452.967	3.3276e-05
128640	489.719	455.072	3.71513e-05
128768	493.071	458.205	-1.28977e-05
128896	495.449	459.312	-1.73021e-05
129024	498.928	461.782	-4.41446e-05
129152	504.06	466.79	-5.05963e-05
129280	507.865	470.371	-3.68393e-06
129408	510.516	472.497	-4.74637e-05
129536	512.816	475.405	-2.53419e-05
129664	514.885	477.983	-1.12288e-05
129792	515.694	479.381	-6.97322e-06
129920	517.202	480.79	-4.62908e-05
130048	520.018	484.015	-3.78712e-05
130176	521.526	486.431	-1.33591e-05
130304	520.472	486.247	1.96811e-05
130432	519.112	484.591	2.44101e-05
130560	518.502	484.122	2.94615e-05
130688	516.85	483.09	-3.48541e-05
130816	516.299	481.31	3.08141e-05
130944	515.947	480.545	1.79185e-05
131072	516.795	480.752	-2.60707e-07
131200	517.638	480.711	-1.5255e-05
131328	517.378	478.818	2.71316e-05
131456	517.523	476.609	-1.42947e-05
131584	517.233	475.838	-1.78836e-05
131712	515.751	475.114	-3.91156e-05
131840	514.65	474.76	9.93292e-06
131968	514.305	475.046	1.42038e-05
132096	513.456	476.028	3.23985e-05
132224	513.367	478.732	2.83062e-05
132352	513.24	480.635	2.34572e-05
132480	513.265	481.687	-9.3416e-07
132608	512.447	482.154	-2.9909e-05
132736	512.283	482.26	1.80951e-05
132864	511.494	481.466	-2.95698e-05
132992	511.751	480.361	-3.52269e-05
133120	511.341	478.486	4.01084e-06
133248	511.777	478.262	-5.73849e-05
133376	511.031	477.45	-2.04914e-05
133504	511.113	476.477	-3.45857e-05
133632	511.75	476.413	-1.68536e-05
133760	511.439	475.437	3.61677e-06
133888	512.722	475.206	1.55488e-05
134016	513.974	474.641	2.89225e-06
134144	515.759	475.156	-1.05062e-05
134272	518.575	476.801	2.30362e-05
134400	521.041	478.216	2.61838e-05
134528	522.599	478.389	4.99652e-05
134656	522.477	477.113	2.13238e-05
134784	521.605	476.18	1.81167e-05
134912	520.732	476.271	1.40507e-06
135040	519.312	474.802	6.70632e-06
135168	518.881	474.758	2.94599e-05
135296	518.213	473.679	4.67831e-06
135424	517.888	472.752	1.46456e-05
135552	518.416	472.259	-2.43468e-05
135680	517.151	470.898	-1.65823e-05
135808	516.605	470.027	-1.18496e-05
135936	516.841	469.941	-1.99785e-05
136064	517.212	470.247	-2.5647e-05
136192	516.65	469.191	4.20272e-05
136320	515.94	467.97	-7.19124e-06
136448	515.708	467.228	-1.91033e-05
136576	515.199	467.281	1.80612e-05
136704	514.802	467.504	3.85127e-05
136832	513.388	466.811	3.65025e-05
136960	512.755	466.02	5.79583e-05
137088	514.222	467.683	6.76516e-06
137216	515.284	469.015	1.58663e-05
137344	517.518	471.72	-4.15714e-05
137472	517.782	471.121	1.07563e-05
137600	516.741	469.585	1.29238e-05
137728	517.005	469.468	6.91477e-05
137856	517.76	470.065	2.19141e-05
137984	517.935	470.458	-1.08999e-05
138112	518.035	472.056	-2.10868e-05
138240	518.892	474.51	2.96617e-06
138368	520.173	479.062	7.10583e-05
138496	521.394	481.908	3.32907e-05
138624	522.36	484.345	1.95817e-05
138752	523.957	487.533	1.29802e-05
138880	524.512	489.196	8.39518e-06
139008	524.437	489.677	6.76218e-06
139136	525.659	490.719	9.12876e-06
139264	524.538	489.517	1.14411e-05
139392	523.856	489.282	-2.61689e-05
139520	524.739	489.455	-4.88299e-06
139648	524.459	488.128	4.55973e-06
139776	523.311	486.019	-3.52746e-07
139904	522.437	484.665	6.80572e-06
140032	521.124	483.147	-1.25627e-05
140160	518.187	479.904	-1.46789e-05
140288	514.846	476.467	-5.07566e-05
140416	512.66	472.945	-3.29155e-05
140544	509.869	469.623	1.69013e-06
140672	507.859	468.533	2.46768e-06
140800	506.106	466.643	1.33842e-05
140928	504.368	464.464	1.81428e-05
141056	502.469	461.906	2.71632e-05
141184	500.549	459.112	-8.83542e-06
141312	497.898	455.742	-3.40266e-05
141440	495.194	453.809	-3.78277e-05
141568	493.914	453.089	-3.18392e-05
141696	494.22	454.208	-1.33836e-05
141824	494.956	455.778	-1.12675e-05
141952	496.637	459.456	-2.35891e-06
142080	498.354	463.297	3.72674e-07
142208	497.761	463.222	1.2244e-05
142336	498.549	463.192	9.21158e-06
142464	500.833	465.234	1.516e-05
142592	501.941	467.704	1.6166e-05
142720	502.229	468.537	5.92358e-07
142848	501.378	468.449	-2.90439e-06
142976	501.513	468.469	8.60062e-06
143104	502.05	468.579	2.55092e-05
143232	502.734	469.324	9.94924e-06
143360	503.499	471.206	2.48896e-05
143488	504.672	473.64	-2.67618e-05
143616	506.381	476.945	-1.17694e-07
143744	509.415	481.66	-1.27989e-05
143872	511.215	483.328	-2.38296e-05
144000	512.442	484.294	5.82841e-05
144128	514.219	486.305	-7.81521e-06
144256	515.618	488.407	3.74867e-06
144384	516.013	486.889	-1.21921e-05
144512	516.296	484.745	2.47023e-05
144640	517.469	486.213	1.45509e-05
144768	520.739	488.936	9.56527e-05
144896	522.812	489.496	8.32771e-05
145024	522.828	487.879	3.31262e-05
145152	522.744	486.647	4.49785e-05
145280	523.649	486.307	-9.48985e-06
145408	524.48	485.477	-2.54532e-05
145536	524.698	484.862	-3.70511e-05
145664	526.329	484.971	-8.8313e-06
145792	527.108	483.576	1.77157e-05
145920	527.495	482.881	8.04997e-06
146048	526.659	482.425	-3.02647e-05
146176	526.976	483.716	2.30246e-05
146304	526.188	484.193	1.66032e-05
146432	526.323	486.118	3.45278e-05
146560	526.058	488.275	3.52688e-05
146688	524.861	486.894	-4.91926e-06
146816	524.443	485.975	-4.16821e-05
146944	524.747	484.797	-1.10366e-05
147072	525.67	484.843	-3.09099e-05
147200	528.009	486.205	-6.68382e-06
147328	529.917	487.772	2.2027e-05
147456	531.006	489.07	-1.29621e-05
147584	530.619	486.387	6.25121e-06
147712	529.483	483.547	9.88059e-06
147840	529.931	483.524	-8.15641e-06
147968	531.027	485.086	-2.10518e-05
148096	530.688	486.021	-3.59586e-05
148224	530.031	486.145	2.84934e-06
148352	529.184	485.003	-3.59145e-05
148480	530.371	486.738	-1.94295e-05
148608	532.048	489.877	-3.28915e-05
148736	532.899	491.334	-1.19921e-05
148864	532.564	492.711	2.92484e-05
148992	532.756	494.491	1.10144e-05
149120	535.126	497.683	-9.14681e-06
149248	536.727	497.779	-3.91107e-05
149376	536.775	497.153	-1.27655e-05
149504	538.463	497.221	-4.31245e-05
149632	539.134	496.917	1.38349e-05
149760	539.823	497	1.22255e-05
149888	539.557	498.768	5.50545e-06
150016	538.317	497.685	-2.3864e-05
150144	537.821	496.988	-1.87529e-05
150272	538.866	497.536	8.32677e-06
150400	541.045	498.451	3.97516e-05
150528	542.823	500.187	1.80499e-05
150656	543.543	501.381	-2.33449e-05
150784	544.269	501.798	1.23194e-06
150912	544.715	502.333	-6.09335e-06
151040	544.044	501.12	8.15329e-06
151168	544.396	500.486	-7.69408e-06
151296	544.935	501.444	-3.67737e-05
151424	544.939	501.53	-1.12004e-05
151552	547.029	502.46	-1.66642e-05
151680	548.979	503.468	5.39963e-06
151808	550.339	504.715	3.27519e-05
151936	550.012	505.121	3.27959e-05
152064	548.799	504.548	-1.47298e-05
152192	547.116	503.432	5.66993e-06
152320	547.316	502.802	1.2412e-05
152448	547.551	502.311	2.18176e-05
152576	548.308	503.117	1.74145e-06
152704	548.523	504.643	1.51005e-05
152832	550.408	508.745	-8.34815e-06
152960	554.021	514.976	-1.89904e-05
153088	557.128	520.928	-8.33095e-06
153216	559.496	525.841	1.12365e-05
153344	559.844	528.446	3.8775e-06
153472	557.731	527.304	2.25589e-05
153600	555.205	526.024	3.94724e-05
153728	553.904	524.943	2.51325e-05
153856	553.673	524.724	2.02892e-05
153984	554.271	524.846	2.29573e-05
154112	554.513	525.597	2.93221e-05
154240	554.006	525.78	-2.49579e-07
154368	551.989	524.879	5.8406e-05
154496	551.218	525.215	2.03074e-05
154624	551.023	527.053	1.68466e-06
154752	552.079	530.908	-2.53391e-05
154880	550.823	531.889	1.14663e-05
155008	547.47	528.919	4.17708e-06
155136	544.606	524.581	-1.7493e-05
155264	543.512	524.425	-1.20431e-05
155392	545.501	527.241	-1.94586e-05
155520	546.966	530.406	-3.27753e-05
155648	549.437	531.627	4.09657e-06
155776	552.186	532.864	4.8651e-05
155904	554.774	535.063	4.4112e-05
156032	556.187	536.278	2.70821e-05
156160	557.76	537.941	5.28187e-05
156288	559.546	539.31	3.74321e-05
156416	559.931	538.514	2.99308e-05
156544	559.468	537.708	-1.24913e-05
156672	556.854	535.82	-9.14852e-06
156800	553.779	532.101	-2.45851e-05
156928	550.488	528.522	3.1871e-05
157056	548.396	526.208	3.04461e-05
157184	548.18	526.061	-1.17396e-06
157312	549.44	528.353	7.96581e-05
157440	550.561	530.5	4.10235e-05
157568	551.603	531.519	9.7323e-06
157696	553.724	532.852	-3.62913e-05
157824	554.445	531.845	-1.73045e-05
157952	553.451	530.067	5.31059e-06
158080	552.986	528.666	-1.2561e-05
158208	553.394	527.839	-3.07319e-05
158336	554.58	528.266	8.5833e-07
158464	555.653	527.561	-6.29555e-06
158592	558.708	529.269	7.60779e-06
158720	560.477	530.516	-2.04582e-05
158848	559.958	528.49	1.74122e-05
158976	558.383	524.396	3.27479e-05
159104	557.571	521.79	9.4475e-06
159232	556.775	518.236	2.60475e-05
159360	556.598	515.845	2.61605e-05
159488	555.64	514.288	-1.4121e-05
159616	554.624	513.042	-3.77117e-06
159744	553.397	511.183	-2.48217e-07
159872	553.385	510.917	-5.78423e-06
160000	552.581	509.816	-7.11832e-06
160128	552.35	509.498	6.58844e-06
160256	551.452	509.054	-8.9229e-06
160384	551.294	510.794	-4.79116e-05
160512	551.115	511.917	-4.46035e-05
160640	551.584	513.066	-2.69587e-05
160768	552.405	513.436	2.27866e-05
160896	554.665	515.097	-7.39613e-07
161024	556.592	517.323	-1.13929e-05
161152	558.938	519.681	9.39292e-06
161280	561.724	523.101	-3.82662e-05
161408	563.949	526.341	-2.48856e-05
161536	566.772	528.94	-1.11975e-05
161664	567.387	528.013	-1.9837e-05
161792	567.937	529.195	-2.07082e-05
161920	568.677	530.014	-2.6249e-05
162048	568.658	530.796	-1.99032e-05
162176	569.05	532.235	-3.94288e-05
162304	569.138	532.818	-9.74198e-06
162432	570.25	534.785	-3.50987e-05
162560	571.521	535.308	-6.01848e-06
162688	571.825	533.349	9.5236e-06
162816	572.357	531.884	-1.64309e-05
162944	572.308	530.558	2.27738e-06
163072	572.499	531.149	-3.08957e-05
163200	572.444	531.465	2.0812e-05
163328	572.92	533.511	1.82425e-05
163456	573.395	535.954	1.19506e-05
163584	575.095	538.54	-1.5952e-05
163712	577.599	541.182	2.92176e-05
163840	581.95	544.565	1.60132e-05
163968	585.581	548.094	-1.26021e-05
164096	586.038	549.48	-2.80973e-05
164224	588.942	552.774	5.94498e-06
164352	590.843	555.361	1.57496e-05
164480	592.594	557.695	1.22528e-06
164608	593.815	560.059	9.14928e-06
164736	594.051	560.554	-7.71567e-06
164864	593.098	559.904	2.45591e-05
164992	592.571	560.379	3.11909e-05
165120	593.623	562.632	2.70671e-05
165248	592.747	562.114	9.8739e-06
165376	592.09	562.857	-3.05821e-05
165504	591.718	562.237	-3.51851e-05
165632	591.738	561.885	5.43969e-06
165760	592.826	562.141	-1.04715e-05
165888	592.762	561.239	4.38033e-06
166016	591.195	558.615	-2.42002e-05
166144	589.026	555.684	-3.8876e-05
166272	588.37	555.021	-1.08686e-05
166400	589.313	556.193	-5.002e-05
166528	590.299	556.73	-3.09743e-05
166656	591.789	558.334	-1.03427e-05
166784	593.812	559.867	-1.14149e-05
166912	596.716	564.227	6.68795e-06
