0	-nan	-nan	-nan
76416	0.010291	0.0147089	1.27886e-05
76544	0.0102377	0.0150566	1.93343e-05
76672	0.0102118	0.0149449	-5.76623e-06
76800	0.0104554	0.0154495	-9.3041e-06
76928	0.010487	0.015424	3.38878e-06
77056	0.0103506	0.0152917	-1.89002e-05
77184	0.0105487	0.015699	-1.12355e-07
77312	0.0105726	0.0154217	-2.25904e-05
77440	0.0105095	0.015729	-8.98865e-07
77568	0.0106311	0.0153572	-5.64596e-06
77696	0.0107076	0.0155706	-1.551e-05
77824	0.0107517	0.0158462	-5.59093e-06
77952	0.0107277	0.0155292	8.0513e-06
78080	0.0106947	0.0153829	-1.71397e-07
78208	0.0105866	0.0149228	1.95744e-06
78336	0.0105356	0.015158	4.40224e-06
78464	0.0106789	0.0154578	-5.41781e-06
78592	0.0107743	0.0155851	-5.6972e-06
78720	0.0109265	0.0155991	8.94918e-06
78848	0.0108605	0.0156574	-2.12601e-05
78976	0.0108517	0.0161038	-1.96574e-05
79104	0.0107882	0.015712	-3.51381e-06
79232	0.0107378	0.0154204	1.6623e-05
79360	0.010746	0.0157511	1.78905e-05
79488	0.010769	0.0158065	2.86545e-06
79616	0.0107193	0.0156474	4.08246e-05
79744	0.0106758	0.015778	1.52617e-05
79872	0.0105907	0.0154773	-2.34446e-06
80000	0.0106549	0.0150401	7.72189e-06
80128	0.0106486	0.0153751	-1.19137e-05
80256	0.0106201	0.0152599	1.51735e-05
80384	0.0107269	0.0151553	5.91595e-06
80512	0.0106707	0.0150891	-3.96898e-06
80640	0.0107192	0.0151465	-1.96309e-05
80768	0.0105641	0.015145	1.79284e-05
80896	0.0104793	0.01565	8.91303e-06
81024	0.0105411	0.0158096	6.28232e-06
81152	0.0104683	0.0157743	-2.94919e-06
81280	0.0104875	0.0158333	-1.02068e-05
81408	0.0104217	0.0157466	2.16348e-05
81536	0.0104062	0.0158989	-6.42149e-06
81664	0.0104075	0.0154019	-3.34819e-06
81792	0.0105125	0.0152649	-9.76051e-06
81920	0.0105664	0.0151367	-9.49795e-07
82048	0.010549	0.015421	1.9808e-05
82176	0.0106097	0.0153957	1.46896e-05
82304	0.0105143	0.015469	-7.92344e-06
82432	0.0105977	0.0157419	-1.20514e-06
82560	0.0103856	0.0155846	-1.71042e-05
82688	0.0104086	0.0156265	1.90968e-05
82816	0.0105222	0.0156107	1.95631e-05
82944	0.0106004	0.0156647	-9.44424e-06
83072	0.0104604	0.0154252	-9.07582e-06
83200	0.010569	0.0153395	-4.43801e-06
83328	0.0105477	0.0154274	-8.89999e-06
83456	0.0107323	0.015689	-2.7912e-06
83584	0.0107508	0.0160862	-6.22736e-06
83712	0.0105021	0.0154055	-1.05489e-06
83840	0.0105302	0.0153864	6.95514e-06
83968	0.0106188	0.0155764	-4.30635e-06
84096	0.0106658	0.0157239	8.83612e-06
84224	0.0106257	0.0156189	3.28827e-06
84352	0.0107128	0.0160559	3.17672e-06
84480	0.010613	0.0155227	6.29682e-06
84608	0.0105937	0.0155084	-2.5591e-05
84736	0.0106669	0.0158896	-2.062e-05
84864	0.0106377	0.0157277	1.90785e-06
84992	0.0105345	0.0150212	-1.03541e-05
85120	0.0106418	0.0151404	-6.88135e-06
85248	0.0106545	0.0153584	-4.96878e-06
85376	0.0105548	0.0149782	4.46445e-06
85504	0.0105327	0.0149626	1.20037e-06
85632	0.0104185	0.0151054	5.12521e-06
85760	0.0103846	0.0154064	1.0694e-05
85888	0.010469	0.0157128	-1.8856e-05
86016	0.0106038	0.0162779	-2.85285e-05
86144	0.0108335	0.016403	1.78911e-06
86272	0.0106054	0.015931	-9.27353e-06
86400	0.0107718	0.0160941	1.21391e-05
86528	0.0108253	0.0161663	-3.08333e-06
86656	0.0107909	0.0161845	9.3679e-06
86784	0.0108525	0.0161457	-2.10259e-06
86912	0.0108973	0.0161209	1.50451e-05
87040	0.0107289	0.0155952	6.13293e-06
87168	0.0106569	0.0159438	-2.73335e-05
87296	0.0106581	0.0167904	-1.45207e-05
87424	0.0106974	0.0165144	-2.13754e-05
87552	0.0106253	0.0160678	-2.68365e-05
87680	0.0105692	0.0155707	1.0945e-05
87808	0.0106094	0.0157808	7.21472e-07
87936	0.010604	0.0156118	3.72613e-06
88064	0.0105013	0.0153085	1.00471e-05
88192	0.0105747	0.0150501	7.92376e-06
88320	0.0105519	0.0149769	-1.45944e-05
88448	0.0106147	0.0149846	7.39388e-06
88576	0.0107129	0.0149928	1.09006e-05
88704	0.0108155	0.0154265	-4.57195e-06
88832	0.0110011	0.0159106	-1.03453e-05
88960	0.0109577	0.0158286	-1.10663e-06
89088	0.0107461	0.0151844	-3.15419e-06
89216	0.0108578	0.0153865	-2.00471e-05
89344	0.010981	0.0156894	3.38691e-06
89472	0.0111552	0.0163862	-6.31379e-06
89600	0.0110156	0.0156406	1.95246e-06
89728	0.0109422	0.0154299	-3.54406e-06
89856	0.0108145	0.0154146	9.6307e-06
89984	0.0107397	0.0150623	-1.0449e-05
90112	0.0110543	0.0162747	-4.03943e-06
90240	0.011059	0.0163277	-9.42823e-06
90368	0.0110627	0.0162254	8.6789e-06
90496	0.0111392	0.0163631	5.04165e-06
90624	0.0111893	0.0164861	1.34777e-06
90752	0.0113039	0.0168681	1.98267e-05
90880	0.0113288	0.0166493	2.57536e-06
91008	0.0112005	0.0165304	-3.47907e-06
91136	0.0112347	0.0161173	-1.82964e-06
91264	0.0114179	0.0163907	2.08602e-05
91392	0.011503	0.0161294	-2.727e-05
91520	0.0113654	0.0162678	-7.40847e-06
91648	0.0114318	0.0163724	7.42012e-06
91776	0.0114902	0.0167566	-1.30408e-05
91904	0.0114501	0.0168955	-3.00606e-05
92032	0.0113967	0.0167435	-3.2261e-06
92160	0.0114533	0.0165357	-1.11225e-05
92288	0.0114064	0.016551	-4.81491e-06
92416	0.0113596	0.0164634	-2.63764e-06
92544	0.0113928	0.0170741	1.8041e-06
92672	0.0112187	0.0168537	-3.88352e-06
92800	0.0113149	0.0166716	1.23694e-05
92928	0.0111905	0.0164942	3.61805e-06
93056	0.0112095	0.0169561	-3.70738e-05
93184	0.0113434	0.0176199	1.47385e-05
93312	0.0113611	0.0172797	1.04068e-05
93440	0.0114556	0.0172834	-8.28127e-06
93568	0.0113761	0.0175877	2.35584e-05
93696	0.0114646	0.0176321	1.80774e-05
93824	0.0115178	0.0175364	4.42943e-06
93952	0.0114934	0.0175874	-4.81208e-07
94080	0.011448	0.0177605	4.26383e-06
94208	0.011481	0.0179697	4.3064e-06
94336	0.011485	0.0178671	5.27905e-06
94464	0.0116504	0.0180776	-6.4461e-06
94592	0.0115204	0.017686	-1.34547e-05
94720	0.0115723	0.0179878	1.19605e-05
94848	0.0115934	0.0178296	-1.22889e-06
94976	0.0113846	0.0176655	-1.19827e-05
95104	0.0114241	0.0177563	8.19925e-08
95232	0.0114316	0.0184057	-8.01851e-06
95360	0.0112875	0.0185516	1.35748e-05
95488	0.0112556	0.0185188	1.26295e-05
95616	0.011147	0.018272	-1.92065e-06
95744	0.0113287	0.0184203	4.30676e-06
95872	0.0112963	0.018461	1.23104e-05
96000	0.0113655	0.0184432	-4.70131e-06
96128	0.0114592	0.018518	-1.44389e-05
96256	0.0113808	0.0179832	-1.75759e-05
96384	0.0115135	0.0180658	-1.96598e-05
96512	0.0114769	0.0179101	-1.19145e-05
96640	0.0115047	0.0183341	8.28879e-07
96768	0.0115754	0.0182696	3.422e-05
96896	0.0114733	0.0179466	2.01487e-07
97024	0.0114164	0.0178525	9.97002e-06
97152	0.0116435	0.0175659	-1.08521e-05
97280	0.01158	0.0175174	2.15647e-05
97408	0.0115415	0.0175045	-1.25521e-05
97536	0.0116126	0.0176373	-4.741e-06
97664	0.0117528	0.0179475	6.69897e-06
97792	0.0116924	0.0177538	4.46121e-06
97920	0.0117453	0.0179176	1.11569e-05
98048	0.0118312	0.0179266	1.69039e-05
98176	0.0118403	0.0181993	-3.79805e-06
98304	0.011885	0.0184448	4.51375e-06
98432	0.0118007	0.0181285	-1.84114e-06
98560	0.0116532	0.0177698	-2.64966e-05
98688	0.0114402	0.0169289	-5.86328e-06
98816	0.0114258	0.0171404	2.07596e-05
98944	0.0113758	0.0169341	1.02018e-05
99072	0.0113433	0.0165075	1.91779e-05
99200	0.0113843	0.0165738	-1.89716e-06
99328	0.011528	0.0167806	1.25151e-05
99456	0.0116275	0.0169201	3.79696e-06
99584	0.0118789	0.0174391	-1.01588e-05
99712	0.0118119	0.0171662	-1.23504e-06
99840	0.0118195	0.0167675	2.73998e-06
99968	0.0120675	0.0172699	1.96871e-05
100096	0.0121003	0.0171141	-6.40488e-07
100224	0.0121553	0.0171232	3.508e-06
100352	0.0122176	0.0171922	7.05097e-06
100480	0.0121571	0.0172612	7.82116e-06
100608	0.0122077	0.0172168	4.07507e-06
100736	0.0121228	0.0171519	7.39066e-06
100864	0.0120324	0.0172239	-1.04729e-05
100992	0.0120444	0.0174939	-7.82614e-06
101120	0.0118677	0.0166522	-2.6501e-06
101248	0.0117922	0.0168487	-3.14261e-06
101376	0.0119048	0.0170996	4.86942e-06
101504	0.0120684	0.017138	1.21091e-05
101632	0.0119782	0.0172126	5.99236e-06
101760	0.0119867	0.0170413	1.06058e-05
101888	0.0121495	0.0171906	-2.59223e-06
102016	0.0122951	0.017242	-4.45435e-06
102144	0.0122432	0.0172593	-8.58487e-06
102272	0.0119853	0.0170422	-7.39749e-06
102400	0.011741	0.0169763	4.81674e-06
102528	0.0117699	0.0172466	1.37291e-05
102656	0.0119539	0.0172582	-1.78781e-05
102784	0.0118385	0.0169988	-4.85811e-06
102912	0.0116732	0.0167368	1.09973e-05
103040	0.0116447	0.0168241	3.22685e-05
103168	0.0115044	0.0167715	1.74404e-05
103296	0.011548	0.0167509	1.25831e-05
103424	0.011621	0.0167713	8.08048e-06
103552	0.0115728	0.0167364	-1.59283e-05
103680	0.011701	0.0167743	2.40288e-05
103808	0.0117456	0.0167171	-6.83755e-06
103936	0.0118824	0.0166896	-4.91445e-06
104064	0.0119191	0.0166252	2.90306e-06
104192	0.0119312	0.0166574	-1.94607e-05
104320	0.0119551	0.0167399	5.25974e-06
104448	0.0117563	0.0161303	-2.69505e-05
104576	0.0119228	0.0161918	-1.38084e-05
104704	0.011861	0.0160815	5.36321e-06
104832	0.0116808	0.0157986	-8.23733e-06
104960	0.0116296	0.0160939	-3.68779e-06
105088	0.0115627	0.0163788	-7.50176e-07
105216	0.0115499	0.0163337	-1.56433e-05
105344	0.011541	0.0163526	2.17606e-05
105472	0.0117897	0.0166947	-1.66527e-05
105600	0.0118855	0.0167442	3.14327e-05
105728	0.0120585	0.016865	-3.88003e-06
105856	0.0121582	0.0171459	1.62349e-05
105984	0.0120106	0.016836	-7.37869e-06
106112	0.0120001	0.0166501	1.0599e-05
106240	0.0119129	0.0162175	-5.95114e-06
106368	0.01203	0.0163394	1.06796e-05
106496	0.0120718	0.0165378	-1.39423e-05
106624	0.0121235	0.0169795	1.43022e-06
106752	0.0121287	0.0170426	-9.92154e-07
106880	0.0119305	0.0167789	-1.44998e-05
107008	0.0119791	0.0165222	3.1787e-06
107136	0.0121401	0.0162493	2.90623e-06
107264	0.0119401	0.0164561	1.03071e-05
107392	0.0120606	0.0170297	-3.80758e-06
107520	0.0122381	0.017198	-2.34648e-05
107648	0.0123843	0.0173049	-3.32933e-06
107776	0.0126016	0.0178422	-1.46043e-05
107904	0.0126767	0.0179697	1.07358e-05
108032	0.0125358	0.0172984	6.7332e-06
108160	0.0125515	0.0172799	3.84916e-06
108288	0.0125033	0.0173123	2.79166e-05
108416	0.01246	0.0178151	1.08497e-05
108544	0.0124501	0.0176667	-4.97911e-06
108672	0.012526	0.0176403	3.30418e-07
108800	0.0125823	0.0177165	1.67461e-05
108928	0.0124905	0.0172686	1.77253e-05
109056	0.012307	0.0168398	1.48808e-05
109184	0.012421	0.0170493	-1.43981e-06
109312	0.0126175	0.0176592	6.96167e-06
109440	0.0126311	0.0178538	9.26743e-06
109568	0.0125491	0.0179925	5.80833e-06
109696	0.0126253	0.0177926	2.27667e-05
109824	0.0125085	0.0176081	1.3326e-05
109952	0.0125972	0.0175778	6.04511e-06
110080	0.012542	0.0175855	6.0613e-06
110208	0.0126566	0.0177631	4.39749e-06
110336	0.0124229	0.0171418	2.89864e-06
110464	0.012215	0.017104	1.74738e-05
110592	0.0121129	0.016837	5.31256e-06
110720	0.0120862	0.0171821	2.01346e-06
110848	0.0119502	0.0170757	3.48234e-06
110976	0.0120262	0.0169657	-1.86099e-06
111104	0.0119101	0.0168188	-2.45596e-05
111232	0.011902	0.0166545	-1.35874e-05
111360	0.0119802	0.0170956	1.4323e-05
111488	0.012031	0.0175833	-1.60854e-05
111616	0.0119326	0.0173757	2.2809e-05
111744	0.0118288	0.0169479	1.00517e-05
111872	0.011697	0.0163756	6.32893e-06
112000	0.0118385	0.0167365	3.50199e-05
112128	0.0117935	0.0165064	1.3078e-05
112256	0.0120071	0.0166497	2.18688e-06
112384	0.0120621	0.0164737	-8.35654e-06
112512	0.012136	0.0166741	-1.30771e-05
112640	0.0121568	0.0165198	-6.68112e-06
112768	0.0121835	0.0166801	4.0351e-06
112896	0.0122458	0.0165282	2.88611e-05
113024	0.012382	0.0167425	4.55827e-06
113152	0.0125525	0.0172077	-2.62931e-06
113280	0.0125757	0.0170981	1.46885e-05
113408	0.0126	0.0171807	-1.04015e-05
113536	0.0126758	0.0174805	-6.05282e-06
113664	0.0126344	0.0171817	1.45906e-06
113792	0.0124999	0.0170434	1.51594e-05
113920	0.0123943	0.0170171	-3.41993e-06
114048	0.0121961	0.0167309	-6.13145e-06
114176	0.012237	0.0164713	1.31405e-06
114304	0.0123999	0.0170036	-1.75254e-06
114432	0.0126052	0.0172374	8.95073e-06
114560	0.0123926	0.0169485	-9.54746e-06
114688	0.0124356	0.0168887	1.00647e-05
114816	0.0122951	0.0167507	-5.78195e-06
114944	0.0124295	0.0166137	-4.13195e-06
115072	0.0125553	0.0173088	-1.17853e-05
115200	0.0125833	0.0173233	1.37799e-05
115328	0.0124819	0.017228	-6.13737e-06
115456	0.0124524	0.0173406	7.30526e-06
115584	0.012435	0.0180359	-1.609e-06
115712	0.0124473	0.0177602	2.74669e-05
115840	0.0126123	0.0180221	-1.86938e-05
115968	0.0126495	0.0183863	3.27003e-06
116096	0.0127856	0.0183877	-7.28617e-06
116224	0.0127004	0.0182517	-1.48693e-05
116352	0.012865	0.0186735	4.66533e-06
116480	0.0129156	0.0183585	5.65921e-06
116608	0.0129304	0.0186119	-8.09103e-06
116736	0.0130465	0.0188058	-8.93437e-06
116864	0.0129196	0.0184752	-9.2406e-06
116992	0.0127472	0.0181964	1.58921e-06
117120	0.012492	0.0178365	-7.99857e-06
117248	0.0126382	0.0181697	-1.49481e-05
117376	0.0126775	0.0180878	-1.503e-05
117504	0.0127847	0.0182532	-3.27147e-05
117632	0.012758	0.0181728	6.78502e-06
117760	0.0127668	0.0179794	1.98572e-05
117888	0.0126634	0.0176193	-1.83282e-06
118016	0.0127222	0.0177576	1.86132e-06
118144	0.0124596	0.0177347	-1.8747e-05
118272	0.0124351	0.0182404	-5.68502e-06
118400	0.0124118	0.0182753	2.11852e-05
118528	0.0123565	0.0185309	-4.6005e-06
118656	0.0124009	0.0188234	2.01512e-06
118784	0.0123264	0.0186013	1.62685e-05
118912	0.0123985	0.0188217	-8.82393e-06
119040	0.0125625	0.0194086	6.6643e-06
119168	0.0124996	0.0192965	-9.04953e-06
119296	0.0126693	0.0194352	-1.19261e-05
119424	0.012623	0.0198631	-1.34317e-05
119552	0.0124326	0.0192572	1.60711e-05
119680	0.0123424	0.0190692	1.98544e-05
119808	0.0122915	0.018616	6.98524e-06
119936	0.0124519	0.0185711	-1.44828e-05
120064	0.0126423	0.0185544	-1.12389e-05
120192	0.0125951	0.0184458	-2.28662e-06
120320	0.0125939	0.0182068	-4.35339e-06
120448	0.0126995	0.018391	2.28261e-05
120576	0.0127794	0.0186175	1.92426e-05
120704	0.0127511	0.0186103	-1.05357e-05
120832	0.0126186	0.0187378	1.26717e-05
120960	0.0124859	0.0182543	3.75115e-05
121088	0.0125591	0.0183642	-7.52566e-06
121216	0.0123433	0.0178682	-3.64998e-06
121344	0.0121937	0.0176374	2.78841e-05
121472	0.0121947	0.0175614	1.41518e-05
121600	0.0121977	0.0173785	7.5199e-06
121728	0.0122715	0.0176323	-2.29911e-06
121856	0.0120707	0.0176315	1.32879e-05
121984	0.012037	0.0170661	-2.86463e-06
122112	0.0121706	0.017491	6.65994e-06
122240	0.0123337	0.0178888	6.93309e-06
122368	0.0121344	0.0177613	-3.30577e-05
122496	0.0119739	0.0174353	-1.45479e-05
122624	0.011849	0.0173554	-3.11673e-06
122752	0.0116981	0.0173333	-7.52403e-06
122880	0.0117729	0.0175512	-8.11636e-06
123008	0.0117395	0.0174203	1.96247e-06
123136	0.011655	0.0175454	-1.86164e-05
123264	0.0117561	0.017973	-9.34341e-06
123392	0.0118792	0.0179029	-1.53574e-05
123520	0.0120328	0.0185602	-5.97473e-06
123648	0.0121624	0.0191815	-3.05034e-05
123776	0.0120358	0.0186307	-9.51675e-06
123904	0.0119001	0.0181194	3.36244e-06
124032	0.0120179	0.0185896	-4.304e-06
124160	0.0118974	0.0181577	1.13375e-05
124288	0.0118869	0.0179419	-5.05584e-06
124416	0.0118586	0.0177946	7.53602e-06
124544	0.0118309	0.0179917	7.93959e-06
124672	0.0118647	0.0179593	-8.96948e-06
124800	0.0117529	0.0177811	6.85148e-06
124928	0.0118637	0.0175361	-1.0449e-05
125056	0.0118313	0.0180693	5.5253e-06
125184	0.0118396	0.017888	1.58906e-05
125312	0.0117038	0.01754	-1.62084e-05
125440	0.0119261	0.0179322	1.12409e-05
125568	0.0120065	0.0181353	-1.24895e-05
125696	0.0118717	0.0174449	1.49911e-05
125824	0.012043	0.0173924	6.72874e-06
125952	0.0120876	0.0178818	-1.86391e-06
126080	0.0121504	0.0178172	-1.0214e-06
126208	0.0121651	0.0179835	2.15104e-05
126336	0.0122902	0.0181384	1.46037e-05
126464	0.0123551	0.018012	1.0097e-06
126592	0.0123808	0.017975	-2.45259e-05
126720	0.0124545	0.0183296	-1.85602e-05
126848	0.0124918	0.0180933	-5.69821e-06
126976	0.012505	0.018472	1.36114e-05
127104	0.0124136	0.0184503	1.76471e-05
127232	0.0126057	0.0188012	-2.06314e-05
127360	0.0127333	0.0193041	-5.47596e-06
127488	0.0128256	0.019687	1.14345e-05
127616	0.0127889	0.0193822	-1.21445e-05
127744	0.0127268	0.0189338	2.59371e-06
127872	0.0128127	0.0189133	2.49783e-05
128000	0.012688	0.0185696	-2.63188e-06
128128	0.0124263	0.0180919	1.65639e-06
128256	0.0124921	0.0180092	1.18832e-06
128384	0.0123967	0.0185276	-2.85525e-06
128512	0.012353	0.0186706	-1.06374e-05
128640	0.0124389	0.0186586	-7.65834e-06
128768	0.0123291	0.0181891	-6.19814e-06
128896	0.0124347	0.0185892	2.18659e-06
129024	0.01254	0.018541	-2.41699e-06
129152	0.0125076	0.0181072	-2.18203e-05
129280	0.012533	0.0181057	6.04757e-06
129408	0.0124855	0.0179119	-2.8434e-06
129536	0.0125056	0.0184833	-2.17244e-05
129664	0.0126578	0.0187681	-1.24409e-05
129792	0.0126328	0.0190516	1.81048e-06
129920	0.0125987	0.0190463	9.67088e-06
130048	0.0126099	0.0186657	2.70493e-05
130176	0.0126423	0.0191918	2.36473e-05
130304	0.0125637	0.0191139	-1.09823e-05
130432	0.0122979	0.0190162	1.0821e-05
130560	0.0122758	0.0195134	8.86796e-06
130688	0.0125037	0.0201325	7.11272e-06
130816	0.012452	0.019561	-7.69221e-06
130944	0.0123384	0.0190081	1.37966e-05
131072	0.0122295	0.0192616	-2.33388e-05
131200	0.0124902	0.0196059	1.18371e-05
131328	0.0125662	0.0197479	1.97812e-06
131456	0.0125697	0.0195582	-1.7147e-05
131584	0.0125208	0.0191727	9.10415e-06
131712	0.0123157	0.0191767	-5.28384e-06
131840	0.0124093	0.0192466	-8.14496e-06
131968	0.0123896	0.0191121	2.18704e-05
132096	0.0124295	0.0187521	1.72809e-05
132224	0.0124749	0.019204	1.31448e-05
132352	0.0124124	0.0191518	-6.81289e-07
132480	0.0124097	0.0195535	-3.58393e-06
132608	0.0124506	0.01979	-1.78122e-05
132736	0.0123959	0.019429	-2.77188e-06
132864	0.0125421	0.0190797	-1.27804e-05
132992	0.0126218	0.0194484	-2.19075e-06
133120	0.0126963	0.0191121	9.3006e-07
133248	0.0128897	0.0193873	-8.30086e-06
133376	0.0129335	0.0191489	-8.87142e-06
133504	0.0130432	0.0192403	-5.00657e-06
133632	0.0130434	0.0190949	1.22076e-05
133760	0.0129419	0.0196278	-7.757e-06
133888	0.0128359	0.019571	-3.23843e-05
134016	0.0128055	0.0191166	1.52571e-06
134144	0.012808	0.0190983	1.18807e-05
134272	0.0126933	0.0188546	-2.64188e-06
134400	0.0126395	0.0188866	1.43099e-06
134528	0.0126349	0.018901	9.90795e-06
134656	0.0125521	0.0185672	4.62151e-06
134784	0.0124806	0.0182076	2.5869e-05
134912	0.0124724	0.0182436	4.86768e-06
135040	0.0122923	0.0180311	2.0963e-05
135168	0.0122381	0.0183475	-5.64419e-06
135296	0.0122722	0.018321	1.27546e-05
135424	0.0123831	0.0184206	-1.49062e-05
135552	0.0124333	0.0185495	7.89185e-06
135680	0.0123218	0.0184447	2.35157e-05
135808	0.0123866	0.0187608	8.96721e-06
135936	0.0121806	0.0187416	2.76204e-05
136064	0.012305	0.0185665	1.25952e-05
136192	0.0123212	0.0182098	5.6577e-07
136320	0.0121095	0.0179851	-1.23594e-06
136448	0.0122055	0.017728	1.73922e-05
136576	0.0122872	0.0180735	1.24125e-05
136704	0.0122601	0.0179432	1.91231e-05
136832	0.0122258	0.0177063	1.20796e-05
136960	0.0121595	0.0175484	-1.68688e-06
137088	0.0120761	0.017374	2.04011e-06
137216	0.0121561	0.0171648	4.36768e-06
137344	0.0121341	0.0170137	-1.70524e-05
137472	0.0124637	0.0173471	-3.6789e-06
137600	0.0123857	0.0173008	1.10224e-05
137728	0.0123875	0.0175167	-1.31528e-05
137856	0.0124805	0.017393	2.15376e-06
137984	0.0125238	0.0176373	1.16961e-05
138112	0.0127107	0.0181762	-1.43494e-05
138240	0.0128117	0.0185004	-2.55451e-06
138368	0.0127302	0.0182033	-3.45195e-06
138496	0.0127405	0.0189171	-2.30859e-06
138624	0.0125689	0.0185112	-2.16231e-05
138752	0.0126231	0.0184272	2.02193e-05
138880	0.0127259	0.0185345	-2.10518e-06
139008	0.0125186	0.0184255	6.50997e-06
139136	0.0124307	0.0181108	-5.81687e-06
139264	0.0123548	0.0177885	5.92236e-06
139392	0.0122987	0.0177925	-8.98374e-06
139520	0.0122336	0.0176835	1.74729e-05
139648	0.0121667	0.0174179	-7.02654e-06
139776	0.0123367	0.0174896	-1.80006e-05
139904	0.0123574	0.0174419	2.10436e-05
140032	0.0122828	0.0176508	9.26053e-06
140160	0.0123222	0.0179815	-1.5161e-06
140288	0.0122594	0.0178539	-1.4638e-05
140416	0.0123645	0.0180673	-1.60254e-05
140544	0.0124588	0.018015	-3.45872e-06
140672	0.0125578	0.0183105	1.12711e-05
140800	0.0126795	0.0184681	1.16238e-06
140928	0.0125649	0.0182019	1.76479e-05
141056	0.0125837	0.0179274	-1.62809e-05
141184	0.0126865	0.017951	-2.15996e-05
141312	0.0127567	0.0181506	-7.23676e-06
141440	0.0126711	0.0179198	-1.17147e-05
141568	0.0127462	0.0181343	-1.49433e-05
141696	0.0129953	0.0183104	-1.58153e-05
141824	0.0129821	0.018114	-4.9433e-06
141952	0.0131315	0.0179442	-3.33334e-05
142080	0.0131621	0.0182786	9.50879e-06
142208	0.0130869	0.0183014	4.46388e-06
142336	0.0131787	0.0181773	-1.32767e-06
142464	0.0132554	0.0184166	5.83477e-06
142592	0.0131375	0.018174	-4.47059e-06
142720	0.0129581	0.0180917	-1.32494e-05
142848	0.0128008	0.0176467	-7.81464e-07
142976	0.012817	0.0177468	2.13245e-05
143104	0.012921	0.0177909	9.7405e-06
143232	0.0129733	0.0176012	-1.55116e-05
143360	0.0131044	0.0177302	5.42859e-06
143488	0.0128965	0.0179268	9.54735e-06
143616	0.0127621	0.0180311	-5.86257e-06
143744	0.0127116	0.018047	-1.14023e-05
143872	0.0126188	0.0179304	1.38851e-06
144000	0.0126498	0.0179786	7.82191e-06
144128	0.0126477	0.017721	-9.73853e-06
144256	0.0125332	0.0173827	3.07443e-06
144384	0.0126967	0.0174635	-3.83914e-06
144512	0.0127658	0.0174639	2.49981e-05
144640	0.0128309	0.0177499	-1.28469e-05
144768	0.0126801	0.0175504	8.6367e-06
144896	0.0128638	0.0178452	-6.08305e-07
145024	0.0127826	0.0178202	-7.64589e-06
145152	0.012677	0.0176129	-5.09937e-06
145280	0.012688	0.0176366	-1.70631e-05
145408	0.0128857	0.0178308	-1.35679e-06
145536	0.0131305	0.0182053	2.23272e-06
145664	0.0131674	0.01845	-1.68237e-05
145792	0.0130623	0.0183614	1.92231e-05
145920	0.0130443	0.0185158	1.43061e-05
146048	0.0131639	0.018736	1.47218e-05
146176	0.0130807	0.0185203	-3.38991e-05
146304	0.0131226	0.0188632	1.47396e-05
146432	0.0133961	0.0192296	1.52006e-06
146560	0.0133264	0.0193372	-9.39719e-06
146688	0.0133754	0.0193856	-4.51202e-06
146816	0.0133228	0.0196006	-4.67864e-06
146944	0.0133033	0.0192966	3.04027e-07
147072	0.0132496	0.0191504	-5.21095e-06
147200	0.0131654	0.0194206	1.67134e-05
147328	0.0133004	0.019858	-6.89149e-06
147456	0.0131093	0.0195664	-1.54747e-05
147584	0.0131128	0.0195243	1.00625e-06
147712	0.0130932	0.0196946	-4.07832e-07
147840	0.0131332	0.0198507	1.71057e-05
