0	-nan	-nan	-nan
84480	66.5481	70.0409	6.29586e-05
84608	67.0264	70.1679	2.51996e-05
84736	67.3207	70.5089	-6.18281e-05
84864	66.9814	69.8527	-7.06882e-05
84992	66.8504	69.2526	6.71006e-06
85120	66.6245	67.807	3.33815e-05
85248	67.0368	67.3085	2.54468e-05
85376	67.4864	67.2263	-1.78799e-05
85504	66.9737	65.8656	5.50542e-05
85632	66.4318	65.1661	5.42503e-05
85760	66.999	64.9471	4.90069e-05
85888	67.3996	65.2717	3.09018e-05
86016	67.5453	65.767	-4.85243e-05
86144	67.5287	65.5827	-0.000119579
86272	67.3693	65.811	2.82154e-05
86400	67.8417	65.9144	5.16329e-05
86528	68.0458	66.2414	3.48625e-05
86656	67.989	66.2841	8.10225e-05
86784	67.8382	66.5561	-6.2197e-05
86912	67.2693	65.6701	-4.2376e-06
87040	66.2246	64.4815	-2.89889e-05
87168	66.0688	64.0471	7.66604e-05
87296	66.2551	63.8203	4.19376e-05
87424	67.0758	64.0967	7.48889e-05
87552	66.804	62.9464	2.35573e-05
87680	66.5733	62.0061	6.78248e-05
87808	65.8723	62.3926	-4.06192e-05
87936	66.1598	63.3005	1.86107e-05
88064	66.9175	64.1558	6.51399e-05
88192	68.3732	64.809	4.39809e-05
88320	69.505	65.699	-1.81952e-05
88448	70.3856	66.6763	-6.08959e-06
88576	69.5958	66.4351	-9.28212e-06
88704	69.9794	66.5699	-1.49231e-05
88832	70.2615	66.7537	2.34464e-05
88960	69.921	66.5564	-5.03375e-05
89088	70.2688	66.7093	-6.70977e-05
89216	70.4909	66.719	2.98265e-05
89344	71.5688	67.7199	0.00016603
89472	71.9568	67.8749	7.19634e-05
89600	72.5592	68.9118	7.82792e-05
89728	72.8359	68.9929	-1.3295e-05
89856	73.382	69.5878	5.29202e-05
89984	72.8717	68.7423	-5.60359e-05
90112	73.3198	68.758	1.07386e-05
90240	73.7542	68.3047	0.000104951
90368	73.8817	68.1428	-6.5108e-05
90496	73.4407	67.6519	0.000104779
90624	73.4607	67.7914	8.31035e-05
90752	73.5892	68.7145	4.17312e-05
90880	74.0912	69.3355	-0.000133462
91008	74.8768	70.1914	-7.42635e-05
91136	74.9021	70.0879	-4.62912e-06
91264	75.4525	70.2675	5.51667e-05
91392	75.5991	70.2381	2.80217e-05
91520	76.1934	70.1934	4.96468e-05
91648	76.0845	69.8673	9.72926e-06
91776	75.7572	69.5403	-5.66755e-05
91904	75.8053	69.3932	-1.34203e-05
92032	75.8326	69.9934	6.22424e-05
92160	75.825	70.2611	0.000123894
92288	75.4479	69.9615	9.64966e-06
92416	74.9656	69.3051	-4.33885e-05
92544	75.3512	69.1527	5.10327e-05
92672	74.9413	69.1034	-3.8225e-05
92800	74.3154	68.5664	5.45954e-05
92928	74.853	68.7746	1.31398e-06
93056	76.45	70.1195	1.59452e-05
93184	76.8085	70.564	7.54998e-05
93312	77.24	71.3989	-1.80019e-05
93440	77.8195	71.8309	8.39434e-06
93568	77.6775	71.6247	2.65764e-05
93696	78.7234	72.1383	-2.42299e-05
93824	79.3801	71.6619	7.35366e-05
93952	80.1103	72.1683	6.53749e-05
94080	80.1022	71.8692	3.77016e-05
94208	80.2939	72.4744	0.000111974
94336	79.8795	72.2266	5.21502e-05
94464	79.6899	72.1846	4.83307e-05
94592	79.3987	71.8309	2.30583e-05
94720	79.8021	72.2342	2.07459e-05
94848	80.527	73.0139	2.91999e-05
94976	81.0256	73.2244	8.92653e-05
95104	81.8299	74.2094	-5.24748e-05
95232	82.5544	75.1729	-7.16734e-05
95360	83.2837	75.639	-4.81941e-06
95488	83.1444	75.1788	-4.8884e-05
95616	83.148	75.139	-3.05332e-05
95744	82.9458	75.2727	-6.99583e-05
95872	82.5921	75.3215	4.04015e-05
96000	82.2977	75.1281	-5.86144e-05
96128	81.7283	74.4178	7.67738e-06
96256	80.4395	73.9317	-1.52426e-05
96384	79.5083	73.1568	1.23246e-05
96512	79.5693	72.859	1.94797e-05
96640	79.6861	72.4594	1.81301e-05
96768	79.7706	71.9709	-8.45656e-05
96896	80.1719	72.2525	4.37966e-05
97024	80.1322	72.5348	2.18927e-05
97152	79.8615	72.9657	-3.36606e-05
97280	79.2164	72.4408	5.00602e-06
97408	78.8848	72.1009	1.2783e-05
97536	78.8885	72.2574	5.47372e-05
97664	79.6469	72.9727	0.000105378
97792	79.5842	73.2374	0.000116729
97920	79.4607	73.1999	1.83783e-05
98048	78.8729	73.2697	4.88455e-07
98176	79.0113	73.4594	1.62599e-05
98304	79.0043	73.6952	1.87481e-05
98432	78.7192	73.3943	3.19533e-05
98560	78.1922	72.6945	1.80861e-05
98688	78.1308	72.2353	-7.46918e-05
98816	77.9761	72.0627	-6.74213e-05
98944	77.9173	72.1622	-4.16575e-05
99072	78.2023	72.344	6.37704e-05
99200	78.2538	72.3822	-7.77849e-05
99328	78.5995	73.1788	2.88733e-05
99456	79.0486	73.743	-1.08938e-05
99584	78.6284	73.4835	-6.34114e-05
99712	78.344	73.9576	3.80681e-05
99840	78.3892	74.3857	1.93476e-05
99968	78.6578	75.0214	1.89719e-05
100096	79.45	75.6867	2.23244e-05
100224	79.6789	75.9857	0.000126203
100352	80.1908	77.0355	-5.76269e-06
100480	81.3687	78.3617	-6.8888e-06
100608	82.23	80.0009	1.52257e-05
100736	83.0372	80.1458	-3.40856e-05
100864	83.6183	80.6553	-4.36625e-06
100992	83.8944	81.4593	1.00007e-06
101120	83.7874	81.2569	5.94865e-05
101248	84.4324	81.5334	-3.3407e-06
101376	83.9943	80.8852	1.10277e-05
101504	83.4865	80.0199	-7.67054e-05
101632	83.4649	79.6932	2.0787e-05
101760	84.4475	80.2604	1.91198e-05
101888	85.8027	81.3596	2.18154e-05
102016	86.5608	81.3492	-1.32548e-05
102144	86.5748	80.9988	-2.31447e-05
102272	86.3554	81.1515	-5.15376e-05
102400	86.2594	81.0776	-7.16907e-06
102528	86.4602	80.9548	-4.74726e-05
102656	86.323	79.9749	4.3075e-05
102784	86.1849	79.2089	1.10826e-05
102912	86.8604	79.9794	-2.49812e-05
103040	87.4492	80.2603	-5.55802e-05
103168	87.499	79.586	1.99081e-05
103296	87.0247	79.0397	-6.43292e-05
103424	87.3562	79.5468	-1.27699e-06
103552	87.1924	80.0247	8.45098e-05
103680	86.7331	79.843	9.13339e-06
103808	86.8236	80.1221	4.99537e-05
103936	87.4829	80.5286	1.07141e-05
104064	88.8404	81.301	1.97091e-05
104192	89.1362	81.2626	2.06287e-05
104320	89.5247	81.7145	-9.23315e-06
104448	89.1375	81.7692	8.92648e-06
104576	88.8853	81.0449	6.59558e-05
104704	88.2568	80.7314	1.72319e-05
104832	87.5834	79.8179	-9.27199e-05
104960	87.0053	78.9376	2.02968e-05
105088	87.0029	79.2262	2.92553e-05
105216	87.0131	79.0233	-2.78234e-05
105344	86.9359	78.5291	-3.09292e-05
105472	86.5121	77.1352	-7.92424e-05
105600	85.9231	76.4043	2.9686e-05
105728	86.1965	77.2799	6.66938e-06
105856	84.8344	76.1768	-4.00762e-05
105984	84.2801	75.7895	7.1445e-05
106112	83.5856	74.7682	5.2549e-06
106240	83.5372	74.0584	-1.21053e-05
106368	83.6055	74.0782	-4.05829e-05
106496	82.2796	72.4566	-4.91786e-06
106624	82.4977	72.1209	3.10037e-05
106752	83.0293	72.0828	-9.89948e-06
106880	84.0544	73.1273	-5.11598e-06
107008	84.4692	73.5971	9.61091e-06
107136	84.6276	74.033	5.3446e-06
107264	85.1329	74.6557	-1.2663e-05
107392	85.8628	75.6587	4.03602e-05
107520	84.9188	74.871	-3.18564e-05
107648	84.7241	74.3582	5.18703e-06
107776	85.2993	74.5905	3.24535e-05
107904	85.735	74.9017	3.7346e-06
108032	85.6641	75.0993	-4.46905e-05
108160	85.5821	75.0194	-2.77594e-05
108288	86.5616	75.8393	2.63408e-05
108416	86.6795	76.313	-8.16829e-05
108544	87.2248	76.9505	2.87577e-05
108672	87.0831	76.8364	2.6246e-05
108800	87.2026	77.3807	-3.68148e-05
108928	88.3389	79.0011	9.83067e-06
109056	88.9434	79.5144	4.73646e-05
109184	89.5238	80.307	6.50895e-05
109312	89.8557	81.7718	4.43519e-05
109440	90.2884	82.802	3.59696e-05
109568	90.3813	82.6958	4.8745e-05
109696	90.2357	81.5901	2.86223e-05
109824	90.0484	81.1334	2.20272e-06
109952	89.743	80.792	-3.12103e-05
110080	88.6746	80.3682	-8.98698e-06
110208	87.9895	80.7138	-1.27849e-05
110336	87.5434	80.8668	-6.50749e-05
110464	87.2692	80.8007	1.80527e-05
110592	87.6016	81.4551	2.24417e-05
110720	87.6897	81.0363	1.37876e-05
110848	87.8086	81.1708	3.60198e-05
110976	88.4367	81.5819	4.22182e-05
111104	88.8926	82.1131	5.29118e-05
111232	89.256	82.4067	3.71681e-05
111360	89.4857	83.0527	6.83665e-05
111488	89.6925	83.4748	-1.39208e-05
111616	90.7094	84.5114	-3.15533e-06
111744	91.1206	84.6677	-8.08275e-05
111872	91.4109	85.4667	-1.06748e-05
112000	92.4149	86.3474	-4.6043e-05
112128	92.4747	86.1767	4.90715e-05
112256	92.581	86.3962	4.74499e-05
112384	91.8179	86.6959	-5.27403e-05
112512	90.5625	85.7839	2.43068e-05
112640	89.8612	84.4806	-4.83262e-05
112768	90.1286	83.5646	-7.21596e-05
112896	91.6066	84.6598	1.24561e-05
113024	92.5136	84.9662	1.77425e-05
113152	92.9763	85.0199	3.26622e-05
113280	93.8611	86.0868	-2.98425e-06
113408	95.0329	86.9376	5.70012e-05
113536	95.4512	87.066	-1.6848e-07
113664	95.433	87.472	-0.000111266
113792	95.9692	88.3097	-5.07273e-05
113920	96.1155	88.9903	-4.24354e-06
114048	96.0101	88.8985	-1.82772e-05
114176	96.2572	89.4362	-2.53163e-05
114304	95.7008	88.4088	5.53946e-06
114432	95.0554	87.6993	1.79546e-05
114560	94.9276	87.7274	2.02352e-05
114688	94.3999	87.5259	6.19451e-05
114816	93.4315	87.2022	-1.7026e-05
114944	92.6087	86.7956	8.7564e-05
115072	93.3878	88.1292	3.60063e-05
115200	94.1718	88.9884	-3.99459e-05
115328	94.4184	88.6672	-4.97855e-06
115456	94.546	88.2433	5.18833e-05
115584	94.7757	87.7278	-1.69944e-05
115712	95.0695	88.2283	-5.69139e-05
115840	96.1732	89.5458	-1.59721e-05
115968	96.7907	90.0612	-8.06366e-05
116096	96.6111	90.0132	-8.63616e-06
116224	96.2731	88.8267	1.30369e-05
116352	95.2463	87.5518	6.6739e-07
116480	94.8941	87.2734	-4.94919e-05
116608	94.2065	86.5155	-3.32119e-06
116736	93.7477	85.9675	-7.65527e-07
116864	92.6138	85.6332	4.17649e-05
116992	92.5721	85.6231	9.90151e-06
117120	92.3494	85.3297	2.99009e-05
117248	93.3928	85.9161	-3.19791e-05
117376	93.011	85.2906	-1.36428e-05
117504	93.0036	85.0914	2.11877e-05
117632	93.3885	85.5929	6.30471e-05
117760	93.7391	86.0722	6.83171e-05
117888	94.4958	86.8337	3.77255e-05
118016	94.5884	86.6096	-3.30496e-06
118144	93.9282	85.6493	-7.92295e-05
118272	93.0384	84.9731	-6.48906e-05
118400	91.8896	83.9029	-2.43575e-05
118528	90.9957	83.0883	-8.63975e-06
118656	91.2181	83.6414	-5.29143e-05
118784	90.766	83.0687	-2.33324e-06
118912	91.4563	83.5841	-2.55151e-05
119040	91.7385	83.9585	4.48626e-05
119168	91.8809	84.1377	2.43994e-05
119296	92.1142	83.8645	8.49971e-06
119424	92.4222	84.3041	2.41633e-05
119552	92.5891	84.2764	-3.50753e-05
119680	92.3269	83.7843	-3.67628e-05
119808	91.8784	83.2206	6.18427e-05
119936	91.6928	83.1365	-2.13925e-05
120064	92.6977	84.0523	-0.000108779
120192	92.2019	83.7563	-2.25979e-05
120320	92.1709	83.9975	-6.87319e-05
120448	91.8916	83.4633	5.46681e-06
120576	92.2565	83.7358	4.34006e-05
120704	90.9963	82.916	1.53176e-05
120832	90.2001	83.0209	9.08242e-06
120960	90.2057	83.3169	6.81723e-05
121088	90.7186	83.8726	-4.61659e-05
121216	91.4875	84.4619	-8.99742e-05
121344	91.3685	84.7347	9.58884e-06
121472	90.6175	84.7735	5.58879e-05
121600	91.1889	85.5513	-1.73818e-05
121728	91.4293	85.6119	-2.4895e-05
121856	90.3766	84.0267	5.91683e-05
121984	90.2426	83.2434	-3.48947e-05
122112	90.0971	82.1308	-9.59351e-06
122240	90.3962	81.8288	-6.21058e-05
122368	90.042	82.0086	1.82741e-05
122496	89.7001	81.9875	-1.21145e-05
122624	90.1745	83.0242	-2.03237e-05
122752	90.5967	83.5469	3.17767e-05
122880	91.1874	84.4677	6.26296e-05
123008	91.67	85.2262	-5.92084e-05
123136	92.5469	86.1519	-2.37906e-05
123264	92.9242	87.0131	-4.75274e-05
123392	92.6917	86.3778	7.19114e-05
123520	91.7725	85.4288	2.79045e-06
123648	91.0846	85.1009	6.59197e-05
123776	91.3341	85.3227	2.39047e-05
123904	90.737	85.4184	3.08778e-05
124032	89.8279	84.5857	-1.47894e-05
124160	89.4633	83.9287	5.39532e-05
124288	89.0699	83.5028	5.1612e-05
124416	88.632	82.2786	4.79271e-05
124544	89.1063	82.1947	3.84512e-05
124672	90.3537	83.4599	-1.5221e-06
124800	91.4271	84.722	-3.45303e-05
124928	92.1788	85.2791	-6.9343e-06
125056	91.857	85.0865	3.74922e-05
125184	91.1385	84.968	-1.41834e-05
125312	90.8906	85.4633	2.92107e-05
125440	90.5777	85.9119	-3.3081e-05
125568	90.2501	85.4374	2.93496e-05
125696	90.3485	85.2005	5.25434e-05
125824	91.0406	85.5066	8.88355e-05
125952	92.0096	86.2347	-9.6007e-05
126080	92.4424	86.8192	-2.66188e-05
126208	92.8461	86.6817	5.63386e-05
126336	92.3478	86.5963	1.65384e-05
126464	92.2639	85.9831	5.08548e-05
126592	92.0867	85.5937	-5.54443e-05
126720	93.374	86.4863	-2.65728e-05
126848	93.9361	86.4827	-1.83222e-05
126976	92.783	85.3813	7.50355e-05
127104	93.1191	85.2753	-3.56031e-05
127232	93.9696	85.8117	-7.35439e-05
127360	94.2234	85.6935	4.44908e-05
127488	94.4524	85.7133	-1.8385e-05
127616	94.8479	85.9996	-1.92499e-05
127744	95.5858	86.5597	-7.03292e-06
127872	95.6706	86.4802	-1.06922e-05
128000	96.851	87.5314	-3.01905e-05
128128	97.7651	88.6935	-2.81731e-05
128256	99.3889	90.633	3.83984e-05
128384	100.738	92.9244	-6.36403e-05
128512	101.723	93.709	0.000111002
128640	100.867	93.1075	2.56736e-05
128768	101.4	93.2746	-4.14358e-05
128896	102.351	93.7755	1.65275e-05
129024	102.319	93.5881	2.37307e-05
129152	101.456	92.4883	-4.75924e-05
129280	100.552	91.2108	-7.36196e-07
129408	101.74	91.948	4.17131e-05
129536	102.692	91.8409	-7.27851e-05
129664	102.718	91.4785	-6.8295e-05
129792	101.855	90.8448	6.03669e-05
129920	101.532	91.1399	-1.49726e-05
130048	101.882	91.4123	-2.98904e-05
130176	101.229	91.046	-1.17016e-05
130304	100.736	90.4153	8.59015e-06
130432	99.6197	89.4354	-0.000113483
130560	99.6545	89.7766	-6.61973e-05
130688	99.1919	89.4021	4.97909e-06
130816	99.5135	89.7154	-3.31055e-06
130944	99.6573	89.7596	5.3363e-05
131072	99.8979	89.6552	-3.16666e-05
131200	100.247	89.5634	-4.64391e-05
131328	99.7541	88.8812	7.22891e-05
131456	98.789	87.8783	1.30981e-05
131584	98.3414	87.501	5.85279e-05
131712	98.4069	87.8132	-3.2541e-05
131840	97.3173	86.7526	-3.84246e-05
131968	96.9048	86.5825	-2.12126e-05
132096	97.0841	86.6278	-1.39792e-05
132224	98.4471	88.5046	-7.90631e-05
132352	98.9929	88.774	5.04614e-06
132480	98.8169	88.1913	4.45449e-05
132608	98.7239	87.6042	0.000108882
132736	98.956	87.5306	-7.54052e-06
132864	99.0008	88.0452	-2.31264e-05
132992	100.182	89.9238	-3.90312e-05
133120	101.279	91.4558	7.7043e-06
133248	102.562	93.9432	2.26129e-05
133376	103.9	95.5998	8.4894e-05
133504	104.127	95.568	3.14342e-05
133632	104.271	95.5077	9.57908e-05
133760	104.632	95.9365	0.000118717
133888	104.322	95.2614	5.1402e-05
134016	104.577	95.7037	-0.000117099
134144	104.964	95.7613	-0.000102291
134272	105.299	96.2322	-0.00010635
134400	105.258	97.2154	3.39055e-06
134528	105.195	97.7668	-3.40331e-05
134656	104.321	97.6565	2.27572e-05
134784	103.946	97.4286	1.6479e-05
134912	103.201	96.2429	3.17967e-05
135040	103.451	96.3122	3.19708e-05
135168	104.259	96.0452	6.3655e-05
135296	104.657	96.4413	-5.58553e-05
135424	104.964	96.3815	-1.25416e-05
135552	105.545	96.4152	-4.71035e-05
135680	105.902	96.9499	2.41803e-05
135808	105.516	96.6484	-1.21609e-05
135936	105.103	96.3343	-7.45663e-05
136064	105.23	97.0601	1.70106e-05
136192	106.69	98.2327	-2.30176e-06
136320	106.765	98.2078	-1.07065e-05
136448	107.56	99.2104	4.60951e-05
136576	107.85	99.3797	-7.44462e-05
136704	108.452	100.053	-1.39812e-05
136832	110.063	101.944	-4.70423e-06
136960	111.379	104.506	4.21901e-05
137088	112.191	105.177	-7.14638e-05
137216	111.448	103.726	-1.31257e-05
137344	111.019	103.051	5.87649e-05
137472	110.003	102.032	-5.40075e-05
137600	110.495	102.399	4.72134e-05
137728	111.045	102.375	-2.36019e-05
137856	111.673	103.852	0.000109846
137984	112.134	104.652	3.3593e-05
138112	112.659	105.098	1.86287e-05
138240	113.325	106.172	4.38358e-06
138368	113.208	106.417	-2.55565e-05
138496	113.407	106.35	-2.79517e-05
138624	112.784	105.503	-3.59998e-06
138752	113.407	106.663	0.000116939
138880	113.574	107.03	-2.97163e-05
139008	113.572	107.253	-3.3678e-05
139136	114.839	109.002	4.45087e-05
139264	116.231	111.154	-7.83612e-05
139392	117.457	112.978	1.04267e-05
139520	118.559	114.892	3.40582e-05
139648	117.646	113.255	4.75187e-05
139776	117.068	113.013	5.09423e-05
139904	117.869	114.706	-1.70732e-06
140032	118.746	115.266	3.11936e-05
140160	118.617	113.533	-9.50863e-05
140288	117.796	112.405	-6.59577e-05
140416	117.429	112.274	-0.00012654
140544	117.862	113.67	-8.74273e-05
140672	118.108	114.212	-7.89152e-07
140800	118.405	113.946	-7.97326e-06
140928	119.051	114.025	-2.6844e-06
141056	119.721	114.336	1.03772e-05
141184	119.445	114.072	-3.6724e-05
141312	118.56	112.708	-1.03441e-05
141440	118.5	112.693	1.31788e-05
141568	118.978	113.309	-8.75554e-06
141696	118.344	110.625	4.58136e-05
141824	118.163	109.273	-1.00834e-05
141952	118.284	109.716	-4.00552e-05
142080	118.104	109.892	-2.22047e-05
142208	118.49	110.406	6.5105e-05
142336	118.283	109.811	3.77718e-05
142464	118.396	108.655	-1.15691e-05
142592	118.726	109.293	-0.000145852
142720	119.64	111.097	-3.94408e-05
142848	119.846	110.793	1.26392e-05
142976	119.188	110.011	5.81257e-05
143104	119.609	111.049	-1.4039e-05
143232	120.31	112.678	2.91724e-05
143360	120.036	112.903	7.40936e-05
143488	120.562	113.921	-2.81167e-05
143616	120.197	113.513	9.36939e-06
143744	120.392	114.649	-3.2572e-05
143872	120.844	115.396	-1.3074e-05
144000	120.218	114.383	2.78158e-05
144128	118.41	112.391	1.24818e-06
144256	118.299	112.301	3.21502e-05
144384	117.434	111.635	0.000126326
144512	117.551	112.023	9.13094e-06
144640	117.63	112.54	-2.3574e-05
144768	117.979	113.428	0.000129604
144896	118.711	114.731	7.61167e-05
145024	119.473	116.098	8.42055e-05
145152	119.916	116.631	-2.90164e-05
145280	119.828	115.753	-5.77671e-05
145408	120.923	117.06	1.75411e-05
145536	122.187	119.235	-0.000103778
145664	121.956	119.368	4.59131e-05
145792	121.387	118.115	-4.61773e-05
145920	119.54	115.683	-6.08738e-05
146048	119.116	115.117	1.48434e-05
146176	120.03	115.702	-2.38353e-05
146304	120.319	116.554	-6.03354e-05
146432	120.081	116.065	-4.9055e-05
146560	120.094	115.897	1.22786e-05
146688	120.531	116.737	5.65801e-05
146816	122.237	118.981	2.96152e-05
146944	125.008	122.642	-2.35702e-05
147072	126.785	123.27	-1.52294e-05
147200	127.126	122.979	3.58283e-05
147328	126.338	122.275	-5.61336e-05
147456	126.256	122.681	-7.54053e-06
147584	125.725	121.771	4.05866e-05
147712	126.127	120.775	-6.7195e-06
147840	126.014	120.337	4.44032e-06
147968	126.174	120.65	-2.11243e-05
148096	124.805	119.126	4.90353e-05
148224	124.201	117.859	3.35049e-05
148352	123.308	116.822	-4.68483e-05
148480	122.602	116.34	0.000102324
148608	123.087	116.326	4.35297e-05
148736	123.961	116.752	1.99765e-05
148864	124.305	117.223	7.49737e-05
148992	125.136	118.396	2.32261e-05
149120	125.993	117.875	-3.02734e-06
149248	126.113	117.904	-3.60172e-06
149376	125.974	117.799	5.15485e-05
149504	126.428	119.819	7.59742e-05
149632	127.002	120.77	-7.80236e-05
149760	126.9	120.701	1.39147e-05
149888	126.856	121	-3.88645e-05
150016	126.87	121.318	-1.73541e-05
150144	126.431	121.446	-1.32604e-05
150272	126.074	121.264	-2.30396e-05
150400	124.703	119.172	-5.39282e-05
150528	124.524	118.767	-5.75849e-05
150656	125.608	118.804	-8.55757e-05
150784	125.522	118.157	-2.10402e-05
150912	125.789	118.129	3.00718e-05
151040	127.095	119.97	-3.07063e-05
151168	129.165	122.572	2.60095e-06
151296	129.616	123.308	-5.13747e-07
151424	130.138	123.317	-3.29949e-05
151552	129.623	122.457	1.89382e-05
151680	129.411	121.846	3.44837e-05
151808	130.318	122.719	-6.58255e-06
151936	131.226	124.512	-5.01086e-05
152064	131.531	125.073	2.78258e-05
152192	131.204	124.799	2.55766e-05
152320	130.799	123.802	-1.56693e-06
152448	130.443	123.317	-4.29105e-05
152576	130.466	123.288	-3.02467e-05
152704	130.977	122.657	3.80596e-05
152832	132.074	123.671	-2.73762e-05
152960	133.827	125.742	7.70473e-05
153088	133.616	125.533	-5.52867e-05
153216	134.248	125.674	-9.9294e-05
153344	136.027	126.801	-5.59085e-05
153472	136.609	127.275	7.1725e-05
153600	136.532	127.998	1.32882e-05
153728	137.972	130.332	1.23693e-05
153856	137.557	130.441	-3.32911e-05
153984	137.339	131.187	8.86088e-06
154112	136.422	132.072	3.61434e-05
154240	135.265	132.132	1.66994e-05
154368	135.061	131.96	1.2443e-05
154496	134.075	131.43	-2.43801e-06
154624	133.446	130.844	-6.41416e-05
154752	133.035	130.29	-3.25174e-05
154880	132.437	129.36	-4.71521e-05
155008	133.126	129.864	-7.52943e-06
155136	133.258	130.159	-8.75598e-06
155264	133.617	130.306	1.24983e-05
155392	133.857	130.723	-6.6721e-05
155520	135.222	132.69	4.58381e-05
155648	136.142	133.884	2.79483e-05
155776	136.694	135.07	3.26584e-05
155904	137.818	136.792	-3.94893e-05
156032	137.711	136.789	-1.03531e-05
156160	137.97	136.589	6.88753e-05
156288	137.501	135.991	-6.96984e-05
156416	136.907	134.749	-1.43847e-05
156544	136.482	133.811	-1.02863e-05
156672	135.905	133.547	2.47134e-05
156800	134.42	132.645	2.23033e-05
156928	134.255	132.691	-2.99577e-06
157056	135.447	133.774	1.25501e-06
157184	135.967	133.462	2.97586e-06
157312	135.657	132.554	-8.16714e-05
157440	135.559	132.513	1.95641e-06
157568	135.852	132.686	3.90157e-05
157696	137.42	133.131	-2.72879e-05
157824	137.178	132.159	4.07711e-05
157952	136.949	131.713	4.11229e-05
158080	136.116	130.636	9.68238e-05
158208	134.657	129.909	-1.83309e-05
158336	134.244	129.169	-9.0111e-06
158464	134.68	129.982	5.71912e-05
158592	135.097	130.892	-5.7707e-05
158720	135.722	131.693	1.66422e-07
158848	136.092	131.574	1.38804e-05
158976	136.15	131.283	4.45161e-05
159104	136.56	130.819	-3.12914e-06
159232	137.057	131.368	6.56053e-05
159360	136.923	131.407	-4.46635e-05
159488	137.347	132.222	1.71161e-05
159616	137.87	132.735	1.52732e-05
159744	137.569	133.069	9.45859e-05
159872	137.236	132.58	-9.95654e-06
160000	136.697	131.628	3.34902e-05
160128	136.124	130.67	-1.77183e-06
160256	137.22	132.04	8.87466e-06
160384	138.401	133.998	1.2686e-05
160512	138.587	134.621	2.48755e-05
160640	139.608	135.644	-2.69988e-05
160768	140.383	136.326	-0.000102213
160896	139.966	135.616	2.36386e-05
161024	140.773	136.007	-2.33893e-05
161152	142.945	136.838	1.2343e-05
161280	144.427	137.879	-2.13072e-05
161408	144.892	138.799	4.09839e-05
161536	144.791	138.202	-2.45054e-05
161664	144.817	137.597	7.72987e-05
161792	143.863	136.665	2.37489e-05
161920	143.931	136.587	2.90274e-05
162048	143.524	136.772	-3.376e-05
162176	144.061	137.062	3.36147e-05
162304	144.432	137.543	-9.29917e-05
162432	145.172	138.233	-1.8018e-05
162560	146.673	138.703	5.25633e-06
162688	146.017	138.438	6.18946e-05
162816	145.124	138.807	-1.60172e-05
162944	144.86	138.277	-2.92609e-05
163072	145.201	139.459	-4.53971e-05
163200	145.53	140.583	-7.69034e-05
163328	145.254	139.843	8.41264e-06
163456	145.544	140.401	-1.30221e-05
163584	146.32	141.114	-4.49205e-06
163712	146.107	140.969	3.40403e-06
163840	144.699	139.941	-1.4535e-05
163968	145.561	140.915	-4.6685e-05
164096	147.076	142.197	-3.48732e-05
164224	147.523	142.854	3.7553e-05
164352	147.238	142.996	-3.17677e-05
164480	148.395	144.788	-5.72501e-06
164608	149.278	145.22	-1.88087e-05
164736	148.98	144.413	-3.90469e-05
164864	148.145	143.806	4.82579e-05
164992	148.449	143.862	7.1241e-05
165120	147.942	143.504	3.90689e-05
165248	147.798	143.985	3.90031e-05
165376	147.141	143.62	0.000111908
165504	146.975	143.431	3.44787e-05
165632	147.025	143.013	2.9384e-05
165760	147.063	141.745	-7.51859e-05
165888	148.03	141.872	-4.67362e-06
166016	149.195	142.33	-3.71134e-05
166144	150.617	142.986	2.17606e-05
166272	152.356	145.34	-1.7718e-06
166400	152.328	145.442	-3.39072e-05
166528	151.805	145.147	-1.23725e-05
166656	150.873	144.405	-3.28928e-05
166784	150.868	144.924	-1.76204e-05
166912	151.498	146.129	-2.12885e-06
167040	152.326	147.282	1.67016e-05
