0	-nan	-nan	-nan
76544	0.00900943	0.0190355	5.51966e-09
76672	0.00895256	0.019001	3.6915e-10
76800	0.00893054	0.0189504	-9.34264e-09
76928	0.00888925	0.0189398	-6.5121e-09
77056	0.00889525	0.0189902	-3.42941e-09
77184	0.00891285	0.0190567	1.68721e-09
77312	0.00889052	0.0190445	2.17396e-09
77440	0.00889321	0.0190628	7.29236e-09
77568	0.00893369	0.0190413	-1.18076e-08
77696	0.00904157	0.0191273	1.59342e-08
77824	0.00916183	0.0192244	8.50395e-09
77952	0.00923244	0.0192321	5.57769e-09
78080	0.00926851	0.0192668	8.2409e-09
78208	0.00913335	0.0191795	-1.01499e-08
78336	0.00897572	0.019078	3.2942e-09
78464	0.00887344	0.0190936	3.16498e-09
78592	0.00879944	0.0190754	-4.29369e-09
78720	0.00874379	0.0190617	-3.83569e-09
78848	0.00870664	0.0190912	2.78158e-09
78976	0.00871147	0.0190636	6.9129e-09
79104	0.0086591	0.0189798	3.12039e-09
79232	0.00860173	0.0189763	-9.57785e-09
79360	0.00861499	0.0189844	-6.6889e-09
79488	0.00861868	0.0190218	-7.47538e-09
79616	0.00865267	0.0190757	4.11495e-09
79744	0.00869705	0.0191819	5.91634e-09
79872	0.00872172	0.0192249	-7.20937e-10
80000	0.0087359	0.0192527	2.60758e-09
80128	0.00868117	0.0192248	-8.95831e-10
80256	0.00866595	0.0191435	5.38002e-09
80384	0.00867845	0.0190913	-4.02423e-09
80512	0.0087903	0.0191854	3.52206e-09
80640	0.00887059	0.0192394	4.77493e-10
80768	0.00892181	0.019288	-2.35235e-09
80896	0.00894657	0.0192864	-1.45626e-09
81024	0.00900027	0.0193351	1.1198e-08
81152	0.00911829	0.0193931	2.10425e-08
81280	0.0091688	0.019518	1.81287e-08
81408	0.00924955	0.0196251	1.31203e-09
81536	0.00930774	0.0197426	7.23774e-10
81664	0.009325	0.0198593	1.22699e-08
81792	0.00935307	0.0199805	5.3347e-09
81920	0.00934253	0.0199926	-2.21608e-09
82048	0.00933702	0.019843	3.56017e-09
82176	0.00942427	0.0197308	6.38139e-09
82304	0.00949574	0.0196431	1.69355e-09
82432	0.00955338	0.0196398	2.30137e-09
82560	0.00959548	0.0195897	-6.75635e-09
82688	0.0096462	0.0195561	-1.0831e-08
82816	0.00971923	0.0195318	9.89224e-09
82944	0.00981191	0.0196099	-3.12084e-09
83072	0.00975728	0.0195555	-9.39384e-09
83200	0.00972522	0.0195257	-1.13717e-09
83328	0.0096013	0.0193804	-4.29912e-10
83456	0.00952118	0.0192589	1.94554e-10
83584	0.00954038	0.0193179	-8.39864e-09
83712	0.00955769	0.019369	-1.46553e-08
83840	0.00952193	0.0193049	-1.32439e-08
83968	0.00950948	0.0193524	-1.21675e-08
84096	0.00951252	0.0194004	3.80428e-09
84224	0.00959179	0.0195205	2.77761e-09
84352	0.00967347	0.0195494	9.02436e-09
84480	0.00971205	0.0195584	-5.36939e-09
84608	0.00970141	0.0195046	2.55529e-09
84736	0.0096247	0.0193661	4.89892e-09
84864	0.00957657	0.0193267	-1.89419e-09
84992	0.00949242	0.0192453	8.22396e-09
85120	0.00952569	0.0192447	4.91384e-09
85248	0.00955983	0.0192556	-3.89869e-09
85376	0.00955004	0.0192657	4.92256e-09
85504	0.00953848	0.019328	3.38054e-09
85632	0.00950315	0.0193658	6.3922e-09
85760	0.00946843	0.0193474	2.89871e-09
85888	0.0094199	0.0193157	7.89956e-09
86016	0.00937368	0.0193311	4.04236e-09
86144	0.0093109	0.0193453	7.74975e-09
86272	0.0093382	0.0194054	6.61462e-09
86400	0.00931385	0.0194498	7.12253e-09
86528	0.00929397	0.0194699	4.37805e-09
86656	0.00929771	0.0194741	3.06667e-09
86784	0.00918986	0.0193982	-6.17011e-09
86912	0.00903711	0.0192923	-4.17891e-10
87040	0.00895999	0.0193926	-9.00543e-09
87168	0.00888987	0.0194292	2.94069e-09
87296	0.00892144	0.0195395	9.64048e-09
87424	0.00895677	0.0197076	6.86814e-09
87552	0.00892232	0.0197948	3.30981e-09
87680	0.00884858	0.0198738	1.4517e-09
87808	0.00871801	0.0199077	-4.15117e-09
87936	0.00872534	0.0200058	6.07795e-09
88064	0.00874149	0.0200699	-3.43993e-09
88192	0.00879587	0.0202137	2.97008e-09
88320	0.00891261	0.0204515	2.40815e-09
88448	0.0089778	0.0204613	4.71296e-09
88576	0.00897422	0.0202585	-7.79095e-09
88704	0.00896283	0.0200578	-3.21718e-09
88832	0.00909834	0.0200015	-1.20073e-09
88960	0.00927874	0.0200335	-3.43092e-09
89088	0.00941124	0.0201249	-3.30514e-09
89216	0.00955247	0.0203738	-2.08504e-09
89344	0.0096279	0.0205801	-1.81344e-09
89472	0.00965478	0.0206759	2.89663e-09
89600	0.00960265	0.0204516	-1.65972e-09
89728	0.00957244	0.0202633	4.3715e-10
89856	0.0096034	0.020247	5.17019e-09
89984	0.00969482	0.020302	1.17228e-09
90112	0.00978566	0.0203352	3.86523e-11
90240	0.00977506	0.0203284	-1.72675e-08
90368	0.0096798	0.0202463	-1.55056e-08
90496	0.00964999	0.0201967	-1.3617e-08
90624	0.00968129	0.0201339	-1.70977e-08
90752	0.00964026	0.0200913	-8.78586e-09
90880	0.00971657	0.0201236	7.75221e-10
91008	0.00986078	0.0203242	-3.73792e-09
91136	0.01003	0.0205053	-5.19647e-09
91264	0.0101476	0.0205487	-1.5062e-08
91392	0.0103397	0.0207207	-2.02868e-09
91520	0.0105198	0.0208524	-6.62543e-09
91648	0.010474	0.0207546	-2.9379e-09
91776	0.010387	0.0206793	-8.00085e-09
91904	0.0103639	0.0206515	-4.7131e-09
92032	0.0103045	0.0206703	-2.92751e-09
92160	0.0103264	0.0207252	-1.23906e-08
92288	0.0103822	0.0207223	-1.16534e-08
92416	0.0105001	0.0208218	-1.1521e-08
92544	0.0105328	0.0208903	4.0858e-09
92672	0.0104476	0.0209529	4.46629e-09
92800	0.0104492	0.0210132	2.99624e-09
92928	0.0104427	0.020894	7.24032e-09
93056	0.0104695	0.0206868	-5.07566e-09
93184	0.0105067	0.0206513	9.68085e-10
93312	0.0106606	0.020706	1.883e-09
93440	0.0108186	0.0207482	1.83073e-09
93568	0.0109006	0.0207954	7.15234e-09
93696	0.0109978	0.0208857	-6.3514e-09
93824	0.0110562	0.0209341	-2.54839e-09
93952	0.0110773	0.0209304	-2.3679e-09
94080	0.0109556	0.0209173	-4.19583e-09
94208	0.0108415	0.0209877	3.98034e-09
94336	0.0107215	0.0210782	-1.94563e-10
94464	0.01061	0.0210236	-3.43771e-09
94592	0.010522	0.0209861	2.56387e-09
94720	0.0105366	0.0211021	7.29477e-09
94848	0.0105442	0.0212891	-3.34681e-09
94976	0.0104458	0.0212396	-3.24456e-09
95104	0.0103048	0.0211129	7.727e-10
95232	0.0101912	0.0209364	5.44315e-09
95360	0.0102116	0.0209962	6.03237e-09
95488	0.0102542	0.0210557	3.17436e-09
95616	0.0103613	0.0211121	1.55387e-09
95744	0.0104994	0.0212165	4.61908e-09
95872	0.0105506	0.0212266	1.15637e-08
96000	0.0105804	0.0212847	-2.54621e-09
96128	0.0104875	0.0211866	-8.71319e-09
96256	0.0104575	0.0210066	-2.69051e-09
96384	0.0104249	0.0209011	1.04737e-09
96512	0.0104181	0.020792	3.4772e-09
96640	0.010411	0.0207209	-3.41053e-09
96768	0.0104177	0.0206272	-1.72643e-09
96896	0.0104748	0.0206183	4.13163e-09
97024	0.0104038	0.0205929	5.85418e-09
97152	0.0102489	0.0205376	8.93829e-09
97280	0.0102266	0.0206149	1.04466e-08
97408	0.0102612	0.020737	7.92254e-09
97536	0.0103745	0.0208748	1.973e-10
97664	0.0104901	0.0209346	-9.4289e-09
97792	0.0106136	0.0210507	6.31914e-10
97920	0.0106416	0.0210751	-1.06782e-09
98048	0.0107154	0.0211459	7.47508e-09
98176	0.0107763	0.0212671	-1.00782e-08
98304	0.0107703	0.0213681	3.6947e-09
98432	0.01073	0.0214379	1.56597e-09
98560	0.0107109	0.0214543	-1.79012e-09
98688	0.0107734	0.0214221	-4.5109e-09
98816	0.0108468	0.0214556	-5.29894e-11
98944	0.010853	0.0214303	-2.1125e-09
99072	0.0107229	0.0212966	6.15349e-09
99200	0.0106492	0.021221	-7.40662e-09
99328	0.0105841	0.0211305	-9.42979e-09
99456	0.0105142	0.021016	-2.23401e-08
99584	0.0104893	0.0210252	-9.01034e-09
99712	0.010503	0.0209479	-1.15385e-08
99840	0.0105485	0.0208288	3.94674e-09
99968	0.0105565	0.020806	1.53854e-09
100096	0.0105854	0.0208414	6.17975e-09
100224	0.0106661	0.0208982	-1.667e-09
100352	0.0107352	0.020964	2.57063e-10
100480	0.0107892	0.0209462	4.73729e-09
100608	0.0108938	0.0210519	7.72042e-10
100736	0.0109307	0.0210632	-1.37095e-09
100864	0.0109585	0.0211344	9.76881e-09
100992	0.0108618	0.021154	1.70889e-08
101120	0.0106848	0.0211082	4.21847e-09
101248	0.0106202	0.0211892	3.67609e-09
101376	0.0105899	0.0212195	-2.85148e-09
101504	0.0105654	0.0212427	-4.78344e-09
101632	0.0106191	0.0213401	-5.29094e-09
101760	0.0105672	0.0213363	5.6554e-09
101888	0.0104668	0.0212722	-2.11094e-09
102016	0.0104161	0.0211901	5.91417e-09
102144	0.0103443	0.0210552	-5.1249e-10
102272	0.0103694	0.0210611	4.27215e-09
102400	0.0103987	0.0210365	-1.14892e-09
102528	0.0105	0.0210334	-2.04323e-09
102656	0.0105714	0.0210828	1.60946e-09
102784	0.0106169	0.0210993	7.30391e-10
102912	0.0106274	0.0211888	5.84139e-09
103040	0.0105971	0.0213434	2.07997e-09
103168	0.0106085	0.0213909	-3.89976e-09
103296	0.0106054	0.0213149	-4.60254e-10
103424	0.010538	0.0211966	1.17223e-09
103552	0.0103438	0.0210208	-1.17133e-08
103680	0.0101068	0.0207506	-5.50685e-09
103808	0.00989213	0.020474	1.74287e-09
103936	0.00981163	0.0203512	3.80196e-09
104064	0.00984158	0.0204341	1.26379e-08
104192	0.0099311	0.0205871	1.29139e-08
104320	0.0100092	0.020736	-1.66171e-09
104448	0.0100687	0.0208841	-2.53157e-09
104576	0.0100901	0.0210023	-5.16383e-09
104704	0.00995987	0.0208845	-8.75438e-09
104832	0.00977423	0.0206389	-1.40496e-08
104960	0.00953351	0.0204167	-8.08343e-09
105088	0.00930695	0.0202077	-1.10294e-08
105216	0.00914848	0.0200337	-1.0622e-08
105344	0.00900175	0.0198453	-1.09899e-08
105472	0.00891145	0.0197563	-1.23345e-08
105600	0.00900163	0.0198672	-2.15042e-08
105728	0.00908654	0.0198809	-1.63752e-08
105856	0.00912506	0.0198052	-1.7058e-08
105984	0.00911113	0.019794	-1.1209e-08
106112	0.00896984	0.0196328	-1.21953e-09
106240	0.00881323	0.0194757	-9.4098e-09
106368	0.00861024	0.0193554	-7.20275e-09
106496	0.00841598	0.0192652	-6.79463e-09
106624	0.00827711	0.0191538	-7.47514e-09
106752	0.00818938	0.0191006	-8.00925e-09
106880	0.00811802	0.0190348	3.09275e-09
107008	0.00812102	0.0190443	-2.86458e-09
107136	0.00812496	0.0190769	6.2111e-09
107264	0.0080493	0.0190026	-2.08315e-09
107392	0.00788097	0.0188533	2.12235e-09
107520	0.00776004	0.0187284	-7.86256e-09
107648	0.00768649	0.0186585	-2.99004e-10
107776	0.00764262	0.0186401	-3.50511e-09
107904	0.00777743	0.0187129	6.54248e-09
108032	0.00797746	0.0187773	4.06337e-09
108160	0.0081669	0.0189175	-3.06168e-09
108288	0.00836342	0.019066	-1.54585e-09
108416	0.00859801	0.0192504	-2.04969e-09
108544	0.0087327	0.0193619	-1.62201e-09
108672	0.00886623	0.0193805	-6.03994e-09
108800	0.00898902	0.0193835	-2.42765e-09
108928	0.00905672	0.0193912	-4.7031e-09
109056	0.00913055	0.0194437	6.0232e-09
109184	0.00927724	0.0194798	6.82296e-09
109312	0.00939195	0.0194842	2.67765e-09
109440	0.00950495	0.019556	1.32675e-08
109568	0.00963617	0.0196074	6.05577e-09
109696	0.0097754	0.0197148	-6.1177e-09
109824	0.00976565	0.0196701	-4.25664e-09
109952	0.00966414	0.0195201	-9.05995e-09
110080	0.00960231	0.0193706	-3.19525e-10
110208	0.00949866	0.0192733	-7.87453e-09
110336	0.00940752	0.0192351	-7.20908e-09
110464	0.00927356	0.0191346	-8.37604e-10
110592	0.00912024	0.0189887	-9.65493e-09
110720	0.00906888	0.0189165	-1.57685e-08
110848	0.00918086	0.0188842	-1.02586e-08
110976	0.00928006	0.0188338	-1.13689e-08
111104	0.00927273	0.0187972	2.20033e-09
111232	0.00924205	0.018729	-3.19699e-09
111360	0.00918892	0.0186665	5.51439e-10
111488	0.00903177	0.0185745	3.56029e-10
111616	0.00891401	0.0185568	6.15824e-09
111744	0.00884743	0.0185417	-2.3402e-10
111872	0.00879994	0.0184896	3.52832e-09
112000	0.00866256	0.0184826	-4.67113e-09
112128	0.00843412	0.0184709	9.75264e-09
112256	0.00829401	0.0184078	5.33194e-09
112384	0.00823151	0.0184539	7.10559e-09
112512	0.00827632	0.0184574	9.87648e-09
112640	0.00823671	0.0184248	1.14948e-08
112768	0.00815293	0.0183961	1.72595e-09
112896	0.0080461	0.0183267	-4.3872e-09
113024	0.00794772	0.0183139	-8.07574e-10
113152	0.00792616	0.0182941	-4.47871e-09
113280	0.00785018	0.0182488	-9.99734e-09
113408	0.00780991	0.0182121	-9.95188e-09
113536	0.00780634	0.0182487	-1.45028e-08
113664	0.00778338	0.0182592	-1.00853e-08
113792	0.00770055	0.0182193	-1.28567e-08
113920	0.00765516	0.0181956	-1.17054e-08
114048	0.0076653	0.0181655	-1.46934e-08
114176	0.00777379	0.0182097	2.47461e-09
114304	0.00783507	0.0182341	2.85235e-09
114432	0.00786218	0.0182396	-7.79752e-10
114560	0.00793983	0.0182224	2.99188e-09
114688	0.00799771	0.0182553	6.45806e-09
114816	0.00817062	0.0183971	1.49022e-08
114944	0.00834839	0.0185182	1.50106e-08
115072	0.00847516	0.0185897	9.85101e-09
115200	0.00856762	0.0186327	8.02005e-09
115328	0.00867865	0.0187133	9.02475e-09
115456	0.00879273	0.0188114	9.89158e-09
115584	0.00882207	0.0188541	-8.58856e-09
115712	0.00883	0.0188366	-4.16582e-09
115840	0.00877715	0.0187922	4.33954e-09
115968	0.00877297	0.0187773	4.3823e-10
116096	0.00864966	0.018682	9.8593e-10
116224	0.00854662	0.018634	-4.57439e-09
116352	0.00838789	0.0185594	-8.77507e-10
116480	0.00834444	0.0185814	-7.72356e-10
116608	0.00831939	0.0186018	-4.73181e-09
116736	0.00820473	0.0185244	8.35527e-09
116864	0.00805584	0.018424	-4.36549e-09
116992	0.00799084	0.0184282	-1.20514e-08
117120	0.00796491	0.0184629	-5.20083e-09
117248	0.00789053	0.0184314	-6.67296e-09
117376	0.00775423	0.0184001	-3.51061e-09
117504	0.00770059	0.0184435	-3.16172e-09
117632	0.00771745	0.0185618	3.71114e-10
117760	0.0077098	0.0186286	-1.16321e-09
117888	0.00769948	0.0186709	6.50981e-09
118016	0.00772242	0.0187128	1.15814e-08
118144	0.00773489	0.0187402	1.33244e-08
118272	0.00770584	0.0187607	1.69487e-08
118400	0.00768949	0.0187484	8.79661e-09
118528	0.00773426	0.018784	6.46755e-09
118656	0.00777392	0.0187324	-5.08948e-09
118784	0.00788877	0.0187074	7.85169e-10
118912	0.00804135	0.0188436	1.10834e-08
119040	0.00822126	0.0189778	-2.21236e-11
119168	0.00828916	0.0190474	-1.43583e-09
119296	0.00822084	0.019011	-1.28844e-08
119424	0.00810121	0.0188653	-1.61041e-08
119552	0.00799448	0.0187087	-1.72477e-08
119680	0.00800998	0.0186565	-5.70591e-09
119808	0.00804579	0.0186963	-1.38152e-08
119936	0.00807195	0.0186866	-5.2348e-09
120064	0.00811851	0.0187336	6.7552e-09
120192	0.00815415	0.0187116	7.51042e-09
120320	0.00823681	0.0187642	6.12384e-09
120448	0.00826323	0.0187972	-1.17568e-09
120576	0.00821788	0.0187203	-5.86583e-09
120704	0.00819818	0.0187412	4.92308e-09
120832	0.00829471	0.0187664	8.72207e-09
120960	0.00834323	0.0188484	8.29317e-09
121088	0.00834572	0.0189055	-4.18581e-09
121216	0.00844443	0.0189794	-6.8235e-09
121344	0.00858787	0.0191148	9.33737e-09
121472	0.00870645	0.0192841	-1.65123e-09
121600	0.00882615	0.0193621	9.07295e-09
121728	0.00896002	0.019489	9.67312e-09
121856	0.0091332	0.019667	1.2903e-08
121984	0.00930521	0.0198197	8.45632e-09
122112	0.00930993	0.0199147	1.0435e-08
122240	0.00932335	0.0199521	4.73752e-09
122368	0.00935565	0.0199821	4.11914e-09
122496	0.00937819	0.020032	9.36022e-09
122624	0.00946489	0.0201954	2.1612e-09
122752	0.0095067	0.0202538	-2.46357e-09
122880	0.0094172	0.0202421	-9.67574e-09
123008	0.00940747	0.0201289	-4.76568e-09
123136	0.00943732	0.0201623	-6.05272e-09
123264	0.00949881	0.0202429	-4.82142e-09
123392	0.00951094	0.0203826	-3.99595e-09
123520	0.00948821	0.0204314	-2.53452e-09
123648	0.00949585	0.0203631	5.31902e-09
123776	0.00959028	0.0204043	7.64701e-09
123904	0.00968211	0.0204835	1.06967e-08
124032	0.00971868	0.0204537	1.10116e-09
124160	0.00979228	0.0205132	9.61749e-09
124288	0.00982137	0.0205882	9.87272e-10
124416	0.00977617	0.0205871	8.21122e-10
124544	0.00976281	0.0204577	1.50994e-08
124672	0.00987445	0.0204401	1.07614e-08
124800	0.0100336	0.0205616	6.33572e-09
124928	0.0101415	0.0205911	-3.33401e-09
125056	0.0101507	0.0204977	-1.05224e-08
125184	0.0101754	0.0205031	-6.81464e-09
125312	0.010302	0.0205484	-5.92025e-09
125440	0.0102708	0.0205383	-4.65228e-09
125568	0.0102012	0.0204656	-7.88273e-09
125696	0.0101796	0.0204178	6.26551e-09
125824	0.0101826	0.0204059	-1.69438e-09
125952	0.0102123	0.0204737	-3.19345e-09
126080	0.010251	0.020521	-1.10439e-08
126208	0.0102822	0.0204538	-1.34591e-08
126336	0.0103785	0.0204343	-3.47304e-09
126464	0.010378	0.0203563	1.64259e-08
126592	0.0103876	0.0203904	1.09324e-08
126720	0.0102801	0.0203351	6.15378e-09
126848	0.0101951	0.0202343	1.44914e-08
126976	0.0101021	0.0201329	6.03983e-09
127104	0.0100169	0.0200889	1.53192e-09
127232	0.0100024	0.0201542	3.38072e-09
127360	0.0100426	0.0202185	5.25661e-09
127488	0.0100473	0.0202396	9.55987e-09
127616	0.00991824	0.0201551	9.99233e-09
127744	0.0098088	0.0201048	-1.30378e-09
127872	0.00972359	0.0200475	9.92936e-09
128000	0.00966448	0.0200544	1.002e-08
128128	0.00953291	0.0199998	1.76113e-09
128256	0.00934555	0.0198535	4.68656e-09
128384	0.00934436	0.0197463	-4.16794e-10
128512	0.00925564	0.0197161	-2.97898e-09
128640	0.00914763	0.0196123	-3.53317e-09
128768	0.00908214	0.019557	-1.00924e-08
128896	0.00899181	0.0195165	2.09264e-09
129024	0.00900109	0.0195199	-1.34639e-08
129152	0.00889138	0.0193931	-7.78274e-09
129280	0.00877554	0.0192829	6.77535e-09
129408	0.00862137	0.0191751	2.82266e-09
129536	0.00849956	0.0190927	-8.3492e-10
129664	0.00840296	0.0191096	-4.40068e-09
129792	0.008317	0.0191587	-9.98241e-09
129920	0.00821627	0.0192341	-6.16788e-09
130048	0.00822704	0.0193546	-5.64215e-09
130176	0.00817474	0.0193828	7.03243e-10
130304	0.00808702	0.0193902	-3.38059e-09
130432	0.00797239	0.0193457	-1.0999e-08
130560	0.00783606	0.0192527	-7.86791e-10
130688	0.00786981	0.0192553	3.16249e-09
130816	0.00793979	0.0192595	1.02608e-08
130944	0.00804184	0.0192553	9.1122e-10
131072	0.00818353	0.0192944	-4.06159e-09
131200	0.00830201	0.0193229	-5.31574e-09
131328	0.00844964	0.019324	-2.00356e-08
131456	0.00855685	0.0192689	-7.34562e-09
131584	0.00851417	0.0192494	5.45788e-09
131712	0.00851914	0.0193022	4.62106e-09
131840	0.00848239	0.01932	4.69735e-09
131968	0.00842218	0.0193238	1.14115e-08
132096	0.00836392	0.0194186	-1.67565e-09
132224	0.00834079	0.0196034	8.8241e-09
132352	0.00828699	0.0196703	3.30249e-09
132480	0.00821147	0.0197051	-1.01481e-08
132608	0.00814766	0.0196551	-6.03703e-09
132736	0.00811396	0.0196418	1.03996e-08
132864	0.00802642	0.0196071	3.30754e-09
132992	0.00790738	0.0195227	-4.55765e-11
133120	0.00779429	0.0194527	-1.09295e-08
133248	0.00768985	0.0193525	-1.09608e-08
133376	0.00760985	0.0191927	-8.52024e-09
133504	0.00754408	0.0190979	-1.80027e-09
133632	0.00751724	0.0190643	-1.54043e-08
133760	0.0075348	0.0189949	-1.84063e-08
133888	0.00752838	0.0188903	-2.73782e-08
134016	0.0075111	0.0187971	-7.99827e-09
134144	0.00757472	0.0187348	-5.79113e-09
134272	0.00759732	0.0187294	3.89045e-09
134400	0.00758428	0.0187307	-1.88725e-09
134528	0.00760075	0.0187557	-4.75312e-09
134656	0.00762384	0.0187276	-1.16387e-08
134784	0.00769236	0.0187121	-5.01355e-09
134912	0.00776979	0.0186314	-1.86824e-09
135040	0.00780161	0.0186085	1.18499e-09
135168	0.00779867	0.0185949	-4.84182e-09
135296	0.00780782	0.0185576	4.89362e-09
135424	0.00783577	0.018478	1.31803e-09
135552	0.00787513	0.0184454	-8.67725e-09
135680	0.00784283	0.0183773	-4.12812e-09
135808	0.0079632	0.0184261	-1.66553e-10
135936	0.0080721	0.0184594	-2.92885e-09
136064	0.0081508	0.0185381	-1.31563e-08
136192	0.00816435	0.0185585	-5.06897e-09
136320	0.00820774	0.0185883	2.65179e-09
136448	0.00827891	0.0186504	-2.14056e-09
136576	0.00832759	0.018677	2.51481e-09
136704	0.00830795	0.0186732	-1.00004e-08
136832	0.00827081	0.018639	-2.42775e-09
136960	0.00817682	0.0185357	-1.27332e-08
137088	0.00814398	0.0184631	-3.20381e-09
137216	0.00814368	0.0185026	-2.13076e-09
137344	0.00814968	0.0185828	1.33856e-09
137472	0.0081021	0.0186182	5.62253e-09
137600	0.00813973	0.0187099	-7.41803e-09
137728	0.00815333	0.018778	-6.54571e-09
137856	0.00820572	0.0188088	-5.41941e-09
137984	0.00827689	0.0188722	9.24367e-10
138112	0.00829379	0.018975	9.33363e-09
138240	0.00827726	0.0190017	2.2953e-08
138368	0.0082382	0.0189838	2.44029e-08
138496	0.00823169	0.0189971	2.4995e-08
138624	0.00820735	0.0191018	1.46218e-08
138752	0.00822367	0.019148	1.28936e-08
138880	0.00825348	0.0192012	1.02051e-08
139008	0.00835159	0.0192261	6.07165e-09
139136	0.00853122	0.0192673	1.0826e-08
139264	0.00873645	0.019319	-4.16617e-09
139392	0.00889658	0.0193298	9.17269e-10
139520	0.00903056	0.0193835	-1.23636e-09
139648	0.00911263	0.0194179	-9.20875e-10
139776	0.00911298	0.0194155	3.48938e-09
139904	0.0090918	0.0194724	1.10636e-09
140032	0.00909873	0.0194701	-3.93406e-09
140160	0.00910798	0.0194304	-1.64969e-09
140288	0.00917669	0.0194203	-7.13266e-09
140416	0.00918481	0.019416	-1.52785e-08
140544	0.00910692	0.0194338	6.61118e-10
140672	0.00913316	0.0195196	3.78646e-09
140800	0.00917271	0.0195734	1.45841e-09
140928	0.00918488	0.0196028	7.10914e-10
141056	0.00922049	0.01967	3.13972e-10
141184	0.00934244	0.0197577	1.01635e-08
141312	0.00945511	0.0198539	-1.78513e-09
141440	0.00945676	0.0198023	-1.7121e-09
141568	0.00943165	0.019755	1.92288e-09
141696	0.00941724	0.0197206	-1.08976e-08
141824	0.00934439	0.0197485	-5.77922e-09
141952	0.00929708	0.0198542	2.02e-09
142080	0.00932732	0.0199955	6.38493e-09
142208	0.00933838	0.0202088	3.53394e-09
142336	0.00935909	0.0203809	-8.05807e-09
142464	0.0093727	0.0205519	-5.63982e-09
142592	0.0093884	0.0205548	-1.45201e-08
142720	0.00943857	0.0206273	-8.25891e-09
142848	0.00949892	0.0207525	-1.24499e-08
142976	0.00955124	0.0207919	-5.09752e-09
143104	0.00970521	0.020962	-1.98743e-09
143232	0.00985706	0.0210849	-8.35646e-10
143360	0.00992969	0.0210889	-2.68278e-09
143488	0.00994945	0.021074	6.05233e-09
143616	0.0100406	0.0212056	1.02295e-08
143744	0.0100616	0.0212349	1.15922e-08
143872	0.010169	0.0212321	1.28506e-08
144000	0.010197	0.0211609	-7.43736e-09
144128	0.010165	0.0210849	-8.0578e-09
144256	0.00999039	0.0209407	-6.30871e-09
144384	0.00989011	0.0207418	9.06369e-09
144512	0.00989948	0.0207002	-2.94863e-09
144640	0.00996965	0.0207971	2.1455e-08
144768	0.0101094	0.020939	2.03016e-08
144896	0.010211	0.0210765	1.12344e-08
145024	0.0103122	0.0211102	9.84901e-09
145152	0.0103474	0.0211771	3.75634e-09
145280	0.0104493	0.0212347	4.03343e-09
145408	0.0106626	0.0214108	7.63504e-09
145536	0.0107092	0.0214719	6.13315e-10
145664	0.0106492	0.0213534	-3.13004e-09
145792	0.0105948	0.0211263	2.17635e-09
145920	0.0106169	0.0210311	-4.37456e-09
146048	0.010574	0.0208705	-8.26322e-10
