0	-nan	-nan	-nan
83456	8.80007	8.08989	-1.29872e-05
83584	8.83256	8.09307	1.94099e-05
83712	8.87577	8.18059	-6.27195e-06
83840	8.84936	8.2642	-1.63701e-05
83968	8.91786	8.30221	-2.56716e-05
84096	9.00554	8.26838	2.41298e-05
84224	9.1137	8.32549	-2.73315e-05
84352	9.1431	8.37018	1.26797e-05
84480	9.12489	8.32411	2.81165e-05
84608	9.07893	8.23307	-1.61653e-05
84736	9.14395	8.23334	-7.24189e-06
84864	9.4164	8.51552	1.09205e-05
84992	9.57226	8.71264	1.10564e-05
85120	9.69269	8.86436	8.6382e-06
85248	9.83298	8.93852	-7.50485e-06
85376	9.69279	8.76917	-3.20508e-05
85504	9.6483	8.77642	-1.9013e-05
85632	9.71735	8.81791	-7.48432e-06
85760	9.59205	8.54924	-5.39646e-06
85888	9.65384	8.5495	3.75068e-05
86016	9.69433	8.62194	-4.2835e-06
86144	9.73712	8.75822	-2.15433e-06
86272	9.75027	8.79091	-8.79652e-06
86400	9.83919	8.83665	1.20562e-05
86528	9.83369	8.83737	-1.00212e-05
86656	9.86013	8.87698	6.06596e-06
86784	9.8226	8.8988	2.31624e-05
86912	9.94471	9.02376	-2.57109e-05
87040	9.92295	9.06761	1.57737e-05
87168	10.0978	9.28873	-1.06235e-05
87296	10.2439	9.59704	3.82368e-06
87424	10.2481	9.75289	-1.33027e-05
87552	10.3778	9.98897	-1.2449e-05
87680	10.5815	10.2079	2.13163e-05
87808	10.6283	10.2175	-2.32756e-06
87936	10.6816	10.3731	-1.16067e-05
88064	10.6941	10.3914	-3.6754e-06
88192	10.5935	10.291	1.47459e-05
88320	10.4296	10.0679	1.00656e-05
88448	10.2299	9.80124	2.50307e-05
88576	10.2162	9.7548	-1.07686e-05
88704	10.3846	9.8957	1.21163e-05
88832	10.5526	10.0921	-7.43159e-06
88960	10.621	10.4017	-4.15492e-06
89088	10.6641	10.55	-2.68316e-06
89216	10.7404	10.6656	-2.08155e-06
89344	10.8973	10.8711	1.29377e-05
89472	10.8893	10.715	6.04569e-06
89600	10.7774	10.4448	1.15526e-05
89728	10.5819	10.1944	-1.1621e-05
89856	10.5391	10.1644	1.84078e-05
89984	10.6202	10.2053	-1.73851e-05
90112	10.6621	10.2462	1.74837e-05
90240	10.6869	10.2662	7.45019e-06
90368	10.6592	10.3781	2.2395e-05
90496	10.7783	10.5581	2.4013e-06
90624	10.7981	10.5956	-9.82066e-06
90752	10.7582	10.3822	7.9467e-06
90880	10.7985	10.3862	1.78254e-05
91008	10.9715	10.4235	6.47561e-06
91136	10.9961	10.3592	-1.32602e-05
91264	10.9487	10.2024	-1.99143e-05
91392	10.9421	10.0496	-1.42932e-05
91520	11.077	10.1825	7.04677e-06
91648	11.0387	10.182	5.24579e-06
91776	11.1302	10.2966	1.04335e-06
91904	11.1858	10.3341	4.7052e-06
92032	11.0616	10.3452	2.51466e-06
92160	11.0488	10.411	-2.46751e-05
92288	11.0791	10.4065	8.11067e-06
92416	11.023	10.3649	8.99277e-06
92544	11.0229	10.4781	1.04669e-05
92672	10.9898	10.4441	2.15305e-05
92800	10.9384	10.3853	-6.52644e-06
92928	10.9968	10.5089	1.00789e-06
93056	10.9942	10.5354	-2.18009e-05
93184	10.8823	10.4275	-6.50685e-06
93312	10.8156	10.4055	1.66082e-05
93440	10.8165	10.3936	-2.03092e-05
93568	10.8761	10.3405	-5.55341e-06
93696	10.976	10.4894	2.28727e-05
93824	10.9777	10.4836	-4.75575e-06
93952	10.9249	10.3063	1.05218e-05
94080	10.9179	10.3246	1.65158e-05
94208	10.8731	10.4269	8.95154e-06
94336	10.7522	10.2937	-1.06576e-05
94464	10.5901	10.2327	-1.42525e-05
94592	10.6972	10.378	5.43786e-06
94720	10.7901	10.4048	3.08649e-06
94848	10.9935	10.5301	-5.85646e-06
94976	11.0505	10.5537	-2.87045e-06
95104	11.1472	10.6027	-1.33022e-06
95232	11.0715	10.6341	2.18112e-05
95360	11.1399	10.5175	-6.90905e-06
95488	11.182	10.5568	1.94606e-05
95616	11.3188	10.7405	5.30906e-06
95744	11.3307	10.713	-6.01185e-06
95872	11.3714	10.6813	5.86498e-06
96000	11.3025	10.5637	5.97474e-06
96128	11.2375	10.4001	-9.52155e-06
96256	11.3908	10.6933	-2.71915e-06
96384	11.4254	10.7582	-1.81284e-06
96512	11.4045	10.7254	5.4233e-06
96640	11.3796	10.6946	-7.62459e-06
96768	11.4985	10.9037	-3.46243e-06
96896	11.5483	11.133	9.12081e-06
97024	11.548	11.0989	8.6613e-07
97152	11.6111	11.2621	2.60916e-05
97280	11.8231	11.5056	-1.35696e-05
97408	12.0358	11.7708	6.74155e-06
97536	12.0747	11.8957	-2.40153e-05
97664	11.9412	11.7221	-1.72414e-05
97792	11.7635	11.5797	8.19122e-07
97920	11.8269	11.7134	-3.44514e-06
98048	11.8639	11.9232	1.10358e-05
98176	11.8373	11.8628	-9.40526e-06
98304	11.8739	12.0295	-2.55353e-06
98432	11.8601	11.8486	-2.00527e-06
98560	11.8012	11.753	8.07085e-06
98688	11.7504	11.6794	-2.8322e-06
98816	11.7332	11.4997	2.05415e-05
98944	11.6302	11.4194	3.01941e-05
99072	11.7329	11.534	1.64728e-05
99200	11.8156	11.6334	-8.76588e-06
99328	11.9579	11.8473	-3.72477e-06
99456	11.9708	11.9825	1.00523e-06
99584	11.8544	12.0679	1.12723e-05
99712	11.9749	12.3679	7.30343e-06
99840	11.7188	12.0229	-5.21206e-07
99968	11.7377	11.8432	1.17451e-06
100096	11.7791	11.7972	-3.72882e-06
100224	11.6957	11.7386	-8.3788e-06
100352	11.6306	11.6555	-1.31744e-05
100480	11.8018	11.9208	1.66125e-05
100608	11.8634	11.9066	2.89185e-05
100736	11.8431	11.9575	1.47693e-05
100864	11.9373	11.9489	-2.25603e-05
100992	12.068	12.3053	1.83157e-05
101120	12.1301	12.5367	-1.57767e-05
101248	12.1354	12.5491	-1.30583e-05
101376	11.8546	12.3395	-6.85414e-06
101504	11.693	12.1717	6.35431e-06
101632	11.7112	12.1322	-1.70031e-06
101760	11.6451	11.9949	6.58103e-08
101888	11.7445	12.0863	2.05046e-06
102016	11.8589	12.3782	-3.53236e-06
102144	12.0053	12.5342	-9.24116e-07
102272	12.087	12.5082	-1.68822e-06
102400	12.2728	12.7255	-5.57402e-08
102528	12.3803	12.8366	-2.41632e-06
102656	12.3986	12.8999	-4.15502e-06
102784	12.3089	12.7296	-3.84393e-05
102912	12.4411	12.8914	6.31664e-06
103040	12.475	12.9607	1.30583e-05
103168	12.4387	13.0784	-1.67678e-05
103296	12.464	13.1683	1.30807e-06
103424	12.4807	13.0092	1.11092e-05
103552	12.499	12.9569	-5.99874e-06
103680	12.5785	12.9501	-6.52181e-06
103808	12.541	13.017	-4.74078e-06
103936	12.5447	13.0659	9.4978e-06
104064	12.4263	13.0762	4.9509e-06
104192	12.3779	13.141	-1.97557e-05
104320	12.3805	13.1874	1.34137e-05
104448	12.426	13.1039	2.92869e-06
104576	12.3311	12.9903	1.35769e-05
104704	12.2497	12.9546	5.67765e-06
104832	12.2867	12.9681	1.53559e-05
104960	12.3309	13.0776	1.32751e-05
105088	12.3769	13.2258	8.49561e-06
105216	12.47	13.4469	8.31778e-07
105344	12.4074	13.3999	5.12311e-06
105472	12.381	13.3652	-9.27411e-06
105600	12.369	13.2945	1.28484e-05
105728	12.4857	13.5334	-3.17596e-06
105856	12.3471	13.282	-8.92901e-06
105984	12.1635	13.0827	-1.36904e-05
106112	12.2191	13.2511	1.46316e-05
106240	12.1508	13.2866	-1.09544e-05
106368	12.0524	13.0389	-1.35151e-05
106496	11.9967	12.8298	-9.61753e-06
106624	11.9449	12.6892	-9.10576e-06
106752	11.977	12.7075	-5.10056e-06
106880	12.0053	12.3955	-8.00747e-06
107008	12.1589	12.5361	1.17694e-05
107136	12.1405	12.5463	-2.03857e-07
107264	11.93	12.3797	1.05802e-05
107392	11.8113	12.0741	1.41405e-05
107520	11.8781	12.062	-7.28248e-06
107648	11.8317	12.0748	-7.25248e-06
107776	11.862	12.1253	-2.13577e-05
107904	11.7838	12.0636	1.29146e-05
108032	11.7824	12.0975	-5.64567e-07
108160	11.8526	12.2042	1.81555e-05
108288	11.891	12.2676	7.62348e-06
108416	11.8873	12.2658	-1.45349e-05
108544	11.9346	12.3411	3.07317e-05
108672	12.0092	12.4781	8.92542e-06
108800	12.2625	12.7314	1.48579e-05
108928	12.4236	12.8821	1.34231e-05
109056	12.4058	12.8549	-7.22752e-06
109184	12.3108	12.7538	-5.5409e-06
109312	12.1099	12.5567	-2.22542e-05
109440	11.9773	12.3998	-1.22825e-06
109568	12.1036	12.4934	1.42936e-05
109696	12.2717	12.5527	7.86318e-06
109824	12.3367	12.597	-2.84734e-06
109952	12.1837	12.5155	-7.96556e-06
110080	12.3484	12.5917	-2.99091e-06
110208	12.4063	12.7295	-1.14645e-05
110336	12.5002	12.9134	1.81999e-06
110464	12.5966	13.0872	-9.12757e-07
110592	12.7421	13.359	-1.24703e-05
110720	12.6915	13.3472	1.3616e-05
110848	12.7342	13.4352	1.58294e-05
110976	12.854	13.6298	2.68926e-05
111104	12.8746	13.7399	1.57887e-05
111232	12.8195	13.6984	-1.10705e-05
111360	12.7824	13.7038	-3.72355e-07
111488	12.7414	13.6877	-2.99599e-06
111616	12.7074	13.6829	7.25012e-06
111744	12.6003	13.433	-1.95942e-05
111872	12.3652	13.1267	-3.91886e-06
112000	12.3515	13.0353	3.1127e-06
112128	12.2422	12.9311	1.57801e-05
112256	12.0115	12.6899	-7.9602e-06
112384	11.8523	12.6556	3.999e-06
112512	11.8479	12.6517	-7.35829e-06
112640	11.9463	12.6002	1.66111e-05
112768	11.9901	12.6322	1.57998e-05
112896	12.2681	12.9757	-2.39038e-05
113024	12.4071	13.2886	-1.59783e-05
113152	12.4202	13.354	1.31486e-05
113280	12.4253	13.4826	-4.3434e-06
113408	12.456	13.4425	-6.74966e-06
113536	12.4245	13.4855	9.45916e-06
113664	12.2423	13.2002	-1.25211e-05
113792	12.2943	13.1466	8.74147e-06
113920	12.3211	13.1285	-5.10492e-06
114048	12.1953	12.9866	-1.62665e-05
114176	12.2095	12.9901	-6.31847e-06
114304	12.2878	13.0352	-5.00668e-06
114432	12.3262	12.9898	1.68401e-05
114560	12.3444	12.8739	6.48965e-06
114688	12.2112	12.8127	8.92328e-07
114816	12.2341	12.9899	1.20326e-05
114944	12.221	12.9414	-9.52374e-06
115072	12.3255	13.0427	-6.68116e-06
115200	12.3132	13.11	5.01625e-06
115328	12.3196	12.9521	1.64444e-05
115456	12.3483	12.9039	-2.41851e-06
115584	12.3463	12.9043	-9.90579e-06
115712	12.2544	12.6989	-9.93223e-06
115840	12.0469	12.3711	1.01724e-05
115968	12.0253	12.2315	9.29462e-06
116096	12.1364	12.3498	1.29185e-05
116224	12.2589	12.4814	8.80468e-06
116352	12.3383	12.449	1.97498e-05
116480	12.3185	12.3185	-4.98793e-06
116608	12.3723	12.3663	1.7812e-05
116736	12.4906	12.4282	8.10425e-06
116864	12.5789	12.5319	1.62103e-05
116992	12.6464	12.6677	2.08789e-06
117120	12.6411	12.5303	-8.40471e-06
117248	12.6516	12.4313	-1.50661e-05
117376	12.6395	12.5314	-4.88864e-06
117504	12.5779	12.4959	3.18476e-07
117632	12.4803	12.3343	-1.53957e-05
117760	12.5549	12.4109	6.66302e-06
117888	12.6697	12.526	-9.85887e-06
118016	12.5607	12.6263	-4.11235e-06
118144	12.641	12.7242	3.04117e-06
118272	12.6421	12.735	-1.79656e-05
118400	12.5205	12.5258	5.7603e-06
118528	12.3612	12.4431	-9.08101e-06
118656	12.2326	12.2809	1.32796e-05
118784	12.1081	12.0958	9.42544e-06
118912	12.0225	11.8916	1.43495e-05
119040	12.0609	11.8588	2.17228e-05
119168	12.0747	11.7849	1.89604e-05
119296	11.8961	11.652	9.8767e-06
119424	11.717	11.5097	1.16395e-06
119552	11.7378	11.553	-1.61665e-06
119680	11.8403	11.7321	1.13478e-05
119808	11.8455	11.8173	-2.04323e-05
119936	11.8819	11.8922	-7.39602e-06
120064	11.8991	11.9905	-8.94686e-06
120192	11.8903	11.968	-6.15622e-06
120320	11.9123	11.8696	-7.03272e-06
120448	12.0166	12.1356	2.52843e-07
120576	12.0359	12.2937	-1.75283e-05
120704	11.8706	12.063	-4.93459e-06
120832	11.9338	12.1412	-9.02044e-06
120960	11.9042	12.0797	7.68494e-06
121088	11.9262	12.0617	-4.60213e-07
121216	11.9662	12.113	8.89437e-08
121344	11.8771	12.0801	-1.24446e-05
121472	11.7714	11.9739	6.21019e-07
121600	11.815	11.9578	-8.57352e-06
121728	11.7331	11.85	-2.27573e-05
121856	11.5766	11.7807	-5.15216e-08
121984	11.545	11.885	-1.0459e-05
122112	11.5579	11.9144	4.31837e-06
122240	11.6118	11.9032	1.97725e-05
122368	11.6771	11.9642	1.90345e-05
122496	11.5564	11.8719	-7.0751e-06
122624	11.5819	11.8016	-2.56904e-06
122752	11.6036	11.7923	5.23323e-07
122880	11.6357	11.7567	-8.0782e-06
123008	11.5712	11.6271	1.17283e-05
123136	11.5688	11.6748	-8.47462e-06
123264	11.48	11.5686	1.44802e-05
123392	11.3562	11.3267	5.56061e-06
123520	11.2914	11.093	1.7514e-06
123648	11.2389	10.9339	-2.83605e-05
123776	11.1308	10.8813	-6.04713e-06
123904	11.1264	11.148	-7.34509e-06
124032	11.2337	11.4261	-1.45393e-05
124160	11.3305	11.7226	-7.13077e-06
124288	11.2837	11.9008	-2.21288e-05
124416	11.1026	11.674	-8.1663e-06
124544	11.1595	11.7024	3.11935e-05
124672	11.2802	11.5215	-1.51538e-05
124800	11.3065	11.5128	3.11013e-05
124928	11.4337	11.7186	-1.71696e-05
125056	11.632	12.02	-1.4914e-05
125184	11.7097	12.0917	-1.68161e-06
125312	11.6601	12.1092	1.00123e-05
125440	11.6968	12.104	2.74171e-06
125568	11.8884	12.3969	5.48269e-06
125696	11.8417	12.4786	-3.42478e-06
125824	11.8573	12.4618	-5.12029e-06
125952	11.9261	12.6093	-7.68879e-06
126080	11.9261	12.7048	-3.21937e-06
126208	11.9352	12.9124	4.21021e-06
126336	11.9684	13.244	-2.18217e-06
126464	11.9833	13.3223	1.59778e-05
126592	11.8843	13.2538	7.46096e-06
126720	11.8538	13.32	-1.18564e-05
126848	11.9754	13.4069	-2.60406e-06
126976	12.079	13.4478	-6.51586e-07
127104	12.2439	13.613	-7.83004e-07
127232	12.1935	13.566	4.24212e-06
127360	12.0544	13.3999	-8.95228e-06
127488	11.9524	13.1476	6.11291e-06
127616	11.9983	13.0486	-1.56919e-05
127744	12.0759	13.0767	1.22285e-05
127872	12.3433	13.4788	1.21742e-05
128000	12.5393	13.7395	3.86548e-06
128128	12.7057	13.938	2.94233e-05
128256	12.7452	13.9355	6.849e-06
128384	12.6843	13.7538	1.53203e-05
128512	12.7551	13.7468	-9.40315e-06
128640	12.8616	13.8516	1.33863e-05
128768	13.076	14.1694	1.3247e-05
128896	13.2326	14.5036	-2.28746e-06
129024	13.2461	14.6083	1.57729e-05
129152	13.2311	14.6815	-7.97476e-06
129280	13.1987	14.6827	9.38216e-06
129408	13.1228	14.4623	4.95513e-06
129536	13.1928	14.4551	4.70222e-06
129664	13.0619	14.2861	9.47812e-06
129792	13.0713	14.3631	-7.54018e-06
129920	12.9512	14.2674	8.01697e-07
130048	12.9084	14.1166	1.16428e-05
130176	13.0171	14.1308	-4.66268e-06
130304	13.2926	14.3717	-3.26048e-06
130432	13.4334	14.4263	-1.61165e-05
130560	13.2747	14.091	1.71394e-05
130688	12.9847	13.6343	2.12649e-05
130816	13.011	13.7073	3.6553e-06
130944	12.9689	13.6327	-1.49446e-05
131072	12.9865	13.7376	1.10431e-05
131200	12.9974	13.7368	4.39581e-06
131328	12.9888	13.744	-2.21528e-05
131456	12.9038	13.5451	-9.9216e-06
131584	12.8123	13.4467	2.19548e-05
131712	12.8656	13.4237	1.16363e-05
131840	13.0248	13.4446	6.0978e-06
131968	13.0197	13.4296	-7.27145e-06
132096	13.1524	13.6389	8.27269e-06
132224	13.084	13.6635	-2.17812e-07
132352	12.9751	13.6097	1.68548e-05
132480	12.9717	13.5236	2.92238e-06
132608	13.1037	13.6927	-1.38753e-06
132736	13.105	13.6572	-1.05513e-05
132864	13.0266	13.523	-1.63547e-05
132992	13	13.4496	-6.13363e-06
133120	13.0937	13.4501	9.94542e-06
133248	13.2028	13.5355	2.22413e-05
133376	13.2983	13.7134	4.92951e-06
133504	13.4173	13.8574	3.49234e-08
133632	13.399	13.8674	1.40967e-05
133760	13.2895	13.7639	-4.55828e-06
133888	13.1794	13.6578	2.21634e-05
134016	13.2668	13.7642	6.0348e-06
134144	13.3943	13.8275	-6.93068e-06
134272	13.3603	13.7126	7.00739e-06
134400	13.4	13.7381	1.49458e-05
134528	13.4541	13.7731	8.6216e-06
134656	13.2298	13.517	6.45626e-06
134784	13.1481	13.4674	1.86007e-05
134912	13.2741	13.628	-1.53877e-05
135040	13.4631	13.7647	-3.47858e-06
135168	13.6872	13.9923	-1.4812e-05
135296	13.7685	14.1747	-1.04349e-05
135424	13.8602	14.1424	-9.90105e-06
135552	13.928	14.165	-1.21159e-05
135680	13.8424	13.9817	-2.50238e-06
135808	13.7369	13.8289	9.20465e-06
135936	13.6805	13.743	2.86575e-05
136064	13.6893	13.691	9.9924e-06
136192	13.7088	13.6448	-5.22912e-07
136320	13.5952	13.5689	-2.02212e-05
136448	13.6284	13.6942	-2.28279e-05
136576	13.6452	13.7008	4.64455e-06
136704	13.659	13.6797	-5.3152e-06
136832	13.6138	13.6507	-2.13547e-05
136960	13.5838	13.7413	-1.96138e-05
137088	13.4953	13.7655	2.21834e-05
137216	13.5842	13.8134	-1.58492e-05
137344	13.5745	13.7409	-5.21617e-06
137472	13.689	13.9018	-9.24496e-06
137600	13.8846	14.0877	-1.77952e-05
137728	14.1333	14.2798	-5.84618e-06
137856	14.3662	14.4848	6.40355e-06
137984	14.3754	14.4284	-1.14139e-05
138112	14.6622	14.6553	1.51748e-05
138240	14.6929	14.7147	2.03302e-06
138368	14.5323	14.6107	-3.40063e-06
138496	14.4779	14.5402	1.3576e-05
138624	14.4528	14.4062	1.58125e-05
138752	14.4469	14.234	-1.46474e-05
138880	14.3785	14.1307	-4.00363e-06
139008	14.3912	14.2019	-1.06181e-05
139136	14.209	13.953	-8.11116e-06
139264	14.1116	13.8307	1.28958e-05
139392	13.9976	13.7698	8.54198e-06
139520	13.7928	13.6048	1.05914e-05
139648	13.6686	13.4265	9.5366e-06
139776	13.5128	13.3327	-6.65735e-07
139904	13.5052	13.2991	-2.74748e-06
140032	13.6011	13.2893	-1.34302e-05
140160	13.6199	13.3174	1.03813e-05
140288	13.7972	13.4843	-2.92149e-06
140416	13.8452	13.4895	-2.15272e-05
140544	13.8156	13.4606	-1.50489e-05
140672	13.7627	13.5393	2.42056e-05
140800	13.8735	13.6599	-2.22047e-06
140928	13.9215	13.7231	-3.44883e-06
141056	14.0165	13.8069	-8.22398e-06
141184	13.9615	13.7078	8.01768e-06
141312	13.8752	13.6178	-5.54012e-06
141440	13.806	13.5474	1.88417e-06
141568	13.7867	13.4783	-2.05408e-06
141696	13.8766	13.4269	-3.62142e-06
141824	14.1014	13.5143	8.29883e-06
141952	14.1176	13.6164	1.1871e-05
142080	14.1178	13.5779	-4.34763e-06
142208	14.0676	13.5839	7.6659e-06
142336	14.1231	13.6824	3.49036e-06
142464	14.2176	13.6996	-1.30774e-05
142592	14.2818	13.5925	-6.03799e-06
142720	14.3891	13.653	1.20447e-05
142848	14.3869	13.6499	8.79212e-06
142976	14.5351	13.6512	-6.61697e-06
143104	14.7429	13.6791	1.40585e-06
143232	14.7412	13.68	3.15663e-06
143360	14.7955	13.913	2.22943e-05
143488	14.9611	14.0321	-1.23722e-05
143616	15.0302	14.1352	5.36507e-06
143744	15.2261	14.4375	9.48184e-06
143872	15.1635	14.5901	-7.83733e-06
144000	15.1559	14.6409	8.36925e-06
144128	15.2834	14.9877	-1.4611e-06
144256	15.4384	15.161	-7.33416e-06
144384	15.3981	15.0561	3.87281e-07
144512	15.5456	15.008	6.20582e-06
144640	15.6039	14.9342	-9.96423e-06
144768	15.5914	14.8777	-1.62302e-06
144896	15.603	15.0142	4.15194e-06
145024	15.5283	15.0325	-1.90835e-05
145152	15.532	15.0767	-1.47682e-05
145280	15.5879	15.2827	-7.98828e-08
145408	15.5895	15.4712	-1.41719e-06
145536	15.5196	15.4489	-6.69105e-06
145664	15.6678	15.5176	-1.91141e-05
145792	15.6371	15.5113	-1.32617e-05
145920	15.6268	15.4909	-3.12374e-05
146048	15.6733	15.5126	-1.55898e-05
146176	15.8065	15.6052	-3.08517e-06
146304	15.8605	15.5642	7.05713e-06
146432	15.9101	15.4181	1.84038e-05
146560	16.0071	15.3959	1.94858e-05
146688	16.0969	15.5376	-8.62974e-06
146816	16.0093	15.5433	-1.75873e-07
146944	16.0831	15.4822	1.19863e-06
147072	16.0949	15.3624	3.3527e-06
147200	16.0897	15.3862	-1.09633e-05
147328	16.0944	15.3631	3.66754e-06
147456	16.2144	15.5573	2.35638e-05
147584	16.4858	15.774	-5.21966e-06
147712	16.5079	15.8548	-2.40025e-05
147840	16.3156	15.5515	-1.88418e-05
147968	16.0917	15.338	-1.3277e-05
148096	15.8363	15.0624	-1.33618e-06
148224	15.8456	15.14	2.17434e-06
148352	15.9993	15.2471	1.54684e-06
148480	16.0268	15.2267	1.37144e-05
148608	16.1507	15.262	-3.29836e-06
148736	16.0946	15.3299	-1.22112e-05
148864	16.0462	15.2529	6.68669e-07
148992	16.1355	15.3192	3.37986e-06
149120	16.3184	15.4578	6.11632e-07
149248	16.227	15.3604	5.37445e-06
149376	16.3052	15.4804	1.52121e-05
149504	16.4476	15.5485	-5.8144e-06
149632	16.4439	15.5344	-8.3631e-06
149760	16.4577	15.6652	3.71823e-06
149888	16.6344	15.8814	-7.484e-06
150016	16.7584	15.9027	-1.83717e-05
150144	16.7155	15.9807	-1.80169e-05
150272	16.6211	16.0117	1.06762e-05
150400	16.4816	16.0554	1.93174e-05
150528	16.3502	15.9387	-6.15478e-06
150656	16.5285	16.0988	5.71009e-06
150784	16.6582	16.2359	1.31839e-05
150912	16.779	16.3938	6.61758e-06
151040	16.6422	16.2766	3.02272e-05
151168	16.5184	16.1607	1.89271e-06
151296	16.4596	16.0631	1.35525e-05
151424	16.5214	16.0597	-7.6485e-06
151552	16.6912	16.2003	-7.49236e-06
151680	16.7438	16.4725	2.06374e-05
151808	16.7469	16.525	-1.81433e-06
151936	16.8553	16.5709	2.45135e-05
152064	16.9314	16.5834	-1.42276e-05
152192	17.0871	16.8334	2.45115e-05
152320	17.2092	16.9362	7.97157e-06
152448	17.3188	16.9629	1.44883e-05
152576	17.2077	16.8796	1.33464e-05
152704	17.1004	16.9374	5.13783e-06
152832	17.1691	17.1378	2.47179e-05
152960	17.2182	17.2121	-2.44717e-05
153088	17.2699	17.3546	-1.21145e-05
153216	17.2888	17.4846	-2.13228e-05
153344	17.2369	17.3753	1.45454e-05
153472	17.1848	17.3499	-3.54121e-06
153600	17.3427	17.523	-3.00298e-06
153728	17.5254	17.8079	3.10636e-06
153856	17.6473	17.9005	1.1753e-05
153984	17.6714	17.8783	-3.92311e-06
154112	17.5658	17.6543	-6.23268e-06
154240	17.4018	17.513	-1.79111e-06
154368	17.3893	17.5782	-1.22649e-05
154496	17.2466	17.6095	-2.62365e-05
154624	17.2528	17.5164	-1.54386e-05
154752	17.1447	17.36	6.00963e-06
154880	16.9391	16.9684	-6.58089e-06
155008	16.8727	16.9197	-1.1877e-06
155136	17.0125	17.2583	6.94334e-06
155264	16.9487	17.3057	9.00218e-07
155392	16.7996	17.2999	-3.48367e-05
155520	16.7401	17.3487	-6.02213e-06
155648	16.6563	17.3799	2.77777e-05
155776	16.5703	17.2476	1.38941e-05
155904	16.6265	17.1835	-9.68099e-06
156032	16.5849	17.1218	1.7286e-05
156160	16.6116	17.1628	2.61988e-05
156288	16.6745	17.281	-4.33624e-06
156416	16.656	17.2939	-4.64183e-05
156544	16.6682	17.1472	-1.71299e-05
156672	16.8549	17.2551	-2.41803e-05
156800	16.9858	17.3157	-2.29747e-05
156928	17.2203	17.6353	-2.5624e-05
157056	17.333	17.7348	-3.00286e-06
157184	17.0314	17.4116	-9.82805e-06
157312	16.9127	17.2824	-2.87023e-05
157440	16.8318	17.2326	1.45227e-05
157568	16.7747	17.3008	-9.76164e-07
157696	16.5326	17.131	1.44063e-06
157824	16.5109	17.0829	8.39687e-06
157952	16.6151	17.1252	-1.43396e-06
158080	16.62	17.0218	9.78664e-06
158208	16.6593	17.1105	-1.49953e-05
158336	16.8673	17.3446	1.43857e-05
158464	17.2067	17.7596	2.80579e-05
158592	17.1915	17.7628	6.04287e-06
158720	17.1625	17.8214	2.28376e-05
158848	17.2502	17.9315	4.19838e-06
158976	17.3612	17.9269	1.44924e-05
159104	17.2148	17.786	-1.44648e-05
159232	17.1456	17.7119	-8.40831e-07
159360	16.999	17.371	2.59561e-05
159488	16.908	17.0913	-4.90394e-06
159616	16.8988	17.0475	8.65765e-06
159744	16.9547	17.2525	3.05649e-06
159872	16.9457	17.2366	2.05455e-05
160000	16.6446	17.1369	-2.62741e-05
160128	16.8273	17.4347	-9.80096e-07
160256	16.8604	17.379	2.95365e-07
160384	16.9006	17.3617	5.87974e-07
160512	17.015	17.5447	2.30853e-06
160640	17.1774	17.7773	-2.04573e-06
160768	17.1167	17.7606	2.92155e-06
160896	17.1216	17.571	-6.10486e-06
161024	17.0473	17.3519	-6.19566e-06
161152	16.9778	17.2504	-1.08058e-08
161280	16.7561	17.0013	1.21269e-06
161408	16.4747	16.408	-3.34368e-06
161536	16.4179	16.2196	-1.81945e-05
161664	16.4528	16.1173	2.72437e-06
161792	16.4238	15.8822	-7.28309e-06
161920	16.4621	15.915	4.86891e-06
162048	16.4567	15.9149	-1.18857e-05
162176	16.5747	15.9792	-4.07763e-06
162304	16.6773	16.1068	-1.72075e-05
162432	16.5975	16.04	-6.20545e-06
162560	16.5895	16.0716	1.84861e-07
162688	16.7749	16.2325	1.9881e-05
162816	16.8638	16.3395	-1.2496e-05
162944	16.7195	16.2235	3.3641e-06
163072	16.8523	16.3867	-5.06805e-06
163200	16.9102	16.4689	-8.96789e-06
163328	16.9032	16.5295	4.9425e-06
163456	17.1026	16.7943	1.63172e-05
163584	17.2172	16.914	6.32711e-06
163712	17.184	16.833	9.8126e-06
163840	17.1517	16.6423	7.11031e-06
163968	17.1499	16.4392	4.40762e-06
164096	16.8654	16.0642	9.65638e-06
164224	16.8227	16.0775	6.45363e-06
164352	16.9096	16.1221	6.79901e-06
164480	17.0564	16.4836	-1.38024e-06
164608	17.3619	16.9174	-5.52101e-06
164736	17.6732	17.1777	8.89111e-06
164864	17.734	17.2529	-5.23282e-06
164992	17.7444	17.3395	-1.42661e-05
165120	17.6503	17.2492	-3.9134e-06
165248	17.4324	17.145	-8.82398e-06
165376	17.4818	17.2827	2.00483e-05
165504	17.5658	17.3499	-6.05435e-06
165632	17.5977	17.3796	6.60996e-06
165760	17.5519	17.4066	-1.59233e-06
165888	17.524	17.3229	-8.63708e-06
166016	17.6636	17.5126	1.7811e-06
166144	17.7646	17.6792	-7.74524e-06
166272	17.8144	17.7687	-7.47729e-06
166400	17.8701	17.9962	2.19796e-05
166528	17.8828	18.0424	-1.23914e-05
