0	-nan	-nan	-nan
76160	0.00169922	0.00282528	1.95118e-08
76288	0.00170544	0.00269908	-4.94921e-08
76416	0.00155165	0.00270233	5.13844e-08
76544	0.00146355	0.00261571	3.09384e-08
76672	0.00145147	0.00262846	-7.36492e-08
76800	0.0014526	0.00269414	-2.86428e-08
76928	0.00138787	0.00278138	4.81944e-09
77056	0.00140465	0.0028832	7.16362e-08
77184	0.001436	0.00285319	7.27564e-08
77312	0.00148281	0.00299034	-2.83249e-08
77440	0.00155373	0.00308128	6.45112e-08
77568	0.00152698	0.00297851	-2.39906e-08
77696	0.00151761	0.00286883	-8.45901e-08
77824	0.00155808	0.00305354	-3.01919e-08
77952	0.00159738	0.00317697	1.44023e-07
78080	0.00158837	0.00314358	-7.89085e-09
78208	0.00153884	0.00301423	1.03198e-07
78336	0.00151834	0.00288713	5.07298e-08
78464	0.00156819	0.00302689	-6.1369e-08
78592	0.00149533	0.00295679	-7.99447e-09
78720	0.00149984	0.0029442	-6.32388e-08
78848	0.00147875	0.00301974	5.24621e-08
78976	0.0014587	0.00295989	1.37672e-07
79104	0.00148391	0.00314047	4.64015e-08
79232	0.00142761	0.00312935	-5.68856e-08
79360	0.00141969	0.00308456	7.7806e-08
79488	0.0015126	0.00331274	-1.1751e-08
79616	0.0015152	0.00334433	3.37842e-08
79744	0.00149611	0.00331596	-7.06658e-08
79872	0.00149986	0.00329713	-1.52433e-08
80000	0.00144655	0.00327745	-1.7172e-07
80128	0.0014024	0.00322514	-2.82684e-08
80256	0.00150035	0.00319977	1.13589e-07
80384	0.00156569	0.00318722	-1.34345e-08
80512	0.0015579	0.00310898	6.83024e-08
80640	0.0015875	0.00327782	5.01625e-08
80768	0.00162506	0.00330889	4.25591e-08
80896	0.00164742	0.00325053	3.01245e-08
81024	0.00164858	0.00330178	1.02123e-08
81152	0.00163867	0.00329754	4.16316e-09
81280	0.00155077	0.00315543	-1.34933e-07
81408	0.00156686	0.00307781	-7.90344e-08
81536	0.00156851	0.00308033	7.87095e-08
81664	0.00158571	0.00312401	3.60663e-08
81792	0.00165483	0.00308653	-1.12215e-07
81920	0.00162896	0.0029381	-6.01481e-08
82048	0.00163894	0.00299559	-3.4804e-08
82176	0.00151751	0.0027543	8.45403e-08
82304	0.00152741	0.00265442	6.45359e-08
82432	0.0015024	0.00265004	-4.90584e-08
82560	0.00148907	0.00258657	8.19608e-08
82688	0.00146325	0.00255929	-3.33554e-08
82816	0.00143415	0.00252513	5.26891e-08
82944	0.00145715	0.00266428	4.31753e-08
83072	0.00143071	0.00257208	-7.99538e-08
83200	0.00141136	0.00250997	1.29611e-07
83328	0.00139733	0.0023957	-5.98738e-08
83456	0.00136264	0.00236774	4.23884e-08
83584	0.00150103	0.00256994	-4.74211e-09
83712	0.00148742	0.00260469	-3.82836e-08
83840	0.00150416	0.00257374	4.26384e-08
83968	0.00163213	0.0027091	-9.16666e-08
84096	0.0016679	0.00277062	2.16748e-09
84224	0.00170064	0.00278989	-5.46128e-08
84352	0.00164669	0.0027481	-2.39647e-08
84480	0.00165522	0.00287164	5.39584e-08
84608	0.00165474	0.00287405	-9.78426e-08
84736	0.00163154	0.00284234	4.12341e-08
84864	0.00158955	0.00287746	-3.67911e-08
84992	0.0014608	0.0026516	2.86875e-08
85120	0.00144966	0.00249054	-5.44452e-09
85248	0.00145904	0.00258001	6.09614e-08
85376	0.00153213	0.00275793	8.12225e-08
85504	0.00151545	0.00264184	-6.81902e-08
85632	0.00147966	0.00275615	-8.19892e-08
85760	0.00153889	0.00283815	1.40597e-07
85888	0.00161226	0.00304263	4.19919e-08
86016	0.00160061	0.00306854	1.22252e-08
86144	0.00162679	0.00320786	2.11464e-08
86272	0.00169718	0.00329296	8.62433e-09
86400	0.00175396	0.00334038	1.05733e-10
86528	0.00172932	0.00331237	-7.39376e-08
86656	0.00168414	0.0033542	-1.0004e-07
86784	0.00163886	0.00327827	-1.05304e-07
86912	0.00167836	0.00337305	-6.47249e-08
87040	0.00158138	0.0031938	-4.42358e-08
87168	0.0015378	0.00305196	5.70197e-08
87296	0.0015591	0.00300045	6.10776e-08
87424	0.0014071	0.00289676	5.5244e-08
87552	0.00134316	0.00286675	-2.86527e-08
87680	0.00132182	0.00288197	7.7655e-09
87808	0.00141753	0.00309609	-3.16099e-08
87936	0.00131735	0.0029449	1.10719e-07
88064	0.00124341	0.0028492	-9.41459e-10
88192	0.00120731	0.00271392	-4.58684e-09
88320	0.00122272	0.00274055	-5.58874e-08
88448	0.00125331	0.00278379	-6.52552e-08
88576	0.00123868	0.00278323	2.92547e-08
88704	0.0012595	0.00266772	-3.34429e-08
88832	0.00127628	0.00260478	-3.66348e-08
88960	0.00133639	0.0026931	1.12634e-08
89088	0.00130768	0.00269348	-1.68257e-08
89216	0.00129173	0.00287135	4.45219e-08
89344	0.00129123	0.0029034	4.43423e-09
89472	0.00122477	0.00280503	-2.34865e-08
89600	0.00124223	0.00278114	1.45198e-09
89728	0.00136881	0.00295358	-3.34852e-08
89856	0.00141791	0.00305325	-2.79932e-08
89984	0.0015037	0.00315969	-7.35099e-08
90112	0.0014938	0.00318064	-2.87595e-08
90240	0.00142897	0.00302019	2.02321e-08
90368	0.00140852	0.00291308	3.21702e-08
90496	0.00141466	0.00306311	-3.91078e-08
90624	0.00139806	0.00296739	1.01671e-08
90752	0.00137162	0.00284822	1.38804e-07
90880	0.00132095	0.00280687	1.4909e-07
91008	0.00129283	0.00277159	-8.51397e-08
91136	0.00125581	0.00263056	8.29056e-09
91264	0.00130466	0.00279048	-2.2276e-08
91392	0.00134741	0.00283455	3.81044e-08
91520	0.00127293	0.00286583	4.63591e-08
91648	0.00129301	0.00294863	-2.40036e-08
91776	0.00126369	0.00299281	-9.59794e-08
91904	0.0012175	0.0028887	5.40284e-08
92032	0.00117616	0.00284602	2.16441e-09
92160	0.00110349	0.0027932	1.26786e-08
92288	0.00105982	0.00259118	3.44411e-08
92416	0.00107616	0.00259937	5.7948e-08
92544	0.00106387	0.00258526	3.42204e-08
92672	0.00105053	0.00244302	1.11911e-08
92800	0.00112142	0.00250055	-4.51765e-08
92928	0.00116581	0.00245999	-1.69948e-08
93056	0.00106458	0.00231337	4.72366e-08
93184	0.00102135	0.00215168	-4.22623e-09
93312	0.00104602	0.00205212	-2.4474e-08
93440	0.000990674	0.00201827	-3.48859e-08
93568	0.0010006	0.00205295	7.18338e-08
93696	0.00101681	0.00203286	-5.36337e-08
93824	0.00108308	0.00206477	-3.49155e-08
93952	0.00111437	0.00225281	-1.18651e-08
94080	0.00113048	0.00236168	5.27917e-08
94208	0.00109034	0.00229523	2.82142e-08
94336	0.00107466	0.00221476	6.68832e-09
94464	0.00109388	0.00218777	3.33045e-08
94592	0.00111387	0.00224262	-1.8007e-08
94720	0.00112514	0.00223619	-6.32606e-08
94848	0.00117642	0.00232365	1.32419e-08
94976	0.00116422	0.00227374	-3.35509e-08
95104	0.00116351	0.0022703	1.37147e-08
95232	0.00118206	0.00236514	-5.6327e-08
95360	0.00120547	0.0024366	-6.14116e-08
95488	0.00116688	0.00228182	4.99583e-08
95616	0.0011643	0.00222711	-2.15388e-08
95744	0.00124539	0.00232571	2.57499e-08
95872	0.00131227	0.00238054	-1.85257e-08
96000	0.00131328	0.00248334	8.70093e-08
96128	0.00131958	0.00245018	3.71571e-08
96256	0.00131307	0.00245333	3.2053e-08
96384	0.00133398	0.00264909	1.20797e-07
96512	0.00124898	0.00247493	2.56662e-08
96640	0.00116309	0.00242711	-7.54878e-08
96768	0.0011213	0.0023748	3.75182e-08
96896	0.00110808	0.00233141	5.98145e-09
97024	0.00110121	0.00229012	-6.26079e-08
97152	0.00107961	0.00214303	4.5884e-08
97280	0.00104602	0.00213062	-2.00874e-08
97408	0.0010445	0.00207293	-9.82801e-08
97536	0.00101619	0.00203703	-1.01788e-07
97664	0.00104093	0.00218156	-1.41417e-08
97792	0.00105939	0.00214278	1.30894e-07
97920	0.00110717	0.00219502	7.94165e-08
98048	0.00113225	0.00222401	-4.97048e-08
98176	0.0010549	0.0020294	-1.81181e-08
98304	0.0010125	0.00191819	-3.66882e-08
98432	0.00101727	0.00183801	-5.34227e-09
98560	0.00105791	0.00207859	3.46579e-08
98688	0.00101101	0.00197483	-1.98037e-08
98816	0.00100415	0.00191538	-4.42233e-08
98944	0.00104036	0.00203253	-5.7799e-08
99072	0.00104405	0.00206031	-1.12148e-07
99200	0.00101117	0.00211516	7.05276e-08
99328	0.00107439	0.00213571	6.29271e-08
99456	0.00113472	0.00219748	-4.24879e-08
99584	0.00124644	0.00221318	4.7997e-08
99712	0.00124627	0.00222441	-2.39334e-08
99840	0.00132304	0.00235421	1.11758e-07
99968	0.0012867	0.00238955	-1.72796e-07
100096	0.00127574	0.00232672	-6.48626e-08
100224	0.00133158	0.00248127	3.50734e-08
100352	0.00134624	0.00248336	1.12571e-07
100480	0.00130233	0.00247371	-4.83083e-08
100608	0.0012504	0.00242765	-4.19139e-08
100736	0.00116187	0.0022748	-3.15923e-08
100864	0.00116752	0.0022644	-8.89367e-08
100992	0.00113917	0.00222787	7.22541e-08
101120	0.00109343	0.00227567	4.57062e-08
101248	0.00112542	0.00233419	-2.19635e-08
101376	0.0011011	0.00233225	6.67255e-08
101504	0.00104903	0.00225472	-9.3929e-08
101632	0.00109184	0.00232604	1.12669e-07
101760	0.00106549	0.00232051	6.9158e-09
101888	0.00101155	0.00222867	-9.73592e-09
102016	0.00103618	0.00218759	-8.0562e-08
102144	0.0010079	0.00213856	-2.98715e-08
102272	0.000999555	0.00198928	1.7024e-08
102400	0.000988627	0.00206264	-2.04627e-08
102528	0.00101738	0.00210734	-6.52996e-09
102656	0.00103094	0.00221438	-4.63983e-08
102784	0.00111531	0.00241247	5.93576e-09
102912	0.00107147	0.00231907	3.29611e-08
103040	0.000944762	0.0021429	3.43548e-08
103168	0.000862065	0.00197764	-4.58588e-08
103296	0.000910802	0.0020236	4.04997e-08
103424	0.00104677	0.002199	2.10538e-08
103552	0.00111011	0.00228964	-1.07862e-08
103680	0.00101763	0.00222696	-3.44137e-08
103808	0.000990967	0.00223747	1.56799e-07
103936	0.00093475	0.00210734	-4.95526e-08
104064	0.000908654	0.00201538	-3.23947e-08
104192	0.00101843	0.00218508	8.12743e-08
104320	0.00108842	0.00231253	5.31862e-08
104448	0.00118357	0.00234906	-3.20411e-08
104576	0.00122908	0.0023775	-3.63803e-09
104704	0.00119129	0.00240174	4.64362e-09
104832	0.00123922	0.00251445	1.77379e-08
104960	0.00124465	0.00248705	5.00183e-08
105088	0.00129647	0.0025334	-2.50063e-08
105216	0.00128809	0.00236481	-3.05249e-09
105344	0.00128324	0.00237236	-1.07217e-07
105472	0.00126045	0.00236204	6.93953e-08
105600	0.00131774	0.00240483	-6.89599e-11
105728	0.00131681	0.00250356	-6.18787e-08
105856	0.00127022	0.00254425	-1.03656e-07
105984	0.00124131	0.0024656	4.07776e-08
106112	0.00129619	0.00255887	2.69102e-08
106240	0.00122448	0.00250906	-7.53637e-08
106368	0.00113137	0.00239046	5.69268e-08
106496	0.00115301	0.00246006	2.31527e-08
106624	0.0011154	0.00229069	1.28398e-08
106752	0.00112036	0.00224081	-2.20717e-10
106880	0.00117966	0.00226274	-2.60571e-08
107008	0.00120486	0.00226299	3.17218e-08
107136	0.00130139	0.00241362	6.59192e-08
107264	0.00136194	0.00246997	7.06125e-08
107392	0.00138833	0.00252137	-8.16467e-08
107520	0.00133207	0.00239914	7.49219e-08
107648	0.00129621	0.00234388	8.91729e-08
107776	0.00135745	0.00247602	-8.65382e-08
107904	0.00136854	0.00245711	-4.94168e-08
108032	0.00135913	0.00241667	-2.29551e-08
108160	0.00131681	0.00237484	-1.13611e-07
108288	0.00140569	0.00257817	-1.35897e-07
108416	0.00138809	0.00254964	1.94327e-08
108544	0.00140444	0.0024449	-1.95266e-09
108672	0.00143771	0.0024924	8.02024e-08
108800	0.00135076	0.0024103	3.90594e-08
108928	0.00132793	0.00246776	1.1971e-07
109056	0.00129506	0.00252504	5.6809e-08
109184	0.00125469	0.00260257	-4.41424e-09
109312	0.0012975	0.00264157	3.93419e-09
109440	0.00132203	0.00268405	4.42379e-09
109568	0.00134512	0.00282825	-4.23505e-09
109696	0.00128486	0.00273151	3.44714e-08
109824	0.00128695	0.00261722	-4.55325e-08
109952	0.00130206	0.00272577	-2.19369e-08
110080	0.00130825	0.00273466	7.85228e-08
110208	0.00140253	0.00284848	7.74893e-08
110336	0.00140747	0.00275493	7.95346e-08
110464	0.00136751	0.00269299	6.60429e-08
110592	0.00140278	0.00274041	3.76386e-08
110720	0.00140854	0.00269018	9.58277e-08
110848	0.0013925	0.00272805	-4.32726e-08
110976	0.00145649	0.00280097	-5.00544e-08
111104	0.00157971	0.00304152	-1.37751e-07
111232	0.00153143	0.00311099	6.01013e-09
111360	0.00150426	0.00302537	3.22788e-08
111488	0.0014774	0.00305124	-9.88964e-08
111616	0.00146656	0.00307029	8.52354e-09
111744	0.00146098	0.00309408	1.5535e-08
111872	0.0014592	0.0031701	-2.60998e-08
112000	0.00153037	0.00320188	2.75184e-08
112128	0.0015561	0.00332857	8.05794e-08
112256	0.00152186	0.00333261	3.53122e-08
112384	0.00148191	0.00323977	-1.80141e-08
112512	0.00144738	0.00323397	-6.21683e-08
112640	0.001389	0.00299507	-7.88818e-08
112768	0.00138411	0.00294821	3.33366e-08
112896	0.00144448	0.00293675	-2.68701e-08
113024	0.00147996	0.00290692	3.51845e-08
113152	0.00141947	0.0027848	1.09887e-08
113280	0.001418	0.00277786	-3.10183e-08
113408	0.00141119	0.0027642	4.92263e-08
113536	0.00142285	0.00264466	1.01688e-07
113664	0.00143757	0.00260313	9.7696e-08
113792	0.0014121	0.00252738	6.42098e-08
113920	0.0013872	0.00247513	-1.28653e-07
114048	0.00137929	0.00245276	3.15177e-08
114176	0.00145532	0.00267534	9.10765e-08
114304	0.00136851	0.00256093	-2.39416e-08
114432	0.00130622	0.00244088	-2.81879e-08
114560	0.0012071	0.00249533	7.02149e-08
114688	0.00117042	0.0024836	-9.89184e-08
114816	0.00115755	0.00255648	-5.28947e-08
114944	0.00118966	0.00258293	9.21652e-08
115072	0.00122748	0.00258082	1.50958e-08
115200	0.00120557	0.00255661	-1.01716e-07
115328	0.00120137	0.0026334	-9.65469e-08
115456	0.00123843	0.00281757	1.1797e-07
115584	0.00125261	0.00291335	4.45258e-08
115712	0.00132735	0.00304381	-4.57918e-08
115840	0.00146359	0.00319068	-5.89189e-08
115968	0.00155988	0.00330527	-2.12588e-08
116096	0.0015994	0.00342834	-1.07834e-08
116224	0.00156464	0.00349995	1.94824e-08
116352	0.00164812	0.00356482	-1.68174e-08
116480	0.0016421	0.00357821	7.084e-08
116608	0.00156259	0.00347376	-5.02367e-08
116736	0.00157625	0.00337603	6.36928e-08
116864	0.00164676	0.00339322	-2.18308e-09
116992	0.00157596	0.00328992	-7.28663e-09
117120	0.00142789	0.00308535	1.76145e-08
117248	0.0013414	0.00290319	-2.50787e-08
117376	0.00129653	0.00277319	1.54408e-08
117504	0.00129374	0.00275797	9.74561e-08
117632	0.00132999	0.00287482	-4.25701e-08
117760	0.00124496	0.00282186	1.59795e-08
117888	0.00120501	0.00257489	1.18105e-07
118016	0.00126615	0.00265475	-8.29592e-08
118144	0.00130886	0.00261841	-9.41982e-08
118272	0.00128509	0.00260545	6.9732e-08
118400	0.00138702	0.00266447	1.3844e-07
118528	0.00143296	0.0026732	-8.31304e-08
118656	0.00147334	0.00284938	2.89721e-08
118784	0.00150985	0.00292671	-4.48406e-08
118912	0.00153426	0.00296754	-5.6825e-08
119040	0.00153188	0.0029321	1.84325e-07
119168	0.00164547	0.00310645	-1.01355e-08
119296	0.00163136	0.00323326	1.4597e-08
119424	0.00157591	0.00315029	-1.87289e-07
119552	0.00150606	0.00308573	6.11155e-08
119680	0.0014553	0.00304344	7.85399e-08
119808	0.00137639	0.00288713	-1.29548e-07
119936	0.00137488	0.00285158	6.70826e-08
120064	0.00143324	0.0027863	2.11724e-08
120192	0.00133483	0.00247339	-5.09002e-08
120320	0.00137261	0.00241405	1.62671e-09
120448	0.00151097	0.00255558	2.71678e-08
120576	0.00146545	0.00247384	-1.14341e-07
120704	0.00151917	0.00247009	9.06549e-08
120832	0.00155291	0.00245678	-1.05347e-07
120960	0.00160905	0.00242876	3.6786e-09
121088	0.00156916	0.00238407	1.95303e-08
121216	0.00155049	0.00228555	1.19781e-09
121344	0.00152041	0.00226139	3.87395e-08
121472	0.00160506	0.00241631	-2.56186e-08
121600	0.00167795	0.00255195	5.07202e-08
121728	0.00170862	0.00261173	6.29778e-08
121856	0.00168739	0.00262235	-1.03868e-07
121984	0.00169795	0.0026793	1.0743e-07
122112	0.00183271	0.00289103	-4.82786e-08
122240	0.0018177	0.00294238	-4.64601e-08
122368	0.00175995	0.00287964	3.04964e-08
122496	0.00176104	0.00297117	7.37201e-08
122624	0.00172854	0.0029737	1.19416e-07
122752	0.00181012	0.00315744	6.85445e-08
122880	0.00177451	0.00316314	5.23057e-08
123008	0.00175988	0.00320719	-3.97245e-08
123136	0.00170728	0.0031473	1.74516e-08
123264	0.00172633	0.00318074	1.02304e-07
123392	0.00176427	0.00329541	4.33762e-08
123520	0.00179531	0.00343156	-7.11141e-08
123648	0.00186147	0.00346938	-8.71967e-09
123776	0.00187778	0.00335529	8.91277e-08
123904	0.00190681	0.00334812	4.43081e-08
124032	0.00178523	0.00316296	-3.95287e-08
124160	0.00172373	0.00311583	-9.58396e-08
124288	0.00177197	0.00303206	-1.63017e-08
124416	0.0016748	0.00294827	-2.6258e-08
124544	0.00153302	0.00274872	-4.2196e-08
124672	0.00158325	0.00275697	5.34582e-08
124800	0.00155677	0.00271888	5.44571e-08
124928	0.0014956	0.00259157	-5.26591e-09
125056	0.00137778	0.00251395	-2.00794e-08
125184	0.0013736	0.0025178	1.60225e-08
125312	0.00137636	0.00248724	-3.71619e-08
125440	0.0014344	0.00257063	-3.1686e-08
125568	0.00155855	0.00276705	9.17391e-09
125696	0.00153978	0.00271499	-7.89583e-08
125824	0.00152933	0.00272258	8.66633e-08
125952	0.00143076	0.00263	3.46159e-08
126080	0.00133637	0.00254504	-6.95592e-08
126208	0.0013447	0.00267441	8.24123e-08
126336	0.00131358	0.00264094	-2.18421e-07
126464	0.00128933	0.00263798	-2.40167e-08
126592	0.00131675	0.0026776	1.89779e-08
126720	0.00127833	0.00267309	2.23233e-08
126848	0.00119065	0.00252216	3.63414e-08
126976	0.00114435	0.00244489	-1.84352e-08
127104	0.00114644	0.00239991	-5.49586e-09
127232	0.00124092	0.00239679	-3.28292e-08
127360	0.00127231	0.00237802	5.09234e-08
127488	0.00133928	0.00245963	1.11256e-07
127616	0.00136988	0.00248922	-6.72719e-08
127744	0.00143545	0.00254326	-7.22415e-10
127872	0.00153093	0.0026254	-1.23401e-08
128000	0.00152867	0.00259286	-1.3273e-08
128128	0.00152394	0.00263402	6.66486e-08
128256	0.00157405	0.00262379	-3.07948e-08
128384	0.0016302	0.00274958	1.16397e-08
128512	0.00175975	0.0028181	-2.78306e-08
128640	0.00177323	0.00301419	4.08983e-08
128768	0.00171722	0.00297874	-1.48346e-08
128896	0.00180669	0.00304529	-7.61767e-08
129024	0.00185198	0.00301296	8.72978e-09
129152	0.0018572	0.0030812	-1.18307e-07
129280	0.00190462	0.00317669	-3.77372e-08
129408	0.00198665	0.00328664	-9.74843e-08
129536	0.00191806	0.00325151	1.96649e-08
129664	0.00185727	0.00314756	8.71377e-08
129792	0.00183134	0.00317204	3.95793e-08
129920	0.001867	0.00311602	-2.00263e-09
130048	0.00184767	0.00300302	6.48435e-08
130176	0.00185717	0.00304074	-9.4368e-09
130304	0.00190895	0.00304147	3.02756e-08
130432	0.00196488	0.00307868	4.56003e-08
130560	0.00199512	0.00303942	-9.11061e-08
130688	0.00203869	0.00313693	-4.16073e-08
130816	0.00192194	0.00308439	8.81652e-08
130944	0.0017896	0.0028936	-4.56281e-08
131072	0.00178118	0.00288449	-4.60878e-08
131200	0.00170368	0.0027509	-1.61655e-08
131328	0.00171178	0.00268707	1.38626e-08
131456	0.00178908	0.00272681	-1.82462e-08
131584	0.00177066	0.00276254	1.36405e-07
131712	0.00174083	0.00286455	-8.08443e-08
131840	0.00181502	0.00292312	-5.90315e-08
131968	0.00181794	0.00286091	-4.78959e-11
132096	0.00181996	0.00285523	4.04131e-08
132224	0.00172831	0.00284985	-9.64112e-08
132352	0.00173236	0.00292922	5.65032e-08
132480	0.00166449	0.00282354	7.1385e-08
132608	0.00169957	0.00282275	2.00601e-08
132736	0.00165865	0.00271408	1.29688e-08
132864	0.00170556	0.00265963	-5.62114e-09
132992	0.00181994	0.00278176	-1.2822e-07
133120	0.0018065	0.00286613	-4.736e-08
133248	0.00174714	0.00294659	-2.33413e-08
133376	0.00171153	0.00286462	-4.55645e-08
133504	0.0017055	0.002731	-1.55147e-08
133632	0.00165303	0.00265844	3.98029e-08
133760	0.0016511	0.00261605	2.04424e-08
133888	0.00178095	0.00267428	-2.08264e-08
134016	0.00186171	0.00274857	4.83872e-08
134144	0.00178613	0.00269116	4.10996e-08
134272	0.00176419	0.00280384	3.23098e-08
134400	0.00175338	0.0028213	-1.93439e-08
134528	0.00178127	0.00287557	1.51534e-09
134656	0.00172653	0.00282654	5.29729e-08
134784	0.00168001	0.00279306	4.39284e-08
134912	0.00169149	0.00281398	6.06948e-08
135040	0.00175257	0.0029369	-1.21977e-07
135168	0.00169298	0.00297961	-8.18817e-09
135296	0.00163569	0.00288073	7.02862e-08
135424	0.00173306	0.0030272	9.66421e-08
135552	0.00177453	0.00309277	-2.19536e-08
135680	0.00175318	0.00309101	1.5879e-08
135808	0.00176426	0.00300959	4.7958e-08
135936	0.00163972	0.00289297	-5.2893e-08
136064	0.00166063	0.00293627	6.20425e-08
136192	0.00170349	0.00299943	7.06565e-08
136320	0.00174696	0.00297867	-4.60846e-08
136448	0.00174328	0.00295119	-9.63968e-09
136576	0.00174208	0.00291593	2.99476e-08
136704	0.00178931	0.00293978	-9.19206e-08
136832	0.00175616	0.00283731	-1.2234e-07
136960	0.0018069	0.00286293	9.20294e-08
137088	0.00186646	0.00283238	-4.98181e-08
137216	0.00196091	0.00304056	6.03192e-08
137344	0.00199633	0.00315819	-3.3752e-08
137472	0.00199873	0.00323919	3.69753e-08
137600	0.00197101	0.00325832	-4.30887e-08
137728	0.00192722	0.00315074	3.90208e-08
137856	0.0019283	0.00313006	1.76988e-08
137984	0.00196345	0.00322079	-1.18476e-07
138112	0.0018459	0.00302932	1.94965e-08
138240	0.0018113	0.00291973	7.41714e-09
138368	0.00179495	0.0029795	2.40277e-08
138496	0.00179055	0.00293578	-1.05413e-08
138624	0.00178949	0.00292849	2.19552e-08
138752	0.00185869	0.00287731	9.34858e-08
138880	0.00190842	0.00292921	-6.95364e-08
139008	0.00172965	0.00282274	3.70962e-08
139136	0.00162233	0.0026244	8.52183e-08
139264	0.00165027	0.00253625	-8.49495e-08
139392	0.00164282	0.00245919	-4.52174e-08
139520	0.00162536	0.00243483	3.37794e-08
139648	0.00163037	0.0024556	-2.49203e-08
139776	0.00159511	0.00241925	4.59435e-08
139904	0.00147228	0.00233558	-3.58608e-08
140032	0.00136422	0.0022196	3.24766e-08
140160	0.00137656	0.0022165	1.13125e-07
140288	0.00132895	0.0022058	-5.47261e-09
140416	0.00133276	0.00220835	4.80038e-09
140544	0.00137867	0.00226814	3.80271e-08
140672	0.00140993	0.00229708	1.58121e-08
140800	0.00145456	0.00231295	-4.40151e-09
140928	0.00144282	0.00228789	4.75149e-08
141056	0.00131096	0.00212601	3.15231e-08
141184	0.00122116	0.00199948	-1.67063e-08
