0	-nan	-nan	-nan
424064	0.502123	0.647499	-7.58943e-08
424192	0.500298	0.645651	-1.88396e-08
424320	0.495787	0.641689	-2.64951e-07
424448	0.503696	0.648402	6.97972e-07
424576	0.511128	0.657386	-3.56012e-07
424704	0.515289	0.665207	-2.04107e-07
424832	0.517141	0.665704	-8.32233e-08
424960	0.516413	0.65838	-4.29402e-08
425088	0.521288	0.668756	4.81467e-07
425216	0.521669	0.671003	5.93069e-08
425344	0.519334	0.663601	-8.70815e-07
425472	0.520736	0.66384	-5.19657e-07
425600	0.51995	0.665413	-4.27222e-08
425728	0.515644	0.656668	1.55114e-07
425856	0.506583	0.646585	1.19398e-07
425984	0.508654	0.645109	-8.61394e-07
426112	0.510909	0.634302	-2.02427e-07
426240	0.514699	0.628549	-2.77863e-07
426368	0.520236	0.631126	8.55898e-08
426496	0.528129	0.63743	1.46573e-07
426624	0.533619	0.64191	1.27807e-07
426752	0.5363	0.636489	-8.85731e-08
426880	0.537222	0.636846	-8.10788e-08
427008	0.538055	0.636125	2.66051e-07
427136	0.544025	0.635661	-2.07711e-08
427264	0.548914	0.637601	1.27238e-07
427392	0.558464	0.647704	9.50641e-07
427520	0.567033	0.665983	1.56449e-07
427648	0.565029	0.668246	4.60282e-07
427776	0.563428	0.661581	3.37393e-08
427904	0.566203	0.662454	-9.68421e-08
428032	0.56571	0.654589	-1.18553e-07
428160	0.565384	0.6494	-2.02679e-07
428288	0.568903	0.653249	-4.23653e-07
428416	0.571201	0.652575	9.55383e-08
428544	0.573555	0.653858	-7.01029e-07
428672	0.577295	0.658603	-9.50597e-07
428800	0.574743	0.651013	1.5636e-07
428928	0.570492	0.648499	6.82479e-07
429056	0.56816	0.65114	-3.52749e-07
429184	0.561004	0.641148	-3.97487e-07
429312	0.563946	0.635334	2.36797e-07
429440	0.568211	0.636378	-1.90631e-07
429568	0.569798	0.637992	-1.67253e-08
429696	0.567831	0.635112	7.4412e-07
429824	0.565014	0.634114	-1.69405e-07
429952	0.559717	0.624413	-1.29064e-08
430080	0.560196	0.618679	4.8253e-07
430208	0.559371	0.615951	1.68025e-07
430336	0.556883	0.612333	-2.62372e-07
430464	0.558584	0.613319	2.11108e-07
430592	0.561215	0.621193	5.81954e-08
430720	0.564753	0.624001	-3.56631e-07
430848	0.569068	0.633554	-4.57584e-07
430976	0.565358	0.636858	-5.32485e-07
431104	0.560924	0.633344	2.0979e-07
431232	0.563747	0.636292	8.32795e-07
431360	0.561641	0.633706	1.50715e-07
431488	0.55991	0.630293	1.17183e-07
431616	0.561767	0.631382	-6.5032e-07
431744	0.56504	0.635627	-1.39652e-07
431872	0.563148	0.633931	9.31645e-08
432000	0.562086	0.635251	1.39304e-07
432128	0.564802	0.63725	-8.0993e-08
432256	0.561909	0.629045	-4.44087e-07
432384	0.561753	0.626101	-3.9237e-07
432512	0.564028	0.622018	-2.87857e-07
432640	0.566529	0.621098	4.77184e-07
432768	0.567265	0.622306	5.91917e-07
432896	0.569134	0.622856	5.27578e-07
433024	0.568323	0.624841	1.22473e-06
433152	0.564204	0.622546	6.30531e-07
433280	0.561093	0.624377	1.06258e-06
433408	0.560454	0.624858	5.17668e-07
433536	0.556062	0.622441	-2.71096e-08
433664	0.556219	0.623507	-8.63325e-08
433792	0.55894	0.628905	3.02336e-07
433920	0.558186	0.626289	-2.15183e-08
434048	0.555696	0.628215	-7.64694e-08
434176	0.558051	0.632195	4.14654e-07
434304	0.557452	0.633357	-4.17234e-07
434432	0.555086	0.635205	-1.62302e-07
434560	0.560763	0.643984	4.16643e-08
434688	0.56722	0.651668	-4.78102e-07
434816	0.57263	0.654704	-4.60433e-07
434944	0.577871	0.653765	-9.0941e-08
435072	0.58478	0.654694	-1.12144e-07
435200	0.594289	0.657281	1.9808e-07
435328	0.605164	0.662796	2.40613e-07
435456	0.606924	0.667906	-1.41087e-07
435584	0.605738	0.671589	-4.77483e-07
435712	0.605984	0.684568	3.01824e-07
435840	0.600792	0.683416	-3.75542e-07
435968	0.596669	0.684604	5.14591e-09
436096	0.589868	0.686047	-4.68767e-07
436224	0.584441	0.679624	-2.12792e-07
436352	0.583027	0.678342	-5.66413e-08
436480	0.584444	0.672695	6.04788e-07
436608	0.589557	0.679266	-3.32366e-07
436736	0.590987	0.682088	7.11723e-07
436864	0.584837	0.678475	-4.11906e-07
436992	0.579469	0.674381	2.83062e-07
437120	0.576642	0.671131	3.35836e-07
437248	0.577376	0.66847	-1.68861e-07
437376	0.580118	0.674485	-8.2705e-07
437504	0.591568	0.681574	3.98739e-07
437632	0.601901	0.69189	2.75209e-07
437760	0.599312	0.684199	-3.3939e-07
437888	0.59334	0.670407	-1.97297e-07
438016	0.587983	0.660067	-3.39587e-07
438144	0.585833	0.660368	1.7921e-07
438272	0.588212	0.666204	-6.87212e-07
438400	0.59188	0.676576	-4.55946e-07
438528	0.59359	0.684946	-3.57893e-07
438656	0.592117	0.684602	-6.45579e-07
438784	0.591159	0.680225	-1.52247e-07
438912	0.587969	0.682338	-9.80367e-08
439040	0.594891	0.692665	-4.05485e-07
439168	0.604278	0.705996	3.99254e-07
439296	0.600184	0.699857	-6.85275e-07
439424	0.602358	0.700918	-5.126e-07
439552	0.602689	0.692609	4.11362e-07
439680	0.606309	0.687068	-2.4434e-07
439808	0.615747	0.691772	5.91275e-07
439936	0.621937	0.693146	6.14416e-07
440064	0.623024	0.688553	3.72532e-08
440192	0.619883	0.685878	6.18668e-07
440320	0.623264	0.690635	-9.93914e-08
440448	0.632274	0.703936	5.13518e-07
440576	0.638012	0.708029	-9.16171e-07
440704	0.644298	0.716131	6.81109e-07
440832	0.651078	0.730555	-7.87419e-07
440960	0.645528	0.726169	8.64656e-07
441088	0.643104	0.723864	9.55194e-08
441216	0.645952	0.73137	-7.61901e-07
441344	0.642913	0.730304	1.04644e-07
441472	0.642252	0.741066	1.82218e-07
441600	0.656053	0.760668	-6.29681e-08
441728	0.657412	0.765504	-5.44838e-07
441856	0.650403	0.755655	1.01372e-06
441984	0.649354	0.750713	1.46706e-06
442112	0.65474	0.759217	1.25139e-06
442240	0.656481	0.756434	-3.36144e-07
442368	0.660668	0.760937	-4.95947e-07
442496	0.658414	0.759768	-1.46876e-07
442624	0.660575	0.766177	-6.01428e-07
442752	0.660289	0.771094	1.68539e-07
442880	0.662257	0.779536	-4.85835e-07
443008	0.663095	0.784763	-6.82214e-08
443136	0.662876	0.779592	-5.28851e-07
443264	0.657333	0.772177	4.70804e-07
443392	0.653111	0.770642	-2.60261e-07
443520	0.648782	0.763814	4.95664e-07
443648	0.651549	0.760297	3.71045e-07
443776	0.655917	0.762288	6.47876e-07
443904	0.654896	0.754698	1.17027e-07
444032	0.653274	0.741743	6.87429e-07
444160	0.653717	0.739474	5.60231e-07
444288	0.656926	0.745606	-2.88684e-07
444416	0.659734	0.752395	9.55761e-08
444544	0.662849	0.753157	-1.84408e-07
444672	0.665654	0.760529	4.93169e-07
444800	0.667575	0.769144	5.33458e-08
444928	0.664543	0.758176	-8.15892e-07
445056	0.663642	0.753877	-5.3473e-07
445184	0.661517	0.74992	1.84906e-07
445312	0.656366	0.747364	6.88479e-07
445440	0.645658	0.739494	-1.40459e-07
445568	0.643996	0.735935	-2.34091e-07
445696	0.647277	0.734917	3.34113e-07
445824	0.651231	0.734628	-4.05751e-07
445952	0.648295	0.722928	6.13193e-08
446080	0.647394	0.716906	1.06417e-07
446208	0.633838	0.694342	-9.76062e-08
446336	0.625865	0.683038	2.55217e-07
446464	0.612817	0.671693	2.88289e-07
446592	0.6081	0.666177	2.59622e-07
446720	0.604011	0.659911	7.56454e-08
446848	0.596423	0.647473	-5.04441e-07
446976	0.58993	0.646777	3.96012e-07
447104	0.588109	0.646034	9.83074e-08
447232	0.590079	0.649894	4.16477e-07
447360	0.594076	0.656139	-6.56375e-08
447488	0.598055	0.657662	-6.81776e-08
447616	0.596645	0.652997	-2.81968e-07
447744	0.598617	0.649987	-7.84178e-07
447872	0.599567	0.650083	-6.38771e-07
448000	0.599609	0.646252	-6.56185e-07
448128	0.596583	0.638182	-1.30658e-06
448256	0.597386	0.639881	-5.04994e-07
448384	0.59259	0.637015	-7.67764e-08
448512	0.589293	0.633228	-2.39525e-07
448640	0.584842	0.630997	1.05235e-07
448768	0.579121	0.631186	-1.47711e-07
448896	0.584494	0.636718	-4.00304e-07
449024	0.589553	0.637647	-5.7097e-07
449152	0.592999	0.641134	4.07043e-07
449280	0.59605	0.64609	5.73805e-07
449408	0.597109	0.650281	9.13239e-07
449536	0.594814	0.650233	6.50911e-07
449664	0.598703	0.652075	7.41936e-08
449792	0.602044	0.657914	5.09435e-07
449920	0.60421	0.662201	-3.78356e-08
450048	0.605196	0.66079	-2.01916e-10
450176	0.610835	0.66471	5.8882e-07
450304	0.614823	0.67168	2.56844e-07
450432	0.611181	0.667089	-1.74198e-07
450560	0.612782	0.665437	-9.48945e-08
450688	0.616111	0.663622	6.72811e-08
450816	0.615328	0.663764	-8.57147e-07
450944	0.61512	0.663119	4.59825e-07
451072	0.612187	0.662502	-4.36256e-07
451200	0.606969	0.665783	-5.04765e-07
451328	0.599657	0.661361	-9.91101e-07
451456	0.595204	0.657285	-1.13518e-07
451584	0.592071	0.653117	-1.95272e-07
451712	0.585061	0.648198	5.94383e-08
451840	0.581282	0.653597	8.44362e-08
451968	0.582867	0.653775	3.83588e-07
452096	0.586723	0.65294	-8.20363e-07
452224	0.588708	0.652745	2.9007e-07
452352	0.579554	0.648929	-9.01148e-08
452480	0.570957	0.644772	3.19387e-07
452608	0.569597	0.648657	3.41146e-07
452736	0.573571	0.655869	2.14694e-07
452864	0.569302	0.647209	-1.89562e-07
452992	0.569448	0.644564	6.25069e-07
453120	0.567362	0.637259	-2.33209e-07
453248	0.562513	0.633999	8.74886e-07
453376	0.564572	0.646469	-2.16427e-07
453504	0.570789	0.647636	2.25699e-07
453632	0.580852	0.647681	6.33235e-07
453760	0.584167	0.642926	-9.81475e-07
453888	0.585672	0.64206	-7.34206e-08
454016	0.581666	0.637884	1.08448e-07
454144	0.574985	0.624167	-3.99975e-08
454272	0.561424	0.611108	6.09821e-07
454400	0.556151	0.607019	1.13668e-06
454528	0.553222	0.608232	-2.47008e-09
454656	0.547253	0.610103	-2.22843e-07
454784	0.543669	0.610244	-3.72656e-07
454912	0.545935	0.612513	1.77283e-07
455040	0.546943	0.613346	-3.46043e-07
455168	0.550693	0.61581	5.6084e-07
455296	0.555263	0.616177	1.17841e-06
455424	0.553568	0.616786	1.41641e-07
455552	0.560774	0.621442	2.07568e-07
455680	0.568135	0.624657	6.99791e-07
455808	0.577507	0.629856	-2.18397e-08
455936	0.57743	0.630889	-4.91886e-07
456064	0.579046	0.635737	3.01422e-07
456192	0.577722	0.634807	5.04653e-07
456320	0.580023	0.635725	-5.95243e-07
456448	0.578672	0.634548	8.62277e-08
456576	0.581737	0.634623	-6.84318e-08
456704	0.579492	0.632278	4.18335e-07
456832	0.574187	0.629838	7.83601e-07
456960	0.568671	0.627605	1.90394e-07
457088	0.565216	0.624758	-6.33147e-09
457216	0.56073	0.619287	1.11818e-06
457344	0.560455	0.616447	1.1059e-06
457472	0.566142	0.619241	1.07463e-06
457600	0.57997	0.630202	2.46796e-07
457728	0.591873	0.643627	4.90713e-07
457856	0.596086	0.651239	-7.8315e-07
457984	0.60079	0.655524	-6.56702e-07
458112	0.607562	0.657681	2.72879e-07
458240	0.612681	0.65619	3.03694e-08
458368	0.620252	0.660123	-4.14729e-07
458496	0.624149	0.664222	6.00805e-07
458624	0.623981	0.670118	-2.08255e-07
458752	0.624091	0.675744	6.3238e-08
458880	0.627382	0.683498	-6.33299e-07
459008	0.619741	0.68681	-2.55174e-07
459136	0.610756	0.687974	-6.29524e-07
459264	0.606934	0.683792	-5.05749e-07
459392	0.599215	0.674187	2.8533e-07
459520	0.598717	0.674335	-3.91816e-08
459648	0.597216	0.678602	-8.6723e-07
459776	0.596417	0.678853	4.623e-07
459904	0.591127	0.678497	7.7981e-07
460032	0.590093	0.677087	4.7472e-07
460160	0.584844	0.669461	-8.42866e-07
460288	0.57419	0.660403	5.75092e-07
460416	0.563286	0.653781	3.10018e-07
460544	0.55865	0.653119	4.78715e-07
460672	0.557839	0.65271	5.42206e-07
460800	0.561731	0.651979	-4.09228e-07
460928	0.5604	0.652527	1.15014e-08
461056	0.557468	0.650071	-6.60335e-07
461184	0.560527	0.652694	3.73115e-07
461312	0.55913	0.649982	-4.64853e-08
461440	0.558086	0.646885	3.68535e-07
461568	0.563135	0.653619	-9.29351e-08
461696	0.559437	0.648111	2.28781e-07
461824	0.560195	0.643198	6.1575e-07
461952	0.566238	0.646741	-7.64327e-07
462080	0.571831	0.651074	-3.46391e-07
462208	0.582093	0.660056	-3.39064e-07
462336	0.585434	0.667194	6.7361e-07
462464	0.581489	0.660708	-5.16674e-07
462592	0.583276	0.660143	-1.34125e-07
462720	0.585233	0.655338	4.11992e-07
462848	0.583466	0.654583	2.02931e-07
462976	0.586382	0.659102	-4.73837e-07
463104	0.589196	0.658515	1.90113e-07
463232	0.589198	0.66134	-5.18104e-09
463360	0.581982	0.655613	-1.89428e-07
463488	0.575631	0.650989	-1.08045e-07
463616	0.577254	0.653613	-1.44683e-07
463744	0.574813	0.647578	-7.91996e-07
463872	0.570101	0.645604	-2.81959e-07
464000	0.568951	0.644822	-3.26338e-07
464128	0.565911	0.640328	-7.56059e-07
464256	0.557496	0.633939	-4.57553e-07
464384	0.551812	0.624752	-1.14281e-07
464512	0.549352	0.61478	7.42277e-08
464640	0.548713	0.60885	7.04814e-07
464768	0.544982	0.602363	8.6485e-07
464896	0.543557	0.597818	-5.94413e-07
465024	0.540083	0.595126	-1.86688e-07
465152	0.541805	0.59301	1.55943e-06
465280	0.542932	0.592379	4.40635e-07
465408	0.544951	0.59702	-6.40228e-07
465536	0.549026	0.605867	-3.78763e-07
465664	0.546644	0.601191	-7.21284e-07
465792	0.536773	0.591447	5.3933e-09
465920	0.529117	0.583958	4.06612e-07
466048	0.530516	0.58128	8.45556e-08
466176	0.533452	0.589748	1.74211e-07
466304	0.535059	0.588682	5.90912e-07
466432	0.537549	0.59491	-1.40811e-07
466560	0.530908	0.592788	4.77617e-09
466688	0.532212	0.601621	8.23362e-08
466816	0.538584	0.610033	-8.58072e-07
466944	0.548862	0.624635	-2.3506e-07
467072	0.551896	0.630414	1.54054e-07
467200	0.547496	0.633827	-3.96379e-07
467328	0.542971	0.627299	-9.76755e-07
467456	0.538466	0.622484	-9.91324e-08
467584	0.539712	0.625715	-3.73852e-07
467712	0.53993	0.625295	-5.66825e-08
467840	0.541717	0.62811	-8.96716e-07
467968	0.547744	0.636414	4.75098e-07
468096	0.550352	0.63812	-2.45196e-07
468224	0.542727	0.629613	6.28559e-07
468352	0.53922	0.628808	-6.32468e-07
468480	0.53736	0.628918	-4.78973e-07
468608	0.54313	0.631818	-3.27343e-07
468736	0.547936	0.635298	-4.22707e-08
468864	0.550619	0.637118	7.0728e-07
468992	0.553073	0.634939	-1.18215e-07
469120	0.566963	0.65054	6.33156e-07
469248	0.572703	0.65744	6.83847e-07
469376	0.581283	0.665932	6.53078e-07
469504	0.589085	0.674218	3.93464e-08
469632	0.596802	0.686038	8.59745e-08
469760	0.605563	0.697276	-6.43617e-07
469888	0.602049	0.691377	1.28937e-07
470016	0.606115	0.696655	-6.36553e-07
470144	0.609446	0.694904	1.27277e-07
470272	0.612094	0.690613	8.74856e-08
470400	0.609707	0.686533	2.86726e-07
470528	0.610128	0.689466	-3.01194e-07
470656	0.614986	0.693245	3.50706e-07
470784	0.620544	0.698589	-5.52049e-07
470912	0.623673	0.698577	3.05247e-07
471040	0.635411	0.705368	-1.00693e-06
471168	0.640693	0.707178	-4.1734e-07
471296	0.63801	0.705622	-7.82837e-07
471424	0.636755	0.697978	-2.1303e-07
471552	0.639321	0.694555	6.83345e-07
471680	0.633598	0.690196	5.89184e-07
471808	0.63438	0.694471	4.59316e-07
471936	0.631488	0.684515	6.65502e-07
472064	0.637739	0.689962	2.94463e-07
472192	0.634272	0.68624	-7.452e-07
472320	0.627541	0.680387	6.15971e-08
472448	0.625178	0.675799	-2.6305e-07
472576	0.623232	0.669715	1.83658e-08
472704	0.627108	0.670427	-2.96579e-08
472832	0.631373	0.674059	-4.50097e-07
472960	0.63035	0.672196	-1.66491e-08
473088	0.63023	0.669778	-4.93067e-08
473216	0.630292	0.668876	3.59032e-07
473344	0.636264	0.673847	6.81359e-07
473472	0.634508	0.672079	4.87776e-07
473600	0.63096	0.670035	-8.688e-07
473728	0.628185	0.670071	4.29092e-07
473856	0.629237	0.668871	6.50476e-07
473984	0.632421	0.673543	-7.10469e-07
474112	0.627458	0.671063	-4.34633e-07
474240	0.627464	0.672173	2.89361e-07
474368	0.634351	0.681327	-8.1377e-07
474496	0.635981	0.687062	-2.82371e-07
474624	0.635491	0.688385	9.35774e-07
474752	0.630011	0.6808	-3.18271e-07
474880	0.633445	0.693942	-2.05162e-08
475008	0.636444	0.70338	-7.61625e-07
475136	0.639852	0.715352	-1.62957e-07
475264	0.640711	0.72418	2.94889e-07
475392	0.63703	0.729774	-1.59014e-07
475520	0.635857	0.733877	1.22225e-06
475648	0.637421	0.740765	-2.08847e-07
475776	0.640327	0.744344	2.8125e-08
475904	0.632635	0.736783	-6.21631e-07
476032	0.624795	0.723931	-1.54972e-07
476160	0.624545	0.721217	3.95204e-07
476288	0.620104	0.713476	-5.75471e-07
476416	0.618193	0.708069	3.55004e-07
476544	0.619301	0.708757	-3.17201e-07
476672	0.634155	0.734607	7.89636e-08
476800	0.641099	0.735825	3.60264e-08
476928	0.648136	0.732179	2.80306e-07
477056	0.6497	0.726045	-1.17427e-07
477184	0.650307	0.719457	2.40258e-07
477312	0.64924	0.714721	1.52579e-07
477440	0.642747	0.703529	9.64738e-07
477568	0.634519	0.697145	8.49446e-07
477696	0.628601	0.69148	-1.00031e-06
477824	0.627521	0.689824	1.27533e-07
477952	0.625604	0.686105	-3.41916e-07
478080	0.621375	0.679348	-2.78414e-07
478208	0.620306	0.668583	2.2602e-07
478336	0.624395	0.667309	-2.54957e-07
478464	0.632653	0.673276	5.39161e-07
478592	0.632075	0.669665	2.51775e-07
478720	0.632856	0.665915	3.52181e-07
478848	0.626103	0.662155	-3.01637e-07
478976	0.618353	0.655779	-3.41781e-07
479104	0.610967	0.651056	-4.17971e-07
479232	0.618255	0.659002	-2.59208e-07
479360	0.62162	0.666826	8.2014e-07
479488	0.631417	0.678336	2.63686e-07
479616	0.642187	0.686085	7.46251e-07
479744	0.643157	0.687056	2.44781e-07
479872	0.6385	0.685382	-3.31707e-07
480000	0.637593	0.68552	4.62368e-08
480128	0.636839	0.682299	-1.7165e-07
480256	0.636908	0.683778	4.83727e-08
480384	0.639056	0.687001	2.95376e-07
480512	0.633786	0.684895	8.71508e-08
480640	0.636522	0.688398	-5.2327e-07
480768	0.634335	0.689798	-3.2925e-07
480896	0.636011	0.693808	1.34312e-07
481024	0.637055	0.693462	4.62784e-07
481152	0.645011	0.70001	6.21096e-08
481280	0.655581	0.708341	-2.84192e-07
481408	0.658251	0.711466	-1.09965e-07
481536	0.660496	0.716217	2.3631e-07
481664	0.662487	0.725078	4.45811e-07
481792	0.660956	0.726873	-5.85728e-07
481920	0.656834	0.727259	1.34632e-08
482048	0.649639	0.719428	2.20109e-07
482176	0.654717	0.722278	1.0764e-06
482304	0.657982	0.727552	3.21499e-07
482432	0.659127	0.729566	-6.22213e-07
482560	0.664872	0.731172	7.12707e-07
482688	0.663496	0.727032	-4.71703e-07
482816	0.66308	0.720126	-3.3673e-07
482944	0.658258	0.707457	-1.00129e-06
483072	0.65761	0.703285	-2.17412e-07
483200	0.649975	0.695357	-5.8301e-08
483328	0.643161	0.688204	-2.50316e-07
483456	0.634571	0.681397	3.63765e-07
483584	0.630139	0.677179	-4.43223e-07
483712	0.629582	0.674698	7.02739e-07
483840	0.628583	0.668545	3.67148e-07
483968	0.623341	0.664765	-1.32348e-06
484096	0.625255	0.662004	-3.79299e-07
484224	0.628636	0.661702	6.19192e-07
484352	0.627937	0.657057	3.66931e-08
484480	0.62142	0.646465	1.37762e-06
484608	0.617636	0.645239	4.64256e-07
484736	0.611134	0.640155	1.24673e-07
484864	0.608642	0.640976	-4.28577e-07
484992	0.60516	0.64186	1.16535e-07
485120	0.592251	0.633148	-6.06252e-07
485248	0.58326	0.626879	-4.17308e-08
485376	0.573602	0.619175	4.58652e-07
485504	0.564897	0.60862	-8.10111e-08
485632	0.560921	0.604495	-1.55467e-07
485760	0.550199	0.594497	6.41597e-08
485888	0.547427	0.592171	3.4745e-07
486016	0.548993	0.594365	5.3795e-07
486144	0.546032	0.591734	3.07596e-07
486272	0.541065	0.590345	-6.85356e-07
486400	0.545215	0.594246	3.62239e-08
486528	0.541286	0.58685	-7.35534e-07
486656	0.534063	0.579837	-3.74576e-07
486784	0.537399	0.582843	-5.21334e-07
486912	0.544393	0.590021	-3.243e-07
487040	0.551029	0.596231	-1.25696e-06
487168	0.552576	0.592701	4.6669e-08
487296	0.555177	0.593096	-6.16735e-07
487424	0.557288	0.588741	-4.84236e-08
487552	0.560717	0.589519	-2.53247e-07
487680	0.560107	0.590857	6.78211e-07
487808	0.55448	0.586448	4.71745e-07
487936	0.549548	0.582511	-4.27849e-07
488064	0.544361	0.578254	6.8219e-07
488192	0.539006	0.572443	-1.02051e-07
488320	0.533609	0.569797	2.96668e-07
488448	0.535145	0.571309	5.81458e-08
488576	0.538144	0.577297	1.5791e-07
488704	0.538357	0.580909	-7.22112e-09
488832	0.542599	0.586989	2.11976e-07
488960	0.538894	0.582204	6.20219e-07
489088	0.544675	0.591838	-1.11296e-07
489216	0.547827	0.595456	-3.67604e-07
489344	0.555375	0.598431	-6.90413e-07
489472	0.560191	0.605072	-1.25027e-06
489600	0.562078	0.609292	4.25996e-07
489728	0.560673	0.607345	-3.37624e-07
489856	0.563899	0.614297	3.91923e-07
489984	0.569518	0.620333	5.81362e-07
490112	0.566381	0.612844	-4.08329e-07
490240	0.565458	0.608889	-3.43091e-07
490368	0.569514	0.614167	-6.3971e-07
490496	0.570069	0.612236	-2.93094e-07
490624	0.564284	0.606088	-1.44681e-07
490752	0.565636	0.603656	-6.01184e-08
490880	0.568425	0.605635	-7.53094e-08
491008	0.566394	0.608581	1.07914e-06
491136	0.563114	0.607374	2.35333e-08
491264	0.559962	0.607977	-6.13583e-07
491392	0.556563	0.604249	-3.5611e-07
491520	0.554056	0.600401	4.6575e-07
491648	0.547009	0.598332	5.51742e-07
491776	0.538769	0.592984	-5.85223e-08
491904	0.532946	0.592185	-2.78015e-07
492032	0.536394	0.597178	-2.07184e-07
492160	0.536198	0.592666	-2.80281e-07
492288	0.538964	0.590646	-4.65647e-07
492416	0.539966	0.590123	-4.20092e-07
492544	0.540776	0.589109	-7.05807e-07
492672	0.539866	0.585522	2.00237e-07
492800	0.542029	0.588914	6.77942e-07
492928	0.538908	0.588904	9.7946e-08
493056	0.538559	0.586491	6.41576e-07
493184	0.532088	0.580177	-9.42907e-07
493312	0.520984	0.568875	-1.02011e-07
493440	0.514244	0.562334	5.03278e-08
493568	0.512457	0.560322	-9.95653e-07
493696	0.510006	0.559693	2.98037e-07
493824	0.506261	0.558546	-4.64493e-07
493952	0.503852	0.560096	-2.71429e-07
494080	0.501891	0.554706	5.28333e-08
494208	0.504535	0.557482	-3.06076e-07
494336	0.506211	0.562816	7.55846e-07
494464	0.505189	0.566821	2.0519e-07
494592	0.51264	0.57596	-1.90019e-07
494720	0.517094	0.585566	-2.51267e-07
494848	0.518119	0.583595	7.59306e-07
494976	0.526251	0.588301	-7.48495e-08
495104	0.532689	0.593617	1.28958e-07
495232	0.535538	0.591907	-4.50992e-07
495360	0.536022	0.589533	-1.5971e-07
495488	0.53052	0.588059	1.56146e-07
495616	0.531453	0.591657	3.81311e-07
